Voltage = 2.9, Current = 10.3, Pinhole = 15um 
29, 2.929999999999997, 1.7400000000000002, -2, 2.9304500000000004, 1.7399, -2.0, -0.00934
29, 2.939999999999997, 1.7400000000000002, -2, 2.9394, 1.74005, -1.9999500000000001, -0.009334
29, 2.9499999999999966, 1.7400000000000002, -2, 2.9501500000000003, 1.7402, -2.0, -0.009376
29, 2.9499999999999966, 1.7300000000000002, -2, 2.9505, 1.7302, -2.0, -0.009392
29, 2.9499999999999966, 1.7200000000000002, -2, 2.9504500000000005, 1.7191, -1.9999500000000001, -0.00935
29, 2.9499999999999966, 1.7100000000000002, -2, 2.9501500000000003, 1.71035, -2.0, -0.009407
29, 2.9499999999999966, 1.7000000000000002, -2, 2.9501000000000004, 1.7003000000000001, -2.0000500000000003, -0.009371
29, 2.9499999999999966, 1.6900000000000002, -2, 2.9497000000000004, 1.7004000000000001, -2.0000500000000003, -0.00935
29, 2.9499999999999966, 1.6800000000000002, -2, 2.95005, 1.6789, -2.0001, -0.009392
29, 2.9499999999999966, 1.6700000000000002, -2, 2.9499, 1.66995, -2.0001, -0.009345
29, 2.9499999999999966, 1.6600000000000001, -2, 2.94975, 1.6608500000000002, -2.0001, -0.009371
29, 2.9499999999999966, 1.6500000000000001, -2, 2.9497000000000004, 1.6502000000000001, -2.0001, -0.009402
29, 2.9499999999999966, 1.6400000000000001, -2, 2.9504500000000005, 1.64, -2.0000500000000003, -0.00935
29, 2.9499999999999966, 1.6300000000000001, -2, 2.9499, 1.6301, -2.0000500000000003, -0.009345
29, 2.9499999999999966, 1.62, -2, 2.9509000000000003, 1.6208500000000001, -2.0000500000000003, -0.009387
29, 2.9499999999999966, 1.61, -2, 2.9505500000000002, 1.61045, -1.9999500000000001, -0.009392
29, 2.9499999999999966, 1.6, -2, 2.9498500000000005, 1.5999, -1.9999, -0.009329
29, 2.9499999999999966, 1.59, -2, 2.9496, 1.5898500000000002, -1.9999, -0.009366
29, 2.9499999999999966, 1.58, -2, 2.9504, 1.58065, -1.9998500000000001, -0.009397
29, 2.9499999999999966, 1.57, -2, 2.9509000000000003, 1.5695500000000002, -1.9999, -0.009345
29, 2.9499999999999966, 1.56, -2, 2.9497000000000004, 1.5599, -1.9999500000000001, -0.00934
29, 2.9499999999999966, 1.55, -2, 2.94975, 1.5498500000000002, -1.9999500000000001, -0.009397
29, 2.9499999999999966, 1.54, -2, 2.9502, 1.5399, -2.0, -0.009392
29, 2.9499999999999966, 1.53, -2, 2.95025, 1.53, -2.0000500000000003, -0.009345
29, 2.9499999999999966, 1.52, -2, 2.9501000000000004, 1.5301000000000002, -2.0, -0.00934
29, 2.9499999999999966, 1.51, -2, 2.95075, 1.5097, -2.0000500000000003, -0.009392
29, 2.9499999999999966, 1.5, -2, 2.9505500000000002, 1.4999500000000001, -2.0001, -0.009355
29, 2.9499999999999966, 1.49, -2, 2.9498, 1.4896500000000001, -2.0001, -0.009371
29, 2.9499999999999966, 1.48, -2, 2.94905, 1.4802, -2.0001, -0.009392
29, 2.9499999999999966, 1.47, -2, 2.9504, 1.4698000000000002, -2.0001, -0.00935
29, 2.9499999999999966, 1.46, -2, 2.9504500000000005, 1.46025, -2.0001, -0.00934
29, 2.9499999999999966, 1.45, -2, 2.9501500000000003, 1.44975, -2.0000500000000003, -0.009392
30, 2.939999999999997, 1.45, -2, 2.94065, 1.4499000000000002, -2.0, -0.00936
30, 2.929999999999997, 1.45, -2, 2.9301500000000003, 1.4498000000000002, -2.0000500000000003, -0.009345
30, 2.9199999999999973, 1.45, -2, 2.9196000000000004, 1.44995, -2.0, -0.009387
30, 2.9099999999999975, 1.45, -2, 2.91035, 1.45, -2.0, -0.00934
30, 2.8999999999999977, 1.45, -2, 2.8996000000000004, 1.45015, -2.0, -0.009334
30, 2.889999999999998, 1.45, -2, 2.89075, 1.4501000000000002, -2.0000500000000003, -0.009413
30, 2.879999999999998, 1.45, -2, 2.88015, 1.45015, -2.0, -0.009392
30, 2.8699999999999983, 1.45, -2, 2.8699, 1.4502000000000002, -1.9999, -0.009319
30, 2.8599999999999985, 1.45, -2, 2.86045, 1.4501000000000002, -1.9999, -0.009376
30, 2.8499999999999988, 1.45, -2, 2.8498, 1.44985, -1.9999500000000001, -0.009402
30, 2.839999999999999, 1.45, -2, 2.839, 1.44985, -1.9999500000000001, -0.009381
30, 2.829999999999999, 1.45, -2, 2.83025, 1.4499000000000002, -1.9999500000000001, -0.009413
30, 2.8199999999999994, 1.45, -2, 2.8191, 1.44985, -2.0000500000000003, -0.009324
30, 2.8099999999999996, 1.45, -2, 2.8099000000000003, 1.44985, -2.0001, -0.009392
30, 2.8, 1.45, -2, 2.79875, 1.44995, -2.0001, -0.00934
30, 2.79, 1.45, -2, 2.78955, 1.4500500000000003, -2.0001, -0.009402
30, 2.7800000000000002, 1.45, -2, 2.7788500000000003, 1.4501000000000002, -2.0001, -0.009334
30, 2.7700000000000005, 1.45, -2, 2.7698500000000004, 1.4501000000000002, -2.0000500000000003, -0.009387
30, 2.7600000000000007, 1.45, -2, 2.7598000000000003, 1.45015, -2.0000500000000003, -0.009402
30, 2.750000000000001, 1.45, -2, 2.7504500000000003, 1.4500500000000003, -2.0, -0.009334
30, 2.740000000000001, 1.45, -2, 2.7403000000000004, 1.45015, -1.9999500000000001, -0.009345
30, 2.7300000000000013, 1.45, -2, 2.7304, 1.45015, -1.9999, -0.009397
30, 2.7200000000000015, 1.45, -2, 2.7204, 1.4502000000000002, -1.9999, -0.00935
30, 2.7100000000000017, 1.45, -2, 2.7104, 1.4501000000000002, -1.9999, -0.00934
30, 2.700000000000002, 1.45, -2, 2.7011000000000003, 1.44985, -1.9999, -0.009397
30, 2.690000000000002, 1.45, -2, 2.6909500000000004, 1.44985, -2.0, -0.009355
30, 2.6800000000000024, 1.45, -2, 2.6803500000000002, 1.4498000000000002, -2.0, -0.009334
30, 2.6700000000000026, 1.45, -2, 2.67, 1.4498000000000002, -1.9999500000000001, -0.009402
30, 2.660000000000003, 1.45, -2, 2.6599, 1.4499000000000002, -2.0, -0.009329
30, 2.650000000000003, 1.45, -2, 2.6498000000000004, 1.44995, -2.0000500000000003, -0.009345
30, 2.650000000000003, 1.46, -2, 2.6496500000000003, 1.4598000000000002, -2.0000500000000003, -0.009413
30, 2.650000000000003, 1.47, -2, 2.64975, 1.47, -2.0000500000000003, -0.009334
30, 2.650000000000003, 1.48, -2, 2.6493, 1.48, -2.0000500000000003, -0.009366
30, 2.650000000000003, 1.49, -2, 2.6499500000000005, 1.49025, -2.0000500000000003, -0.009345
30, 2.650000000000003, 1.5, -2, 2.65015, 1.4902, -2.0, -0.009366
30, 2.650000000000003, 1.51, -2, 2.6494500000000003, 1.51075, -2.0, -0.009314
30, 2.650000000000003, 1.52, -2, 2.65065, 1.5205500000000003, -2.0, -0.009402
30, 2.650000000000003, 1.53, -2, 2.6507, 1.5312000000000001, -2.0, -0.009381
30, 2.650000000000003, 1.54, -2, 2.6506000000000003, 1.54055, -2.0, -0.009329
30, 2.650000000000003, 1.55, -2, 2.6501000000000006, 1.5504, -2.0, -0.009345
30, 2.650000000000003, 1.56, -2, 2.6496500000000003, 1.56075, -1.9999500000000001, -0.009334
30, 2.650000000000003, 1.57, -2, 2.6498500000000003, 1.57, -1.9999, -0.009376
30, 2.650000000000003, 1.58, -2, 2.64955, 1.57935, -1.9999500000000001, -0.009345
30, 2.650000000000003, 1.59, -2, 2.6492000000000004, 1.5902, -1.9999, -0.009376
30, 2.650000000000003, 1.6, -2, 2.6497, 1.5998, -1.9999500000000001, -0.009428
30, 2.650000000000003, 1.61, -2, 2.65, 1.60875, -1.9999500000000001, -0.009329
30, 2.650000000000003, 1.62, -2, 2.65055, 1.6086, -1.9999500000000001, -0.009376
30, 2.650000000000003, 1.6300000000000001, -2, 2.6499500000000005, 1.6287, -2.0, -0.009402
30, 2.650000000000003, 1.6400000000000001, -2, 2.6496500000000003, 1.6393000000000002, -2.0, -0.009329
30, 2.650000000000003, 1.6500000000000001, -2, 2.6501000000000006, 1.64945, -2.0000500000000003, -0.00936
30, 2.650000000000003, 1.6600000000000001, -2, 2.65055, 1.65945, -2.0000500000000003, -0.009387
30, 2.650000000000003, 1.6700000000000002, -2, 2.65115, 1.66955, -2.0000500000000003, -0.009387
30, 2.650000000000003, 1.6800000000000002, -2, 2.64955, 1.68045, -2.0001, -0.00934
30, 2.650000000000003, 1.6900000000000002, -2, 2.6490500000000003, 1.6898000000000002, -2.0001, -0.009381
30, 2.650000000000003, 1.7000000000000002, -2, 2.6494500000000003, 1.70075, -2.0, -0.009387
30, 2.650000000000003, 1.7100000000000002, -2, 2.6500500000000002, 1.7098000000000002, -2.0, -0.00934
30, 2.650000000000003, 1.7200000000000002, -2, 2.6498000000000004, 1.71975, -2.0, -0.009366
30, 2.650000000000003, 1.7300000000000002, -2, 2.65105, 1.7304000000000002, -2.0, -0.009392
30, 2.650000000000003, 1.7400000000000002, -2, 2.6500500000000002, 1.7405, -1.9999500000000001, -0.00936
30, 2.650000000000003, 1.7500000000000002, -2, 2.65065, 1.74035, -1.9999500000000001, -0.009334
