Voltage = 3.3, Current = 14.4, Pinhole = 15um 
18, 2.16, -3.58, -8, 2.15975, -3.58025, -7.999950000000001, -0.008917
18, 2.14, -3.58, -8, 2.1387000000000005, -3.5798500000000004, -8.0, -0.008881
18, 2.12, -3.58, -8, 2.1193, -3.5798, -8.0, -0.008922
18, 2.1, -3.58, -8, 2.1005, -3.57975, -8.0, -0.009032
18, 2.08, -3.58, -8, 2.0789500000000003, -3.5796000000000006, -8.0, -0.0091
18, 2.06, -3.58, -8, 2.0614, -3.5798, -8.0, -0.009095
18, 2.04, -3.58, -8, 2.0410500000000003, -3.5800500000000004, -8.0, -0.009115
18, 2.02, -3.58, -8, 2.0219, -3.58035, -8.0, -0.009225
18, 2.02, -3.56, -8, 2.0186, -3.5594, -8.0, -0.009204
18, 2.02, -3.54, -8, 2.0189, -3.5400500000000004, -7.999950000000001, -0.009147
18, 2.02, -3.52, -8, 2.0195, -3.5222, -8.0, -0.009152
18, 2.02, -3.5, -8, 2.0201000000000002, -3.5035, -8.0, -0.009131
18, 2.02, -3.48, -8, 2.021, -3.4809, -8.0, -0.009058
18, 2.02, -3.46, -8, 2.01975, -3.4598500000000003, -7.999950000000001, -0.009016
18, 2.02, -3.44, -8, 2.0194, -3.4403, -7.999950000000001, -0.009053
18, 2.02, -3.42, -8, 2.0192, -3.4193000000000002, -8.0, -0.009027
18, 2.02, -3.4, -8, 2.0206, -3.3993, -8.0, -0.008928
18, 2.02, -3.38, -8, 2.0199000000000003, -3.3796000000000004, -8.00005, -0.008969
18, 2.02, -3.36, -8, 2.0200500000000003, -3.3595, -8.0, -0.008891
18, 2.02, -3.34, -8, 2.02145, -3.33895, -7.999950000000001, -0.008813
18, 2.02, -3.32, -8, 2.01885, -3.3181000000000003, -8.0, -0.00886
18, 2.02, -3.3, -8, 2.0201000000000002, -3.2992000000000004, -8.0, -0.008839
18, 2.02, -3.28, -8, 2.0189500000000002, -3.2788500000000003, -8.0, -0.008792
18, 2.02, -3.26, -8, 2.01975, -3.2607000000000004, -8.0, -0.008787
18, 2.02, -3.2399999999999998, -8, 2.02025, -3.2407000000000004, -8.0, -0.008802
18, 2.02, -3.2199999999999998, -8, 2.0208000000000004, -3.2224500000000003, -8.0, -0.008813
19, 2.04, -3.2199999999999998, -8, 2.03825, -3.22, -8.00005, -0.008683
19, 2.06, -3.2199999999999998, -8, 2.0593000000000004, -3.22005, -8.0, -0.008552
19, 2.08, -3.2199999999999998, -8, 2.05955, -3.2199500000000003, -8.0, -0.008557
19, 2.1, -3.2199999999999998, -8, 2.0988, -3.2201500000000003, -8.0, -0.008318
19, 2.12, -3.2199999999999998, -8, 2.11835, -3.22, -8.00005, -0.008135
19, 2.14, -3.2199999999999998, -8, 2.1389500000000004, -3.22005, -8.0, -0.008083
19, 2.16, -3.2199999999999998, -8, 2.15935, -3.2198500000000005, -8.00005, -0.007979
19, 2.18, -3.2199999999999998, -8, 2.1828000000000003, -3.2201000000000004, -8.0, -0.00789
19, 2.2, -3.2199999999999998, -8, 2.2014, -3.2201000000000004, -8.0, -0.007843
19, 2.22, -3.2199999999999998, -8, 2.2235, -3.22005, -8.0, -0.007859
19, 2.24, -3.2199999999999998, -8, 2.24115, -3.22005, -7.999950000000001, -0.007822
19, 2.2600000000000002, -3.2199999999999998, -8, 2.2617000000000003, -3.2202, -7.999950000000001, -0.007916
19, 2.2800000000000002, -3.2199999999999998, -8, 2.27885, -3.2202, -8.0, -0.007911
19, 2.3000000000000003, -3.2199999999999998, -8, 2.2983000000000002, -3.22005, -8.0, -0.008078
19, 2.3200000000000003, -3.2199999999999998, -8, 2.3188, -3.21975, -8.00005, -0.008119
19, 2.3400000000000003, -3.2199999999999998, -8, 2.34, -3.22, -7.999950000000001, -0.008239
19, 2.3600000000000003, -3.2199999999999998, -8, 2.3401, -3.2199500000000003, -8.0, -0.008281
19, 2.3800000000000003, -3.2199999999999998, -8, 2.3795, -3.2201000000000004, -7.999950000000001, -0.008604
19, 2.4000000000000004, -3.2199999999999998, -8, 2.39915, -3.22, -7.999950000000001, -0.008703
19, 2.4000000000000004, -3.2399999999999998, -8, 2.4002000000000003, -3.2391000000000005, -7.999950000000001, -0.008719
19, 2.4000000000000004, -3.26, -8, 2.40105, -3.25725, -7.999950000000001, -0.008745
19, 2.4000000000000004, -3.28, -8, 2.4005, -3.2796000000000003, -7.999950000000001, -0.008776
19, 2.4000000000000004, -3.3, -8, 2.40065, -3.3011000000000004, -7.999950000000001, -0.008735
19, 2.4000000000000004, -3.32, -8, 2.3994500000000003, -3.32105, -7.999950000000001, -0.008714
19, 2.4000000000000004, -3.34, -8, 2.3993, -3.3417000000000003, -8.0, -0.008802
19, 2.4000000000000004, -3.36, -8, 2.39875, -3.36165, -7.999950000000001, -0.008761
19, 2.4000000000000004, -3.38, -8, 2.40035, -3.3817000000000004, -8.0, -0.008776
19, 2.4000000000000004, -3.4, -8, 2.40125, -3.4001000000000006, -8.0, -0.008823
19, 2.4000000000000004, -3.42, -8, 2.4011, -3.42045, -7.999950000000001, -0.008886
19, 2.4000000000000004, -3.44, -8, 2.3996, -3.4400500000000003, -8.0, -0.008865
19, 2.4000000000000004, -3.46, -8, 2.39955, -3.4609, -8.0, -0.008881
19, 2.4000000000000004, -3.48, -8, 2.4006, -3.4799, -8.0, -0.009001
19, 2.4000000000000004, -3.5, -8, 2.40055, -3.49975, -8.0, -0.009001
19, 2.4000000000000004, -3.52, -8, 2.40025, -3.5203, -7.999950000000001, -0.009001
19, 2.4000000000000004, -3.54, -8, 2.39985, -3.5386, -8.0, -0.009058
19, 2.4000000000000004, -3.56, -8, 2.4000500000000002, -3.5574500000000002, -8.0, -0.0091
19, 2.4000000000000004, -3.58, -8, 2.4008499999999997, -3.57655, -8.0, -0.009068
19, 2.4000000000000004, -3.6, -8, 2.40025, -3.60005, -7.999950000000001, -0.009126
20, 2.3800000000000003, -3.6, -8, 2.37935, -3.5996000000000006, -8.00005, -0.009141
20, 2.3600000000000003, -3.6, -8, 2.3611, -3.5997000000000003, -8.000150000000001, -0.009053
20, 2.3400000000000003, -3.6, -8, 2.34035, -3.5995500000000002, -8.000150000000001, -0.009011
20, 2.3200000000000003, -3.6, -8, 2.32015, -3.6002, -8.000150000000001, -0.008948
20, 2.3000000000000003, -3.6, -8, 2.30085, -3.6004500000000004, -8.0001, -0.008969
20, 2.2800000000000002, -3.6, -8, 2.2805500000000003, -3.60035, -8.0001, -0.008881
20, 2.2600000000000002, -3.6, -8, 2.2618, -3.59975, -8.0001, -0.008865
20, 2.24, -3.6, -8, 2.2401, -3.5996000000000006, -8.0001, -0.008875
20, 2.22, -3.6, -8, 2.2195500000000004, -3.59975, -8.0, -0.008917
20, 2.2, -3.6, -8, 2.1980500000000003, -3.60015, -8.0, -0.00887
20, 2.18, -3.6, -8, 2.1779, -3.6004, -8.00005, -0.008907
20, 2.16, -3.6, -8, 2.15875, -3.6003000000000003, -7.999950000000001, -0.008975
20, 2.14, -3.6, -8, 2.1389, -3.5996000000000006, -7.9999, -0.008959
20, 2.12, -3.6, -8, 2.1203499999999997, -3.5996000000000006, -7.999950000000001, -0.008975
20, 2.1, -3.6, -8, 2.1004, -3.5996000000000006, -7.999950000000001, -0.009016
20, 2.08, -3.6, -8, 2.0806, -3.6006000000000005, -7.9999, -0.009131
20, 2.06, -3.6, -8, 2.06035, -3.6003000000000003, -7.999950000000001, -0.009136
20, 2.04, -3.6, -8, 2.04075, -3.6, -7.999950000000001, -0.009183
20, 2.02, -3.6, -8, 2.0224, -3.6002, -8.0, -0.009235
20, 2.0, -3.6, -8, 1.9996, -3.5997000000000003, -8.0, -0.009287
20, 2.0, -3.58, -8, 1.9993500000000002, -3.57905, -8.0, -0.00922
20, 2.0, -3.56, -8, 1.99895, -3.5591000000000004, -8.00005, -0.009188
20, 2.0, -3.54, -8, 1.9998500000000001, -3.5419500000000004, -8.00005, -0.009251
20, 2.0, -3.52, -8, 2.0004, -3.5231500000000002, -8.00005, -0.009183
20, 2.0, -3.5, -8, 2.0, -3.50355, -8.00005, -0.009141
20, 2.0, -3.48, -8, 2.0001, -3.48055, -8.00005, -0.009183
20, 2.0, -3.46, -8, 1.9995, -3.4601, -8.00005, -0.009121
20, 2.0, -3.44, -8, 2.0000500000000003, -3.43995, -8.00005, -0.009068
20, 2.0, -3.42, -8, 1.9999500000000001, -3.4195, -8.00005, -0.009048
20, 2.0, -3.4, -8, 2.0000500000000003, -3.39895, -8.00005, -0.009089
20, 2.0, -3.38, -8, 1.9996, -3.3794500000000003, -8.00005, -0.009021
20, 2.0, -3.36, -8, 1.9999, -3.3594, -8.0, -0.008959
20, 2.0, -3.34, -8, 1.9997, -3.3385, -7.999950000000001, -0.00899
20, 2.0, -3.32, -8, 2.0, -3.3181000000000003, -7.9999, -0.008954
20, 2.0, -3.3, -8, 2.0004, -3.29875, -7.9999, -0.008922
20, 2.0, -3.28, -8, 2.0003, -3.27975, -7.9999, -0.008933
20, 2.0, -3.26, -8, 2.0014000000000003, -3.2608, -7.9999, -0.008912
20, 2.0, -3.2399999999999998, -8, 1.9987000000000001, -3.24105, -7.9999, -0.008943
20, 2.0, -3.2199999999999998, -8, 1.9996, -3.2225, -7.9999, -0.008881
20, 2.0, -3.1999999999999997, -8, 1.9995, -3.2007000000000003, -7.9999, -0.008896
21, 2.02, -3.1999999999999997, -8, 2.02025, -3.20005, -7.999950000000001, -0.008844
21, 2.04, -3.1999999999999997, -8, 2.0385, -3.1999500000000003, -8.00005, -0.008698
21, 2.06, -3.1999999999999997, -8, 2.05885, -3.19975, -8.00005, -0.008552
21, 2.08, -3.1999999999999997, -8, 2.0800500000000004, -3.2, -8.00005, -0.008406
21, 2.1, -3.1999999999999997, -8, 2.0802000000000005, -3.1999, -8.00005, -0.008453
21, 2.12, -3.1999999999999997, -8, 2.1174, -3.20005, -8.00005, -0.008208
21, 2.14, -3.1999999999999997, -8, 2.1387000000000005, -3.1999, -8.00005, -0.008067
21, 2.16, -3.1999999999999997, -8, 2.16125, -3.20005, -8.0, -0.008031
21, 2.18, -3.1999999999999997, -8, 2.18065, -3.20005, -8.0, -0.007968
21, 2.2, -3.1999999999999997, -8, 2.2020999999999997, -3.2003500000000003, -8.00005, -0.007859
21, 2.22, -3.1999999999999997, -8, 2.22325, -3.2001500000000003, -8.0, -0.007921
21, 2.24, -3.1999999999999997, -8, 2.2415, -3.1999, -8.0, -0.007932
21, 2.2600000000000002, -3.1999999999999997, -8, 2.2423, -3.20005, -8.0, -0.007864
21, 2.2800000000000002, -3.1999999999999997, -8, 2.2791, -3.2, -7.999950000000001, -0.008031
21, 2.3000000000000003, -3.1999999999999997, -8, 2.29835, -3.19975, -8.0, -0.008093
21, 2.3200000000000003, -3.1999999999999997, -8, 2.3197, -3.1998500000000005, -8.0, -0.008203
21, 2.3400000000000003, -3.1999999999999997, -8, 2.33885, -3.1999, -8.0, -0.008281
21, 2.3600000000000003, -3.1999999999999997, -8, 2.3601, -3.2, -8.0, -0.008469
21, 2.3800000000000003, -3.1999999999999997, -8, 2.3601, -3.1999500000000003, -8.00005, -0.008531
21, 2.4000000000000004, -3.1999999999999997, -8, 2.4002000000000003, -3.2001500000000003, -8.0, -0.008761
21, 2.4200000000000004, -3.1999999999999997, -8, 2.4189000000000003, -3.2, -8.00005, -0.008922
21, 2.4200000000000004, -3.2199999999999998, -8, 2.4184, -3.2195, -8.0, -0.008943
21, 2.4200000000000004, -3.2399999999999998, -8, 2.4214, -3.239, -8.0, -0.008917
21, 2.4200000000000004, -3.26, -8, 2.4208499999999997, -3.25715, -8.0, -0.008865
21, 2.4200000000000004, -3.28, -8, 2.42015, -3.2807000000000004, -8.0, -0.008849
21, 2.4200000000000004, -3.3, -8, 2.4191, -3.28045, -8.0, -0.008896
21, 2.4200000000000004, -3.32, -8, 2.42045, -3.3224, -8.0, -0.008886
21, 2.4200000000000004, -3.34, -8, 2.41935, -3.3407000000000004, -8.0, -0.008849
21, 2.4200000000000004, -3.36, -8, 2.4209, -3.36125, -8.0, -0.008912
21, 2.4200000000000004, -3.38, -8, 2.42075, -3.3816, -7.999950000000001, -0.008938
21, 2.4200000000000004, -3.4, -8, 2.42, -3.4004000000000003, -7.9999, -0.008917
21, 2.4200000000000004, -3.42, -8, 2.41985, -3.4203500000000004, -7.9999, -0.008959
21, 2.4200000000000004, -3.44, -8, 2.4186, -3.44, -7.9999, -0.008969
21, 2.4200000000000004, -3.46, -8, 2.42125, -3.4608000000000003, -7.9999, -0.009042
21, 2.4200000000000004, -3.48, -8, 2.42025, -3.4798500000000003, -7.99985, -0.009021
21, 2.4200000000000004, -3.5, -8, 2.4205, -3.5008500000000002, -7.9999, -0.009027
21, 2.4200000000000004, -3.52, -8, 2.4199500000000005, -3.5189, -7.999950000000001, -0.009105
21, 2.4200000000000004, -3.54, -8, 2.42025, -3.5389, -7.999950000000001, -0.009084
21, 2.4200000000000004, -3.56, -8, 2.4195, -3.55755, -8.0, -0.00911
21, 2.4200000000000004, -3.58, -8, 2.4202000000000004, -3.5777, -8.0, -0.009188
21, 2.4200000000000004, -3.6, -8, 2.42065, -3.59875, -7.999950000000001, -0.009199
21, 2.4200000000000004, -3.62, -8, 2.4202000000000004, -3.6202, -8.0, -0.009194
22, 2.4000000000000004, -3.62, -8, 2.3995, -3.6198, -8.00005, -0.009141
22, 2.3800000000000003, -3.62, -8, 2.3808000000000002, -3.6199500000000002, -8.0, -0.009178
22, 2.3600000000000003, -3.62, -8, 2.3613000000000004, -3.62015, -8.0, -0.009157
22, 2.3400000000000003, -3.62, -8, 2.3398000000000003, -3.6199, -7.999950000000001, -0.009048
22, 2.3200000000000003, -3.62, -8, 2.32185, -3.6199, -8.00005, -0.009074
22, 2.3000000000000003, -3.62, -8, 2.3003, -3.62, -8.0001, -0.009037
22, 2.2800000000000002, -3.62, -8, 2.2808, -3.6199, -8.000150000000001, -0.008938
22, 2.2600000000000002, -3.62, -8, 2.2613000000000003, -3.6199500000000002, -8.000150000000001, -0.008948
22, 2.24, -3.62, -8, 2.23905, -3.6198500000000005, -8.0001, -0.008975
22, 2.22, -3.62, -8, 2.2197000000000005, -3.6206000000000005, -8.0001, -0.008948
22, 2.2, -3.62, -8, 2.1988499999999997, -3.6207000000000003, -8.0001, -0.008959
22, 2.18, -3.62, -8, 2.1765, -3.6198, -8.0001, -0.008985
22, 2.16, -3.62, -8, 2.1591, -3.6197000000000004, -8.0001, -0.009037
22, 2.14, -3.62, -8, 2.13985, -3.6198, -8.00005, -0.00899
22, 2.12, -3.62, -8, 2.11945, -3.6198500000000005, -8.0, -0.009048
22, 2.1, -3.62, -8, 2.1002, -3.61965, -8.00005, -0.009126
22, 2.08, -3.62, -8, 2.0805, -3.6198500000000005, -7.999950000000001, -0.009126
22, 2.06, -3.62, -8, 2.0604, -3.62065, -7.9999, -0.009162
22, 2.04, -3.62, -8, 2.0409, -3.6202, -7.9999, -0.009241
22, 2.02, -3.62, -8, 2.0225, -3.62, -7.9999, -0.009267
22, 2.0, -3.62, -8, 1.9998000000000002, -3.6198, -7.9999, -0.009251
22, 1.98, -3.62, -8, 1.9805500000000003, -3.6196, -7.9999, -0.009282
22, 1.98, -3.6, -8, 1.9808000000000001, -3.5991000000000004, -7.9999, -0.009308
22, 1.98, -3.58, -8, 1.9795, -3.57845, -7.999950000000001, -0.009324
22, 1.98, -3.56, -8, 1.9791500000000002, -3.5601000000000003, -8.0, -0.009256
22, 1.98, -3.54, -8, 1.9796500000000001, -3.5423500000000003, -8.0, -0.00922
22, 1.98, -3.52, -8, 1.9796500000000001, -3.5239000000000003, -7.999950000000001, -0.009267
22, 1.98, -3.5, -8, 1.9815500000000001, -3.50375, -8.0, -0.009225
22, 1.98, -3.48, -8, 1.9803000000000002, -3.48025, -8.00005, -0.009183
22, 1.98, -3.46, -8, 1.9806000000000001, -3.4603500000000005, -8.00005, -0.009147
22, 1.98, -3.44, -8, 1.97925, -3.43875, -8.00005, -0.009162
22, 1.98, -3.42, -8, 1.9794, -3.41975, -8.00005, -0.009157
22, 1.98, -3.4, -8, 1.9801000000000002, -3.39925, -8.00005, -0.009157
22, 1.98, -3.38, -8, 1.97995, -3.37865, -8.00005, -0.009089
22, 1.98, -3.36, -8, 1.9792, -3.3598000000000003, -8.00005, -0.009058
22, 1.98, -3.34, -8, 1.9793000000000003, -3.339, -8.00005, -0.009095
22, 1.98, -3.32, -8, 1.9796500000000001, -3.31815, -8.00005, -0.009089
22, 1.98, -3.3, -8, 1.98215, -3.2992000000000004, -8.0001, -0.008975
22, 1.98, -3.28, -8, 1.9797, -3.27875, -8.00005, -0.009006
22, 1.98, -3.26, -8, 1.9787000000000001, -3.2605, -8.0, -0.009063
22, 1.98, -3.2399999999999998, -8, 1.9795, -3.2407000000000004, -7.999950000000001, -0.009021
22, 1.98, -3.2199999999999998, -8, 1.98, -3.22255, -7.9999, -0.009011
22, 1.98, -3.1999999999999997, -8, 1.9803000000000002, -3.20075, -7.9999, -0.009053
22, 1.98, -3.1799999999999997, -8, 1.9808000000000001, -3.1802, -7.9999, -0.009063
23, 2.0, -3.1799999999999997, -8, 1.9988000000000001, -3.1801500000000003, -7.99985, -0.008907
23, 2.02, -3.1799999999999997, -8, 2.01905, -3.18, -7.99985, -0.008834
23, 2.04, -3.1799999999999997, -8, 2.0191000000000003, -3.18, -7.9999, -0.008865
23, 2.06, -3.1799999999999997, -8, 2.01945, -3.1801000000000004, -7.9999, -0.008839
23, 2.08, -3.1799999999999997, -8, 2.07665, -3.18, -7.999950000000001, -0.008448
23, 2.1, -3.1799999999999997, -8, 2.0774, -3.18, -7.9999, -0.008458
23, 2.12, -3.1799999999999997, -8, 2.0777, -3.1801000000000004, -7.9999, -0.008427
23, 2.14, -3.1799999999999997, -8, 2.13605, -3.1799, -8.0, -0.008078
23, 2.16, -3.1799999999999997, -8, 2.1606, -3.18, -7.999950000000001, -0.008046
23, 2.18, -3.1799999999999997, -8, 2.18085, -3.1799500000000003, -8.0, -0.007999
23, 2.2, -3.1799999999999997, -8, 2.20275, -3.1799500000000003, -8.0, -0.007885
23, 2.22, -3.1799999999999997, -8, 2.2220999999999997, -3.1799500000000003, -8.0, -0.007869
23, 2.24, -3.1799999999999997, -8, 2.24225, -3.1799500000000003, -8.00005, -0.007973
23, 2.2600000000000002, -3.1799999999999997, -8, 2.25975, -3.1802, -8.00005, -0.008041
23, 2.2800000000000002, -3.1799999999999997, -8, 2.27965, -3.1804500000000004, -8.0, -0.007984
23, 2.3000000000000003, -3.1799999999999997, -8, 2.2987, -3.18025, -8.00005, -0.008104
23, 2.3200000000000003, -3.1799999999999997, -8, 2.319, -3.1799500000000003, -8.00005, -0.008234
23, 2.3400000000000003, -3.1799999999999997, -8, 2.3401, -3.1799, -8.0, -0.008385
23, 2.3600000000000003, -3.1799999999999997, -8, 2.3596, -3.1799500000000003, -8.0, -0.008464
23, 2.3800000000000003, -3.1799999999999997, -8, 2.3801, -3.1799500000000003, -8.0, -0.008672
23, 2.4000000000000004, -3.1799999999999997, -8, 2.3996, -3.18005, -8.0, -0.008813
23, 2.4200000000000004, -3.1799999999999997, -8, 2.4184, -3.1799500000000003, -8.00005, -0.00887
23, 2.4400000000000004, -3.1799999999999997, -8, 2.4404, -3.1801000000000004, -8.0, -0.00899
23, 2.4400000000000004, -3.1999999999999997, -8, 2.4407, -3.20025, -8.0, -0.009079
23, 2.4400000000000004, -3.2199999999999998, -8, 2.4404500000000002, -3.2198, -8.0, -0.009021
23, 2.4400000000000004, -3.2399999999999998, -8, 2.4402000000000004, -3.2382000000000004, -8.0, -0.008995
23, 2.4400000000000004, -3.26, -8, 2.44015, -3.2575, -8.0, -0.009027
23, 2.4400000000000004, -3.28, -8, 2.44015, -3.2805500000000003, -8.0, -0.009042
23, 2.4400000000000004, -3.3, -8, 2.44065, -3.30045, -7.999950000000001, -0.00898
23, 2.4400000000000004, -3.32, -8, 2.43915, -3.3213500000000002, -7.999950000000001, -0.009027
23, 2.4400000000000004, -3.34, -8, 2.43965, -3.3405500000000004, -8.0, -0.009021
23, 2.4400000000000004, -3.36, -8, 2.4407, -3.3618500000000004, -7.999950000000001, -0.008964
23, 2.4400000000000004, -3.38, -8, 2.439, -3.3808000000000002, -7.9999, -0.00898
23, 2.4400000000000004, -3.4, -8, 2.4403, -3.4, -7.999950000000001, -0.009042
23, 2.4400000000000004, -3.42, -8, 2.44135, -3.4205, -7.999950000000001, -0.0091
23, 2.4400000000000004, -3.44, -8, 2.4407, -3.44065, -7.999950000000001, -0.009053
23, 2.4400000000000004, -3.46, -8, 2.43955, -3.46085, -7.999950000000001, -0.009053
23, 2.4400000000000004, -3.48, -8, 2.43985, -3.4799, -8.0, -0.009157
23, 2.4400000000000004, -3.5, -8, 2.43785, -3.50015, -8.00005, -0.009089
23, 2.4400000000000004, -3.52, -8, 2.4414000000000002, -3.51925, -8.0, -0.009126
23, 2.4400000000000004, -3.54, -8, 2.4400500000000003, -3.53865, -8.0, -0.009168
23, 2.4400000000000004, -3.56, -8, 2.4406, -3.5578000000000003, -8.0, -0.009235
23, 2.4400000000000004, -3.58, -8, 2.4399, -3.5779500000000004, -8.0, -0.009194
23, 2.4400000000000004, -3.6, -8, 2.4397, -3.59865, -8.0, -0.009214
23, 2.4400000000000004, -3.62, -8, 2.44015, -3.6202, -8.0, -0.009282
23, 2.4400000000000004, -3.64, -8, 2.4383000000000004, -3.64015, -8.0, -0.009287
24, 2.4200000000000004, -3.64, -8, 2.42135, -3.6408500000000004, -8.00005, -0.009209
24, 2.4000000000000004, -3.64, -8, 2.4009, -3.64055, -8.00005, -0.009199
24, 2.3800000000000003, -3.64, -8, 2.38115, -3.6394, -8.0, -0.009225
24, 2.3600000000000003, -3.64, -8, 2.3590999999999998, -3.63925, -8.00005, -0.009136
24, 2.3400000000000003, -3.64, -8, 2.3412, -3.6403000000000003, -8.00005, -0.009105
24, 2.3200000000000003, -3.64, -8, 2.32045, -3.6403000000000003, -8.00005, -0.0091
24, 2.3000000000000003, -3.64, -8, 2.3005500000000003, -3.64015, -8.00005, -0.009068
24, 2.2800000000000002, -3.64, -8, 2.2813499999999998, -3.6401000000000003, -8.0, -0.009006
24, 2.2600000000000002, -3.64, -8, 2.2609, -3.6398500000000005, -8.0, -0.009037
24, 2.24, -3.64, -8, 2.23975, -3.63965, -8.0, -0.009053
24, 2.22, -3.64, -8, 2.2188000000000003, -3.63965, -8.00005, -0.009011
24, 2.2, -3.64, -8, 2.19835, -3.6399, -8.00005, -0.009011
24, 2.18, -3.64, -8, 2.1784, -3.6399500000000002, -8.0, -0.009084
24, 2.16, -3.64, -8, 2.1582000000000003, -3.64, -8.0, -0.009079
24, 2.14, -3.64, -8, 2.1391, -3.64005, -8.0, -0.009089
24, 2.12, -3.64, -8, 2.12015, -3.64, -8.00005, -0.009152
24, 2.1, -3.64, -8, 2.0995999999999997, -3.64, -8.00005, -0.009199
24, 2.08, -3.64, -8, 2.0809, -3.64005, -8.0, -0.009199
24, 2.06, -3.64, -8, 2.06035, -3.64005, -8.00005, -0.009194
24, 2.04, -3.64, -8, 2.0414, -3.64015, -8.0, -0.009225
24, 2.02, -3.64, -8, 2.0215, -3.64, -8.0, -0.009282
24, 2.0, -3.64, -8, 2.0001, -3.64005, -8.00005, -0.009277
24, 1.98, -3.64, -8, 1.98005, -3.6399, -7.999950000000001, -0.009308
24, 1.96, -3.64, -8, 1.9608, -3.63975, -8.0, -0.00934
24, 1.96, -3.62, -8, 1.96, -3.6183500000000004, -8.0, -0.009366
24, 1.96, -3.6, -8, 1.9597, -3.59725, -8.0, -0.009314
24, 1.96, -3.58, -8, 1.9614500000000001, -3.5804500000000004, -7.999950000000001, -0.009272
24, 1.96, -3.56, -8, 1.95925, -3.56065, -7.9999, -0.009277
24, 1.96, -3.54, -8, 1.9593500000000001, -3.5433000000000003, -7.9999, -0.009319
24, 1.96, -3.52, -8, 1.9594500000000001, -3.5251000000000006, -7.9999, -0.009261
24, 1.96, -3.5, -8, 1.9603000000000002, -3.50145, -7.9999, -0.009246
24, 1.96, -3.48, -8, 1.961, -3.48025, -7.9999, -0.009287
24, 1.96, -3.46, -8, 1.9596500000000001, -3.45975, -7.9999, -0.009272
24, 1.96, -3.44, -8, 1.9598000000000002, -3.43925, -7.999950000000001, -0.009183
24, 1.96, -3.42, -8, 1.9608, -3.4199, -8.0, -0.009168
24, 1.96, -3.4, -8, 1.9593500000000001, -3.3989000000000003, -8.0, -0.009214
24, 1.96, -3.38, -8, 1.96035, -3.3789000000000002, -8.0, -0.009178
24, 1.96, -3.36, -8, 1.9590500000000002, -3.3598000000000003, -8.0, -0.009136
24, 1.96, -3.34, -8, 1.9588500000000002, -3.3388, -8.0, -0.009152
24, 1.96, -3.32, -8, 1.9600500000000003, -3.3182000000000005, -8.00005, -0.009162
24, 1.96, -3.3, -8, 1.96, -3.2986000000000004, -8.0, -0.00911
24, 1.96, -3.28, -8, 1.96025, -3.2790500000000002, -8.00005, -0.009089
24, 1.96, -3.26, -8, 1.96025, -3.2602, -8.00005, -0.009141
24, 1.96, -3.2399999999999998, -8, 1.9598000000000002, -3.24175, -8.00005, -0.009136
24, 1.96, -3.2199999999999998, -8, 1.9594, -3.2213000000000003, -8.00005, -0.009095
24, 1.96, -3.1999999999999997, -8, 1.9595, -3.2007000000000003, -8.00005, -0.009089
24, 1.96, -3.1799999999999997, -8, 1.9602, -3.1815, -8.0, -0.009157
24, 1.96, -3.1599999999999997, -8, 1.96, -3.1597000000000004, -8.00005, -0.009095
25, 1.98, -3.1599999999999997, -8, 1.9804000000000002, -3.15975, -8.0, -0.008959
25, 2.0, -3.1599999999999997, -8, 1.9994, -3.1601000000000004, -8.0, -0.008917
25, 2.02, -3.1599999999999997, -8, 2.0178000000000003, -3.1601000000000004, -8.00005, -0.008896
25, 2.04, -3.1599999999999997, -8, 2.03975, -3.16025, -8.0, -0.008729
25, 2.06, -3.1599999999999997, -8, 2.0585500000000003, -3.16, -8.0, -0.008583
25, 2.08, -3.1599999999999997, -8, 2.07975, -3.1599, -8.0, -0.008526
25, 2.1, -3.1599999999999997, -8, 2.09965, -3.1599500000000003, -8.0, -0.008354
