Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
51, 10.62500000000002, -1.6150000000000027, -0.7, 10.624900000000002, -1.61505, -0.7, -0.009329
51, 10.63000000000002, -1.6150000000000027, -0.7, 10.62975, -1.61515, -0.7, -0.009272
51, 10.63000000000002, -1.6200000000000025, -0.7, 10.63005, -1.62, -0.7, -0.009272
51, 10.63000000000002, -1.6250000000000024, -0.7, 10.63025, -1.6251000000000002, -0.7, -0.009324
51, 10.63000000000002, -1.6300000000000023, -0.7, 10.63035, -1.62995, -0.7, -0.009329
51, 10.63000000000002, -1.6350000000000022, -0.7, 10.6302, -1.635, -0.7, -0.009324
51, 10.63000000000002, -1.6400000000000021, -0.7, 10.63005, -1.6406, -0.7, -0.009329
51, 10.63000000000002, -1.645000000000002, -0.7, 10.629900000000001, -1.6447, -0.7, -0.009287
51, 10.63000000000002, -1.650000000000002, -0.7, 10.629850000000001, -1.6503500000000002, -0.7, -0.00935
51, 10.63000000000002, -1.6550000000000018, -0.7, 10.629850000000001, -1.6549, -0.6999500000000001, -0.009334
51, 10.63000000000002, -1.6600000000000017, -0.7, 10.629850000000001, -1.6598000000000002, -0.6999500000000001, -0.009314
51, 10.63000000000002, -1.6650000000000016, -0.7, 10.629900000000001, -1.66555, -0.6999500000000001, -0.009329
51, 10.63000000000002, -1.6700000000000015, -0.7, 10.63005, -1.67, -0.6999000000000001, -0.009267
51, 10.63000000000002, -1.6750000000000014, -0.7, 10.6301, -1.6746500000000002, -0.6999500000000001, -0.009272
51, 10.63000000000002, -1.6800000000000013, -0.7, 10.6302, -1.6794, -0.6999500000000001, -0.009267
51, 10.63000000000002, -1.6850000000000012, -0.7, 10.6301, -1.68495, -0.6999500000000001, -0.009324
51, 10.63000000000002, -1.690000000000001, -0.7, 10.630150000000002, -1.6896000000000002, -0.6999500000000001, -0.00934
51, 10.63000000000002, -1.695000000000001, -0.7, 10.6301, -1.69475, -0.6999500000000001, -0.009308
51, 10.63000000000002, -1.7000000000000008, -0.7, 10.629950000000001, -1.6991, -0.7, -0.009314
51, 10.63000000000002, -1.7050000000000007, -0.7, 10.63, -1.70425, -0.7, -0.009319
51, 10.63000000000002, -1.7100000000000006, -0.7, 10.629900000000001, -1.7093000000000003, -0.7, -0.009303
51, 10.63000000000002, -1.7150000000000005, -0.7, 10.629900000000001, -1.7144000000000001, -0.7000500000000001, -0.009308
51, 10.63000000000002, -1.7200000000000004, -0.7, 10.63, -1.7190500000000002, -0.7000500000000001, -0.009282
51, 10.63000000000002, -1.7250000000000003, -0.7, 10.629950000000001, -1.72425, -0.7000500000000001, -0.009282
51, 10.63000000000002, -1.7300000000000002, -0.7, 10.63, -1.7297, -0.7000500000000001, -0.009324
51, 10.63000000000002, -1.735, -0.7, 10.6301, -1.73525, -0.7000500000000001, -0.009287
51, 10.63000000000002, -1.74, -0.7, 10.63005, -1.7397, -0.7000500000000001, -0.009272
51, 10.63000000000002, -1.7449999999999999, -0.7, 10.6301, -1.74475, -0.7000500000000001, -0.009308
51, 10.63000000000002, -1.7499999999999998, -0.7, 10.6301, -1.7506000000000002, -0.7000500000000001, -0.009272
51, 10.63000000000002, -1.7549999999999997, -0.7, 10.630150000000002, -1.7553500000000002, -0.7000500000000001, -0.009314
51, 10.63000000000002, -1.7599999999999996, -0.7, 10.63005, -1.76015, -0.7, -0.009267
51, 10.63000000000002, -1.7649999999999995, -0.7, 10.63, -1.765, -0.7, -0.009287
51, 10.63000000000002, -1.7699999999999994, -0.7, 10.629950000000001, -1.7696, -0.6999500000000001, -0.009261
51, 10.63000000000002, -1.7749999999999992, -0.7, 10.629900000000001, -1.77545, -0.6999000000000001, -0.009272
51, 10.63000000000002, -1.7799999999999991, -0.7, 10.629900000000001, -1.7802, -0.6999000000000001, -0.009277
51, 10.63000000000002, -1.784999999999999, -0.7, 10.629900000000001, -1.7852000000000001, -0.6999500000000001, -0.009272
51, 10.63000000000002, -1.789999999999999, -0.7, 10.629850000000001, -1.7901000000000002, -0.6999000000000001, -0.009287
51, 10.63000000000002, -1.7949999999999988, -0.7, 10.63, -1.7952000000000001, -0.6999000000000001, -0.009261
51, 10.63000000000002, -1.7999999999999987, -0.7, 10.63005, -1.8004, -0.6999500000000001, -0.009319
51, 10.63000000000002, -1.8049999999999986, -0.7, 10.6301, -1.8051000000000001, -0.6999500000000001, -0.009277
51, 10.63000000000002, -1.8099999999999985, -0.7, 10.6302, -1.8100500000000002, -0.7, -0.009324
51, 10.63000000000002, -1.8149999999999984, -0.7, 10.63005, -1.81565, -0.7, -0.009282
51, 10.63000000000002, -1.8199999999999983, -0.7, 10.629950000000001, -1.8199, -0.7000500000000001, -0.009287
51, 10.63000000000002, -1.8249999999999982, -0.7, 10.629950000000001, -1.8248000000000002, -0.7000500000000001, -0.009261
51, 10.63000000000002, -1.829999999999998, -0.7, 10.629950000000001, -1.83065, -0.7000500000000001, -0.009282
51, 10.63000000000002, -1.834999999999998, -0.7, 10.629900000000001, -1.8350500000000003, -0.7000500000000001, -0.009308
51, 10.63000000000002, -1.8399999999999979, -0.7, 10.629950000000001, -1.8403500000000002, -0.7000500000000001, -0.009319
51, 10.63000000000002, -1.8449999999999978, -0.7, 10.629900000000001, -1.84495, -0.7000500000000001, -0.009324
51, 10.63000000000002, -1.8499999999999976, -0.7, 10.63, -1.84995, -0.7000500000000001, -0.009282
51, 10.63000000000002, -1.8549999999999975, -0.7, 10.63, -1.855, -0.7, -0.009293
51, 10.63000000000002, -1.8599999999999974, -0.7, 10.63, -1.8606500000000001, -0.7, -0.009282
51, 10.63000000000002, -1.8649999999999973, -0.7, 10.63005, -1.86515, -0.7, -0.009345
51, 10.63000000000002, -1.8699999999999972, -0.7, 10.63005, -1.8699000000000001, -0.7, -0.009287
52, 10.62500000000002, -1.8699999999999972, -0.7, 10.62555, -1.87, -0.7, -0.009293
52, 10.620000000000019, -1.8699999999999972, -0.7, 10.6201, -1.8701500000000002, -0.7, -0.009319
52, 10.615000000000018, -1.8699999999999972, -0.7, 10.6151, -1.8701, -0.7, -0.009298
52, 10.610000000000017, -1.8699999999999972, -0.7, 10.61, -1.8701500000000002, -0.7, -0.009282
52, 10.605000000000016, -1.8699999999999972, -0.7, 10.6052, -1.8701500000000002, -0.7, -0.009272
52, 10.600000000000016, -1.8699999999999972, -0.7, 10.600200000000001, -1.8701, -0.7, -0.009267
52, 10.595000000000015, -1.8699999999999972, -0.7, 10.59535, -1.8701, -0.7, -0.009235
52, 10.590000000000014, -1.8699999999999972, -0.7, 10.589550000000001, -1.8701, -0.7, -0.009204
52, 10.585000000000013, -1.8699999999999972, -0.7, 10.584950000000001, -1.87, -0.6999500000000001, -0.009168
52, 10.580000000000013, -1.8699999999999972, -0.7, 10.5801, -1.87, -0.6999500000000001, -0.009157
52, 10.575000000000012, -1.8699999999999972, -0.7, 10.575400000000002, -1.8699000000000001, -0.6999000000000001, -0.009157
52, 10.570000000000011, -1.8699999999999972, -0.7, 10.569550000000001, -1.8699000000000001, -0.6999000000000001, -0.009136
52, 10.56500000000001, -1.8699999999999972, -0.7, 10.565, -1.8699000000000001, -0.6999000000000001, -0.009115
52, 10.56000000000001, -1.8699999999999972, -0.7, 10.56025, -1.8699000000000001, -0.6999500000000001, -0.0091
52, 10.555000000000009, -1.8699999999999972, -0.7, 10.55485, -1.8699000000000001, -0.6999500000000001, -0.009068
52, 10.550000000000008, -1.8699999999999972, -0.7, 10.5501, -1.8699000000000001, -0.7, -0.009042
52, 10.545000000000007, -1.8699999999999972, -0.7, 10.5454, -1.8699000000000001, -0.6999500000000001, -0.009021
52, 10.540000000000006, -1.8699999999999972, -0.7, 10.539900000000001, -1.8699000000000001, -0.6999500000000001, -0.009006
52, 10.535000000000005, -1.8699999999999972, -0.7, 10.5355, -1.86995, -0.7000500000000001, -0.008959
52, 10.530000000000005, -1.8699999999999972, -0.7, 10.530650000000001, -1.87, -0.7000500000000001, -0.008969
52, 10.525000000000004, -1.8699999999999972, -0.7, 10.5255, -1.8700500000000002, -0.7000500000000001, -0.008938
52, 10.520000000000003, -1.8699999999999972, -0.7, 10.520150000000001, -1.8701, -0.7000500000000001, -0.008928
52, 10.515000000000002, -1.8699999999999972, -0.7, 10.51525, -1.8701, -0.7000500000000001, -0.008933
52, 10.510000000000002, -1.8699999999999972, -0.7, 10.51075, -1.8701, -0.7000500000000001, -0.008917
52, 10.505, -1.8699999999999972, -0.7, 10.50505, -1.8701, -0.7000500000000001, -0.008948
52, 10.5, -1.8699999999999972, -0.7, 10.5005, -1.8701, -0.7000500000000001, -0.008954
52, 10.495, -1.8699999999999972, -0.7, 10.49475, -1.8701, -0.7000500000000001, -0.008959
52, 10.489999999999998, -1.8699999999999972, -0.7, 10.4901, -1.8700500000000002, -0.6999500000000001, -0.00899
52, 10.484999999999998, -1.8699999999999972, -0.7, 10.4844, -1.87, -0.6999500000000001, -0.00898
52, 10.479999999999997, -1.8699999999999972, -0.7, 10.480450000000001, -1.86995, -0.6999500000000001, -0.009032
52, 10.474999999999996, -1.8699999999999972, -0.7, 10.474800000000002, -1.8699000000000001, -0.6999000000000001, -0.009027
52, 10.469999999999995, -1.8699999999999972, -0.7, 10.4705, -1.8699000000000001, -0.6999500000000001, -0.009037
52, 10.464999999999995, -1.8699999999999972, -0.7, 10.46475, -1.8699000000000001, -0.6999500000000001, -0.009037
52, 10.459999999999994, -1.8699999999999972, -0.7, 10.46, -1.8699000000000001, -0.6999500000000001, -0.009121
52, 10.454999999999993, -1.8699999999999972, -0.7, 10.455200000000001, -1.8698500000000002, -0.6999500000000001, -0.009136
52, 10.449999999999992, -1.8699999999999972, -0.7, 10.4501, -1.8699000000000001, -0.6999500000000001, -0.009147
52, 10.444999999999991, -1.8699999999999972, -0.7, 10.444600000000001, -1.8699000000000001, -0.7, -0.009147
52, 10.43999999999999, -1.8699999999999972, -0.7, 10.440050000000001, -1.87, -0.7, -0.009204
52, 10.43499999999999, -1.8699999999999972, -0.7, 10.4349, -1.8700500000000002, -0.7, -0.00923
52, 10.429999999999989, -1.8699999999999972, -0.7, 10.42955, -1.8700500000000002, -0.7, -0.00923
52, 10.424999999999988, -1.8699999999999972, -0.7, 10.424700000000001, -1.8701, -0.7, -0.009251
52, 10.419999999999987, -1.8699999999999972, -0.7, 10.419900000000002, -1.8701, -0.7, -0.009282
52, 10.414999999999987, -1.8699999999999972, -0.7, 10.4143, -1.8701, -0.7, -0.009256
52, 10.409999999999986, -1.8699999999999972, -0.7, 10.409300000000002, -1.8701, -0.7, -0.009261
52, 10.404999999999985, -1.8699999999999972, -0.7, 10.404650000000002, -1.8701, -0.7, -0.009303
52, 10.399999999999984, -1.8699999999999972, -0.7, 10.399700000000001, -1.8701, -0.7, -0.009308
52, 10.394999999999984, -1.8699999999999972, -0.7, 10.3946, -1.8700500000000002, -0.7000500000000001, -0.009277
52, 10.389999999999983, -1.8699999999999972, -0.7, 10.389850000000001, -1.87, -0.7000500000000001, -0.009298
52, 10.384999999999982, -1.8699999999999972, -0.7, 10.385200000000001, -1.87, -0.7000500000000001, -0.009303
52, 10.379999999999981, -1.8699999999999972, -0.7, 10.380300000000002, -1.8699000000000001, -0.7000500000000001, -0.009324
52, 10.37499999999998, -1.8699999999999972, -0.7, 10.374550000000001, -1.8699000000000001, -0.7, -0.009334
52, 10.36999999999998, -1.8699999999999972, -0.7, 10.369800000000001, -1.8699000000000001, -0.7000500000000001, -0.009334
52, 10.36999999999998, -1.8649999999999973, -0.7, 10.36975, -1.8656000000000001, -0.7000500000000001, -0.009329
52, 10.36999999999998, -1.8599999999999974, -0.7, 10.3697, -1.8599, -0.7000500000000001, -0.009282
52, 10.36999999999998, -1.8549999999999975, -0.7, 10.36985, -1.8551000000000002, -0.7, -0.009293
52, 10.36999999999998, -1.8499999999999976, -0.7, 10.37005, -1.8497000000000001, -0.7, -0.009293
52, 10.36999999999998, -1.8449999999999978, -0.7, 10.37015, -1.8447, -0.7, -0.009293
52, 10.36999999999998, -1.8399999999999979, -0.7, 10.37015, -1.84, -0.7, -0.009298
52, 10.36999999999998, -1.834999999999998, -0.7, 10.3702, -1.83475, -0.7, -0.009287
52, 10.36999999999998, -1.829999999999998, -0.7, 10.37, -1.8297, -0.7, -0.009298
52, 10.36999999999998, -1.8249999999999982, -0.7, 10.369950000000001, -1.8246000000000002, -0.7000500000000001, -0.009282
52, 10.36999999999998, -1.8199999999999983, -0.7, 10.369800000000001, -1.81945, -0.7, -0.009329
52, 10.36999999999998, -1.8149999999999984, -0.7, 10.37005, -1.8147, -0.7, -0.009314
52, 10.36999999999998, -1.8099999999999985, -0.7, 10.3702, -1.8101, -0.7, -0.009298
52, 10.36999999999998, -1.8049999999999986, -0.7, 10.3702, -1.8041500000000001, -0.7, -0.009303
52, 10.36999999999998, -1.7999999999999987, -0.7, 10.369800000000001, -1.8001, -0.7, -0.009334
52, 10.36999999999998, -1.7949999999999988, -0.7, 10.369950000000001, -1.7955500000000002, -0.7, -0.009329
52, 10.36999999999998, -1.789999999999999, -0.7, 10.369900000000001, -1.7896, -0.7, -0.009282
52, 10.36999999999998, -1.784999999999999, -0.7, 10.369900000000001, -1.78425, -0.7, -0.009282
52, 10.36999999999998, -1.7799999999999991, -0.7, 10.369950000000001, -1.7802, -0.7, -0.009298
52, 10.36999999999998, -1.7749999999999992, -0.7, 10.37005, -1.7746000000000002, -0.7000500000000001, -0.009334
52, 10.36999999999998, -1.7699999999999994, -0.7, 10.3701, -1.77, -0.7, -0.009334
52, 10.36999999999998, -1.7649999999999995, -0.7, 10.37015, -1.7652, -0.6999500000000001, -0.00934
52, 10.36999999999998, -1.7599999999999996, -0.7, 10.37015, -1.76025, -0.6999500000000001, -0.009324
52, 10.36999999999998, -1.7549999999999997, -0.7, 10.3701, -1.75525, -0.6999500000000001, -0.009293
52, 10.36999999999998, -1.7499999999999998, -0.7, 10.37, -1.7498000000000002, -0.6999000000000001, -0.009287
52, 10.36999999999998, -1.7449999999999999, -0.7, 10.36985, -1.7458500000000001, -0.6999500000000001, -0.009282
52, 10.36999999999998, -1.74, -0.7, 10.36985, -1.7409000000000001, -0.6999500000000001, -0.009345
52, 10.36999999999998, -1.735, -0.7, 10.3702, -1.7356, -0.6999500000000001, -0.009334
52, 10.36999999999998, -1.7300000000000002, -0.7, 10.3703, -1.73015, -0.7000500000000001, -0.00934
52, 10.36999999999998, -1.7250000000000003, -0.7, 10.36975, -1.7253500000000002, -0.7, -0.00934
52, 10.36999999999998, -1.7200000000000004, -0.7, 10.369800000000001, -1.7207000000000001, -0.7000500000000001, -0.009334
52, 10.36999999999998, -1.7150000000000005, -0.7, 10.37015, -1.7152, -0.7000500000000001, -0.009298
52, 10.36999999999998, -1.7100000000000006, -0.7, 10.3702, -1.7103000000000002, -0.7000500000000001, -0.009334
52, 10.36999999999998, -1.7050000000000007, -0.7, 10.37015, -1.70565, -0.7000500000000001, -0.009277
52, 10.36999999999998, -1.7000000000000008, -0.7, 10.3701, -1.7001000000000002, -0.7, -0.009293
52, 10.36999999999998, -1.695000000000001, -0.7, 10.369950000000001, -1.6954, -0.7000500000000001, -0.00934
52, 10.36999999999998, -1.690000000000001, -0.7, 10.369900000000001, -1.68985, -0.6999500000000001, -0.009334
52, 10.36999999999998, -1.6850000000000012, -0.7, 10.369800000000001, -1.6852, -0.6999000000000001, -0.009345
52, 10.36999999999998, -1.6800000000000013, -0.7, 10.369800000000001, -1.68015, -0.6999000000000001, -0.009293
52, 10.36999999999998, -1.6750000000000014, -0.7, 10.369900000000001, -1.6746500000000002, -0.6999000000000001, -0.009298
52, 10.36999999999998, -1.6700000000000015, -0.7, 10.37005, -1.66995, -0.6999000000000001, -0.009334
52, 10.36999999999998, -1.6650000000000016, -0.7, 10.37015, -1.665, -0.6999000000000001, -0.009324
52, 10.36999999999998, -1.6600000000000017, -0.7, 10.3701, -1.6600500000000002, -0.6999000000000001, -0.009308
52, 10.36999999999998, -1.6550000000000018, -0.7, 10.3701, -1.6542000000000001, -0.6999500000000001, -0.00934
52, 10.36999999999998, -1.650000000000002, -0.7, 10.37005, -1.6501000000000001, -0.6999500000000001, -0.009303
52, 10.36999999999998, -1.645000000000002, -0.7, 10.37, -1.6445, -0.7, -0.009303
52, 10.36999999999998, -1.6400000000000021, -0.7, 10.369800000000001, -1.6399000000000001, -0.7, -0.009314
52, 10.36999999999998, -1.6350000000000022, -0.7, 10.36985, -1.6348000000000003, -0.7, -0.009334
52, 10.36999999999998, -1.6300000000000023, -0.7, 10.36975, -1.62995, -0.7, -0.00936
52, 10.36999999999998, -1.6250000000000024, -0.7, 10.3701, -1.62505, -0.7, -0.009298
52, 10.36999999999998, -1.6200000000000025, -0.7, 10.3702, -1.6200500000000002, -0.7, -0.009314
52, 10.36999999999998, -1.6150000000000027, -0.7, 10.3702, -1.6148000000000002, -0.7000500000000001, -0.00934
52, 10.36999999999998, -1.6100000000000028, -0.7, 10.3702, -1.6101, -0.7000500000000001, -0.009308
53, 10.37499999999998, -1.6100000000000028, -0.7, 10.37425, -1.61, -0.7000500000000001, -0.009303
53, 10.379999999999981, -1.6100000000000028, -0.7, 10.379800000000001, -1.60995, -0.7000500000000001, -0.00934
53, 10.384999999999982, -1.6100000000000028, -0.7, 10.38545, -1.60995, -0.7000500000000001, -0.009298
53, 10.389999999999983, -1.6100000000000028, -0.7, 10.390400000000001, -1.6099, -0.7000500000000001, -0.009334
53, 10.394999999999984, -1.6100000000000028, -0.7, 10.3953, -1.6099, -0.7000500000000001, -0.00934
53, 10.399999999999984, -1.6100000000000028, -0.7, 10.4005, -1.6099, -0.7000500000000001, -0.009334
53, 10.404999999999985, -1.6100000000000028, -0.7, 10.405550000000002, -1.6099, -0.7, -0.009282
53, 10.409999999999986, -1.6100000000000028, -0.7, 10.41025, -1.60995, -0.7, -0.009345
53, 10.414999999999987, -1.6100000000000028, -0.7, 10.4155, -1.60995, -0.7, -0.009355
53, 10.419999999999987, -1.6100000000000028, -0.7, 10.42045, -1.61, -0.7, -0.009308
53, 10.424999999999988, -1.6100000000000028, -0.7, 10.425450000000001, -1.6100500000000002, -0.7, -0.009334
53, 10.429999999999989, -1.6100000000000028, -0.7, 10.430150000000001, -1.6100500000000002, -0.7, -0.009314
53, 10.43499999999999, -1.6100000000000028, -0.7, 10.435450000000001, -1.6100500000000002, -0.7, -0.009303
53, 10.43999999999999, -1.6100000000000028, -0.7, 10.4405, -1.6100500000000002, -0.6999500000000001, -0.009324
53, 10.444999999999991, -1.6100000000000028, -0.7, 10.445350000000001, -1.6100500000000002, -0.6999500000000001, -0.009293
53, 10.449999999999992, -1.6100000000000028, -0.7, 10.4501, -1.6100500000000002, -0.6999500000000001, -0.009303
53, 10.454999999999993, -1.6100000000000028, -0.7, 10.45485, -1.6100500000000002, -0.6999500000000001, -0.009334
53, 10.459999999999994, -1.6100000000000028, -0.7, 10.459650000000002, -1.61, -0.6999500000000001, -0.009334
53, 10.464999999999995, -1.6100000000000028, -0.7, 10.465, -1.60995, -0.6999500000000001, -0.009314
53, 10.469999999999995, -1.6100000000000028, -0.7, 10.469800000000001, -1.60995, -0.6999500000000001, -0.009308
53, 10.474999999999996, -1.6100000000000028, -0.7, 10.474650000000002, -1.60995, -0.7, -0.009303
53, 10.479999999999997, -1.6100000000000028, -0.7, 10.480150000000002, -1.61, -0.6999500000000001, -0.009287
53, 10.484999999999998, -1.6100000000000028, -0.7, 10.48475, -1.6099, -0.6999500000000001, -0.009282
53, 10.489999999999998, -1.6100000000000028, -0.7, 10.489650000000001, -1.60995, -0.7, -0.009298
53, 10.495, -1.6100000000000028, -0.7, 10.49525, -1.60995, -0.7, -0.009287
53, 10.5, -1.6100000000000028, -0.7, 10.49995, -1.60995, -0.7, -0.009293
53, 10.505, -1.6100000000000028, -0.7, 10.504550000000002, -1.61, -0.7, -0.009287
53, 10.510000000000002, -1.6100000000000028, -0.7, 10.50975, -1.6101, -0.6999500000000001, -0.00934
53, 10.515000000000002, -1.6100000000000028, -0.7, 10.514650000000001, -1.6101, -0.7000500000000001, -0.009308
53, 10.520000000000003, -1.6100000000000028, -0.7, 10.51975, -1.6101, -0.7001000000000001, -0.009314
53, 10.525000000000004, -1.6100000000000028, -0.7, 10.52485, -1.6101, -0.7000500000000001, -0.009314
53, 10.530000000000005, -1.6100000000000028, -0.7, 10.5296, -1.6100500000000002, -0.7000500000000001, -0.009298
53, 10.535000000000005, -1.6100000000000028, -0.7, 10.5348, -1.6101, -0.7000500000000001, -0.00934
53, 10.540000000000006, -1.6100000000000028, -0.7, 10.5395, -1.6100500000000002, -0.7000500000000001, -0.009293
53, 10.545000000000007, -1.6100000000000028, -0.7, 10.5451, -1.61, -0.7001000000000001, -0.009293
53, 10.550000000000008, -1.6100000000000028, -0.7, 10.549700000000001, -1.61, -0.7000500000000001, -0.009287
53, 10.555000000000009, -1.6100000000000028, -0.7, 10.5546, -1.6099, -0.7000500000000001, -0.009324
53, 10.56000000000001, -1.6100000000000028, -0.7, 10.56, -1.60995, -0.7000500000000001, -0.009293
53, 10.56500000000001, -1.6100000000000028, -0.7, 10.5647, -1.60995, -0.6999500000000001, -0.009287
53, 10.570000000000011, -1.6100000000000028, -0.7, 10.570300000000001, -1.60995, -0.6999500000000001, -0.009298
53, 10.575000000000012, -1.6100000000000028, -0.7, 10.574900000000001, -1.60995, -0.6999500000000001, -0.009287
53, 10.580000000000013, -1.6100000000000028, -0.7, 10.57995, -1.6099, -0.6999500000000001, -0.009287
53, 10.585000000000013, -1.6100000000000028, -0.7, 10.584850000000001, -1.60995, -0.6999000000000001, -0.009298
53, 10.590000000000014, -1.6100000000000028, -0.7, 10.59035, -1.61, -0.6999500000000001, -0.009355
53, 10.595000000000015, -1.6100000000000028, -0.7, 10.5949, -1.61, -0.6999500000000001, -0.009287
53, 10.600000000000016, -1.6100000000000028, -0.7, 10.599650000000002, -1.61, -0.6999500000000001, -0.009329
53, 10.605000000000016, -1.6100000000000028, -0.7, 10.605, -1.6101, -0.6999500000000001, -0.009282
53, 10.610000000000017, -1.6100000000000028, -0.7, 10.609900000000001, -1.6101, -0.7, -0.009272
53, 10.615000000000018, -1.6100000000000028, -0.7, 10.61485, -1.6101, -0.7, -0.009272
53, 10.620000000000019, -1.6100000000000028, -0.7, 10.619900000000001, -1.6101, -0.7, -0.009334
53, 10.62500000000002, -1.6100000000000028, -0.7, 10.624900000000002, -1.6101, -0.7000500000000001, -0.009334
53, 10.63000000000002, -1.6100000000000028, -0.7, 10.629850000000001, -1.6101, -0.7000500000000001, -0.009334
53, 10.635000000000021, -1.6100000000000028, -0.7, 10.634900000000002, -1.6101, -0.7000500000000001, -0.009329
53, 10.635000000000021, -1.6150000000000027, -0.7, 10.635150000000001, -1.6145500000000002, -0.7000500000000001, -0.009303
53, 10.635000000000021, -1.6200000000000025, -0.7, 10.6353, -1.6198000000000001, -0.7000500000000001, -0.009287
53, 10.635000000000021, -1.6250000000000024, -0.7, 10.63535, -1.6252, -0.7000500000000001, -0.009329
53, 10.635000000000021, -1.6300000000000023, -0.7, 10.6351, -1.62995, -0.7000500000000001, -0.009298
53, 10.635000000000021, -1.6350000000000022, -0.7, 10.63495, -1.635, -0.7000500000000001, -0.009287
53, 10.635000000000021, -1.6400000000000021, -0.7, 10.634900000000002, -1.64075, -0.7, -0.009314
53, 10.635000000000021, -1.645000000000002, -0.7, 10.63485, -1.6446500000000002, -0.7, -0.009287
53, 10.635000000000021, -1.650000000000002, -0.7, 10.63485, -1.6504, -0.7, -0.009319
53, 10.635000000000021, -1.6550000000000018, -0.7, 10.634900000000002, -1.6548500000000002, -0.7, -0.009287
53, 10.635000000000021, -1.6600000000000017, -0.7, 10.635, -1.65975, -0.7, -0.009329
53, 10.635000000000021, -1.6650000000000016, -0.7, 10.635, -1.6655, -0.7, -0.009303
53, 10.635000000000021, -1.6700000000000015, -0.7, 10.635150000000001, -1.6700500000000003, -0.7, -0.009324
53, 10.635000000000021, -1.6750000000000014, -0.7, 10.635200000000001, -1.67475, -0.7, -0.009319
53, 10.635000000000021, -1.6800000000000013, -0.7, 10.635200000000001, -1.6794, -0.7000500000000001, -0.009261
53, 10.635000000000021, -1.6850000000000012, -0.7, 10.635150000000001, -1.6850500000000002, -0.6999500000000001, -0.009324
53, 10.635000000000021, -1.690000000000001, -0.7, 10.635, -1.68955, -0.6999000000000001, -0.009308
53, 10.635000000000021, -1.695000000000001, -0.7, 10.6348, -1.695, -0.6999000000000001, -0.009277
53, 10.635000000000021, -1.7000000000000008, -0.7, 10.6348, -1.69925, -0.6999500000000001, -0.009272
53, 10.635000000000021, -1.7050000000000007, -0.7, 10.6348, -1.7047, -0.6999500000000001, -0.009319
53, 10.635000000000021, -1.7100000000000006, -0.7, 10.63485, -1.7100500000000003, -0.6999500000000001, -0.009303
53, 10.635000000000021, -1.7150000000000005, -0.7, 10.6351, -1.71405, -0.6999500000000001, -0.009308
53, 10.635000000000021, -1.7200000000000004, -0.7, 10.63535, -1.7191, -0.6999500000000001, -0.009293
53, 10.635000000000021, -1.7250000000000003, -0.7, 10.6353, -1.7245, -0.7, -0.009308
53, 10.635000000000021, -1.7300000000000002, -0.7, 10.635150000000001, -1.72985, -0.7000500000000001, -0.009287
53, 10.635000000000021, -1.735, -0.7, 10.635050000000001, -1.7345500000000003, -0.7000500000000001, -0.009319
53, 10.635000000000021, -1.74, -0.7, 10.634900000000002, -1.73925, -0.7000500000000001, -0.009282
53, 10.635000000000021, -1.7449999999999999, -0.7, 10.63485, -1.7451500000000002, -0.7000500000000001, -0.009267
53, 10.635000000000021, -1.7499999999999998, -0.7, 10.63485, -1.7504000000000002, -0.7000500000000001, -0.009277
53, 10.635000000000021, -1.7549999999999997, -0.7, 10.63485, -1.7552, -0.7000500000000001, -0.009272
53, 10.635000000000021, -1.7599999999999996, -0.7, 10.634900000000002, -1.7602, -0.7000500000000001, -0.009272
53, 10.635000000000021, -1.7649999999999995, -0.7, 10.635, -1.765, -0.7000500000000001, -0.009277
53, 10.635000000000021, -1.7699999999999994, -0.7, 10.635050000000001, -1.7698500000000001, -0.7000500000000001, -0.009319
53, 10.635000000000021, -1.7749999999999992, -0.7, 10.635150000000001, -1.7750500000000002, -0.6999500000000001, -0.009308
53, 10.635000000000021, -1.7799999999999991, -0.7, 10.635150000000001, -1.78045, -0.6999500000000001, -0.009267
53, 10.635000000000021, -1.784999999999999, -0.7, 10.635200000000001, -1.785, -0.6999500000000001, -0.009334
53, 10.635000000000021, -1.789999999999999, -0.7, 10.6351, -1.7901500000000001, -0.6999500000000001, -0.009314
53, 10.635000000000021, -1.7949999999999988, -0.7, 10.635, -1.79515, -0.6999500000000001, -0.009319
53, 10.635000000000021, -1.7999999999999987, -0.7, 10.63495, -1.8003500000000001, -0.6999500000000001, -0.009282
53, 10.635000000000021, -1.8049999999999986, -0.7, 10.634900000000002, -1.80515, -0.6999500000000001, -0.009314
53, 10.635000000000021, -1.8099999999999985, -0.7, 10.634900000000002, -1.8100500000000002, -0.6999500000000001, -0.009293
53, 10.635000000000021, -1.8149999999999984, -0.7, 10.635, -1.8157, -0.6999500000000001, -0.009319
53, 10.635000000000021, -1.8199999999999983, -0.7, 10.634900000000002, -1.8198, -0.7, -0.009272
53, 10.635000000000021, -1.8249999999999982, -0.7, 10.635, -1.82475, -0.7, -0.009298
53, 10.635000000000021, -1.829999999999998, -0.7, 10.635, -1.83065, -0.7, -0.009303
53, 10.635000000000021, -1.834999999999998, -0.7, 10.6351, -1.8351000000000002, -0.7000500000000001, -0.009303
53, 10.635000000000021, -1.8399999999999979, -0.7, 10.635150000000001, -1.8402, -0.7000500000000001, -0.009319
