Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.553000000000006, -1.8, -0.415, 10.5531, -1.8000500000000001, -0.415, -0.009319
17, 10.553000000000006, -1.802, -0.415, 10.553150000000002, -1.802, -0.415, -0.009319
17, 10.553000000000006, -1.804, -0.415, 10.553150000000002, -1.8040500000000002, -0.415, -0.00934
17, 10.553000000000006, -1.806, -0.415, 10.553150000000002, -1.80655, -0.415, -0.009345
17, 10.553000000000006, -1.808, -0.415, 10.55305, -1.8081500000000001, -0.415, -0.009303
17, 10.553000000000006, -1.81, -0.415, 10.552950000000001, -1.81, -0.415, -0.009298
17, 10.553000000000006, -1.812, -0.415, 10.552550000000002, -1.8122, -0.415, -0.009314
17, 10.553000000000006, -1.814, -0.415, 10.553, -1.8144, -0.415, -0.00935
17, 10.553000000000006, -1.816, -0.415, 10.553, -1.8160500000000002, -0.415, -0.009308
17, 10.553000000000006, -1.818, -0.415, 10.55305, -1.8182, -0.415, -0.009314
17, 10.553000000000006, -1.82, -0.415, 10.553, -1.8201500000000002, -0.415, -0.009308
17, 10.553000000000006, -1.822, -0.415, 10.55305, -1.8220500000000002, -0.415, -0.009319
17, 10.553000000000006, -1.824, -0.415, 10.55305, -1.8238500000000002, -0.415, -0.009261
17, 10.553000000000006, -1.826, -0.415, 10.5531, -1.8270500000000003, -0.415, -0.009131
17, 10.553000000000006, -1.828, -0.415, 10.552800000000001, -1.8281, -0.415, -0.008995
18, 10.551000000000005, -1.828, -0.415, 10.55085, -1.8284500000000001, -0.415, -0.009042
18, 10.549000000000005, -1.828, -0.415, 10.5492, -1.8284, -0.415, -0.009032
18, 10.547000000000004, -1.828, -0.415, 10.547400000000001, -1.828, -0.415, -0.009095
18, 10.545000000000003, -1.828, -0.415, 10.5447, -1.828, -0.415, -0.0091
18, 10.543000000000003, -1.828, -0.415, 10.543050000000001, -1.828, -0.415, -0.009126
18, 10.541000000000002, -1.828, -0.415, 10.54155, -1.82795, -0.415, -0.00911
18, 10.539000000000001, -1.828, -0.415, 10.5386, -1.82795, -0.415, -0.009168
18, 10.537, -1.828, -0.415, 10.537300000000002, -1.82795, -0.415, -0.009188
18, 10.535, -1.828, -0.415, 10.5348, -1.82795, -0.415, -0.009199
18, 10.533, -1.828, -0.415, 10.5332, -1.82795, -0.415, -0.009162
18, 10.530999999999999, -1.828, -0.415, 10.5315, -1.82795, -0.415, -0.009157
18, 10.528999999999998, -1.828, -0.415, 10.52885, -1.8280500000000002, -0.415, -0.009194
18, 10.526999999999997, -1.828, -0.415, 10.5271, -1.8282, -0.415, -0.00922
18, 10.524999999999997, -1.828, -0.415, 10.52555, -1.8282, -0.415, -0.009251
18, 10.522999999999996, -1.828, -0.415, 10.52285, -1.82825, -0.415, -0.009293
18, 10.520999999999995, -1.828, -0.415, 10.5211, -1.8280500000000002, -0.415, -0.009308
18, 10.518999999999995, -1.828, -0.415, 10.519150000000002, -1.8279, -0.415, -0.009298
18, 10.516999999999994, -1.828, -0.415, 10.516950000000001, -1.8278500000000002, -0.415, -0.009287
18, 10.516999999999994, -1.826, -0.415, 10.516900000000001, -1.82625, -0.415, -0.009355
18, 10.516999999999994, -1.824, -0.415, 10.51685, -1.8238500000000002, -0.415, -0.00935
18, 10.516999999999994, -1.822, -0.415, 10.51685, -1.8219, -0.415, -0.009308
18, 10.516999999999994, -1.82, -0.415, 10.516950000000001, -1.8197, -0.415, -0.009314
18, 10.516999999999994, -1.818, -0.415, 10.517050000000001, -1.8179, -0.415, -0.009303
18, 10.516999999999994, -1.816, -0.415, 10.517050000000001, -1.816, -0.415, -0.009324
18, 10.516999999999994, -1.814, -0.415, 10.517050000000001, -1.81325, -0.415, -0.009308
18, 10.516999999999994, -1.812, -0.415, 10.51715, -1.812, -0.415, -0.009298
18, 10.516999999999994, -1.81, -0.415, 10.517, -1.80965, -0.415, -0.009298
18, 10.516999999999994, -1.808, -0.415, 10.517, -1.8079, -0.415, -0.00935
18, 10.516999999999994, -1.806, -0.415, 10.51685, -1.80575, -0.415, -0.009319
18, 10.516999999999994, -1.804, -0.415, 10.51685, -1.80375, -0.415, -0.009293
18, 10.516999999999994, -1.802, -0.415, 10.516950000000001, -1.802, -0.415, -0.009308
18, 10.516999999999994, -1.8, -0.415, 10.517050000000001, -1.79925, -0.415, -0.009147
18, 10.516999999999994, -1.798, -0.415, 10.51715, -1.7981, -0.415, -0.008719
18, 10.516999999999994, -1.796, -0.415, 10.517050000000001, -1.7957, -0.415, -0.008156
18, 10.516999999999994, -1.794, -0.415, 10.517, -1.7939500000000002, -0.415, -0.007123
18, 10.516999999999994, -1.792, -0.415, 10.517, -1.792, -0.415, -0.006346
19, 10.518999999999995, -1.792, -0.415, 10.518450000000001, -1.792, -0.415, -0.006842
19, 10.520999999999995, -1.792, -0.415, 10.521, -1.792, -0.415, -0.006774
19, 10.522999999999996, -1.792, -0.415, 10.5227, -1.792, -0.415, -0.006764
19, 10.524999999999997, -1.792, -0.415, 10.5251, -1.792, -0.415, -0.00705
19, 10.526999999999997, -1.792, -0.415, 10.52675, -1.7919500000000002, -0.415, -0.007321
19, 10.528999999999998, -1.792, -0.415, 10.5286, -1.7918000000000003, -0.415, -0.007144
19, 10.530999999999999, -1.792, -0.415, 10.5312, -1.7918000000000003, -0.415, -0.00825
19, 10.533, -1.792, -0.415, 10.532800000000002, -1.7918000000000003, -0.415, -0.008516
19, 10.535, -1.792, -0.415, 10.53475, -1.7918500000000002, -0.415, -0.008396
19, 10.537, -1.792, -0.415, 10.537150000000002, -1.7919500000000002, -0.415, -0.008943
19, 10.539000000000001, -1.792, -0.415, 10.5386, -1.792, -0.415, -0.00898
19, 10.541000000000002, -1.792, -0.415, 10.541150000000002, -1.7920500000000001, -0.415, -0.008427
19, 10.543000000000003, -1.792, -0.415, 10.542900000000001, -1.7921500000000001, -0.415, -0.008161
19, 10.545000000000003, -1.792, -0.415, 10.54465, -1.7921500000000001, -0.415, -0.007655
19, 10.547000000000004, -1.792, -0.415, 10.5472, -1.7921, -0.415, -0.007243
19, 10.549000000000005, -1.792, -0.415, 10.54885, -1.7921, -0.415, -0.006993
19, 10.551000000000005, -1.792, -0.415, 10.551150000000002, -1.7920500000000001, -0.415, -0.007014
19, 10.553000000000006, -1.792, -0.415, 10.552900000000001, -1.792, -0.415, -0.007181
19, 10.555000000000007, -1.792, -0.415, 10.554800000000002, -1.792, -0.415, -0.006956
19, 10.555000000000007, -1.794, -0.415, 10.555, -1.7932000000000001, -0.415, -0.007447
19, 10.555000000000007, -1.796, -0.415, 10.555050000000001, -1.7956500000000002, -0.415, -0.008161
19, 10.555000000000007, -1.798, -0.415, 10.555200000000001, -1.79845, -0.415, -0.008959
19, 10.555000000000007, -1.8, -0.415, 10.555200000000001, -1.8002, -0.415, -0.00923
19, 10.555000000000007, -1.802, -0.415, 10.555050000000001, -1.80195, -0.415, -0.009308
19, 10.555000000000007, -1.804, -0.415, 10.555, -1.8045, -0.415, -0.009366
19, 10.555000000000007, -1.806, -0.415, 10.55485, -1.8061, -0.415, -0.009319
19, 10.555000000000007, -1.808, -0.415, 10.554800000000002, -1.8080500000000002, -0.415, -0.009324
19, 10.555000000000007, -1.81, -0.415, 10.55485, -1.80995, -0.415, -0.009314
19, 10.555000000000007, -1.812, -0.415, 10.555, -1.8126000000000002, -0.415, -0.009308
19, 10.555000000000007, -1.814, -0.415, 10.555150000000001, -1.8141, -0.415, -0.009355
19, 10.555000000000007, -1.816, -0.415, 10.5551, -1.8161, -0.415, -0.009298
19, 10.555000000000007, -1.818, -0.415, 10.555050000000001, -1.8180500000000002, -0.415, -0.009324
19, 10.555000000000007, -1.82, -0.415, 10.555, -1.82025, -0.415, -0.009324
19, 10.555000000000007, -1.822, -0.415, 10.554950000000002, -1.8220500000000002, -0.415, -0.009293
19, 10.555000000000007, -1.824, -0.415, 10.554900000000002, -1.8245500000000001, -0.415, -0.009324
19, 10.555000000000007, -1.826, -0.415, 10.55485, -1.8261, -0.415, -0.009209
19, 10.555000000000007, -1.828, -0.415, 10.55485, -1.8284, -0.415, -0.008964
19, 10.555000000000007, -1.83, -0.415, 10.554900000000002, -1.8300500000000002, -0.415, -0.008802
20, 10.553000000000006, -1.83, -0.415, 10.553650000000001, -1.83025, -0.41505000000000003, -0.008797
20, 10.551000000000005, -1.83, -0.415, 10.551150000000002, -1.8304, -0.415, -0.008797
20, 10.549000000000005, -1.83, -0.415, 10.549, -1.8303000000000003, -0.415, -0.00874
20, 10.547000000000004, -1.83, -0.415, 10.547400000000001, -1.8300500000000002, -0.415, -0.008959
20, 10.545000000000003, -1.83, -0.415, 10.5445, -1.8299, -0.415, -0.008771
20, 10.543000000000003, -1.83, -0.415, 10.543050000000001, -1.8298, -0.415, -0.009027
20, 10.541000000000002, -1.83, -0.415, 10.54155, -1.82975, -0.41495000000000004, -0.008938
20, 10.539000000000001, -1.83, -0.415, 10.5386, -1.8298500000000002, -0.41490000000000005, -0.008881
20, 10.537, -1.83, -0.415, 10.53725, -1.8300500000000002, -0.41490000000000005, -0.008948
20, 10.535, -1.83, -0.415, 10.53495, -1.8303000000000003, -0.41490000000000005, -0.008855
20, 10.533, -1.83, -0.415, 10.533150000000001, -1.8303000000000003, -0.41490000000000005, -0.008813
20, 10.530999999999999, -1.83, -0.415, 10.531450000000001, -1.8300500000000002, -0.41490000000000005, -0.008865
20, 10.528999999999998, -1.83, -0.415, 10.52885, -1.8299, -0.41490000000000005, -0.009032
20, 10.526999999999997, -1.83, -0.415, 10.527050000000001, -1.82975, -0.41495000000000004, -0.009079
20, 10.524999999999997, -1.83, -0.415, 10.52555, -1.82975, -0.41490000000000005, -0.009199
20, 10.522999999999996, -1.83, -0.415, 10.522800000000002, -1.83, -0.415, -0.00923
20, 10.520999999999995, -1.83, -0.415, 10.5211, -1.82995, -0.415, -0.009314
20, 10.518999999999995, -1.83, -0.415, 10.5191, -1.8302, -0.415, -0.009314
20, 10.516999999999994, -1.83, -0.415, 10.517, -1.8304, -0.415, -0.009277
20, 10.514999999999993, -1.83, -0.415, 10.5151, -1.8303000000000003, -0.415, -0.009152
20, 10.514999999999993, -1.828, -0.415, 10.5149, -1.8281, -0.415, -0.009314
20, 10.514999999999993, -1.826, -0.415, 10.514700000000001, -1.826, -0.41495000000000004, -0.00935
20, 10.514999999999993, -1.824, -0.415, 10.51475, -1.8235500000000002, -0.415, -0.009355
20, 10.514999999999993, -1.822, -0.415, 10.515150000000002, -1.8222, -0.415, -0.00935
20, 10.514999999999993, -1.82, -0.415, 10.5151, -1.8194000000000001, -0.415, -0.009308
20, 10.514999999999993, -1.818, -0.415, 10.5151, -1.8177, -0.415, -0.009308
20, 10.514999999999993, -1.816, -0.415, 10.51505, -1.81595, -0.415, -0.009355
20, 10.514999999999993, -1.814, -0.415, 10.515, -1.81395, -0.415, -0.009345
20, 10.514999999999993, -1.812, -0.415, 10.51495, -1.8111000000000002, -0.415, -0.009298
20, 10.514999999999993, -1.81, -0.415, 10.515, -1.8102, -0.415, -0.00934
20, 10.514999999999993, -1.808, -0.415, 10.5149, -1.80775, -0.415, -0.009355
20, 10.514999999999993, -1.806, -0.415, 10.51505, -1.80575, -0.415, -0.009298
20, 10.514999999999993, -1.804, -0.415, 10.5151, -1.8038000000000003, -0.415, -0.00934
20, 10.514999999999993, -1.802, -0.415, 10.5151, -1.80195, -0.415, -0.009324
20, 10.514999999999993, -1.8, -0.415, 10.51505, -1.7999, -0.415, -0.008995
20, 10.514999999999993, -1.798, -0.415, 10.5149, -1.7973500000000002, -0.415, -0.008834
20, 10.514999999999993, -1.796, -0.415, 10.51495, -1.7958500000000002, -0.415, -0.008531
20, 10.514999999999993, -1.794, -0.415, 10.5149, -1.7941500000000001, -0.415, -0.007608
20, 10.514999999999993, -1.792, -0.415, 10.514850000000001, -1.792, -0.415, -0.006576
20, 10.514999999999993, -1.79, -0.415, 10.51495, -1.7895, -0.41505000000000003, -0.005783
21, 10.516999999999994, -1.79, -0.415, 10.516950000000001, -1.78945, -0.41505000000000003, -0.005799
21, 10.518999999999995, -1.79, -0.415, 10.5191, -1.7901500000000001, -0.4151, -0.006018
21, 10.520999999999995, -1.79, -0.415, 10.520900000000001, -1.7903000000000002, -0.41505000000000003, -0.006174
21, 10.522999999999996, -1.79, -0.415, 10.5227, -1.7903000000000002, -0.41505000000000003, -0.006112
21, 10.524999999999997, -1.79, -0.415, 10.52505, -1.79, -0.4151, -0.006466
21, 10.526999999999997, -1.79, -0.415, 10.52675, -1.79, -0.4151, -0.00656
21, 10.528999999999998, -1.79, -0.415, 10.528550000000001, -1.79, -0.41505000000000003, -0.007217
21, 10.530999999999999, -1.79, -0.415, 10.53135, -1.79, -0.41505000000000003, -0.007713
21, 10.533, -1.79, -0.415, 10.5327, -1.7899500000000002, -0.415, -0.008062
21, 10.535, -1.79, -0.415, 10.53475, -1.7898500000000002, -0.415, -0.008396
21, 10.537, -1.79, -0.415, 10.537150000000002, -1.7899, -0.415, -0.008745
21, 10.539000000000001, -1.79, -0.415, 10.53855, -1.7899, -0.415, -0.008688
21, 10.541000000000002, -1.79, -0.415, 10.541150000000002, -1.7899500000000002, -0.415, -0.008192
21, 10.543000000000003, -1.79, -0.415, 10.542900000000001, -1.7900500000000001, -0.415, -0.00776
21, 10.545000000000003, -1.79, -0.415, 10.5448, -1.7901000000000002, -0.415, -0.007123
21, 10.547000000000004, -1.79, -0.415, 10.547, -1.7901000000000002, -0.415, -0.00681
21, 10.549000000000005, -1.79, -0.415, 10.548950000000001, -1.7901000000000002, -0.415, -0.006425
21, 10.551000000000005, -1.79, -0.415, 10.5511, -1.7901000000000002, -0.415, -0.006492
21, 10.553000000000006, -1.79, -0.415, 10.552950000000001, -1.7900500000000001, -0.415, -0.006378
21, 10.555000000000007, -1.79, -0.415, 10.554900000000002, -1.7899500000000002, -0.415, -0.00608
21, 10.557000000000007, -1.79, -0.415, 10.557, -1.7898500000000002, -0.415, -0.006654
21, 10.557000000000007, -1.792, -0.415, 10.557150000000002, -1.7916, -0.415, -0.00704
21, 10.557000000000007, -1.794, -0.415, 10.557150000000002, -1.794, -0.41505000000000003, -0.008046
21, 10.557000000000007, -1.796, -0.415, 10.5571, -1.7960500000000001, -0.415, -0.00825
21, 10.557000000000007, -1.798, -0.415, 10.55685, -1.7981500000000001, -0.41495000000000004, -0.008724
21, 10.557000000000007, -1.8, -0.415, 10.556700000000001, -1.8, -0.41490000000000005, -0.009131
21, 10.557000000000007, -1.802, -0.415, 10.5571, -1.8019, -0.41490000000000005, -0.009298
21, 10.557000000000007, -1.804, -0.415, 10.5571, -1.80445, -0.41490000000000005, -0.009314
21, 10.557000000000007, -1.806, -0.415, 10.5571, -1.8060500000000002, -0.41490000000000005, -0.009345
21, 10.557000000000007, -1.808, -0.415, 10.557, -1.8081, -0.41490000000000005, -0.009334
21, 10.557000000000007, -1.81, -0.415, 10.55695, -1.81, -0.41490000000000005, -0.009319
21, 10.557000000000007, -1.812, -0.415, 10.55695, -1.81255, -0.41490000000000005, -0.00936
21, 10.557000000000007, -1.814, -0.415, 10.5569, -1.8140500000000002, -0.41495000000000004, -0.009298
21, 10.557000000000007, -1.816, -0.415, 10.55695, -1.8160500000000002, -0.415, -0.009314
21, 10.557000000000007, -1.818, -0.415, 10.55705, -1.8180500000000002, -0.415, -0.009355
21, 10.557000000000007, -1.82, -0.415, 10.557150000000002, -1.8202, -0.415, -0.00934
21, 10.557000000000007, -1.822, -0.415, 10.557150000000002, -1.8221500000000002, -0.415, -0.00936
21, 10.557000000000007, -1.824, -0.415, 10.55705, -1.8245, -0.415, -0.009293
21, 10.557000000000007, -1.826, -0.415, 10.5568, -1.8263000000000003, -0.415, -0.009272
21, 10.557000000000007, -1.828, -0.415, 10.55675, -1.8281500000000002, -0.415, -0.009021
21, 10.557000000000007, -1.83, -0.415, 10.55695, -1.83, -0.415, -0.008797
21, 10.557000000000007, -1.832, -0.415, 10.5571, -1.8321500000000002, -0.415, -0.008375
22, 10.555000000000007, -1.832, -0.415, 10.555400000000002, -1.8325500000000001, -0.415, -0.008672
22, 10.553000000000006, -1.832, -0.415, 10.553450000000002, -1.8325, -0.415, -0.008364
22, 10.551000000000005, -1.832, -0.415, 10.550600000000001, -1.8322, -0.41495000000000004, -0.008437
22, 10.549000000000005, -1.832, -0.415, 10.549150000000001, -1.8321, -0.415, -0.008516
22, 10.547000000000004, -1.832, -0.415, 10.54735, -1.83195, -0.415, -0.008578
22, 10.545000000000003, -1.832, -0.415, 10.5446, -1.8318500000000002, -0.415, -0.008625
22, 10.543000000000003, -1.832, -0.415, 10.543050000000001, -1.8318500000000002, -0.415, -0.008604
22, 10.541000000000002, -1.832, -0.415, 10.54155, -1.8318500000000002, -0.41505000000000003, -0.008479
22, 10.539000000000001, -1.832, -0.415, 10.53855, -1.8320500000000002, -0.4151, -0.008448
22, 10.537, -1.832, -0.415, 10.53725, -1.8321500000000002, -0.4151, -0.008636
22, 10.535, -1.832, -0.415, 10.53555, -1.8322, -0.41505000000000003, -0.008396
22, 10.533, -1.832, -0.415, 10.53275, -1.8321500000000002, -0.4151, -0.008474
22, 10.530999999999999, -1.832, -0.415, 10.531400000000001, -1.8320500000000002, -0.41505000000000003, -0.008688
22, 10.528999999999998, -1.832, -0.415, 10.5288, -1.8318500000000002, -0.4151, -0.008849
22, 10.526999999999997, -1.832, -0.415, 10.527050000000001, -1.8317, -0.41505000000000003, -0.008886
22, 10.524999999999997, -1.832, -0.415, 10.5255, -1.83175, -0.41505000000000003, -0.008881
22, 10.522999999999996, -1.832, -0.415, 10.522800000000002, -1.8321, -0.415, -0.009079
22, 10.520999999999995, -1.832, -0.415, 10.521150000000002, -1.8322, -0.415, -0.009152
22, 10.518999999999995, -1.832, -0.415, 10.5195, -1.8322, -0.415, -0.009251
22, 10.516999999999994, -1.832, -0.415, 10.51685, -1.8322, -0.415, -0.00922
22, 10.514999999999993, -1.832, -0.415, 10.515, -1.8320500000000002, -0.415, -0.009126
22, 10.512999999999993, -1.832, -0.415, 10.51335, -1.83195, -0.415, -0.008975
22, 10.512999999999993, -1.83, -0.415, 10.5128, -1.8299, -0.415, -0.009178
22, 10.512999999999993, -1.828, -0.415, 10.5128, -1.8281500000000002, -0.415, -0.009241
22, 10.512999999999993, -1.826, -0.415, 10.512550000000001, -1.8258500000000002, -0.415, -0.00934
22, 10.512999999999993, -1.824, -0.415, 10.512900000000002, -1.82365, -0.415, -0.009334
22, 10.512999999999993, -1.822, -0.415, 10.512900000000002, -1.8220500000000002, -0.415, -0.009303
22, 10.512999999999993, -1.82, -0.415, 10.5131, -1.8193000000000001, -0.415, -0.009314
22, 10.512999999999993, -1.818, -0.415, 10.51335, -1.8178, -0.41495000000000004, -0.00934
22, 10.512999999999993, -1.816, -0.415, 10.513200000000001, -1.8158500000000002, -0.41495000000000004, -0.009345
22, 10.512999999999993, -1.814, -0.415, 10.512900000000002, -1.814, -0.41495000000000004, -0.009298
22, 10.512999999999993, -1.812, -0.415, 10.51275, -1.8113500000000002, -0.41495000000000004, -0.00935
22, 10.512999999999993, -1.81, -0.415, 10.51285, -1.81, -0.41495000000000004, -0.009314
22, 10.512999999999993, -1.808, -0.415, 10.51295, -1.8078, -0.41495000000000004, -0.00934
22, 10.512999999999993, -1.806, -0.415, 10.5131, -1.8057, -0.41495000000000004, -0.009298
22, 10.512999999999993, -1.804, -0.415, 10.513150000000001, -1.8038000000000003, -0.41495000000000004, -0.009298
22, 10.512999999999993, -1.802, -0.415, 10.513200000000001, -1.80195, -0.415, -0.009324
22, 10.512999999999993, -1.8, -0.415, 10.5131, -1.7998500000000002, -0.415, -0.009183
22, 10.512999999999993, -1.798, -0.415, 10.512900000000002, -1.7973500000000002, -0.415, -0.008782
22, 10.512999999999993, -1.796, -0.415, 10.512900000000002, -1.79595, -0.415, -0.008312
22, 10.512999999999993, -1.794, -0.415, 10.5128, -1.7941, -0.415, -0.007791
22, 10.512999999999993, -1.792, -0.415, 10.512900000000002, -1.7920500000000001, -0.415, -0.006883
22, 10.512999999999993, -1.79, -0.415, 10.512900000000002, -1.78945, -0.415, -0.005919
22, 10.512999999999993, -1.788, -0.415, 10.513050000000002, -1.78855, -0.415, -0.005303
23, 10.514999999999993, -1.788, -0.415, 10.514850000000001, -1.7876, -0.415, -0.00486
23, 10.516999999999994, -1.788, -0.415, 10.51685, -1.7875500000000002, -0.415, -0.005314
23, 10.518999999999995, -1.788, -0.415, 10.5191, -1.7878500000000002, -0.415, -0.005183
23, 10.520999999999995, -1.788, -0.415, 10.520900000000001, -1.7881000000000002, -0.415, -0.005303
23, 10.522999999999996, -1.788, -0.415, 10.52275, -1.7881500000000001, -0.415, -0.005408
23, 10.524999999999997, -1.788, -0.415, 10.52505, -1.7882, -0.415, -0.005851
23, 10.526999999999997, -1.788, -0.415, 10.52675, -1.7882, -0.415, -0.005981
23, 10.528999999999998, -1.788, -0.415, 10.5285, -1.788, -0.41495000000000004, -0.006456
23, 10.530999999999999, -1.788, -0.415, 10.53135, -1.7880500000000001, -0.415, -0.007066
23, 10.533, -1.788, -0.415, 10.53275, -1.7879, -0.415, -0.007587
