Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.49, -1.792, -0.427, 10.48995, -1.7921, -0.42665000000000003, -0.008823
17, 10.49, -1.792, -0.429, 10.489900000000002, -1.7920500000000001, -0.42915000000000003, -0.008771
17, 10.49, -1.792, -0.431, 10.489900000000002, -1.7920500000000001, -0.4308, -0.008834
17, 10.49, -1.792, -0.433, 10.489900000000002, -1.792, -0.43255, -0.008787
18, 10.49, -1.794, -0.433, 10.48985, -1.7933500000000002, -0.43325, -0.009063
18, 10.49, -1.796, -0.433, 10.48995, -1.79545, -0.43345000000000006, -0.009251
18, 10.49, -1.798, -0.433, 10.49, -1.7986000000000002, -0.43335, -0.009329
18, 10.49, -1.8, -0.433, 10.490050000000002, -1.8001, -0.43295000000000006, -0.009303
18, 10.49, -1.802, -0.433, 10.490200000000002, -1.802, -0.4329, -0.009314
18, 10.49, -1.804, -0.433, 10.490150000000002, -1.8045, -0.4329, -0.00936
18, 10.49, -1.806, -0.433, 10.490050000000002, -1.8061, -0.43285, -0.00936
18, 10.49, -1.808, -0.433, 10.490050000000002, -1.8081, -0.4329, -0.00934
18, 10.49, -1.81, -0.433, 10.49, -1.8101500000000001, -0.4329, -0.009324
18, 10.49, -1.812, -0.433, 10.49, -1.81225, -0.43295000000000006, -0.009366
18, 10.49, -1.814, -0.433, 10.49, -1.8140500000000002, -0.433, -0.009314
18, 10.49, -1.816, -0.433, 10.490050000000002, -1.8161500000000002, -0.433, -0.009303
18, 10.49, -1.818, -0.433, 10.49, -1.8181500000000002, -0.433, -0.009345
18, 10.49, -1.82, -0.433, 10.490150000000002, -1.8201, -0.43295000000000006, -0.009303
18, 10.49, -1.822, -0.433, 10.4901, -1.8223000000000003, -0.433, -0.009293
18, 10.49, -1.824, -0.433, 10.490050000000002, -1.8240500000000002, -0.43305, -0.008969
18, 10.49, -1.826, -0.433, 10.48995, -1.8265, -0.43315000000000003, -0.008782
18, 10.49, -1.828, -0.433, 10.489300000000002, -1.8280500000000002, -0.43315000000000003, -0.008401
18, 10.49, -1.828, -0.431, 10.489900000000002, -1.8283000000000003, -0.43165000000000003, -0.008709
18, 10.49, -1.828, -0.429, 10.48995, -1.8283000000000003, -0.42910000000000004, -0.008547
18, 10.49, -1.828, -0.427, 10.490050000000002, -1.8284500000000001, -0.42690000000000006, -0.008662
18, 10.49, -1.828, -0.425, 10.490150000000002, -1.82825, -0.4252, -0.008766
18, 10.49, -1.828, -0.423, 10.490150000000002, -1.8278500000000002, -0.4232, -0.008797
18, 10.49, -1.828, -0.421, 10.490050000000002, -1.8278500000000002, -0.421, -0.008886
18, 10.49, -1.828, -0.419, 10.490050000000002, -1.8278, -0.4193, -0.008844
18, 10.49, -1.828, -0.417, 10.4901, -1.82775, -0.41685, -0.008912
18, 10.49, -1.828, -0.415, 10.4901, -1.8278500000000002, -0.4151, -0.00898
18, 10.49, -1.828, -0.413, 10.490050000000002, -1.8280500000000002, -0.41320000000000007, -0.008917
18, 10.49, -1.828, -0.411, 10.48995, -1.8281, -0.411, -0.009021
18, 10.49, -1.828, -0.409, 10.489600000000001, -1.8281, -0.40915, -0.009001
18, 10.49, -1.828, -0.407, 10.4898, -1.8281, -0.40725, -0.008969
18, 10.49, -1.828, -0.40499999999999997, 10.489900000000002, -1.8281500000000002, -0.40485000000000004, -0.009021
18, 10.49, -1.828, -0.40299999999999997, 10.48995, -1.82825, -0.4033, -0.009105
18, 10.49, -1.828, -0.40099999999999997, 10.49, -1.8281, -0.40105, -0.008985
18, 10.49, -1.828, -0.39899999999999997, 10.490050000000002, -1.82795, -0.39890000000000003, -0.009074
18, 10.49, -1.828, -0.39699999999999996, 10.490150000000002, -1.8278500000000002, -0.39725, -0.009131
19, 10.49, -1.826, -0.39699999999999996, 10.490200000000002, -1.8261, -0.39705, -0.009246
19, 10.49, -1.824, -0.39699999999999996, 10.490050000000002, -1.8238, -0.39695, -0.009235
19, 10.49, -1.822, -0.39699999999999996, 10.490050000000002, -1.8219, -0.39685000000000004, -0.009287
19, 10.49, -1.82, -0.39699999999999996, 10.490050000000002, -1.8194000000000001, -0.39685000000000004, -0.00935
19, 10.49, -1.818, -0.39699999999999996, 10.4901, -1.8175500000000002, -0.39685000000000004, -0.009329
19, 10.49, -1.816, -0.39699999999999996, 10.489900000000002, -1.81595, -0.39685000000000004, -0.00935
19, 10.49, -1.814, -0.39699999999999996, 10.489550000000001, -1.8141, -0.39685000000000004, -0.009324
19, 10.49, -1.812, -0.39699999999999996, 10.48985, -1.8118500000000002, -0.39695, -0.00934
19, 10.49, -1.81, -0.39699999999999996, 10.489900000000002, -1.8097, -0.3971, -0.009355
19, 10.49, -1.808, -0.39699999999999996, 10.48995, -1.8081500000000001, -0.39715000000000006, -0.00936
19, 10.49, -1.806, -0.39699999999999996, 10.490050000000002, -1.80545, -0.39715000000000006, -0.009345
19, 10.49, -1.804, -0.39699999999999996, 10.49025, -1.8036500000000002, -0.39715000000000006, -0.009334
19, 10.49, -1.802, -0.39699999999999996, 10.490150000000002, -1.802, -0.39715000000000006, -0.009277
19, 10.49, -1.8, -0.39699999999999996, 10.48995, -1.8002, -0.39715000000000006, -0.009256
19, 10.49, -1.798, -0.39699999999999996, 10.49, -1.79725, -0.39705, -0.009136
19, 10.49, -1.796, -0.39699999999999996, 10.4901, -1.7957, -0.39695, -0.008802
19, 10.49, -1.794, -0.39699999999999996, 10.49, -1.79425, -0.39690000000000003, -0.008542
19, 10.49, -1.792, -0.39699999999999996, 10.48995, -1.7921500000000001, -0.39685000000000004, -0.007973
19, 10.49, -1.79, -0.39699999999999996, 10.489900000000002, -1.7893000000000001, -0.39685000000000004, -0.007436
19, 10.49, -1.79, -0.39899999999999997, 10.48995, -1.7894, -0.39835000000000004, -0.007348
19, 10.49, -1.79, -0.40099999999999997, 10.48995, -1.79025, -0.40075, -0.007614
19, 10.49, -1.79, -0.40299999999999997, 10.489900000000002, -1.7904, -0.40305, -0.007895
19, 10.49, -1.79, -0.40499999999999997, 10.489900000000002, -1.7901000000000002, -0.40465, -0.007765
19, 10.49, -1.79, -0.407, 10.48995, -1.79, -0.40725, -0.007796
19, 10.49, -1.79, -0.409, 10.4901, -1.79, -0.40875, -0.007937
19, 10.49, -1.79, -0.411, 10.4901, -1.79, -0.41070000000000007, -0.007739
19, 10.49, -1.79, -0.413, 10.4901, -1.7899500000000002, -0.4131, -0.007979
19, 10.49, -1.79, -0.415, 10.4901, -1.7899, -0.41485, -0.007869
19, 10.49, -1.79, -0.417, 10.4901, -1.7899, -0.4173, -0.007968
19, 10.49, -1.79, -0.419, 10.49, -1.7899, -0.41895000000000004, -0.007843
19, 10.49, -1.79, -0.421, 10.48995, -1.7899500000000002, -0.4207, -0.008025
19, 10.49, -1.79, -0.423, 10.489900000000002, -1.7900500000000001, -0.42305000000000004, -0.008046
19, 10.49, -1.79, -0.425, 10.489900000000002, -1.7901500000000001, -0.42485, -0.008281
19, 10.49, -1.79, -0.427, 10.48995, -1.7901500000000001, -0.42665000000000003, -0.007973
19, 10.49, -1.79, -0.429, 10.489900000000002, -1.7900500000000001, -0.42915000000000003, -0.008291
19, 10.49, -1.79, -0.431, 10.48995, -1.7899, -0.4308, -0.008161
19, 10.49, -1.79, -0.433, 10.49, -1.78975, -0.43260000000000004, -0.00813
19, 10.49, -1.79, -0.435, 10.490150000000002, -1.7898000000000003, -0.43495000000000006, -0.008114
20, 10.49, -1.792, -0.435, 10.4901, -1.7919500000000002, -0.43505, -0.00874
20, 10.49, -1.794, -0.435, 10.4901, -1.7939500000000002, -0.43515000000000004, -0.009136
20, 10.49, -1.796, -0.435, 10.49, -1.7962, -0.43515000000000004, -0.009345
20, 10.49, -1.798, -0.435, 10.49, -1.7981, -0.43515000000000004, -0.009324
20, 10.49, -1.8, -0.435, 10.49, -1.8000500000000001, -0.43515000000000004, -0.00936
20, 10.49, -1.802, -0.435, 10.4901, -1.8019, -0.43510000000000004, -0.00936
20, 10.49, -1.804, -0.435, 10.4901, -1.80455, -0.43505, -0.00936
20, 10.49, -1.806, -0.435, 10.489900000000002, -1.8060500000000002, -0.435, -0.009314
20, 10.49, -1.808, -0.435, 10.489900000000002, -1.8081, -0.435, -0.00935
20, 10.49, -1.81, -0.435, 10.48995, -1.8101, -0.435, -0.009303
20, 10.49, -1.812, -0.435, 10.48995, -1.81225, -0.43505, -0.00936
20, 10.49, -1.814, -0.435, 10.48995, -1.814, -0.435, -0.009355
20, 10.49, -1.816, -0.435, 10.48995, -1.8163000000000002, -0.43495000000000006, -0.009314
20, 10.49, -1.818, -0.435, 10.49, -1.8182, -0.4349, -0.00935
20, 10.49, -1.82, -0.435, 10.49, -1.8201500000000002, -0.4349, -0.009334
20, 10.49, -1.822, -0.435, 10.4901, -1.82225, -0.4349, -0.009131
20, 10.49, -1.824, -0.435, 10.490200000000002, -1.824, -0.4349, -0.008969
20, 10.49, -1.826, -0.435, 10.490150000000002, -1.8265, -0.4349, -0.008969
20, 10.49, -1.828, -0.435, 10.48995, -1.8281, -0.4349, -0.008291
20, 10.49, -1.83, -0.435, 10.490050000000002, -1.83025, -0.43495000000000006, -0.007864
20, 10.49, -1.83, -0.433, 10.490050000000002, -1.8306000000000002, -0.43370000000000003, -0.008255
20, 10.49, -1.83, -0.431, 10.4901, -1.8306000000000002, -0.4312, -0.00801
20, 10.49, -1.83, -0.429, 10.490050000000002, -1.8300500000000002, -0.4292, -0.008271
20, 10.49, -1.83, -0.427, 10.48995, -1.8299, -0.42705, -0.008271
20, 10.49, -1.83, -0.425, 10.489550000000001, -1.8298, -0.42510000000000003, -0.008364
20, 10.49, -1.83, -0.423, 10.48985, -1.82975, -0.42325, -0.0085
20, 10.49, -1.83, -0.421, 10.48995, -1.82975, -0.421, -0.008521
20, 10.49, -1.83, -0.419, 10.49, -1.83, -0.4193, -0.008599
20, 10.49, -1.83, -0.417, 10.49, -1.83, -0.41685, -0.008578
20, 10.49, -1.83, -0.415, 10.49, -1.83, -0.41505000000000003, -0.008719
20, 10.49, -1.83, -0.413, 10.49, -1.83, -0.41320000000000007, -0.008651
20, 10.49, -1.83, -0.411, 10.49, -1.83, -0.411, -0.00875
20, 10.49, -1.83, -0.409, 10.490050000000002, -1.83, -0.4091, -0.008802
20, 10.49, -1.83, -0.407, 10.490150000000002, -1.83, -0.40735000000000005, -0.008771
20, 10.49, -1.83, -0.40499999999999997, 10.490150000000002, -1.83, -0.40485000000000004, -0.008818
20, 10.49, -1.83, -0.40299999999999997, 10.4901, -1.83, -0.40325, -0.008912
20, 10.49, -1.83, -0.40099999999999997, 10.490050000000002, -1.82995, -0.40105, -0.008943
20, 10.49, -1.83, -0.39899999999999997, 10.4901, -1.8301500000000002, -0.39890000000000003, -0.008938
20, 10.49, -1.83, -0.39699999999999996, 10.490050000000002, -1.8302, -0.39720000000000005, -0.008948
20, 10.49, -1.83, -0.39499999999999996, 10.48995, -1.8302, -0.39495, -0.008943
21, 10.49, -1.828, -0.39499999999999996, 10.489600000000001, -1.8284500000000001, -0.39490000000000003, -0.009058
21, 10.49, -1.826, -0.39499999999999996, 10.4898, -1.82575, -0.39485000000000003, -0.009183
21, 10.49, -1.824, -0.39499999999999996, 10.489900000000002, -1.82375, -0.39485000000000003, -0.009261
21, 10.49, -1.822, -0.39499999999999996, 10.48995, -1.82195, -0.39485000000000003, -0.009267
21, 10.49, -1.82, -0.39499999999999996, 10.490050000000002, -1.8194000000000001, -0.39490000000000003, -0.009324
21, 10.49, -1.818, -0.39499999999999996, 10.490200000000002, -1.8176, -0.39495, -0.009345
21, 10.49, -1.816, -0.39499999999999996, 10.49025, -1.81595, -0.39505, -0.009324
21, 10.49, -1.814, -0.39499999999999996, 10.48995, -1.81395, -0.39515000000000006, -0.009371
21, 10.49, -1.812, -0.39499999999999996, 10.490050000000002, -1.81195, -0.39520000000000005, -0.009308
21, 10.49, -1.81, -0.39499999999999996, 10.490050000000002, -1.8097, -0.39520000000000005, -0.009345
21, 10.49, -1.808, -0.39499999999999996, 10.490050000000002, -1.8082, -0.39520000000000005, -0.009314
21, 10.49, -1.806, -0.39499999999999996, 10.49, -1.8054000000000001, -0.3951, -0.009345
21, 10.49, -1.804, -0.39499999999999996, 10.48995, -1.8037, -0.39505, -0.00936
21, 10.49, -1.802, -0.39499999999999996, 10.48985, -1.80195, -0.39490000000000003, -0.009303
21, 10.49, -1.8, -0.39499999999999996, 10.48975, -1.8001500000000001, -0.39485000000000003, -0.009293
21, 10.49, -1.798, -0.39499999999999996, 10.489900000000002, -1.79725, -0.3948, -0.008954
21, 10.49, -1.796, -0.39499999999999996, 10.48985, -1.7957, -0.39485000000000003, -0.008735
21, 10.49, -1.794, -0.39499999999999996, 10.490050000000002, -1.79425, -0.39485000000000003, -0.008583
21, 10.49, -1.792, -0.39499999999999996, 10.490150000000002, -1.7921, -0.39485000000000003, -0.008098
21, 10.49, -1.79, -0.39499999999999996, 10.490150000000002, -1.7894, -0.39505, -0.007629
21, 10.49, -1.788, -0.39499999999999996, 10.490050000000002, -1.78875, -0.39515000000000006, -0.00717
21, 10.49, -1.788, -0.39699999999999996, 10.489900000000002, -1.7876500000000002, -0.39670000000000005, -0.00667
21, 10.49, -1.788, -0.39899999999999997, 10.48995, -1.7876, -0.39870000000000005, -0.007149
21, 10.49, -1.788, -0.40099999999999997, 10.48995, -1.78775, -0.40115, -0.006883
21, 10.49, -1.788, -0.40299999999999997, 10.489900000000002, -1.788, -0.40285000000000004, -0.007217
21, 10.49, -1.788, -0.40499999999999997, 10.489900000000002, -1.788, -0.40465, -0.007306
21, 10.49, -1.788, -0.407, 10.489900000000002, -1.788, -0.40725, -0.007175
21, 10.49, -1.788, -0.409, 10.49, -1.788, -0.40870000000000006, -0.007222
21, 10.49, -1.788, -0.411, 10.48995, -1.788, -0.41070000000000007, -0.007097
21, 10.49, -1.788, -0.413, 10.4901, -1.788, -0.4131, -0.007066
21, 10.49, -1.788, -0.415, 10.4901, -1.788, -0.4148, -0.007212
21, 10.49, -1.788, -0.417, 10.4901, -1.788, -0.41725, -0.007259
21, 10.49, -1.788, -0.419, 10.4901, -1.788, -0.41890000000000005, -0.007243
21, 10.49, -1.788, -0.421, 10.4901, -1.788, -0.42065, -0.007353
21, 10.49, -1.788, -0.423, 10.48995, -1.788, -0.42310000000000003, -0.007248
21, 10.49, -1.788, -0.425, 10.48995, -1.7879500000000002, -0.42485, -0.007431
21, 10.49, -1.788, -0.427, 10.48995, -1.7881500000000001, -0.4267, -0.007478
21, 10.49, -1.788, -0.429, 10.489900000000002, -1.7883000000000002, -0.42910000000000004, -0.007619
21, 10.49, -1.788, -0.431, 10.489900000000002, -1.78825, -0.4308, -0.007603
21, 10.49, -1.788, -0.433, 10.490050000000002, -1.7878500000000002, -0.43270000000000003, -0.007723
21, 10.49, -1.788, -0.435, 10.490050000000002, -1.7878000000000003, -0.43495000000000006, -0.007504
21, 10.49, -1.788, -0.437, 10.490050000000002, -1.7878500000000002, -0.43685, -0.007452
22, 10.49, -1.79, -0.437, 10.490050000000002, -1.7893500000000002, -0.43720000000000003, -0.008271
22, 10.49, -1.792, -0.437, 10.4901, -1.7924, -0.4373, -0.008589
22, 10.49, -1.794, -0.437, 10.48995, -1.79425, -0.4373, -0.0091
22, 10.49, -1.796, -0.437, 10.48985, -1.79545, -0.43720000000000003, -0.009314
22, 10.49, -1.798, -0.437, 10.489900000000002, -1.7986000000000002, -0.43705, -0.009319
22, 10.49, -1.8, -0.437, 10.489900000000002, -1.8001500000000001, -0.43695000000000006, -0.009345
22, 10.49, -1.802, -0.437, 10.490050000000002, -1.8019, -0.43685, -0.00936
22, 10.49, -1.804, -0.437, 10.490050000000002, -1.80455, -0.43685, -0.009298
22, 10.49, -1.806, -0.437, 10.49, -1.8060500000000002, -0.43685, -0.00934
22, 10.49, -1.808, -0.437, 10.490150000000002, -1.8080500000000002, -0.4369, -0.009293
22, 10.49, -1.81, -0.437, 10.490150000000002, -1.8100500000000002, -0.43695000000000006, -0.009345
22, 10.49, -1.812, -0.437, 10.49, -1.8123000000000002, -0.437, -0.009329
22, 10.49, -1.814, -0.437, 10.490050000000002, -1.8140500000000002, -0.43695000000000006, -0.009355
22, 10.49, -1.816, -0.437, 10.489900000000002, -1.8162, -0.43705, -0.009345
22, 10.49, -1.818, -0.437, 10.49, -1.8181500000000002, -0.43715000000000004, -0.009314
22, 10.49, -1.82, -0.437, 10.489900000000002, -1.8201500000000002, -0.43720000000000003, -0.00934
22, 10.49, -1.822, -0.437, 10.489900000000002, -1.8223000000000003, -0.43715000000000004, -0.009079
22, 10.49, -1.824, -0.437, 10.49, -1.8240500000000002, -0.43715000000000004, -0.009027
22, 10.49, -1.826, -0.437, 10.490050000000002, -1.8265500000000001, -0.43705, -0.008709
22, 10.49, -1.828, -0.437, 10.48995, -1.8280500000000002, -0.43695000000000006, -0.008636
22, 10.49, -1.83, -0.437, 10.49, -1.8301500000000002, -0.43685, -0.008072
22, 10.49, -1.832, -0.437, 10.49, -1.8322, -0.43685, -0.007452
22, 10.49, -1.832, -0.435, 10.490150000000002, -1.8325500000000001, -0.43545000000000006, -0.007739
22, 10.49, -1.832, -0.433, 10.490050000000002, -1.8325500000000001, -0.43320000000000003, -0.007514
22, 10.49, -1.832, -0.431, 10.49, -1.8321, -0.43105, -0.007718
22, 10.49, -1.832, -0.429, 10.490050000000002, -1.83195, -0.4292, -0.008031
22, 10.49, -1.832, -0.427, 10.490050000000002, -1.8318, -0.42710000000000004, -0.007895
22, 10.49, -1.832, -0.425, 10.490050000000002, -1.8318500000000002, -0.42510000000000003, -0.008104
22, 10.49, -1.832, -0.423, 10.4901, -1.83175, -0.42325, -0.008145
22, 10.49, -1.832, -0.421, 10.4901, -1.8319, -0.42090000000000005, -0.008198
22, 10.49, -1.832, -0.419, 10.48995, -1.8320500000000002, -0.4193, -0.00826
22, 10.49, -1.832, -0.417, 10.489600000000001, -1.8321, -0.41715, -0.008187
22, 10.49, -1.832, -0.415, 10.4898, -1.8321, -0.41485, -0.008375
22, 10.49, -1.832, -0.413, 10.489900000000002, -1.8321500000000002, -0.41320000000000007, -0.008297
22, 10.49, -1.832, -0.411, 10.48995, -1.8321, -0.41115, -0.008448
22, 10.49, -1.832, -0.409, 10.490050000000002, -1.8321500000000002, -0.40905, -0.008568
22, 10.49, -1.832, -0.407, 10.490150000000002, -1.8321500000000002, -0.40725, -0.008583
22, 10.49, -1.832, -0.40499999999999997, 10.490150000000002, -1.8319, -0.40485000000000004, -0.008672
22, 10.49, -1.832, -0.40299999999999997, 10.4901, -1.8318, -0.40325, -0.008688
22, 10.49, -1.832, -0.40099999999999997, 10.4901, -1.8318, -0.40105, -0.008771
22, 10.49, -1.832, -0.39899999999999997, 10.490050000000002, -1.8317, -0.39890000000000003, -0.008776
22, 10.49, -1.832, -0.39699999999999996, 10.49, -1.8318500000000002, -0.39725, -0.008797
22, 10.49, -1.832, -0.39499999999999996, 10.490050000000002, -1.832, -0.39475, -0.00886
22, 10.49, -1.832, -0.39299999999999996, 10.48995, -1.832, -0.3931, -0.008844
23, 10.49, -1.83, -0.39299999999999996, 10.48975, -1.8309000000000002, -0.39305, -0.008948
23, 10.49, -1.828, -0.39299999999999996, 10.489650000000001, -1.8278, -0.393, -0.009121
23, 10.49, -1.826, -0.39299999999999996, 10.489900000000002, -1.8259, -0.39295, -0.009204
23, 10.49, -1.824, -0.39299999999999996, 10.489900000000002, -1.8236, -0.39295, -0.009298
23, 10.49, -1.822, -0.39299999999999996, 10.490050000000002, -1.822, -0.39295, -0.009314
23, 10.49, -1.82, -0.39299999999999996, 10.490150000000002, -1.8193500000000002, -0.39295, -0.009324
23, 10.49, -1.818, -0.39299999999999996, 10.490200000000002, -1.8176, -0.39295, -0.009303
23, 10.49, -1.816, -0.39299999999999996, 10.4901, -1.8159, -0.393, -0.009371
23, 10.49, -1.814, -0.39299999999999996, 10.490050000000002, -1.814, -0.39295, -0.009345
23, 10.49, -1.812, -0.39299999999999996, 10.489900000000002, -1.8119, -0.393, -0.009345
23, 10.49, -1.81, -0.39299999999999996, 10.49, -1.8098500000000002, -0.393, -0.009366
23, 10.49, -1.808, -0.39299999999999996, 10.49, -1.8084, -0.393, -0.009319
23, 10.49, -1.806, -0.39299999999999996, 10.490050000000002, -1.8058, -0.39305, -0.00935
23, 10.49, -1.804, -0.39299999999999996, 10.490050000000002, -1.80375, -0.39305, -0.00936
23, 10.49, -1.802, -0.39299999999999996, 10.48995, -1.802, -0.39305, -0.009287
23, 10.49, -1.8, -0.39299999999999996, 10.48985, -1.8002, -0.39305, -0.009225
23, 10.49, -1.798, -0.39299999999999996, 10.49, -1.79725, -0.39305, -0.009068
23, 10.49, -1.796, -0.39299999999999996, 10.490050000000002, -1.79575, -0.39305, -0.008662
23, 10.49, -1.794, -0.39299999999999996, 10.48995, -1.7942, -0.39305, -0.008479
23, 10.49, -1.792, -0.39299999999999996, 10.489900000000002, -1.7921500000000001, -0.39305, -0.007911
23, 10.49, -1.79, -0.39299999999999996, 10.48995, -1.7893500000000002, -0.393, -0.007593
23, 10.49, -1.788, -0.39299999999999996, 10.4901, -1.7887, -0.393, -0.00729
23, 10.49, -1.786, -0.39299999999999996, 10.4901, -1.7859500000000001, -0.39295, -0.006644
23, 10.49, -1.786, -0.39499999999999996, 10.490050000000002, -1.7858500000000002, -0.39420000000000005, -0.006445
23, 10.49, -1.786, -0.39699999999999996, 10.49, -1.7859, -0.39690000000000003, -0.006618
23, 10.49, -1.786, -0.39899999999999997, 10.49, -1.7859500000000001, -0.39870000000000005, -0.006508
23, 10.49, -1.786, -0.40099999999999997, 10.49, -1.786, -0.40120000000000006, -0.006581
23, 10.49, -1.786, -0.40299999999999997, 10.49, -1.7859500000000001, -0.40290000000000004, -0.006571
23, 10.49, -1.786, -0.40499999999999997, 10.49, -1.786, -0.4046, -0.006414
23, 10.49, -1.786, -0.407, 10.48995, -1.786, -0.40720000000000006, -0.006471
23, 10.49, -1.786, -0.409, 10.48995, -1.7860500000000001, -0.40875, -0.006398
23, 10.49, -1.786, -0.411, 10.489900000000002, -1.7860500000000001, -0.4108, -0.006544
23, 10.49, -1.786, -0.413, 10.489900000000002, -1.7860500000000001, -0.4131, -0.006544
23, 10.49, -1.786, -0.415, 10.489900000000002, -1.7861000000000002, -0.4148, -0.006618
23, 10.49, -1.786, -0.417, 10.48995, -1.7860500000000001, -0.4173, -0.006456
23, 10.49, -1.786, -0.419, 10.49, -1.7860500000000001, -0.419, -0.006498
23, 10.49, -1.786, -0.421, 10.49, -1.7859500000000001, -0.42065, -0.006451
23, 10.49, -1.786, -0.423, 10.49, -1.7859, -0.42305000000000004, -0.006331
23, 10.49, -1.786, -0.425, 10.49, -1.7859, -0.4248, -0.006633
23, 10.49, -1.786, -0.427, 10.49, -1.7859, -0.42655, -0.00632
23, 10.49, -1.786, -0.429, 10.49, -1.7859500000000001, -0.42910000000000004, -0.006701
23, 10.49, -1.786, -0.431, 10.490050000000002, -1.786, -0.43090000000000006, -0.006524
