Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
86, 10.45, -1.9389999999999954, -0.198, 10.449800000000002, -1.9391, -0.19810000000000003, -0.009256
86, 10.45, -1.9389999999999954, -0.195, 10.44985, -1.9390500000000002, -0.19505, -0.009251
86, 10.45, -1.9389999999999954, -0.192, 10.449950000000001, -1.9391, -0.19215000000000002, -0.009246
86, 10.45, -1.9389999999999954, -0.189, 10.4502, -1.939, -0.18910000000000002, -0.00923
86, 10.45, -1.9389999999999954, -0.186, 10.45025, -1.939, -0.1862, -0.009246
86, 10.45, -1.9389999999999954, -0.183, 10.45, -1.93895, -0.1831, -0.00922
86, 10.45, -1.9389999999999954, -0.18, 10.450050000000001, -1.9389, -0.18015, -0.00923
86, 10.45, -1.9389999999999954, -0.177, 10.449950000000001, -1.9389, -0.17705, -0.009225
86, 10.45, -1.9389999999999954, -0.174, 10.44985, -1.9389, -0.17420000000000002, -0.00922
86, 10.45, -1.9389999999999954, -0.17099999999999999, 10.44985, -1.9389, -0.171, -0.009199
86, 10.45, -1.9389999999999954, -0.16799999999999998, 10.45, -1.9389, -0.1683, -0.009178
86, 10.45, -1.9389999999999954, -0.16499999999999998, 10.45, -1.9389, -0.1652, -0.009199
86, 10.45, -1.9389999999999954, -0.16199999999999998, 10.45, -1.9389, -0.16215000000000002, -0.009241
86, 10.45, -1.9389999999999954, -0.15899999999999997, 10.45, -1.9389, -0.15925, -0.009241
86, 10.45, -1.9389999999999954, -0.15599999999999997, 10.45, -1.9389, -0.15630000000000002, -0.009194
86, 10.45, -1.9389999999999954, -0.15299999999999997, 10.45, -1.93895, -0.15330000000000002, -0.009209
86, 10.45, -1.9389999999999954, -0.14999999999999997, 10.45, -1.93895, -0.15005000000000002, -0.009246
86, 10.45, -1.9389999999999954, -0.14699999999999996, 10.45, -1.939, -0.14734999999999998, -0.009256
86, 10.45, -1.9389999999999954, -0.14399999999999996, 10.4502, -1.9390500000000002, -0.14370000000000002, -0.00923
86, 10.45, -1.9389999999999954, -0.14099999999999996, 10.449950000000001, -1.9390500000000002, -0.1415, -0.009204
86, 10.45, -1.9389999999999954, -0.13799999999999996, 10.44985, -1.9390500000000002, -0.13795000000000002, -0.009209
86, 10.45, -1.9389999999999954, -0.13499999999999995, 10.44985, -1.9390500000000002, -0.13535, -0.009214
86, 10.45, -1.9389999999999954, -0.13199999999999995, 10.45, -1.9391, -0.13245, -0.009209
86, 10.45, -1.9389999999999954, -0.12899999999999995, 10.45, -1.9391, -0.1297, -0.009204
86, 10.45, -1.9389999999999954, -0.12599999999999995, 10.45, -1.9390500000000002, -0.1264, -0.009235
86, 10.45, -1.9389999999999954, -0.12299999999999994, 10.45, -1.9390500000000002, -0.12345, -0.009246
86, 10.45, -1.9389999999999954, -0.11999999999999994, 10.45, -1.9390500000000002, -0.12075, -0.009225
86, 10.45, -1.9389999999999954, -0.11699999999999994, 10.45, -1.9390500000000002, -0.11775, -0.00923
86, 10.45, -1.9389999999999954, -0.11399999999999993, 10.45, -1.939, -0.11460000000000001, -0.009241
86, 10.45, -1.9389999999999954, -0.11099999999999993, 10.45, -1.93895, -0.11165, -0.009194
86, 10.45, -1.9389999999999954, -0.10799999999999993, 10.45, -1.9389, -0.10845, -0.00923
86, 10.45, -1.9389999999999954, -0.10499999999999993, 10.45, -1.9389, -0.10575, -0.00923
86, 10.45, -1.9389999999999954, -0.10199999999999992, 10.45, -1.9389, -0.10275, -0.009214
86, 10.45, -1.9389999999999954, -0.09899999999999992, 10.45, -1.9389, -0.09935000000000001, -0.009173
86, 10.45, -1.9389999999999954, -0.09599999999999992, 10.45, -1.9389, -0.09635, -0.009183
86, 10.45, -1.9389999999999954, -0.09299999999999992, 10.45, -1.9388500000000002, -0.09345, -0.009209
86, 10.45, -1.9389999999999954, -0.08999999999999991, 10.450050000000001, -1.9389, -0.09010000000000001, -0.009225
86, 10.45, -1.9389999999999954, -0.08699999999999991, 10.4503, -1.9389, -0.0872, -0.009235
86, 10.45, -1.9389999999999954, -0.08399999999999991, 10.45015, -1.93895, -0.0837, -0.009183
86, 10.45, -1.9389999999999954, -0.0809999999999999, 10.449950000000001, -1.939, -0.08130000000000001, -0.009235
86, 10.45, -1.9389999999999954, -0.0779999999999999, 10.449800000000002, -1.9390500000000002, -0.07745, -0.009235
86, 10.45, -1.9389999999999954, -0.0749999999999999, 10.449900000000001, -1.9390500000000002, -0.07510000000000001, -0.009188
86, 10.45, -1.9389999999999954, -0.0719999999999999, 10.449950000000001, -1.9390500000000002, -0.0717, -0.009251
86, 10.45, -1.9389999999999954, -0.0689999999999999, 10.4501, -1.9390500000000002, -0.0687, -0.009235
86, 10.45, -1.9389999999999954, -0.06599999999999989, 10.45025, -1.9390500000000002, -0.0656, -0.009188
86, 10.45, -1.9389999999999954, -0.06299999999999989, 10.45015, -1.9390500000000002, -0.06305000000000001, -0.009194
86, 10.45, -1.9389999999999954, -0.05999999999999989, 10.449950000000001, -1.9390500000000002, -0.0596, -0.009246
86, 10.45, -1.9389999999999954, -0.056999999999999884, 10.44985, -1.9391, -0.0567, -0.00923
86, 10.45, -1.9389999999999954, -0.05399999999999988, 10.449900000000001, -1.9390500000000002, -0.0536, -0.009188
86, 10.45, -1.9389999999999954, -0.05099999999999988, 10.449950000000001, -1.9390500000000002, -0.050800000000000005, -0.009225
86, 10.45, -1.9389999999999954, -0.047999999999999876, 10.45, -1.939, -0.048, -0.009188
86, 10.45, -1.9389999999999954, -0.04499999999999987, 10.4501, -1.939, -0.044800000000000006, -0.009235
86, 10.45, -1.9389999999999954, -0.04199999999999987, 10.450050000000001, -1.93895, -0.04185, -0.009194
86, 10.45, -1.9389999999999954, -0.03899999999999987, 10.450050000000001, -1.9389, -0.038700000000000005, -0.009235
86, 10.45, -1.9389999999999954, -0.035999999999999865, 10.449950000000001, -1.9389, -0.03585, -0.009188
86, 10.45, -1.9389999999999954, -0.03299999999999986, 10.449900000000001, -1.9389, -0.03275, -0.00922
86, 10.45, -1.9389999999999954, -0.029999999999999864, 10.449900000000001, -1.9389, -0.029950000000000004, -0.009178
86, 10.45, -1.9389999999999954, -0.026999999999999864, 10.449900000000001, -1.9388500000000002, -0.026850000000000002, -0.009214
86, 10.45, -1.9389999999999954, -0.023999999999999865, 10.449950000000001, -1.9388500000000002, -0.023700000000000002, -0.009188
86, 10.45, -1.9389999999999954, -0.020999999999999866, 10.45, -1.9389, -0.020700000000000003, -0.009225
86, 10.45, -1.9389999999999954, -0.017999999999999867, 10.45, -1.9389, -0.0178, -0.009178
86, 10.45, -1.9389999999999954, -0.014999999999999868, 10.45, -1.93895, -0.014850000000000002, -0.009178
86, 10.45, -1.9389999999999954, -0.011999999999999868, 10.45, -1.939, -0.01195, -0.009214
87, 10.45, -1.9359999999999955, -0.011999999999999868, 10.4501, -1.93575, -0.01175, -0.009204
87, 10.45, -1.9329999999999956, -0.011999999999999868, 10.449950000000001, -1.9329, -0.01175, -0.009162
87, 10.45, -1.9299999999999957, -0.011999999999999868, 10.45, -1.92995, -0.01175, -0.009209
87, 10.45, -1.9269999999999958, -0.011999999999999868, 10.45, -1.9270500000000002, -0.0119, -0.009157
87, 10.45, -1.923999999999996, -0.011999999999999868, 10.45, -1.92375, -0.01205, -0.009188
87, 10.45, -1.920999999999996, -0.011999999999999868, 10.45, -1.92095, -0.01205, -0.009121
87, 10.45, -1.9179999999999962, -0.011999999999999868, 10.45, -1.91785, -0.01205, -0.009147
87, 10.45, -1.9149999999999963, -0.011999999999999868, 10.45, -1.9148500000000002, -0.01205, -0.009131
87, 10.45, -1.9119999999999964, -0.011999999999999868, 10.45, -1.91185, -0.012100000000000001, -0.009131
87, 10.45, -1.9089999999999965, -0.011999999999999868, 10.45, -1.9088000000000003, -0.012100000000000001, -0.009115
87, 10.45, -1.9059999999999966, -0.011999999999999868, 10.45, -1.9060500000000002, -0.01205, -0.009048
87, 10.45, -1.9029999999999967, -0.011999999999999868, 10.45, -1.9027, -0.01205, -0.009063
87, 10.45, -1.8999999999999968, -0.011999999999999868, 10.45, -1.9004, -0.012100000000000001, -0.009084
87, 10.45, -1.896999999999997, -0.011999999999999868, 10.45, -1.89645, -0.01205, -0.009048
87, 10.45, -1.893999999999997, -0.011999999999999868, 10.45, -1.8943500000000002, -0.012, -0.009042
87, 10.45, -1.8909999999999971, -0.011999999999999868, 10.4502, -1.8910500000000001, -0.0119, -0.008985
87, 10.45, -1.8879999999999972, -0.011999999999999868, 10.449950000000001, -1.8881000000000001, -0.0119, -0.008933
87, 10.45, -1.8849999999999973, -0.011999999999999868, 10.44985, -1.88475, -0.0119, -0.009001
87, 10.45, -1.8819999999999975, -0.011999999999999868, 10.44985, -1.8820500000000002, -0.0119, -0.008922
87, 10.45, -1.8789999999999976, -0.011999999999999868, 10.449900000000001, -1.8789500000000001, -0.0119, -0.008896
87, 10.45, -1.8759999999999977, -0.011999999999999868, 10.45015, -1.87595, -0.011850000000000001, -0.008928
87, 10.45, -1.8729999999999978, -0.011999999999999868, 10.45035, -1.8728500000000001, -0.011850000000000001, -0.00886
87, 10.45, -1.8699999999999979, -0.011999999999999868, 10.450050000000001, -1.86975, -0.0119, -0.008886
87, 10.45, -1.866999999999998, -0.011999999999999868, 10.449900000000001, -1.86675, -0.01195, -0.008823
87, 10.45, -1.863999999999998, -0.011999999999999868, 10.44975, -1.8639000000000001, -0.01205, -0.008813
87, 10.45, -1.8609999999999982, -0.011999999999999868, 10.44985, -1.8609, -0.012100000000000001, -0.008839
87, 10.45, -1.8579999999999983, -0.011999999999999868, 10.450050000000001, -1.8580500000000002, -0.012150000000000001, -0.008829
87, 10.45, -1.8549999999999984, -0.011999999999999868, 10.45025, -1.8547, -0.012100000000000001, -0.008776
87, 10.45, -1.8519999999999985, -0.011999999999999868, 10.45015, -1.85175, -0.012100000000000001, -0.008745
87, 10.45, -1.8489999999999986, -0.011999999999999868, 10.44985, -1.8485, -0.012100000000000001, -0.008808
87, 10.45, -1.8459999999999988, -0.011999999999999868, 10.4497, -1.8459, -0.012100000000000001, -0.008761
87, 10.45, -1.8429999999999989, -0.011999999999999868, 10.449900000000001, -1.84305, -0.012100000000000001, -0.008766
87, 10.45, -1.839999999999999, -0.011999999999999868, 10.4501, -1.8395, -0.012100000000000001, -0.008724
87, 10.45, -1.836999999999999, -0.011999999999999868, 10.4502, -1.83675, -0.012100000000000001, -0.008724
87, 10.45, -1.8339999999999992, -0.011999999999999868, 10.45015, -1.8334000000000001, -0.01205, -0.008756
87, 10.45, -1.8309999999999993, -0.011999999999999868, 10.449900000000001, -1.83135, -0.01195, -0.008745
87, 10.45, -1.8279999999999994, -0.011999999999999868, 10.44985, -1.82775, -0.011850000000000001, -0.008683
87, 10.45, -1.8249999999999995, -0.011999999999999868, 10.45, -1.8249000000000002, -0.011850000000000001, -0.008703
87, 10.45, -1.8219999999999996, -0.011999999999999868, 10.45, -1.8219, -0.011800000000000001, -0.008693
87, 10.45, -1.8189999999999997, -0.011999999999999868, 10.449950000000001, -1.8187, -0.011800000000000001, -0.00874
87, 10.45, -1.8159999999999998, -0.011999999999999868, 10.4502, -1.8161, -0.0119, -0.008761
87, 10.45, -1.813, -0.011999999999999868, 10.45035, -1.8124, -0.01195, -0.008719
87, 10.45, -1.81, -0.011999999999999868, 10.449900000000001, -1.80975, -0.01205, -0.008776
87, 10.45, -1.8070000000000002, -0.011999999999999868, 10.4497, -1.8063000000000002, -0.01205, -0.008745
87, 10.45, -1.8040000000000003, -0.011999999999999868, 10.449800000000002, -1.8043000000000002, -0.012100000000000001, -0.008735
87, 10.45, -1.8010000000000004, -0.011999999999999868, 10.45015, -1.80065, -0.01205, -0.00874
87, 10.45, -1.7980000000000005, -0.011999999999999868, 10.4503, -1.7976500000000002, -0.012100000000000001, -0.008776
87, 10.45, -1.7950000000000006, -0.011999999999999868, 10.449950000000001, -1.7946000000000002, -0.012100000000000001, -0.008808
87, 10.45, -1.7920000000000007, -0.011999999999999868, 10.449800000000002, -1.7918000000000003, -0.012100000000000001, -0.008771
87, 10.45, -1.7890000000000008, -0.011999999999999868, 10.44985, -1.7896, -0.012100000000000001, -0.008823
87, 10.45, -1.786000000000001, -0.011999999999999868, 10.450050000000001, -1.7852000000000001, -0.012100000000000001, -0.008797
87, 10.45, -1.783000000000001, -0.011999999999999868, 10.4502, -1.7835500000000002, -0.012150000000000001, -0.008823
87, 10.45, -1.7800000000000011, -0.011999999999999868, 10.4502, -1.77975, -0.01205, -0.00886
87, 10.45, -1.7770000000000012, -0.011999999999999868, 10.45, -1.7776, -0.01195, -0.00887
87, 10.45, -1.7740000000000014, -0.011999999999999868, 10.45, -1.7733500000000002, -0.0119, -0.008912
87, 10.45, -1.7710000000000015, -0.011999999999999868, 10.449900000000001, -1.7717, -0.011850000000000001, -0.008917
87, 10.45, -1.7680000000000016, -0.011999999999999868, 10.449800000000002, -1.7673500000000002, -0.0119, -0.008933
87, 10.45, -1.7650000000000017, -0.011999999999999868, 10.449800000000002, -1.7658000000000003, -0.011850000000000001, -0.008907
87, 10.45, -1.7620000000000018, -0.011999999999999868, 10.45, -1.7615, -0.011850000000000001, -0.008943
87, 10.45, -1.759000000000002, -0.011999999999999868, 10.450050000000001, -1.7599, -0.011850000000000001, -0.008959
87, 10.45, -1.756000000000002, -0.011999999999999868, 10.45015, -1.75575, -0.0119, -0.009021
87, 10.45, -1.7530000000000021, -0.011999999999999868, 10.4501, -1.7533500000000002, -0.012, -0.00899
87, 10.45, -1.7500000000000022, -0.011999999999999868, 10.45, -1.7503000000000002, -0.01205, -0.009068
87, 10.45, -1.7470000000000023, -0.011999999999999868, 10.45, -1.7475500000000002, -0.01205, -0.009032
87, 10.45, -1.7440000000000024, -0.011999999999999868, 10.45, -1.74465, -0.01205, -0.009027
87, 10.45, -1.7410000000000025, -0.011999999999999868, 10.45, -1.7413000000000003, -0.01205, -0.009089
87, 10.45, -1.7380000000000027, -0.011999999999999868, 10.450050000000001, -1.7387000000000001, -0.01205, -0.009115
87, 10.45, -1.7350000000000028, -0.011999999999999868, 10.449950000000001, -1.7358500000000001, -0.01205, -0.009131
87, 10.45, -1.7320000000000029, -0.011999999999999868, 10.449800000000002, -1.7325, -0.01205, -0.009105
87, 10.45, -1.729000000000003, -0.011999999999999868, 10.449800000000002, -1.7298000000000002, -0.01205, -0.009131
87, 10.45, -1.726000000000003, -0.011999999999999868, 10.449950000000001, -1.72645, -0.012100000000000001, -0.009157
87, 10.45, -1.7230000000000032, -0.011999999999999868, 10.45015, -1.7236000000000002, -0.01205, -0.009147
87, 10.45, -1.7200000000000033, -0.011999999999999868, 10.45025, -1.7207000000000001, -0.01195, -0.009214
87, 10.45, -1.7170000000000034, -0.011999999999999868, 10.45, -1.7171, -0.0119, -0.009209
87, 10.45, -1.7140000000000035, -0.011999999999999868, 10.45, -1.7144000000000001, -0.0119, -0.00922
87, 10.45, -1.7110000000000036, -0.011999999999999868, 10.450050000000001, -1.7113000000000003, -0.0119, -0.009209
87, 10.45, -1.7080000000000037, -0.011999999999999868, 10.44975, -1.7085, -0.0119, -0.009225
87, 10.45, -1.7050000000000038, -0.011999999999999868, 10.449800000000002, -1.705, -0.0119, -0.009235
87, 10.45, -1.702000000000004, -0.011999999999999868, 10.449900000000001, -1.7025, -0.0119, -0.009282
87, 10.45, -1.699000000000004, -0.011999999999999868, 10.450050000000001, -1.6987, -0.011850000000000001, -0.009256
87, 10.45, -1.6960000000000042, -0.011999999999999868, 10.45015, -1.69665, -0.011850000000000001, -0.009298
87, 10.45, -1.6930000000000043, -0.011999999999999868, 10.45015, -1.6928500000000002, -0.01195, -0.009324
87, 10.45, -1.6900000000000044, -0.011999999999999868, 10.449900000000001, -1.68995, -0.012, -0.009267
87, 10.45, -1.6870000000000045, -0.011999999999999868, 10.449800000000002, -1.687, -0.012100000000000001, -0.009334
87, 10.45, -1.6840000000000046, -0.011999999999999868, 10.449900000000001, -1.6849, -0.012100000000000001, -0.009272
87, 10.45, -1.6810000000000047, -0.011999999999999868, 10.450050000000001, -1.6808, -0.012150000000000001, -0.009287
87, 10.45, -1.6780000000000048, -0.011999999999999868, 10.45015, -1.6780500000000003, -0.012150000000000001, -0.009282
87, 10.45, -1.6780000000000048, -0.014999999999999868, 10.4501, -1.67795, -0.0145, -0.009324
87, 10.45, -1.6780000000000048, -0.017999999999999867, 10.4501, -1.67795, -0.0178, -0.009324
87, 10.45, -1.6780000000000048, -0.020999999999999866, 10.449950000000001, -1.6779000000000002, -0.02085, -0.009329
87, 10.45, -1.6780000000000048, -0.023999999999999865, 10.44985, -1.67795, -0.024, -0.009272
87, 10.45, -1.6780000000000048, -0.026999999999999864, 10.44985, -1.67795, -0.02705, -0.009319
87, 10.45, -1.6780000000000048, -0.029999999999999864, 10.45, -1.67795, -0.03005, -0.009314
87, 10.45, -1.6780000000000048, -0.03299999999999986, 10.450050000000001, -1.678, -0.03315, -0.009329
87, 10.45, -1.6780000000000048, -0.035999999999999865, 10.4501, -1.6781000000000001, -0.03615, -0.009287
87, 10.45, -1.6780000000000048, -0.03899999999999987, 10.4501, -1.6781000000000001, -0.03935, -0.009314
87, 10.45, -1.6780000000000048, -0.04199999999999987, 10.450050000000001, -1.6780500000000003, -0.04195, -0.009293
87, 10.45, -1.6780000000000048, -0.04499999999999987, 10.449950000000001, -1.6780500000000003, -0.04515, -0.009298
87, 10.45, -1.6780000000000048, -0.047999999999999876, 10.449800000000002, -1.678, -0.048100000000000004, -0.009319
87, 10.45, -1.6780000000000048, -0.05099999999999988, 10.44985, -1.678, -0.05135, -0.009287
87, 10.45, -1.6780000000000048, -0.05399999999999988, 10.449900000000001, -1.67795, -0.054450000000000005, -0.009345
87, 10.45, -1.6780000000000048, -0.056999999999999884, 10.45, -1.67795, -0.05765000000000001, -0.009314
87, 10.45, -1.6780000000000048, -0.05999999999999989, 10.45, -1.67795, -0.06, -0.009293
87, 10.45, -1.6780000000000048, -0.06299999999999989, 10.45, -1.67795, -0.06315000000000001, -0.009298
87, 10.45, -1.6780000000000048, -0.06599999999999989, 10.45, -1.678, -0.06645000000000001, -0.009329
87, 10.45, -1.6780000000000048, -0.0689999999999999, 10.450050000000001, -1.6780500000000003, -0.06945, -0.009293
87, 10.45, -1.6780000000000048, -0.0719999999999999, 10.450050000000001, -1.6781000000000001, -0.0718, -0.009334
87, 10.45, -1.6780000000000048, -0.0749999999999999, 10.450050000000001, -1.6781000000000001, -0.07554999999999999, -0.009314
87, 10.45, -1.6780000000000048, -0.0779999999999999, 10.449950000000001, -1.6781000000000001, -0.07805000000000001, -0.009329
87, 10.45, -1.6780000000000048, -0.0809999999999999, 10.449900000000001, -1.6781000000000001, -0.08130000000000001, -0.009298
87, 10.45, -1.6780000000000048, -0.08399999999999991, 10.44985, -1.6780500000000003, -0.0842, -0.009355
87, 10.45, -1.6780000000000048, -0.08699999999999991, 10.449950000000001, -1.678, -0.087, -0.009329
87, 10.45, -1.6780000000000048, -0.08999999999999991, 10.450050000000001, -1.678, -0.09010000000000001, -0.009314
87, 10.45, -1.6780000000000048, -0.09299999999999992, 10.450050000000001, -1.67795, -0.09285, -0.009303
87, 10.45, -1.6780000000000048, -0.09599999999999992, 10.450050000000001, -1.67795, -0.09605000000000001, -0.009329
87, 10.45, -1.6780000000000048, -0.09899999999999992, 10.449950000000001, -1.67795, -0.09885000000000001, -0.009272
87, 10.45, -1.6780000000000048, -0.10199999999999992, 10.449900000000001, -1.6779000000000002, -0.10195, -0.009308
87, 10.45, -1.6780000000000048, -0.10499999999999993, 10.449900000000001, -1.67795, -0.10480000000000002, -0.009324
87, 10.45, -1.6780000000000048, -0.10799999999999993, 10.449900000000001, -1.678, -0.10790000000000001, -0.009334
87, 10.45, -1.6780000000000048, -0.11099999999999993, 10.449950000000001, -1.678, -0.11075, -0.009324
87, 10.45, -1.6780000000000048, -0.11399999999999993, 10.45, -1.6781000000000001, -0.11365, -0.009293
87, 10.45, -1.6780000000000048, -0.11699999999999994, 10.450050000000001, -1.6781000000000001, -0.11665, -0.009293
87, 10.45, -1.6780000000000048, -0.11999999999999994, 10.45, -1.6781000000000001, -0.11955000000000002, -0.009329
87, 10.45, -1.6780000000000048, -0.12299999999999994, 10.45, -1.6781000000000001, -0.12295, -0.00934
87, 10.45, -1.6780000000000048, -0.12599999999999995, 10.45, -1.6780500000000003, -0.126, -0.009298
87, 10.45, -1.6780000000000048, -0.12899999999999995, 10.45, -1.678, -0.1285, -0.009277
87, 10.45, -1.6780000000000048, -0.13199999999999995, 10.450050000000001, -1.67795, -0.13190000000000002, -0.009282
87, 10.45, -1.6780000000000048, -0.13499999999999995, 10.45, -1.678, -0.13465, -0.009267
87, 10.45, -1.6780000000000048, -0.13799999999999996, 10.45, -1.678, -0.1378, -0.009303
87, 10.45, -1.6780000000000048, -0.14099999999999996, 10.45, -1.67795, -0.1405, -0.009324
87, 10.45, -1.6780000000000048, -0.14399999999999996, 10.449950000000001, -1.678, -0.1443, -0.009334
87, 10.45, -1.6780000000000048, -0.14699999999999996, 10.45, -1.6780500000000003, -0.1463, -0.009324
87, 10.45, -1.6780000000000048, -0.14999999999999997, 10.45, -1.6780500000000003, -0.15025, -0.009324
87, 10.45, -1.6780000000000048, -0.15299999999999997, 10.45, -1.6780500000000003, -0.15265, -0.009308
87, 10.45, -1.6780000000000048, -0.15599999999999997, 10.449950000000001, -1.678, -0.15580000000000002, -0.00936
87, 10.45, -1.6780000000000048, -0.15899999999999997, 10.449900000000001, -1.678, -0.15865, -0.009298
87, 10.45, -1.6780000000000048, -0.16199999999999998, 10.449900000000001, -1.67795, -0.16155, -0.009334
87, 10.45, -1.6780000000000048, -0.16499999999999998, 10.449900000000001, -1.67795, -0.16445, -0.009293
87, 10.45, -1.6780000000000048, -0.16799999999999998, 10.450050000000001, -1.67795, -0.1679, -0.009293
87, 10.45, -1.6780000000000048, -0.17099999999999999, 10.450050000000001, -1.67795, -0.17075, -0.009324
87, 10.45, -1.6780000000000048, -0.174, 10.4501, -1.67795, -0.17355, -0.00934
87, 10.45, -1.6780000000000048, -0.177, 10.450050000000001, -1.67795, -0.1765, -0.009324
87, 10.45, -1.6780000000000048, -0.18, 10.450050000000001, -1.6780500000000003, -0.1795, -0.009355
87, 10.45, -1.6780000000000048, -0.183, 10.449950000000001, -1.6780500000000003, -0.18305000000000002, -0.009319
87, 10.45, -1.6780000000000048, -0.186, 10.449900000000001, -1.6780500000000003, -0.1857, -0.009334
87, 10.45, -1.6780000000000048, -0.189, 10.44985, -1.6780500000000003, -0.18875, -0.009329
87, 10.45, -1.6780000000000048, -0.192, 10.449950000000001, -1.6780500000000003, -0.19165000000000001, -0.009324
87, 10.45, -1.6780000000000048, -0.195, 10.45, -1.6780500000000003, -0.19465000000000002, -0.00934
87, 10.45, -1.6780000000000048, -0.198, 10.45, -1.678, -0.19755, -0.009303
87, 10.45, -1.6780000000000048, -0.201, 10.450050000000001, -1.67795, -0.201, -0.009282
87, 10.45, -1.6780000000000048, -0.20400000000000001, 10.450050000000001, -1.678, -0.20355, -0.009355
87, 10.45, -1.6780000000000048, -0.20700000000000002, 10.450050000000001, -1.67795, -0.20705, -0.009293
87, 10.45, -1.6780000000000048, -0.21000000000000002, 10.45, -1.678, -0.20985000000000004, -0.009298
87, 10.45, -1.6780000000000048, -0.21300000000000002, 10.45, -1.67795, -0.2129, -0.009298
87, 10.45, -1.6780000000000048, -0.21600000000000003, 10.45, -1.6780500000000003, -0.21585000000000001, -0.009334
87, 10.45, -1.6780000000000048, -0.21900000000000003, 10.45, -1.6781000000000001, -0.21875, -0.009303
87, 10.45, -1.6780000000000048, -0.22200000000000003, 10.45, -1.6780500000000003, -0.22195, -0.009293
87, 10.45, -1.6780000000000048, -0.22500000000000003, 10.45, -1.6781000000000001, -0.22490000000000002, -0.00934
87, 10.45, -1.6780000000000048, -0.22800000000000004, 10.45, -1.6780500000000003, -0.22810000000000002, -0.009293
87, 10.45, -1.6780000000000048, -0.23100000000000004, 10.45, -1.678, -0.231, -0.00935
87, 10.45, -1.6780000000000048, -0.23400000000000004, 10.45, -1.67795, -0.23420000000000002, -0.009334
87, 10.45, -1.6780000000000048, -0.23700000000000004, 10.449950000000001, -1.67795, -0.23695000000000002, -0.009287
87, 10.45, -1.6780000000000048, -0.24000000000000005, 10.449900000000001, -1.6779000000000002, -0.24015, -0.009334
87, 10.45, -1.6780000000000048, -0.24300000000000005, 10.44985, -1.67795, -0.24285, -0.009303
87, 10.45, -1.6780000000000048, -0.24600000000000005, 10.449900000000001, -1.67795, -0.24620000000000003, -0.009303
87, 10.45, -1.6780000000000048, -0.24900000000000005, 10.45, -1.67795, -0.24865, -0.009329
87, 10.45, -1.6780000000000048, -0.25200000000000006, 10.450050000000001, -1.678, -0.25235, -0.009314
87, 10.45, -1.6780000000000048, -0.25500000000000006, 10.45015, -1.6780500000000003, -0.25475, -0.009287
87, 10.45, -1.6780000000000048, -0.25800000000000006, 10.4501, -1.6780500000000003, -0.2582, -0.009334
87, 10.45, -1.6780000000000048, -0.26100000000000007, 10.450050000000001, -1.6780500000000003, -0.2609, -0.009319
87, 10.45, -1.6780000000000048, -0.26400000000000007, 10.449950000000001, -1.6780500000000003, -0.2641, -0.00934
87, 10.45, -1.6780000000000048, -0.26700000000000007, 10.449900000000001, -1.6780500000000003, -0.26715000000000005, -0.009329
87, 10.45, -1.6780000000000048, -0.2700000000000001, 10.449900000000001, -1.678, -0.27015000000000006, -0.009287
87, 10.45, -1.6780000000000048, -0.2730000000000001, 10.449900000000001, -1.67795, -0.2731, -0.009324
88, 10.45, -1.6810000000000047, -0.2730000000000001, 10.45, -1.6805500000000002, -0.2732, -0.009303
88, 10.45, -1.6840000000000046, -0.2730000000000001, 10.449950000000001, -1.68415, -0.2732, -0.009303
88, 10.45, -1.6870000000000045, -0.2730000000000001, 10.4501, -1.687, -0.2732, -0.00934
88, 10.45, -1.6900000000000044, -0.2730000000000001, 10.4501, -1.6900500000000003, -0.2732, -0.009329
88, 10.45, -1.6930000000000043, -0.2730000000000001, 10.4501, -1.6928500000000002, -0.27325, -0.009272
88, 10.45, -1.6960000000000042, -0.2730000000000001, 10.4501, -1.6960500000000003, -0.27315000000000006, -0.009334
88, 10.45, -1.699000000000004, -0.2730000000000001, 10.45015, -1.69875, -0.27305, -0.009303
88, 10.45, -1.702000000000004, -0.2730000000000001, 10.45, -1.7019000000000002, -0.27294999999999997, -0.009287
88, 10.45, -1.7050000000000038, -0.2730000000000001, 10.45, -1.7048500000000002, -0.27290000000000003, -0.009282
88, 10.45, -1.7080000000000037, -0.2730000000000001, 10.450050000000001, -1.7078000000000002, -0.27285000000000004, -0.009314
88, 10.45, -1.7110000000000036, -0.2730000000000001, 10.45, -1.7107, -0.27290000000000003, -0.009324
88, 10.45, -1.7140000000000035, -0.2730000000000001, 10.45, -1.7135500000000001, -0.27290000000000003, -0.009272
88, 10.45, -1.7170000000000034, -0.2730000000000001, 10.45, -1.71645, -0.27285000000000004, -0.009214
88, 10.45, -1.7200000000000033, -0.2730000000000001, 10.450050000000001, -1.72, -0.27290000000000003, -0.009214
88, 10.45, -1.7230000000000032, -0.2730000000000001, 10.45, -1.7225500000000002, -0.27285000000000004, -0.009178
88, 10.45, -1.726000000000003, -0.2730000000000001, 10.449950000000001, -1.7250500000000002, -0.27294999999999997, -0.009178
88, 10.45, -1.729000000000003, -0.2730000000000001, 10.449900000000001, -1.72805, -0.27305, -0.009152
88, 10.45, -1.7320000000000029, -0.2730000000000001, 10.44985, -1.7311500000000002, -0.2731, -0.009121
88, 10.45, -1.7350000000000028, -0.2730000000000001, 10.449900000000001, -1.73425, -0.2731, -0.009074
