Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
43, 10.535, -1.766, -0.38699999999999996, 10.53495, -1.766, -0.38670000000000004, -0.008969
43, 10.535, -1.766, -0.38899999999999996, 10.5351, -1.7659500000000001, -0.38935000000000003, -0.008954
43, 10.535, -1.766, -0.39099999999999996, 10.535150000000002, -1.766, -0.3909, -0.008917
43, 10.535, -1.766, -0.39299999999999996, 10.535150000000002, -1.766, -0.39270000000000005, -0.008964
43, 10.535, -1.766, -0.39499999999999996, 10.53495, -1.7659500000000001, -0.3953, -0.008886
43, 10.535, -1.766, -0.39699999999999996, 10.53485, -1.7659500000000001, -0.39685000000000004, -0.008959
43, 10.535, -1.766, -0.39899999999999997, 10.53485, -1.7659500000000001, -0.39870000000000005, -0.008782
43, 10.535, -1.766, -0.40099999999999997, 10.535, -1.766, -0.40135000000000004, -0.008907
43, 10.535, -1.766, -0.40299999999999997, 10.53495, -1.766, -0.4028, -0.008698
43, 10.535, -1.766, -0.40499999999999997, 10.5351, -1.766, -0.4045, -0.008823
43, 10.535, -1.766, -0.407, 10.535200000000001, -1.7659500000000001, -0.40725, -0.008714
43, 10.535, -1.766, -0.409, 10.535150000000002, -1.7661000000000002, -0.4088, -0.008735
43, 10.535, -1.766, -0.411, 10.535050000000002, -1.76615, -0.411, -0.008636
43, 10.535, -1.766, -0.413, 10.53485, -1.76615, -0.41290000000000004, -0.008547
43, 10.535, -1.766, -0.415, 10.5348, -1.7661000000000002, -0.41470000000000007, -0.008505
43, 10.535, -1.766, -0.417, 10.53485, -1.7661000000000002, -0.4173, -0.008417
43, 10.535, -1.766, -0.419, 10.535, -1.7660500000000001, -0.419, -0.008521
43, 10.535, -1.766, -0.421, 10.535, -1.7659500000000001, -0.42065, -0.008338
43, 10.535, -1.766, -0.423, 10.535, -1.7659, -0.42305000000000004, -0.008349
43, 10.535, -1.766, -0.425, 10.535, -1.7658500000000001, -0.4248, -0.008364
43, 10.535, -1.766, -0.427, 10.535, -1.7659500000000001, -0.42655, -0.008328
43, 10.535, -1.766, -0.429, 10.535, -1.7660500000000001, -0.42910000000000004, -0.008286
43, 10.535, -1.766, -0.431, 10.535, -1.7661000000000002, -0.43085, -0.008302
43, 10.535, -1.766, -0.433, 10.53495, -1.7661000000000002, -0.433, -0.008391
43, 10.535, -1.766, -0.435, 10.535050000000002, -1.7660500000000001, -0.43475, -0.008302
43, 10.535, -1.766, -0.437, 10.535150000000002, -1.766, -0.437, -0.008302
43, 10.535, -1.766, -0.439, 10.535150000000002, -1.766, -0.43870000000000003, -0.008359
43, 10.535, -1.766, -0.441, 10.535050000000002, -1.766, -0.44060000000000005, -0.008417
43, 10.535, -1.766, -0.443, 10.53485, -1.7659500000000001, -0.44310000000000005, -0.008417
43, 10.535, -1.766, -0.445, 10.5347, -1.766, -0.44465000000000005, -0.008396
43, 10.535, -1.766, -0.447, 10.53495, -1.766, -0.44715000000000005, -0.008495
43, 10.535, -1.766, -0.449, 10.535, -1.766, -0.44870000000000004, -0.008437
43, 10.535, -1.766, -0.451, 10.535, -1.7659500000000001, -0.4505, -0.0085
43, 10.535, -1.766, -0.453, 10.53495, -1.766, -0.45305, -0.008474
43, 10.535, -1.766, -0.455, 10.535050000000002, -1.7659500000000001, -0.45465000000000005, -0.00851
43, 10.535, -1.766, -0.457, 10.535150000000002, -1.766, -0.457, -0.008547
43, 10.535, -1.766, -0.459, 10.535150000000002, -1.766, -0.45870000000000005, -0.008542
44, 10.535, -1.768, -0.459, 10.535050000000002, -1.76775, -0.45890000000000003, -0.008568
44, 10.535, -1.77, -0.459, 10.53495, -1.76975, -0.459, -0.008646
44, 10.535, -1.772, -0.459, 10.5348, -1.7719500000000001, -0.459, -0.008698
44, 10.535, -1.774, -0.459, 10.534900000000002, -1.7737, -0.459, -0.008829
44, 10.535, -1.776, -0.459, 10.5348, -1.7761000000000002, -0.459, -0.008943
44, 10.535, -1.778, -0.459, 10.535, -1.7778000000000003, -0.459, -0.009204
44, 10.535, -1.78, -0.459, 10.5351, -1.78, -0.459, -0.009261
44, 10.535, -1.782, -0.459, 10.535150000000002, -1.7819500000000001, -0.459, -0.009235
44, 10.535, -1.784, -0.459, 10.535200000000001, -1.7838500000000002, -0.459, -0.009194
44, 10.535, -1.786, -0.459, 10.535150000000002, -1.7863000000000002, -0.459, -0.009194
44, 10.535, -1.788, -0.459, 10.53495, -1.788, -0.459, -0.009136
44, 10.535, -1.79, -0.459, 10.53475, -1.7899500000000002, -0.459, -0.009084
44, 10.535, -1.792, -0.459, 10.5348, -1.7922, -0.45895, -0.009027
44, 10.535, -1.794, -0.459, 10.535050000000002, -1.7943000000000002, -0.4591, -0.009084
44, 10.535, -1.796, -0.459, 10.535050000000002, -1.79625, -0.4593, -0.009032
44, 10.535, -1.798, -0.459, 10.535050000000002, -1.79795, -0.45935000000000004, -0.009048
44, 10.535, -1.8, -0.459, 10.535200000000001, -1.80025, -0.45925, -0.009089
44, 10.535, -1.802, -0.459, 10.535150000000002, -1.8021500000000001, -0.45895, -0.009084
44, 10.535, -1.804, -0.459, 10.53495, -1.804, -0.45885000000000004, -0.009183
44, 10.535, -1.806, -0.459, 10.5348, -1.80655, -0.4588, -0.009241
44, 10.535, -1.808, -0.459, 10.5347, -1.8080500000000002, -0.4588, -0.00934
44, 10.535, -1.81, -0.459, 10.5351, -1.8103000000000002, -0.45885000000000004, -0.009293
44, 10.535, -1.812, -0.459, 10.53525, -1.8122, -0.45895, -0.009256
44, 10.535, -1.814, -0.459, 10.535150000000002, -1.81425, -0.45905, -0.00923
44, 10.535, -1.816, -0.459, 10.535050000000002, -1.8160500000000002, -0.45915000000000006, -0.00923
44, 10.535, -1.818, -0.459, 10.535050000000002, -1.8184, -0.45915000000000006, -0.009141
44, 10.535, -1.82, -0.459, 10.53475, -1.82, -0.45915000000000006, -0.009141
44, 10.535, -1.822, -0.459, 10.53475, -1.82225, -0.45915000000000006, -0.009079
44, 10.535, -1.824, -0.459, 10.535050000000002, -1.8241500000000002, -0.45905, -0.009095
44, 10.535, -1.826, -0.459, 10.535200000000001, -1.8263000000000003, -0.45890000000000003, -0.009037
44, 10.535, -1.828, -0.459, 10.535150000000002, -1.8285, -0.4588, -0.009074
44, 10.535, -1.83, -0.459, 10.535, -1.83, -0.4588, -0.009048
44, 10.535, -1.832, -0.459, 10.535, -1.8325500000000001, -0.4588, -0.009147
44, 10.535, -1.834, -0.459, 10.53495, -1.8342, -0.45885000000000004, -0.009136
44, 10.535, -1.836, -0.459, 10.53485, -1.83625, -0.45890000000000003, -0.00922
44, 10.535, -1.838, -0.459, 10.53475, -1.8380500000000002, -0.459, -0.009209
44, 10.535, -1.84, -0.459, 10.535050000000002, -1.8403000000000003, -0.459, -0.009152
44, 10.535, -1.842, -0.459, 10.535350000000001, -1.8427, -0.45905, -0.009016
44, 10.535, -1.844, -0.459, 10.535200000000001, -1.8440500000000002, -0.4591, -0.008943
44, 10.535, -1.846, -0.459, 10.535, -1.8462, -0.45915000000000006, -0.008823
44, 10.535, -1.848, -0.459, 10.535050000000002, -1.8483000000000003, -0.45915000000000006, -0.008688
44, 10.535, -1.85, -0.459, 10.5348, -1.84965, -0.45915000000000006, -0.008683
44, 10.535, -1.852, -0.459, 10.5348, -1.8525500000000001, -0.459, -0.008656
44, 10.535, -1.854, -0.459, 10.5348, -1.85395, -0.45890000000000003, -0.00861
44, 10.535, -1.854, -0.457, 10.535050000000002, -1.8543500000000002, -0.45695, -0.00863
44, 10.535, -1.854, -0.455, 10.535200000000001, -1.8545, -0.45530000000000004, -0.008578
44, 10.535, -1.854, -0.453, 10.535200000000001, -1.85395, -0.45305, -0.008547
44, 10.535, -1.854, -0.451, 10.535050000000002, -1.8538000000000001, -0.451, -0.008516
44, 10.535, -1.854, -0.449, 10.534900000000002, -1.85375, -0.44920000000000004, -0.008542
44, 10.535, -1.854, -0.447, 10.5348, -1.8539, -0.44705, -0.008537
44, 10.535, -1.854, -0.445, 10.53485, -1.8542, -0.44520000000000004, -0.008474
44, 10.535, -1.854, -0.443, 10.535, -1.8544500000000002, -0.4429, -0.0085
44, 10.535, -1.854, -0.441, 10.535050000000002, -1.8541, -0.44120000000000004, -0.008448
44, 10.535, -1.854, -0.439, 10.535200000000001, -1.85395, -0.4394, -0.008448
44, 10.535, -1.854, -0.437, 10.535200000000001, -1.85375, -0.43695000000000006, -0.008391
44, 10.535, -1.854, -0.435, 10.535050000000002, -1.85375, -0.43545000000000006, -0.008422
44, 10.535, -1.854, -0.433, 10.534900000000002, -1.85395, -0.4329, -0.008401
44, 10.535, -1.854, -0.431, 10.5348, -1.8543000000000003, -0.4313, -0.008375
44, 10.535, -1.854, -0.429, 10.53485, -1.8545500000000001, -0.42945000000000005, -0.008354
44, 10.535, -1.854, -0.427, 10.534900000000002, -1.8538500000000002, -0.42705, -0.008354
44, 10.535, -1.854, -0.425, 10.535150000000002, -1.8537000000000001, -0.4252, -0.008364
44, 10.535, -1.854, -0.423, 10.53525, -1.85375, -0.423, -0.008312
44, 10.535, -1.854, -0.421, 10.535050000000002, -1.8540500000000002, -0.42125, -0.008318
44, 10.535, -1.854, -0.419, 10.535, -1.8544500000000002, -0.41910000000000003, -0.008323
44, 10.535, -1.854, -0.417, 10.53495, -1.8543000000000003, -0.41725, -0.008302
44, 10.535, -1.854, -0.415, 10.53485, -1.8538000000000001, -0.41475, -0.008323
44, 10.535, -1.854, -0.413, 10.53485, -1.8537000000000001, -0.41305000000000003, -0.008344
44, 10.535, -1.854, -0.411, 10.535050000000002, -1.85375, -0.4113, -0.008401
44, 10.535, -1.854, -0.409, 10.535200000000001, -1.85395, -0.4091, -0.008364
44, 10.535, -1.854, -0.407, 10.535150000000002, -1.8542, -0.40725, -0.008411
44, 10.535, -1.854, -0.40499999999999997, 10.535, -1.8545, -0.40525, -0.008323
44, 10.535, -1.854, -0.40299999999999997, 10.535050000000002, -1.8541500000000002, -0.40295000000000003, -0.008375
44, 10.535, -1.854, -0.40099999999999997, 10.53495, -1.8538500000000002, -0.40135000000000004, -0.008547
44, 10.535, -1.854, -0.39899999999999997, 10.53485, -1.85375, -0.39875, -0.008615
44, 10.535, -1.854, -0.39699999999999996, 10.53485, -1.85375, -0.39715000000000006, -0.008646
44, 10.535, -1.854, -0.39499999999999996, 10.53495, -1.85395, -0.3953, -0.00863
44, 10.535, -1.854, -0.39299999999999996, 10.535050000000002, -1.8542, -0.39280000000000004, -0.008615
44, 10.535, -1.854, -0.39099999999999996, 10.535200000000001, -1.8544500000000002, -0.39120000000000005, -0.008547
44, 10.535, -1.854, -0.38899999999999996, 10.535200000000001, -1.8542, -0.38905, -0.008771
44, 10.535, -1.854, -0.38699999999999996, 10.535050000000002, -1.8539, -0.38680000000000003, -0.008688
44, 10.535, -1.854, -0.38499999999999995, 10.53495, -1.8538000000000001, -0.38520000000000004, -0.008844
44, 10.535, -1.854, -0.38299999999999995, 10.53485, -1.85375, -0.3831, -0.008719
44, 10.535, -1.854, -0.38099999999999995, 10.53485, -1.8538500000000002, -0.38085, -0.008818
44, 10.535, -1.854, -0.37899999999999995, 10.53495, -1.8540500000000002, -0.37915000000000004, -0.008802
44, 10.535, -1.854, -0.37699999999999995, 10.535150000000002, -1.85425, -0.377, -0.008865
44, 10.535, -1.854, -0.37499999999999994, 10.535200000000001, -1.85425, -0.37475, -0.00874
44, 10.535, -1.854, -0.37299999999999994, 10.535200000000001, -1.8541, -0.37310000000000004, -0.00886
44, 10.535, -1.854, -0.37099999999999994, 10.535050000000002, -1.85395, -0.37120000000000003, -0.008782
45, 10.535, -1.852, -0.37099999999999994, 10.535, -1.852, -0.37095000000000006, -0.008975
45, 10.535, -1.85, -0.37099999999999994, 10.53495, -1.85, -0.37085, -0.009194
45, 10.535, -1.848, -0.37099999999999994, 10.53485, -1.84745, -0.37085, -0.00922
45, 10.535, -1.846, -0.37099999999999994, 10.534900000000002, -1.8459, -0.37085, -0.009303
45, 10.535, -1.844, -0.37099999999999994, 10.53495, -1.8434000000000001, -0.37085, -0.009256
45, 10.535, -1.842, -0.37099999999999994, 10.535050000000002, -1.84165, -0.37095000000000006, -0.009095
45, 10.535, -1.84, -0.37099999999999994, 10.535150000000002, -1.8396000000000001, -0.371, -0.009016
45, 10.535, -1.838, -0.37099999999999994, 10.535050000000002, -1.8377000000000001, -0.37105, -0.008954
45, 10.535, -1.836, -0.37099999999999994, 10.5351, -1.83575, -0.37110000000000004, -0.008948
45, 10.535, -1.834, -0.37099999999999994, 10.5351, -1.8335500000000002, -0.37115000000000004, -0.008954
45, 10.535, -1.832, -0.37099999999999994, 10.535050000000002, -1.83175, -0.37115000000000004, -0.008985
45, 10.535, -1.83, -0.37099999999999994, 10.534900000000002, -1.8298, -0.37110000000000004, -0.009032
45, 10.535, -1.828, -0.37099999999999994, 10.5348, -1.82775, -0.37110000000000004, -0.00911
45, 10.535, -1.826, -0.37099999999999994, 10.53475, -1.8255500000000002, -0.37110000000000004, -0.009136
45, 10.535, -1.824, -0.37099999999999994, 10.535050000000002, -1.8237, -0.37105, -0.009235
45, 10.535, -1.822, -0.37099999999999994, 10.535150000000002, -1.82195, -0.371, -0.009261
45, 10.535, -1.82, -0.37099999999999994, 10.5351, -1.8200500000000002, -0.37095000000000006, -0.009261
45, 10.535, -1.818, -0.37099999999999994, 10.5351, -1.8176, -0.37095000000000006, -0.00934
45, 10.535, -1.816, -0.37099999999999994, 10.5351, -1.8158500000000002, -0.3709, -0.009293
45, 10.535, -1.814, -0.37099999999999994, 10.535, -1.814, -0.37095000000000006, -0.009267
45, 10.535, -1.812, -0.37099999999999994, 10.534900000000002, -1.8117, -0.37095000000000006, -0.009141
45, 10.535, -1.81, -0.37099999999999994, 10.53485, -1.8096, -0.37095000000000006, -0.009016
45, 10.535, -1.808, -0.37099999999999994, 10.53485, -1.80825, -0.37095000000000006, -0.008985
45, 10.535, -1.806, -0.37099999999999994, 10.534900000000002, -1.80545, -0.371, -0.008928
45, 10.535, -1.804, -0.37099999999999994, 10.535150000000002, -1.8037, -0.371, -0.008938
45, 10.535, -1.802, -0.37099999999999994, 10.535200000000001, -1.8020500000000002, -0.371, -0.009021
45, 10.535, -1.8, -0.37099999999999994, 10.535050000000002, -1.8002, -0.37110000000000004, -0.009037
45, 10.535, -1.798, -0.37099999999999994, 10.535050000000002, -1.7972000000000001, -0.37110000000000004, -0.009032
45, 10.535, -1.796, -0.37099999999999994, 10.535050000000002, -1.7959, -0.37115000000000004, -0.009147
45, 10.535, -1.794, -0.37099999999999994, 10.5348, -1.7940500000000001, -0.37110000000000004, -0.009162
45, 10.535, -1.792, -0.37099999999999994, 10.5347, -1.7919500000000002, -0.37110000000000004, -0.009277
45, 10.535, -1.79, -0.37099999999999994, 10.53485, -1.7898000000000003, -0.37110000000000004, -0.009256
45, 10.535, -1.788, -0.37099999999999994, 10.535, -1.7883000000000002, -0.37110000000000004, -0.009246
45, 10.535, -1.786, -0.37099999999999994, 10.535, -1.78575, -0.37105, -0.009152
45, 10.535, -1.784, -0.37099999999999994, 10.534900000000002, -1.7839, -0.371, -0.008787
45, 10.535, -1.782, -0.37099999999999994, 10.535200000000001, -1.78245, -0.3709, -0.008771
45, 10.535, -1.78, -0.37099999999999994, 10.5351, -1.7797, -0.3709, -0.008599
45, 10.535, -1.778, -0.37099999999999994, 10.53495, -1.7779500000000001, -0.3709, -0.0085
45, 10.535, -1.776, -0.37099999999999994, 10.534900000000002, -1.77645, -0.37095000000000006, -0.008505
45, 10.535, -1.774, -0.37099999999999994, 10.534900000000002, -1.7736500000000002, -0.37095000000000006, -0.00862
45, 10.535, -1.772, -0.37099999999999994, 10.53495, -1.772, -0.3709, -0.008641
45, 10.535, -1.77, -0.37099999999999994, 10.5348, -1.7705500000000003, -0.37095000000000006, -0.008745
45, 10.535, -1.768, -0.37099999999999994, 10.535050000000002, -1.76775, -0.37095000000000006, -0.008881
45, 10.535, -1.766, -0.37099999999999994, 10.535200000000001, -1.7660500000000001, -0.371, -0.009068
45, 10.535, -1.764, -0.37099999999999994, 10.5351, -1.76465, -0.371, -0.009126
45, 10.535, -1.764, -0.37299999999999994, 10.534900000000002, -1.7635500000000002, -0.37275, -0.009068
45, 10.535, -1.764, -0.37499999999999994, 10.53495, -1.7636, -0.37510000000000004, -0.009115
45, 10.535, -1.764, -0.37699999999999995, 10.53495, -1.7641000000000002, -0.37715000000000004, -0.009068
45, 10.535, -1.764, -0.37899999999999995, 10.534900000000002, -1.7644000000000002, -0.37875, -0.009001
45, 10.535, -1.764, -0.38099999999999995, 10.53495, -1.76415, -0.38095000000000007, -0.009074
45, 10.535, -1.764, -0.38299999999999995, 10.535150000000002, -1.76375, -0.38330000000000003, -0.009063
45, 10.535, -1.764, -0.38499999999999995, 10.535150000000002, -1.76375, -0.3849, -0.0091
45, 10.535, -1.764, -0.38699999999999996, 10.5351, -1.764, -0.38670000000000004, -0.009058
45, 10.535, -1.764, -0.38899999999999996, 10.53495, -1.764, -0.38935000000000003, -0.009063
45, 10.535, -1.764, -0.39099999999999996, 10.53485, -1.764, -0.3909, -0.009141
45, 10.535, -1.764, -0.39299999999999996, 10.53485, -1.764, -0.39265000000000005, -0.009115
45, 10.535, -1.764, -0.39499999999999996, 10.53495, -1.764, -0.39540000000000003, -0.009037
45, 10.535, -1.764, -0.39699999999999996, 10.535050000000002, -1.764, -0.39685000000000004, -0.009074
45, 10.535, -1.764, -0.39899999999999997, 10.535200000000001, -1.764, -0.39870000000000005, -0.009048
45, 10.535, -1.764, -0.40099999999999997, 10.535200000000001, -1.7639500000000001, -0.40135000000000004, -0.0091
45, 10.535, -1.764, -0.40299999999999997, 10.535050000000002, -1.7642, -0.4028, -0.009074
45, 10.535, -1.764, -0.40499999999999997, 10.53485, -1.76445, -0.4045, -0.009068
45, 10.535, -1.764, -0.407, 10.53475, -1.7638500000000001, -0.40725, -0.009032
45, 10.535, -1.764, -0.409, 10.5348, -1.76375, -0.4088, -0.009006
45, 10.535, -1.764, -0.411, 10.535050000000002, -1.7639500000000001, -0.411, -0.009042
45, 10.535, -1.764, -0.413, 10.535150000000002, -1.7641000000000002, -0.41290000000000004, -0.008943
45, 10.535, -1.764, -0.415, 10.5351, -1.76425, -0.41470000000000007, -0.00887
45, 10.535, -1.764, -0.417, 10.535050000000002, -1.76415, -0.41725, -0.008829
45, 10.535, -1.764, -0.419, 10.534900000000002, -1.7639, -0.41895000000000004, -0.008943
45, 10.535, -1.764, -0.421, 10.5348, -1.76375, -0.4207, -0.00886
45, 10.535, -1.764, -0.423, 10.5348, -1.7638500000000001, -0.42305000000000004, -0.008839
45, 10.535, -1.764, -0.425, 10.53495, -1.764, -0.4248, -0.008594
45, 10.535, -1.764, -0.427, 10.535050000000002, -1.7640500000000001, -0.42655, -0.008563
45, 10.535, -1.764, -0.429, 10.535150000000002, -1.7642, -0.42905, -0.008615
45, 10.535, -1.764, -0.431, 10.535150000000002, -1.7642, -0.43085, -0.008484
45, 10.535, -1.764, -0.433, 10.535050000000002, -1.7640500000000001, -0.43295000000000006, -0.008469
45, 10.535, -1.764, -0.435, 10.53485, -1.7640500000000001, -0.4348, -0.00851
45, 10.535, -1.764, -0.437, 10.5347, -1.7638500000000001, -0.437, -0.00851
45, 10.535, -1.764, -0.439, 10.53495, -1.7638000000000003, -0.43870000000000003, -0.00862
45, 10.535, -1.764, -0.441, 10.535, -1.7638500000000001, -0.44060000000000005, -0.008516
45, 10.535, -1.764, -0.443, 10.535, -1.764, -0.44310000000000005, -0.008552
45, 10.535, -1.764, -0.445, 10.53495, -1.764, -0.4446, -0.008474
45, 10.535, -1.764, -0.447, 10.5351, -1.764, -0.44715000000000005, -0.008531
45, 10.535, -1.764, -0.449, 10.535150000000002, -1.764, -0.44870000000000004, -0.008573
45, 10.535, -1.764, -0.451, 10.535150000000002, -1.764, -0.4504500000000001, -0.00849
45, 10.535, -1.764, -0.453, 10.535050000000002, -1.764, -0.4531, -0.008505
45, 10.535, -1.764, -0.455, 10.534900000000002, -1.764, -0.45465000000000005, -0.008589
45, 10.535, -1.764, -0.457, 10.5348, -1.764, -0.45705, -0.0085
45, 10.535, -1.764, -0.459, 10.53475, -1.7640500000000001, -0.45870000000000005, -0.008568
45, 10.535, -1.764, -0.461, 10.535, -1.7643000000000002, -0.4608, -0.00861
46, 10.535, -1.766, -0.461, 10.53495, -1.765, -0.461, -0.008604
46, 10.535, -1.768, -0.461, 10.5351, -1.7682, -0.461, -0.008547
46, 10.535, -1.77, -0.461, 10.535150000000002, -1.7702, -0.461, -0.008625
46, 10.535, -1.772, -0.461, 10.535150000000002, -1.7718000000000003, -0.461, -0.008677
46, 10.535, -1.774, -0.461, 10.5351, -1.7736500000000002, -0.46095, -0.00887
46, 10.535, -1.776, -0.461, 10.535050000000002, -1.7761500000000001, -0.461, -0.008922
46, 10.535, -1.778, -0.461, 10.53495, -1.77775, -0.461, -0.009199
46, 10.535, -1.78, -0.461, 10.534900000000002, -1.7799, -0.461, -0.009293
46, 10.535, -1.782, -0.461, 10.53485, -1.7819500000000001, -0.461, -0.009241
46, 10.535, -1.784, -0.461, 10.534900000000002, -1.7838500000000002, -0.461, -0.009194
46, 10.535, -1.786, -0.461, 10.535050000000002, -1.78635, -0.46105, -0.009194
46, 10.535, -1.788, -0.461, 10.535050000000002, -1.7880500000000001, -0.4611, -0.009115
46, 10.535, -1.79, -0.461, 10.5351, -1.79, -0.4611, -0.009048
46, 10.535, -1.792, -0.461, 10.535150000000002, -1.7920500000000001, -0.4611, -0.009089
46, 10.535, -1.794, -0.461, 10.535050000000002, -1.7942, -0.46105, -0.009027
46, 10.535, -1.796, -0.461, 10.53485, -1.7963000000000002, -0.46105, -0.009016
