Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.5, -1.8239999999999992, -0.388, 10.49985, -1.8243000000000003, -0.3879, -0.009303
16, 10.5, -1.8239999999999992, -0.385, 10.49995, -1.824, -0.38530000000000003, -0.00934
16, 10.5, -1.8239999999999992, -0.382, 10.5001, -1.824, -0.38165000000000004, -0.009298
16, 10.5, -1.8239999999999992, -0.379, 10.500050000000002, -1.82395, -0.3793, -0.009324
16, 10.5, -1.8239999999999992, -0.376, 10.5, -1.8239, -0.3758, -0.009324
17, 10.5, -1.8209999999999993, -0.376, 10.5, -1.8211000000000002, -0.37570000000000003, -0.00935
17, 10.5, -1.8179999999999994, -0.376, 10.5, -1.81745, -0.37570000000000003, -0.009366
17, 10.5, -1.8149999999999995, -0.376, 10.5, -1.815, -0.37575, -0.009293
17, 10.5, -1.8119999999999996, -0.376, 10.500050000000002, -1.8115, -0.37610000000000005, -0.00935
17, 10.5, -1.8089999999999997, -0.376, 10.49975, -1.8085, -0.37620000000000003, -0.009334
17, 10.5, -1.8059999999999998, -0.376, 10.49975, -1.80575, -0.37615000000000004, -0.009298
17, 10.5, -1.803, -0.376, 10.5, -1.8028000000000002, -0.37615000000000004, -0.009261
17, 10.5, -1.8, -0.376, 10.500050000000002, -1.7995, -0.37615000000000004, -0.009303
17, 10.5, -1.7970000000000002, -0.376, 10.500050000000002, -1.7963000000000002, -0.376, -0.009303
17, 10.5, -1.7940000000000003, -0.376, 10.500150000000001, -1.7943000000000002, -0.37605, -0.009298
17, 10.5, -1.7910000000000004, -0.376, 10.5001, -1.7906000000000002, -0.37595000000000006, -0.009324
17, 10.5, -1.7880000000000005, -0.376, 10.499900000000002, -1.7879500000000002, -0.37585, -0.009319
17, 10.5, -1.7850000000000006, -0.376, 10.49975, -1.78465, -0.37585, -0.008975
17, 10.5, -1.7820000000000007, -0.376, 10.49985, -1.7819500000000001, -0.37585, -0.008474
17, 10.5, -1.7790000000000008, -0.376, 10.500050000000002, -1.77875, -0.37585, -0.007796
17, 10.5, -1.776000000000001, -0.376, 10.500150000000001, -1.7768000000000002, -0.3759, -0.00753
17, 10.5, -1.773000000000001, -0.376, 10.500150000000001, -1.7725, -0.376, -0.007645
17, 10.5, -1.773000000000001, -0.379, 10.5001, -1.77265, -0.37855, -0.007546
17, 10.5, -1.773000000000001, -0.382, 10.5, -1.77275, -0.38215000000000005, -0.007327
17, 10.5, -1.773000000000001, -0.385, 10.49995, -1.77275, -0.385, -0.007212
17, 10.5, -1.773000000000001, -0.388, 10.4998, -1.7736500000000002, -0.38785000000000003, -0.007134
17, 10.5, -1.773000000000001, -0.391, 10.49985, -1.77315, -0.3911, -0.00704
17, 10.5, -1.773000000000001, -0.394, 10.499900000000002, -1.7728000000000002, -0.39355, -0.006956
17, 10.5, -1.773000000000001, -0.397, 10.5, -1.77275, -0.39705, -0.006837
17, 10.5, -1.773000000000001, -0.4, 10.49995, -1.77285, -0.4001, -0.006795
17, 10.5, -1.773000000000001, -0.403, 10.500050000000002, -1.7729000000000001, -0.40270000000000006, -0.006852
17, 10.5, -1.773000000000001, -0.406, 10.500150000000001, -1.7734, -0.40595000000000003, -0.007113
17, 10.5, -1.773000000000001, -0.40900000000000003, 10.500150000000001, -1.7735, -0.4088, -0.007144
17, 10.5, -1.773000000000001, -0.41200000000000003, 10.500050000000002, -1.77275, -0.41175, -0.007061
17, 10.5, -1.773000000000001, -0.41500000000000004, 10.499900000000002, -1.7727, -0.41475, -0.006977
17, 10.5, -1.773000000000001, -0.41800000000000004, 10.49985, -1.77285, -0.41785, -0.007306
17, 10.5, -1.773000000000001, -0.42100000000000004, 10.4998, -1.7729000000000001, -0.4208, -0.007233
17, 10.5, -1.773000000000001, -0.42400000000000004, 10.499900000000002, -1.7734, -0.4237, -0.007791
17, 10.5, -1.773000000000001, -0.42700000000000005, 10.500050000000002, -1.7735, -0.4268, -0.007624
18, 10.5, -1.776000000000001, -0.42700000000000005, 10.5001, -1.77545, -0.4273, -0.00874
18, 10.5, -1.7790000000000008, -0.42700000000000005, 10.500050000000002, -1.77845, -0.42735, -0.009126
18, 10.5, -1.7820000000000007, -0.42700000000000005, 10.500150000000001, -1.7822, -0.4273, -0.009298
18, 10.5, -1.7850000000000006, -0.42700000000000005, 10.500050000000002, -1.7845, -0.42710000000000004, -0.009345
18, 10.5, -1.7880000000000005, -0.42700000000000005, 10.49995, -1.78855, -0.427, -0.009329
18, 10.5, -1.7910000000000004, -0.42700000000000005, 10.49975, -1.7907, -0.42695000000000005, -0.00934
18, 10.5, -1.7940000000000003, -0.42700000000000005, 10.49995, -1.79445, -0.42690000000000006, -0.009298
18, 10.5, -1.7970000000000002, -0.42700000000000005, 10.500050000000002, -1.7972000000000001, -0.42690000000000006, -0.009214
18, 10.5, -1.8, -0.42700000000000005, 10.50025, -1.80045, -0.42690000000000006, -0.009282
18, 10.5, -1.803, -0.42700000000000005, 10.500150000000001, -1.8033000000000001, -0.42690000000000006, -0.009324
18, 10.5, -1.8059999999999998, -0.42700000000000005, 10.500050000000002, -1.8063000000000002, -0.42690000000000006, -0.009345
18, 10.5, -1.8089999999999997, -0.42700000000000005, 10.49995, -1.80925, -0.42695000000000005, -0.009334
18, 10.5, -1.8119999999999996, -0.42700000000000005, 10.49975, -1.8124500000000001, -0.427, -0.009308
18, 10.5, -1.8149999999999995, -0.42700000000000005, 10.4998, -1.8152000000000001, -0.42705, -0.00935
18, 10.5, -1.8179999999999994, -0.42700000000000005, 10.5, -1.8181500000000002, -0.42715000000000003, -0.009293
18, 10.5, -1.8209999999999993, -0.42700000000000005, 10.500050000000002, -1.8215, -0.4272, -0.009287
18, 10.5, -1.8239999999999992, -0.42700000000000005, 10.5001, -1.8243500000000001, -0.42715000000000003, -0.009319
18, 10.5, -1.826999999999999, -0.42700000000000005, 10.500200000000001, -1.8274000000000001, -0.42715000000000003, -0.009298
18, 10.5, -1.826999999999999, -0.42400000000000004, 10.500150000000001, -1.8277, -0.42440000000000005, -0.009345
18, 10.5, -1.826999999999999, -0.42100000000000004, 10.49995, -1.82745, -0.42090000000000005, -0.009298
18, 10.5, -1.826999999999999, -0.41800000000000004, 10.4998, -1.8271000000000002, -0.41820000000000007, -0.00935
18, 10.5, -1.826999999999999, -0.41500000000000004, 10.4998, -1.827, -0.41490000000000005, -0.009329
18, 10.5, -1.826999999999999, -0.41200000000000003, 10.499900000000002, -1.8269000000000002, -0.41195000000000004, -0.009319
18, 10.5, -1.826999999999999, -0.40900000000000003, 10.5, -1.82685, -0.40935000000000005, -0.009324
18, 10.5, -1.826999999999999, -0.406, 10.500050000000002, -1.82685, -0.40620000000000006, -0.009287
18, 10.5, -1.826999999999999, -0.403, 10.500150000000001, -1.8268000000000002, -0.40325, -0.009319
18, 10.5, -1.826999999999999, -0.4, 10.500150000000001, -1.82685, -0.40035000000000004, -0.009345
18, 10.5, -1.826999999999999, -0.397, 10.500050000000002, -1.8269000000000002, -0.39715000000000006, -0.009298
18, 10.5, -1.826999999999999, -0.394, 10.499900000000002, -1.8270500000000003, -0.39420000000000005, -0.009282
18, 10.5, -1.826999999999999, -0.391, 10.49975, -1.8272, -0.3911, -0.009298
18, 10.5, -1.826999999999999, -0.388, 10.4998, -1.82725, -0.3879, -0.00934
18, 10.5, -1.826999999999999, -0.385, 10.49995, -1.82725, -0.38520000000000004, -0.009329
18, 10.5, -1.826999999999999, -0.382, 10.500150000000001, -1.8270500000000003, -0.38195000000000007, -0.009272
18, 10.5, -1.826999999999999, -0.379, 10.50025, -1.82695, -0.379, -0.009324
18, 10.5, -1.826999999999999, -0.376, 10.5001, -1.8269000000000002, -0.37610000000000005, -0.009319
18, 10.5, -1.826999999999999, -0.373, 10.49995, -1.8269000000000002, -0.3729, -0.009287
19, 10.5, -1.8239999999999992, -0.373, 10.4998, -1.8241, -0.37275, -0.009308
19, 10.5, -1.8209999999999993, -0.373, 10.4998, -1.82065, -0.37275, -0.009334
19, 10.5, -1.8179999999999994, -0.373, 10.49995, -1.8174000000000001, -0.3728, -0.009303
19, 10.5, -1.8149999999999995, -0.373, 10.500150000000001, -1.815, -0.37285, -0.009298
19, 10.5, -1.8119999999999996, -0.373, 10.50025, -1.8116, -0.37295000000000006, -0.009287
19, 10.5, -1.8089999999999997, -0.373, 10.500050000000002, -1.8085, -0.373, -0.009293
19, 10.5, -1.8059999999999998, -0.373, 10.49985, -1.8057, -0.373, -0.009256
19, 10.5, -1.803, -0.373, 10.49975, -1.80275, -0.373, -0.009267
19, 10.5, -1.8, -0.373, 10.499900000000002, -1.79945, -0.373, -0.009319
19, 10.5, -1.7970000000000002, -0.373, 10.500050000000002, -1.7963500000000001, -0.373, -0.009324
19, 10.5, -1.7940000000000003, -0.373, 10.500150000000001, -1.79425, -0.373, -0.009303
19, 10.5, -1.7910000000000004, -0.373, 10.500150000000001, -1.7906000000000002, -0.373, -0.009293
19, 10.5, -1.7880000000000005, -0.373, 10.49995, -1.7879, -0.373, -0.009314
19, 10.5, -1.7850000000000006, -0.373, 10.4998, -1.7847, -0.37305, -0.008975
19, 10.5, -1.7820000000000007, -0.373, 10.4998, -1.7823000000000002, -0.37310000000000004, -0.008344
19, 10.5, -1.7790000000000008, -0.373, 10.500050000000002, -1.77855, -0.37310000000000004, -0.00776
19, 10.5, -1.776000000000001, -0.373, 10.5001, -1.77675, -0.37310000000000004, -0.007624
19, 10.5, -1.773000000000001, -0.373, 10.5001, -1.7724000000000002, -0.37310000000000004, -0.00776
19, 10.5, -1.7700000000000011, -0.373, 10.5001, -1.7708000000000002, -0.37310000000000004, -0.007718
19, 10.5, -1.7700000000000011, -0.376, 10.499900000000002, -1.7696500000000002, -0.37615000000000004, -0.007926
19, 10.5, -1.7700000000000011, -0.379, 10.49985, -1.7698500000000001, -0.379, -0.007806
19, 10.5, -1.7700000000000011, -0.382, 10.49985, -1.7699500000000001, -0.382, -0.007671
19, 10.5, -1.7700000000000011, -0.385, 10.5, -1.7701500000000001, -0.3849, -0.007561
19, 10.5, -1.7700000000000011, -0.388, 10.5, -1.77035, -0.38805, -0.007316
19, 10.5, -1.7700000000000011, -0.391, 10.500050000000002, -1.7699, -0.391, -0.007186
19, 10.5, -1.7700000000000011, -0.394, 10.5001, -1.7698000000000003, -0.39385000000000003, -0.007222
19, 10.5, -1.7700000000000011, -0.397, 10.5001, -1.7699, -0.39685000000000004, -0.007014
19, 10.5, -1.7700000000000011, -0.4, 10.5001, -1.7699500000000001, -0.40005, -0.00691
19, 10.5, -1.7700000000000011, -0.403, 10.5, -1.7700500000000001, -0.40285000000000004, -0.006737
19, 10.5, -1.7700000000000011, -0.406, 10.500050000000002, -1.7701500000000001, -0.4058, -0.006597
19, 10.5, -1.7700000000000011, -0.40900000000000003, 10.49995, -1.7702, -0.40890000000000004, -0.006534
19, 10.5, -1.7700000000000011, -0.41200000000000003, 10.4998, -1.7699500000000001, -0.41170000000000007, -0.006482
19, 10.5, -1.7700000000000011, -0.41500000000000004, 10.49985, -1.7698500000000001, -0.4148, -0.006487
19, 10.5, -1.7700000000000011, -0.41800000000000004, 10.500050000000002, -1.7699, -0.41795000000000004, -0.00656
19, 10.5, -1.7700000000000011, -0.42100000000000004, 10.500150000000001, -1.7699500000000001, -0.42090000000000005, -0.006628
19, 10.5, -1.7700000000000011, -0.42400000000000004, 10.500150000000001, -1.77, -0.42375, -0.006711
19, 10.5, -1.7700000000000011, -0.42700000000000005, 10.500050000000002, -1.7701500000000001, -0.42675, -0.006769
19, 10.5, -1.7700000000000011, -0.43000000000000005, 10.49995, -1.7701500000000001, -0.42995000000000005, -0.006962
20, 10.5, -1.773000000000001, -0.43000000000000005, 10.4998, -1.7724000000000002, -0.43015000000000003, -0.007269
20, 10.5, -1.776000000000001, -0.43000000000000005, 10.499900000000002, -1.7756500000000002, -0.43025, -0.008709
20, 10.5, -1.7790000000000008, -0.43000000000000005, 10.499900000000002, -1.77845, -0.43025, -0.009272
20, 10.5, -1.7820000000000007, -0.43000000000000005, 10.500050000000002, -1.7825, -0.4302, -0.009308
20, 10.5, -1.7850000000000006, -0.43000000000000005, 10.500150000000001, -1.7845, -0.43, -0.00934
20, 10.5, -1.7880000000000005, -0.43000000000000005, 10.500200000000001, -1.7875500000000002, -0.42990000000000006, -0.009314
20, 10.5, -1.7910000000000004, -0.43000000000000005, 10.500050000000002, -1.7908000000000002, -0.4298, -0.009293
20, 10.5, -1.7940000000000003, -0.43000000000000005, 10.49995, -1.79465, -0.4298, -0.009199
20, 10.5, -1.7970000000000002, -0.43000000000000005, 10.499900000000002, -1.7972000000000001, -0.4298, -0.009209
20, 10.5, -1.8, -0.43000000000000005, 10.499900000000002, -1.8004, -0.4298, -0.009277
20, 10.5, -1.803, -0.43000000000000005, 10.5, -1.8033500000000002, -0.42990000000000006, -0.009334
20, 10.5, -1.8059999999999998, -0.43000000000000005, 10.49995, -1.8063500000000001, -0.43005, -0.009334
20, 10.5, -1.8089999999999997, -0.43000000000000005, 10.49995, -1.80925, -0.4302, -0.009355
20, 10.5, -1.8119999999999996, -0.43000000000000005, 10.5001, -1.8124500000000001, -0.4302, -0.009334
20, 10.5, -1.8149999999999995, -0.43000000000000005, 10.500150000000001, -1.8153500000000002, -0.4302, -0.009314
20, 10.5, -1.8179999999999994, -0.43000000000000005, 10.500150000000001, -1.81825, -0.43015000000000003, -0.00934
20, 10.5, -1.8209999999999993, -0.43000000000000005, 10.500050000000002, -1.82145, -0.43, -0.009293
20, 10.5, -1.8239999999999992, -0.43000000000000005, 10.49985, -1.82425, -0.42990000000000006, -0.009277
20, 10.5, -1.826999999999999, -0.43000000000000005, 10.49995, -1.8274000000000001, -0.42990000000000006, -0.009319
20, 10.5, -1.829999999999999, -0.43000000000000005, 10.5, -1.8301, -0.42990000000000006, -0.009324
20, 10.5, -1.829999999999999, -0.42700000000000005, 10.5, -1.8304500000000001, -0.42760000000000004, -0.009293
20, 10.5, -1.829999999999999, -0.42400000000000004, 10.5, -1.83065, -0.4242, -0.009277
20, 10.5, -1.829999999999999, -0.42100000000000004, 10.500050000000002, -1.8303000000000003, -0.42095000000000005, -0.009329
20, 10.5, -1.829999999999999, -0.41800000000000004, 10.5001, -1.8300500000000002, -0.41820000000000007, -0.009324
20, 10.5, -1.829999999999999, -0.41500000000000004, 10.500150000000001, -1.8298500000000002, -0.41490000000000005, -0.00936
20, 10.5, -1.829999999999999, -0.41200000000000003, 10.5001, -1.82965, -0.4121, -0.009298
20, 10.5, -1.829999999999999, -0.40900000000000003, 10.5, -1.82965, -0.40925, -0.009303
20, 10.5, -1.829999999999999, -0.406, 10.5, -1.82975, -0.40625, -0.009329
20, 10.5, -1.829999999999999, -0.403, 10.5, -1.82995, -0.40325, -0.00934
20, 10.5, -1.829999999999999, -0.4, 10.500050000000002, -1.8301500000000002, -0.4003, -0.009293
20, 10.5, -1.829999999999999, -0.397, 10.499900000000002, -1.8303000000000003, -0.39715000000000006, -0.00934
20, 10.5, -1.829999999999999, -0.394, 10.4998, -1.8303000000000003, -0.39415000000000006, -0.009314
20, 10.5, -1.829999999999999, -0.391, 10.4998, -1.83025, -0.39120000000000005, -0.009293
20, 10.5, -1.829999999999999, -0.388, 10.5, -1.8301500000000002, -0.388, -0.009287
20, 10.5, -1.829999999999999, -0.385, 10.5, -1.83, -0.38505, -0.009319
20, 10.5, -1.829999999999999, -0.382, 10.500150000000001, -1.8298, -0.382, -0.009282
20, 10.5, -1.829999999999999, -0.379, 10.500150000000001, -1.82975, -0.379, -0.009303
20, 10.5, -1.829999999999999, -0.376, 10.5, -1.8297, -0.37610000000000005, -0.009293
20, 10.5, -1.829999999999999, -0.373, 10.5, -1.8298, -0.3729, -0.009345
20, 10.5, -1.829999999999999, -0.37, 10.5, -1.8299, -0.37005, -0.009308
21, 10.5, -1.826999999999999, -0.37, 10.49995, -1.828, -0.3699, -0.009324
21, 10.5, -1.8239999999999992, -0.37, 10.49985, -1.82365, -0.3698, -0.009303
21, 10.5, -1.8209999999999993, -0.37, 10.4998, -1.8204, -0.3698, -0.009303
21, 10.5, -1.8179999999999994, -0.37, 10.49995, -1.81765, -0.36975, -0.009334
21, 10.5, -1.8149999999999995, -0.37, 10.500150000000001, -1.81485, -0.3698, -0.00934
21, 10.5, -1.8119999999999996, -0.37, 10.500200000000001, -1.81145, -0.3699, -0.009303
21, 10.5, -1.8089999999999997, -0.37, 10.500150000000001, -1.8085, -0.36995000000000006, -0.009308
21, 10.5, -1.8059999999999998, -0.37, 10.499900000000002, -1.80575, -0.37, -0.009251
21, 10.5, -1.803, -0.37, 10.49975, -1.8027, -0.37, -0.009287
21, 10.5, -1.8, -0.37, 10.49985, -1.79945, -0.36995000000000006, -0.009256
21, 10.5, -1.7970000000000002, -0.37, 10.500050000000002, -1.7964, -0.37005, -0.009267
21, 10.5, -1.7940000000000003, -0.37, 10.500150000000001, -1.79425, -0.37010000000000004, -0.009287
21, 10.5, -1.7910000000000004, -0.37, 10.500150000000001, -1.79065, -0.37005, -0.009277
21, 10.5, -1.7880000000000005, -0.37, 10.49995, -1.7878500000000002, -0.37005, -0.009303
21, 10.5, -1.7850000000000006, -0.37, 10.49995, -1.78465, -0.37005, -0.008802
21, 10.5, -1.7820000000000007, -0.37, 10.49975, -1.78225, -0.37005, -0.008192
21, 10.5, -1.7790000000000008, -0.37, 10.49995, -1.7785, -0.37, -0.007754
21, 10.5, -1.776000000000001, -0.37, 10.5, -1.7768000000000002, -0.37, -0.007707
21, 10.5, -1.773000000000001, -0.37, 10.5001, -1.77245, -0.37, -0.007796
21, 10.5, -1.7700000000000011, -0.37, 10.500200000000001, -1.7708000000000002, -0.37, -0.007979
21, 10.5, -1.7670000000000012, -0.37, 10.500200000000001, -1.7664000000000002, -0.37005, -0.00849
21, 10.5, -1.7670000000000012, -0.373, 10.5001, -1.7665500000000003, -0.37210000000000004, -0.008302
21, 10.5, -1.7670000000000012, -0.376, 10.499900000000002, -1.7667, -0.376, -0.008276
21, 10.5, -1.7670000000000012, -0.379, 10.4997, -1.7672, -0.379, -0.008161
21, 10.5, -1.7670000000000012, -0.382, 10.49975, -1.7676500000000002, -0.38205, -0.007942
21, 10.5, -1.7670000000000012, -0.385, 10.500150000000001, -1.76665, -0.38505, -0.008031
21, 10.5, -1.7670000000000012, -0.388, 10.500200000000001, -1.76665, -0.38805, -0.008046
21, 10.5, -1.7670000000000012, -0.391, 10.500200000000001, -1.7669000000000001, -0.391, -0.007879
21, 10.5, -1.7670000000000012, -0.394, 10.5001, -1.7675, -0.39390000000000003, -0.007733
21, 10.5, -1.7670000000000012, -0.397, 10.49985, -1.7673500000000002, -0.39685000000000004, -0.00778
21, 10.5, -1.7670000000000012, -0.4, 10.49975, -1.76665, -0.40005, -0.007947
21, 10.5, -1.7670000000000012, -0.403, 10.499900000000002, -1.7667, -0.40290000000000004, -0.007551
21, 10.5, -1.7670000000000012, -0.406, 10.49995, -1.7669000000000001, -0.40585000000000004, -0.007202
21, 10.5, -1.7670000000000012, -0.40900000000000003, 10.5001, -1.7675, -0.40885000000000005, -0.006847
21, 10.5, -1.7670000000000012, -0.41200000000000003, 10.500150000000001, -1.7673500000000002, -0.41165, -0.00679
21, 10.5, -1.7670000000000012, -0.41500000000000004, 10.500150000000001, -1.76665, -0.4148, -0.007212
21, 10.5, -1.7670000000000012, -0.41800000000000004, 10.5001, -1.7667, -0.41795000000000004, -0.00679
21, 10.5, -1.7670000000000012, -0.42100000000000004, 10.499900000000002, -1.76685, -0.42090000000000005, -0.006628
21, 10.5, -1.7670000000000012, -0.42400000000000004, 10.49975, -1.76745, -0.42375, -0.006586
21, 10.5, -1.7670000000000012, -0.42700000000000005, 10.49985, -1.7673500000000002, -0.42675, -0.00668
21, 10.5, -1.7670000000000012, -0.43000000000000005, 10.5, -1.76665, -0.43, -0.006894
21, 10.5, -1.7670000000000012, -0.43300000000000005, 10.5, -1.7667, -0.4325, -0.006826
22, 10.5, -1.7700000000000011, -0.43300000000000005, 10.49995, -1.7699, -0.43320000000000003, -0.007035
22, 10.5, -1.773000000000001, -0.43300000000000005, 10.500150000000001, -1.77235, -0.4333, -0.007713
22, 10.5, -1.776000000000001, -0.43300000000000005, 10.500150000000001, -1.7765, -0.4333, -0.008839
22, 10.5, -1.7790000000000008, -0.43300000000000005, 10.500200000000001, -1.77825, -0.43320000000000003, -0.00922
22, 10.5, -1.7820000000000007, -0.43300000000000005, 10.5001, -1.7825, -0.43310000000000004, -0.009334
22, 10.5, -1.7850000000000006, -0.43300000000000005, 10.500050000000002, -1.78445, -0.433, -0.009298
22, 10.5, -1.7880000000000005, -0.43300000000000005, 10.49975, -1.7875, -0.4329, -0.009287
22, 10.5, -1.7910000000000004, -0.43300000000000005, 10.499900000000002, -1.7908000000000002, -0.4329, -0.009267
22, 10.5, -1.7940000000000003, -0.43300000000000005, 10.500050000000002, -1.79475, -0.4329, -0.009147
22, 10.5, -1.7970000000000002, -0.43300000000000005, 10.500200000000001, -1.7972000000000001, -0.4329, -0.009178
