Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.492000000000004, -1.8160000000000005, -0.415, 10.49235, -1.8161500000000002, -0.415, -0.009324
16, 10.492000000000004, -1.8150000000000006, -0.415, 10.491900000000001, -1.8148000000000002, -0.415, -0.009345
16, 10.492000000000004, -1.8140000000000007, -0.415, 10.491950000000001, -1.8136, -0.415, -0.009345
16, 10.492000000000004, -1.8130000000000008, -0.415, 10.491950000000001, -1.81315, -0.415, -0.009345
16, 10.492000000000004, -1.812000000000001, -0.415, 10.49205, -1.8117, -0.415, -0.009287
17, 10.493000000000004, -1.812000000000001, -0.415, 10.49295, -1.81165, -0.41505000000000003, -0.009303
17, 10.494000000000003, -1.812000000000001, -0.415, 10.494200000000001, -1.81165, -0.4151, -0.009334
17, 10.495000000000003, -1.812000000000001, -0.415, 10.4947, -1.8117, -0.41505000000000003, -0.009293
17, 10.496000000000002, -1.812000000000001, -0.415, 10.4961, -1.81255, -0.41505000000000003, -0.009334
17, 10.497000000000002, -1.812000000000001, -0.415, 10.497, -1.81255, -0.41505000000000003, -0.009345
17, 10.498000000000001, -1.812000000000001, -0.415, 10.497650000000002, -1.8117, -0.41505000000000003, -0.009293
17, 10.499, -1.812000000000001, -0.415, 10.499150000000002, -1.8117, -0.415, -0.009303
17, 10.5, -1.812000000000001, -0.415, 10.50025, -1.8117, -0.41505000000000003, -0.009314
17, 10.501, -1.812000000000001, -0.415, 10.500800000000002, -1.81175, -0.415, -0.009308
17, 10.501999999999999, -1.812000000000001, -0.415, 10.50205, -1.81255, -0.415, -0.00935
17, 10.502999999999998, -1.812000000000001, -0.415, 10.503150000000002, -1.8125, -0.415, -0.009277
17, 10.503999999999998, -1.812000000000001, -0.415, 10.503650000000002, -1.81175, -0.415, -0.009308
17, 10.504999999999997, -1.812000000000001, -0.415, 10.505, -1.8117, -0.415, -0.009334
17, 10.505999999999997, -1.812000000000001, -0.415, 10.506150000000002, -1.8117, -0.415, -0.009334
17, 10.506999999999996, -1.812000000000001, -0.415, 10.50675, -1.81195, -0.41505000000000003, -0.009303
17, 10.507999999999996, -1.812000000000001, -0.415, 10.508, -1.8125, -0.415, -0.009308
17, 10.508999999999995, -1.812000000000001, -0.415, 10.50905, -1.8125, -0.415, -0.009298
17, 10.508999999999995, -1.8130000000000008, -0.415, 10.509150000000002, -1.8124, -0.415, -0.009314
17, 10.508999999999995, -1.8140000000000007, -0.415, 10.5091, -1.8138500000000002, -0.415, -0.009303
17, 10.508999999999995, -1.8150000000000006, -0.415, 10.50905, -1.81485, -0.41505000000000003, -0.009303
17, 10.508999999999995, -1.8160000000000005, -0.415, 10.509, -1.81595, -0.415, -0.009334
17, 10.508999999999995, -1.8170000000000004, -0.415, 10.5088, -1.81715, -0.41495000000000004, -0.009308
17, 10.508999999999995, -1.8180000000000003, -0.415, 10.5089, -1.8177, -0.41490000000000005, -0.009287
17, 10.508999999999995, -1.8190000000000002, -0.415, 10.509, -1.8194000000000001, -0.41495000000000004, -0.009293
17, 10.508999999999995, -1.82, -0.415, 10.509, -1.8194000000000001, -0.41490000000000005, -0.009235
17, 10.508999999999995, -1.821, -0.415, 10.50905, -1.8212000000000002, -0.41490000000000005, -0.009131
17, 10.508999999999995, -1.8219999999999998, -0.415, 10.5091, -1.822, -0.41495000000000004, -0.009105
17, 10.508999999999995, -1.8229999999999997, -0.415, 10.50905, -1.8229000000000002, -0.41490000000000005, -0.008969
17, 10.508999999999995, -1.8239999999999996, -0.415, 10.509, -1.8241500000000002, -0.41495000000000004, -0.008802
17, 10.508999999999995, -1.8249999999999995, -0.415, 10.50905, -1.8241500000000002, -0.41490000000000005, -0.008823
17, 10.508999999999995, -1.8259999999999994, -0.415, 10.50895, -1.8261500000000002, -0.41490000000000005, -0.008771
17, 10.508999999999995, -1.8269999999999993, -0.415, 10.5088, -1.8273000000000001, -0.41495000000000004, -0.008771
17, 10.508999999999995, -1.8279999999999992, -0.415, 10.5088, -1.828, -0.41495000000000004, -0.008756
17, 10.508999999999995, -1.828999999999999, -0.415, 10.509, -1.82895, -0.415, -0.008792
18, 10.507999999999996, -1.828999999999999, -0.415, 10.508400000000002, -1.8292, -0.41495000000000004, -0.008829
18, 10.506999999999996, -1.828999999999999, -0.415, 10.507200000000001, -1.8294000000000001, -0.415, -0.008964
18, 10.505999999999997, -1.828999999999999, -0.415, 10.506200000000002, -1.8294000000000001, -0.415, -0.008995
18, 10.504999999999997, -1.828999999999999, -0.415, 10.504900000000001, -1.82925, -0.415, -0.00911
18, 10.503999999999998, -1.828999999999999, -0.415, 10.503800000000002, -1.8291000000000002, -0.415, -0.009147
18, 10.502999999999998, -1.828999999999999, -0.415, 10.503400000000001, -1.82895, -0.415, -0.009162
18, 10.501999999999999, -1.828999999999999, -0.415, 10.5021, -1.8288000000000002, -0.415, -0.009235
18, 10.501, -1.828999999999999, -0.415, 10.50075, -1.82875, -0.415, -0.009319
18, 10.5, -1.828999999999999, -0.415, 10.500350000000001, -1.82875, -0.415, -0.009267
18, 10.499, -1.828999999999999, -0.415, 10.4989, -1.82885, -0.415, -0.009324
18, 10.498000000000001, -1.828999999999999, -0.415, 10.4976, -1.8290500000000003, -0.415, -0.009319
18, 10.497000000000002, -1.828999999999999, -0.415, 10.49735, -1.82915, -0.415, -0.009303
18, 10.496000000000002, -1.828999999999999, -0.415, 10.4961, -1.8292, -0.415, -0.009319
18, 10.495000000000003, -1.828999999999999, -0.415, 10.49475, -1.8292, -0.415, -0.00936
18, 10.494000000000003, -1.828999999999999, -0.415, 10.4945, -1.8292, -0.415, -0.00934
18, 10.493000000000004, -1.828999999999999, -0.415, 10.492700000000001, -1.8291000000000002, -0.415, -0.009298
18, 10.492000000000004, -1.828999999999999, -0.415, 10.4916, -1.829, -0.415, -0.009298
18, 10.491000000000005, -1.828999999999999, -0.415, 10.491550000000002, -1.8290500000000003, -0.415, -0.009298
18, 10.491000000000005, -1.8279999999999992, -0.415, 10.4913, -1.82795, -0.415, -0.009329
18, 10.491000000000005, -1.8269999999999993, -0.415, 10.491200000000001, -1.82675, -0.415, -0.009298
18, 10.491000000000005, -1.8259999999999994, -0.415, 10.4907, -1.8261500000000002, -0.415, -0.009287
18, 10.491000000000005, -1.8249999999999995, -0.415, 10.4906, -1.82475, -0.415, -0.009308
18, 10.491000000000005, -1.8239999999999996, -0.415, 10.491100000000001, -1.8240500000000002, -0.415, -0.009303
18, 10.491000000000005, -1.8229999999999997, -0.415, 10.49125, -1.82295, -0.415, -0.009334
18, 10.491000000000005, -1.8219999999999998, -0.415, 10.491100000000001, -1.8218, -0.415, -0.009329
18, 10.491000000000005, -1.821, -0.415, 10.491, -1.8211000000000002, -0.415, -0.009293
18, 10.491000000000005, -1.82, -0.415, 10.490900000000002, -1.81965, -0.415, -0.009282
18, 10.491000000000005, -1.8190000000000002, -0.415, 10.490950000000002, -1.8190500000000003, -0.415, -0.009308
18, 10.491000000000005, -1.8180000000000003, -0.415, 10.490950000000002, -1.8179, -0.415, -0.009329
18, 10.491000000000005, -1.8170000000000004, -0.415, 10.491, -1.8168000000000002, -0.415, -0.009345
18, 10.491000000000005, -1.8160000000000005, -0.415, 10.490950000000002, -1.81675, -0.415, -0.009334
18, 10.491000000000005, -1.8150000000000006, -0.415, 10.491050000000001, -1.8150500000000003, -0.415, -0.009324
18, 10.491000000000005, -1.8140000000000007, -0.415, 10.491200000000001, -1.81375, -0.415, -0.00935
18, 10.491000000000005, -1.8130000000000008, -0.415, 10.491200000000001, -1.8130500000000003, -0.415, -0.009334
18, 10.491000000000005, -1.812000000000001, -0.415, 10.491100000000001, -1.8117, -0.415, -0.009298
18, 10.491000000000005, -1.811000000000001, -0.415, 10.490900000000002, -1.8112000000000001, -0.415, -0.00934
19, 10.492000000000004, -1.811000000000001, -0.415, 10.491400000000002, -1.81095, -0.415, -0.009324
19, 10.493000000000004, -1.811000000000001, -0.415, 10.4931, -1.8108000000000002, -0.415, -0.00934
19, 10.494000000000003, -1.811000000000001, -0.415, 10.49425, -1.8108000000000002, -0.415, -0.009282
19, 10.495000000000003, -1.811000000000001, -0.415, 10.49475, -1.8108000000000002, -0.415, -0.009298
19, 10.496000000000002, -1.811000000000001, -0.415, 10.4961, -1.8109000000000002, -0.415, -0.009329
19, 10.497000000000002, -1.811000000000001, -0.415, 10.4967, -1.811, -0.415, -0.009334
19, 10.498000000000001, -1.811000000000001, -0.415, 10.497150000000001, -1.81095, -0.415, -0.009293
19, 10.499, -1.811000000000001, -0.415, 10.498800000000001, -1.8110500000000003, -0.415, -0.00934
19, 10.5, -1.811000000000001, -0.415, 10.5, -1.81115, -0.415, -0.009298
19, 10.501, -1.811000000000001, -0.415, 10.500800000000002, -1.81115, -0.415, -0.009308
19, 10.501999999999999, -1.811000000000001, -0.415, 10.502150000000002, -1.81115, -0.41505000000000003, -0.009345
19, 10.502999999999998, -1.811000000000001, -0.415, 10.5028, -1.8110500000000003, -0.41505000000000003, -0.009277
19, 10.503999999999998, -1.811000000000001, -0.415, 10.50375, -1.81095, -0.4151, -0.00934
19, 10.504999999999997, -1.811000000000001, -0.415, 10.505150000000002, -1.81085, -0.41505000000000003, -0.009287
19, 10.505999999999997, -1.811000000000001, -0.415, 10.506300000000001, -1.81085, -0.41505000000000003, -0.009303
19, 10.506999999999996, -1.811000000000001, -0.415, 10.50675, -1.81085, -0.41505000000000003, -0.00936
19, 10.507999999999996, -1.811000000000001, -0.415, 10.50805, -1.81095, -0.41505000000000003, -0.009298
19, 10.508999999999995, -1.811000000000001, -0.415, 10.50895, -1.8111000000000002, -0.41505000000000003, -0.009303
19, 10.509999999999994, -1.811000000000001, -0.415, 10.509450000000001, -1.81115, -0.415, -0.009329
19, 10.509999999999994, -1.812000000000001, -0.415, 10.51055, -1.8113500000000002, -0.415, -0.009298
19, 10.509999999999994, -1.8130000000000008, -0.415, 10.5103, -1.8132000000000001, -0.415, -0.009319
19, 10.509999999999994, -1.8140000000000007, -0.415, 10.50975, -1.8142, -0.415, -0.009293
19, 10.509999999999994, -1.8150000000000006, -0.415, 10.5098, -1.81485, -0.415, -0.009329
19, 10.509999999999994, -1.8160000000000005, -0.415, 10.50985, -1.81595, -0.415, -0.009298
19, 10.509999999999994, -1.8170000000000004, -0.415, 10.5106, -1.8171000000000002, -0.415, -0.009319
19, 10.509999999999994, -1.8180000000000003, -0.415, 10.5101, -1.8177, -0.415, -0.009282
19, 10.509999999999994, -1.8190000000000002, -0.415, 10.51, -1.8194000000000001, -0.415, -0.009314
19, 10.509999999999994, -1.82, -0.415, 10.509900000000002, -1.8202, -0.415, -0.009298
19, 10.509999999999994, -1.821, -0.415, 10.50985, -1.8208000000000002, -0.415, -0.009251
19, 10.509999999999994, -1.8219999999999998, -0.415, 10.5098, -1.8221500000000002, -0.415, -0.009209
19, 10.509999999999994, -1.8229999999999997, -0.415, 10.509900000000002, -1.8231000000000002, -0.415, -0.009204
19, 10.509999999999994, -1.8239999999999996, -0.415, 10.51045, -1.8240500000000002, -0.415, -0.008975
19, 10.509999999999994, -1.8249999999999995, -0.415, 10.510200000000001, -1.8252000000000002, -0.415, -0.008865
19, 10.509999999999994, -1.8259999999999994, -0.415, 10.510050000000001, -1.8258500000000002, -0.415, -0.008813
19, 10.509999999999994, -1.8269999999999993, -0.415, 10.50985, -1.82725, -0.415, -0.008761
19, 10.509999999999994, -1.8279999999999992, -0.415, 10.50985, -1.828, -0.415, -0.008766
19, 10.509999999999994, -1.828999999999999, -0.415, 10.50975, -1.82895, -0.415, -0.008782
19, 10.509999999999994, -1.829999999999999, -0.415, 10.509900000000002, -1.8302, -0.415, -0.008844
20, 10.508999999999995, -1.829999999999999, -0.415, 10.50975, -1.8305500000000001, -0.415, -0.008912
20, 10.507999999999996, -1.829999999999999, -0.415, 10.5082, -1.8305, -0.41505000000000003, -0.008954
20, 10.506999999999996, -1.829999999999999, -0.415, 10.506950000000002, -1.82995, -0.415, -0.008995
20, 10.505999999999997, -1.829999999999999, -0.415, 10.50655, -1.8299, -0.415, -0.008995
20, 10.504999999999997, -1.829999999999999, -0.415, 10.504850000000001, -1.8299, -0.415, -0.009199
20, 10.503999999999998, -1.829999999999999, -0.415, 10.503650000000002, -1.8299, -0.415, -0.009168
20, 10.502999999999998, -1.829999999999999, -0.415, 10.503400000000001, -1.8298500000000002, -0.415, -0.009204
20, 10.501999999999999, -1.829999999999999, -0.415, 10.502150000000002, -1.8299, -0.415, -0.009241
20, 10.501, -1.829999999999999, -0.415, 10.500800000000002, -1.83, -0.415, -0.009293
20, 10.5, -1.829999999999999, -0.415, 10.5005, -1.83, -0.415, -0.009277
20, 10.499, -1.829999999999999, -0.415, 10.4991, -1.8300500000000002, -0.415, -0.009334
20, 10.498000000000001, -1.829999999999999, -0.415, 10.49775, -1.8301500000000002, -0.415, -0.009303
20, 10.497000000000002, -1.829999999999999, -0.415, 10.4974, -1.8301500000000002, -0.415, -0.009345
20, 10.496000000000002, -1.829999999999999, -0.415, 10.4961, -1.8301500000000002, -0.415, -0.009334
20, 10.495000000000003, -1.829999999999999, -0.415, 10.4947, -1.8300500000000002, -0.415, -0.009308
20, 10.494000000000003, -1.829999999999999, -0.415, 10.49455, -1.82995, -0.415, -0.00934
20, 10.493000000000004, -1.829999999999999, -0.415, 10.492700000000001, -1.8299, -0.415, -0.009345
20, 10.492000000000004, -1.829999999999999, -0.415, 10.4916, -1.8299, -0.415, -0.009329
20, 10.491000000000005, -1.829999999999999, -0.415, 10.49125, -1.8298, -0.415, -0.009314
20, 10.490000000000006, -1.829999999999999, -0.415, 10.48995, -1.8298, -0.415, -0.00934
20, 10.490000000000006, -1.828999999999999, -0.415, 10.489900000000002, -1.8297, -0.415, -0.009303
20, 10.490000000000006, -1.8279999999999992, -0.415, 10.489900000000002, -1.8280500000000002, -0.415, -0.00935
20, 10.490000000000006, -1.8269999999999993, -0.415, 10.489900000000002, -1.8267, -0.415, -0.009345
20, 10.490000000000006, -1.8259999999999994, -0.415, 10.48985, -1.8261500000000002, -0.415, -0.009334
20, 10.490000000000006, -1.8249999999999995, -0.415, 10.4901, -1.82475, -0.415, -0.009308
20, 10.490000000000006, -1.8239999999999996, -0.415, 10.490050000000002, -1.824, -0.415, -0.009298
20, 10.490000000000006, -1.8229999999999997, -0.415, 10.48995, -1.823, -0.415, -0.009303
20, 10.490000000000006, -1.8219999999999998, -0.415, 10.490150000000002, -1.822, -0.415, -0.009303
20, 10.490000000000006, -1.821, -0.415, 10.49, -1.821, -0.415, -0.009334
20, 10.490000000000006, -1.82, -0.415, 10.48995, -1.8210500000000003, -0.415, -0.00936
20, 10.490000000000006, -1.8190000000000002, -0.415, 10.48985, -1.8183000000000002, -0.415, -0.00934
20, 10.490000000000006, -1.8180000000000003, -0.415, 10.48985, -1.8182, -0.415, -0.00934
20, 10.490000000000006, -1.8170000000000004, -0.415, 10.48995, -1.8169000000000002, -0.415, -0.009293
20, 10.490000000000006, -1.8160000000000005, -0.415, 10.490050000000002, -1.8163000000000002, -0.415, -0.009308
20, 10.490000000000006, -1.8150000000000006, -0.415, 10.490150000000002, -1.8148000000000002, -0.415, -0.009324
20, 10.490000000000006, -1.8140000000000007, -0.415, 10.490150000000002, -1.8139, -0.415, -0.009298
20, 10.490000000000006, -1.8130000000000008, -0.415, 10.48995, -1.8130500000000003, -0.415, -0.009272
20, 10.490000000000006, -1.812000000000001, -0.415, 10.48995, -1.81165, -0.415, -0.009293
20, 10.490000000000006, -1.811000000000001, -0.415, 10.48985, -1.81115, -0.415, -0.009287
20, 10.490000000000006, -1.8100000000000012, -0.415, 10.48995, -1.8098, -0.415, -0.009319
21, 10.491000000000005, -1.8100000000000012, -0.415, 10.491050000000001, -1.80975, -0.415, -0.009287
21, 10.492000000000004, -1.8100000000000012, -0.415, 10.491400000000002, -1.80975, -0.415, -0.009303
21, 10.493000000000004, -1.8100000000000012, -0.415, 10.493450000000001, -1.8098, -0.415, -0.00934
21, 10.494000000000003, -1.8100000000000012, -0.415, 10.49425, -1.80995, -0.415, -0.009319
21, 10.495000000000003, -1.8100000000000012, -0.415, 10.49485, -1.80995, -0.415, -0.009293
21, 10.496000000000002, -1.8100000000000012, -0.415, 10.49605, -1.8100500000000002, -0.415, -0.009308
21, 10.497000000000002, -1.8100000000000012, -0.415, 10.497, -1.8101, -0.415, -0.009314
21, 10.498000000000001, -1.8100000000000012, -0.415, 10.4975, -1.8101, -0.415, -0.009319
21, 10.499, -1.8100000000000012, -0.415, 10.4992, -1.8101500000000001, -0.415, -0.009319
21, 10.5, -1.8100000000000012, -0.415, 10.500350000000001, -1.8101500000000001, -0.415, -0.009298
21, 10.501, -1.8100000000000012, -0.415, 10.500800000000002, -1.8101, -0.415, -0.009303
21, 10.501999999999999, -1.8100000000000012, -0.415, 10.5021, -1.8100500000000002, -0.415, -0.009345
21, 10.502999999999998, -1.8100000000000012, -0.415, 10.5028, -1.81, -0.415, -0.009329
21, 10.503999999999998, -1.8100000000000012, -0.415, 10.503200000000001, -1.80995, -0.41495000000000004, -0.009324
21, 10.504999999999997, -1.8100000000000012, -0.415, 10.504800000000001, -1.8099, -0.41495000000000004, -0.00935
21, 10.505999999999997, -1.8100000000000012, -0.415, 10.505550000000001, -1.8099, -0.41495000000000004, -0.009287
21, 10.506999999999996, -1.8100000000000012, -0.415, 10.50735, -1.80995, -0.41495000000000004, -0.009277
21, 10.507999999999996, -1.8100000000000012, -0.415, 10.507950000000001, -1.80995, -0.41495000000000004, -0.009308
21, 10.508999999999995, -1.8100000000000012, -0.415, 10.50895, -1.80995, -0.41495000000000004, -0.009298
21, 10.509999999999994, -1.8100000000000012, -0.415, 10.5095, -1.81, -0.41495000000000004, -0.009329
21, 10.510999999999994, -1.8100000000000012, -0.415, 10.51085, -1.81, -0.41495000000000004, -0.009287
21, 10.510999999999994, -1.811000000000001, -0.415, 10.510950000000001, -1.8109000000000002, -0.41495000000000004, -0.009308
21, 10.510999999999994, -1.812000000000001, -0.415, 10.510950000000001, -1.8120500000000002, -0.415, -0.009334
21, 10.510999999999994, -1.8130000000000008, -0.415, 10.511050000000001, -1.81285, -0.415, -0.009308
21, 10.510999999999994, -1.8140000000000007, -0.415, 10.51115, -1.8141500000000002, -0.415, -0.00934
21, 10.510999999999994, -1.8150000000000006, -0.415, 10.5111, -1.81515, -0.415, -0.009314
21, 10.510999999999994, -1.8160000000000005, -0.415, 10.5111, -1.8158500000000002, -0.415, -0.009272
21, 10.510999999999994, -1.8170000000000004, -0.415, 10.511050000000001, -1.81715, -0.415, -0.00936
21, 10.510999999999994, -1.8180000000000003, -0.415, 10.511050000000001, -1.8177, -0.415, -0.009345
21, 10.510999999999994, -1.8190000000000002, -0.415, 10.511, -1.81945, -0.415, -0.009267
21, 10.510999999999994, -1.82, -0.415, 10.511050000000001, -1.81945, -0.415, -0.009267
21, 10.510999999999994, -1.821, -0.415, 10.510950000000001, -1.8211000000000002, -0.415, -0.009178
21, 10.510999999999994, -1.8219999999999998, -0.415, 10.510900000000001, -1.8221, -0.415, -0.009209
21, 10.510999999999994, -1.8229999999999997, -0.415, 10.510950000000001, -1.82285, -0.415, -0.009157
21, 10.510999999999994, -1.8239999999999996, -0.415, 10.510900000000001, -1.8241, -0.415, -0.008849
21, 10.510999999999994, -1.8249999999999995, -0.415, 10.511, -1.82525, -0.415, -0.008761
21, 10.510999999999994, -1.8259999999999994, -0.415, 10.511050000000001, -1.82525, -0.415, -0.00874
