Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
18, 10.5, -1.726, -0.8180000000000001, 10.49995, -1.7258000000000002, -0.81825, -0.008849
18, 10.5, -1.728, -0.8180000000000001, 10.5, -1.7281000000000002, -0.8183, -0.00886
18, 10.5, -1.73, -0.8180000000000001, 10.500050000000002, -1.72985, -0.81825, -0.008886
18, 10.5, -1.732, -0.8180000000000001, 10.500150000000001, -1.7315500000000001, -0.818, -0.008886
18, 10.5, -1.734, -0.8180000000000001, 10.500150000000001, -1.7336500000000001, -0.8179000000000001, -0.008896
18, 10.5, -1.736, -0.8180000000000001, 10.500050000000002, -1.7358000000000002, -0.8179000000000001, -0.008839
18, 10.5, -1.738, -0.8180000000000001, 10.500050000000002, -1.7382, -0.8179000000000001, -0.008865
18, 10.5, -1.74, -0.8180000000000001, 10.49995, -1.74015, -0.8179000000000001, -0.008844
18, 10.5, -1.742, -0.8180000000000001, 10.4998, -1.74195, -0.8178500000000001, -0.008839
18, 10.5, -1.744, -0.8180000000000001, 10.499900000000002, -1.7439, -0.8179000000000001, -0.00887
18, 10.5, -1.746, -0.8180000000000001, 10.499900000000002, -1.7466000000000002, -0.8179500000000001, -0.008886
18, 10.5, -1.748, -0.8180000000000001, 10.499900000000002, -1.7473, -0.81805, -0.008829
18, 10.5, -1.75, -0.8180000000000001, 10.5, -1.7509000000000001, -0.81815, -0.008881
18, 10.5, -1.752, -0.8180000000000001, 10.500050000000002, -1.7521000000000002, -0.81815, -0.008839
18, 10.5, -1.754, -0.8180000000000001, 10.500150000000001, -1.7538000000000002, -0.81815, -0.008855
18, 10.5, -1.756, -0.8180000000000001, 10.500050000000002, -1.75665, -0.81815, -0.008855
18, 10.5, -1.758, -0.8180000000000001, 10.5, -1.7581000000000002, -0.818, -0.008829
18, 10.5, -1.758, -0.8160000000000001, 10.5001, -1.75825, -0.81605, -0.008844
18, 10.5, -1.758, -0.8140000000000001, 10.500050000000002, -1.75835, -0.8142, -0.008902
18, 10.5, -1.758, -0.812, 10.5, -1.7583000000000002, -0.8119500000000001, -0.00886
18, 10.5, -1.758, -0.81, 10.5, -1.7579, -0.8101, -0.008813
18, 10.5, -1.758, -0.808, 10.5, -1.7576500000000002, -0.8081500000000001, -0.008865
18, 10.5, -1.758, -0.806, 10.500050000000002, -1.7578000000000003, -0.80575, -0.008829
18, 10.5, -1.758, -0.804, 10.499900000000002, -1.758, -0.80425, -0.008813
18, 10.5, -1.758, -0.802, 10.4997, -1.758, -0.80225, -0.008823
18, 10.5, -1.758, -0.8, 10.4998, -1.758, -0.7998500000000001, -0.00887
18, 10.5, -1.758, -0.798, 10.500050000000002, -1.7581000000000002, -0.7981500000000001, -0.008855
18, 10.5, -1.758, -0.796, 10.500150000000001, -1.75815, -0.7961, -0.008844
18, 10.5, -1.758, -0.794, 10.500150000000001, -1.7582, -0.794, -0.008802
18, 10.5, -1.758, -0.792, 10.5001, -1.7582, -0.7921500000000001, -0.008865
18, 10.5, -1.758, -0.79, 10.499900000000002, -1.7579500000000001, -0.78995, -0.008834
18, 10.5, -1.758, -0.788, 10.49975, -1.7579500000000001, -0.78805, -0.008834
18, 10.5, -1.758, -0.786, 10.49985, -1.7578000000000003, -0.7861500000000001, -0.008829
18, 10.5, -1.758, -0.784, 10.5001, -1.7578000000000003, -0.7838, -0.008792
18, 10.5, -1.758, -0.782, 10.500200000000001, -1.7579, -0.7821500000000001, -0.008776
19, 10.5, -1.756, -0.782, 10.500200000000001, -1.7565500000000003, -0.782, -0.008829
19, 10.5, -1.754, -0.782, 10.500050000000002, -1.7537, -0.782, -0.008829
19, 10.5, -1.752, -0.782, 10.49985, -1.752, -0.782, -0.008797
19, 10.5, -1.75, -0.782, 10.49965, -1.7491, -0.782, -0.00886
19, 10.5, -1.748, -0.782, 10.500050000000002, -1.7483000000000002, -0.782, -0.008802
19, 10.5, -1.746, -0.782, 10.500050000000002, -1.7455500000000002, -0.782, -0.008776
19, 10.5, -1.744, -0.782, 10.500150000000001, -1.7438000000000002, -0.782, -0.008839
19, 10.5, -1.742, -0.782, 10.49995, -1.7419, -0.782, -0.008829
19, 10.5, -1.74, -0.782, 10.49985, -1.74015, -0.782, -0.008823
19, 10.5, -1.738, -0.782, 10.49985, -1.7374, -0.782, -0.008849
19, 10.5, -1.736, -0.782, 10.5001, -1.7358500000000001, -0.782, -0.008808
19, 10.5, -1.734, -0.782, 10.500150000000001, -1.7341000000000002, -0.782, -0.008839
19, 10.5, -1.732, -0.782, 10.5, -1.7325, -0.782, -0.008808
19, 10.5, -1.73, -0.782, 10.500150000000001, -1.7298000000000002, -0.782, -0.008787
19, 10.5, -1.728, -0.782, 10.5001, -1.7281000000000002, -0.782, -0.008834
19, 10.5, -1.726, -0.782, 10.49975, -1.7265500000000003, -0.782, -0.008834
19, 10.5, -1.724, -0.782, 10.4997, -1.72405, -0.782, -0.008823
19, 10.5, -1.722, -0.782, 10.5001, -1.7226000000000001, -0.782, -0.008823
19, 10.5, -1.72, -0.782, 10.500150000000001, -1.72015, -0.782, -0.008855
19, 10.5, -1.72, -0.784, 10.5001, -1.72015, -0.7831, -0.008839
19, 10.5, -1.72, -0.786, 10.500050000000002, -1.72015, -0.7859, -0.00887
19, 10.5, -1.72, -0.788, 10.499900000000002, -1.71975, -0.7878000000000001, -0.008849
19, 10.5, -1.72, -0.79, 10.49975, -1.7196000000000002, -0.78985, -0.008839
19, 10.5, -1.72, -0.792, 10.49985, -1.71995, -0.7922, -0.008818
19, 10.5, -1.72, -0.794, 10.500050000000002, -1.72005, -0.7938500000000001, -0.008823
19, 10.5, -1.72, -0.796, 10.500150000000001, -1.7201000000000002, -0.796, -0.008839
19, 10.5, -1.72, -0.798, 10.500150000000001, -1.7201000000000002, -0.79805, -0.008891
19, 10.5, -1.72, -0.8, 10.500050000000002, -1.7201000000000002, -0.79975, -0.008865
19, 10.5, -1.72, -0.802, 10.499900000000002, -1.7201000000000002, -0.8021500000000001, -0.00886
19, 10.5, -1.72, -0.804, 10.49975, -1.72005, -0.8038500000000001, -0.00887
19, 10.5, -1.72, -0.806, 10.4998, -1.72, -0.8057000000000001, -0.008886
19, 10.5, -1.72, -0.808, 10.5, -1.72005, -0.8081, -0.008849
19, 10.5, -1.72, -0.81, 10.5001, -1.7199, -0.8099000000000001, -0.008907
19, 10.5, -1.72, -0.812, 10.500050000000002, -1.7198000000000002, -0.8118500000000001, -0.008902
19, 10.5, -1.72, -0.8140000000000001, 10.500050000000002, -1.71975, -0.8142, -0.00887
19, 10.5, -1.72, -0.8160000000000001, 10.500050000000002, -1.72, -0.8158500000000001, -0.00886
19, 10.5, -1.72, -0.8180000000000001, 10.49995, -1.71995, -0.8178000000000001, -0.00886
19, 10.5, -1.72, -0.8200000000000001, 10.49985, -1.72005, -0.8201, -0.008849
20, 10.5, -1.722, -0.8200000000000001, 10.49985, -1.7216000000000002, -0.82015, -0.008902
20, 10.5, -1.724, -0.8200000000000001, 10.5, -1.72325, -0.82015, -0.008865
20, 10.5, -1.726, -0.8200000000000001, 10.5, -1.7258000000000002, -0.8201, -0.008834
20, 10.5, -1.728, -0.8200000000000001, 10.500050000000002, -1.7281000000000002, -0.8201, -0.00887
20, 10.5, -1.73, -0.8200000000000001, 10.5, -1.72985, -0.8201, -0.008865
20, 10.5, -1.732, -0.8200000000000001, 10.500150000000001, -1.7315500000000001, -0.8200500000000001, -0.00887
20, 10.5, -1.734, -0.8200000000000001, 10.500050000000002, -1.73415, -0.8200500000000001, -0.008896
20, 10.5, -1.736, -0.8200000000000001, 10.5, -1.7358000000000002, -0.8199500000000001, -0.008849
20, 10.5, -1.738, -0.8200000000000001, 10.500150000000001, -1.73835, -0.8199000000000001, -0.008839
20, 10.5, -1.74, -0.8200000000000001, 10.5, -1.74, -0.8199000000000001, -0.00887
20, 10.5, -1.742, -0.8200000000000001, 10.500050000000002, -1.74195, -0.8199000000000001, -0.008849
20, 10.5, -1.744, -0.8200000000000001, 10.49975, -1.7439, -0.8199000000000001, -0.008855
20, 10.5, -1.746, -0.8200000000000001, 10.49965, -1.7465500000000003, -0.8199000000000001, -0.008829
20, 10.5, -1.748, -0.8200000000000001, 10.5, -1.7473500000000002, -0.8199000000000001, -0.008881
20, 10.5, -1.75, -0.8200000000000001, 10.5001, -1.7508000000000001, -0.8199000000000001, -0.008844
20, 10.5, -1.752, -0.8200000000000001, 10.500200000000001, -1.75205, -0.8199500000000001, -0.008839
20, 10.5, -1.754, -0.8200000000000001, 10.500200000000001, -1.7537, -0.8200500000000001, -0.008865
20, 10.5, -1.756, -0.8200000000000001, 10.500150000000001, -1.7567000000000002, -0.8200500000000001, -0.008834
20, 10.5, -1.758, -0.8200000000000001, 10.5, -1.7582, -0.8200500000000001, -0.008896
20, 10.5, -1.76, -0.8200000000000001, 10.49995, -1.76, -0.8200500000000001, -0.008829
20, 10.5, -1.76, -0.8180000000000001, 10.499900000000002, -1.76, -0.8186, -0.008839
20, 10.5, -1.76, -0.8160000000000001, 10.49995, -1.7599500000000001, -0.816, -0.008891
20, 10.5, -1.76, -0.8140000000000001, 10.49995, -1.76015, -0.81425, -0.008839
20, 10.5, -1.76, -0.812, 10.500050000000002, -1.7603000000000002, -0.8118500000000001, -0.00887
20, 10.5, -1.76, -0.81, 10.500050000000002, -1.76035, -0.8101, -0.008834
20, 10.5, -1.76, -0.808, 10.5001, -1.76025, -0.8082, -0.008875
20, 10.5, -1.76, -0.806, 10.5001, -1.7601000000000002, -0.8058000000000001, -0.008891
20, 10.5, -1.76, -0.804, 10.500050000000002, -1.7599500000000001, -0.8041500000000001, -0.008834
20, 10.5, -1.76, -0.802, 10.49985, -1.7598000000000003, -0.80225, -0.00886
20, 10.5, -1.76, -0.8, 10.49975, -1.7598000000000003, -0.7998500000000001, -0.008808
20, 10.5, -1.76, -0.798, 10.5, -1.75975, -0.7982, -0.008813
20, 10.5, -1.76, -0.796, 10.49995, -1.7598500000000001, -0.7961500000000001, -0.008855
20, 10.5, -1.76, -0.794, 10.5001, -1.7601000000000002, -0.7939, -0.008839
20, 10.5, -1.76, -0.792, 10.500150000000001, -1.7602, -0.79225, -0.008834
20, 10.5, -1.76, -0.79, 10.500200000000001, -1.76025, -0.78975, -0.008849
20, 10.5, -1.76, -0.788, 10.5001, -1.7602, -0.7881, -0.008855
20, 10.5, -1.76, -0.786, 10.499900000000002, -1.7600500000000001, -0.78625, -0.008839
20, 10.5, -1.76, -0.784, 10.4998, -1.76, -0.78385, -0.008844
20, 10.5, -1.76, -0.782, 10.4998, -1.7600500000000001, -0.7821500000000001, -0.008792
20, 10.5, -1.76, -0.78, 10.500050000000002, -1.7599, -0.7802, -0.008808
21, 10.5, -1.758, -0.78, 10.500150000000001, -1.7578500000000001, -0.78005, -0.008813
21, 10.5, -1.756, -0.78, 10.500200000000001, -1.7555, -0.77995, -0.008823
21, 10.5, -1.754, -0.78, 10.5, -1.75375, -0.7798, -0.008792
21, 10.5, -1.752, -0.78, 10.500050000000002, -1.75205, -0.7798, -0.008787
21, 10.5, -1.75, -0.78, 10.49975, -1.75015, -0.7798, -0.008834
21, 10.5, -1.748, -0.78, 10.49965, -1.7470500000000002, -0.7798, -0.008823
21, 10.5, -1.746, -0.78, 10.5001, -1.74665, -0.77995, -0.008808
21, 10.5, -1.744, -0.78, 10.500200000000001, -1.7435, -0.78, -0.008766
21, 10.5, -1.742, -0.78, 10.50025, -1.74175, -0.78005, -0.008839
21, 10.5, -1.74, -0.78, 10.49995, -1.74005, -0.7801, -0.008802
21, 10.5, -1.738, -0.78, 10.49965, -1.7376500000000001, -0.7801, -0.008834
21, 10.5, -1.736, -0.78, 10.500050000000002, -1.73575, -0.7801, -0.008792
21, 10.5, -1.734, -0.78, 10.5001, -1.73405, -0.7801, -0.008839
21, 10.5, -1.732, -0.78, 10.49995, -1.73245, -0.7801, -0.008808
21, 10.5, -1.73, -0.78, 10.5, -1.72975, -0.7801, -0.008844
21, 10.5, -1.728, -0.78, 10.500050000000002, -1.72815, -0.78005, -0.008849
21, 10.5, -1.726, -0.78, 10.49995, -1.7266000000000001, -0.78, -0.008818
21, 10.5, -1.724, -0.78, 10.5, -1.72415, -0.78, -0.008823
21, 10.5, -1.722, -0.78, 10.500050000000002, -1.72275, -0.78, -0.008823
21, 10.5, -1.72, -0.78, 10.5, -1.72025, -0.78, -0.008823
21, 10.5, -1.718, -0.78, 10.5, -1.71785, -0.78, -0.008855
21, 10.5, -1.718, -0.782, 10.49995, -1.71785, -0.7821, -0.008808
21, 10.5, -1.718, -0.784, 10.5, -1.71795, -0.78375, -0.008823
21, 10.5, -1.718, -0.786, 10.49995, -1.7181000000000002, -0.7862, -0.008823
21, 10.5, -1.718, -0.788, 10.49995, -1.7182, -0.78785, -0.008865
21, 10.5, -1.718, -0.79, 10.49995, -1.7182, -0.7901, -0.008797
21, 10.5, -1.718, -0.792, 10.500050000000002, -1.71815, -0.7921, -0.008839
21, 10.5, -1.718, -0.794, 10.5001, -1.71805, -0.79375, -0.008834
21, 10.5, -1.718, -0.796, 10.5001, -1.71805, -0.796, -0.008844
21, 10.5, -1.718, -0.798, 10.5001, -1.718, -0.79805, -0.008829
21, 10.5, -1.718, -0.8, 10.500050000000002, -1.71795, -0.79975, -0.008818
21, 10.5, -1.718, -0.802, 10.5, -1.71795, -0.8021500000000001, -0.008865
21, 10.5, -1.718, -0.804, 10.5, -1.71795, -0.8038500000000001, -0.00887
21, 10.5, -1.718, -0.806, 10.49995, -1.71795, -0.8057000000000001, -0.008855
21, 10.5, -1.718, -0.808, 10.49985, -1.71795, -0.8081, -0.008875
21, 10.5, -1.718, -0.81, 10.49995, -1.718, -0.8099000000000001, -0.008912
21, 10.5, -1.718, -0.812, 10.49995, -1.718, -0.8118000000000001, -0.008839
21, 10.5, -1.718, -0.8140000000000001, 10.49995, -1.718, -0.81415, -0.008855
21, 10.5, -1.718, -0.8160000000000001, 10.500050000000002, -1.718, -0.8158000000000001, -0.008902
21, 10.5, -1.718, -0.8180000000000001, 10.500150000000001, -1.718, -0.81775, -0.008875
21, 10.5, -1.718, -0.8200000000000001, 10.5001, -1.718, -0.8201, -0.008865
21, 10.5, -1.718, -0.8220000000000001, 10.500050000000002, -1.718, -0.8218000000000001, -0.008928
22, 10.5, -1.72, -0.8220000000000001, 10.500050000000002, -1.7195500000000001, -0.8219500000000001, -0.00886
22, 10.5, -1.722, -0.8220000000000001, 10.49995, -1.72175, -0.822, -0.008886
22, 10.5, -1.724, -0.8220000000000001, 10.49995, -1.7233000000000003, -0.8221, -0.008875
22, 10.5, -1.726, -0.8220000000000001, 10.49995, -1.7258000000000002, -0.8221, -0.008875
22, 10.5, -1.728, -0.8220000000000001, 10.500050000000002, -1.7279, -0.8221, -0.008881
22, 10.5, -1.73, -0.8220000000000001, 10.5, -1.72985, -0.82215, -0.008849
22, 10.5, -1.732, -0.8220000000000001, 10.5001, -1.7315500000000001, -0.8221, -0.008865
22, 10.5, -1.734, -0.8220000000000001, 10.500050000000002, -1.73415, -0.8221, -0.008907
22, 10.5, -1.736, -0.8220000000000001, 10.500050000000002, -1.73575, -0.8221, -0.00886
22, 10.5, -1.738, -0.8220000000000001, 10.500050000000002, -1.73845, -0.8220500000000001, -0.008865
22, 10.5, -1.74, -0.8220000000000001, 10.49995, -1.7399, -0.822, -0.008844
22, 10.5, -1.742, -0.8220000000000001, 10.49985, -1.74175, -0.8219500000000001, -0.00887
22, 10.5, -1.744, -0.8220000000000001, 10.49995, -1.7439500000000001, -0.8219500000000001, -0.008844
22, 10.5, -1.746, -0.8220000000000001, 10.500050000000002, -1.7465, -0.8219500000000001, -0.008886
22, 10.5, -1.748, -0.8220000000000001, 10.5001, -1.7482, -0.8219500000000001, -0.008823
22, 10.5, -1.75, -0.8220000000000001, 10.500050000000002, -1.75005, -0.8219500000000001, -0.008881
22, 10.5, -1.752, -0.8220000000000001, 10.500050000000002, -1.7519, -0.8219500000000001, -0.008875
22, 10.5, -1.754, -0.8220000000000001, 10.500150000000001, -1.7536, -0.8219500000000001, -0.008875
22, 10.5, -1.756, -0.8220000000000001, 10.5, -1.7568000000000001, -0.822, -0.008881
22, 10.5, -1.758, -0.8220000000000001, 10.49975, -1.7570500000000002, -0.822, -0.008839
22, 10.5, -1.76, -0.8220000000000001, 10.4998, -1.7598500000000001, -0.822, -0.008881
22, 10.5, -1.762, -0.8220000000000001, 10.49985, -1.7616500000000002, -0.8220500000000001, -0.008881
22, 10.5, -1.762, -0.8200000000000001, 10.500050000000002, -1.762, -0.8208000000000001, -0.008865
22, 10.5, -1.762, -0.8180000000000001, 10.500200000000001, -1.762, -0.81835, -0.00887
22, 10.5, -1.762, -0.8160000000000001, 10.500200000000001, -1.762, -0.8159500000000001, -0.00886
22, 10.5, -1.762, -0.8140000000000001, 10.5001, -1.762, -0.8142, -0.008834
22, 10.5, -1.762, -0.812, 10.500050000000002, -1.762, -0.8119500000000001, -0.00886
22, 10.5, -1.762, -0.81, 10.499900000000002, -1.762, -0.81005, -0.008829
22, 10.5, -1.762, -0.808, 10.4997, -1.762, -0.8081500000000001, -0.008802
22, 10.5, -1.762, -0.806, 10.4998, -1.762, -0.8058000000000001, -0.008829
22, 10.5, -1.762, -0.804, 10.500050000000002, -1.762, -0.8041500000000001, -0.008855
22, 10.5, -1.762, -0.802, 10.500150000000001, -1.7619500000000001, -0.80225, -0.008855
22, 10.5, -1.762, -0.8, 10.5001, -1.7620500000000001, -0.79975, -0.008823
22, 10.5, -1.762, -0.798, 10.49975, -1.762, -0.79845, -0.008839
22, 10.5, -1.762, -0.796, 10.4997, -1.762, -0.7961500000000001, -0.008839
22, 10.5, -1.762, -0.794, 10.5, -1.762, -0.7939, -0.008787
22, 10.5, -1.762, -0.792, 10.5, -1.762, -0.79225, -0.008849
22, 10.5, -1.762, -0.79, 10.49995, -1.762, -0.78975, -0.008802
22, 10.5, -1.762, -0.788, 10.5001, -1.7620500000000001, -0.7881, -0.008829
22, 10.5, -1.762, -0.786, 10.500200000000001, -1.762, -0.7862, -0.008834
22, 10.5, -1.762, -0.784, 10.500200000000001, -1.762, -0.784, -0.008834
22, 10.5, -1.762, -0.782, 10.5001, -1.762, -0.78205, -0.008829
22, 10.5, -1.762, -0.78, 10.49995, -1.7620500000000001, -0.78025, -0.008787
22, 10.5, -1.762, -0.778, 10.4998, -1.7619, -0.77775, -0.008797
23, 10.5, -1.76, -0.778, 10.49985, -1.76, -0.7776500000000001, -0.008782
23, 10.5, -1.758, -0.778, 10.49995, -1.758, -0.7777000000000001, -0.008802
23, 10.5, -1.756, -0.778, 10.500150000000001, -1.7552, -0.77785, -0.008829
23, 10.5, -1.754, -0.778, 10.500350000000001, -1.7536, -0.778, -0.008787
23, 10.5, -1.752, -0.778, 10.49995, -1.75205, -0.778, -0.008829
23, 10.5, -1.75, -0.778, 10.4998, -1.75005, -0.77805, -0.008834
23, 10.5, -1.748, -0.778, 10.49975, -1.7476, -0.7781500000000001, -0.008782
23, 10.5, -1.746, -0.778, 10.5001, -1.7462, -0.7781500000000001, -0.008787
23, 10.5, -1.744, -0.778, 10.500150000000001, -1.74345, -0.7781500000000001, -0.008829
23, 10.5, -1.742, -0.778, 10.500200000000001, -1.7417, -0.7781500000000001, -0.008787
23, 10.5, -1.74, -0.778, 10.500050000000002, -1.73995, -0.77805, -0.008792
23, 10.5, -1.738, -0.778, 10.500050000000002, -1.7384000000000002, -0.77795, -0.008787
23, 10.5, -1.736, -0.778, 10.49985, -1.7355, -0.7779, -0.008839
23, 10.5, -1.734, -0.778, 10.4998, -1.73395, -0.7779, -0.008802
23, 10.5, -1.732, -0.778, 10.49985, -1.73235, -0.7779, -0.008829
23, 10.5, -1.73, -0.778, 10.5, -1.7301000000000002, -0.77785, -0.008797
23, 10.5, -1.728, -0.778, 10.5001, -1.7281000000000002, -0.7779, -0.008829
23, 10.5, -1.726, -0.778, 10.500050000000002, -1.7266000000000001, -0.7779, -0.008802
23, 10.5, -1.724, -0.778, 10.500150000000001, -1.7242, -0.77795, -0.008787
23, 10.5, -1.722, -0.778, 10.5, -1.7228, -0.77805, -0.008802
23, 10.5, -1.72, -0.778, 10.5001, -1.7203000000000002, -0.7781500000000001, -0.008844
23, 10.5, -1.718, -0.778, 10.499900000000002, -1.71795, -0.7781500000000001, -0.008839
23, 10.5, -1.716, -0.778, 10.49965, -1.7166000000000001, -0.7781500000000001, -0.008813
23, 10.5, -1.716, -0.78, 10.499900000000002, -1.7165, -0.7791, -0.00886
23, 10.5, -1.716, -0.782, 10.5, -1.7156500000000001, -0.782, -0.008808
23, 10.5, -1.716, -0.784, 10.49995, -1.7156500000000001, -0.78395, -0.008839
23, 10.5, -1.716, -0.786, 10.500050000000002, -1.716, -0.7861500000000001, -0.008865
23, 10.5, -1.716, -0.788, 10.500150000000001, -1.716, -0.7878000000000001, -0.008823
23, 10.5, -1.716, -0.79, 10.500150000000001, -1.716, -0.7899, -0.008875
23, 10.5, -1.716, -0.792, 10.500050000000002, -1.71595, -0.7921500000000001, -0.008834
23, 10.5, -1.716, -0.794, 10.499900000000002, -1.7163000000000002, -0.79375, -0.008886
23, 10.5, -1.716, -0.796, 10.49975, -1.71635, -0.796, -0.008886
23, 10.5, -1.716, -0.798, 10.49985, -1.71595, -0.79805, -0.008886
23, 10.5, -1.716, -0.8, 10.5, -1.71585, -0.7997000000000001, -0.008875
23, 10.5, -1.716, -0.802, 10.5, -1.7159, -0.8021, -0.008834
23, 10.5, -1.716, -0.804, 10.500050000000002, -1.7159, -0.8039000000000001, -0.008865
23, 10.5, -1.716, -0.806, 10.5001, -1.7161000000000002, -0.8056500000000001, -0.008891
23, 10.5, -1.716, -0.808, 10.5001, -1.71625, -0.8082, -0.008865
23, 10.5, -1.716, -0.81, 10.5001, -1.7162, -0.8099000000000001, -0.008865
23, 10.5, -1.716, -0.812, 10.5, -1.716, -0.8118000000000001, -0.008875
23, 10.5, -1.716, -0.8140000000000001, 10.5, -1.716, -0.81415, -0.008886
23, 10.5, -1.716, -0.8160000000000001, 10.49995, -1.716, -0.8158000000000001, -0.008886
23, 10.5, -1.716, -0.8180000000000001, 10.49995, -1.716, -0.81775, -0.008907
23, 10.5, -1.716, -0.8200000000000001, 10.49995, -1.716, -0.8201, -0.008881
23, 10.5, -1.716, -0.8220000000000001, 10.49995, -1.716, -0.8218000000000001, -0.00887
23, 10.5, -1.716, -0.8240000000000001, 10.49995, -1.716, -0.824, -0.008886
24, 10.5, -1.718, -0.8240000000000001, 10.500050000000002, -1.7174500000000001, -0.8240500000000001, -0.008943
24, 10.5, -1.72, -0.8240000000000001, 10.5001, -1.7194500000000001, -0.82415, -0.008917
24, 10.5, -1.722, -0.8240000000000001, 10.5001, -1.7217, -0.8242, -0.008917
24, 10.5, -1.724, -0.8240000000000001, 10.5001, -1.7233000000000003, -0.8242, -0.008844
24, 10.5, -1.726, -0.8240000000000001, 10.5, -1.7257, -0.82415, -0.008907
24, 10.5, -1.728, -0.8240000000000001, 10.5, -1.7281000000000002, -0.8240500000000001, -0.008875
24, 10.5, -1.73, -0.8240000000000001, 10.49995, -1.72975, -0.824, -0.008907
24, 10.5, -1.732, -0.8240000000000001, 10.49985, -1.7314, -0.8239000000000001, -0.008902
24, 10.5, -1.734, -0.8240000000000001, 10.49995, -1.73405, -0.8239000000000001, -0.008907
24, 10.5, -1.736, -0.8240000000000001, 10.5, -1.73575, -0.8239000000000001, -0.008875
24, 10.5, -1.738, -0.8240000000000001, 10.5001, -1.7384000000000002, -0.8239000000000001, -0.008907
24, 10.5, -1.74, -0.8240000000000001, 10.5001, -1.73995, -0.8239000000000001, -0.008834
24, 10.5, -1.742, -0.8240000000000001, 10.500150000000001, -1.7419, -0.8239000000000001, -0.00886
24, 10.5, -1.744, -0.8240000000000001, 10.500150000000001, -1.7441000000000002, -0.8239000000000001, -0.008875
24, 10.5, -1.746, -0.8240000000000001, 10.500050000000002, -1.74645, -0.8239500000000001, -0.008823
24, 10.5, -1.748, -0.8240000000000001, 10.49975, -1.7481000000000002, -0.8240500000000001, -0.008886
24, 10.5, -1.75, -0.8240000000000001, 10.49975, -1.75, -0.8241, -0.008886
24, 10.5, -1.752, -0.8240000000000001, 10.500050000000002, -1.7519, -0.8241, -0.008881
24, 10.5, -1.754, -0.8240000000000001, 10.5001, -1.75375, -0.8241, -0.008886
24, 10.5, -1.756, -0.8240000000000001, 10.500050000000002, -1.75675, -0.8241, -0.008849
24, 10.5, -1.758, -0.8240000000000001, 10.500050000000002, -1.7582, -0.8241, -0.008875
24, 10.5, -1.76, -0.8240000000000001, 10.5001, -1.7599, -0.8241, -0.008834
24, 10.5, -1.762, -0.8240000000000001, 10.49995, -1.7619500000000001, -0.8240500000000001, -0.008834
