Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.5, -1.8179999999999994, -0.6759999999999999, 10.5, -1.8172000000000001, -0.6759000000000001, -0.008975
17, 10.5, -1.8149999999999995, -0.6759999999999999, 10.49995, -1.81495, -0.6759000000000001, -0.008928
17, 10.5, -1.8119999999999996, -0.6759999999999999, 10.4998, -1.8114000000000001, -0.6758500000000001, -0.008969
17, 10.5, -1.8089999999999997, -0.6759999999999999, 10.49975, -1.809, -0.6759000000000001, -0.008969
17, 10.5, -1.8059999999999998, -0.6759999999999999, 10.500150000000001, -1.8052000000000001, -0.67595, -0.008912
17, 10.5, -1.803, -0.6759999999999999, 10.500200000000001, -1.8026000000000002, -0.67605, -0.008928
17, 10.5, -1.8, -0.6759999999999999, 10.5001, -1.7997, -0.6761, -0.008975
17, 10.5, -1.7970000000000002, -0.6759999999999999, 10.49995, -1.79675, -0.6761500000000001, -0.008886
17, 10.5, -1.7940000000000003, -0.6759999999999999, 10.49985, -1.7938500000000002, -0.6761, -0.008875
17, 10.5, -1.7910000000000004, -0.6759999999999999, 10.49985, -1.79055, -0.6761500000000001, -0.008834
17, 10.5, -1.7880000000000005, -0.6759999999999999, 10.5, -1.7877, -0.6761, -0.008823
17, 10.5, -1.7850000000000006, -0.6759999999999999, 10.500050000000002, -1.78475, -0.676, -0.008792
17, 10.5, -1.7820000000000007, -0.6759999999999999, 10.5001, -1.7825, -0.67595, -0.008761
17, 10.5, -1.7790000000000008, -0.6759999999999999, 10.500150000000001, -1.77855, -0.6759000000000001, -0.008745
17, 10.5, -1.776000000000001, -0.6759999999999999, 10.49995, -1.77645, -0.6758500000000001, -0.008756
17, 10.5, -1.773000000000001, -0.6759999999999999, 10.49975, -1.773, -0.6758500000000001, -0.008709
17, 10.5, -1.773000000000001, -0.6789999999999999, 10.4998, -1.77265, -0.6786500000000001, -0.008693
17, 10.5, -1.773000000000001, -0.6819999999999999, 10.49995, -1.7729000000000001, -0.6821, -0.008714
17, 10.5, -1.773000000000001, -0.6849999999999999, 10.500050000000002, -1.77315, -0.685, -0.008709
17, 10.5, -1.773000000000001, -0.688, 10.500150000000001, -1.77325, -0.6883, -0.008724
17, 10.5, -1.773000000000001, -0.691, 10.500150000000001, -1.7731000000000001, -0.69125, -0.008677
17, 10.5, -1.773000000000001, -0.694, 10.5, -1.7729000000000001, -0.6943, -0.008756
17, 10.5, -1.773000000000001, -0.697, 10.5, -1.77265, -0.6966, -0.008745
17, 10.5, -1.773000000000001, -0.7, 10.5, -1.7729000000000001, -0.7006500000000001, -0.008745
17, 10.5, -1.773000000000001, -0.703, 10.5, -1.7731000000000001, -0.7026500000000001, -0.008714
17, 10.5, -1.773000000000001, -0.706, 10.5, -1.77325, -0.7059000000000001, -0.008714
17, 10.5, -1.773000000000001, -0.709, 10.5, -1.77315, -0.7090500000000001, -0.008735
17, 10.5, -1.773000000000001, -0.712, 10.5, -1.77295, -0.7119500000000001, -0.008714
17, 10.5, -1.773000000000001, -0.715, 10.5, -1.77265, -0.7148000000000001, -0.008735
17, 10.5, -1.773000000000001, -0.718, 10.49995, -1.7729000000000001, -0.7181500000000001, -0.008756
17, 10.5, -1.773000000000001, -0.721, 10.4998, -1.7731000000000001, -0.7209000000000001, -0.008729
17, 10.5, -1.773000000000001, -0.724, 10.4998, -1.7732, -0.7238000000000001, -0.008756
17, 10.5, -1.773000000000001, -0.727, 10.499900000000002, -1.7732, -0.7269500000000001, -0.008776
18, 10.5, -1.776000000000001, -0.727, 10.500050000000002, -1.77515, -0.7271500000000001, -0.008745
18, 10.5, -1.7790000000000008, -0.727, 10.5001, -1.77895, -0.7273000000000001, -0.008818
18, 10.5, -1.7820000000000007, -0.727, 10.500150000000001, -1.7819500000000001, -0.7273000000000001, -0.008761
18, 10.5, -1.7850000000000006, -0.727, 10.500150000000001, -1.7849000000000002, -0.7272000000000001, -0.008818
18, 10.5, -1.7880000000000005, -0.727, 10.500050000000002, -1.7880500000000001, -0.7269500000000001, -0.008813
18, 10.5, -1.7910000000000004, -0.727, 10.5, -1.7912000000000001, -0.72685, -0.00887
18, 10.5, -1.7940000000000003, -0.727, 10.500050000000002, -1.7940500000000001, -0.7268000000000001, -0.008855
18, 10.5, -1.7970000000000002, -0.727, 10.499900000000002, -1.7970500000000003, -0.72685, -0.008902
18, 10.5, -1.8, -0.727, 10.4997, -1.8006000000000002, -0.72685, -0.008886
18, 10.5, -1.803, -0.727, 10.4998, -1.8033500000000002, -0.7270500000000001, -0.008891
18, 10.5, -1.8059999999999998, -0.727, 10.500050000000002, -1.8063000000000002, -0.7271500000000001, -0.008902
18, 10.5, -1.8089999999999997, -0.727, 10.500150000000001, -1.80915, -0.7272000000000001, -0.008933
18, 10.5, -1.8119999999999996, -0.727, 10.500150000000001, -1.8124500000000001, -0.7271500000000001, -0.008912
18, 10.5, -1.8149999999999995, -0.727, 10.500050000000002, -1.81545, -0.7271500000000001, -0.008928
18, 10.5, -1.8179999999999994, -0.727, 10.5, -1.8183500000000001, -0.7269500000000001, -0.008969
18, 10.5, -1.8209999999999993, -0.727, 10.49995, -1.82125, -0.72685, -0.008985
18, 10.5, -1.8239999999999992, -0.727, 10.49975, -1.8241500000000002, -0.72685, -0.008933
18, 10.5, -1.826999999999999, -0.727, 10.499900000000002, -1.8275500000000002, -0.72685, -0.008964
18, 10.5, -1.826999999999999, -0.724, 10.500050000000002, -1.8279, -0.7247, -0.008975
18, 10.5, -1.826999999999999, -0.721, 10.500150000000001, -1.8274000000000001, -0.7209500000000001, -0.008975
18, 10.5, -1.826999999999999, -0.718, 10.500150000000001, -1.8269000000000002, -0.7183, -0.008938
18, 10.5, -1.826999999999999, -0.715, 10.500050000000002, -1.8268000000000002, -0.7146, -0.008928
18, 10.5, -1.826999999999999, -0.712, 10.49985, -1.8268000000000002, -0.71245, -0.008943
18, 10.5, -1.826999999999999, -0.709, 10.4997, -1.8268000000000002, -0.7090500000000001, -0.008969
18, 10.5, -1.826999999999999, -0.706, 10.5, -1.8269000000000002, -0.7061000000000001, -0.008969
18, 10.5, -1.826999999999999, -0.703, 10.5, -1.8271000000000002, -0.70285, -0.008938
18, 10.5, -1.826999999999999, -0.7, 10.5, -1.8272, -0.70025, -0.008969
18, 10.5, -1.826999999999999, -0.697, 10.5, -1.82725, -0.6967000000000001, -0.008985
18, 10.5, -1.826999999999999, -0.694, 10.5, -1.8272, -0.6943, -0.008964
18, 10.5, -1.826999999999999, -0.691, 10.500050000000002, -1.82695, -0.69045, -0.008975
18, 10.5, -1.826999999999999, -0.688, 10.5001, -1.8269000000000002, -0.68805, -0.008975
18, 10.5, -1.826999999999999, -0.6849999999999999, 10.500150000000001, -1.82685, -0.6848000000000001, -0.00899
18, 10.5, -1.826999999999999, -0.6819999999999999, 10.500050000000002, -1.82685, -0.6818500000000001, -0.008969
18, 10.5, -1.826999999999999, -0.6789999999999999, 10.499900000000002, -1.8269000000000002, -0.6787000000000001, -0.008938
18, 10.5, -1.826999999999999, -0.6759999999999999, 10.49985, -1.827, -0.67595, -0.008948
18, 10.5, -1.826999999999999, -0.6729999999999999, 10.49985, -1.8271000000000002, -0.673, -0.008943
19, 10.5, -1.8239999999999992, -0.6729999999999999, 10.49995, -1.8245, -0.6728000000000001, -0.008964
19, 10.5, -1.8209999999999993, -0.6729999999999999, 10.500050000000002, -1.8205, -0.6728000000000001, -0.009006
19, 10.5, -1.8179999999999994, -0.6729999999999999, 10.5001, -1.8178500000000002, -0.6728000000000001, -0.00899
19, 10.5, -1.8149999999999995, -0.6729999999999999, 10.500150000000001, -1.8147, -0.6728500000000001, -0.008975
19, 10.5, -1.8119999999999996, -0.6729999999999999, 10.500050000000002, -1.81125, -0.673, -0.008975
19, 10.5, -1.8089999999999997, -0.6729999999999999, 10.4998, -1.8090500000000003, -0.6731500000000001, -0.008959
19, 10.5, -1.8059999999999998, -0.6729999999999999, 10.499900000000002, -1.80525, -0.6732, -0.008917
19, 10.5, -1.803, -0.6729999999999999, 10.49995, -1.8025, -0.6731500000000001, -0.008938
19, 10.5, -1.8, -0.6729999999999999, 10.500050000000002, -1.7998500000000002, -0.6731500000000001, -0.008938
19, 10.5, -1.7970000000000002, -0.6729999999999999, 10.500200000000001, -1.7965, -0.673, -0.008907
19, 10.5, -1.7940000000000003, -0.6729999999999999, 10.500150000000001, -1.794, -0.6728000000000001, -0.008891
19, 10.5, -1.7910000000000004, -0.6729999999999999, 10.500050000000002, -1.79065, -0.6728000000000001, -0.008886
19, 10.5, -1.7880000000000005, -0.6729999999999999, 10.49985, -1.7881500000000001, -0.6728000000000001, -0.008829
19, 10.5, -1.7850000000000006, -0.6729999999999999, 10.4997, -1.78435, -0.6728500000000001, -0.008849
19, 10.5, -1.7820000000000007, -0.6729999999999999, 10.49985, -1.78245, -0.67305, -0.008745
19, 10.5, -1.7790000000000008, -0.6729999999999999, 10.5001, -1.77885, -0.6731500000000001, -0.008735
19, 10.5, -1.776000000000001, -0.6729999999999999, 10.500200000000001, -1.7764000000000002, -0.6731500000000001, -0.008709
19, 10.5, -1.773000000000001, -0.6729999999999999, 10.500150000000001, -1.7723000000000002, -0.6731500000000001, -0.008662
19, 10.5, -1.7700000000000011, -0.6729999999999999, 10.500050000000002, -1.7705500000000003, -0.6731500000000001, -0.008667
19, 10.5, -1.7700000000000011, -0.6759999999999999, 10.5, -1.7704000000000002, -0.6753000000000001, -0.008677
19, 10.5, -1.7700000000000011, -0.6789999999999999, 10.499900000000002, -1.7695500000000002, -0.6786500000000001, -0.008677
19, 10.5, -1.7700000000000011, -0.6819999999999999, 10.49975, -1.7696, -0.6826, -0.008656
19, 10.5, -1.7700000000000011, -0.6849999999999999, 10.49985, -1.7700500000000001, -0.6848500000000001, -0.008646
19, 10.5, -1.7700000000000011, -0.688, 10.5, -1.77025, -0.6883, -0.008667
19, 10.5, -1.7700000000000011, -0.691, 10.500050000000002, -1.7701500000000001, -0.6912, -0.008703
19, 10.5, -1.7700000000000011, -0.694, 10.5001, -1.77, -0.6944000000000001, -0.008703
19, 10.5, -1.7700000000000011, -0.697, 10.500150000000001, -1.76975, -0.6965500000000001, -0.008672
19, 10.5, -1.7700000000000011, -0.7, 10.49995, -1.7698500000000001, -0.7006, -0.008672
19, 10.5, -1.7700000000000011, -0.703, 10.49985, -1.7701000000000002, -0.7026500000000001, -0.008683
19, 10.5, -1.7700000000000011, -0.706, 10.49985, -1.7702, -0.7059000000000001, -0.008719
19, 10.5, -1.7700000000000011, -0.709, 10.49995, -1.7702, -0.7091500000000001, -0.008688
19, 10.5, -1.7700000000000011, -0.712, 10.500050000000002, -1.7701500000000001, -0.7119000000000001, -0.008729
19, 10.5, -1.7700000000000011, -0.715, 10.500150000000001, -1.7698000000000003, -0.7148000000000001, -0.008714
19, 10.5, -1.7700000000000011, -0.718, 10.500150000000001, -1.7696, -0.71845, -0.008724
19, 10.5, -1.7700000000000011, -0.721, 10.5, -1.7699500000000001, -0.7207, -0.008709
19, 10.5, -1.7700000000000011, -0.724, 10.5, -1.7701500000000001, -0.72375, -0.008745
19, 10.5, -1.7700000000000011, -0.727, 10.49995, -1.77025, -0.7269000000000001, -0.00874
19, 10.5, -1.7700000000000011, -0.73, 10.499900000000002, -1.7701000000000002, -0.7302000000000001, -0.008724
20, 10.5, -1.773000000000001, -0.73, 10.49995, -1.7720500000000001, -0.73025, -0.008782
20, 10.5, -1.776000000000001, -0.73, 10.49995, -1.7759, -0.73025, -0.008724
20, 10.5, -1.7790000000000008, -0.73, 10.49995, -1.77885, -0.7301, -0.008771
20, 10.5, -1.7820000000000007, -0.73, 10.500050000000002, -1.7819, -0.73, -0.008808
20, 10.5, -1.7850000000000006, -0.73, 10.500150000000001, -1.78495, -0.7299500000000001, -0.008823
20, 10.5, -1.7880000000000005, -0.73, 10.500150000000001, -1.7880500000000001, -0.72985, -0.008808
20, 10.5, -1.7910000000000004, -0.73, 10.500050000000002, -1.79125, -0.72985, -0.008823
20, 10.5, -1.7940000000000003, -0.73, 10.500050000000002, -1.7941500000000001, -0.72985, -0.008849
20, 10.5, -1.7970000000000002, -0.73, 10.499900000000002, -1.7970500000000003, -0.7299500000000001, -0.008912
20, 10.5, -1.8, -0.73, 10.4997, -1.80055, -0.73, -0.008896
20, 10.5, -1.803, -0.73, 10.4998, -1.8033500000000002, -0.73, -0.008928
20, 10.5, -1.8059999999999998, -0.73, 10.500200000000001, -1.8064, -0.73, -0.008928
20, 10.5, -1.8089999999999997, -0.73, 10.500300000000001, -1.80915, -0.73, -0.008922
20, 10.5, -1.8119999999999996, -0.73, 10.500050000000002, -1.8124500000000001, -0.73, -0.008975
20, 10.5, -1.8149999999999995, -0.73, 10.5001, -1.8154000000000001, -0.73, -0.008954
20, 10.5, -1.8179999999999994, -0.73, 10.5, -1.8184, -0.73, -0.008902
20, 10.5, -1.8209999999999993, -0.73, 10.49995, -1.8212000000000002, -0.73, -0.008938
20, 10.5, -1.8239999999999992, -0.73, 10.49975, -1.8241500000000002, -0.73, -0.008938
20, 10.5, -1.826999999999999, -0.73, 10.4998, -1.8275500000000002, -0.73, -0.00898
20, 10.5, -1.829999999999999, -0.73, 10.5, -1.8303000000000003, -0.73, -0.008948
20, 10.5, -1.829999999999999, -0.727, 10.5, -1.8308000000000002, -0.7276500000000001, -0.008933
20, 10.5, -1.829999999999999, -0.724, 10.5, -1.83025, -0.72435, -0.008969
20, 10.5, -1.829999999999999, -0.721, 10.5, -1.8301, -0.721, -0.008969
20, 10.5, -1.829999999999999, -0.718, 10.500050000000002, -1.83, -0.7183, -0.008985
20, 10.5, -1.829999999999999, -0.715, 10.500150000000001, -1.8298500000000002, -0.7147, -0.008943
20, 10.5, -1.829999999999999, -0.712, 10.5001, -1.8299, -0.7124000000000001, -0.008985
20, 10.5, -1.829999999999999, -0.709, 10.500050000000002, -1.8299, -0.709, -0.008985
20, 10.5, -1.829999999999999, -0.706, 10.499900000000002, -1.8299, -0.70625, -0.008975
20, 10.5, -1.829999999999999, -0.703, 10.49975, -1.8300500000000002, -0.7028000000000001, -0.008943
20, 10.5, -1.829999999999999, -0.7, 10.499900000000002, -1.8301500000000002, -0.70035, -0.00898
20, 10.5, -1.829999999999999, -0.697, 10.5, -1.8301500000000002, -0.6966, -0.008969
20, 10.5, -1.829999999999999, -0.694, 10.500050000000002, -1.8301500000000002, -0.69435, -0.00898
20, 10.5, -1.829999999999999, -0.691, 10.5001, -1.8300500000000002, -0.6905500000000001, -0.009006
20, 10.5, -1.829999999999999, -0.688, 10.5001, -1.8299, -0.688, -0.008975
20, 10.5, -1.829999999999999, -0.6849999999999999, 10.5001, -1.8298500000000002, -0.6848000000000001, -0.00899
20, 10.5, -1.829999999999999, -0.6819999999999999, 10.5, -1.8299, -0.6818500000000001, -0.008969
20, 10.5, -1.829999999999999, -0.6789999999999999, 10.500050000000002, -1.8298500000000002, -0.67875, -0.008917
20, 10.5, -1.829999999999999, -0.6759999999999999, 10.49995, -1.8298500000000002, -0.6759000000000001, -0.008959
20, 10.5, -1.829999999999999, -0.6729999999999999, 10.4998, -1.82995, -0.67305, -0.008938
20, 10.5, -1.829999999999999, -0.6699999999999999, 10.499900000000002, -1.8301, -0.66975, -0.008975
21, 10.5, -1.826999999999999, -0.6699999999999999, 10.49995, -1.8278500000000002, -0.6695500000000001, -0.00898
21, 10.5, -1.8239999999999992, -0.6699999999999999, 10.500050000000002, -1.8236, -0.6697000000000001, -0.008969
21, 10.5, -1.8209999999999993, -0.6699999999999999, 10.500150000000001, -1.8206000000000002, -0.66995, -0.008995
21, 10.5, -1.8179999999999994, -0.6699999999999999, 10.5001, -1.8178, -0.67005, -0.008995
21, 10.5, -1.8149999999999995, -0.6699999999999999, 10.500050000000002, -1.8147, -0.6702, -0.008938
21, 10.5, -1.8119999999999996, -0.6699999999999999, 10.49985, -1.8113000000000001, -0.6701500000000001, -0.008933
21, 10.5, -1.8089999999999997, -0.6699999999999999, 10.49975, -1.809, -0.6701500000000001, -0.008948
21, 10.5, -1.8059999999999998, -0.6699999999999999, 10.5, -1.8054000000000001, -0.6701500000000001, -0.008954
21, 10.5, -1.803, -0.6699999999999999, 10.5, -1.8024, -0.67, -0.008907
21, 10.5, -1.8, -0.6699999999999999, 10.5, -1.8001, -0.6699, -0.008954
21, 10.5, -1.7970000000000002, -0.6699999999999999, 10.5, -1.7962, -0.6698500000000001, -0.008891
21, 10.5, -1.7940000000000003, -0.6699999999999999, 10.5, -1.7939500000000002, -0.6698500000000001, -0.008896
21, 10.5, -1.7910000000000004, -0.6699999999999999, 10.500050000000002, -1.7906000000000002, -0.6698500000000001, -0.008896
21, 10.5, -1.7880000000000005, -0.6699999999999999, 10.500050000000002, -1.78835, -0.6698500000000001, -0.008844
21, 10.5, -1.7850000000000006, -0.6699999999999999, 10.5001, -1.7843000000000002, -0.66995, -0.008808
21, 10.5, -1.7820000000000007, -0.6699999999999999, 10.500050000000002, -1.78245, -0.67005, -0.008756
21, 10.5, -1.7790000000000008, -0.6699999999999999, 10.500050000000002, -1.77875, -0.6701500000000001, -0.00875
21, 10.5, -1.776000000000001, -0.6699999999999999, 10.499900000000002, -1.77635, -0.6701500000000001, -0.008688
21, 10.5, -1.773000000000001, -0.6699999999999999, 10.49985, -1.7729000000000001, -0.6701500000000001, -0.008656
21, 10.5, -1.7700000000000011, -0.6699999999999999, 10.49985, -1.77045, -0.6701500000000001, -0.008636
21, 10.5, -1.7670000000000012, -0.6699999999999999, 10.500050000000002, -1.76635, -0.67005, -0.008615
21, 10.5, -1.7670000000000012, -0.6729999999999999, 10.500050000000002, -1.76685, -0.672, -0.008662
21, 10.5, -1.7670000000000012, -0.6759999999999999, 10.500150000000001, -1.7674, -0.67635, -0.00863
21, 10.5, -1.7670000000000012, -0.6789999999999999, 10.500050000000002, -1.7674, -0.6787000000000001, -0.008636
21, 10.5, -1.7670000000000012, -0.6819999999999999, 10.49985, -1.76665, -0.68275, -0.008641
21, 10.5, -1.7670000000000012, -0.6849999999999999, 10.49975, -1.7666000000000002, -0.6848000000000001, -0.008646
21, 10.5, -1.7670000000000012, -0.688, 10.49995, -1.7673, -0.68835, -0.008651
21, 10.5, -1.7670000000000012, -0.691, 10.500050000000002, -1.7674, -0.69125, -0.008703
21, 10.5, -1.7670000000000012, -0.694, 10.500150000000001, -1.76695, -0.6945, -0.008698
21, 10.5, -1.7670000000000012, -0.697, 10.5001, -1.76665, -0.6966, -0.008656
21, 10.5, -1.7670000000000012, -0.7, 10.5, -1.76695, -0.7006500000000001, -0.008651
21, 10.5, -1.7670000000000012, -0.703, 10.500050000000002, -1.7672, -0.7026500000000001, -0.008656
21, 10.5, -1.7670000000000012, -0.706, 10.49995, -1.7673500000000002, -0.706, -0.008677
21, 10.5, -1.7670000000000012, -0.709, 10.49985, -1.76695, -0.7089500000000001, -0.008662
21, 10.5, -1.7670000000000012, -0.712, 10.49985, -1.7667, -0.712, -0.008719
21, 10.5, -1.7670000000000012, -0.715, 10.499900000000002, -1.7668000000000001, -0.7147, -0.008724
21, 10.5, -1.7670000000000012, -0.718, 10.49995, -1.7671000000000001, -0.7184, -0.00874
21, 10.5, -1.7670000000000012, -0.721, 10.500050000000002, -1.7673, -0.7207, -0.008724
21, 10.5, -1.7670000000000012, -0.724, 10.500050000000002, -1.7672, -0.72375, -0.008729
21, 10.5, -1.7670000000000012, -0.727, 10.5001, -1.76695, -0.7269000000000001, -0.008698
21, 10.5, -1.7670000000000012, -0.73, 10.5001, -1.7667, -0.7302000000000001, -0.008756
21, 10.5, -1.7670000000000012, -0.733, 10.5001, -1.7668000000000001, -0.7323000000000001, -0.008714
22, 10.5, -1.7700000000000011, -0.733, 10.500050000000002, -1.77, -0.7333000000000001, -0.008761
22, 10.5, -1.773000000000001, -0.733, 10.5, -1.7720500000000001, -0.7333500000000001, -0.008724
22, 10.5, -1.776000000000001, -0.733, 10.499900000000002, -1.7762, -0.7333000000000001, -0.008735
22, 10.5, -1.7790000000000008, -0.733, 10.49995, -1.77895, -0.7331500000000001, -0.008802
22, 10.5, -1.7820000000000007, -0.733, 10.49995, -1.7819500000000001, -0.733, -0.008802
22, 10.5, -1.7850000000000006, -0.733, 10.49995, -1.78495, -0.733, -0.008787
22, 10.5, -1.7880000000000005, -0.733, 10.5001, -1.7881000000000002, -0.733, -0.008808
22, 10.5, -1.7910000000000004, -0.733, 10.50025, -1.7912000000000001, -0.733, -0.008839
22, 10.5, -1.7940000000000003, -0.733, 10.500200000000001, -1.7941, -0.733, -0.008917
22, 10.5, -1.7970000000000002, -0.733, 10.5001, -1.79695, -0.733, -0.008896
22, 10.5, -1.8, -0.733, 10.500050000000002, -1.80065, -0.73295, -0.008933
22, 10.5, -1.803, -0.733, 10.49995, -1.8034000000000001, -0.7329000000000001, -0.008922
22, 10.5, -1.8059999999999998, -0.733, 10.49975, -1.8063000000000002, -0.73285, -0.008969
22, 10.5, -1.8089999999999997, -0.733, 10.49985, -1.80915, -0.73285, -0.008907
22, 10.5, -1.8119999999999996, -0.733, 10.500050000000002, -1.8124500000000001, -0.7329000000000001, -0.008964
22, 10.5, -1.8149999999999995, -0.733, 10.500150000000001, -1.8153500000000002, -0.7329000000000001, -0.008964
22, 10.5, -1.8179999999999994, -0.733, 10.500200000000001, -1.8185, -0.73295, -0.00898
22, 10.5, -1.8209999999999993, -0.733, 10.500050000000002, -1.82115, -0.7330500000000001, -0.008964
22, 10.5, -1.8239999999999992, -0.733, 10.499900000000002, -1.82425, -0.7331500000000001, -0.008975
22, 10.5, -1.826999999999999, -0.733, 10.4998, -1.8276000000000001, -0.7331500000000001, -0.008917
