Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
59, 10.555000000000007, -1.752, -0.425, 10.55485, -1.752, -0.425, -0.009303
59, 10.557000000000007, -1.752, -0.425, 10.5572, -1.752, -0.425, -0.009267
59, 10.559000000000008, -1.752, -0.425, 10.558950000000001, -1.752, -0.425, -0.009308
59, 10.561000000000009, -1.752, -0.425, 10.5608, -1.752, -0.425, -0.009272
59, 10.56300000000001, -1.752, -0.425, 10.563150000000002, -1.752, -0.425, -0.009324
59, 10.56500000000001, -1.752, -0.425, 10.56485, -1.752, -0.425, -0.009293
59, 10.56700000000001, -1.752, -0.425, 10.5668, -1.752, -0.425, -0.009282
59, 10.569000000000011, -1.752, -0.425, 10.5692, -1.752, -0.425, -0.009152
59, 10.571000000000012, -1.752, -0.425, 10.57095, -1.752, -0.425, -0.008985
59, 10.573000000000013, -1.752, -0.425, 10.5728, -1.752, -0.425, -0.008844
59, 10.575000000000014, -1.752, -0.425, 10.5752, -1.752, -0.425, -0.008823
59, 10.577000000000014, -1.752, -0.425, 10.577, -1.752, -0.425, -0.008886
59, 10.579000000000015, -1.752, -0.425, 10.578800000000001, -1.752, -0.425, -0.008933
59, 10.581000000000016, -1.752, -0.425, 10.5812, -1.752, -0.425, -0.009089
59, 10.583000000000016, -1.752, -0.425, 10.583, -1.752, -0.425, -0.009246
59, 10.585000000000017, -1.752, -0.425, 10.584800000000001, -1.752, -0.425, -0.009303
59, 10.587000000000018, -1.752, -0.425, 10.587200000000001, -1.752, -0.425, -0.009319
59, 10.589000000000018, -1.752, -0.425, 10.58895, -1.752, -0.425, -0.009324
59, 10.591000000000019, -1.752, -0.425, 10.590900000000001, -1.752, -0.425, -0.00934
59, 10.59300000000002, -1.752, -0.425, 10.593200000000001, -1.752, -0.425, -0.009329
59, 10.59500000000002, -1.752, -0.425, 10.595, -1.752, -0.425, -0.009371
59, 10.59500000000002, -1.754, -0.425, 10.5951, -1.7538500000000001, -0.425, -0.009355
59, 10.59500000000002, -1.756, -0.425, 10.595150000000002, -1.75525, -0.425, -0.009298
59, 10.59500000000002, -1.758, -0.425, 10.5951, -1.7579500000000001, -0.425, -0.009319
59, 10.59500000000002, -1.76, -0.425, 10.595, -1.7593500000000002, -0.425, -0.009329
59, 10.59500000000002, -1.762, -0.425, 10.59495, -1.76215, -0.425, -0.009355
59, 10.59500000000002, -1.764, -0.425, 10.59495, -1.7636, -0.425, -0.009314
59, 10.59500000000002, -1.766, -0.425, 10.595, -1.766, -0.425, -0.009371
59, 10.59500000000002, -1.768, -0.425, 10.595, -1.7678500000000001, -0.425, -0.009366
59, 10.59500000000002, -1.77, -0.425, 10.59505, -1.7702, -0.425, -0.00935
59, 10.59500000000002, -1.772, -0.425, 10.5949, -1.7717, -0.425, -0.009355
59, 10.59500000000002, -1.774, -0.425, 10.5949, -1.77375, -0.425, -0.00936
59, 10.59500000000002, -1.776, -0.425, 10.595, -1.7760500000000001, -0.425, -0.00935
59, 10.59500000000002, -1.778, -0.425, 10.5949, -1.7777, -0.425, -0.00936
59, 10.59500000000002, -1.78, -0.425, 10.595, -1.7802, -0.425, -0.009355
59, 10.59500000000002, -1.782, -0.425, 10.5949, -1.7819, -0.42495000000000005, -0.00936
59, 10.59500000000002, -1.784, -0.425, 10.595, -1.7839, -0.42495000000000005, -0.009314
59, 10.59500000000002, -1.786, -0.425, 10.5951, -1.78625, -0.42495000000000005, -0.009314
59, 10.59500000000002, -1.788, -0.425, 10.5951, -1.7881000000000002, -0.42495000000000005, -0.009366
59, 10.59500000000002, -1.79, -0.425, 10.59505, -1.7901500000000001, -0.42495000000000005, -0.009319
59, 10.59500000000002, -1.792, -0.425, 10.59505, -1.7919500000000002, -0.425, -0.009324
59, 10.59500000000002, -1.794, -0.425, 10.595150000000002, -1.7943000000000002, -0.42495000000000005, -0.009293
59, 10.59500000000002, -1.796, -0.425, 10.59505, -1.796, -0.42495000000000005, -0.009355
59, 10.59500000000002, -1.798, -0.425, 10.594800000000001, -1.79855, -0.42495000000000005, -0.00934
59, 10.59500000000002, -1.8, -0.425, 10.594550000000002, -1.8000500000000001, -0.42495000000000005, -0.009366
59, 10.59500000000002, -1.802, -0.425, 10.5949, -1.8022, -0.425, -0.009308
59, 10.59500000000002, -1.804, -0.425, 10.59505, -1.8042, -0.425, -0.009298
59, 10.59500000000002, -1.806, -0.425, 10.5951, -1.8064500000000001, -0.42505000000000004, -0.009287
59, 10.59500000000002, -1.808, -0.425, 10.595150000000002, -1.8081, -0.42505000000000004, -0.00935
59, 10.59500000000002, -1.81, -0.425, 10.5952, -1.81055, -0.42505000000000004, -0.009314
59, 10.59500000000002, -1.812, -0.425, 10.5951, -1.81195, -0.42505000000000004, -0.009376
59, 10.59500000000002, -1.814, -0.425, 10.595, -1.8141, -0.42505000000000004, -0.00935
59, 10.59500000000002, -1.816, -0.425, 10.594850000000001, -1.8163500000000001, -0.42505000000000004, -0.009345
59, 10.59500000000002, -1.818, -0.425, 10.594650000000001, -1.8182, -0.42505000000000004, -0.009329
59, 10.59500000000002, -1.82, -0.425, 10.59495, -1.8203500000000001, -0.425, -0.009303
59, 10.59500000000002, -1.822, -0.425, 10.595, -1.8222, -0.42505000000000004, -0.009314
59, 10.59500000000002, -1.824, -0.425, 10.59505, -1.8242, -0.425, -0.009355
59, 10.59500000000002, -1.826, -0.425, 10.5951, -1.8263000000000003, -0.425, -0.00934
59, 10.59500000000002, -1.828, -0.425, 10.59505, -1.82825, -0.425, -0.00935
59, 10.59500000000002, -1.83, -0.425, 10.595, -1.8302, -0.425, -0.009355
59, 10.59500000000002, -1.832, -0.425, 10.595, -1.83225, -0.425, -0.009355
59, 10.59500000000002, -1.834, -0.425, 10.595, -1.8344500000000001, -0.425, -0.009314
59, 10.59500000000002, -1.836, -0.425, 10.594850000000001, -1.8361500000000002, -0.425, -0.009314
59, 10.59500000000002, -1.838, -0.425, 10.59475, -1.8384500000000001, -0.425, -0.00936
59, 10.59500000000002, -1.84, -0.425, 10.59475, -1.8403000000000003, -0.425, -0.009319
59, 10.59500000000002, -1.842, -0.425, 10.5951, -1.8423000000000003, -0.425, -0.009308
59, 10.59500000000002, -1.844, -0.425, 10.5951, -1.84425, -0.425, -0.009308
59, 10.59500000000002, -1.846, -0.425, 10.5952, -1.8461500000000002, -0.425, -0.009314
59, 10.59500000000002, -1.848, -0.425, 10.5951, -1.8483000000000003, -0.425, -0.00936
59, 10.59500000000002, -1.85, -0.425, 10.595, -1.8505500000000001, -0.425, -0.009319
59, 10.59500000000002, -1.852, -0.425, 10.594850000000001, -1.8522, -0.425, -0.009314
59, 10.59500000000002, -1.854, -0.425, 10.594700000000001, -1.854, -0.425, -0.00935
59, 10.59500000000002, -1.856, -0.425, 10.59495, -1.8567, -0.425, -0.00935
59, 10.59500000000002, -1.858, -0.425, 10.59505, -1.8575, -0.425, -0.009334
59, 10.59500000000002, -1.86, -0.425, 10.5952, -1.8603500000000002, -0.425, -0.009319
59, 10.59500000000002, -1.862, -0.425, 10.5952, -1.8622, -0.425, -0.00935
59, 10.59500000000002, -1.864, -0.425, 10.59505, -1.864, -0.425, -0.009314
59, 10.59500000000002, -1.866, -0.425, 10.5951, -1.86575, -0.425, -0.009334
59, 10.59500000000002, -1.868, -0.425, 10.594850000000001, -1.8683500000000002, -0.425, -0.009355
59, 10.59500000000002, -1.87, -0.425, 10.594550000000002, -1.87, -0.425, -0.009324
60, 10.59300000000002, -1.87, -0.425, 10.593650000000002, -1.87, -0.425, -0.009308
60, 10.591000000000019, -1.87, -0.425, 10.591, -1.87, -0.425, -0.009314
60, 10.589000000000018, -1.87, -0.425, 10.5891, -1.86995, -0.425, -0.009324
60, 10.587000000000018, -1.87, -0.425, 10.5867, -1.8701500000000002, -0.425, -0.009366
60, 10.585000000000017, -1.87, -0.425, 10.585, -1.87025, -0.425, -0.009287
60, 10.583000000000016, -1.87, -0.425, 10.583350000000001, -1.87025, -0.425, -0.009251
60, 10.581000000000016, -1.87, -0.425, 10.580650000000002, -1.8701, -0.425, -0.009074
60, 10.579000000000015, -1.87, -0.425, 10.579, -1.86995, -0.425, -0.008995
60, 10.577000000000014, -1.87, -0.425, 10.5774, -1.8698000000000001, -0.425, -0.008948
60, 10.575000000000014, -1.87, -0.425, 10.574650000000002, -1.8698000000000001, -0.425, -0.008938
60, 10.573000000000013, -1.87, -0.425, 10.57305, -1.8698000000000001, -0.425, -0.008959
60, 10.571000000000012, -1.87, -0.425, 10.57135, -1.86995, -0.425, -0.009037
60, 10.569000000000011, -1.87, -0.425, 10.568550000000002, -1.8701, -0.425, -0.009303
60, 10.56700000000001, -1.87, -0.425, 10.567050000000002, -1.87025, -0.425, -0.009261
60, 10.56500000000001, -1.87, -0.425, 10.5653, -1.87025, -0.425, -0.009287
60, 10.56300000000001, -1.87, -0.425, 10.5626, -1.8702, -0.42495000000000005, -0.009308
60, 10.561000000000009, -1.87, -0.425, 10.56095, -1.87, -0.42495000000000005, -0.009334
60, 10.559000000000008, -1.87, -0.425, 10.5593, -1.87, -0.42495000000000005, -0.009272
60, 10.557000000000007, -1.87, -0.425, 10.557300000000001, -1.87, -0.42495000000000005, -0.009324
60, 10.555000000000007, -1.87, -0.425, 10.55475, -1.87, -0.42495000000000005, -0.009272
60, 10.553000000000006, -1.87, -0.425, 10.55325, -1.87, -0.42495000000000005, -0.00934
60, 10.551000000000005, -1.87, -0.425, 10.550650000000001, -1.86995, -0.42495000000000005, -0.009272
60, 10.549000000000005, -1.87, -0.425, 10.549050000000001, -1.8698000000000001, -0.42495000000000005, -0.009319
60, 10.547000000000004, -1.87, -0.425, 10.54725, -1.8698000000000001, -0.425, -0.009303
60, 10.545000000000003, -1.87, -0.425, 10.54525, -1.8698000000000001, -0.425, -0.009293
60, 10.543000000000003, -1.87, -0.425, 10.54275, -1.8699000000000001, -0.42505000000000004, -0.009329
60, 10.541000000000002, -1.87, -0.425, 10.541400000000001, -1.87, -0.42505000000000004, -0.009298
60, 10.539000000000001, -1.87, -0.425, 10.538650000000002, -1.8700500000000002, -0.42505000000000004, -0.009314
60, 10.537, -1.87, -0.425, 10.5372, -1.8701500000000002, -0.42505000000000004, -0.009303
60, 10.535, -1.87, -0.425, 10.5356, -1.8701500000000002, -0.42510000000000003, -0.009324
60, 10.533, -1.87, -0.425, 10.532650000000002, -1.8701500000000002, -0.42505000000000004, -0.009324
60, 10.530999999999999, -1.87, -0.425, 10.53135, -1.8701, -0.42505000000000004, -0.009319
60, 10.528999999999998, -1.87, -0.425, 10.52875, -1.87, -0.425, -0.009345
60, 10.526999999999997, -1.87, -0.425, 10.52715, -1.86995, -0.42505000000000004, -0.009303
60, 10.524999999999997, -1.87, -0.425, 10.525450000000001, -1.8698500000000002, -0.425, -0.009345
60, 10.522999999999996, -1.87, -0.425, 10.52285, -1.8698500000000002, -0.425, -0.009298
60, 10.520999999999995, -1.87, -0.425, 10.521150000000002, -1.8698500000000002, -0.425, -0.009308
60, 10.518999999999995, -1.87, -0.425, 10.51955, -1.86995, -0.425, -0.009293
60, 10.516999999999994, -1.87, -0.425, 10.51675, -1.87, -0.425, -0.009334
60, 10.514999999999993, -1.87, -0.425, 10.51505, -1.87, -0.425, -0.009329
60, 10.512999999999993, -1.87, -0.425, 10.51345, -1.8700500000000002, -0.425, -0.009324
60, 10.510999999999992, -1.87, -0.425, 10.510800000000001, -1.8701500000000002, -0.425, -0.009303
60, 10.508999999999991, -1.87, -0.425, 10.50905, -1.8702, -0.42495000000000005, -0.009319
60, 10.50699999999999, -1.87, -0.425, 10.506800000000002, -1.8701500000000002, -0.42495000000000005, -0.009329
60, 10.50499999999999, -1.87, -0.425, 10.504950000000001, -1.8701, -0.42495000000000005, -0.009303
60, 10.50299999999999, -1.87, -0.425, 10.503350000000001, -1.8699000000000001, -0.42495000000000005, -0.009314
60, 10.500999999999989, -1.87, -0.425, 10.500800000000002, -1.86975, -0.42495000000000005, -0.009345
60, 10.498999999999988, -1.87, -0.425, 10.499, -1.86975, -0.42495000000000005, -0.009314
60, 10.496999999999987, -1.87, -0.425, 10.497300000000001, -1.8698500000000002, -0.42495000000000005, -0.009293
60, 10.494999999999987, -1.87, -0.425, 10.494800000000001, -1.87, -0.425, -0.009319
60, 10.492999999999986, -1.87, -0.425, 10.49295, -1.87, -0.425, -0.009303
60, 10.490999999999985, -1.87, -0.425, 10.491100000000001, -1.87, -0.425, -0.009267
60, 10.488999999999985, -1.87, -0.425, 10.489550000000001, -1.8700500000000002, -0.42495000000000005, -0.009282
60, 10.486999999999984, -1.87, -0.425, 10.486550000000001, -1.8701500000000002, -0.425, -0.009308
60, 10.484999999999983, -1.87, -0.425, 10.484950000000001, -1.8701500000000002, -0.425, -0.009324
60, 10.482999999999983, -1.87, -0.425, 10.4835, -1.8702, -0.425, -0.009261
60, 10.480999999999982, -1.87, -0.425, 10.4805, -1.8701500000000002, -0.425, -0.009293
60, 10.478999999999981, -1.87, -0.425, 10.478950000000001, -1.8699000000000001, -0.425, -0.009324
60, 10.47699999999998, -1.87, -0.425, 10.477450000000001, -1.86975, -0.425, -0.009345
60, 10.47499999999998, -1.87, -0.425, 10.47455, -1.86975, -0.42505000000000004, -0.009209
60, 10.47499999999998, -1.868, -0.425, 10.474650000000002, -1.8685, -0.42505000000000004, -0.009188
60, 10.47499999999998, -1.866, -0.425, 10.474800000000002, -1.8659000000000001, -0.42505000000000004, -0.009246
60, 10.47499999999998, -1.864, -0.425, 10.475050000000001, -1.8641500000000002, -0.42505000000000004, -0.009251
60, 10.47499999999998, -1.862, -0.425, 10.475200000000001, -1.86175, -0.42505000000000004, -0.009293
60, 10.47499999999998, -1.86, -0.425, 10.47525, -1.8599, -0.42505000000000004, -0.009241
60, 10.47499999999998, -1.858, -0.425, 10.474950000000002, -1.858, -0.42505000000000004, -0.009157
60, 10.47499999999998, -1.856, -0.425, 10.47475, -1.856, -0.42505000000000004, -0.009214
60, 10.47499999999998, -1.854, -0.425, 10.47485, -1.8535, -0.425, -0.009235
60, 10.47499999999998, -1.852, -0.425, 10.475050000000001, -1.85175, -0.425, -0.009157
60, 10.47499999999998, -1.85, -0.425, 10.475150000000001, -1.84915, -0.425, -0.009256
60, 10.47499999999998, -1.848, -0.425, 10.47525, -1.8478, -0.425, -0.009209
60, 10.47499999999998, -1.846, -0.425, 10.47485, -1.8452, -0.425, -0.009225
60, 10.47499999999998, -1.844, -0.425, 10.47485, -1.844, -0.425, -0.009152
60, 10.47499999999998, -1.842, -0.425, 10.47475, -1.84105, -0.425, -0.009204
60, 10.47499999999998, -1.84, -0.425, 10.475100000000001, -1.8399, -0.425, -0.009277
60, 10.47499999999998, -1.838, -0.425, 10.47525, -1.83725, -0.425, -0.009251
60, 10.47499999999998, -1.836, -0.425, 10.47525, -1.836, -0.425, -0.009261
60, 10.47499999999998, -1.834, -0.425, 10.474800000000002, -1.83345, -0.425, -0.009246
60, 10.47499999999998, -1.832, -0.425, 10.474800000000002, -1.8317, -0.425, -0.009194
60, 10.47499999999998, -1.83, -0.425, 10.474800000000002, -1.82975, -0.425, -0.009183
60, 10.47499999999998, -1.828, -0.425, 10.474950000000002, -1.8278, -0.425, -0.009204
60, 10.47499999999998, -1.826, -0.425, 10.475050000000001, -1.82575, -0.425, -0.009209
60, 10.47499999999998, -1.824, -0.425, 10.475200000000001, -1.82375, -0.425, -0.009251
60, 10.47499999999998, -1.822, -0.425, 10.475150000000001, -1.8219, -0.425, -0.009225
60, 10.47499999999998, -1.82, -0.425, 10.475, -1.81945, -0.425, -0.009199
60, 10.47499999999998, -1.818, -0.425, 10.47485, -1.8177, -0.425, -0.009241
60, 10.47499999999998, -1.816, -0.425, 10.474950000000002, -1.8161, -0.425, -0.009157
60, 10.47499999999998, -1.814, -0.425, 10.474800000000002, -1.8138500000000002, -0.425, -0.009251
60, 10.47499999999998, -1.812, -0.425, 10.47485, -1.81195, -0.425, -0.009194
60, 10.47499999999998, -1.81, -0.425, 10.475050000000001, -1.80975, -0.425, -0.009225
60, 10.47499999999998, -1.808, -0.425, 10.475100000000001, -1.8081, -0.425, -0.00922
60, 10.47499999999998, -1.806, -0.425, 10.475150000000001, -1.8055, -0.42495000000000005, -0.00923
60, 10.47499999999998, -1.804, -0.425, 10.475200000000001, -1.8037, -0.42490000000000006, -0.009241
60, 10.47499999999998, -1.802, -0.425, 10.474800000000002, -1.802, -0.42495000000000005, -0.009194
60, 10.47499999999998, -1.8, -0.425, 10.4747, -1.8, -0.42490000000000006, -0.009251
60, 10.47499999999998, -1.798, -0.425, 10.474900000000002, -1.7972000000000001, -0.42495000000000005, -0.009241
60, 10.47499999999998, -1.796, -0.425, 10.475100000000001, -1.79595, -0.42495000000000005, -0.009272
60, 10.47499999999998, -1.794, -0.425, 10.475100000000001, -1.7940500000000001, -0.42495000000000005, -0.009277
60, 10.47499999999998, -1.792, -0.425, 10.475100000000001, -1.7920500000000001, -0.42495000000000005, -0.009282
60, 10.47499999999998, -1.79, -0.425, 10.475100000000001, -1.7894, -0.42495000000000005, -0.009272
60, 10.47499999999998, -1.788, -0.425, 10.475050000000001, -1.7886000000000002, -0.425, -0.009241
60, 10.47499999999998, -1.786, -0.425, 10.474950000000002, -1.7857, -0.42505000000000004, -0.009282
60, 10.47499999999998, -1.784, -0.425, 10.47475, -1.7838500000000002, -0.42510000000000003, -0.009272
60, 10.47499999999998, -1.782, -0.425, 10.47485, -1.7824, -0.42510000000000003, -0.00923
60, 10.47499999999998, -1.78, -0.425, 10.475050000000001, -1.7796500000000002, -0.42510000000000003, -0.009308
60, 10.47499999999998, -1.778, -0.425, 10.4753, -1.7779500000000001, -0.42510000000000003, -0.009277
60, 10.47499999999998, -1.776, -0.425, 10.47525, -1.77645, -0.42515000000000003, -0.009287
60, 10.47499999999998, -1.774, -0.425, 10.47485, -1.7737, -0.42510000000000003, -0.009251
60, 10.47499999999998, -1.772, -0.425, 10.474800000000002, -1.772, -0.42505000000000004, -0.009235
60, 10.47499999999998, -1.77, -0.425, 10.4746, -1.7706000000000002, -0.425, -0.009246
60, 10.47499999999998, -1.768, -0.425, 10.4753, -1.7678500000000001, -0.425, -0.009183
60, 10.47499999999998, -1.766, -0.425, 10.47545, -1.7659500000000001, -0.425, -0.009178
60, 10.47499999999998, -1.764, -0.425, 10.474900000000002, -1.7645500000000003, -0.425, -0.009157
60, 10.47499999999998, -1.762, -0.425, 10.4747, -1.7620500000000001, -0.425, -0.009225
60, 10.47499999999998, -1.76, -0.425, 10.4747, -1.7593500000000002, -0.425, -0.009267
60, 10.47499999999998, -1.758, -0.425, 10.475400000000002, -1.7578000000000003, -0.425, -0.009303
60, 10.47499999999998, -1.756, -0.425, 10.475100000000001, -1.75645, -0.425, -0.009261
60, 10.47499999999998, -1.754, -0.425, 10.474800000000002, -1.7538000000000002, -0.425, -0.009246
60, 10.47499999999998, -1.752, -0.425, 10.47475, -1.75265, -0.425, -0.009277
60, 10.47499999999998, -1.75, -0.425, 10.474900000000002, -1.7502, -0.425, -0.009308
61, 10.47699999999998, -1.75, -0.425, 10.477150000000002, -1.75015, -0.425, -0.00934
61, 10.478999999999981, -1.75, -0.425, 10.478950000000001, -1.75005, -0.425, -0.009334
61, 10.480999999999982, -1.75, -0.425, 10.480900000000002, -1.7499500000000001, -0.425, -0.009329
61, 10.482999999999983, -1.75, -0.425, 10.483300000000002, -1.7498500000000001, -0.425, -0.009287
61, 10.484999999999983, -1.75, -0.425, 10.484950000000001, -1.74975, -0.425, -0.009308
61, 10.486999999999984, -1.75, -0.425, 10.486900000000002, -1.7499500000000001, -0.425, -0.009329
61, 10.488999999999985, -1.75, -0.425, 10.489400000000002, -1.75, -0.425, -0.009314
61, 10.490999999999985, -1.75, -0.425, 10.490800000000002, -1.75, -0.425, -0.009251
61, 10.492999999999986, -1.75, -0.425, 10.492900000000002, -1.7501000000000002, -0.425, -0.009256
61, 10.494999999999987, -1.75, -0.425, 10.49505, -1.7501000000000002, -0.425, -0.009246
61, 10.496999999999987, -1.75, -0.425, 10.4971, -1.7501000000000002, -0.425, -0.009303
61, 10.498999999999988, -1.75, -0.425, 10.498850000000001, -1.75005, -0.425, -0.009261
61, 10.500999999999989, -1.75, -0.425, 10.500950000000001, -1.75005, -0.425, -0.009261
61, 10.50299999999999, -1.75, -0.425, 10.503200000000001, -1.75, -0.425, -0.009152
61, 10.50499999999999, -1.75, -0.425, 10.504800000000001, -1.75, -0.425, -0.009235
61, 10.50699999999999, -1.75, -0.425, 10.506900000000002, -1.75, -0.425, -0.009105
61, 10.508999999999991, -1.75, -0.425, 10.5091, -1.75, -0.425, -0.009152
61, 10.510999999999992, -1.75, -0.425, 10.510800000000001, -1.75, -0.425, -0.009131
61, 10.512999999999993, -1.75, -0.425, 10.51285, -1.75, -0.425, -0.00911
61, 10.514999999999993, -1.75, -0.425, 10.51495, -1.75, -0.425, -0.009037
61, 10.516999999999994, -1.75, -0.425, 10.516800000000002, -1.75, -0.425, -0.009042
61, 10.518999999999995, -1.75, -0.425, 10.519200000000001, -1.75, -0.425, -0.009058
61, 10.520999999999995, -1.75, -0.425, 10.52075, -1.75, -0.425, -0.009021
61, 10.522999999999996, -1.75, -0.425, 10.5226, -1.75, -0.425, -0.00898
61, 10.524999999999997, -1.75, -0.425, 10.5252, -1.75, -0.425, -0.008922
61, 10.526999999999997, -1.75, -0.425, 10.52675, -1.75, -0.425, -0.008975
61, 10.528999999999998, -1.75, -0.425, 10.529150000000001, -1.75, -0.425, -0.008969
61, 10.530999999999999, -1.75, -0.425, 10.530800000000001, -1.75, -0.425, -0.009068
61, 10.533, -1.75, -0.425, 10.5326, -1.75, -0.425, -0.008959
61, 10.535, -1.75, -0.425, 10.535150000000002, -1.75, -0.425, -0.009011
61, 10.537, -1.75, -0.425, 10.536900000000001, -1.75, -0.425, -0.008948
61, 10.539000000000001, -1.75, -0.425, 10.53855, -1.75, -0.425, -0.008964
61, 10.541000000000002, -1.75, -0.425, 10.541300000000001, -1.75, -0.425, -0.008964
61, 10.543000000000003, -1.75, -0.425, 10.54285, -1.75, -0.425, -0.008954
61, 10.545000000000003, -1.75, -0.425, 10.545, -1.75, -0.425, -0.009027
61, 10.547000000000004, -1.75, -0.425, 10.546800000000001, -1.75, -0.425, -0.009058
61, 10.549000000000005, -1.75, -0.425, 10.548900000000001, -1.7499500000000001, -0.425, -0.008959
61, 10.551000000000005, -1.75, -0.425, 10.551150000000002, -1.7499500000000001, -0.425, -0.009042
61, 10.553000000000006, -1.75, -0.425, 10.552700000000002, -1.7499, -0.425, -0.009032
61, 10.555000000000007, -1.75, -0.425, 10.55485, -1.7499, -0.425, -0.008907
61, 10.557000000000007, -1.75, -0.425, 10.55725, -1.7499, -0.425, -0.008995
61, 10.559000000000008, -1.75, -0.425, 10.55885, -1.7499500000000001, -0.425, -0.009089
61, 10.561000000000009, -1.75, -0.425, 10.5608, -1.75, -0.425, -0.009006
61, 10.56300000000001, -1.75, -0.425, 10.563150000000002, -1.75, -0.425, -0.009136
61, 10.56500000000001, -1.75, -0.425, 10.564900000000002, -1.75, -0.425, -0.00911
61, 10.56700000000001, -1.75, -0.425, 10.56675, -1.75, -0.425, -0.009141
61, 10.569000000000011, -1.75, -0.425, 10.5692, -1.75, -0.425, -0.009037
61, 10.571000000000012, -1.75, -0.425, 10.57095, -1.75, -0.425, -0.008922
61, 10.573000000000013, -1.75, -0.425, 10.57285, -1.75, -0.425, -0.008855
61, 10.575000000000014, -1.75, -0.425, 10.5752, -1.75, -0.425, -0.008865
61, 10.577000000000014, -1.75, -0.425, 10.57695, -1.75, -0.42495000000000005, -0.008907
61, 10.579000000000015, -1.75, -0.425, 10.57895, -1.75, -0.42495000000000005, -0.008969
61, 10.581000000000016, -1.75, -0.425, 10.58125, -1.7499500000000001, -0.42495000000000005, -0.009115
61, 10.583000000000016, -1.75, -0.425, 10.58295, -1.75005, -0.42495000000000005, -0.009267
61, 10.585000000000017, -1.75, -0.425, 10.584850000000001, -1.7501000000000002, -0.42495000000000005, -0.00934
61, 10.587000000000018, -1.75, -0.425, 10.5873, -1.75015, -0.42495000000000005, -0.009298
61, 10.589000000000018, -1.75, -0.425, 10.58895, -1.7501000000000002, -0.42495000000000005, -0.009319
61, 10.591000000000019, -1.75, -0.425, 10.59085, -1.75005, -0.42495000000000005, -0.009355
61, 10.59300000000002, -1.75, -0.425, 10.593350000000001, -1.75005, -0.425, -0.00936
61, 10.59500000000002, -1.75, -0.425, 10.595, -1.75, -0.425, -0.00936
61, 10.59700000000002, -1.75, -0.425, 10.59685, -1.75, -0.425, -0.00936
61, 10.59700000000002, -1.752, -0.425, 10.596950000000001, -1.75125, -0.425, -0.00935
61, 10.59700000000002, -1.754, -0.425, 10.597100000000001, -1.7537, -0.425, -0.009319
61, 10.59700000000002, -1.756, -0.425, 10.597150000000001, -1.7552, -0.425, -0.00934
61, 10.59700000000002, -1.758, -0.425, 10.5972, -1.7579, -0.425, -0.009345
61, 10.59700000000002, -1.76, -0.425, 10.5973, -1.7593500000000002, -0.425, -0.009308
61, 10.59700000000002, -1.762, -0.425, 10.596950000000001, -1.76215, -0.425, -0.009314
61, 10.59700000000002, -1.764, -0.425, 10.596900000000002, -1.7636, -0.425, -0.009355
61, 10.59700000000002, -1.766, -0.425, 10.597, -1.7659500000000001, -0.425, -0.009319
61, 10.59700000000002, -1.768, -0.425, 10.596950000000001, -1.7678000000000003, -0.425, -0.009355
61, 10.59700000000002, -1.77, -0.425, 10.597, -1.77, -0.42495000000000005, -0.009355
61, 10.59700000000002, -1.772, -0.425, 10.597, -1.7717, -0.425, -0.00935
61, 10.59700000000002, -1.774, -0.425, 10.597100000000001, -1.77375, -0.425, -0.009355
61, 10.59700000000002, -1.776, -0.425, 10.597100000000001, -1.7761000000000002, -0.425, -0.009324
61, 10.59700000000002, -1.778, -0.425, 10.597050000000001, -1.7777, -0.425, -0.009308
61, 10.59700000000002, -1.78, -0.425, 10.597100000000001, -1.78025, -0.425, -0.009319
61, 10.59700000000002, -1.782, -0.425, 10.597, -1.7819, -0.425, -0.009355
61, 10.59700000000002, -1.784, -0.425, 10.597050000000001, -1.7839, -0.425, -0.009345
61, 10.59700000000002, -1.786, -0.425, 10.596950000000001, -1.7861500000000001, -0.425, -0.009293
61, 10.59700000000002, -1.788, -0.425, 10.596900000000002, -1.7881500000000001, -0.425, -0.00935
61, 10.59700000000002, -1.79, -0.425, 10.596900000000002, -1.7901000000000002, -0.425, -0.009324
61, 10.59700000000002, -1.792, -0.425, 10.59685, -1.7921, -0.425, -0.009314
61, 10.59700000000002, -1.794, -0.425, 10.596950000000001, -1.7943000000000002, -0.425, -0.009308
61, 10.59700000000002, -1.796, -0.425, 10.597, -1.79595, -0.425, -0.00935
61, 10.59700000000002, -1.798, -0.425, 10.597050000000001, -1.7985, -0.425, -0.00934
61, 10.59700000000002, -1.8, -0.425, 10.597, -1.8001, -0.425, -0.00935
61, 10.59700000000002, -1.802, -0.425, 10.597050000000001, -1.8021, -0.425, -0.009308
61, 10.59700000000002, -1.804, -0.425, 10.597100000000001, -1.80425, -0.42505000000000004, -0.00936
61, 10.59700000000002, -1.806, -0.425, 10.597150000000001, -1.8064, -0.42505000000000004, -0.009319
61, 10.59700000000002, -1.808, -0.425, 10.597050000000001, -1.8081, -0.42510000000000003, -0.00935
61, 10.59700000000002, -1.81, -0.425, 10.597, -1.8105, -0.42505000000000004, -0.00934
61, 10.59700000000002, -1.812, -0.425, 10.596950000000001, -1.8120500000000002, -0.42505000000000004, -0.009319
61, 10.59700000000002, -1.814, -0.425, 10.596950000000001, -1.8140500000000002, -0.42505000000000004, -0.009366
