Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
75, 10.341999999999995, -1.699000000000004, -0.35, 10.341650000000001, -1.6987, -0.35, -0.009303
75, 10.344999999999995, -1.699000000000004, -0.35, 10.344700000000001, -1.6988, -0.35, -0.009303
75, 10.347999999999995, -1.699000000000004, -0.35, 10.34795, -1.6989, -0.35, -0.009329
75, 10.350999999999996, -1.699000000000004, -0.35, 10.350850000000001, -1.69895, -0.35, -0.009345
75, 10.353999999999996, -1.699000000000004, -0.35, 10.353950000000001, -1.699, -0.35005000000000003, -0.009324
75, 10.356999999999996, -1.699000000000004, -0.35, 10.356650000000002, -1.6991, -0.35, -0.009329
75, 10.359999999999996, -1.699000000000004, -0.35, 10.359950000000001, -1.6991, -0.35, -0.009308
75, 10.362999999999996, -1.699000000000004, -0.35, 10.36285, -1.6991, -0.35, -0.009298
75, 10.365999999999996, -1.699000000000004, -0.35, 10.366100000000001, -1.6990500000000002, -0.35, -0.009298
75, 10.368999999999996, -1.699000000000004, -0.35, 10.36885, -1.6991, -0.35, -0.00936
75, 10.371999999999996, -1.699000000000004, -0.35, 10.37225, -1.6990500000000002, -0.35, -0.00935
75, 10.374999999999996, -1.699000000000004, -0.35, 10.37495, -1.699, -0.35, -0.009324
75, 10.377999999999997, -1.699000000000004, -0.35, 10.377900000000002, -1.6989, -0.35, -0.009334
75, 10.380999999999997, -1.699000000000004, -0.35, 10.381200000000002, -1.69895, -0.35005000000000003, -0.009355
75, 10.383999999999997, -1.699000000000004, -0.35, 10.38425, -1.699, -0.3501, -0.009319
75, 10.386999999999997, -1.699000000000004, -0.35, 10.387150000000002, -1.69895, -0.3501, -0.009319
75, 10.389999999999997, -1.699000000000004, -0.35, 10.390300000000002, -1.699, -0.3501, -0.009303
75, 10.392999999999997, -1.699000000000004, -0.35, 10.392800000000001, -1.699, -0.35005000000000003, -0.00934
75, 10.395999999999997, -1.699000000000004, -0.35, 10.395800000000001, -1.6990500000000002, -0.35005000000000003, -0.009334
75, 10.398999999999997, -1.699000000000004, -0.35, 10.3995, -1.699, -0.35005000000000003, -0.009355
75, 10.401999999999997, -1.699000000000004, -0.35, 10.40215, -1.699, -0.35005000000000003, -0.009277
75, 10.404999999999998, -1.699000000000004, -0.35, 10.40525, -1.699, -0.35005000000000003, -0.009287
75, 10.407999999999998, -1.699000000000004, -0.35, 10.40785, -1.6990500000000002, -0.35005000000000003, -0.009324
75, 10.410999999999998, -1.699000000000004, -0.35, 10.411650000000002, -1.699, -0.35, -0.009324
75, 10.413999999999998, -1.699000000000004, -0.35, 10.413800000000002, -1.699, -0.35, -0.009287
75, 10.416999999999998, -1.699000000000004, -0.35, 10.417050000000001, -1.699, -0.35005000000000003, -0.00934
75, 10.419999999999998, -1.699000000000004, -0.35, 10.420300000000001, -1.699, -0.35, -0.009282
75, 10.422999999999998, -1.699000000000004, -0.35, 10.423300000000001, -1.6989, -0.35005000000000003, -0.009334
75, 10.425999999999998, -1.699000000000004, -0.35, 10.426050000000002, -1.6989, -0.35, -0.009303
75, 10.428999999999998, -1.699000000000004, -0.35, 10.42885, -1.6989, -0.34995000000000004, -0.009267
75, 10.431999999999999, -1.699000000000004, -0.35, 10.43265, -1.6989, -0.34990000000000004, -0.009329
75, 10.434999999999999, -1.699000000000004, -0.35, 10.4352, -1.69895, -0.34990000000000004, -0.009293
75, 10.437999999999999, -1.699000000000004, -0.35, 10.438550000000001, -1.699, -0.34990000000000004, -0.009345
75, 10.440999999999999, -1.699000000000004, -0.35, 10.4406, -1.699, -0.34990000000000004, -0.009293
75, 10.443999999999999, -1.699000000000004, -0.35, 10.443700000000002, -1.6990500000000002, -0.34990000000000004, -0.009298
75, 10.447, -1.699000000000004, -0.35, 10.44705, -1.6990500000000002, -0.34990000000000004, -0.009314
75, 10.45, -1.699000000000004, -0.35, 10.4501, -1.699, -0.34990000000000004, -0.009308
75, 10.453, -1.699000000000004, -0.35, 10.452950000000001, -1.6990500000000002, -0.34990000000000004, -0.009308
75, 10.456, -1.699000000000004, -0.35, 10.455900000000002, -1.699, -0.34995000000000004, -0.009293
75, 10.459, -1.699000000000004, -0.35, 10.458950000000002, -1.699, -0.35, -0.009298
75, 10.462, -1.699000000000004, -0.35, 10.46185, -1.699, -0.35, -0.009319
75, 10.465, -1.699000000000004, -0.35, 10.46495, -1.69895, -0.35, -0.00935
75, 10.468, -1.699000000000004, -0.35, 10.46795, -1.69895, -0.35, -0.009329
75, 10.471, -1.699000000000004, -0.35, 10.471050000000002, -1.69895, -0.35, -0.00934
75, 10.474, -1.699000000000004, -0.35, 10.4732, -1.699, -0.35, -0.009308
75, 10.477, -1.699000000000004, -0.35, 10.47695, -1.699, -0.35, -0.009298
75, 10.48, -1.699000000000004, -0.35, 10.47915, -1.6991, -0.35005000000000003, -0.009334
75, 10.483, -1.699000000000004, -0.35, 10.483400000000001, -1.6990500000000002, -0.3501, -0.009303
75, 10.486, -1.699000000000004, -0.35, 10.4861, -1.699, -0.3501, -0.009345
75, 10.489, -1.699000000000004, -0.35, 10.489, -1.6990500000000002, -0.3501, -0.009293
75, 10.492, -1.699000000000004, -0.35, 10.491150000000001, -1.6990500000000002, -0.3501, -0.009334
75, 10.495000000000001, -1.699000000000004, -0.35, 10.4955, -1.699, -0.3501, -0.009303
75, 10.498000000000001, -1.699000000000004, -0.35, 10.497950000000001, -1.699, -0.3501, -0.009345
75, 10.501000000000001, -1.699000000000004, -0.35, 10.500800000000002, -1.6989, -0.3501, -0.009293
75, 10.504000000000001, -1.699000000000004, -0.35, 10.503900000000002, -1.6989, -0.3501, -0.009293
75, 10.507000000000001, -1.699000000000004, -0.35, 10.507100000000001, -1.6989, -0.35005000000000003, -0.009334
75, 10.510000000000002, -1.699000000000004, -0.35, 10.50935, -1.6989, -0.35, -0.00934
75, 10.513000000000002, -1.699000000000004, -0.35, 10.51325, -1.69895, -0.35, -0.009324
75, 10.516000000000002, -1.699000000000004, -0.35, 10.516050000000002, -1.699, -0.35, -0.009303
75, 10.519000000000002, -1.699000000000004, -0.35, 10.5188, -1.6990500000000002, -0.34995000000000004, -0.009298
75, 10.522000000000002, -1.699000000000004, -0.35, 10.521900000000002, -1.6990500000000002, -0.34995000000000004, -0.009324
75, 10.525000000000002, -1.699000000000004, -0.35, 10.52475, -1.6990500000000002, -0.34990000000000004, -0.009334
75, 10.528000000000002, -1.699000000000004, -0.35, 10.52775, -1.699, -0.34995000000000004, -0.009324
75, 10.531000000000002, -1.699000000000004, -0.35, 10.530800000000001, -1.6990500000000002, -0.34995000000000004, -0.009314
75, 10.534000000000002, -1.699000000000004, -0.35, 10.53375, -1.6991, -0.34990000000000004, -0.009329
75, 10.537000000000003, -1.699000000000004, -0.35, 10.536900000000001, -1.6990500000000002, -0.34990000000000004, -0.00934
75, 10.540000000000003, -1.699000000000004, -0.35, 10.53975, -1.699, -0.34990000000000004, -0.009324
75, 10.543000000000003, -1.699000000000004, -0.35, 10.54275, -1.6989, -0.34990000000000004, -0.00934
75, 10.546000000000003, -1.699000000000004, -0.35, 10.5457, -1.6989, -0.34990000000000004, -0.009293
75, 10.549000000000003, -1.699000000000004, -0.35, 10.549100000000001, -1.6989, -0.34990000000000004, -0.009303
75, 10.552000000000003, -1.699000000000004, -0.35, 10.55175, -1.6989, -0.34995000000000004, -0.00936
75, 10.555000000000003, -1.699000000000004, -0.35, 10.554950000000002, -1.69895, -0.35, -0.009298
75, 10.558000000000003, -1.699000000000004, -0.35, 10.55795, -1.699, -0.35, -0.009293
75, 10.561000000000003, -1.699000000000004, -0.35, 10.5606, -1.699, -0.35005000000000003, -0.009303
75, 10.564000000000004, -1.699000000000004, -0.35, 10.56365, -1.6990500000000002, -0.35, -0.00935
75, 10.564000000000004, -1.702000000000004, -0.35, 10.564350000000001, -1.7019000000000002, -0.35, -0.009334
75, 10.564000000000004, -1.7050000000000038, -0.35, 10.56455, -1.705, -0.35, -0.009298
75, 10.564000000000004, -1.7080000000000037, -0.35, 10.564300000000001, -1.70795, -0.35, -0.009308
75, 10.564000000000004, -1.7110000000000036, -0.35, 10.56385, -1.7108500000000002, -0.35005000000000003, -0.009314
75, 10.564000000000004, -1.7140000000000035, -0.35, 10.56375, -1.7137, -0.3501, -0.009319
75, 10.564000000000004, -1.7170000000000034, -0.35, 10.56375, -1.71675, -0.3501, -0.009324
75, 10.564000000000004, -1.7200000000000033, -0.35, 10.563900000000002, -1.7196500000000001, -0.3501, -0.009308
75, 10.564000000000004, -1.7230000000000032, -0.35, 10.56395, -1.72295, -0.3501, -0.009293
75, 10.564000000000004, -1.726000000000003, -0.35, 10.5641, -1.7255, -0.3501, -0.009329
75, 10.564000000000004, -1.729000000000003, -0.35, 10.56425, -1.7286000000000001, -0.3501, -0.009298
75, 10.564000000000004, -1.7320000000000029, -0.35, 10.56385, -1.7317, -0.3501, -0.009303
75, 10.564000000000004, -1.7350000000000028, -0.35, 10.5638, -1.7342, -0.35, -0.009298
75, 10.564000000000004, -1.7380000000000027, -0.35, 10.56385, -1.7375, -0.34995000000000004, -0.009277
75, 10.564000000000004, -1.7410000000000025, -0.35, 10.563900000000002, -1.7403000000000002, -0.34995000000000004, -0.009272
75, 10.564000000000004, -1.7440000000000024, -0.35, 10.5641, -1.7431, -0.34990000000000004, -0.009308
75, 10.564000000000004, -1.7470000000000023, -0.35, 10.564050000000002, -1.7473500000000002, -0.34990000000000004, -0.009314
75, 10.564000000000004, -1.7500000000000022, -0.35, 10.564, -1.7499, -0.34990000000000004, -0.009298
75, 10.564000000000004, -1.7530000000000021, -0.35, 10.564, -1.7529000000000001, -0.34990000000000004, -0.009293
75, 10.564000000000004, -1.756000000000002, -0.35, 10.5641, -1.7558000000000002, -0.34990000000000004, -0.009293
75, 10.564000000000004, -1.759000000000002, -0.35, 10.5641, -1.75895, -0.34990000000000004, -0.009293
75, 10.564000000000004, -1.7620000000000018, -0.35, 10.564, -1.762, -0.34990000000000004, -0.009329
75, 10.564000000000004, -1.7650000000000017, -0.35, 10.564, -1.76495, -0.34995000000000004, -0.00934
75, 10.564000000000004, -1.7680000000000016, -0.35, 10.563900000000002, -1.7678500000000001, -0.34995000000000004, -0.009345
75, 10.564000000000004, -1.7710000000000015, -0.35, 10.56385, -1.7710500000000002, -0.35005000000000003, -0.009298
75, 10.564000000000004, -1.7740000000000014, -0.35, 10.56385, -1.7741500000000001, -0.35005000000000003, -0.00934
75, 10.564000000000004, -1.7770000000000012, -0.35, 10.56395, -1.7770500000000002, -0.3501, -0.009267
75, 10.564000000000004, -1.7800000000000011, -0.35, 10.56385, -1.7801500000000001, -0.3501, -0.009324
75, 10.564000000000004, -1.783000000000001, -0.35, 10.56395, -1.7831000000000001, -0.3501, -0.009334
75, 10.564000000000004, -1.786000000000001, -0.35, 10.56395, -1.78625, -0.3501, -0.009303
75, 10.564000000000004, -1.7890000000000008, -0.35, 10.564150000000001, -1.7893000000000001, -0.3501, -0.009329
75, 10.564000000000004, -1.7920000000000007, -0.35, 10.56425, -1.7922, -0.3501, -0.009287
75, 10.564000000000004, -1.7950000000000006, -0.35, 10.56425, -1.7953000000000001, -0.3501, -0.009303
75, 10.564000000000004, -1.7980000000000005, -0.35, 10.5641, -1.7983500000000001, -0.3501, -0.009334
75, 10.564000000000004, -1.8010000000000004, -0.35, 10.564050000000002, -1.8010500000000003, -0.35005000000000003, -0.009329
75, 10.564000000000004, -1.8040000000000003, -0.35, 10.563900000000002, -1.8048000000000002, -0.35, -0.009308
75, 10.564000000000004, -1.8070000000000002, -0.35, 10.563900000000002, -1.80725, -0.35, -0.009355
75, 10.564000000000004, -1.81, -0.35, 10.5638, -1.8104500000000001, -0.35, -0.009298
75, 10.564000000000004, -1.813, -0.35, 10.563900000000002, -1.813, -0.35, -0.009319
75, 10.564000000000004, -1.8159999999999998, -0.35, 10.563900000000002, -1.8165, -0.34995000000000004, -0.009298
75, 10.564000000000004, -1.8189999999999997, -0.35, 10.563900000000002, -1.81965, -0.34985000000000005, -0.009329
75, 10.564000000000004, -1.8219999999999996, -0.35, 10.56395, -1.8218, -0.34985000000000005, -0.009303
75, 10.564000000000004, -1.8249999999999995, -0.35, 10.56395, -1.8255500000000002, -0.34985000000000005, -0.009329
75, 10.564000000000004, -1.8279999999999994, -0.35, 10.56425, -1.8272, -0.34985000000000005, -0.009293
75, 10.564000000000004, -1.8309999999999993, -0.35, 10.56425, -1.8318, -0.34990000000000004, -0.00934
75, 10.564000000000004, -1.8339999999999992, -0.35, 10.5641, -1.83395, -0.34995000000000004, -0.009329
75, 10.564000000000004, -1.836999999999999, -0.35, 10.56395, -1.83735, -0.35, -0.009298
75, 10.564000000000004, -1.839999999999999, -0.35, 10.564, -1.84075, -0.35, -0.00934
75, 10.564000000000004, -1.8429999999999989, -0.35, 10.564050000000002, -1.8427, -0.35, -0.00936
75, 10.564000000000004, -1.8459999999999988, -0.35, 10.5638, -1.8460500000000002, -0.35005000000000003, -0.00934
75, 10.564000000000004, -1.8489999999999986, -0.35, 10.56385, -1.84885, -0.3501, -0.009298
75, 10.564000000000004, -1.8519999999999985, -0.35, 10.56395, -1.8522, -0.35005000000000003, -0.009329
75, 10.564000000000004, -1.8549999999999984, -0.35, 10.564, -1.8549, -0.3501, -0.009287
75, 10.564000000000004, -1.8579999999999983, -0.35, 10.564, -1.858, -0.3501, -0.00934
75, 10.564000000000004, -1.8609999999999982, -0.35, 10.5641, -1.8608500000000001, -0.3501, -0.009355
75, 10.564000000000004, -1.863999999999998, -0.35, 10.564050000000002, -1.8640500000000002, -0.3501, -0.009303
75, 10.564000000000004, -1.866999999999998, -0.35, 10.564050000000002, -1.86695, -0.3501, -0.009282
75, 10.564000000000004, -1.8699999999999979, -0.35, 10.5641, -1.86995, -0.3501, -0.009329
75, 10.564000000000004, -1.8729999999999978, -0.35, 10.5641, -1.8728500000000001, -0.35005000000000003, -0.009319
75, 10.564000000000004, -1.8759999999999977, -0.35, 10.564050000000002, -1.87625, -0.35005000000000003, -0.00935
75, 10.564000000000004, -1.8789999999999976, -0.35, 10.564050000000002, -1.8787, -0.35, -0.009298
75, 10.564000000000004, -1.8819999999999975, -0.35, 10.56395, -1.8823, -0.34995000000000004, -0.009287
75, 10.564000000000004, -1.8849999999999973, -0.35, 10.56385, -1.8846, -0.34990000000000004, -0.009298
75, 10.564000000000004, -1.8879999999999972, -0.35, 10.56385, -1.8884, -0.34990000000000004, -0.009293
75, 10.564000000000004, -1.8909999999999971, -0.35, 10.56385, -1.8906500000000002, -0.34990000000000004, -0.009324
75, 10.564000000000004, -1.893999999999997, -0.35, 10.56385, -1.8940500000000002, -0.34990000000000004, -0.00935
75, 10.564000000000004, -1.896999999999997, -0.35, 10.564050000000002, -1.8968500000000001, -0.34995000000000004, -0.009308
75, 10.564000000000004, -1.8999999999999968, -0.35, 10.564150000000001, -1.90015, -0.34990000000000004, -0.009334
75, 10.564000000000004, -1.9029999999999967, -0.35, 10.564150000000001, -1.903, -0.34990000000000004, -0.009293
75, 10.564000000000004, -1.9059999999999966, -0.35, 10.564200000000001, -1.90615, -0.34990000000000004, -0.009282
75, 10.564000000000004, -1.9089999999999965, -0.35, 10.5641, -1.909, -0.34995000000000004, -0.00935
75, 10.564000000000004, -1.9119999999999964, -0.35, 10.564050000000002, -1.9121000000000001, -0.35, -0.009329
75, 10.564000000000004, -1.9149999999999963, -0.35, 10.56395, -1.9150500000000001, -0.35, -0.009293
75, 10.564000000000004, -1.9179999999999962, -0.35, 10.563900000000002, -1.91815, -0.35, -0.009277
75, 10.564000000000004, -1.920999999999996, -0.35, 10.563900000000002, -1.9211, -0.35, -0.009329
75, 10.564000000000004, -1.923999999999996, -0.35, 10.56385, -1.92385, -0.35, -0.009272
76, 10.561000000000003, -1.923999999999996, -0.35, 10.56155, -1.92425, -0.35, -0.009334
76, 10.558000000000003, -1.923999999999996, -0.35, 10.558050000000001, -1.9243000000000001, -0.35, -0.009298
76, 10.555000000000003, -1.923999999999996, -0.35, 10.555, -1.9243500000000002, -0.35, -0.009267
76, 10.552000000000003, -1.923999999999996, -0.35, 10.552050000000001, -1.9243000000000001, -0.35, -0.00935
76, 10.549000000000003, -1.923999999999996, -0.35, 10.5492, -1.9240500000000003, -0.35, -0.009314
76, 10.546000000000003, -1.923999999999996, -0.35, 10.545900000000001, -1.9239000000000002, -0.35, -0.009329
76, 10.543000000000003, -1.923999999999996, -0.35, 10.54325, -1.92365, -0.35, -0.009345
76, 10.540000000000003, -1.923999999999996, -0.35, 10.5401, -1.92365, -0.35, -0.009329
76, 10.537000000000003, -1.923999999999996, -0.35, 10.53725, -1.92365, -0.35, -0.009298
76, 10.534000000000002, -1.923999999999996, -0.35, 10.53425, -1.924, -0.35, -0.009277
76, 10.531000000000002, -1.923999999999996, -0.35, 10.531400000000001, -1.92415, -0.35, -0.009308
76, 10.528000000000002, -1.923999999999996, -0.35, 10.5281, -1.9242000000000001, -0.35, -0.009287
76, 10.525000000000002, -1.923999999999996, -0.35, 10.5252, -1.9242000000000001, -0.35, -0.009324
76, 10.522000000000002, -1.923999999999996, -0.35, 10.521700000000001, -1.9242000000000001, -0.35, -0.009303
76, 10.519000000000002, -1.923999999999996, -0.35, 10.519650000000002, -1.9242000000000001, -0.34995000000000004, -0.00935
76, 10.516000000000002, -1.923999999999996, -0.35, 10.515600000000001, -1.9242000000000001, -0.35, -0.009293
76, 10.513000000000002, -1.923999999999996, -0.35, 10.513650000000002, -1.9241000000000001, -0.35005000000000003, -0.009287
76, 10.510000000000002, -1.923999999999996, -0.35, 10.5096, -1.9240500000000003, -0.3501, -0.009293
76, 10.507000000000001, -1.923999999999996, -0.35, 10.507800000000001, -1.9239000000000002, -0.3501, -0.009329
76, 10.504000000000001, -1.923999999999996, -0.35, 10.50345, -1.9238000000000002, -0.3501, -0.009272
76, 10.501000000000001, -1.923999999999996, -0.35, 10.501700000000001, -1.92375, -0.3501, -0.009298
76, 10.498000000000001, -1.923999999999996, -0.35, 10.497300000000001, -1.9238000000000002, -0.3501, -0.009303
76, 10.495000000000001, -1.923999999999996, -0.35, 10.49575, -1.9238000000000002, -0.3501, -0.009329
76, 10.492, -1.923999999999996, -0.35, 10.491150000000001, -1.92385, -0.3501, -0.009334
76, 10.489, -1.923999999999996, -0.35, 10.489600000000001, -1.924, -0.3501, -0.009324
76, 10.486, -1.923999999999996, -0.35, 10.486300000000002, -1.92415, -0.3501, -0.009324
76, 10.483, -1.923999999999996, -0.35, 10.48335, -1.9242000000000001, -0.35005000000000003, -0.009293
76, 10.48, -1.923999999999996, -0.35, 10.4791, -1.9242000000000001, -0.35, -0.009293
76, 10.477, -1.923999999999996, -0.35, 10.477300000000001, -1.9242000000000001, -0.35, -0.009303
76, 10.474, -1.923999999999996, -0.35, 10.474050000000002, -1.9242000000000001, -0.35, -0.009298
76, 10.471, -1.923999999999996, -0.35, 10.471150000000002, -1.9241000000000001, -0.35, -0.009267
76, 10.468, -1.923999999999996, -0.35, 10.46795, -1.924, -0.35, -0.009261
76, 10.465, -1.923999999999996, -0.35, 10.465200000000001, -1.92395, -0.35, -0.009272
76, 10.462, -1.923999999999996, -0.35, 10.462050000000001, -1.9239000000000002, -0.35, -0.009241
76, 10.459, -1.923999999999996, -0.35, 10.459150000000001, -1.9239000000000002, -0.35, -0.009277
76, 10.456, -1.923999999999996, -0.35, 10.455950000000001, -1.92395, -0.35, -0.009319
76, 10.453, -1.923999999999996, -0.35, 10.45315, -1.9239000000000002, -0.35, -0.009287
76, 10.45, -1.923999999999996, -0.35, 10.449900000000001, -1.9239000000000002, -0.34995000000000004, -0.009334
76, 10.447, -1.923999999999996, -0.35, 10.446950000000001, -1.92385, -0.34995000000000004, -0.009308
76, 10.443999999999999, -1.923999999999996, -0.35, 10.443800000000001, -1.92385, -0.34990000000000004, -0.009324
76, 10.440999999999999, -1.923999999999996, -0.35, 10.440900000000001, -1.92395, -0.34990000000000004, -0.009272
76, 10.437999999999999, -1.923999999999996, -0.35, 10.438900000000002, -1.9241000000000001, -0.34990000000000004, -0.009324
76, 10.434999999999999, -1.923999999999996, -0.35, 10.43415, -1.92415, -0.34990000000000004, -0.009303
76, 10.431999999999999, -1.923999999999996, -0.35, 10.4316, -1.92415, -0.34990000000000004, -0.009298
76, 10.428999999999998, -1.923999999999996, -0.35, 10.42885, -1.9241000000000001, -0.34990000000000004, -0.009324
76, 10.425999999999998, -1.923999999999996, -0.35, 10.426050000000002, -1.9241000000000001, -0.34990000000000004, -0.009277
76, 10.422999999999998, -1.923999999999996, -0.35, 10.422300000000002, -1.92415, -0.34995000000000004, -0.009324
76, 10.419999999999998, -1.923999999999996, -0.35, 10.4196, -1.92415, -0.34995000000000004, -0.009329
76, 10.416999999999998, -1.923999999999996, -0.35, 10.41745, -1.9240500000000003, -0.35, -0.009303
76, 10.413999999999998, -1.923999999999996, -0.35, 10.413150000000002, -1.924, -0.35, -0.009334
76, 10.410999999999998, -1.923999999999996, -0.35, 10.410950000000001, -1.9239000000000002, -0.35005000000000003, -0.009334
76, 10.407999999999998, -1.923999999999996, -0.35, 10.407800000000002, -1.9239000000000002, -0.3501, -0.00934
76, 10.404999999999998, -1.923999999999996, -0.35, 10.404650000000002, -1.92385, -0.35005000000000003, -0.009298
76, 10.401999999999997, -1.923999999999996, -0.35, 10.401950000000001, -1.92395, -0.3501, -0.009345
76, 10.398999999999997, -1.923999999999996, -0.35, 10.39925, -1.9239000000000002, -0.35005000000000003, -0.009298
76, 10.395999999999997, -1.923999999999996, -0.35, 10.39535, -1.9239000000000002, -0.3501, -0.009329
76, 10.392999999999997, -1.923999999999996, -0.35, 10.39295, -1.9239000000000002, -0.3501, -0.009303
76, 10.389999999999997, -1.923999999999996, -0.35, 10.389800000000001, -1.92395, -0.3501, -0.009282
76, 10.386999999999997, -1.923999999999996, -0.35, 10.387, -1.924, -0.35005000000000003, -0.009308
76, 10.383999999999997, -1.923999999999996, -0.35, 10.3841, -1.9240500000000003, -0.35005000000000003, -0.009298
76, 10.380999999999997, -1.923999999999996, -0.35, 10.38085, -1.92415, -0.35, -0.00935
76, 10.377999999999997, -1.923999999999996, -0.35, 10.37845, -1.92415, -0.35, -0.009329
76, 10.374999999999996, -1.923999999999996, -0.35, 10.374600000000001, -1.92415, -0.35, -0.009287
76, 10.371999999999996, -1.923999999999996, -0.35, 10.372300000000001, -1.92415, -0.34990000000000004, -0.009298
76, 10.368999999999996, -1.923999999999996, -0.35, 10.3685, -1.9241000000000001, -0.34990000000000004, -0.009298
76, 10.365999999999996, -1.923999999999996, -0.35, 10.36635, -1.9241000000000001, -0.34990000000000004, -0.009308
76, 10.362999999999996, -1.923999999999996, -0.35, 10.362950000000001, -1.9240500000000003, -0.34990000000000004, -0.009293
76, 10.359999999999996, -1.923999999999996, -0.35, 10.359900000000001, -1.92395, -0.34990000000000004, -0.009324
76, 10.356999999999996, -1.923999999999996, -0.35, 10.35715, -1.9239000000000002, -0.34990000000000004, -0.009298
76, 10.353999999999996, -1.923999999999996, -0.35, 10.353900000000001, -1.92385, -0.34985000000000005, -0.009329
76, 10.350999999999996, -1.923999999999996, -0.35, 10.351150000000002, -1.9239000000000002, -0.34990000000000004, -0.009293
76, 10.347999999999995, -1.923999999999996, -0.35, 10.348, -1.92385, -0.34995000000000004, -0.009334
76, 10.344999999999995, -1.923999999999996, -0.35, 10.3451, -1.9239000000000002, -0.35, -0.009314
76, 10.341999999999995, -1.923999999999996, -0.35, 10.342, -1.9239000000000002, -0.35, -0.009272
76, 10.338999999999995, -1.923999999999996, -0.35, 10.33925, -1.9239000000000002, -0.35, -0.009329
76, 10.335999999999995, -1.923999999999996, -0.35, 10.336, -1.9239000000000002, -0.35, -0.009287
76, 10.335999999999995, -1.920999999999996, -0.35, 10.335650000000001, -1.9216000000000002, -0.35005000000000003, -0.009319
76, 10.335999999999995, -1.9179999999999962, -0.35, 10.33575, -1.9181000000000001, -0.35005000000000003, -0.009293
76, 10.335999999999995, -1.9149999999999963, -0.35, 10.33595, -1.9148500000000002, -0.3501, -0.009334
76, 10.335999999999995, -1.9119999999999964, -0.35, 10.33595, -1.9119000000000002, -0.3501, -0.009324
76, 10.335999999999995, -1.9089999999999965, -0.35, 10.336, -1.9088000000000003, -0.35005000000000003, -0.009282
76, 10.335999999999995, -1.9059999999999966, -0.35, 10.336150000000002, -1.90595, -0.35005000000000003, -0.009324
76, 10.335999999999995, -1.9029999999999967, -0.35, 10.336150000000002, -1.9028000000000003, -0.35005000000000003, -0.009308
76, 10.335999999999995, -1.8999999999999968, -0.35, 10.3361, -1.9003, -0.3501, -0.009334
76, 10.335999999999995, -1.896999999999997, -0.35, 10.336050000000002, -1.8965500000000002, -0.3501, -0.009324
76, 10.335999999999995, -1.893999999999997, -0.35, 10.33595, -1.8943500000000002, -0.35005000000000003, -0.009334
76, 10.335999999999995, -1.8909999999999971, -0.35, 10.3358, -1.8906, -0.35, -0.009329
76, 10.335999999999995, -1.8879999999999972, -0.35, 10.33585, -1.8883500000000002, -0.35, -0.009293
76, 10.335999999999995, -1.8849999999999973, -0.35, 10.335900000000002, -1.8848000000000003, -0.35, -0.00934
76, 10.335999999999995, -1.8819999999999975, -0.35, 10.33595, -1.8821, -0.35, -0.009298
76, 10.335999999999995, -1.8789999999999976, -0.35, 10.33595, -1.8789, -0.35, -0.009324
76, 10.335999999999995, -1.8759999999999977, -0.35, 10.336150000000002, -1.876, -0.35, -0.009314
76, 10.335999999999995, -1.8729999999999978, -0.35, 10.33625, -1.8729, -0.35, -0.009324
76, 10.335999999999995, -1.8699999999999979, -0.35, 10.336200000000002, -1.8699000000000001, -0.35, -0.009334
76, 10.335999999999995, -1.866999999999998, -0.35, 10.33595, -1.86675, -0.35, -0.00934
76, 10.335999999999995, -1.863999999999998, -0.35, 10.335900000000002, -1.8637000000000001, -0.35, -0.009272
76, 10.335999999999995, -1.8609999999999982, -0.35, 10.33575, -1.8609, -0.35, -0.009293
76, 10.335999999999995, -1.8579999999999983, -0.35, 10.3358, -1.8580500000000002, -0.35, -0.009293
76, 10.335999999999995, -1.8549999999999984, -0.35, 10.33585, -1.8544500000000002, -0.35, -0.009329
76, 10.335999999999995, -1.8519999999999985, -0.35, 10.336, -1.8515500000000003, -0.35, -0.009293
76, 10.335999999999995, -1.8489999999999986, -0.35, 10.3361, -1.8483500000000002, -0.35, -0.009334
76, 10.335999999999995, -1.8459999999999988, -0.35, 10.336150000000002, -1.846, -0.35005000000000003, -0.009298
76, 10.335999999999995, -1.8429999999999989, -0.35, 10.33625, -1.8425, -0.35, -0.009329
76, 10.335999999999995, -1.839999999999999, -0.35, 10.3361, -1.83915, -0.35, -0.009293
76, 10.335999999999995, -1.836999999999999, -0.35, 10.336050000000002, -1.837, -0.35, -0.009277
76, 10.335999999999995, -1.8339999999999992, -0.35, 10.336, -1.8333000000000002, -0.35, -0.009308
76, 10.335999999999995, -1.8309999999999993, -0.35, 10.335900000000002, -1.8304, -0.35, -0.009319
76, 10.335999999999995, -1.8279999999999994, -0.35, 10.335900000000002, -1.82825, -0.35, -0.009314
76, 10.335999999999995, -1.8249999999999995, -0.35, 10.33595, -1.8245500000000001, -0.34995000000000004, -0.009334
76, 10.335999999999995, -1.8219999999999996, -0.35, 10.335900000000002, -1.8218, -0.34990000000000004, -0.009303
76, 10.335999999999995, -1.8189999999999997, -0.35, 10.33585, -1.8184500000000001, -0.34990000000000004, -0.009345
76, 10.335999999999995, -1.8159999999999998, -0.35, 10.33595, -1.8163500000000001, -0.34990000000000004, -0.009329
76, 10.335999999999995, -1.813, -0.35, 10.3361, -1.8124, -0.34990000000000004, -0.00934
76, 10.335999999999995, -1.81, -0.35, 10.3361, -1.8104, -0.34990000000000004, -0.009334
