Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.535, -1.792, -0.425, 10.53475, -1.7919, -0.425, -0.008948
17, 10.535, -1.792, -0.427, 10.534900000000002, -1.7919500000000002, -0.4267, -0.009079
17, 10.535, -1.792, -0.429, 10.535050000000002, -1.7919500000000002, -0.42905, -0.009021
17, 10.535, -1.792, -0.431, 10.535150000000002, -1.7919, -0.4308, -0.009121
17, 10.535, -1.792, -0.433, 10.535150000000002, -1.7919, -0.43255, -0.009011
18, 10.535, -1.794, -0.433, 10.53495, -1.7938000000000003, -0.4333, -0.009293
18, 10.535, -1.796, -0.433, 10.534900000000002, -1.7957, -0.4334, -0.009287
18, 10.535, -1.798, -0.433, 10.5348, -1.7984, -0.43335, -0.009298
18, 10.535, -1.8, -0.433, 10.5348, -1.8002, -0.43305, -0.009319
18, 10.535, -1.802, -0.433, 10.535050000000002, -1.80195, -0.433, -0.009371
18, 10.535, -1.804, -0.433, 10.535150000000002, -1.80455, -0.433, -0.009345
18, 10.535, -1.806, -0.433, 10.535050000000002, -1.8060500000000002, -0.43295000000000006, -0.009319
18, 10.535, -1.808, -0.433, 10.53495, -1.8081500000000001, -0.4329, -0.009366
18, 10.535, -1.81, -0.433, 10.53485, -1.80995, -0.4329, -0.009324
18, 10.535, -1.812, -0.433, 10.535, -1.8123500000000001, -0.4329, -0.009355
18, 10.535, -1.814, -0.433, 10.53495, -1.81425, -0.4329, -0.009298
18, 10.535, -1.816, -0.433, 10.5351, -1.816, -0.4329, -0.009376
18, 10.535, -1.818, -0.433, 10.535150000000002, -1.8181, -0.43295000000000006, -0.009355
18, 10.535, -1.82, -0.433, 10.535150000000002, -1.8202, -0.43295000000000006, -0.009366
18, 10.535, -1.822, -0.433, 10.535, -1.8220500000000002, -0.43305, -0.009256
18, 10.535, -1.824, -0.433, 10.535050000000002, -1.8241500000000002, -0.43310000000000004, -0.009141
18, 10.535, -1.826, -0.433, 10.534900000000002, -1.8268000000000002, -0.43310000000000004, -0.008907
18, 10.535, -1.828, -0.433, 10.53475, -1.82825, -0.43310000000000004, -0.008782
18, 10.535, -1.828, -0.431, 10.534900000000002, -1.8284, -0.43160000000000004, -0.008829
18, 10.535, -1.828, -0.429, 10.535050000000002, -1.8283500000000001, -0.42905, -0.008792
18, 10.535, -1.828, -0.427, 10.535150000000002, -1.8279, -0.427, -0.009001
18, 10.535, -1.828, -0.425, 10.535150000000002, -1.8278, -0.42515000000000003, -0.008922
18, 10.535, -1.828, -0.423, 10.535, -1.8278, -0.4232, -0.009079
18, 10.535, -1.828, -0.421, 10.535, -1.8278, -0.42090000000000005, -0.009001
18, 10.535, -1.828, -0.419, 10.535, -1.828, -0.4192000000000001, -0.009121
18, 10.535, -1.828, -0.417, 10.535050000000002, -1.828, -0.41720000000000007, -0.009079
18, 10.535, -1.828, -0.415, 10.534900000000002, -1.828, -0.41485, -0.009141
18, 10.535, -1.828, -0.413, 10.5348, -1.828, -0.41320000000000007, -0.009141
18, 10.535, -1.828, -0.411, 10.53485, -1.8280500000000002, -0.41120000000000007, -0.009183
18, 10.535, -1.828, -0.409, 10.535, -1.8282, -0.40905, -0.009157
18, 10.535, -1.828, -0.407, 10.535, -1.8282, -0.4073, -0.00923
18, 10.535, -1.828, -0.40499999999999997, 10.535050000000002, -1.8281500000000002, -0.4048, -0.009183
18, 10.535, -1.828, -0.40299999999999997, 10.535150000000002, -1.8280500000000002, -0.40320000000000006, -0.009251
18, 10.535, -1.828, -0.40099999999999997, 10.535150000000002, -1.82795, -0.40120000000000006, -0.009199
18, 10.535, -1.828, -0.39899999999999997, 10.535, -1.8278500000000002, -0.39890000000000003, -0.009235
18, 10.535, -1.828, -0.39699999999999996, 10.53495, -1.8278500000000002, -0.39725, -0.009267
19, 10.535, -1.826, -0.39699999999999996, 10.534900000000002, -1.8264, -0.39705, -0.009319
19, 10.535, -1.824, -0.39699999999999996, 10.5348, -1.82395, -0.39695, -0.00935
19, 10.535, -1.822, -0.39699999999999996, 10.534900000000002, -1.82195, -0.39685000000000004, -0.009319
19, 10.535, -1.82, -0.39699999999999996, 10.535050000000002, -1.81965, -0.39685000000000004, -0.009314
19, 10.535, -1.818, -0.39699999999999996, 10.535200000000001, -1.8178, -0.39685000000000004, -0.009345
19, 10.535, -1.816, -0.39699999999999996, 10.535150000000002, -1.816, -0.39685000000000004, -0.009324
19, 10.535, -1.814, -0.39699999999999996, 10.53485, -1.8137, -0.39695, -0.00936
19, 10.535, -1.812, -0.39699999999999996, 10.53485, -1.8112000000000001, -0.397, -0.009334
19, 10.535, -1.81, -0.39699999999999996, 10.534900000000002, -1.8102, -0.3971, -0.00936
19, 10.535, -1.808, -0.39699999999999996, 10.535050000000002, -1.8078, -0.3971, -0.009355
19, 10.535, -1.806, -0.39699999999999996, 10.535150000000002, -1.8056500000000002, -0.3971, -0.009355
19, 10.535, -1.804, -0.39699999999999996, 10.535050000000002, -1.8038000000000003, -0.3971, -0.009329
19, 10.535, -1.802, -0.39699999999999996, 10.53495, -1.80195, -0.39705, -0.009287
19, 10.535, -1.8, -0.39699999999999996, 10.53485, -1.7997, -0.39705, -0.009246
19, 10.535, -1.798, -0.39699999999999996, 10.534900000000002, -1.7973500000000002, -0.39705, -0.009152
19, 10.535, -1.796, -0.39699999999999996, 10.535, -1.7960500000000001, -0.39705, -0.008651
19, 10.535, -1.794, -0.39699999999999996, 10.535050000000002, -1.7940500000000001, -0.39695, -0.00861
19, 10.535, -1.792, -0.39699999999999996, 10.5351, -1.7919, -0.39690000000000003, -0.008041
19, 10.535, -1.79, -0.39699999999999996, 10.5351, -1.7895500000000002, -0.39690000000000003, -0.007608
19, 10.535, -1.79, -0.39899999999999997, 10.535150000000002, -1.7895, -0.39820000000000005, -0.00764
19, 10.535, -1.79, -0.40099999999999997, 10.53495, -1.7900500000000001, -0.40070000000000006, -0.007859
19, 10.535, -1.79, -0.40299999999999997, 10.53475, -1.7901500000000001, -0.40295000000000003, -0.007916
19, 10.535, -1.79, -0.40499999999999997, 10.53485, -1.7901500000000001, -0.40470000000000006, -0.008213
19, 10.535, -1.79, -0.407, 10.535050000000002, -1.7901500000000001, -0.4073, -0.008244
19, 10.535, -1.79, -0.409, 10.535200000000001, -1.7899500000000002, -0.4088, -0.008542
19, 10.535, -1.79, -0.411, 10.535200000000001, -1.7899500000000002, -0.41065, -0.00851
19, 10.535, -1.79, -0.413, 10.53495, -1.7898500000000002, -0.4131, -0.008505
19, 10.535, -1.79, -0.415, 10.5348, -1.7898500000000002, -0.4148, -0.008563
19, 10.535, -1.79, -0.417, 10.5348, -1.7899, -0.41735, -0.008531
19, 10.535, -1.79, -0.419, 10.535, -1.79, -0.41895000000000004, -0.008771
19, 10.535, -1.79, -0.421, 10.535150000000002, -1.7900500000000001, -0.4207, -0.008797
19, 10.535, -1.79, -0.423, 10.535150000000002, -1.7901000000000002, -0.423, -0.008823
19, 10.535, -1.79, -0.425, 10.534900000000002, -1.7901000000000002, -0.42490000000000006, -0.008849
19, 10.535, -1.79, -0.427, 10.5348, -1.7901000000000002, -0.42660000000000003, -0.008782
19, 10.535, -1.79, -0.429, 10.5348, -1.7901000000000002, -0.42910000000000004, -0.008813
19, 10.535, -1.79, -0.431, 10.53495, -1.7900500000000001, -0.4308, -0.008771
19, 10.535, -1.79, -0.433, 10.5351, -1.7899500000000002, -0.43265000000000003, -0.00875
19, 10.535, -1.79, -0.435, 10.535150000000002, -1.7898500000000002, -0.43495000000000006, -0.008792
20, 10.535, -1.792, -0.435, 10.535150000000002, -1.7916, -0.43505, -0.008964
20, 10.535, -1.794, -0.435, 10.535050000000002, -1.794, -0.43510000000000004, -0.009241
20, 10.535, -1.796, -0.435, 10.53485, -1.7961, -0.43515000000000004, -0.009261
20, 10.535, -1.798, -0.435, 10.53475, -1.7980500000000001, -0.43510000000000004, -0.009298
20, 10.535, -1.8, -0.435, 10.53495, -1.8000500000000001, -0.43510000000000004, -0.00934
20, 10.535, -1.802, -0.435, 10.5351, -1.8019, -0.43510000000000004, -0.00936
20, 10.535, -1.804, -0.435, 10.535200000000001, -1.80445, -0.43510000000000004, -0.009334
20, 10.535, -1.806, -0.435, 10.535150000000002, -1.8061, -0.43510000000000004, -0.00936
20, 10.535, -1.808, -0.435, 10.5351, -1.8081, -0.43505, -0.009308
20, 10.535, -1.81, -0.435, 10.534900000000002, -1.80995, -0.435, -0.009355
20, 10.535, -1.812, -0.435, 10.53485, -1.8125, -0.435, -0.009334
20, 10.535, -1.814, -0.435, 10.53485, -1.8142, -0.435, -0.009345
20, 10.535, -1.816, -0.435, 10.535150000000002, -1.816, -0.435, -0.009329
20, 10.535, -1.818, -0.435, 10.535150000000002, -1.8181500000000002, -0.435, -0.009324
20, 10.535, -1.82, -0.435, 10.535150000000002, -1.8203000000000003, -0.435, -0.009324
20, 10.535, -1.822, -0.435, 10.535050000000002, -1.8220500000000002, -0.435, -0.009214
20, 10.535, -1.824, -0.435, 10.534900000000002, -1.8245500000000001, -0.435, -0.009141
20, 10.535, -1.826, -0.435, 10.5348, -1.8262, -0.435, -0.009121
20, 10.535, -1.828, -0.435, 10.5348, -1.8283000000000003, -0.435, -0.008729
20, 10.535, -1.83, -0.435, 10.535050000000002, -1.83, -0.435, -0.008437
20, 10.535, -1.83, -0.433, 10.535150000000002, -1.83, -0.43325, -0.008599
20, 10.535, -1.83, -0.431, 10.535150000000002, -1.83, -0.43090000000000006, -0.008573
20, 10.535, -1.83, -0.429, 10.53495, -1.83, -0.42915000000000003, -0.008568
20, 10.535, -1.83, -0.427, 10.53485, -1.83, -0.4272, -0.008641
20, 10.535, -1.83, -0.425, 10.534900000000002, -1.8299, -0.42510000000000003, -0.008782
20, 10.535, -1.83, -0.423, 10.535, -1.8301500000000002, -0.4232, -0.008709
20, 10.535, -1.83, -0.421, 10.53495, -1.8303500000000001, -0.42090000000000005, -0.008677
20, 10.535, -1.83, -0.419, 10.5351, -1.8304, -0.41925, -0.008641
20, 10.535, -1.83, -0.417, 10.535200000000001, -1.8302, -0.41720000000000007, -0.008787
20, 10.535, -1.83, -0.415, 10.535150000000002, -1.83, -0.4148, -0.008797
20, 10.535, -1.83, -0.413, 10.535, -1.83, -0.41315, -0.008917
20, 10.535, -1.83, -0.411, 10.535050000000002, -1.83, -0.41120000000000007, -0.008891
20, 10.535, -1.83, -0.409, 10.534900000000002, -1.83, -0.409, -0.008964
20, 10.535, -1.83, -0.407, 10.5348, -1.83, -0.4073, -0.00898
20, 10.535, -1.83, -0.40499999999999997, 10.5348, -1.83, -0.4048, -0.008964
20, 10.535, -1.83, -0.40299999999999997, 10.535, -1.83, -0.40320000000000006, -0.008995
20, 10.535, -1.83, -0.40099999999999997, 10.535050000000002, -1.83, -0.40135000000000004, -0.008959
20, 10.535, -1.83, -0.39899999999999997, 10.535150000000002, -1.83, -0.3988, -0.009105
20, 10.535, -1.83, -0.39699999999999996, 10.535150000000002, -1.83, -0.39725, -0.009021
20, 10.535, -1.83, -0.39499999999999996, 10.53495, -1.83, -0.3948, -0.009079
21, 10.535, -1.828, -0.39499999999999996, 10.53485, -1.8281, -0.39470000000000005, -0.009214
21, 10.535, -1.826, -0.39499999999999996, 10.534900000000002, -1.8261, -0.39475, -0.009287
21, 10.535, -1.824, -0.39499999999999996, 10.53495, -1.82375, -0.39485000000000003, -0.009308
21, 10.535, -1.822, -0.39499999999999996, 10.5351, -1.8221, -0.39505, -0.009308
21, 10.535, -1.82, -0.39499999999999996, 10.535150000000002, -1.8193500000000002, -0.39515000000000006, -0.009308
21, 10.535, -1.818, -0.39499999999999996, 10.535200000000001, -1.81775, -0.39520000000000005, -0.00936
21, 10.535, -1.816, -0.39499999999999996, 10.534900000000002, -1.8159, -0.39520000000000005, -0.009355
21, 10.535, -1.814, -0.39499999999999996, 10.53485, -1.814, -0.39515000000000006, -0.009366
21, 10.535, -1.812, -0.39499999999999996, 10.5348, -1.8113500000000002, -0.39505, -0.00936
21, 10.535, -1.81, -0.39499999999999996, 10.535, -1.8100500000000002, -0.39495, -0.009308
21, 10.535, -1.808, -0.39499999999999996, 10.535, -1.8077, -0.3948, -0.009345
21, 10.535, -1.806, -0.39499999999999996, 10.535050000000002, -1.8056500000000002, -0.3948, -0.009355
21, 10.535, -1.804, -0.39499999999999996, 10.535200000000001, -1.80375, -0.3948, -0.009303
21, 10.535, -1.802, -0.39499999999999996, 10.535200000000001, -1.802, -0.39485000000000003, -0.009334
21, 10.535, -1.8, -0.39499999999999996, 10.53485, -1.8, -0.39490000000000003, -0.009178
21, 10.535, -1.798, -0.39499999999999996, 10.5348, -1.79725, -0.39505, -0.008995
21, 10.535, -1.796, -0.39499999999999996, 10.534900000000002, -1.796, -0.39520000000000005, -0.008724
21, 10.535, -1.794, -0.39499999999999996, 10.535, -1.7940500000000001, -0.39515000000000006, -0.008224
21, 10.535, -1.792, -0.39499999999999996, 10.535, -1.7919500000000002, -0.39515000000000006, -0.007838
21, 10.535, -1.79, -0.39499999999999996, 10.535, -1.7897, -0.39515000000000006, -0.007311
21, 10.535, -1.788, -0.39499999999999996, 10.535, -1.78835, -0.39505, -0.006753
21, 10.535, -1.788, -0.39699999999999996, 10.535050000000002, -1.7876, -0.39705, -0.006899
21, 10.535, -1.788, -0.39899999999999997, 10.53525, -1.7878500000000002, -0.39870000000000005, -0.007207
21, 10.535, -1.788, -0.40099999999999997, 10.535150000000002, -1.7880500000000001, -0.40115, -0.007494
21, 10.535, -1.788, -0.40299999999999997, 10.53495, -1.7882, -0.40285000000000004, -0.007431
21, 10.535, -1.788, -0.40499999999999997, 10.5348, -1.7882, -0.4046, -0.007692
21, 10.535, -1.788, -0.407, 10.53475, -1.7882, -0.4073, -0.007859
21, 10.535, -1.788, -0.409, 10.5351, -1.788, -0.4088, -0.007926
21, 10.535, -1.788, -0.411, 10.535200000000001, -1.788, -0.41065, -0.00813
21, 10.535, -1.788, -0.413, 10.535150000000002, -1.788, -0.4131, -0.008067
21, 10.535, -1.788, -0.415, 10.53495, -1.7879500000000002, -0.4148, -0.008182
21, 10.535, -1.788, -0.417, 10.53485, -1.7878500000000002, -0.4173, -0.008109
21, 10.535, -1.788, -0.419, 10.5348, -1.7878500000000002, -0.419, -0.008213
21, 10.535, -1.788, -0.421, 10.535050000000002, -1.7879, -0.42065, -0.008255
21, 10.535, -1.788, -0.423, 10.535050000000002, -1.788, -0.42310000000000003, -0.008552
21, 10.535, -1.788, -0.425, 10.5351, -1.788, -0.42490000000000006, -0.008542
21, 10.535, -1.788, -0.427, 10.535150000000002, -1.788, -0.42660000000000003, -0.008557
21, 10.535, -1.788, -0.429, 10.535, -1.788, -0.42905, -0.008563
21, 10.535, -1.788, -0.431, 10.53485, -1.788, -0.43075, -0.008474
21, 10.535, -1.788, -0.433, 10.5348, -1.788, -0.43285, -0.008537
21, 10.535, -1.788, -0.435, 10.5348, -1.788, -0.4349, -0.008526
21, 10.535, -1.788, -0.437, 10.5351, -1.788, -0.43675, -0.008495
22, 10.535, -1.79, -0.437, 10.535150000000002, -1.7899, -0.43735, -0.008756
22, 10.535, -1.792, -0.437, 10.535150000000002, -1.7919, -0.4374, -0.009042
22, 10.535, -1.794, -0.437, 10.535050000000002, -1.7942, -0.43725, -0.009157
22, 10.535, -1.796, -0.437, 10.5348, -1.7960500000000001, -0.43695000000000006, -0.009256
22, 10.535, -1.798, -0.437, 10.5348, -1.7981, -0.43685, -0.009319
22, 10.535, -1.8, -0.437, 10.5348, -1.8000500000000001, -0.43685, -0.009324
22, 10.535, -1.802, -0.437, 10.5351, -1.8018500000000002, -0.43685, -0.009324
22, 10.535, -1.804, -0.437, 10.53525, -1.80445, -0.43695000000000006, -0.009308
22, 10.535, -1.806, -0.437, 10.535, -1.8061, -0.437, -0.009314
22, 10.535, -1.808, -0.437, 10.535150000000002, -1.8081, -0.437, -0.009314
22, 10.535, -1.81, -0.437, 10.535, -1.81, -0.437, -0.009345
22, 10.535, -1.812, -0.437, 10.535, -1.8126000000000002, -0.437, -0.009314
22, 10.535, -1.814, -0.437, 10.53495, -1.8141, -0.43705, -0.009355
22, 10.535, -1.816, -0.437, 10.5348, -1.816, -0.43715000000000004, -0.009355
22, 10.535, -1.818, -0.437, 10.53485, -1.8182, -0.43715000000000004, -0.009334
22, 10.535, -1.82, -0.437, 10.535050000000002, -1.8204, -0.43715000000000004, -0.009298
22, 10.535, -1.822, -0.437, 10.535150000000002, -1.822, -0.43710000000000004, -0.00922
22, 10.535, -1.824, -0.437, 10.53525, -1.82465, -0.43705, -0.0091
22, 10.535, -1.826, -0.437, 10.534900000000002, -1.8261, -0.43695000000000006, -0.00899
22, 10.535, -1.828, -0.437, 10.5348, -1.8283500000000001, -0.43685, -0.008599
22, 10.535, -1.83, -0.437, 10.5348, -1.83, -0.43685, -0.008453
22, 10.535, -1.832, -0.437, 10.535050000000002, -1.832, -0.43685, -0.007853
22, 10.535, -1.832, -0.435, 10.535200000000001, -1.832, -0.43585, -0.007973
22, 10.535, -1.832, -0.433, 10.535150000000002, -1.83195, -0.433, -0.008093
22, 10.535, -1.832, -0.431, 10.53495, -1.8322, -0.43105, -0.008291
22, 10.535, -1.832, -0.429, 10.5348, -1.8325, -0.42905, -0.008166
22, 10.535, -1.832, -0.427, 10.53485, -1.8325, -0.4272, -0.008114
22, 10.535, -1.832, -0.425, 10.535, -1.83225, -0.42510000000000003, -0.008208
22, 10.535, -1.832, -0.423, 10.535050000000002, -1.8320500000000002, -0.4232, -0.008302
22, 10.535, -1.832, -0.421, 10.535200000000001, -1.8319, -0.42095000000000005, -0.008265
22, 10.535, -1.832, -0.419, 10.535200000000001, -1.8317, -0.4193, -0.008437
22, 10.535, -1.832, -0.417, 10.535050000000002, -1.8317, -0.41725, -0.008542
22, 10.535, -1.832, -0.415, 10.534900000000002, -1.83195, -0.41475, -0.008547
22, 10.535, -1.832, -0.413, 10.5348, -1.8321, -0.41315, -0.008667
22, 10.535, -1.832, -0.411, 10.53485, -1.83225, -0.41125, -0.008683
22, 10.535, -1.832, -0.409, 10.53495, -1.83225, -0.40895000000000004, -0.008599
22, 10.535, -1.832, -0.407, 10.535150000000002, -1.8321, -0.40735000000000005, -0.008636
22, 10.535, -1.832, -0.40499999999999997, 10.53525, -1.8319, -0.40475, -0.008578
22, 10.535, -1.832, -0.40299999999999997, 10.535050000000002, -1.8318, -0.4033, -0.008844
22, 10.535, -1.832, -0.40099999999999997, 10.53495, -1.8318500000000002, -0.4013, -0.008834
22, 10.535, -1.832, -0.39899999999999997, 10.53485, -1.8318500000000002, -0.39885000000000004, -0.008881
22, 10.535, -1.832, -0.39699999999999996, 10.534900000000002, -1.8320500000000002, -0.39725, -0.008818
22, 10.535, -1.832, -0.39499999999999996, 10.535, -1.8321500000000002, -0.395, -0.008938
22, 10.535, -1.832, -0.39299999999999996, 10.535, -1.8321500000000002, -0.3929, -0.008834
23, 10.535, -1.83, -0.39299999999999996, 10.535, -1.8301500000000002, -0.39285000000000003, -0.009131
23, 10.535, -1.828, -0.39299999999999996, 10.535, -1.828, -0.39285000000000003, -0.00922
23, 10.535, -1.826, -0.39299999999999996, 10.53495, -1.8259, -0.3929, -0.009319
23, 10.535, -1.824, -0.39299999999999996, 10.535050000000002, -1.8235500000000002, -0.39285000000000003, -0.009303
23, 10.535, -1.822, -0.39299999999999996, 10.535150000000002, -1.8223000000000003, -0.3929, -0.009329
23, 10.535, -1.82, -0.39299999999999996, 10.535200000000001, -1.8193000000000001, -0.393, -0.00934
23, 10.535, -1.818, -0.39299999999999996, 10.5351, -1.8177, -0.393, -0.009314
23, 10.535, -1.816, -0.39299999999999996, 10.535, -1.81595, -0.3931, -0.009298
23, 10.535, -1.814, -0.39299999999999996, 10.53495, -1.8140500000000002, -0.39315000000000005, -0.009293
23, 10.535, -1.812, -0.39299999999999996, 10.534900000000002, -1.8113500000000002, -0.3931, -0.009314
23, 10.535, -1.81, -0.39299999999999996, 10.534900000000002, -1.81, -0.3931, -0.009355
23, 10.535, -1.808, -0.39299999999999996, 10.53495, -1.80775, -0.3931, -0.00935
23, 10.535, -1.806, -0.39299999999999996, 10.535050000000002, -1.80575, -0.3931, -0.009366
23, 10.535, -1.804, -0.39299999999999996, 10.535050000000002, -1.80375, -0.3931, -0.009298
23, 10.535, -1.802, -0.39299999999999996, 10.535150000000002, -1.8020500000000002, -0.39305, -0.009314
23, 10.535, -1.8, -0.39299999999999996, 10.535050000000002, -1.7998500000000002, -0.393, -0.009152
23, 10.535, -1.798, -0.39299999999999996, 10.535050000000002, -1.79825, -0.39295, -0.009147
23, 10.535, -1.796, -0.39299999999999996, 10.53495, -1.7955500000000002, -0.39295, -0.008604
23, 10.535, -1.794, -0.39299999999999996, 10.5348, -1.7940500000000001, -0.39295, -0.008338
23, 10.535, -1.792, -0.39299999999999996, 10.5348, -1.7919, -0.3929, -0.007483
23, 10.535, -1.79, -0.39299999999999996, 10.535050000000002, -1.7896, -0.39295, -0.007254
23, 10.535, -1.788, -0.39299999999999996, 10.535150000000002, -1.78835, -0.39295, -0.007014
23, 10.535, -1.786, -0.39299999999999996, 10.535200000000001, -1.7856, -0.393, -0.006325
23, 10.535, -1.786, -0.39499999999999996, 10.53495, -1.7855500000000002, -0.39455, -0.006477
23, 10.535, -1.786, -0.39699999999999996, 10.5348, -1.78575, -0.3971, -0.006492
23, 10.535, -1.786, -0.39899999999999997, 10.5348, -1.7859, -0.39875, -0.006722
23, 10.535, -1.786, -0.40099999999999997, 10.53495, -1.7861500000000001, -0.4013, -0.006878
23, 10.535, -1.786, -0.40299999999999997, 10.535150000000002, -1.78625, -0.40285000000000004, -0.007217
23, 10.535, -1.786, -0.40499999999999997, 10.535200000000001, -1.7861500000000001, -0.4046, -0.007342
23, 10.535, -1.786, -0.407, 10.535150000000002, -1.7859500000000001, -0.40725, -0.007415
23, 10.535, -1.786, -0.409, 10.534900000000002, -1.7858500000000002, -0.40875, -0.007426
23, 10.535, -1.786, -0.411, 10.53475, -1.7859, -0.41075, -0.007342
23, 10.535, -1.786, -0.413, 10.53485, -1.7859, -0.41305000000000003, -0.007426
23, 10.535, -1.786, -0.415, 10.535050000000002, -1.7859, -0.4148, -0.007838
23, 10.535, -1.786, -0.417, 10.535150000000002, -1.7860500000000001, -0.41735, -0.008098
23, 10.535, -1.786, -0.419, 10.535200000000001, -1.7861000000000002, -0.41890000000000005, -0.008041
