Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
89, 10.5, -1.665000000000005, -0.544, 10.500150000000001, -1.6650500000000001, -0.5438999999999999, -0.009319
89, 10.5, -1.665000000000005, -0.547, 10.5001, -1.6651000000000002, -0.54695, -0.009329
89, 10.5, -1.665000000000005, -0.55, 10.49995, -1.6651500000000001, -0.5498500000000001, -0.009293
89, 10.5, -1.665000000000005, -0.553, 10.49995, -1.6651000000000002, -0.553, -0.009287
89, 10.5, -1.665000000000005, -0.556, 10.499900000000002, -1.6651000000000002, -0.5558000000000001, -0.009298
89, 10.5, -1.665000000000005, -0.559, 10.499900000000002, -1.665, -0.55905, -0.009329
89, 10.5, -1.665000000000005, -0.562, 10.49995, -1.6649500000000002, -0.5619, -0.009329
89, 10.5, -1.665000000000005, -0.5650000000000001, 10.49995, -1.6649, -0.56505, -0.009334
89, 10.5, -1.665000000000005, -0.5680000000000001, 10.500050000000002, -1.6648500000000002, -0.5678500000000001, -0.009282
89, 10.5, -1.665000000000005, -0.5710000000000001, 10.500150000000001, -1.6649, -0.571, -0.009277
89, 10.5, -1.665000000000005, -0.5740000000000001, 10.500150000000001, -1.6649500000000002, -0.5739, -0.009272
89, 10.5, -1.665000000000005, -0.5770000000000001, 10.500050000000002, -1.665, -0.5772, -0.009246
89, 10.5, -1.665000000000005, -0.5800000000000001, 10.5, -1.6651000000000002, -0.58, -0.009298
89, 10.5, -1.665000000000005, -0.5830000000000001, 10.5, -1.6651000000000002, -0.5830500000000001, -0.009303
89, 10.5, -1.665000000000005, -0.5860000000000001, 10.5, -1.6651000000000002, -0.5859500000000001, -0.009303
89, 10.5, -1.665000000000005, -0.5890000000000001, 10.5, -1.6650500000000001, -0.5892000000000001, -0.009261
89, 10.5, -1.665000000000005, -0.5920000000000001, 10.5, -1.6650500000000001, -0.59225, -0.009246
89, 10.5, -1.665000000000005, -0.5950000000000001, 10.5, -1.6649500000000002, -0.5951000000000001, -0.009241
89, 10.5, -1.665000000000005, -0.5980000000000001, 10.49995, -1.6648500000000002, -0.5979, -0.00923
89, 10.5, -1.665000000000005, -0.6010000000000001, 10.499900000000002, -1.6649, -0.60135, -0.009241
89, 10.5, -1.665000000000005, -0.6040000000000001, 10.499900000000002, -1.6648500000000002, -0.6040500000000001, -0.009241
89, 10.5, -1.665000000000005, -0.6070000000000001, 10.499900000000002, -1.6649500000000002, -0.6071, -0.009225
89, 10.5, -1.665000000000005, -0.6100000000000001, 10.499900000000002, -1.6651000000000002, -0.6103000000000001, -0.009272
89, 10.5, -1.665000000000005, -0.6130000000000001, 10.5, -1.6651500000000001, -0.6132000000000001, -0.009256
89, 10.5, -1.665000000000005, -0.6160000000000001, 10.5, -1.6651000000000002, -0.6161500000000001, -0.009199
89, 10.5, -1.665000000000005, -0.6190000000000001, 10.49995, -1.6651500000000001, -0.6191500000000001, -0.009251
89, 10.5, -1.665000000000005, -0.6220000000000001, 10.5001, -1.6650500000000001, -0.6220500000000001, -0.009261
89, 10.5, -1.665000000000005, -0.6250000000000001, 10.500150000000001, -1.665, -0.6251, -0.009246
89, 10.5, -1.665000000000005, -0.6280000000000001, 10.500150000000001, -1.6649, -0.6281500000000001, -0.009178
89, 10.5, -1.665000000000005, -0.6310000000000001, 10.500050000000002, -1.6649, -0.63125, -0.009214
89, 10.5, -1.665000000000005, -0.6340000000000001, 10.5, -1.6649, -0.6343000000000001, -0.009183
89, 10.5, -1.665000000000005, -0.6370000000000001, 10.5, -1.6648500000000002, -0.6372000000000001, -0.00922
89, 10.5, -1.665000000000005, -0.6400000000000001, 10.5, -1.6649, -0.6400500000000001, -0.009162
89, 10.5, -1.665000000000005, -0.6430000000000001, 10.5, -1.665, -0.6433000000000001, -0.009209
89, 10.5, -1.665000000000005, -0.6460000000000001, 10.49995, -1.6650500000000001, -0.6462, -0.009157
89, 10.5, -1.665000000000005, -0.6490000000000001, 10.49985, -1.6650500000000001, -0.64935, -0.009183
89, 10.5, -1.665000000000005, -0.6520000000000001, 10.49985, -1.6651000000000002, -0.6525, -0.009173
89, 10.5, -1.665000000000005, -0.6550000000000001, 10.499900000000002, -1.6650500000000001, -0.6549, -0.009147
89, 10.5, -1.665000000000005, -0.6580000000000001, 10.500050000000002, -1.665, -0.6585, -0.009152
89, 10.5, -1.665000000000005, -0.6610000000000001, 10.500150000000001, -1.6649500000000002, -0.6614000000000001, -0.009136
89, 10.5, -1.665000000000005, -0.6640000000000001, 10.5001, -1.6648500000000002, -0.6644000000000001, -0.009126
89, 10.5, -1.665000000000005, -0.6670000000000001, 10.500050000000002, -1.6648500000000002, -0.667, -0.009095
89, 10.5, -1.665000000000005, -0.6700000000000002, 10.49995, -1.6649, -0.6704000000000001, -0.009131
89, 10.5, -1.665000000000005, -0.6730000000000002, 10.499900000000002, -1.665, -0.67335, -0.009095
89, 10.5, -1.665000000000005, -0.6760000000000002, 10.499900000000002, -1.6651000000000002, -0.67645, -0.009063
89, 10.5, -1.665000000000005, -0.6790000000000002, 10.499900000000002, -1.6650500000000001, -0.6791, -0.00911
89, 10.5, -1.665000000000005, -0.6820000000000002, 10.499900000000002, -1.6651000000000002, -0.6822, -0.009095
89, 10.5, -1.665000000000005, -0.6850000000000002, 10.500050000000002, -1.6650500000000001, -0.68505, -0.009042
90, 10.5, -1.6680000000000048, -0.6850000000000002, 10.5001, -1.6672, -0.6852, -0.009089
90, 10.5, -1.6710000000000047, -0.6850000000000002, 10.500050000000002, -1.6715, -0.6853, -0.009068
90, 10.5, -1.6740000000000046, -0.6850000000000002, 10.500150000000001, -1.67365, -0.6853, -0.009016
90, 10.5, -1.6770000000000045, -0.6850000000000002, 10.5, -1.67765, -0.68535, -0.008959
90, 10.5, -1.6800000000000044, -0.6850000000000002, 10.500050000000002, -1.67965, -0.6851, -0.008912
90, 10.5, -1.6830000000000043, -0.6850000000000002, 10.49995, -1.6827, -0.6851, -0.008922
90, 10.5, -1.6860000000000042, -0.6850000000000002, 10.499900000000002, -1.6865, -0.68505, -0.008886
90, 10.5, -1.689000000000004, -0.6850000000000002, 10.49995, -1.6884000000000001, -0.685, -0.008823
90, 10.5, -1.692000000000004, -0.6850000000000002, 10.499900000000002, -1.6916000000000002, -0.6849000000000001, -0.008834
90, 10.5, -1.6950000000000038, -0.6850000000000002, 10.49995, -1.6945, -0.6849000000000001, -0.008782
90, 10.5, -1.6980000000000037, -0.6850000000000002, 10.49995, -1.6983000000000001, -0.6849000000000001, -0.008735
90, 10.5, -1.7010000000000036, -0.6850000000000002, 10.5, -1.7006000000000001, -0.6849000000000001, -0.008698
90, 10.5, -1.7040000000000035, -0.6850000000000002, 10.49995, -1.70395, -0.6849000000000001, -0.008693
90, 10.5, -1.7070000000000034, -0.6850000000000002, 10.500050000000002, -1.7068, -0.6849500000000001, -0.008688
90, 10.5, -1.7100000000000033, -0.6850000000000002, 10.500200000000001, -1.7097, -0.6849500000000001, -0.00862
90, 10.5, -1.7130000000000032, -0.6850000000000002, 10.500200000000001, -1.7124000000000001, -0.6849500000000001, -0.008578
90, 10.5, -1.716000000000003, -0.6850000000000002, 10.500050000000002, -1.7152, -0.685, -0.00861
90, 10.5, -1.719000000000003, -0.6850000000000002, 10.49995, -1.7182, -0.685, -0.008594
90, 10.5, -1.7220000000000029, -0.6850000000000002, 10.49995, -1.7217, -0.68505, -0.008573
90, 10.5, -1.7250000000000028, -0.6850000000000002, 10.49995, -1.72405, -0.68505, -0.008505
90, 10.5, -1.7280000000000026, -0.6850000000000002, 10.5, -1.7273500000000002, -0.68505, -0.008537
90, 10.5, -1.7310000000000025, -0.6850000000000002, 10.500050000000002, -1.73015, -0.68505, -0.008557
90, 10.5, -1.7340000000000024, -0.6850000000000002, 10.499900000000002, -1.7343000000000002, -0.68505, -0.008526
90, 10.5, -1.7370000000000023, -0.6850000000000002, 10.500050000000002, -1.7368500000000002, -0.685, -0.008526
90, 10.5, -1.7400000000000022, -0.6850000000000002, 10.5001, -1.7396, -0.685, -0.008563
90, 10.5, -1.743000000000002, -0.6850000000000002, 10.5001, -1.7426000000000001, -0.6849500000000001, -0.008505
90, 10.5, -1.746000000000002, -0.6850000000000002, 10.500050000000002, -1.7458000000000002, -0.6849500000000001, -0.008557
90, 10.5, -1.7490000000000019, -0.6850000000000002, 10.500050000000002, -1.7491, -0.6849000000000001, -0.008578
90, 10.5, -1.7520000000000018, -0.6850000000000002, 10.500050000000002, -1.7519, -0.6849500000000001, -0.008537
90, 10.5, -1.7550000000000017, -0.6850000000000002, 10.500050000000002, -1.7552, -0.6849500000000001, -0.008589
90, 10.5, -1.7580000000000016, -0.6850000000000002, 10.5001, -1.758, -0.6849500000000001, -0.008583
90, 10.5, -1.7610000000000015, -0.6850000000000002, 10.5, -1.761, -0.685, -0.008656
90, 10.5, -1.7640000000000013, -0.6850000000000002, 10.49985, -1.76375, -0.68505, -0.008604
90, 10.5, -1.7670000000000012, -0.6850000000000002, 10.5, -1.76695, -0.68505, -0.008656
90, 10.5, -1.7700000000000011, -0.6850000000000002, 10.500150000000001, -1.7701000000000002, -0.68505, -0.008646
90, 10.5, -1.773000000000001, -0.6850000000000002, 10.500150000000001, -1.773, -0.68505, -0.00874
90, 10.5, -1.776000000000001, -0.6850000000000002, 10.5001, -1.7761500000000001, -0.68505, -0.008724
90, 10.5, -1.7790000000000008, -0.6850000000000002, 10.500150000000001, -1.77915, -0.68505, -0.008787
90, 10.5, -1.7820000000000007, -0.6850000000000002, 10.500150000000001, -1.78235, -0.68505, -0.008782
90, 10.5, -1.7850000000000006, -0.6850000000000002, 10.5, -1.7850500000000002, -0.68505, -0.008875
90, 10.5, -1.7880000000000005, -0.6850000000000002, 10.49995, -1.7880500000000001, -0.685, -0.008891
90, 10.5, -1.7910000000000004, -0.6850000000000002, 10.4998, -1.7907, -0.6849500000000001, -0.008875
90, 10.5, -1.7940000000000003, -0.6850000000000002, 10.49995, -1.79425, -0.6849500000000001, -0.008896
90, 10.5, -1.7970000000000002, -0.6850000000000002, 10.500050000000002, -1.7975, -0.6849500000000001, -0.008943
90, 10.5, -1.8, -0.6850000000000002, 10.500150000000001, -1.80045, -0.6849500000000001, -0.008886
90, 10.5, -1.803, -0.6850000000000002, 10.50025, -1.8027, -0.6849500000000001, -0.008954
90, 10.5, -1.8059999999999998, -0.6850000000000002, 10.49995, -1.8068000000000002, -0.685, -0.008975
90, 10.5, -1.8089999999999997, -0.6850000000000002, 10.4998, -1.80825, -0.68505, -0.008902
90, 10.5, -1.8119999999999996, -0.6850000000000002, 10.49995, -1.81265, -0.68505, -0.008948
90, 10.5, -1.8149999999999995, -0.6850000000000002, 10.500150000000001, -1.8148000000000002, -0.68505, -0.008975
90, 10.5, -1.8179999999999994, -0.6850000000000002, 10.500200000000001, -1.8185, -0.68505, -0.008985
90, 10.5, -1.8209999999999993, -0.6850000000000002, 10.500200000000001, -1.8215500000000002, -0.68505, -0.008969
90, 10.5, -1.8239999999999992, -0.6850000000000002, 10.5001, -1.8244, -0.685, -0.008964
90, 10.5, -1.826999999999999, -0.6850000000000002, 10.499900000000002, -1.82685, -0.685, -0.00898
90, 10.5, -1.829999999999999, -0.6850000000000002, 10.49995, -1.8297, -0.685, -0.008922
90, 10.5, -1.8329999999999989, -0.6850000000000002, 10.5, -1.83315, -0.6849500000000001, -0.008933
90, 10.5, -1.8359999999999987, -0.6850000000000002, 10.5, -1.8361, -0.6849000000000001, -0.008948
90, 10.5, -1.8389999999999986, -0.6850000000000002, 10.500050000000002, -1.8395500000000002, -0.6849500000000001, -0.008943
90, 10.5, -1.8419999999999985, -0.6850000000000002, 10.500050000000002, -1.8419, -0.6849500000000001, -0.008912
90, 10.5, -1.8449999999999984, -0.6850000000000002, 10.500050000000002, -1.8453000000000002, -0.6849500000000001, -0.008938
90, 10.5, -1.8479999999999983, -0.6850000000000002, 10.500050000000002, -1.8480500000000002, -0.6849500000000001, -0.008891
90, 10.5, -1.8509999999999982, -0.6850000000000002, 10.5, -1.8512, -0.685, -0.008917
90, 10.5, -1.853999999999998, -0.6850000000000002, 10.500050000000002, -1.8541, -0.6849500000000001, -0.008938
90, 10.5, -1.856999999999998, -0.6850000000000002, 10.49995, -1.857, -0.68505, -0.008891
90, 10.5, -1.8599999999999979, -0.6850000000000002, 10.49975, -1.86, -0.68505, -0.008938
90, 10.5, -1.8629999999999978, -0.6850000000000002, 10.49985, -1.8628000000000002, -0.68505, -0.008922
90, 10.5, -1.8659999999999977, -0.6850000000000002, 10.5, -1.8661, -0.68505, -0.008943
90, 10.5, -1.8689999999999976, -0.6850000000000002, 10.5001, -1.86875, -0.68505, -0.008922
90, 10.5, -1.8719999999999974, -0.6850000000000002, 10.500150000000001, -1.87215, -0.68505, -0.008948
90, 10.5, -1.8749999999999973, -0.6850000000000002, 10.500200000000001, -1.8748500000000001, -0.68505, -0.008912
90, 10.5, -1.8779999999999972, -0.6850000000000002, 10.5001, -1.8780500000000002, -0.68505, -0.008959
90, 10.5, -1.8809999999999971, -0.6850000000000002, 10.49995, -1.8809, -0.685, -0.008969
90, 10.5, -1.883999999999997, -0.6850000000000002, 10.49975, -1.88375, -0.685, -0.008954
90, 10.5, -1.886999999999997, -0.6850000000000002, 10.4998, -1.8865, -0.6849500000000001, -0.008964
90, 10.5, -1.8899999999999968, -0.6850000000000002, 10.500050000000002, -1.8903, -0.6849500000000001, -0.008985
90, 10.5, -1.8929999999999967, -0.6850000000000002, 10.500200000000001, -1.8928000000000003, -0.6849000000000001, -0.009027
90, 10.5, -1.8959999999999966, -0.6850000000000002, 10.500150000000001, -1.89625, -0.6849500000000001, -0.009042
90, 10.5, -1.8989999999999965, -0.6850000000000002, 10.500050000000002, -1.8987, -0.6849500000000001, -0.009011
90, 10.5, -1.9019999999999964, -0.6850000000000002, 10.499900000000002, -1.9024, -0.6849500000000001, -0.009079
90, 10.5, -1.9049999999999963, -0.6850000000000002, 10.4998, -1.9047, -0.6849500000000001, -0.009053
90, 10.5, -1.9079999999999961, -0.6850000000000002, 10.4998, -1.9083, -0.685, -0.0091
90, 10.5, -1.910999999999996, -0.6850000000000002, 10.499900000000002, -1.9106, -0.68505, -0.009079
90, 10.5, -1.913999999999996, -0.6850000000000002, 10.49995, -1.914, -0.68505, -0.009141
90, 10.5, -1.9169999999999958, -0.6850000000000002, 10.5001, -1.9171, -0.68505, -0.009131
90, 10.5, -1.9199999999999957, -0.6850000000000002, 10.50025, -1.92015, -0.68505, -0.009141
90, 10.5, -1.9229999999999956, -0.6850000000000002, 10.500200000000001, -1.9230500000000001, -0.685, -0.009147
90, 10.5, -1.9259999999999955, -0.6850000000000002, 10.500050000000002, -1.9261000000000001, -0.68505, -0.009173
90, 10.5, -1.9289999999999954, -0.6850000000000002, 10.49995, -1.92895, -0.68505, -0.009194
90, 10.5, -1.9319999999999953, -0.6850000000000002, 10.499900000000002, -1.9322000000000001, -0.68505, -0.009246
90, 10.5, -1.9349999999999952, -0.6850000000000002, 10.49985, -1.9348500000000002, -0.685, -0.009209
90, 10.5, -1.9349999999999952, -0.6820000000000002, 10.499900000000002, -1.93525, -0.6821, -0.009261
90, 10.5, -1.9349999999999952, -0.6790000000000002, 10.5001, -1.9354500000000001, -0.6786, -0.009261
90, 10.5, -1.9349999999999952, -0.6760000000000002, 10.500150000000001, -1.9354500000000001, -0.6756500000000001, -0.009251
90, 10.5, -1.9349999999999952, -0.6730000000000002, 10.500200000000001, -1.9351, -0.6726500000000001, -0.009241
90, 10.5, -1.9349999999999952, -0.6700000000000002, 10.500050000000002, -1.93495, -0.6699, -0.009241
90, 10.5, -1.9349999999999952, -0.6670000000000001, 10.499900000000002, -1.93475, -0.66675, -0.009225
90, 10.5, -1.9349999999999952, -0.6640000000000001, 10.4998, -1.93475, -0.6635500000000001, -0.009293
90, 10.5, -1.9349999999999952, -0.6610000000000001, 10.4998, -1.93475, -0.6605500000000001, -0.009209
90, 10.5, -1.9349999999999952, -0.6580000000000001, 10.5, -1.93475, -0.65795, -0.009267
90, 10.5, -1.9349999999999952, -0.6550000000000001, 10.5, -1.935, -0.65475, -0.009246
90, 10.5, -1.9349999999999952, -0.6520000000000001, 10.5001, -1.9352, -0.65185, -0.009241
90, 10.5, -1.9349999999999952, -0.6490000000000001, 10.500150000000001, -1.9353500000000001, -0.64875, -0.009272
90, 10.5, -1.9349999999999952, -0.6460000000000001, 10.5001, -1.9353500000000001, -0.6457, -0.009282
90, 10.5, -1.9349999999999952, -0.6430000000000001, 10.499900000000002, -1.93525, -0.64295, -0.009251
90, 10.5, -1.9349999999999952, -0.6400000000000001, 10.49985, -1.9350500000000002, -0.64, -0.009251
90, 10.5, -1.9349999999999952, -0.6370000000000001, 10.49985, -1.9348500000000002, -0.637, -0.009246
90, 10.5, -1.9349999999999952, -0.6340000000000001, 10.500050000000002, -1.9347, -0.63385, -0.009282
90, 10.5, -1.9349999999999952, -0.6310000000000001, 10.500200000000001, -1.9347, -0.6309000000000001, -0.009235
90, 10.5, -1.9349999999999952, -0.6280000000000001, 10.500150000000001, -1.93465, -0.628, -0.009282
90, 10.5, -1.9349999999999952, -0.6250000000000001, 10.5, -1.9348500000000002, -0.62485, -0.009267
90, 10.5, -1.9349999999999952, -0.6220000000000001, 10.5, -1.9350500000000002, -0.6218, -0.009235
90, 10.5, -1.9349999999999952, -0.6190000000000001, 10.5, -1.93525, -0.61885, -0.009287
90, 10.5, -1.9349999999999952, -0.6160000000000001, 10.500050000000002, -1.93525, -0.6156500000000001, -0.009246
90, 10.5, -1.9349999999999952, -0.6130000000000001, 10.49985, -1.9353000000000002, -0.6131, -0.009319
90, 10.5, -1.9349999999999952, -0.6100000000000001, 10.49975, -1.93525, -0.6096, -0.009272
90, 10.5, -1.9349999999999952, -0.6070000000000001, 10.5, -1.935, -0.6068000000000001, -0.009319
90, 10.5, -1.9349999999999952, -0.6040000000000001, 10.500150000000001, -1.9348, -0.60375, -0.009261
90, 10.5, -1.9349999999999952, -0.6010000000000001, 10.5001, -1.9348, -0.6006, -0.009267
90, 10.5, -1.9349999999999952, -0.5980000000000001, 10.49995, -1.9348, -0.598, -0.009272
90, 10.5, -1.9349999999999952, -0.5950000000000001, 10.499900000000002, -1.9348, -0.59465, -0.009241
90, 10.5, -1.9349999999999952, -0.5920000000000001, 10.49985, -1.9348, -0.59165, -0.009282
90, 10.5, -1.9349999999999952, -0.5890000000000001, 10.5, -1.9349, -0.5883, -0.009314
90, 10.5, -1.9349999999999952, -0.5860000000000001, 10.5, -1.93495, -0.5860500000000001, -0.009277
90, 10.5, -1.9349999999999952, -0.5830000000000001, 10.5, -1.9351, -0.5829500000000001, -0.009267
90, 10.5, -1.9349999999999952, -0.5800000000000001, 10.5, -1.93525, -0.5799, -0.009261
90, 10.5, -1.9349999999999952, -0.5770000000000001, 10.5, -1.93525, -0.577, -0.009314
90, 10.5, -1.9349999999999952, -0.5740000000000001, 10.5, -1.9352, -0.5739, -0.009282
90, 10.5, -1.9349999999999952, -0.5710000000000001, 10.49995, -1.9352, -0.5710500000000001, -0.009303
90, 10.5, -1.9349999999999952, -0.5680000000000001, 10.5001, -1.9351500000000001, -0.568, -0.009272
90, 10.5, -1.9349999999999952, -0.5650000000000001, 10.50025, -1.935, -0.5651, -0.009277
90, 10.5, -1.9349999999999952, -0.562, 10.500200000000001, -1.9348500000000002, -0.56205, -0.009324
90, 10.5, -1.9349999999999952, -0.559, 10.49995, -1.93475, -0.5591, -0.009334
90, 10.5, -1.9349999999999952, -0.556, 10.4998, -1.9348, -0.55605, -0.009287
90, 10.5, -1.9349999999999952, -0.553, 10.49985, -1.9348, -0.5531, -0.009319
90, 10.5, -1.9349999999999952, -0.55, 10.500050000000002, -1.9348500000000002, -0.5501, -0.009345
90, 10.5, -1.9349999999999952, -0.547, 10.500150000000001, -1.93495, -0.5471, -0.009319
90, 10.5, -1.9349999999999952, -0.544, 10.500150000000001, -1.9351, -0.54405, -0.009287
90, 10.5, -1.9349999999999952, -0.541, 10.49995, -1.9352, -0.5411, -0.009298
90, 10.5, -1.9349999999999952, -0.538, 10.49985, -1.9352, -0.53805, -0.009293
90, 10.5, -1.9349999999999952, -0.535, 10.49985, -1.9352, -0.53515, -0.009324
90, 10.5, -1.9349999999999952, -0.532, 10.500050000000002, -1.9352, -0.53205, -0.009324
90, 10.5, -1.9349999999999952, -0.529, 10.500200000000001, -1.9352, -0.5292, -0.009287
90, 10.5, -1.9349999999999952, -0.526, 10.500150000000001, -1.9351, -0.526, -0.009319
90, 10.5, -1.9349999999999952, -0.523, 10.49995, -1.935, -0.52315, -0.00934
90, 10.5, -1.9349999999999952, -0.52, 10.4998, -1.9349, -0.51995, -0.009329
90, 10.5, -1.9349999999999952, -0.517, 10.49985, -1.9348, -0.51725, -0.00934
90, 10.5, -1.9349999999999952, -0.514, 10.500050000000002, -1.93475, -0.51395, -0.009329
90, 10.5, -1.9349999999999952, -0.511, 10.500200000000001, -1.93475, -0.51105, -0.009314
90, 10.5, -1.9349999999999952, -0.508, 10.500150000000001, -1.93475, -0.5081, -0.009314
90, 10.5, -1.9349999999999952, -0.505, 10.5, -1.9349, -0.50475, -0.009298
90, 10.5, -1.9349999999999952, -0.502, 10.49995, -1.9351, -0.50215, -0.009303
90, 10.5, -1.9349999999999952, -0.499, 10.49985, -1.9352, -0.4988, -0.009277
90, 10.5, -1.9349999999999952, -0.496, 10.49985, -1.93525, -0.49610000000000004, -0.009308
90, 10.5, -1.9349999999999952, -0.493, 10.500050000000002, -1.9351500000000001, -0.49315000000000003, -0.009293
90, 10.5, -1.9349999999999952, -0.49, 10.500200000000001, -1.9352, -0.48990000000000006, -0.009314
90, 10.5, -1.9349999999999952, -0.487, 10.500200000000001, -1.9351500000000001, -0.48715, -0.009303
90, 10.5, -1.9349999999999952, -0.484, 10.49995, -1.9350500000000002, -0.484, -0.009272
90, 10.5, -1.9349999999999952, -0.481, 10.49985, -1.9349, -0.4811, -0.009329
90, 10.5, -1.9349999999999952, -0.478, 10.49985, -1.9348, -0.47785, -0.009329
90, 10.5, -1.9349999999999952, -0.475, 10.5001, -1.93475, -0.47515, -0.009298
90, 10.5, -1.9349999999999952, -0.472, 10.500200000000001, -1.9348, -0.47220000000000006, -0.009298
90, 10.5, -1.9349999999999952, -0.469, 10.500200000000001, -1.93475, -0.46915, -0.009314
90, 10.5, -1.9349999999999952, -0.46599999999999997, 10.5, -1.9348500000000002, -0.466, -0.009334
90, 10.5, -1.9349999999999952, -0.46299999999999997, 10.5, -1.93495, -0.4633, -0.009329
90, 10.5, -1.9349999999999952, -0.45999999999999996, 10.5, -1.9351500000000001, -0.46, -0.00936
90, 10.5, -1.9349999999999952, -0.45699999999999996, 10.5, -1.93525, -0.45745, -0.009324
90, 10.5, -1.9349999999999952, -0.45399999999999996, 10.49995, -1.93525, -0.45405, -0.009308
90, 10.5, -1.9349999999999952, -0.45099999999999996, 10.49985, -1.93525, -0.45130000000000003, -0.009324
90, 10.5, -1.9349999999999952, -0.44799999999999995, 10.499900000000002, -1.9352, -0.4484, -0.009314
90, 10.5, -1.9349999999999952, -0.44499999999999995, 10.5, -1.9350500000000002, -0.44545000000000007, -0.009293
90, 10.5, -1.9349999999999952, -0.44199999999999995, 10.5, -1.9349, -0.4425, -0.009272
90, 10.5, -1.9349999999999952, -0.43899999999999995, 10.5, -1.93475, -0.43910000000000005, -0.009298
90, 10.5, -1.9349999999999952, -0.43599999999999994, 10.5, -1.93475, -0.43635, -0.009329
90, 10.5, -1.9349999999999952, -0.43299999999999994, 10.49995, -1.93475, -0.4334, -0.009329
90, 10.5, -1.9349999999999952, -0.42999999999999994, 10.5001, -1.9348, -0.43060000000000004, -0.009319
90, 10.5, -1.9349999999999952, -0.42699999999999994, 10.500200000000001, -1.9349, -0.42710000000000004, -0.009355
90, 10.5, -1.9349999999999952, -0.42399999999999993, 10.500200000000001, -1.9350500000000002, -0.42425, -0.009282
90, 10.5, -1.9349999999999952, -0.42099999999999993, 10.5, -1.9351500000000001, -0.4215, -0.009334
90, 10.5, -1.9349999999999952, -0.4179999999999999, 10.5, -1.9352, -0.41845000000000004, -0.009345
90, 10.5, -1.9349999999999952, -0.4149999999999999, 10.5, -1.9352, -0.41545000000000004, -0.009324
91, 10.5, -1.9319999999999953, -0.4149999999999999, 10.500050000000002, -1.9323500000000002, -0.41485, -0.009308
91, 10.5, -1.9289999999999954, -0.4149999999999999, 10.5, -1.92875, -0.4148, -0.009355
91, 10.5, -1.9259999999999955, -0.4149999999999999, 10.5, -1.926, -0.4148, -0.009287
91, 10.5, -1.9229999999999956, -0.4149999999999999, 10.5, -1.9228000000000003, -0.4148, -0.009334
91, 10.5, -1.9199999999999957, -0.4149999999999999, 10.499900000000002, -1.91985, -0.41490000000000005, -0.009334
91, 10.5, -1.9169999999999958, -0.4149999999999999, 10.49985, -1.9168000000000003, -0.41495000000000004, -0.009314
91, 10.5, -1.913999999999996, -0.4149999999999999, 10.49985, -1.91415, -0.415, -0.009079
91, 10.5, -1.910999999999996, -0.4149999999999999, 10.49995, -1.9114, -0.4151, -0.009021
91, 10.5, -1.9079999999999961, -0.4149999999999999, 10.5, -1.90775, -0.4151, -0.009016
91, 10.5, -1.9049999999999963, -0.4149999999999999, 10.500050000000002, -1.9051500000000001, -0.41515, -0.009032
91, 10.5, -1.9019999999999964, -0.4149999999999999, 10.500150000000001, -1.9018000000000002, -0.41515, -0.009152
91, 10.5, -1.8989999999999965, -0.4149999999999999, 10.5001, -1.899, -0.4151, -0.009021
91, 10.5, -1.8959999999999966, -0.4149999999999999, 10.5, -1.89595, -0.4151, -0.008542
91, 10.5, -1.8929999999999967, -0.4149999999999999, 10.5, -1.893, -0.41505000000000003, -0.007833
91, 10.5, -1.8899999999999968, -0.4149999999999999, 10.5, -1.8899000000000001, -0.41490000000000005, -0.007207
91, 10.5, -1.886999999999997, -0.4149999999999999, 10.5, -1.887, -0.41490000000000005, -0.007129
91, 10.5, -1.883999999999997, -0.4149999999999999, 10.49995, -1.8838500000000002, -0.41490000000000005, -0.007389
91, 10.5, -1.8809999999999971, -0.4149999999999999, 10.49985, -1.881, -0.41490000000000005, -0.008072
91, 10.5, -1.8779999999999972, -0.4149999999999999, 10.49985, -1.878, -0.41490000000000005, -0.008756
91, 10.5, -1.8749999999999973, -0.4149999999999999, 10.500050000000002, -1.8749500000000001, -0.41490000000000005, -0.00922
91, 10.5, -1.8719999999999974, -0.4149999999999999, 10.500150000000001, -1.87195, -0.41490000000000005, -0.009319
91, 10.5, -1.8689999999999976, -0.4149999999999999, 10.500150000000001, -1.8689500000000001, -0.41490000000000005, -0.009324
91, 10.5, -1.8659999999999977, -0.4149999999999999, 10.49995, -1.86595, -0.41495000000000004, -0.009272
91, 10.5, -1.8629999999999978, -0.4149999999999999, 10.49995, -1.86305, -0.415, -0.008865
91, 10.5, -1.8599999999999979, -0.4149999999999999, 10.4998, -1.8601, -0.41505000000000003, -0.008218
91, 10.5, -1.856999999999998, -0.4149999999999999, 10.499900000000002, -1.85675, -0.4151, -0.008072
91, 10.5, -1.853999999999998, -0.4149999999999999, 10.5, -1.8536000000000001, -0.4151, -0.008119
91, 10.5, -1.8509999999999982, -0.4149999999999999, 10.49995, -1.8506000000000002, -0.4151, -0.008646
91, 10.5, -1.8479999999999983, -0.4149999999999999, 10.5001, -1.84765, -0.41515, -0.009241
91, 10.5, -1.8449999999999984, -0.4149999999999999, 10.500200000000001, -1.84505, -0.4151, -0.009308
91, 10.5, -1.8419999999999985, -0.4149999999999999, 10.5001, -1.84165, -0.4151, -0.009324
91, 10.5, -1.8389999999999986, -0.4149999999999999, 10.49995, -1.8385, -0.41505000000000003, -0.009329
