Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
44, 10.239999999999982, -1.7749999999999995, -0.141, 10.240150000000002, -1.7746000000000002, -0.141, -0.00935
44, 10.239999999999982, -1.7699999999999996, -0.141, 10.2401, -1.76975, -0.141, -0.009319
44, 10.239999999999982, -1.7649999999999997, -0.141, 10.24, -1.76475, -0.141, -0.009308
44, 10.239999999999982, -1.7599999999999998, -0.141, 10.24, -1.76025, -0.14105, -0.009324
44, 10.239999999999982, -1.755, -0.141, 10.23985, -1.7559, -0.141, -0.009298
44, 10.239999999999982, -1.75, -0.141, 10.2398, -1.75045, -0.141, -0.009329
44, 10.239999999999982, -1.745, -0.141, 10.239900000000002, -1.7455500000000002, -0.141, -0.00934
44, 10.239999999999982, -1.7400000000000002, -0.141, 10.24025, -1.74025, -0.141, -0.009303
44, 10.239999999999982, -1.7350000000000003, -0.141, 10.2401, -1.7358000000000002, -0.141, -0.009303
44, 10.239999999999982, -1.7300000000000004, -0.141, 10.239900000000002, -1.7302, -0.141, -0.009314
44, 10.239999999999982, -1.7250000000000005, -0.141, 10.23995, -1.7253000000000003, -0.141, -0.009308
44, 10.239999999999982, -1.7200000000000006, -0.141, 10.2401, -1.72035, -0.1409, -0.009298
44, 10.239999999999982, -1.7150000000000007, -0.141, 10.240150000000002, -1.7156000000000002, -0.1409, -0.009366
44, 10.239999999999982, -1.7100000000000009, -0.141, 10.240150000000002, -1.7108, -0.1409, -0.009355
44, 10.239999999999982, -1.705000000000001, -0.141, 10.23995, -1.7057, -0.1409, -0.00934
44, 10.239999999999982, -1.700000000000001, -0.141, 10.23985, -1.7000500000000003, -0.14095000000000002, -0.009314
44, 10.239999999999982, -1.6950000000000012, -0.141, 10.23985, -1.6955, -0.14095000000000002, -0.009324
44, 10.239999999999982, -1.6900000000000013, -0.141, 10.23995, -1.6899000000000002, -0.14095000000000002, -0.009329
44, 10.239999999999982, -1.6850000000000014, -0.141, 10.240050000000002, -1.6854, -0.141, -0.00934
44, 10.239999999999982, -1.6800000000000015, -0.141, 10.240150000000002, -1.67965, -0.141, -0.009334
44, 10.239999999999982, -1.6750000000000016, -0.141, 10.240150000000002, -1.675, -0.141, -0.00934
44, 10.239999999999982, -1.6700000000000017, -0.141, 10.23995, -1.67025, -0.141, -0.009303
44, 10.239999999999982, -1.6650000000000018, -0.141, 10.23985, -1.6648500000000002, -0.141, -0.009314
44, 10.239999999999982, -1.660000000000002, -0.141, 10.23985, -1.6597, -0.141, -0.009329
44, 10.239999999999982, -1.655000000000002, -0.141, 10.23995, -1.6545500000000002, -0.141, -0.00935
44, 10.239999999999982, -1.6500000000000021, -0.141, 10.2401, -1.6498000000000002, -0.14095000000000002, -0.009324
44, 10.239999999999982, -1.6450000000000022, -0.141, 10.2401, -1.6448000000000003, -0.141, -0.009334
44, 10.239999999999982, -1.6400000000000023, -0.141, 10.240150000000002, -1.6400500000000002, -0.141, -0.009329
45, 10.244999999999983, -1.6400000000000023, -0.141, 10.2447, -1.63995, -0.14105, -0.009329
45, 10.249999999999984, -1.6400000000000023, -0.141, 10.24995, -1.63995, -0.1411, -0.009282
45, 10.254999999999985, -1.6400000000000023, -0.141, 10.254900000000001, -1.6399000000000001, -0.1411, -0.009308
45, 10.259999999999986, -1.6400000000000023, -0.141, 10.26025, -1.6399000000000001, -0.1411, -0.009308
45, 10.264999999999986, -1.6400000000000023, -0.141, 10.264700000000001, -1.6399000000000001, -0.14105, -0.009303
45, 10.269999999999987, -1.6400000000000023, -0.141, 10.269950000000001, -1.6399000000000001, -0.1411, -0.009308
45, 10.274999999999988, -1.6400000000000023, -0.141, 10.2751, -1.6399000000000001, -0.14105, -0.009308
45, 10.279999999999989, -1.6400000000000023, -0.141, 10.27985, -1.63995, -0.14105, -0.009319
45, 10.28499999999999, -1.6400000000000023, -0.141, 10.28485, -1.64, -0.141, -0.009345
45, 10.28999999999999, -1.6400000000000023, -0.141, 10.289900000000001, -1.6401000000000001, -0.141, -0.009355
45, 10.294999999999991, -1.6400000000000023, -0.141, 10.294900000000002, -1.6401000000000001, -0.141, -0.00934
45, 10.299999999999992, -1.6400000000000023, -0.141, 10.299800000000001, -1.6401000000000001, -0.141, -0.009334
45, 10.304999999999993, -1.6400000000000023, -0.141, 10.30485, -1.6400500000000002, -0.141, -0.009355
45, 10.309999999999993, -1.6400000000000023, -0.141, 10.30985, -1.64, -0.141, -0.00935
45, 10.314999999999994, -1.6400000000000023, -0.141, 10.314800000000002, -1.63995, -0.141, -0.00934
45, 10.319999999999995, -1.6400000000000023, -0.141, 10.319700000000001, -1.63995, -0.141, -0.009293
45, 10.324999999999996, -1.6400000000000023, -0.141, 10.3247, -1.6399000000000001, -0.14105, -0.009319
45, 10.329999999999997, -1.6400000000000023, -0.141, 10.32975, -1.63995, -0.141, -0.009329
45, 10.334999999999997, -1.6400000000000023, -0.141, 10.334650000000002, -1.63995, -0.141, -0.009303
45, 10.339999999999998, -1.6400000000000023, -0.141, 10.33985, -1.63995, -0.141, -0.009324
45, 10.344999999999999, -1.6400000000000023, -0.141, 10.34445, -1.64, -0.141, -0.009329
45, 10.35, -1.6400000000000023, -0.141, 10.34975, -1.6400500000000002, -0.141, -0.009345
45, 10.355, -1.6400000000000023, -0.141, 10.3546, -1.6401000000000001, -0.141, -0.009334
45, 10.360000000000001, -1.6400000000000023, -0.141, 10.359950000000001, -1.6401000000000001, -0.141, -0.009298
45, 10.365000000000002, -1.6400000000000023, -0.141, 10.3648, -1.6401000000000001, -0.141, -0.009319
45, 10.370000000000003, -1.6400000000000023, -0.141, 10.369950000000001, -1.6401000000000001, -0.141, -0.009345
45, 10.375000000000004, -1.6400000000000023, -0.141, 10.375150000000001, -1.6400500000000002, -0.141, -0.009345
45, 10.380000000000004, -1.6400000000000023, -0.141, 10.3801, -1.64, -0.141, -0.009314
45, 10.385000000000005, -1.6400000000000023, -0.141, 10.385, -1.63995, -0.141, -0.009324
45, 10.390000000000006, -1.6400000000000023, -0.141, 10.39025, -1.63995, -0.141, -0.009319
45, 10.395000000000007, -1.6400000000000023, -0.141, 10.395400000000002, -1.63995, -0.141, -0.009366
45, 10.400000000000007, -1.6400000000000023, -0.141, 10.400450000000001, -1.63995, -0.141, -0.009334
45, 10.405000000000008, -1.6400000000000023, -0.141, 10.405700000000001, -1.63995, -0.141, -0.00935
45, 10.410000000000009, -1.6400000000000023, -0.141, 10.41025, -1.6400500000000002, -0.141, -0.009308
45, 10.41500000000001, -1.6400000000000023, -0.141, 10.41545, -1.6401000000000001, -0.141, -0.009303
45, 10.42000000000001, -1.6400000000000023, -0.141, 10.42045, -1.6401000000000001, -0.141, -0.009345
45, 10.425000000000011, -1.6400000000000023, -0.141, 10.42595, -1.6401000000000001, -0.141, -0.009345
45, 10.430000000000012, -1.6400000000000023, -0.141, 10.43035, -1.6401000000000001, -0.141, -0.009308
45, 10.435000000000013, -1.6400000000000023, -0.141, 10.435550000000001, -1.6400500000000002, -0.141, -0.009298
45, 10.440000000000014, -1.6400000000000023, -0.141, 10.440650000000002, -1.64, -0.141, -0.009287
45, 10.445000000000014, -1.6400000000000023, -0.141, 10.445300000000001, -1.63995, -0.141, -0.009334
45, 10.450000000000015, -1.6400000000000023, -0.141, 10.45025, -1.63995, -0.141, -0.009293
45, 10.455000000000016, -1.6400000000000023, -0.141, 10.45525, -1.6399000000000001, -0.141, -0.009314
45, 10.460000000000017, -1.6400000000000023, -0.141, 10.459950000000001, -1.63995, -0.141, -0.009324
45, 10.465000000000018, -1.6400000000000023, -0.141, 10.465, -1.63995, -0.141, -0.009324
45, 10.465000000000018, -1.6450000000000022, -0.141, 10.465300000000001, -1.6449, -0.141, -0.00934
45, 10.465000000000018, -1.6500000000000021, -0.141, 10.465300000000001, -1.6507, -0.141, -0.009355
45, 10.465000000000018, -1.655000000000002, -0.141, 10.4651, -1.6544, -0.141, -0.009303
45, 10.465000000000018, -1.660000000000002, -0.141, 10.46485, -1.6605, -0.141, -0.009376
45, 10.465000000000018, -1.6650000000000018, -0.141, 10.46485, -1.6651500000000001, -0.141, -0.009355
45, 10.465000000000018, -1.6700000000000017, -0.141, 10.46485, -1.6697, -0.141, -0.009298
45, 10.465000000000018, -1.6750000000000016, -0.141, 10.46485, -1.67555, -0.141, -0.009277
45, 10.465000000000018, -1.6800000000000015, -0.141, 10.465, -1.6800500000000003, -0.141, -0.00934
45, 10.465000000000018, -1.6850000000000014, -0.141, 10.465150000000001, -1.6848, -0.141, -0.009334
45, 10.465000000000018, -1.6900000000000013, -0.141, 10.465150000000001, -1.69, -0.141, -0.009293
45, 10.465000000000018, -1.6950000000000012, -0.141, 10.465150000000001, -1.6949, -0.141, -0.009329
45, 10.465000000000018, -1.700000000000001, -0.141, 10.465050000000002, -1.6993500000000001, -0.141, -0.009334
45, 10.465000000000018, -1.705000000000001, -0.141, 10.46485, -1.7048, -0.141, -0.009293
45, 10.465000000000018, -1.7100000000000009, -0.141, 10.46485, -1.7091500000000002, -0.141, -0.009261
45, 10.465000000000018, -1.7150000000000007, -0.141, 10.4648, -1.7141000000000002, -0.141, -0.009287
45, 10.465000000000018, -1.7200000000000006, -0.141, 10.464900000000002, -1.7195500000000001, -0.141, -0.009282
45, 10.465000000000018, -1.7250000000000005, -0.141, 10.465200000000001, -1.7247000000000001, -0.141, -0.009204
45, 10.465000000000018, -1.7300000000000004, -0.141, 10.465150000000001, -1.7296, -0.141, -0.009204
45, 10.465000000000018, -1.7350000000000003, -0.141, 10.465150000000001, -1.73465, -0.141, -0.009173
45, 10.465000000000018, -1.7400000000000002, -0.141, 10.465050000000002, -1.7396, -0.141, -0.009157
45, 10.465000000000018, -1.745, -0.141, 10.46495, -1.7442, -0.141, -0.0091
45, 10.465000000000018, -1.75, -0.141, 10.46495, -1.75045, -0.141, -0.009011
45, 10.465000000000018, -1.755, -0.141, 10.464900000000002, -1.7555500000000002, -0.141, -0.008964
45, 10.465000000000018, -1.7599999999999998, -0.141, 10.464900000000002, -1.76015, -0.141, -0.008928
45, 10.465000000000018, -1.7649999999999997, -0.141, 10.464900000000002, -1.76495, -0.141, -0.008808
45, 10.465000000000018, -1.7699999999999996, -0.141, 10.464900000000002, -1.77045, -0.141, -0.008776
45, 10.465000000000018, -1.7749999999999995, -0.141, 10.465050000000002, -1.77525, -0.141, -0.008667
45, 10.465000000000018, -1.7799999999999994, -0.141, 10.465050000000002, -1.78025, -0.141, -0.008573
45, 10.465000000000018, -1.7849999999999993, -0.141, 10.4651, -1.78525, -0.14095000000000002, -0.008464
45, 10.465000000000018, -1.7899999999999991, -0.141, 10.465150000000001, -1.79, -0.14095000000000002, -0.008406
45, 10.465000000000018, -1.794999999999999, -0.141, 10.465050000000002, -1.7952000000000001, -0.14095000000000002, -0.008385
45, 10.465000000000018, -1.799999999999999, -0.141, 10.46495, -1.8003500000000001, -0.14095000000000002, -0.008349
45, 10.465000000000018, -1.8049999999999988, -0.141, 10.464900000000002, -1.8048000000000002, -0.14095000000000002, -0.008312
45, 10.465000000000018, -1.8099999999999987, -0.141, 10.465, -1.80975, -0.141, -0.008286
45, 10.465000000000018, -1.8149999999999986, -0.141, 10.4648, -1.81565, -0.141, -0.008328
45, 10.465000000000018, -1.8199999999999985, -0.141, 10.46485, -1.81995, -0.141, -0.008318
45, 10.465000000000018, -1.8249999999999984, -0.141, 10.465050000000002, -1.8249000000000002, -0.141, -0.008349
45, 10.465000000000018, -1.8299999999999983, -0.141, 10.4651, -1.8308000000000002, -0.141, -0.008443
45, 10.465000000000018, -1.8349999999999982, -0.141, 10.4651, -1.83485, -0.141, -0.008432
45, 10.465000000000018, -1.839999999999998, -0.141, 10.465150000000001, -1.8406000000000002, -0.141, -0.008516
45, 10.465000000000018, -1.844999999999998, -0.141, 10.465050000000002, -1.8452, -0.141, -0.00863
45, 10.465000000000018, -1.8499999999999979, -0.141, 10.465050000000002, -1.8501, -0.141, -0.008636
45, 10.465000000000018, -1.8549999999999978, -0.141, 10.465050000000002, -1.8549, -0.14105, -0.008688
45, 10.465000000000018, -1.8599999999999977, -0.141, 10.464900000000002, -1.8601500000000002, -0.14105, -0.008761
45, 10.465000000000018, -1.8649999999999975, -0.141, 10.46485, -1.86535, -0.141, -0.008823
46, 10.460000000000017, -1.8649999999999975, -0.141, 10.46, -1.86545, -0.141, -0.008829
46, 10.455000000000016, -1.8649999999999975, -0.141, 10.4551, -1.86515, -0.141, -0.008797
46, 10.450000000000015, -1.8649999999999975, -0.141, 10.449800000000002, -1.8648000000000002, -0.141, -0.008834
46, 10.445000000000014, -1.8649999999999975, -0.141, 10.44475, -1.8647, -0.141, -0.00887
46, 10.440000000000014, -1.8649999999999975, -0.141, 10.439900000000002, -1.8647, -0.141, -0.008907
46, 10.435000000000013, -1.8649999999999975, -0.141, 10.434550000000002, -1.86495, -0.141, -0.008975
46, 10.430000000000012, -1.8649999999999975, -0.141, 10.429400000000001, -1.8651000000000002, -0.141, -0.008975
46, 10.425000000000011, -1.8649999999999975, -0.141, 10.4245, -1.8652, -0.141, -0.009032
46, 10.42000000000001, -1.8649999999999975, -0.141, 10.4196, -1.86525, -0.14105, -0.009027
46, 10.41500000000001, -1.8649999999999975, -0.141, 10.4145, -1.86515, -0.14105, -0.009115
46, 10.410000000000009, -1.8649999999999975, -0.141, 10.409450000000001, -1.8648500000000001, -0.141, -0.009136
46, 10.405000000000008, -1.8649999999999975, -0.141, 10.4046, -1.8647, -0.141, -0.009162
46, 10.400000000000007, -1.8649999999999975, -0.141, 10.399700000000001, -1.8648000000000002, -0.141, -0.009157
46, 10.395000000000007, -1.8649999999999975, -0.141, 10.3947, -1.8649, -0.141, -0.009225
46, 10.390000000000006, -1.8649999999999975, -0.141, 10.3899, -1.86505, -0.141, -0.009204
46, 10.385000000000005, -1.8649999999999975, -0.141, 10.38495, -1.86515, -0.141, -0.009199
46, 10.380000000000004, -1.8649999999999975, -0.141, 10.3801, -1.86515, -0.141, -0.009209
46, 10.375000000000004, -1.8649999999999975, -0.141, 10.3748, -1.86515, -0.141, -0.00922
46, 10.370000000000003, -1.8649999999999975, -0.141, 10.36985, -1.86495, -0.141, -0.009256
46, 10.365000000000002, -1.8649999999999975, -0.141, 10.365150000000002, -1.8648500000000001, -0.141, -0.009287
46, 10.360000000000001, -1.8649999999999975, -0.141, 10.3603, -1.8648500000000001, -0.141, -0.009251
46, 10.355, -1.8649999999999975, -0.141, 10.354800000000001, -1.8649, -0.141, -0.009282
46, 10.35, -1.8649999999999975, -0.141, 10.350050000000001, -1.86495, -0.141, -0.009334
46, 10.344999999999999, -1.8649999999999975, -0.141, 10.345300000000002, -1.86505, -0.141, -0.009308
46, 10.339999999999998, -1.8649999999999975, -0.141, 10.339900000000002, -1.86515, -0.141, -0.009314
46, 10.334999999999997, -1.8649999999999975, -0.141, 10.335150000000002, -1.86515, -0.141, -0.009314
46, 10.329999999999997, -1.8649999999999975, -0.141, 10.330150000000001, -1.86515, -0.141, -0.009329
46, 10.324999999999996, -1.8649999999999975, -0.141, 10.324900000000001, -1.865, -0.141, -0.009329
46, 10.319999999999995, -1.8649999999999975, -0.141, 10.320300000000001, -1.86495, -0.141, -0.00934
46, 10.314999999999994, -1.8649999999999975, -0.141, 10.315550000000002, -1.8648000000000002, -0.141, -0.009345
46, 10.309999999999993, -1.8649999999999975, -0.141, 10.3099, -1.8648000000000002, -0.141, -0.009298
46, 10.304999999999993, -1.8649999999999975, -0.141, 10.30535, -1.8648500000000001, -0.141, -0.009293
46, 10.299999999999992, -1.8649999999999975, -0.141, 10.30005, -1.86495, -0.14105, -0.009319
46, 10.294999999999991, -1.8649999999999975, -0.141, 10.295300000000001, -1.8651000000000002, -0.141, -0.009329
46, 10.28999999999999, -1.8649999999999975, -0.141, 10.2908, -1.86515, -0.141, -0.009334
46, 10.28499999999999, -1.8649999999999975, -0.141, 10.284900000000002, -1.8652, -0.141, -0.009303
46, 10.279999999999989, -1.8649999999999975, -0.141, 10.280100000000001, -1.8652, -0.141, -0.009334
46, 10.274999999999988, -1.8649999999999975, -0.141, 10.2745, -1.86505, -0.141, -0.009334
46, 10.269999999999987, -1.8649999999999975, -0.141, 10.269900000000002, -1.8649, -0.141, -0.009298
46, 10.264999999999986, -1.8649999999999975, -0.141, 10.265150000000002, -1.8648000000000002, -0.141, -0.009314
46, 10.259999999999986, -1.8649999999999975, -0.141, 10.260650000000002, -1.8648000000000002, -0.141, -0.00935
46, 10.254999999999985, -1.8649999999999975, -0.141, 10.25475, -1.8648500000000001, -0.141, -0.009308
46, 10.249999999999984, -1.8649999999999975, -0.141, 10.2501, -1.86495, -0.141, -0.009314
46, 10.244999999999983, -1.8649999999999975, -0.141, 10.244900000000001, -1.86505, -0.141, -0.009308
46, 10.239999999999982, -1.8649999999999975, -0.141, 10.240050000000002, -1.8652, -0.141, -0.009319
46, 10.234999999999982, -1.8649999999999975, -0.141, 10.235400000000002, -1.8652, -0.141, -0.009345
46, 10.234999999999982, -1.8599999999999977, -0.141, 10.2353, -1.8603000000000003, -0.14105, -0.009324
46, 10.234999999999982, -1.8549999999999978, -0.141, 10.23515, -1.85515, -0.141, -0.009319
46, 10.234999999999982, -1.8499999999999979, -0.141, 10.234300000000001, -1.84965, -0.141, -0.009293
46, 10.234999999999982, -1.844999999999998, -0.141, 10.234800000000002, -1.84495, -0.141, -0.009345
46, 10.234999999999982, -1.839999999999998, -0.141, 10.23485, -1.8399, -0.141, -0.009314
46, 10.234999999999982, -1.8349999999999982, -0.141, 10.234950000000001, -1.8348000000000002, -0.141, -0.009334
46, 10.234999999999982, -1.8299999999999983, -0.141, 10.235, -1.8295, -0.141, -0.009314
46, 10.234999999999982, -1.8249999999999984, -0.141, 10.23515, -1.8244, -0.141, -0.009308
46, 10.234999999999982, -1.8199999999999985, -0.141, 10.23515, -1.81925, -0.141, -0.009287
46, 10.234999999999982, -1.8149999999999986, -0.141, 10.234950000000001, -1.8142, -0.141, -0.009319
46, 10.234999999999982, -1.8099999999999987, -0.141, 10.235, -1.8104, -0.141, -0.009329
46, 10.234999999999982, -1.8049999999999988, -0.141, 10.234900000000001, -1.805, -0.141, -0.00934
46, 10.234999999999982, -1.799999999999999, -0.141, 10.234800000000002, -1.8003500000000001, -0.141, -0.00934
46, 10.234999999999982, -1.794999999999999, -0.141, 10.234950000000001, -1.7945, -0.141, -0.009319
46, 10.234999999999982, -1.7899999999999991, -0.141, 10.235050000000001, -1.7895500000000002, -0.141, -0.009329
46, 10.234999999999982, -1.7849999999999993, -0.141, 10.235100000000001, -1.7844, -0.141, -0.009308
46, 10.234999999999982, -1.7799999999999994, -0.141, 10.23515, -1.7801000000000002, -0.141, -0.009334
46, 10.234999999999982, -1.7749999999999995, -0.141, 10.23515, -1.7747, -0.141, -0.00934
46, 10.234999999999982, -1.7699999999999996, -0.141, 10.235, -1.76975, -0.141, -0.009314
46, 10.234999999999982, -1.7649999999999997, -0.141, 10.234950000000001, -1.76485, -0.141, -0.009308
46, 10.234999999999982, -1.7599999999999998, -0.141, 10.234900000000001, -1.7604000000000002, -0.141, -0.00934
46, 10.234999999999982, -1.755, -0.141, 10.234900000000001, -1.7552, -0.141, -0.009345
46, 10.234999999999982, -1.75, -0.141, 10.234900000000001, -1.7499500000000001, -0.141, -0.009308
46, 10.234999999999982, -1.745, -0.141, 10.23485, -1.7459, -0.141, -0.009298
46, 10.234999999999982, -1.7400000000000002, -0.141, 10.235050000000001, -1.7410500000000002, -0.141, -0.00935
46, 10.234999999999982, -1.7350000000000003, -0.141, 10.2352, -1.7354, -0.141, -0.009334
46, 10.234999999999982, -1.7300000000000004, -0.141, 10.235100000000001, -1.73015, -0.141, -0.009287
46, 10.234999999999982, -1.7250000000000005, -0.141, 10.235, -1.7254, -0.14095000000000002, -0.009298
46, 10.234999999999982, -1.7200000000000006, -0.141, 10.234950000000001, -1.7208500000000002, -0.141, -0.009303
46, 10.234999999999982, -1.7150000000000007, -0.141, 10.23485, -1.71585, -0.141, -0.009319
46, 10.234999999999982, -1.7100000000000009, -0.141, 10.235, -1.7101000000000002, -0.141, -0.009345
46, 10.234999999999982, -1.705000000000001, -0.141, 10.235100000000001, -1.7051500000000002, -0.14095000000000002, -0.009319
46, 10.234999999999982, -1.700000000000001, -0.141, 10.235100000000001, -1.7002000000000002, -0.14095000000000002, -0.009345
46, 10.234999999999982, -1.6950000000000012, -0.141, 10.235100000000001, -1.6956000000000002, -0.14095000000000002, -0.009334
46, 10.234999999999982, -1.6900000000000013, -0.141, 10.235050000000001, -1.68995, -0.141, -0.009329
46, 10.234999999999982, -1.6850000000000014, -0.141, 10.234950000000001, -1.6854, -0.14095000000000002, -0.009293
46, 10.234999999999982, -1.6800000000000015, -0.141, 10.23485, -1.67965, -0.141, -0.00934
46, 10.234999999999982, -1.6750000000000016, -0.141, 10.23485, -1.6748500000000002, -0.141, -0.00934
46, 10.234999999999982, -1.6700000000000017, -0.141, 10.234950000000001, -1.6702000000000001, -0.141, -0.009329
46, 10.234999999999982, -1.6650000000000018, -0.141, 10.235, -1.6645500000000002, -0.14095000000000002, -0.009287
46, 10.234999999999982, -1.660000000000002, -0.141, 10.235050000000001, -1.66045, -0.141, -0.009334
46, 10.234999999999982, -1.655000000000002, -0.141, 10.235100000000001, -1.6542000000000001, -0.14095000000000002, -0.009303
46, 10.234999999999982, -1.6500000000000021, -0.141, 10.235050000000001, -1.64965, -0.14095000000000002, -0.009334
46, 10.234999999999982, -1.6450000000000022, -0.141, 10.235100000000001, -1.6446500000000002, -0.141, -0.00936
46, 10.234999999999982, -1.6400000000000023, -0.141, 10.234950000000001, -1.64, -0.141, -0.009298
46, 10.234999999999982, -1.6350000000000025, -0.141, 10.234900000000001, -1.635, -0.141, -0.009298
47, 10.239999999999982, -1.6350000000000025, -0.141, 10.239450000000001, -1.6348500000000001, -0.141, -0.009303
47, 10.244999999999983, -1.6350000000000025, -0.141, 10.24515, -1.6348500000000001, -0.141, -0.009282
47, 10.249999999999984, -1.6350000000000025, -0.141, 10.24995, -1.6348500000000001, -0.141, -0.009329
47, 10.254999999999985, -1.6350000000000025, -0.141, 10.254800000000001, -1.6348500000000001, -0.141, -0.00935
47, 10.259999999999986, -1.6350000000000025, -0.141, 10.26025, -1.635, -0.141, -0.009324
47, 10.264999999999986, -1.6350000000000025, -0.141, 10.264800000000001, -1.6350500000000001, -0.141, -0.009308
47, 10.269999999999987, -1.6350000000000025, -0.141, 10.269900000000002, -1.6350500000000001, -0.141, -0.009303
47, 10.274999999999988, -1.6350000000000025, -0.141, 10.2751, -1.6350500000000001, -0.141, -0.009314
47, 10.279999999999989, -1.6350000000000025, -0.141, 10.27985, -1.6350500000000001, -0.141, -0.009308
47, 10.28499999999999, -1.6350000000000025, -0.141, 10.28485, -1.6350500000000001, -0.141, -0.009308
47, 10.28999999999999, -1.6350000000000025, -0.141, 10.2902, -1.6349500000000001, -0.141, -0.009355
47, 10.294999999999991, -1.6350000000000025, -0.141, 10.29485, -1.6349, -0.141, -0.009355
47, 10.299999999999992, -1.6350000000000025, -0.141, 10.299700000000001, -1.6349, -0.141, -0.009319
47, 10.304999999999993, -1.6350000000000025, -0.141, 10.3046, -1.6349, -0.141, -0.009334
47, 10.309999999999993, -1.6350000000000025, -0.141, 10.30995, -1.6349500000000001, -0.141, -0.00934
47, 10.314999999999994, -1.6350000000000025, -0.141, 10.31485, -1.6349500000000001, -0.14105, -0.009282
47, 10.319999999999995, -1.6350000000000025, -0.141, 10.319700000000001, -1.635, -0.141, -0.009303
47, 10.324999999999996, -1.6350000000000025, -0.141, 10.32455, -1.6351000000000002, -0.141, -0.009308
47, 10.329999999999997, -1.6350000000000025, -0.141, 10.3297, -1.6350500000000001, -0.14105, -0.009298
47, 10.334999999999997, -1.6350000000000025, -0.141, 10.334700000000002, -1.6351000000000002, -0.14105, -0.009298
47, 10.339999999999998, -1.6350000000000025, -0.141, 10.33985, -1.6350500000000001, -0.14105, -0.009334
47, 10.344999999999999, -1.6350000000000025, -0.141, 10.344550000000002, -1.635, -0.141, -0.009329
47, 10.35, -1.6350000000000025, -0.141, 10.3497, -1.6349500000000001, -0.141, -0.009314
47, 10.355, -1.6350000000000025, -0.141, 10.354650000000001, -1.635, -0.141, -0.009324
47, 10.360000000000001, -1.6350000000000025, -0.141, 10.359800000000002, -1.6349, -0.141, -0.00934
47, 10.365000000000002, -1.6350000000000025, -0.141, 10.3648, -1.635, -0.141, -0.009329
47, 10.370000000000003, -1.6350000000000025, -0.141, 10.37, -1.635, -0.141, -0.009334
47, 10.375000000000004, -1.6350000000000025, -0.141, 10.3748, -1.6350500000000001, -0.141, -0.009345
47, 10.380000000000004, -1.6350000000000025, -0.141, 10.380150000000002, -1.6350500000000001, -0.141, -0.009298
47, 10.385000000000005, -1.6350000000000025, -0.141, 10.385200000000001, -1.6351000000000002, -0.141, -0.009298
47, 10.390000000000006, -1.6350000000000025, -0.141, 10.390150000000002, -1.6350500000000001, -0.141, -0.009293
47, 10.395000000000007, -1.6350000000000025, -0.141, 10.39545, -1.6351000000000002, -0.141, -0.009303
47, 10.400000000000007, -1.6350000000000025, -0.141, 10.4005, -1.635, -0.141, -0.009298
47, 10.405000000000008, -1.6350000000000025, -0.141, 10.40525, -1.635, -0.141, -0.009329
47, 10.410000000000009, -1.6350000000000025, -0.141, 10.410350000000001, -1.6349, -0.141, -0.009293
47, 10.41500000000001, -1.6350000000000025, -0.141, 10.41525, -1.6349500000000001, -0.141, -0.009298
47, 10.42000000000001, -1.6350000000000025, -0.141, 10.4206, -1.6349500000000001, -0.141, -0.009303
47, 10.425000000000011, -1.6350000000000025, -0.141, 10.42585, -1.6349500000000001, -0.141, -0.009355
47, 10.430000000000012, -1.6350000000000025, -0.141, 10.43035, -1.635, -0.141, -0.009298
47, 10.435000000000013, -1.6350000000000025, -0.141, 10.435300000000002, -1.635, -0.141, -0.009282
47, 10.440000000000014, -1.6350000000000025, -0.141, 10.440400000000002, -1.6351000000000002, -0.141, -0.009314
47, 10.445000000000014, -1.6350000000000025, -0.141, 10.44525, -1.6350500000000001, -0.141, -0.009287
47, 10.450000000000015, -1.6350000000000025, -0.141, 10.45035, -1.6350500000000001, -0.141, -0.009303
47, 10.455000000000016, -1.6350000000000025, -0.141, 10.45525, -1.635, -0.141, -0.009298
47, 10.460000000000017, -1.6350000000000025, -0.141, 10.459900000000001, -1.635, -0.141, -0.009334
47, 10.465000000000018, -1.6350000000000025, -0.141, 10.4646, -1.635, -0.141, -0.009303
47, 10.470000000000018, -1.6350000000000025, -0.141, 10.469850000000001, -1.6349, -0.141, -0.00936
47, 10.470000000000018, -1.6400000000000023, -0.141, 10.470150000000002, -1.6399000000000001, -0.141, -0.00934
47, 10.470000000000018, -1.6450000000000022, -0.141, 10.4702, -1.6449500000000001, -0.141, -0.009345
47, 10.470000000000018, -1.6500000000000021, -0.141, 10.47025, -1.6506500000000002, -0.141, -0.009334
47, 10.470000000000018, -1.655000000000002, -0.141, 10.47005, -1.6547, -0.141, -0.009287
47, 10.470000000000018, -1.660000000000002, -0.141, 10.47, -1.6603, -0.141, -0.009329
47, 10.470000000000018, -1.6650000000000018, -0.141, 10.4699, -1.6650500000000001, -0.141, -0.009334
47, 10.470000000000018, -1.6700000000000017, -0.141, 10.4699, -1.66965, -0.141, -0.009345
47, 10.470000000000018, -1.6750000000000016, -0.141, 10.46995, -1.6755, -0.141, -0.009334
47, 10.470000000000018, -1.6800000000000015, -0.141, 10.46995, -1.67995, -0.141, -0.009324
47, 10.470000000000018, -1.6850000000000014, -0.141, 10.47, -1.68475, -0.141, -0.009298
47, 10.470000000000018, -1.6900000000000013, -0.141, 10.47, -1.6903500000000002, -0.141, -0.009298
