Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
100, 10.454999999999997, -1.8430000000000013, -0.415, 10.45495, -1.8425, -0.415, -0.009308
100, 10.454999999999997, -1.8415000000000012, -0.415, 10.454900000000002, -1.84095, -0.415, -0.009298
100, 10.454999999999997, -1.8400000000000012, -0.415, 10.455, -1.8399, -0.415, -0.009319
100, 10.454999999999997, -1.8385000000000011, -0.415, 10.455050000000002, -1.8381, -0.415, -0.009355
100, 10.454999999999997, -1.837000000000001, -0.415, 10.455150000000001, -1.8366500000000001, -0.415, -0.00934
100, 10.454999999999997, -1.835500000000001, -0.415, 10.455200000000001, -1.8353000000000002, -0.415, -0.009324
100, 10.454999999999997, -1.834000000000001, -0.415, 10.455200000000001, -1.8336000000000001, -0.415, -0.00934
100, 10.454999999999997, -1.832500000000001, -0.415, 10.45495, -1.8324, -0.415, -0.009324
100, 10.454999999999997, -1.8310000000000008, -0.415, 10.45495, -1.83075, -0.415, -0.009329
100, 10.454999999999997, -1.8295000000000008, -0.415, 10.45495, -1.8294000000000001, -0.415, -0.00935
100, 10.454999999999997, -1.8280000000000007, -0.415, 10.45495, -1.82775, -0.415, -0.009308
100, 10.454999999999997, -1.8265000000000007, -0.415, 10.45485, -1.8261500000000002, -0.415, -0.009319
100, 10.454999999999997, -1.8250000000000006, -0.415, 10.455, -1.82465, -0.415, -0.009345
100, 10.454999999999997, -1.8235000000000006, -0.415, 10.455150000000001, -1.8235500000000002, -0.415, -0.009308
100, 10.454999999999997, -1.8220000000000005, -0.415, 10.4551, -1.822, -0.415, -0.009345
100, 10.454999999999997, -1.8205000000000005, -0.415, 10.455150000000001, -1.8201, -0.415, -0.009329
100, 10.454999999999997, -1.8190000000000004, -0.415, 10.455050000000002, -1.8189000000000002, -0.415, -0.009303
100, 10.454999999999997, -1.8175000000000003, -0.415, 10.455, -1.8173000000000001, -0.415, -0.00935
100, 10.454999999999997, -1.8160000000000003, -0.415, 10.45495, -1.8158, -0.415, -0.009329
100, 10.454999999999997, -1.8145000000000002, -0.415, 10.455, -1.8143500000000001, -0.415, -0.009303
100, 10.454999999999997, -1.8130000000000002, -0.415, 10.455, -1.8128000000000002, -0.415, -0.009308
100, 10.454999999999997, -1.8115, -0.415, 10.454900000000002, -1.81115, -0.415, -0.00935
100, 10.454999999999997, -1.81, -0.415, 10.455050000000002, -1.8103000000000002, -0.415, -0.009319
100, 10.454999999999997, -1.8085, -0.415, 10.455, -1.8084500000000001, -0.415, -0.009319
100, 10.454999999999997, -1.807, -0.415, 10.455050000000002, -1.8066000000000002, -0.415, -0.00935
100, 10.454999999999997, -1.8054999999999999, -0.415, 10.4551, -1.8054000000000001, -0.415, -0.00935
100, 10.454999999999997, -1.8039999999999998, -0.415, 10.455050000000002, -1.8037, -0.415, -0.009345
100, 10.454999999999997, -1.8024999999999998, -0.415, 10.454900000000002, -1.80225, -0.415, -0.009298
100, 10.454999999999997, -1.8009999999999997, -0.415, 10.4548, -1.8009000000000002, -0.415, -0.00935
100, 10.454999999999997, -1.7994999999999997, -0.415, 10.454900000000002, -1.7992000000000001, -0.415, -0.009355
100, 10.454999999999997, -1.7979999999999996, -0.415, 10.454900000000002, -1.7975, -0.415, -0.009345
100, 10.454999999999997, -1.7964999999999995, -0.415, 10.455050000000002, -1.79695, -0.415, -0.00934
100, 10.454999999999997, -1.7949999999999995, -0.415, 10.454900000000002, -1.79515, -0.415, -0.00935
100, 10.454999999999997, -1.7934999999999994, -0.415, 10.455, -1.7933000000000001, -0.415, -0.00934
100, 10.454999999999997, -1.7919999999999994, -0.415, 10.455050000000002, -1.79175, -0.415, -0.00934
100, 10.454999999999997, -1.7904999999999993, -0.415, 10.454900000000002, -1.79045, -0.415, -0.009345
100, 10.454999999999997, -1.7889999999999993, -0.415, 10.455050000000002, -1.7890500000000003, -0.415, -0.009303
100, 10.454999999999997, -1.7874999999999992, -0.415, 10.455050000000002, -1.7875500000000002, -0.415, -0.009355
100, 10.454999999999997, -1.7859999999999991, -0.415, 10.45495, -1.7859500000000001, -0.415, -0.00935
100, 10.454999999999997, -1.784499999999999, -0.415, 10.45495, -1.78435, -0.415, -0.009319
100, 10.454999999999997, -1.782999999999999, -0.415, 10.455, -1.7829000000000002, -0.415, -0.009293
100, 10.454999999999997, -1.781499999999999, -0.415, 10.455050000000002, -1.7816, -0.415, -0.009303
100, 10.454999999999997, -1.779999999999999, -0.415, 10.45495, -1.7799500000000001, -0.415, -0.009319
100, 10.454999999999997, -1.7784999999999989, -0.415, 10.455050000000002, -1.77835, -0.415, -0.009345
100, 10.454999999999997, -1.7769999999999988, -0.415, 10.455, -1.77695, -0.415, -0.00935
100, 10.454999999999997, -1.7754999999999987, -0.415, 10.455, -1.7756, -0.415, -0.00936
100, 10.454999999999997, -1.7739999999999987, -0.415, 10.455150000000001, -1.7741000000000002, -0.415, -0.009314
100, 10.454999999999997, -1.7724999999999986, -0.415, 10.455, -1.7724000000000002, -0.415, -0.009308
100, 10.454999999999997, -1.7709999999999986, -0.415, 10.454900000000002, -1.77095, -0.415, -0.00935
100, 10.454999999999997, -1.7694999999999985, -0.415, 10.4548, -1.7697, -0.415, -0.009334
100, 10.454999999999997, -1.7679999999999985, -0.415, 10.45485, -1.7682, -0.415, -0.009366
100, 10.454999999999997, -1.7664999999999984, -0.415, 10.45495, -1.7664000000000002, -0.415, -0.009308
100, 10.454999999999997, -1.7649999999999983, -0.415, 10.455050000000002, -1.76495, -0.415, -0.009334
100, 10.454999999999997, -1.7634999999999983, -0.415, 10.455, -1.7637, -0.415, -0.009345
100, 10.454999999999997, -1.7619999999999982, -0.415, 10.45525, -1.7623000000000002, -0.415, -0.009314
100, 10.454999999999997, -1.7604999999999982, -0.415, 10.45525, -1.76065, -0.415, -0.009319
100, 10.454999999999997, -1.7589999999999981, -0.415, 10.4548, -1.7593, -0.415, -0.009303
100, 10.454999999999997, -1.757499999999998, -0.415, 10.454900000000002, -1.7581000000000002, -0.415, -0.009293
100, 10.454999999999997, -1.755999999999998, -0.415, 10.45495, -1.75545, -0.415, -0.009314
100, 10.454999999999997, -1.754499999999998, -0.415, 10.45495, -1.7549000000000001, -0.415, -0.00934
100, 10.454999999999997, -1.752999999999998, -0.415, 10.455, -1.7532, -0.415, -0.00935
100, 10.454999999999997, -1.7514999999999978, -0.415, 10.455050000000002, -1.75175, -0.415, -0.009345
100, 10.454999999999997, -1.7499999999999978, -0.415, 10.4551, -1.75045, -0.41505000000000003, -0.00936
100, 10.454999999999997, -1.7484999999999977, -0.415, 10.455050000000002, -1.749, -0.41505000000000003, -0.009303
100, 10.454999999999997, -1.7469999999999977, -0.415, 10.455, -1.7476500000000001, -0.41505000000000003, -0.00935
100, 10.454999999999997, -1.7454999999999976, -0.415, 10.455050000000002, -1.7454, -0.41505000000000003, -0.009308
100, 10.454999999999997, -1.7439999999999976, -0.415, 10.455050000000002, -1.7442, -0.41505000000000003, -0.009334
100, 10.454999999999997, -1.7424999999999975, -0.415, 10.455, -1.743, -0.41505000000000003, -0.009282
100, 10.454999999999997, -1.7409999999999974, -0.415, 10.45495, -1.7415500000000002, -0.41505000000000003, -0.009345
100, 10.454999999999997, -1.7394999999999974, -0.415, 10.454900000000002, -1.7396, -0.415, -0.009334
100, 10.454999999999997, -1.7379999999999973, -0.415, 10.454900000000002, -1.7388500000000002, -0.41505000000000003, -0.009303
100, 10.454999999999997, -1.7364999999999973, -0.415, 10.45495, -1.73675, -0.415, -0.009298
100, 10.454999999999997, -1.7349999999999972, -0.415, 10.455050000000002, -1.7354, -0.415, -0.00936
101, 10.456499999999997, -1.7349999999999972, -0.415, 10.4563, -1.73495, -0.415, -0.009319
101, 10.457999999999997, -1.7349999999999972, -0.415, 10.45825, -1.73475, -0.415, -0.009303
101, 10.459499999999997, -1.7349999999999972, -0.415, 10.459550000000002, -1.7348000000000001, -0.415, -0.009303
101, 10.460999999999997, -1.7349999999999972, -0.415, 10.461050000000002, -1.735, -0.415, -0.009194
101, 10.462499999999997, -1.7349999999999972, -0.415, 10.4624, -1.73525, -0.415, -0.009095
101, 10.463999999999997, -1.7349999999999972, -0.415, 10.4641, -1.73525, -0.415, -0.009011
101, 10.465499999999997, -1.7349999999999972, -0.415, 10.46545, -1.7349, -0.415, -0.008943
101, 10.466999999999997, -1.7349999999999972, -0.415, 10.46695, -1.73475, -0.415, -0.008802
101, 10.468499999999997, -1.7349999999999972, -0.415, 10.46845, -1.7348000000000001, -0.415, -0.008766
101, 10.469999999999997, -1.7349999999999972, -0.415, 10.4701, -1.7349, -0.415, -0.008834
101, 10.471499999999997, -1.7349999999999972, -0.415, 10.47155, -1.7351500000000002, -0.415, -0.008797
101, 10.472999999999997, -1.7349999999999972, -0.415, 10.47295, -1.7353500000000002, -0.415, -0.008818
101, 10.474499999999997, -1.7349999999999972, -0.415, 10.4745, -1.7351, -0.415, -0.008808
101, 10.475999999999997, -1.7349999999999972, -0.415, 10.47605, -1.7349, -0.415, -0.008375
101, 10.477499999999997, -1.7349999999999972, -0.415, 10.477450000000001, -1.7348500000000002, -0.415, -0.008135
101, 10.478999999999997, -1.7349999999999972, -0.415, 10.47885, -1.7348500000000002, -0.415, -0.007702
101, 10.480499999999997, -1.7349999999999972, -0.415, 10.480450000000001, -1.7349, -0.415, -0.006852
101, 10.481999999999998, -1.7349999999999972, -0.415, 10.482050000000001, -1.735, -0.415, -0.006174
101, 10.483499999999998, -1.7349999999999972, -0.415, 10.483450000000001, -1.7352, -0.415, -0.00571
101, 10.484999999999998, -1.7349999999999972, -0.415, 10.484950000000001, -1.7352, -0.415, -0.005434
101, 10.486499999999998, -1.7349999999999972, -0.415, 10.486450000000001, -1.7351, -0.415, -0.005418
101, 10.487999999999998, -1.7349999999999972, -0.415, 10.488, -1.735, -0.415, -0.005455
101, 10.489499999999998, -1.7349999999999972, -0.415, 10.489450000000001, -1.7348500000000002, -0.415, -0.005804
101, 10.490999999999998, -1.7349999999999972, -0.415, 10.490800000000002, -1.7349, -0.415, -0.005877
101, 10.492499999999998, -1.7349999999999972, -0.415, 10.492650000000001, -1.7348500000000002, -0.415, -0.00583
101, 10.493999999999998, -1.7349999999999972, -0.415, 10.494, -1.73495, -0.415, -0.006033
101, 10.495499999999998, -1.7349999999999972, -0.415, 10.495550000000001, -1.7351, -0.415, -0.006065
101, 10.496999999999998, -1.7349999999999972, -0.415, 10.496400000000001, -1.7353500000000002, -0.415, -0.006054
101, 10.498499999999998, -1.7349999999999972, -0.415, 10.498850000000001, -1.73525, -0.415, -0.006179
101, 10.499999999999998, -1.7349999999999972, -0.415, 10.500200000000001, -1.7348000000000001, -0.415, -0.006498
101, 10.501499999999998, -1.7349999999999972, -0.415, 10.501400000000002, -1.73475, -0.415, -0.006466
101, 10.502999999999998, -1.7349999999999972, -0.415, 10.503, -1.7348000000000001, -0.415, -0.006581
101, 10.504499999999998, -1.7349999999999972, -0.415, 10.504400000000002, -1.73495, -0.415, -0.006732
101, 10.505999999999998, -1.7349999999999972, -0.415, 10.5061, -1.7351500000000002, -0.415, -0.006471
101, 10.507499999999999, -1.7349999999999972, -0.415, 10.507400000000002, -1.7353500000000002, -0.415, -0.006383
101, 10.508999999999999, -1.7349999999999972, -0.415, 10.50905, -1.7351, -0.415, -0.006857
101, 10.510499999999999, -1.7349999999999972, -0.415, 10.5103, -1.73495, -0.415, -0.006644
101, 10.511999999999999, -1.7349999999999972, -0.415, 10.51205, -1.7348500000000002, -0.415, -0.006732
101, 10.513499999999999, -1.7349999999999972, -0.415, 10.51335, -1.7348500000000002, -0.415, -0.006607
101, 10.514999999999999, -1.7349999999999972, -0.415, 10.5149, -1.7349, -0.415, -0.00691
101, 10.516499999999999, -1.7349999999999972, -0.415, 10.51645, -1.735, -0.415, -0.00679
101, 10.517999999999999, -1.7349999999999972, -0.415, 10.517900000000001, -1.7351, -0.41495000000000004, -0.006638
101, 10.519499999999999, -1.7349999999999972, -0.415, 10.519350000000001, -1.7353500000000002, -0.41495000000000004, -0.006487
101, 10.520999999999999, -1.7349999999999972, -0.415, 10.520950000000001, -1.7352, -0.41495000000000004, -0.00691
101, 10.522499999999999, -1.7349999999999972, -0.415, 10.522350000000001, -1.73495, -0.41495000000000004, -0.006977
101, 10.524, -1.7349999999999972, -0.415, 10.523900000000001, -1.7348500000000002, -0.41495000000000004, -0.00693
101, 10.5255, -1.7349999999999972, -0.415, 10.52535, -1.7349, -0.41495000000000004, -0.006826
101, 10.527, -1.7349999999999972, -0.415, 10.5267, -1.7349, -0.41495000000000004, -0.007009
101, 10.5285, -1.7349999999999972, -0.415, 10.52825, -1.73495, -0.41495000000000004, -0.006779
101, 10.53, -1.7349999999999972, -0.415, 10.530050000000001, -1.735, -0.415, -0.00692
101, 10.5315, -1.7349999999999972, -0.415, 10.53135, -1.7351, -0.415, -0.006857
101, 10.533, -1.7349999999999972, -0.415, 10.532650000000002, -1.7351500000000002, -0.415, -0.006852
101, 10.5345, -1.7349999999999972, -0.415, 10.534400000000002, -1.7351500000000002, -0.415, -0.006857
101, 10.536, -1.7349999999999972, -0.415, 10.53625, -1.735, -0.415, -0.00668
101, 10.5375, -1.7349999999999972, -0.415, 10.5371, -1.7348500000000002, -0.415, -0.007129
101, 10.539, -1.7349999999999972, -0.415, 10.539150000000001, -1.7348500000000002, -0.415, -0.006591
101, 10.5405, -1.7349999999999972, -0.415, 10.54, -1.7349, -0.415, -0.006826
101, 10.542, -1.7349999999999972, -0.415, 10.542300000000001, -1.73495, -0.415, -0.006758
101, 10.5435, -1.7349999999999972, -0.415, 10.543550000000002, -1.7351500000000002, -0.415, -0.006764
101, 10.545, -1.7349999999999972, -0.415, 10.544900000000002, -1.7353500000000002, -0.415, -0.006628
101, 10.5465, -1.7349999999999972, -0.415, 10.546400000000002, -1.7351, -0.415, -0.006748
101, 10.548, -1.7349999999999972, -0.415, 10.54795, -1.73495, -0.415, -0.006482
101, 10.5495, -1.7349999999999972, -0.415, 10.5495, -1.7348500000000002, -0.415, -0.006727
101, 10.551, -1.7349999999999972, -0.415, 10.55095, -1.7348500000000002, -0.415, -0.006784
101, 10.5525, -1.7349999999999972, -0.415, 10.552550000000002, -1.7349, -0.415, -0.006513
101, 10.554, -1.7349999999999972, -0.415, 10.55385, -1.735, -0.415, -0.006576
101, 10.5555, -1.7349999999999972, -0.415, 10.55525, -1.7351500000000002, -0.415, -0.006539
101, 10.557, -1.7349999999999972, -0.415, 10.55705, -1.7351500000000002, -0.415, -0.006352
101, 10.5585, -1.7349999999999972, -0.415, 10.55855, -1.7351, -0.415, -0.006508
101, 10.56, -1.7349999999999972, -0.415, 10.55975, -1.735, -0.415, -0.006466
101, 10.5615, -1.7349999999999972, -0.415, 10.561200000000001, -1.7348500000000002, -0.415, -0.006696
101, 10.563, -1.7349999999999972, -0.415, 10.563, -1.7348500000000002, -0.415, -0.006404
101, 10.5645, -1.7349999999999972, -0.415, 10.56455, -1.7349, -0.415, -0.006878
101, 10.566, -1.7349999999999972, -0.415, 10.565700000000001, -1.73495, -0.415, -0.007259
101, 10.5675, -1.7349999999999972, -0.415, 10.56755, -1.7351500000000002, -0.41505000000000003, -0.007634
101, 10.569, -1.7349999999999972, -0.415, 10.56905, -1.7353500000000002, -0.41505000000000003, -0.007676
101, 10.570500000000001, -1.7349999999999972, -0.415, 10.57055, -1.7351, -0.41505000000000003, -0.00814
101, 10.572000000000001, -1.7349999999999972, -0.415, 10.57175, -1.7349, -0.41505000000000003, -0.008271
101, 10.573500000000001, -1.7349999999999972, -0.415, 10.573550000000001, -1.7348500000000002, -0.41505000000000003, -0.008578
101, 10.575000000000001, -1.7349999999999972, -0.415, 10.575, -1.7348500000000002, -0.41505000000000003, -0.008656
101, 10.576500000000001, -1.7349999999999972, -0.415, 10.576600000000001, -1.7348500000000002, -0.41505000000000003, -0.008818
101, 10.578000000000001, -1.7349999999999972, -0.415, 10.57785, -1.7350500000000002, -0.41505000000000003, -0.008844
101, 10.579500000000001, -1.7349999999999972, -0.415, 10.579450000000001, -1.7353500000000002, -0.415, -0.008948
101, 10.581000000000001, -1.7349999999999972, -0.415, 10.581150000000001, -1.7352, -0.415, -0.009141
101, 10.582500000000001, -1.7349999999999972, -0.415, 10.582300000000002, -1.73495, -0.415, -0.009183
101, 10.584000000000001, -1.7349999999999972, -0.415, 10.584, -1.7348000000000001, -0.415, -0.009314
101, 10.585500000000001, -1.7349999999999972, -0.415, 10.5855, -1.7348000000000001, -0.415, -0.009334
101, 10.587000000000002, -1.7349999999999972, -0.415, 10.5871, -1.7348500000000002, -0.415, -0.009355
101, 10.588500000000002, -1.7349999999999972, -0.415, 10.5886, -1.7350500000000002, -0.415, -0.009319
101, 10.590000000000002, -1.7349999999999972, -0.415, 10.58985, -1.73525, -0.415, -0.00934
101, 10.591500000000002, -1.7349999999999972, -0.415, 10.59135, -1.73525, -0.415, -0.009324
101, 10.593000000000002, -1.7349999999999972, -0.415, 10.59325, -1.73495, -0.415, -0.009324
101, 10.594500000000002, -1.7349999999999972, -0.415, 10.594400000000002, -1.7348000000000001, -0.415, -0.009324
101, 10.596000000000002, -1.7349999999999972, -0.415, 10.5961, -1.7348000000000001, -0.415, -0.009298
101, 10.597500000000002, -1.7349999999999972, -0.415, 10.5973, -1.7348500000000002, -0.415, -0.009345
101, 10.599000000000002, -1.7349999999999972, -0.415, 10.599200000000002, -1.7351, -0.415, -0.009314
101, 10.600500000000002, -1.7349999999999972, -0.415, 10.6005, -1.73525, -0.415, -0.00934
101, 10.602000000000002, -1.7349999999999972, -0.415, 10.60195, -1.73525, -0.415, -0.009314
101, 10.603500000000002, -1.7349999999999972, -0.415, 10.6033, -1.7349, -0.415, -0.00935
101, 10.605000000000002, -1.7349999999999972, -0.415, 10.6052, -1.7348000000000001, -0.415, -0.009334
101, 10.606500000000002, -1.7349999999999972, -0.415, 10.60645, -1.7348000000000001, -0.415, -0.009314
101, 10.606500000000002, -1.7364999999999973, -0.415, 10.60655, -1.7359, -0.415, -0.00934
101, 10.606500000000002, -1.7379999999999973, -0.415, 10.6067, -1.7378000000000002, -0.415, -0.009319
101, 10.606500000000002, -1.7394999999999974, -0.415, 10.6067, -1.7389000000000001, -0.415, -0.009287
101, 10.606500000000002, -1.7409999999999974, -0.415, 10.60675, -1.74015, -0.415, -0.009303
101, 10.606500000000002, -1.7424999999999975, -0.415, 10.60655, -1.7423000000000002, -0.415, -0.009355
101, 10.606500000000002, -1.7439999999999976, -0.415, 10.6064, -1.7435500000000002, -0.415, -0.00935
101, 10.606500000000002, -1.7454999999999976, -0.415, 10.60625, -1.7448000000000001, -0.415, -0.009303
101, 10.606500000000002, -1.7469999999999977, -0.415, 10.60635, -1.7470500000000002, -0.415, -0.009314
101, 10.606500000000002, -1.7484999999999977, -0.415, 10.606300000000001, -1.74825, -0.415, -0.00934
101, 10.606500000000002, -1.7499999999999978, -0.415, 10.60645, -1.7495, -0.415, -0.009319
101, 10.606500000000002, -1.7514999999999978, -0.415, 10.606650000000002, -1.7511, -0.415, -0.009319
101, 10.606500000000002, -1.752999999999998, -0.415, 10.60675, -1.7525500000000003, -0.415, -0.00934
101, 10.606500000000002, -1.754499999999998, -0.415, 10.60675, -1.7536500000000002, -0.41495000000000004, -0.009308
101, 10.606500000000002, -1.755999999999998, -0.415, 10.6065, -1.7564000000000002, -0.41495000000000004, -0.009345
101, 10.606500000000002, -1.757499999999998, -0.415, 10.60635, -1.7575500000000002, -0.41495000000000004, -0.00936
101, 10.606500000000002, -1.7589999999999981, -0.415, 10.606300000000001, -1.7589000000000001, -0.41495000000000004, -0.009303
101, 10.606500000000002, -1.7604999999999982, -0.415, 10.606300000000001, -1.7603000000000002, -0.41490000000000005, -0.009334
101, 10.606500000000002, -1.7619999999999982, -0.415, 10.60635, -1.762, -0.41495000000000004, -0.009308
101, 10.606500000000002, -1.7634999999999983, -0.415, 10.6065, -1.7633, -0.41495000000000004, -0.00934
101, 10.606500000000002, -1.7649999999999983, -0.415, 10.606650000000002, -1.7647, -0.41495000000000004, -0.009329
101, 10.606500000000002, -1.7664999999999984, -0.415, 10.606650000000002, -1.76615, -0.415, -0.009355
101, 10.606500000000002, -1.7679999999999985, -0.415, 10.6067, -1.76835, -0.415, -0.009314
101, 10.606500000000002, -1.7694999999999985, -0.415, 10.60655, -1.76925, -0.415, -0.009355
101, 10.606500000000002, -1.7709999999999986, -0.415, 10.6065, -1.77065, -0.415, -0.009345
101, 10.606500000000002, -1.7724999999999986, -0.415, 10.60635, -1.7722, -0.415, -0.009334
101, 10.606500000000002, -1.7739999999999987, -0.415, 10.60635, -1.77465, -0.41495000000000004, -0.00935
101, 10.606500000000002, -1.7754999999999987, -0.415, 10.60635, -1.7753, -0.41505000000000003, -0.00934
101, 10.606500000000002, -1.7769999999999988, -0.415, 10.6064, -1.77675, -0.41505000000000003, -0.009303
101, 10.606500000000002, -1.7784999999999989, -0.415, 10.60655, -1.77845, -0.41505000000000003, -0.009308
101, 10.606500000000002, -1.779999999999999, -0.415, 10.6067, -1.78045, -0.4151, -0.009355
101, 10.606500000000002, -1.781499999999999, -0.415, 10.6067, -1.78145, -0.4151, -0.009334
101, 10.606500000000002, -1.782999999999999, -0.415, 10.6067, -1.783, -0.4151, -0.009319
101, 10.606500000000002, -1.784499999999999, -0.415, 10.6066, -1.78455, -0.4151, -0.00934
101, 10.606500000000002, -1.7859999999999991, -0.415, 10.6064, -1.7861500000000001, -0.4151, -0.009314
101, 10.606500000000002, -1.7874999999999992, -0.415, 10.60635, -1.7875500000000002, -0.4151, -0.009298
101, 10.606500000000002, -1.7889999999999993, -0.415, 10.60635, -1.78915, -0.41505000000000003, -0.00936
101, 10.606500000000002, -1.7904999999999993, -0.415, 10.60635, -1.79065, -0.41495000000000004, -0.009303
101, 10.606500000000002, -1.7919999999999994, -0.415, 10.60645, -1.7921500000000001, -0.41485, -0.009345
101, 10.606500000000002, -1.7934999999999994, -0.415, 10.6067, -1.7935, -0.41490000000000005, -0.009345
101, 10.606500000000002, -1.7949999999999995, -0.415, 10.6067, -1.79515, -0.41490000000000005, -0.009319
101, 10.606500000000002, -1.7964999999999995, -0.415, 10.60675, -1.7965, -0.41485, -0.009319
101, 10.606500000000002, -1.7979999999999996, -0.415, 10.606650000000002, -1.79825, -0.41490000000000005, -0.009345
101, 10.606500000000002, -1.7994999999999997, -0.415, 10.6065, -1.7999, -0.41495000000000004, -0.009334
101, 10.606500000000002, -1.8009999999999997, -0.415, 10.60635, -1.801, -0.415, -0.009319
101, 10.606500000000002, -1.8024999999999998, -0.415, 10.606200000000001, -1.80275, -0.415, -0.009298
101, 10.606500000000002, -1.8039999999999998, -0.415, 10.60635, -1.80425, -0.415, -0.009303
101, 10.606500000000002, -1.8054999999999999, -0.415, 10.60625, -1.80575, -0.415, -0.009345
101, 10.606500000000002, -1.807, -0.415, 10.6065, -1.80715, -0.415, -0.009345
101, 10.606500000000002, -1.8085, -0.415, 10.6067, -1.80865, -0.415, -0.009329
101, 10.606500000000002, -1.81, -0.415, 10.606650000000002, -1.8101500000000001, -0.415, -0.009329
101, 10.606500000000002, -1.8115, -0.415, 10.6067, -1.81175, -0.415, -0.009334
101, 10.606500000000002, -1.8130000000000002, -0.415, 10.6065, -1.8132000000000001, -0.415, -0.009355
101, 10.606500000000002, -1.8145000000000002, -0.415, 10.60645, -1.8146000000000002, -0.415, -0.009355
101, 10.606500000000002, -1.8160000000000003, -0.415, 10.606200000000001, -1.8162, -0.415, -0.009287
101, 10.606500000000002, -1.8175000000000003, -0.415, 10.606300000000001, -1.81795, -0.415, -0.009345
101, 10.606500000000002, -1.8190000000000004, -0.415, 10.6064, -1.8191000000000002, -0.415, -0.009345
101, 10.606500000000002, -1.8205000000000005, -0.415, 10.60645, -1.8205500000000001, -0.415, -0.009308
101, 10.606500000000002, -1.8220000000000005, -0.415, 10.60655, -1.8221500000000002, -0.415, -0.00934
101, 10.606500000000002, -1.8235000000000006, -0.415, 10.606650000000002, -1.8237, -0.415, -0.00936
101, 10.606500000000002, -1.8250000000000006, -0.415, 10.6066, -1.8254000000000001, -0.415, -0.009287
101, 10.606500000000002, -1.8265000000000007, -0.415, 10.6066, -1.8268000000000002, -0.415, -0.009314
101, 10.606500000000002, -1.8280000000000007, -0.415, 10.6066, -1.8280500000000002, -0.415, -0.009308
101, 10.606500000000002, -1.8295000000000008, -0.415, 10.60655, -1.8298, -0.415, -0.009324
101, 10.606500000000002, -1.8310000000000008, -0.415, 10.6065, -1.8311000000000002, -0.415, -0.009345
101, 10.606500000000002, -1.832500000000001, -0.415, 10.6065, -1.8326500000000001, -0.415, -0.009324
101, 10.606500000000002, -1.834000000000001, -0.415, 10.60625, -1.8343500000000001, -0.415, -0.009308
101, 10.606500000000002, -1.835500000000001, -0.415, 10.606200000000001, -1.8358, -0.415, -0.00935
101, 10.606500000000002, -1.837000000000001, -0.415, 10.606300000000001, -1.83715, -0.415, -0.009319
101, 10.606500000000002, -1.8385000000000011, -0.415, 10.6065, -1.8385500000000001, -0.415, -0.009345
101, 10.606500000000002, -1.8400000000000012, -0.415, 10.606650000000002, -1.8402, -0.415, -0.009345
101, 10.606500000000002, -1.8415000000000012, -0.415, 10.6066, -1.8420500000000002, -0.415, -0.009308
101, 10.606500000000002, -1.8430000000000013, -0.415, 10.6067, -1.84365, -0.415, -0.009314
101, 10.606500000000002, -1.8445000000000014, -0.415, 10.60655, -1.8444500000000001, -0.415, -0.009314
101, 10.606500000000002, -1.8460000000000014, -0.415, 10.6065, -1.8461, -0.415, -0.009345
101, 10.606500000000002, -1.8475000000000015, -0.415, 10.60645, -1.84765, -0.415, -0.009355
101, 10.606500000000002, -1.8490000000000015, -0.415, 10.60625, -1.84945, -0.415, -0.009314
101, 10.606500000000002, -1.8505000000000016, -0.415, 10.60635, -1.85105, -0.41505000000000003, -0.009329
101, 10.606500000000002, -1.8520000000000016, -0.415, 10.606300000000001, -1.8522, -0.41505000000000003, -0.009287
101, 10.606500000000002, -1.8535000000000017, -0.415, 10.606300000000001, -1.8534000000000002, -0.41505000000000003, -0.009345
101, 10.606500000000002, -1.8550000000000018, -0.415, 10.60655, -1.8551000000000002, -0.41505000000000003, -0.009314
101, 10.606500000000002, -1.8565000000000018, -0.415, 10.60685, -1.8568500000000001, -0.41505000000000003, -0.009308
101, 10.606500000000002, -1.8580000000000019, -0.415, 10.606800000000002, -1.8583500000000002, -0.41505000000000003, -0.00934
101, 10.606500000000002, -1.859500000000002, -0.415, 10.606650000000002, -1.85975, -0.41505000000000003, -0.009308
101, 10.606500000000002, -1.861000000000002, -0.415, 10.6065, -1.861, -0.41505000000000003, -0.00935
101, 10.606500000000002, -1.862500000000002, -0.415, 10.60625, -1.8626, -0.41505000000000003, -0.009303
101, 10.606500000000002, -1.864000000000002, -0.415, 10.60625, -1.8640500000000002, -0.41495000000000004, -0.009334
101, 10.606500000000002, -1.8655000000000022, -0.415, 10.6064, -1.86545, -0.41490000000000005, -0.009314
101, 10.606500000000002, -1.8670000000000022, -0.415, 10.60645, -1.8669, -0.41490000000000005, -0.00935
101, 10.606500000000002, -1.8685000000000023, -0.415, 10.6066, -1.8685500000000002, -0.41490000000000005, -0.009355
101, 10.606500000000002, -1.8700000000000023, -0.415, 10.606650000000002, -1.86995, -0.41490000000000005, -0.009308
101, 10.606500000000002, -1.8715000000000024, -0.415, 10.6067, -1.8715, -0.41485, -0.009345
101, 10.606500000000002, -1.8730000000000024, -0.415, 10.6067, -1.8729, -0.41490000000000005, -0.009314
101, 10.606500000000002, -1.8745000000000025, -0.415, 10.606650000000002, -1.8747, -0.41495000000000004, -0.009298
