Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
100, 10.448999999999971, -1.9100000000000001, -0.415, 10.44875, -1.9101000000000001, -0.415, -0.009319
100, 10.44699999999997, -1.9100000000000001, -0.415, 10.447550000000001, -1.9101000000000001, -0.415, -0.009366
100, 10.44499999999997, -1.9100000000000001, -0.415, 10.444400000000002, -1.91015, -0.415, -0.009324
100, 10.44299999999997, -1.9100000000000001, -0.415, 10.44285, -1.91, -0.415, -0.009371
100, 10.440999999999969, -1.9100000000000001, -0.415, 10.4412, -1.90995, -0.415, -0.009324
100, 10.438999999999968, -1.9100000000000001, -0.415, 10.439400000000001, -1.90985, -0.415, -0.00935
100, 10.436999999999967, -1.9100000000000001, -0.415, 10.4361, -1.9098000000000002, -0.415, -0.009308
100, 10.434999999999967, -1.9100000000000001, -0.415, 10.43475, -1.90985, -0.415, -0.00936
100, 10.434999999999967, -1.9080000000000001, -0.415, 10.434650000000001, -1.9086500000000002, -0.415, -0.00935
100, 10.434999999999967, -1.9060000000000001, -0.415, 10.434800000000001, -1.90585, -0.415, -0.00934
100, 10.434999999999967, -1.9040000000000001, -0.415, 10.435, -1.904, -0.415, -0.00936
100, 10.434999999999967, -1.9020000000000001, -0.415, 10.43505, -1.9021000000000001, -0.415, -0.009371
100, 10.434999999999967, -1.9000000000000001, -0.415, 10.4351, -1.89975, -0.415, -0.009355
100, 10.434999999999967, -1.8980000000000001, -0.415, 10.4352, -1.8980500000000002, -0.415, -0.009334
100, 10.434999999999967, -1.8960000000000001, -0.415, 10.43505, -1.89615, -0.415, -0.009319
100, 10.434999999999967, -1.8940000000000001, -0.415, 10.43505, -1.8937, -0.415, -0.009319
100, 10.434999999999967, -1.8920000000000001, -0.415, 10.435, -1.89195, -0.415, -0.00934
100, 10.434999999999967, -1.8900000000000001, -0.415, 10.43495, -1.89015, -0.415, -0.009314
100, 10.434999999999967, -1.8880000000000001, -0.415, 10.4349, -1.8879000000000001, -0.415, -0.009345
100, 10.434999999999967, -1.8860000000000001, -0.415, 10.4349, -1.8859000000000001, -0.415, -0.009371
100, 10.434999999999967, -1.8840000000000001, -0.415, 10.4349, -1.8840500000000002, -0.415, -0.009355
100, 10.434999999999967, -1.8820000000000001, -0.415, 10.43495, -1.8821, -0.415, -0.009355
100, 10.434999999999967, -1.8800000000000001, -0.415, 10.435, -1.8797000000000001, -0.415, -0.00935
100, 10.434999999999967, -1.8780000000000001, -0.415, 10.4351, -1.8779000000000001, -0.415, -0.009308
100, 10.434999999999967, -1.8760000000000001, -0.415, 10.435150000000002, -1.8762, -0.415, -0.009303
100, 10.434999999999967, -1.874, -0.415, 10.435150000000002, -1.87365, -0.415, -0.009324
100, 10.434999999999967, -1.872, -0.415, 10.4352, -1.8721, -0.415, -0.009334
100, 10.434999999999967, -1.87, -0.415, 10.43495, -1.87025, -0.415, -0.009308
100, 10.434999999999967, -1.868, -0.415, 10.4349, -1.8676000000000001, -0.415, -0.009329
100, 10.434999999999967, -1.866, -0.415, 10.4349, -1.86595, -0.415, -0.009308
100, 10.434999999999967, -1.864, -0.415, 10.43485, -1.8641, -0.415, -0.009319
100, 10.434999999999967, -1.862, -0.415, 10.43495, -1.8620500000000002, -0.415, -0.00934
100, 10.434999999999967, -1.86, -0.415, 10.43495, -1.85945, -0.415, -0.009319
100, 10.434999999999967, -1.858, -0.415, 10.43505, -1.858, -0.415, -0.009355
100, 10.434999999999967, -1.856, -0.415, 10.435150000000002, -1.8557000000000001, -0.415, -0.009345
100, 10.434999999999967, -1.854, -0.415, 10.435150000000002, -1.8539, -0.415, -0.009319
100, 10.434999999999967, -1.852, -0.415, 10.4351, -1.8519, -0.415, -0.009314
100, 10.434999999999967, -1.85, -0.415, 10.435, -1.8493000000000002, -0.415, -0.009355
100, 10.434999999999967, -1.848, -0.415, 10.435, -1.8476000000000001, -0.415, -0.00936
100, 10.434999999999967, -1.846, -0.415, 10.4349, -1.84565, -0.415, -0.009371
100, 10.434999999999967, -1.844, -0.415, 10.4349, -1.84365, -0.415, -0.009303
100, 10.434999999999967, -1.842, -0.415, 10.434800000000001, -1.8412, -0.415, -0.009324
100, 10.434999999999967, -1.84, -0.415, 10.4349, -1.83975, -0.415, -0.009371
100, 10.434999999999967, -1.838, -0.415, 10.435, -1.8375, -0.415, -0.009324
100, 10.434999999999967, -1.836, -0.415, 10.4351, -1.83595, -0.415, -0.009319
100, 10.434999999999967, -1.834, -0.415, 10.4352, -1.8333000000000002, -0.415, -0.009355
100, 10.434999999999967, -1.832, -0.415, 10.4352, -1.8316000000000001, -0.415, -0.009314
100, 10.434999999999967, -1.83, -0.415, 10.4351, -1.8299, -0.415, -0.009324
100, 10.434999999999967, -1.828, -0.415, 10.43505, -1.8280500000000002, -0.415, -0.009355
100, 10.434999999999967, -1.826, -0.415, 10.4349, -1.8258500000000002, -0.415, -0.009334
100, 10.434999999999967, -1.824, -0.415, 10.434800000000001, -1.82365, -0.415, -0.009366
100, 10.434999999999967, -1.822, -0.415, 10.43485, -1.8222, -0.415, -0.009319
100, 10.434999999999967, -1.82, -0.415, 10.4349, -1.8195, -0.415, -0.009371
100, 10.434999999999967, -1.818, -0.415, 10.43505, -1.8178, -0.415, -0.009319
100, 10.434999999999967, -1.816, -0.415, 10.43505, -1.8161, -0.415, -0.009314
100, 10.434999999999967, -1.814, -0.415, 10.435, -1.8136, -0.415, -0.009355
100, 10.434999999999967, -1.812, -0.415, 10.43505, -1.8115500000000002, -0.4151, -0.00935
100, 10.434999999999967, -1.81, -0.415, 10.43495, -1.81, -0.41505000000000003, -0.009366
100, 10.434999999999967, -1.808, -0.415, 10.435, -1.8080500000000002, -0.41505000000000003, -0.00935
100, 10.434999999999967, -1.806, -0.415, 10.43495, -1.8058500000000002, -0.41505000000000003, -0.009355
100, 10.434999999999967, -1.804, -0.415, 10.43495, -1.80345, -0.41505000000000003, -0.009334
100, 10.434999999999967, -1.802, -0.415, 10.435, -1.80255, -0.41505000000000003, -0.009324
100, 10.434999999999967, -1.8, -0.415, 10.435, -1.7995, -0.41505000000000003, -0.00935
100, 10.434999999999967, -1.798, -0.415, 10.435150000000002, -1.7978000000000003, -0.41505000000000003, -0.00936
100, 10.434999999999967, -1.796, -0.415, 10.43505, -1.7960500000000001, -0.415, -0.009366
100, 10.434999999999967, -1.794, -0.415, 10.4351, -1.7935500000000002, -0.41495000000000004, -0.00934
100, 10.434999999999967, -1.792, -0.415, 10.4351, -1.7916, -0.41490000000000005, -0.00936
100, 10.434999999999967, -1.79, -0.415, 10.435, -1.7900500000000001, -0.41490000000000005, -0.009366
100, 10.434999999999967, -1.788, -0.415, 10.43495, -1.78825, -0.41490000000000005, -0.009319
100, 10.434999999999967, -1.786, -0.415, 10.43485, -1.7858000000000003, -0.41490000000000005, -0.00934
100, 10.434999999999967, -1.784, -0.415, 10.4349, -1.7837, -0.41490000000000005, -0.009355
100, 10.434999999999967, -1.782, -0.415, 10.43495, -1.7822, -0.41490000000000005, -0.00935
100, 10.434999999999967, -1.78, -0.415, 10.435, -1.78035, -0.41490000000000005, -0.009308
100, 10.434999999999967, -1.778, -0.415, 10.435150000000002, -1.7775500000000002, -0.415, -0.00935
100, 10.434999999999967, -1.776, -0.415, 10.435150000000002, -1.7761500000000001, -0.41495000000000004, -0.009324
100, 10.434999999999967, -1.774, -0.415, 10.435, -1.7744000000000002, -0.415, -0.009366
100, 10.434999999999967, -1.772, -0.415, 10.43495, -1.7716500000000002, -0.415, -0.009366
100, 10.434999999999967, -1.77, -0.415, 10.4349, -1.77025, -0.415, -0.009314
100, 10.434999999999967, -1.768, -0.415, 10.434800000000001, -1.7685500000000003, -0.415, -0.009319
100, 10.434999999999967, -1.766, -0.415, 10.43495, -1.7656500000000002, -0.415, -0.009371
100, 10.434999999999967, -1.764, -0.415, 10.43505, -1.7644000000000002, -0.415, -0.009314
100, 10.434999999999967, -1.762, -0.415, 10.43505, -1.7616, -0.415, -0.009371
100, 10.434999999999967, -1.76, -0.415, 10.4351, -1.7602, -0.415, -0.009319
100, 10.434999999999967, -1.758, -0.415, 10.435, -1.75875, -0.41505000000000003, -0.00935
100, 10.434999999999967, -1.756, -0.415, 10.43505, -1.75605, -0.415, -0.009355
100, 10.434999999999967, -1.754, -0.415, 10.435, -1.75465, -0.415, -0.00935
100, 10.434999999999967, -1.752, -0.415, 10.43495, -1.75225, -0.415, -0.009303
100, 10.434999999999967, -1.75, -0.415, 10.4349, -1.7499500000000001, -0.415, -0.009324
100, 10.434999999999967, -1.748, -0.415, 10.4349, -1.74865, -0.415, -0.00936
100, 10.434999999999967, -1.746, -0.415, 10.4349, -1.7464000000000002, -0.415, -0.009324
100, 10.434999999999967, -1.744, -0.415, 10.43495, -1.7446000000000002, -0.415, -0.009319
100, 10.434999999999967, -1.742, -0.415, 10.43505, -1.74235, -0.415, -0.009324
100, 10.434999999999967, -1.74, -0.415, 10.4352, -1.7405, -0.415, -0.009329
100, 10.434999999999967, -1.738, -0.415, 10.4352, -1.73845, -0.415, -0.00935
100, 10.434999999999967, -1.736, -0.415, 10.43505, -1.7363000000000002, -0.415, -0.009371
100, 10.434999999999967, -1.734, -0.415, 10.43495, -1.73465, -0.415, -0.009334
100, 10.434999999999967, -1.732, -0.415, 10.4349, -1.73225, -0.415, -0.009314
100, 10.434999999999967, -1.73, -0.415, 10.43485, -1.7305500000000003, -0.415, -0.009319
100, 10.434999999999967, -1.728, -0.415, 10.4349, -1.7284000000000002, -0.415, -0.009355
100, 10.434999999999967, -1.726, -0.415, 10.43495, -1.72625, -0.415, -0.009319
100, 10.434999999999967, -1.724, -0.415, 10.435, -1.7245500000000002, -0.415, -0.009366
100, 10.434999999999967, -1.722, -0.415, 10.435150000000002, -1.7221000000000002, -0.415, -0.009355
100, 10.434999999999967, -1.72, -0.415, 10.435150000000002, -1.7205500000000002, -0.415, -0.009308
100, 10.434999999999967, -1.718, -0.415, 10.4351, -1.718, -0.41505000000000003, -0.009366
100, 10.434999999999967, -1.716, -0.415, 10.43495, -1.71645, -0.41505000000000003, -0.00936
100, 10.434999999999967, -1.714, -0.415, 10.4349, -1.71405, -0.41505000000000003, -0.009324
100, 10.434999999999967, -1.712, -0.415, 10.434800000000001, -1.7125, -0.4151, -0.009324
100, 10.434999999999967, -1.71, -0.415, 10.4349, -1.7100500000000003, -0.41505000000000003, -0.009376
101, 10.436999999999967, -1.71, -0.415, 10.4373, -1.70995, -0.41505000000000003, -0.009329
101, 10.438999999999968, -1.71, -0.415, 10.439300000000001, -1.7099000000000002, -0.41505000000000003, -0.009324
101, 10.440999999999969, -1.71, -0.415, 10.44105, -1.7099000000000002, -0.41505000000000003, -0.009381
101, 10.44299999999997, -1.71, -0.415, 10.442800000000002, -1.70995, -0.41505000000000003, -0.00934
101, 10.44499999999997, -1.71, -0.415, 10.445650000000002, -1.70995, -0.415, -0.009319
101, 10.44699999999997, -1.71, -0.415, 10.4471, -1.71, -0.415, -0.00935
101, 10.448999999999971, -1.71, -0.415, 10.44885, -1.71, -0.415, -0.009376
101, 10.450999999999972, -1.71, -0.415, 10.45085, -1.71, -0.41495000000000004, -0.009324
101, 10.452999999999973, -1.71, -0.415, 10.4535, -1.71, -0.41490000000000005, -0.009371
101, 10.454999999999973, -1.71, -0.415, 10.45495, -1.71, -0.41490000000000005, -0.009319
101, 10.456999999999974, -1.71, -0.415, 10.456850000000001, -1.71, -0.41490000000000005, -0.009355
101, 10.458999999999975, -1.71, -0.415, 10.4593, -1.71, -0.41490000000000005, -0.00934
101, 10.460999999999975, -1.71, -0.415, 10.460900000000002, -1.71, -0.41490000000000005, -0.00934
101, 10.462999999999976, -1.71, -0.415, 10.462900000000001, -1.71, -0.41490000000000005, -0.009303
101, 10.464999999999977, -1.71, -0.415, 10.465050000000002, -1.71, -0.41495000000000004, -0.009267
101, 10.466999999999977, -1.71, -0.415, 10.46695, -1.71, -0.41495000000000004, -0.009183
101, 10.468999999999978, -1.71, -0.415, 10.468950000000001, -1.71, -0.415, -0.00911
101, 10.470999999999979, -1.71, -0.415, 10.4711, -1.71, -0.415, -0.0091
101, 10.47299999999998, -1.71, -0.415, 10.47305, -1.70995, -0.415, -0.009121
101, 10.47499999999998, -1.71, -0.415, 10.474800000000002, -1.7100500000000003, -0.415, -0.009058
101, 10.47699999999998, -1.71, -0.415, 10.476900000000002, -1.7101000000000002, -0.415, -0.00911
101, 10.478999999999981, -1.71, -0.415, 10.4791, -1.7101000000000002, -0.415, -0.009121
101, 10.480999999999982, -1.71, -0.415, 10.4808, -1.7101000000000002, -0.415, -0.009147
101, 10.482999999999983, -1.71, -0.415, 10.48295, -1.7101000000000002, -0.41505000000000003, -0.009225
101, 10.484999999999983, -1.71, -0.415, 10.485050000000001, -1.7101000000000002, -0.4151, -0.009183
101, 10.486999999999984, -1.71, -0.415, 10.4868, -1.7100500000000003, -0.4151, -0.00922
101, 10.488999999999985, -1.71, -0.415, 10.48905, -1.71, -0.4151, -0.00923
101, 10.490999999999985, -1.71, -0.415, 10.491050000000001, -1.71, -0.4151, -0.009261
101, 10.492999999999986, -1.71, -0.415, 10.49285, -1.71, -0.4151, -0.00922
101, 10.494999999999987, -1.71, -0.415, 10.495, -1.71, -0.4151, -0.009235
101, 10.496999999999987, -1.71, -0.415, 10.4971, -1.71, -0.4151, -0.009246
101, 10.498999999999988, -1.71, -0.415, 10.498800000000001, -1.71, -0.41505000000000003, -0.009277
101, 10.500999999999989, -1.71, -0.415, 10.501, -1.71, -0.415, -0.009272
101, 10.50299999999999, -1.71, -0.415, 10.5031, -1.71, -0.415, -0.009287
101, 10.50499999999999, -1.71, -0.415, 10.50475, -1.71, -0.415, -0.009319
101, 10.50699999999999, -1.71, -0.415, 10.507100000000001, -1.71, -0.415, -0.009314
101, 10.508999999999991, -1.71, -0.415, 10.50895, -1.71, -0.415, -0.009308
101, 10.510999999999992, -1.71, -0.415, 10.51075, -1.71, -0.415, -0.009314
101, 10.512999999999993, -1.71, -0.415, 10.513150000000001, -1.71, -0.415, -0.009334
101, 10.514999999999993, -1.71, -0.415, 10.51475, -1.71, -0.415, -0.009298
101, 10.516999999999994, -1.71, -0.415, 10.516650000000002, -1.71, -0.415, -0.009287
101, 10.518999999999995, -1.71, -0.415, 10.519200000000001, -1.71, -0.415, -0.009293
101, 10.520999999999995, -1.71, -0.415, 10.520800000000001, -1.71, -0.415, -0.009293
101, 10.522999999999996, -1.71, -0.415, 10.522650000000002, -1.71, -0.415, -0.009319
101, 10.524999999999997, -1.71, -0.415, 10.525150000000002, -1.71, -0.415, -0.009345
101, 10.526999999999997, -1.71, -0.415, 10.5266, -1.71, -0.415, -0.00934
101, 10.528999999999998, -1.71, -0.415, 10.529200000000001, -1.71, -0.415, -0.009334
101, 10.530999999999999, -1.71, -0.415, 10.5309, -1.71, -0.415, -0.009355
101, 10.533, -1.71, -0.415, 10.53245, -1.71, -0.415, -0.00936
101, 10.535, -1.71, -0.415, 10.53525, -1.71, -0.415, -0.009308
101, 10.537, -1.71, -0.415, 10.53675, -1.70995, -0.415, -0.009272
101, 10.539000000000001, -1.71, -0.415, 10.539150000000001, -1.71, -0.415, -0.009298
101, 10.541000000000002, -1.71, -0.415, 10.540650000000001, -1.70995, -0.415, -0.009293
101, 10.543000000000003, -1.71, -0.415, 10.54285, -1.71, -0.415, -0.009293
101, 10.545000000000003, -1.71, -0.415, 10.5451, -1.70995, -0.415, -0.009298
101, 10.547000000000004, -1.71, -0.415, 10.5469, -1.71, -0.41495000000000004, -0.00934
101, 10.549000000000005, -1.71, -0.415, 10.548900000000001, -1.70995, -0.41495000000000004, -0.009355
101, 10.551000000000005, -1.71, -0.415, 10.551, -1.71, -0.41495000000000004, -0.009272
101, 10.553000000000006, -1.71, -0.415, 10.552950000000001, -1.71, -0.41495000000000004, -0.009267
101, 10.555000000000007, -1.71, -0.415, 10.555050000000001, -1.71, -0.41495000000000004, -0.009298
101, 10.557000000000007, -1.71, -0.415, 10.5569, -1.70995, -0.41495000000000004, -0.009308
101, 10.559000000000008, -1.71, -0.415, 10.558900000000001, -1.71, -0.41490000000000005, -0.009319
101, 10.561000000000009, -1.71, -0.415, 10.560900000000002, -1.71, -0.415, -0.00934
101, 10.56300000000001, -1.71, -0.415, 10.56305, -1.71, -0.41495000000000004, -0.00934
101, 10.56500000000001, -1.71, -0.415, 10.564800000000002, -1.71, -0.415, -0.009303
101, 10.56700000000001, -1.71, -0.415, 10.56695, -1.71, -0.415, -0.009319
101, 10.569000000000011, -1.71, -0.415, 10.569150000000002, -1.71, -0.415, -0.009308
101, 10.571000000000012, -1.71, -0.415, 10.570900000000002, -1.71, -0.41505000000000003, -0.009314
101, 10.573000000000013, -1.71, -0.415, 10.5729, -1.71, -0.41505000000000003, -0.009376
101, 10.575000000000014, -1.71, -0.415, 10.5752, -1.71, -0.41505000000000003, -0.009345
101, 10.577000000000014, -1.71, -0.415, 10.576900000000002, -1.71, -0.41505000000000003, -0.009319
101, 10.579000000000015, -1.71, -0.415, 10.5789, -1.71, -0.41505000000000003, -0.009376
101, 10.581000000000016, -1.71, -0.415, 10.581150000000001, -1.71, -0.41505000000000003, -0.00936
101, 10.583000000000016, -1.71, -0.415, 10.582900000000002, -1.71, -0.4151, -0.009345
101, 10.585000000000017, -1.71, -0.415, 10.584800000000001, -1.71, -0.41505000000000003, -0.009319
101, 10.587000000000018, -1.71, -0.415, 10.587200000000001, -1.71, -0.415, -0.009324
101, 10.589000000000018, -1.71, -0.415, 10.589, -1.71, -0.415, -0.009329
101, 10.591000000000019, -1.71, -0.415, 10.59085, -1.71, -0.415, -0.00935
101, 10.59300000000002, -1.71, -0.415, 10.593350000000001, -1.70995, -0.415, -0.009298
101, 10.59500000000002, -1.71, -0.415, 10.59495, -1.7100500000000003, -0.415, -0.009355
101, 10.59700000000002, -1.71, -0.415, 10.596950000000001, -1.7101000000000002, -0.415, -0.009329
101, 10.599000000000022, -1.71, -0.415, 10.5991, -1.7101000000000002, -0.415, -0.009355
101, 10.601000000000022, -1.71, -0.415, 10.601, -1.7101000000000002, -0.415, -0.009319
101, 10.603000000000023, -1.71, -0.415, 10.602900000000002, -1.7101000000000002, -0.415, -0.009324
101, 10.605000000000024, -1.71, -0.415, 10.60505, -1.7101000000000002, -0.415, -0.00935
101, 10.607000000000024, -1.71, -0.415, 10.606950000000001, -1.7100500000000003, -0.415, -0.009319
101, 10.609000000000025, -1.71, -0.415, 10.60885, -1.71, -0.415, -0.009329
101, 10.611000000000026, -1.71, -0.415, 10.611, -1.71, -0.415, -0.009355
101, 10.613000000000026, -1.71, -0.415, 10.613, -1.71, -0.415, -0.009355
101, 10.615000000000027, -1.71, -0.415, 10.6148, -1.71, -0.415, -0.009308
101, 10.617000000000028, -1.71, -0.415, 10.61705, -1.71, -0.415, -0.00935
101, 10.619000000000028, -1.71, -0.415, 10.618900000000002, -1.71, -0.415, -0.009334
101, 10.621000000000029, -1.71, -0.415, 10.620800000000001, -1.71, -0.415, -0.009329
101, 10.62300000000003, -1.71, -0.415, 10.6231, -1.71, -0.415, -0.00936
101, 10.62500000000003, -1.71, -0.415, 10.625, -1.71, -0.415, -0.009314
101, 10.62700000000003, -1.71, -0.415, 10.626800000000001, -1.71, -0.415, -0.009314
101, 10.629000000000032, -1.71, -0.415, 10.629100000000001, -1.71, -0.415, -0.009319
101, 10.631000000000032, -1.71, -0.415, 10.63095, -1.71, -0.415, -0.009355
101, 10.633000000000033, -1.71, -0.415, 10.632850000000001, -1.71, -0.415, -0.009324
101, 10.635000000000034, -1.71, -0.415, 10.635200000000001, -1.71, -0.415, -0.009314
101, 10.637000000000034, -1.71, -0.415, 10.6369, -1.71, -0.415, -0.009366
101, 10.637000000000034, -1.712, -0.415, 10.637, -1.7114500000000001, -0.415, -0.009355
101, 10.637000000000034, -1.714, -0.415, 10.6371, -1.7142, -0.415, -0.00935
101, 10.637000000000034, -1.716, -0.415, 10.63705, -1.71595, -0.415, -0.009329
101, 10.637000000000034, -1.718, -0.415, 10.6372, -1.7175500000000001, -0.415, -0.00936
101, 10.637000000000034, -1.72, -0.415, 10.6371, -1.72025, -0.415, -0.00935
101, 10.637000000000034, -1.722, -0.415, 10.6371, -1.72185, -0.415, -0.009334
101, 10.637000000000034, -1.724, -0.415, 10.63725, -1.7234, -0.415, -0.009371
101, 10.637000000000034, -1.726, -0.415, 10.63695, -1.7258000000000002, -0.415, -0.009319
101, 10.637000000000034, -1.728, -0.415, 10.63685, -1.7276000000000002, -0.41495000000000004, -0.009319
101, 10.637000000000034, -1.73, -0.415, 10.63685, -1.7295, -0.41490000000000005, -0.009308
101, 10.637000000000034, -1.732, -0.415, 10.63685, -1.7313500000000002, -0.41495000000000004, -0.00936
101, 10.637000000000034, -1.734, -0.415, 10.63685, -1.7333000000000003, -0.41490000000000005, -0.009303
101, 10.637000000000034, -1.736, -0.415, 10.63705, -1.735, -0.41490000000000005, -0.009329
101, 10.637000000000034, -1.738, -0.415, 10.6371, -1.7378000000000002, -0.41495000000000004, -0.009324
101, 10.637000000000034, -1.74, -0.415, 10.6372, -1.73925, -0.415, -0.009355
101, 10.637000000000034, -1.742, -0.415, 10.637150000000002, -1.7416500000000001, -0.415, -0.00935
101, 10.637000000000034, -1.744, -0.415, 10.63725, -1.743, -0.415, -0.009319
101, 10.637000000000034, -1.746, -0.415, 10.637, -1.74625, -0.415, -0.009355
101, 10.637000000000034, -1.748, -0.415, 10.6369, -1.74815, -0.415, -0.009324
101, 10.637000000000034, -1.75, -0.415, 10.636800000000001, -1.7496500000000001, -0.415, -0.009329
101, 10.637000000000034, -1.752, -0.415, 10.63685, -1.7516, -0.415, -0.009308
101, 10.637000000000034, -1.754, -0.415, 10.636800000000001, -1.7539, -0.415, -0.009329
101, 10.637000000000034, -1.756, -0.415, 10.63695, -1.7555, -0.415, -0.00936
101, 10.637000000000034, -1.758, -0.415, 10.63685, -1.7582, -0.415, -0.009345
101, 10.637000000000034, -1.76, -0.415, 10.6371, -1.75975, -0.415, -0.009345
101, 10.637000000000034, -1.762, -0.415, 10.6371, -1.76215, -0.41495000000000004, -0.009293
101, 10.637000000000034, -1.764, -0.415, 10.6371, -1.7639, -0.415, -0.009355
101, 10.637000000000034, -1.766, -0.415, 10.6372, -1.7656, -0.415, -0.009314
101, 10.637000000000034, -1.768, -0.415, 10.637150000000002, -1.7683000000000002, -0.415, -0.009355
101, 10.637000000000034, -1.77, -0.415, 10.637150000000002, -1.7699500000000001, -0.415, -0.009329
101, 10.637000000000034, -1.772, -0.415, 10.63705, -1.7719, -0.415, -0.009355
101, 10.637000000000034, -1.774, -0.415, 10.63695, -1.7742, -0.415, -0.00936
101, 10.637000000000034, -1.776, -0.415, 10.636800000000001, -1.776, -0.415, -0.009319
101, 10.637000000000034, -1.778, -0.415, 10.63695, -1.778, -0.41505000000000003, -0.00936
101, 10.637000000000034, -1.78, -0.415, 10.636800000000001, -1.7798500000000002, -0.4151, -0.00935
101, 10.637000000000034, -1.782, -0.415, 10.63685, -1.78245, -0.4151, -0.009314
101, 10.637000000000034, -1.784, -0.415, 10.63685, -1.7841000000000002, -0.4151, -0.00934
101, 10.637000000000034, -1.786, -0.415, 10.6371, -1.7860500000000001, -0.4151, -0.00936
101, 10.637000000000034, -1.788, -0.415, 10.6372, -1.7882, -0.4151, -0.00934
101, 10.637000000000034, -1.79, -0.415, 10.6372, -1.79025, -0.4151, -0.009334
101, 10.637000000000034, -1.792, -0.415, 10.63725, -1.7923000000000002, -0.41505000000000003, -0.009345
101, 10.637000000000034, -1.794, -0.415, 10.637150000000002, -1.794, -0.41505000000000003, -0.009319
101, 10.637000000000034, -1.796, -0.415, 10.6371, -1.79625, -0.415, -0.009376
101, 10.637000000000034, -1.798, -0.415, 10.63705, -1.7981500000000001, -0.415, -0.009314
101, 10.637000000000034, -1.8, -0.415, 10.6369, -1.8001, -0.415, -0.009329
101, 10.637000000000034, -1.802, -0.415, 10.636800000000001, -1.80265, -0.415, -0.009329
101, 10.637000000000034, -1.804, -0.415, 10.63675, -1.8040500000000002, -0.415, -0.009308
101, 10.637000000000034, -1.806, -0.415, 10.63685, -1.8061500000000001, -0.415, -0.009314
101, 10.637000000000034, -1.808, -0.415, 10.63695, -1.8081500000000001, -0.415, -0.009329
101, 10.637000000000034, -1.81, -0.415, 10.63695, -1.81025, -0.41495000000000004, -0.00936
101, 10.637000000000034, -1.812, -0.415, 10.6371, -1.81225, -0.41495000000000004, -0.00936
101, 10.637000000000034, -1.814, -0.415, 10.637150000000002, -1.8140500000000002, -0.41495000000000004, -0.009355
101, 10.637000000000034, -1.816, -0.415, 10.63725, -1.8168000000000002, -0.41490000000000005, -0.009293
101, 10.637000000000034, -1.818, -0.415, 10.637150000000002, -1.818, -0.41495000000000004, -0.00936
101, 10.637000000000034, -1.82, -0.415, 10.6372, -1.8201500000000002, -0.41495000000000004, -0.009329
101, 10.637000000000034, -1.822, -0.415, 10.637, -1.8222, -0.41490000000000005, -0.009314
101, 10.637000000000034, -1.824, -0.415, 10.6369, -1.8242, -0.41495000000000004, -0.009345
101, 10.637000000000034, -1.826, -0.415, 10.636800000000001, -1.8261500000000002, -0.415, -0.009308
101, 10.637000000000034, -1.828, -0.415, 10.636700000000001, -1.8280500000000002, -0.415, -0.009355
101, 10.637000000000034, -1.83, -0.415, 10.6369, -1.8304500000000001, -0.415, -0.00934
101, 10.637000000000034, -1.832, -0.415, 10.63675, -1.8315, -0.415, -0.009314
101, 10.637000000000034, -1.834, -0.415, 10.63705, -1.8343000000000003, -0.415, -0.009334
101, 10.637000000000034, -1.836, -0.415, 10.637150000000002, -1.83625, -0.415, -0.00936
101, 10.637000000000034, -1.838, -0.415, 10.6372, -1.83825, -0.415, -0.009329
101, 10.637000000000034, -1.84, -0.415, 10.63725, -1.8400500000000002, -0.415, -0.009303
101, 10.637000000000034, -1.842, -0.415, 10.63725, -1.84175, -0.415, -0.009293
101, 10.637000000000034, -1.844, -0.415, 10.63685, -1.8443500000000002, -0.415, -0.009314
101, 10.637000000000034, -1.846, -0.415, 10.636650000000001, -1.8455, -0.415, -0.00934
101, 10.637000000000034, -1.848, -0.415, 10.636700000000001, -1.8484500000000001, -0.415, -0.009324
101, 10.637000000000034, -1.85, -0.415, 10.636800000000001, -1.8501500000000002, -0.415, -0.009303
101, 10.637000000000034, -1.852, -0.415, 10.6369, -1.8521500000000002, -0.415, -0.009355
101, 10.637000000000034, -1.854, -0.415, 10.6371, -1.8538500000000002, -0.415, -0.009324
101, 10.637000000000034, -1.856, -0.415, 10.637300000000002, -1.8558000000000001, -0.415, -0.009376
101, 10.637000000000034, -1.858, -0.415, 10.63725, -1.8585, -0.415, -0.009345
101, 10.637000000000034, -1.86, -0.415, 10.6372, -1.86, -0.415, -0.009355
101, 10.637000000000034, -1.862, -0.415, 10.6372, -1.86175, -0.415, -0.009345
101, 10.637000000000034, -1.864, -0.415, 10.63695, -1.8644, -0.415, -0.00936
101, 10.637000000000034, -1.866, -0.415, 10.63685, -1.86595, -0.41505000000000003, -0.00934
101, 10.637000000000034, -1.868, -0.415, 10.636800000000001, -1.8677000000000001, -0.41505000000000003, -0.00935
101, 10.637000000000034, -1.87, -0.415, 10.63685, -1.8703, -0.41505000000000003, -0.009355
101, 10.637000000000034, -1.872, -0.415, 10.63685, -1.87195, -0.41505000000000003, -0.00934
101, 10.637000000000034, -1.874, -0.415, 10.63695, -1.8738000000000001, -0.41505000000000003, -0.009324
101, 10.637000000000034, -1.8760000000000001, -0.415, 10.63705, -1.8762, -0.41505000000000003, -0.009308
101, 10.637000000000034, -1.8780000000000001, -0.415, 10.6371, -1.878, -0.41505000000000003, -0.009293
