Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
29, 10.599999999999996, -1.3899999999999995, -0.8, 10.599650000000002, -1.3899000000000001, -0.8001, -0.009334
29, 10.629999999999995, -1.3899999999999995, -0.8, 10.63025, -1.38995, -0.8001, -0.009334
29, 10.659999999999995, -1.3899999999999995, -0.8, 10.66, -1.3902, -0.8, -0.00936
29, 10.689999999999994, -1.3899999999999995, -0.8, 10.6903, -1.3902, -0.8, -0.009293
29, 10.719999999999994, -1.3899999999999995, -0.8, 10.721800000000002, -1.39, -0.80005, -0.009303
29, 10.749999999999993, -1.3899999999999995, -0.8, 10.749150000000002, -1.3899000000000001, -0.8, -0.009298
29, 10.779999999999992, -1.3899999999999995, -0.8, 10.779900000000001, -1.38985, -0.79995, -0.009355
29, 10.809999999999992, -1.3899999999999995, -0.8, 10.811, -1.39, -0.79995, -0.009314
29, 10.839999999999991, -1.3899999999999995, -0.8, 10.84025, -1.39015, -0.79995, -0.009345
29, 10.86999999999999, -1.3899999999999995, -0.8, 10.86975, -1.3901000000000001, -0.79995, -0.00934
29, 10.89999999999999, -1.3899999999999995, -0.8, 10.901050000000001, -1.3901000000000001, -0.79995, -0.009298
29, 10.89999999999999, -1.4199999999999995, -0.8, 10.8986, -1.41955, -0.8, -0.009324
29, 10.89999999999999, -1.4499999999999995, -0.8, 10.90145, -1.44965, -0.80005, -0.009314
29, 10.89999999999999, -1.4799999999999995, -0.8, 10.89925, -1.48005, -0.80005, -0.009303
29, 10.89999999999999, -1.5099999999999996, -0.8, 10.900150000000002, -1.51015, -0.80005, -0.009324
29, 10.89999999999999, -1.5399999999999996, -0.8, 10.897450000000001, -1.53895, -0.80005, -0.009345
29, 10.89999999999999, -1.5699999999999996, -0.8, 10.901150000000001, -1.5698, -0.8, -0.009298
29, 10.89999999999999, -1.5999999999999996, -0.8, 10.9029, -1.59995, -0.79995, -0.009303
29, 10.89999999999999, -1.6299999999999997, -0.8, 10.897200000000002, -1.6305, -0.79995, -0.009345
29, 10.89999999999999, -1.6599999999999997, -0.8, 10.898700000000002, -1.65985, -0.79995, -0.009308
29, 10.89999999999999, -1.6899999999999997, -0.8, 10.9, -1.6899000000000002, -0.79995, -0.00935
29, 10.89999999999999, -1.7199999999999998, -0.8, 10.89775, -1.7189, -0.79995, -0.009345
29, 10.89999999999999, -1.7499999999999998, -0.8, 10.90005, -1.75015, -0.8, -0.009334
29, 10.89999999999999, -1.7799999999999998, -0.8, 10.8993, -1.7801500000000001, -0.8, -0.009345
29, 10.89999999999999, -1.8099999999999998, -0.8, 10.90075, -1.8104, -0.8, -0.00934
29, 10.89999999999999, -1.8399999999999999, -0.8, 10.89925, -1.84, -0.79995, -0.009329
29, 10.89999999999999, -1.8699999999999999, -0.8, 10.902050000000001, -1.8698500000000002, -0.8, -0.009345
29, 10.89999999999999, -1.9, -0.8, 10.90125, -1.8999000000000001, -0.8, -0.009334
29, 10.89999999999999, -1.93, -0.8, 10.9006, -1.92995, -0.8, -0.009355
29, 10.89999999999999, -1.96, -0.8, 10.899, -1.96015, -0.80005, -0.009303
29, 10.89999999999999, -1.99, -0.8, 10.900400000000001, -1.99, -0.8, -0.009303
29, 10.89999999999999, -2.02, -0.8, 10.898100000000001, -2.02, -0.8, -0.00934
29, 10.89999999999999, -2.05, -0.8, 10.89935, -2.05005, -0.8, -0.00934
29, 10.89999999999999, -2.0799999999999996, -0.8, 10.9007, -2.08015, -0.8, -0.00935
29, 10.89999999999999, -2.1099999999999994, -0.8, 10.898800000000001, -2.1095, -0.80005, -0.009329
29, 10.89999999999999, -2.1399999999999992, -0.8, 10.90035, -2.1399500000000002, -0.80005, -0.009329
29, 10.89999999999999, -2.169999999999999, -0.8, 10.9, -2.1700500000000003, -0.79995, -0.009298
29, 10.89999999999999, -2.199999999999999, -0.8, 10.898900000000001, -2.2004, -0.7999, -0.009314
29, 10.89999999999999, -2.2299999999999986, -0.8, 10.900300000000001, -2.2299, -0.8, -0.009334
29, 10.89999999999999, -2.2599999999999985, -0.8, 10.9032, -2.2603, -0.8, -0.009324
30, 10.86999999999999, -2.2599999999999985, -0.8, 10.87, -2.2599500000000003, -0.80005, -0.009334
30, 10.839999999999991, -2.2599999999999985, -0.8, 10.839450000000001, -2.26, -0.80005, -0.00935
30, 10.809999999999992, -2.2599999999999985, -0.8, 10.809550000000002, -2.26, -0.8, -0.00935
30, 10.779999999999992, -2.2599999999999985, -0.8, 10.779950000000001, -2.2599500000000003, -0.8, -0.009329
30, 10.749999999999993, -2.2599999999999985, -0.8, 10.7501, -2.2599500000000003, -0.80005, -0.00934
30, 10.719999999999994, -2.2599999999999985, -0.8, 10.71875, -2.26005, -0.8, -0.009287
30, 10.689999999999994, -2.2599999999999985, -0.8, 10.6885, -2.2599500000000003, -0.80005, -0.009355
30, 10.659999999999995, -2.2599999999999985, -0.8, 10.658400000000002, -2.2599500000000003, -0.80005, -0.00934
30, 10.629999999999995, -2.2599999999999985, -0.8, 10.629950000000001, -2.2599500000000003, -0.8, -0.00935
30, 10.599999999999996, -2.2599999999999985, -0.8, 10.599800000000002, -2.2599500000000003, -0.7999, -0.009355
30, 10.569999999999997, -2.2599999999999985, -0.8, 10.569300000000002, -2.26005, -0.7999, -0.009345
30, 10.539999999999997, -2.2599999999999985, -0.8, 10.541400000000001, -2.2602, -0.7999, -0.009334
30, 10.509999999999998, -2.2599999999999985, -0.8, 10.51085, -2.26015, -0.7999, -0.00934
30, 10.479999999999999, -2.2599999999999985, -0.8, 10.4806, -2.26015, -0.7999, -0.009298
30, 10.45, -2.2599999999999985, -0.8, 10.450650000000001, -2.26015, -0.7999, -0.009298
30, 10.42, -2.2599999999999985, -0.8, 10.4201, -2.26005, -0.79995, -0.009334
30, 10.39, -2.2599999999999985, -0.8, 10.39005, -2.2599, -0.80005, -0.009303
30, 10.360000000000001, -2.2599999999999985, -0.8, 10.3596, -2.2599, -0.80005, -0.00934
30, 10.330000000000002, -2.2599999999999985, -0.8, 10.32925, -2.2599, -0.8, -0.009314
30, 10.300000000000002, -2.2599999999999985, -0.8, 10.299700000000001, -2.26, -0.80005, -0.009308
30, 10.270000000000003, -2.2599999999999985, -0.8, 10.270550000000002, -2.2599500000000003, -0.80005, -0.009345
30, 10.240000000000004, -2.2599999999999985, -0.8, 10.24075, -2.2599500000000003, -0.80005, -0.009303
30, 10.210000000000004, -2.2599999999999985, -0.8, 10.20975, -2.26, -0.8, -0.009282
30, 10.180000000000005, -2.2599999999999985, -0.8, 10.180050000000001, -2.2601, -0.79995, -0.009308
30, 10.150000000000006, -2.2599999999999985, -0.8, 10.1507, -2.26005, -0.7999, -0.009303
30, 10.120000000000006, -2.2599999999999985, -0.8, 10.119, -2.26, -0.79995, -0.00935
30, 10.090000000000007, -2.2599999999999985, -0.8, 10.088700000000001, -2.26005, -0.79995, -0.009319
30, 10.060000000000008, -2.2599999999999985, -0.8, 10.0607, -2.26005, -0.7999, -0.009314
30, 10.030000000000008, -2.2599999999999985, -0.8, 10.030050000000001, -2.2599500000000003, -0.79995, -0.009345
30, 10.000000000000009, -2.2599999999999985, -0.8, 9.99895, -2.2599500000000003, -0.80005, -0.009324
30, 10.000000000000009, -2.2299999999999986, -0.8, 9.99975, -2.23, -0.8, -0.009319
30, 10.000000000000009, -2.199999999999999, -0.8, 9.997950000000001, -2.2001, -0.8, -0.00934
30, 10.000000000000009, -2.169999999999999, -0.8, 10.000650000000002, -2.1703, -0.8, -0.009303
30, 10.000000000000009, -2.1399999999999992, -0.8, 9.997800000000002, -2.1388499999999997, -0.8, -0.009314
30, 10.000000000000009, -2.1099999999999994, -0.8, 9.99785, -2.1090999999999998, -0.8, -0.009308
30, 10.000000000000009, -2.0799999999999996, -0.8, 10.00115, -2.0798, -0.8, -0.009355
30, 10.000000000000009, -2.05, -0.8, 10.00115, -2.0501, -0.79995, -0.009308
30, 10.000000000000009, -2.02, -0.8, 10.000350000000001, -2.0201000000000002, -0.8, -0.00935
30, 10.000000000000009, -1.99, -0.8, 10.0031, -1.9913500000000002, -0.79995, -0.009334
30, 10.000000000000009, -1.96, -0.8, 10.000350000000001, -1.95985, -0.8, -0.009293
30, 10.000000000000009, -1.93, -0.8, 9.99965, -1.93025, -0.8, -0.009329
30, 10.000000000000009, -1.9, -0.8, 9.999150000000002, -1.9002000000000001, -0.8, -0.009298
30, 10.000000000000009, -1.8699999999999999, -0.8, 9.9977, -1.86965, -0.8, -0.009324
30, 10.000000000000009, -1.8399999999999999, -0.8, 9.99905, -1.8403500000000002, -0.80005, -0.009345
30, 10.000000000000009, -1.8099999999999998, -0.8, 9.997300000000001, -1.80915, -0.80005, -0.009345
30, 10.000000000000009, -1.7799999999999998, -0.8, 10.001, -1.77975, -0.8, -0.009308
30, 10.000000000000009, -1.7499999999999998, -0.8, 10.0001, -1.7495500000000002, -0.8, -0.00934
30, 10.000000000000009, -1.7199999999999998, -0.8, 9.9995, -1.7197, -0.7999, -0.00936
30, 10.000000000000009, -1.6899999999999997, -0.8, 9.99735, -1.6894, -0.7999, -0.009345
30, 10.000000000000009, -1.6599999999999997, -0.8, 9.997200000000001, -1.6599000000000002, -0.79995, -0.009345
30, 10.000000000000009, -1.6299999999999997, -0.8, 10.00275, -1.63, -0.8, -0.009298
30, 10.000000000000009, -1.5999999999999996, -0.8, 9.9991, -1.60075, -0.8, -0.009303
30, 10.000000000000009, -1.5699999999999996, -0.8, 10.0006, -1.57085, -0.8, -0.00936
30, 10.000000000000009, -1.5399999999999996, -0.8, 10.00075, -1.5404, -0.8, -0.009334
30, 10.000000000000009, -1.5099999999999996, -0.8, 9.999300000000002, -1.5095, -0.80005, -0.009308
30, 10.000000000000009, -1.4799999999999995, -0.8, 10.0012, -1.4804000000000002, -0.8, -0.009308
30, 10.000000000000009, -1.4499999999999995, -0.8, 9.999900000000002, -1.4503000000000001, -0.79995, -0.009287
30, 10.000000000000009, -1.4199999999999995, -0.8, 9.997050000000002, -1.41965, -0.8, -0.009298
30, 10.000000000000009, -1.3899999999999995, -0.8, 10.003050000000002, -1.3905500000000002, -0.79995, -0.009287
30, 10.000000000000009, -1.3599999999999994, -0.8, 10.001, -1.3598000000000001, -0.79995, -0.00934
0, 10.45, -1.81, -0.7000000000000001, 10.001100000000001, -1.3597000000000001, -0.79995, -0.00934
