Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
85, 10.492999999999975, -1.8239999999999996, -0.141, 10.49285, -1.8237, -0.141, -0.008886
85, 10.492999999999975, -1.8249999999999995, -0.141, 10.49285, -1.8255, -0.141, -0.00886
85, 10.492999999999975, -1.8259999999999994, -0.141, 10.4928, -1.8260500000000002, -0.141, -0.008855
85, 10.492999999999975, -1.8269999999999993, -0.141, 10.49295, -1.8273000000000001, -0.141, -0.008938
85, 10.492999999999975, -1.8279999999999992, -0.141, 10.49305, -1.82825, -0.141, -0.008922
85, 10.492999999999975, -1.828999999999999, -0.141, 10.49305, -1.82885, -0.141, -0.008907
85, 10.492999999999975, -1.829999999999999, -0.141, 10.49305, -1.8301, -0.141, -0.008902
85, 10.492999999999975, -1.8309999999999989, -0.141, 10.49305, -1.83065, -0.141, -0.008933
85, 10.492999999999975, -1.8319999999999987, -0.141, 10.4931, -1.8325, -0.141, -0.008907
85, 10.492999999999975, -1.8329999999999986, -0.141, 10.49305, -1.83315, -0.141, -0.008912
85, 10.492999999999975, -1.8339999999999985, -0.141, 10.49295, -1.8344, -0.141, -0.008959
85, 10.492999999999975, -1.8349999999999984, -0.141, 10.49295, -1.8352, -0.141, -0.008933
85, 10.492999999999975, -1.8359999999999983, -0.141, 10.492900000000002, -1.83595, -0.141, -0.008912
85, 10.492999999999975, -1.8369999999999982, -0.141, 10.49295, -1.83725, -0.14105, -0.008917
85, 10.492999999999975, -1.837999999999998, -0.141, 10.49305, -1.83765, -0.14105, -0.008922
85, 10.492999999999975, -1.838999999999998, -0.141, 10.49305, -1.83945, -0.14105, -0.008975
85, 10.492999999999975, -1.8399999999999979, -0.141, 10.49305, -1.8398, -0.14105, -0.008948
85, 10.492999999999975, -1.8409999999999977, -0.141, 10.493, -1.84165, -0.14105, -0.008995
85, 10.492999999999975, -1.8419999999999976, -0.141, 10.4931, -1.8416000000000001, -0.1411, -0.008995
85, 10.492999999999975, -1.8429999999999975, -0.141, 10.493, -1.8433000000000002, -0.14105, -0.008964
85, 10.492999999999975, -1.8439999999999974, -0.141, 10.49305, -1.8433000000000002, -0.14105, -0.009001
85, 10.492999999999975, -1.8449999999999973, -0.141, 10.49305, -1.8449, -0.14105, -0.008964
85, 10.492999999999975, -1.8459999999999972, -0.141, 10.493, -1.8468000000000002, -0.141, -0.009021
85, 10.492999999999975, -1.846999999999997, -0.141, 10.49295, -1.8468000000000002, -0.141, -0.00898
85, 10.492999999999975, -1.847999999999997, -0.141, 10.49285, -1.8486000000000002, -0.141, -0.009027
85, 10.492999999999975, -1.8489999999999969, -0.141, 10.4928, -1.8489, -0.141, -0.009021
85, 10.492999999999975, -1.8499999999999968, -0.141, 10.492900000000002, -1.8505, -0.141, -0.009011
85, 10.492999999999975, -1.8509999999999966, -0.141, 10.493, -1.85075, -0.141, -0.009053
85, 10.492999999999975, -1.8519999999999965, -0.141, 10.49305, -1.8523500000000002, -0.141, -0.009042
85, 10.492999999999975, -1.8529999999999964, -0.141, 10.49305, -1.8524, -0.141, -0.009042
85, 10.492999999999975, -1.8539999999999963, -0.141, 10.4932, -1.8542, -0.141, -0.009042
85, 10.492999999999975, -1.8549999999999962, -0.141, 10.493, -1.8545, -0.141, -0.009021
85, 10.492999999999975, -1.855999999999996, -0.141, 10.49295, -1.8563500000000002, -0.141, -0.009027
85, 10.492999999999975, -1.856999999999996, -0.141, 10.49275, -1.8575500000000003, -0.141, -0.009032
85, 10.492999999999975, -1.8579999999999959, -0.141, 10.4928, -1.8578000000000001, -0.141, -0.009068
85, 10.492999999999975, -1.8589999999999958, -0.141, 10.49285, -1.8593000000000002, -0.141, -0.009032
85, 10.492999999999975, -1.8599999999999957, -0.141, 10.493, -1.8596000000000001, -0.141, -0.009032
85, 10.492999999999975, -1.8609999999999955, -0.141, 10.4932, -1.8613000000000002, -0.141, -0.009042
85, 10.492999999999975, -1.8619999999999954, -0.141, 10.4931, -1.8624, -0.141, -0.009037
85, 10.492999999999975, -1.8629999999999953, -0.141, 10.49305, -1.8629, -0.141, -0.009074
86, 10.491999999999976, -1.8629999999999953, -0.141, 10.492, -1.863, -0.141, -0.009016
86, 10.490999999999977, -1.8629999999999953, -0.141, 10.491400000000002, -1.86305, -0.141, -0.009068
86, 10.489999999999977, -1.8629999999999953, -0.141, 10.4901, -1.86305, -0.141, -0.008995
86, 10.488999999999978, -1.8629999999999953, -0.141, 10.488850000000001, -1.86305, -0.141, -0.009048
86, 10.487999999999978, -1.8629999999999953, -0.141, 10.48845, -1.86305, -0.141, -0.009037
86, 10.486999999999979, -1.8629999999999953, -0.141, 10.4867, -1.86305, -0.141, -0.00898
86, 10.48599999999998, -1.8629999999999953, -0.141, 10.485800000000001, -1.86305, -0.141, -0.00898
86, 10.48499999999998, -1.8629999999999953, -0.141, 10.4853, -1.863, -0.14105, -0.00898
86, 10.48399999999998, -1.8629999999999953, -0.141, 10.484, -1.8629, -0.141, -0.008995
86, 10.482999999999981, -1.8629999999999953, -0.141, 10.48365, -1.8628500000000001, -0.141, -0.008995
86, 10.481999999999982, -1.8629999999999953, -0.141, 10.48125, -1.8628500000000001, -0.14095000000000002, -0.008969
86, 10.480999999999982, -1.8629999999999953, -0.141, 10.481050000000002, -1.8629, -0.1409, -0.008928
86, 10.479999999999983, -1.8629999999999953, -0.141, 10.48, -1.86295, -0.1409, -0.008938
86, 10.478999999999983, -1.8629999999999953, -0.141, 10.47925, -1.86305, -0.1409, -0.008964
86, 10.477999999999984, -1.8629999999999953, -0.141, 10.477900000000002, -1.86305, -0.1409, -0.008896
86, 10.476999999999984, -1.8629999999999953, -0.141, 10.4776, -1.86305, -0.14095000000000002, -0.008943
86, 10.475999999999985, -1.8629999999999953, -0.141, 10.47535, -1.8631000000000002, -0.14095000000000002, -0.008881
86, 10.474999999999985, -1.8629999999999953, -0.141, 10.475, -1.86305, -0.14095000000000002, -0.008865
86, 10.473999999999986, -1.8629999999999953, -0.141, 10.47425, -1.86305, -0.141, -0.008891
86, 10.472999999999987, -1.8629999999999953, -0.141, 10.47305, -1.86305, -0.141, -0.008839
86, 10.471999999999987, -1.8629999999999953, -0.141, 10.471900000000002, -1.86295, -0.141, -0.008875
86, 10.470999999999988, -1.8629999999999953, -0.141, 10.47175, -1.8629, -0.141, -0.008875
86, 10.469999999999988, -1.8629999999999953, -0.141, 10.46995, -1.8629, -0.141, -0.008823
86, 10.468999999999989, -1.8629999999999953, -0.141, 10.4699, -1.8629, -0.141, -0.008881
86, 10.46799999999999, -1.8629999999999953, -0.141, 10.46735, -1.86295, -0.141, -0.008818
86, 10.46699999999999, -1.8629999999999953, -0.141, 10.46705, -1.86305, -0.141, -0.008849
86, 10.46599999999999, -1.8629999999999953, -0.141, 10.465950000000001, -1.86305, -0.141, -0.008855
86, 10.464999999999991, -1.8629999999999953, -0.141, 10.4656, -1.86305, -0.141, -0.008839
86, 10.463999999999992, -1.8629999999999953, -0.141, 10.464150000000002, -1.86305, -0.141, -0.008808
86, 10.462999999999992, -1.8629999999999953, -0.141, 10.4625, -1.86305, -0.141, -0.008829
86, 10.461999999999993, -1.8629999999999953, -0.141, 10.462200000000001, -1.86305, -0.141, -0.008834
86, 10.460999999999993, -1.8629999999999953, -0.141, 10.460900000000002, -1.86295, -0.141, -0.008792
86, 10.459999999999994, -1.8629999999999953, -0.141, 10.46, -1.8629, -0.141, -0.008802
86, 10.458999999999994, -1.8629999999999953, -0.141, 10.459650000000002, -1.8629, -0.141, -0.008855
86, 10.457999999999995, -1.8629999999999953, -0.141, 10.458200000000001, -1.8629, -0.141, -0.008787
86, 10.456999999999995, -1.8629999999999953, -0.141, 10.45635, -1.8629, -0.141, -0.008834
86, 10.455999999999996, -1.8629999999999953, -0.141, 10.45575, -1.86295, -0.141, -0.008808
86, 10.454999999999997, -1.8629999999999953, -0.141, 10.4551, -1.863, -0.141, -0.008818
86, 10.453999999999997, -1.8629999999999953, -0.141, 10.45405, -1.86305, -0.141, -0.008787
86, 10.452999999999998, -1.8629999999999953, -0.141, 10.453700000000001, -1.8631000000000002, -0.141, -0.008771
86, 10.451999999999998, -1.8629999999999953, -0.141, 10.452150000000001, -1.86305, -0.141, -0.008792
86, 10.450999999999999, -1.8629999999999953, -0.141, 10.450400000000002, -1.8631000000000002, -0.141, -0.008839
86, 10.45, -1.8629999999999953, -0.141, 10.449800000000002, -1.86305, -0.141, -0.008839
86, 10.449, -1.8629999999999953, -0.141, 10.4491, -1.863, -0.141, -0.008823
86, 10.448, -1.8629999999999953, -0.141, 10.449, -1.863, -0.141, -0.008839
86, 10.447000000000001, -1.8629999999999953, -0.141, 10.4475, -1.86295, -0.141, -0.008844
86, 10.446000000000002, -1.8629999999999953, -0.141, 10.446, -1.8629, -0.141, -0.008813
86, 10.445000000000002, -1.8629999999999953, -0.141, 10.444450000000002, -1.8628500000000001, -0.141, -0.008802
86, 10.444000000000003, -1.8629999999999953, -0.141, 10.444300000000002, -1.8628500000000001, -0.141, -0.008829
86, 10.443000000000003, -1.8629999999999953, -0.141, 10.442650000000002, -1.86295, -0.14095000000000002, -0.008855
86, 10.442000000000004, -1.8629999999999953, -0.141, 10.4426, -1.86295, -0.141, -0.008818
86, 10.441000000000004, -1.8629999999999953, -0.141, 10.441150000000002, -1.86305, -0.141, -0.008844
86, 10.440000000000005, -1.8629999999999953, -0.141, 10.439900000000002, -1.8631000000000002, -0.141, -0.008907
86, 10.439000000000005, -1.8629999999999953, -0.141, 10.43975, -1.8631000000000002, -0.141, -0.008875
86, 10.438000000000006, -1.8629999999999953, -0.141, 10.4375, -1.8631000000000002, -0.141, -0.00886
86, 10.437000000000006, -1.8629999999999953, -0.141, 10.43645, -1.8631000000000002, -0.141, -0.008881
86, 10.436000000000007, -1.8629999999999953, -0.141, 10.436, -1.8631000000000002, -0.141, -0.008922
86, 10.435000000000008, -1.8629999999999953, -0.141, 10.43475, -1.863, -0.141, -0.008886
86, 10.434000000000008, -1.8629999999999953, -0.141, 10.43475, -1.863, -0.141, -0.008902
86, 10.433000000000009, -1.8629999999999953, -0.141, 10.4331, -1.86295, -0.141, -0.008948
86, 10.43200000000001, -1.8629999999999953, -0.141, 10.43175, -1.86295, -0.141, -0.008928
86, 10.43100000000001, -1.8629999999999953, -0.141, 10.4312, -1.86295, -0.141, -0.008938
86, 10.43000000000001, -1.8629999999999953, -0.141, 10.42955, -1.86295, -0.141, -0.008975
86, 10.429000000000011, -1.8629999999999953, -0.141, 10.4295, -1.86295, -0.141, -0.008938
86, 10.428000000000011, -1.8629999999999953, -0.141, 10.427850000000001, -1.863, -0.141, -0.008959
86, 10.427000000000012, -1.8629999999999953, -0.141, 10.427850000000001, -1.863, -0.141, -0.008954
86, 10.426000000000013, -1.8629999999999953, -0.141, 10.426300000000001, -1.86305, -0.141, -0.009011
86, 10.425000000000013, -1.8629999999999953, -0.141, 10.4245, -1.86305, -0.141, -0.009037
86, 10.424000000000014, -1.8629999999999953, -0.141, 10.42435, -1.86305, -0.14095000000000002, -0.009042
86, 10.423000000000014, -1.8629999999999953, -0.141, 10.4225, -1.86305, -0.141, -0.00899
86, 10.422000000000015, -1.8629999999999953, -0.141, 10.4219, -1.863, -0.141, -0.008985
86, 10.421000000000015, -1.8629999999999953, -0.141, 10.42175, -1.863, -0.141, -0.008995
86, 10.420000000000016, -1.8629999999999953, -0.141, 10.420050000000002, -1.86295, -0.141, -0.009074
86, 10.419000000000016, -1.8629999999999953, -0.141, 10.4196, -1.8629, -0.141, -0.009048
86, 10.418000000000017, -1.8629999999999953, -0.141, 10.4177, -1.8629, -0.141, -0.009037
86, 10.417000000000018, -1.8629999999999953, -0.141, 10.416400000000001, -1.8629, -0.141, -0.009063
86, 10.416000000000018, -1.8629999999999953, -0.141, 10.4161, -1.8629, -0.141, -0.009068
86, 10.415000000000019, -1.8629999999999953, -0.141, 10.41475, -1.86295, -0.141, -0.009053
86, 10.41400000000002, -1.8629999999999953, -0.141, 10.41435, -1.86305, -0.141, -0.009063
86, 10.41300000000002, -1.8629999999999953, -0.141, 10.412900000000002, -1.8631000000000002, -0.141, -0.009063
86, 10.41200000000002, -1.8629999999999953, -0.141, 10.41145, -1.8631000000000002, -0.141, -0.009121
86, 10.411000000000021, -1.8629999999999953, -0.141, 10.411200000000001, -1.8631000000000002, -0.141, -0.00911
86, 10.410000000000021, -1.8629999999999953, -0.141, 10.4097, -1.8631000000000002, -0.141, -0.00911
86, 10.409000000000022, -1.8629999999999953, -0.141, 10.409150000000002, -1.86305, -0.141, -0.009136
86, 10.408000000000023, -1.8629999999999953, -0.141, 10.40785, -1.863, -0.141, -0.009126
86, 10.407000000000023, -1.8629999999999953, -0.141, 10.40775, -1.863, -0.141, -0.009136
86, 10.407000000000023, -1.8619999999999954, -0.141, 10.407150000000001, -1.8618500000000002, -0.141, -0.009168
86, 10.407000000000023, -1.8609999999999955, -0.141, 10.4067, -1.86115, -0.141, -0.009136
86, 10.407000000000023, -1.8599999999999957, -0.141, 10.406600000000001, -1.85975, -0.141, -0.009105
86, 10.407000000000023, -1.8589999999999958, -0.141, 10.4071, -1.8591000000000002, -0.141, -0.009141
86, 10.407000000000023, -1.8579999999999959, -0.141, 10.407200000000001, -1.85795, -0.141, -0.009095
86, 10.407000000000023, -1.856999999999996, -0.141, 10.407300000000001, -1.85675, -0.141, -0.009079
86, 10.407000000000023, -1.855999999999996, -0.141, 10.40695, -1.8561500000000002, -0.141, -0.009095
86, 10.407000000000023, -1.8549999999999962, -0.141, 10.4068, -1.8547, -0.141, -0.009095
86, 10.407000000000023, -1.8539999999999963, -0.141, 10.40685, -1.8538000000000001, -0.141, -0.009105
86, 10.407000000000023, -1.8529999999999964, -0.141, 10.407050000000002, -1.85305, -0.141, -0.009048
86, 10.407000000000023, -1.8519999999999965, -0.141, 10.4071, -1.8517000000000001, -0.141, -0.009079
86, 10.407000000000023, -1.8509999999999966, -0.141, 10.4071, -1.8512, -0.141, -0.009084
86, 10.407000000000023, -1.8499999999999968, -0.141, 10.407150000000001, -1.8496000000000001, -0.141, -0.009079
86, 10.407000000000023, -1.8489999999999969, -0.141, 10.40695, -1.84915, -0.141, -0.009032
86, 10.407000000000023, -1.847999999999997, -0.141, 10.40685, -1.8475, -0.141, -0.009079
86, 10.407000000000023, -1.846999999999997, -0.141, 10.4068, -1.8468000000000002, -0.141, -0.009074
86, 10.407000000000023, -1.8459999999999972, -0.141, 10.40695, -1.84575, -0.141, -0.009058
86, 10.407000000000023, -1.8449999999999973, -0.141, 10.40685, -1.84575, -0.141, -0.009058
86, 10.407000000000023, -1.8439999999999974, -0.141, 10.407150000000001, -1.8438, -0.141, -0.008985
86, 10.407000000000023, -1.8429999999999975, -0.141, 10.407350000000001, -1.843, -0.141, -0.009001
86, 10.407000000000023, -1.8419999999999976, -0.141, 10.407150000000001, -1.8417000000000001, -0.141, -0.009001
86, 10.407000000000023, -1.8409999999999977, -0.141, 10.406900000000002, -1.8404500000000001, -0.141, -0.009011
86, 10.407000000000023, -1.8399999999999979, -0.141, 10.40665, -1.83995, -0.141, -0.008938
86, 10.407000000000023, -1.838999999999998, -0.141, 10.40685, -1.8385500000000001, -0.141, -0.009006
86, 10.407000000000023, -1.837999999999998, -0.141, 10.407050000000002, -1.8382, -0.141, -0.00899
86, 10.407000000000023, -1.8369999999999982, -0.141, 10.407150000000001, -1.8368000000000002, -0.141, -0.008954
86, 10.407000000000023, -1.8359999999999983, -0.141, 10.407200000000001, -1.83625, -0.14105, -0.008975
86, 10.407000000000023, -1.8349999999999984, -0.141, 10.407200000000001, -1.8345500000000001, -0.14105, -0.008907
86, 10.407000000000023, -1.8339999999999985, -0.141, 10.4068, -1.8338500000000002, -0.14105, -0.008938
86, 10.407000000000023, -1.8329999999999986, -0.141, 10.4067, -1.83275, -0.14105, -0.008902
86, 10.407000000000023, -1.8319999999999987, -0.141, 10.40675, -1.8315500000000002, -0.14105, -0.008902
86, 10.407000000000023, -1.8309999999999989, -0.141, 10.4071, -1.83115, -0.14105, -0.008896
86, 10.407000000000023, -1.829999999999999, -0.141, 10.407300000000001, -1.8298, -0.14105, -0.008907
86, 10.407000000000023, -1.828999999999999, -0.141, 10.407300000000001, -1.8293000000000001, -0.14105, -0.008902
86, 10.407000000000023, -1.8279999999999992, -0.141, 10.407050000000002, -1.8277, -0.141, -0.008849
86, 10.407000000000023, -1.8269999999999993, -0.141, 10.406900000000002, -1.82695, -0.141, -0.00886
86, 10.407000000000023, -1.8259999999999994, -0.141, 10.40665, -1.8258, -0.141, -0.008865
86, 10.407000000000023, -1.8249999999999995, -0.141, 10.40685, -1.8245500000000001, -0.141, -0.008865
86, 10.407000000000023, -1.8239999999999996, -0.141, 10.407, -1.8242, -0.141, -0.00886
86, 10.407000000000023, -1.8229999999999997, -0.141, 10.407150000000001, -1.8228000000000002, -0.141, -0.008813
86, 10.407000000000023, -1.8219999999999998, -0.141, 10.40725, -1.8223500000000001, -0.141, -0.008813
86, 10.407000000000023, -1.821, -0.141, 10.407, -1.8208000000000002, -0.141, -0.008813
86, 10.407000000000023, -1.82, -0.141, 10.4071, -1.8208000000000002, -0.141, -0.008792
86, 10.407000000000023, -1.8190000000000002, -0.141, 10.407, -1.8187, -0.141, -0.008808
86, 10.407000000000023, -1.8180000000000003, -0.141, 10.40695, -1.81875, -0.141, -0.008776
86, 10.407000000000023, -1.8170000000000004, -0.141, 10.40685, -1.81665, -0.141, -0.00875
86, 10.407000000000023, -1.8160000000000005, -0.141, 10.40695, -1.816, -0.141, -0.008766
86, 10.407000000000023, -1.8150000000000006, -0.141, 10.406900000000002, -1.81545, -0.141, -0.008802
86, 10.407000000000023, -1.8140000000000007, -0.141, 10.407150000000001, -1.8135500000000002, -0.141, -0.00874
86, 10.407000000000023, -1.8130000000000008, -0.141, 10.407350000000001, -1.8128000000000002, -0.141, -0.008766
86, 10.407000000000023, -1.812000000000001, -0.141, 10.407050000000002, -1.8122, -0.141, -0.008745
86, 10.407000000000023, -1.811000000000001, -0.141, 10.406900000000002, -1.81075, -0.141, -0.00874
86, 10.407000000000023, -1.8100000000000012, -0.141, 10.4067, -1.8096, -0.141, -0.008729
86, 10.407000000000023, -1.8090000000000013, -0.141, 10.4067, -1.8092000000000001, -0.141, -0.008719
86, 10.407000000000023, -1.8080000000000014, -0.141, 10.4071, -1.8078500000000002, -0.141, -0.008719
86, 10.407000000000023, -1.8070000000000015, -0.141, 10.407200000000001, -1.8072000000000001, -0.141, -0.008698
86, 10.407000000000023, -1.8060000000000016, -0.141, 10.40725, -1.80575, -0.141, -0.008719
86, 10.407000000000023, -1.8050000000000017, -0.141, 10.407150000000001, -1.8045, -0.141, -0.008756
86, 10.407000000000023, -1.8040000000000018, -0.141, 10.4068, -1.8042, -0.141, -0.008735
86, 10.407000000000023, -1.803000000000002, -0.141, 10.4067, -1.80285, -0.141, -0.008698
86, 10.407000000000023, -1.802000000000002, -0.141, 10.40675, -1.80245, -0.141, -0.00874
86, 10.407000000000023, -1.8010000000000022, -0.141, 10.4071, -1.80075, -0.141, -0.008683
86, 10.407000000000023, -1.8000000000000023, -0.141, 10.40725, -1.7995500000000002, -0.141, -0.00874
86, 10.407000000000023, -1.7990000000000024, -0.141, 10.40725, -1.79915, -0.141, -0.008719
86, 10.407000000000023, -1.7980000000000025, -0.141, 10.407050000000002, -1.7976500000000002, -0.141, -0.008714
86, 10.407000000000023, -1.7970000000000026, -0.141, 10.40685, -1.797, -0.141, -0.00874
86, 10.407000000000023, -1.7960000000000027, -0.141, 10.40685, -1.7960500000000001, -0.141, -0.00874
86, 10.407000000000023, -1.7950000000000028, -0.141, 10.4067, -1.79485, -0.141, -0.008703
86, 10.407000000000023, -1.794000000000003, -0.141, 10.407, -1.7944, -0.141, -0.008693
86, 10.407000000000023, -1.793000000000003, -0.141, 10.40725, -1.79275, -0.141, -0.008683
86, 10.407000000000023, -1.7920000000000031, -0.141, 10.407150000000001, -1.7915, -0.141, -0.00874
86, 10.407000000000023, -1.7910000000000033, -0.141, 10.406900000000002, -1.79125, -0.141, -0.008745
86, 10.407000000000023, -1.7900000000000034, -0.141, 10.406900000000002, -1.7899, -0.141, -0.008709
86, 10.407000000000023, -1.7890000000000035, -0.141, 10.406900000000002, -1.7896, -0.141, -0.00874
86, 10.407000000000023, -1.7880000000000036, -0.141, 10.406900000000002, -1.788, -0.141, -0.008709
86, 10.407000000000023, -1.7870000000000037, -0.141, 10.40695, -1.7867, -0.141, -0.008729
86, 10.407000000000023, -1.7860000000000038, -0.141, 10.407050000000002, -1.78575, -0.141, -0.008761
86, 10.407000000000023, -1.785000000000004, -0.141, 10.4071, -1.7851000000000001, -0.141, -0.008756
86, 10.407000000000023, -1.784000000000004, -0.141, 10.40695, -1.7838500000000002, -0.141, -0.008766
86, 10.407000000000023, -1.7830000000000041, -0.141, 10.4071, -1.7836, -0.141, -0.008745
86, 10.407000000000023, -1.7820000000000042, -0.141, 10.4071, -1.7822, -0.141, -0.008776
86, 10.407000000000023, -1.7810000000000044, -0.141, 10.406900000000002, -1.78075, -0.141, -0.00875
86, 10.407000000000023, -1.7800000000000045, -0.141, 10.407050000000002, -1.7795, -0.141, -0.008761
86, 10.407000000000023, -1.7790000000000046, -0.141, 10.407, -1.7795, -0.141, -0.008776
86, 10.407000000000023, -1.7780000000000047, -0.141, 10.407, -1.778, -0.141, -0.008745
86, 10.407000000000023, -1.7770000000000048, -0.141, 10.40695, -1.778, -0.141, -0.008792
87, 10.408000000000023, -1.7770000000000048, -0.141, 10.407800000000002, -1.7778000000000003, -0.141, -0.008745
87, 10.409000000000022, -1.7770000000000048, -0.141, 10.40925, -1.77665, -0.141, -0.008776
87, 10.410000000000021, -1.7770000000000048, -0.141, 10.409900000000002, -1.7767, -0.141, -0.008724
87, 10.411000000000021, -1.7770000000000048, -0.141, 10.411200000000001, -1.7768000000000002, -0.141, -0.008745
87, 10.41200000000002, -1.7770000000000048, -0.141, 10.412450000000002, -1.77695, -0.141, -0.00875
87, 10.41300000000002, -1.7770000000000048, -0.141, 10.41275, -1.7771000000000001, -0.141, -0.00874
87, 10.41400000000002, -1.7770000000000048, -0.141, 10.414150000000001, -1.77725, -0.141, -0.008693
87, 10.415000000000019, -1.7770000000000048, -0.141, 10.414800000000001, -1.7772000000000001, -0.141, -0.008719
87, 10.416000000000018, -1.7770000000000048, -0.141, 10.41625, -1.7769000000000001, -0.141, -0.008672
87, 10.417000000000018, -1.7770000000000048, -0.141, 10.41745, -1.7768000000000002, -0.141, -0.008672
87, 10.418000000000017, -1.7770000000000048, -0.141, 10.417900000000001, -1.77685, -0.141, -0.008656
87, 10.419000000000016, -1.7770000000000048, -0.141, 10.419300000000002, -1.777, -0.141, -0.008703
87, 10.420000000000016, -1.7770000000000048, -0.141, 10.419400000000001, -1.777, -0.141, -0.008636
87, 10.421000000000015, -1.7770000000000048, -0.141, 10.421050000000001, -1.77715, -0.141, -0.008625
87, 10.422000000000015, -1.7770000000000048, -0.141, 10.4216, -1.7773, -0.141, -0.008625
87, 10.423000000000014, -1.7770000000000048, -0.141, 10.423150000000001, -1.7771000000000001, -0.141, -0.008662
87, 10.424000000000014, -1.7770000000000048, -0.141, 10.42445, -1.77695, -0.141, -0.008646
87, 10.425000000000013, -1.7770000000000048, -0.141, 10.424850000000001, -1.77685, -0.141, -0.008641
87, 10.426000000000013, -1.7770000000000048, -0.141, 10.426300000000001, -1.7769000000000001, -0.141, -0.008573
87, 10.427000000000012, -1.7770000000000048, -0.141, 10.427050000000001, -1.77695, -0.141, -0.008583
87, 10.428000000000011, -1.7770000000000048, -0.141, 10.427950000000001, -1.777, -0.14095000000000002, -0.008568
87, 10.429000000000011, -1.7770000000000048, -0.141, 10.4282, -1.7770500000000002, -0.141, -0.008599
87, 10.43000000000001, -1.7770000000000048, -0.141, 10.429650000000002, -1.77715, -0.141, -0.008573
87, 10.43100000000001, -1.7770000000000048, -0.141, 10.43135, -1.7771000000000001, -0.141, -0.008552
87, 10.43200000000001, -1.7770000000000048, -0.141, 10.43255, -1.7770500000000002, -0.141, -0.008547
87, 10.433000000000009, -1.7770000000000048, -0.141, 10.4328, -1.77695, -0.141, -0.008547
87, 10.434000000000008, -1.7770000000000048, -0.141, 10.43425, -1.77685, -0.141, -0.008578
87, 10.435000000000008, -1.7770000000000048, -0.141, 10.4346, -1.7769000000000001, -0.141, -0.008573
87, 10.436000000000007, -1.7770000000000048, -0.141, 10.436200000000001, -1.7769000000000001, -0.141, -0.008521
87, 10.437000000000006, -1.7770000000000048, -0.141, 10.43735, -1.777, -0.141, -0.008521
87, 10.438000000000006, -1.7770000000000048, -0.141, 10.437550000000002, -1.777, -0.141, -0.008516
87, 10.439000000000005, -1.7770000000000048, -0.141, 10.439200000000001, -1.77715, -0.141, -0.008537
87, 10.440000000000005, -1.7770000000000048, -0.141, 10.439650000000002, -1.7771000000000001, -0.141, -0.008495
87, 10.441000000000004, -1.7770000000000048, -0.141, 10.441150000000002, -1.7770500000000002, -0.141, -0.008537
87, 10.442000000000004, -1.7770000000000048, -0.141, 10.441600000000001, -1.77695, -0.141, -0.008526
87, 10.443000000000003, -1.7770000000000048, -0.141, 10.443650000000002, -1.77685, -0.141, -0.008531
87, 10.444000000000003, -1.7770000000000048, -0.141, 10.44405, -1.7769000000000001, -0.141, -0.008495
87, 10.445000000000002, -1.7770000000000048, -0.141, 10.444700000000001, -1.7769000000000001, -0.141, -0.008531
87, 10.446000000000002, -1.7770000000000048, -0.141, 10.44625, -1.777, -0.141, -0.008505
87, 10.447000000000001, -1.7770000000000048, -0.141, 10.44655, -1.777, -0.141, -0.008464
87, 10.448, -1.7770000000000048, -0.141, 10.4476, -1.7771000000000001, -0.14095000000000002, -0.008526
87, 10.449, -1.7770000000000048, -0.141, 10.449050000000002, -1.77725, -0.14095000000000002, -0.008479
87, 10.45, -1.7770000000000048, -0.141, 10.450400000000002, -1.7772000000000001, -0.14095000000000002, -0.008464
87, 10.450999999999999, -1.7770000000000048, -0.141, 10.450650000000001, -1.77695, -0.14095000000000002, -0.008479
87, 10.451999999999998, -1.7770000000000048, -0.141, 10.45225, -1.77675, -0.14095000000000002, -0.008516
87, 10.452999999999998, -1.7770000000000048, -0.141, 10.45315, -1.77685, -0.14095000000000002, -0.008537
87, 10.453999999999997, -1.7770000000000048, -0.141, 10.453800000000001, -1.777, -0.14095000000000002, -0.008474
87, 10.454999999999997, -1.7770000000000048, -0.141, 10.454, -1.7770500000000002, -0.14095000000000002, -0.008474
87, 10.455999999999996, -1.7770000000000048, -0.141, 10.455300000000001, -1.77725, -0.141, -0.008474
87, 10.456999999999995, -1.7770000000000048, -0.141, 10.4575, -1.7772000000000001, -0.141, -0.008531
87, 10.457999999999995, -1.7770000000000048, -0.141, 10.458050000000002, -1.7769000000000001, -0.141, -0.008542
87, 10.458999999999994, -1.7770000000000048, -0.141, 10.458800000000002, -1.7768000000000002, -0.141, -0.008526
87, 10.459999999999994, -1.7770000000000048, -0.141, 10.459850000000001, -1.77685, -0.141, -0.008526
87, 10.460999999999993, -1.7770000000000048, -0.141, 10.461200000000002, -1.77695, -0.141, -0.008526
87, 10.461999999999993, -1.7770000000000048, -0.141, 10.461450000000001, -1.7771000000000001, -0.141, -0.0085
87, 10.462999999999992, -1.7770000000000048, -0.141, 10.4635, -1.77725, -0.141, -0.008547
87, 10.463999999999992, -1.7770000000000048, -0.141, 10.464, -1.77715, -0.141, -0.008531
87, 10.464999999999991, -1.7770000000000048, -0.141, 10.4648, -1.7769000000000001, -0.141, -0.008568
87, 10.46599999999999, -1.7770000000000048, -0.141, 10.46585, -1.7768000000000002, -0.141, -0.008557
