Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.45, -1.81, -0.27599999999999997, 10.44985, -1.8098500000000002, -0.2762, -0.007379
17, 10.45, -1.8070000000000002, -0.27599999999999997, 10.44985, -1.8065, -0.2762, -0.007431
17, 10.45, -1.8040000000000003, -0.27599999999999997, 10.45, -1.80345, -0.2761, -0.007394
17, 10.45, -1.8010000000000004, -0.27599999999999997, 10.450050000000001, -1.80125, -0.276, -0.007301
17, 10.45, -1.7980000000000005, -0.27599999999999997, 10.4501, -1.7978500000000002, -0.27590000000000003, -0.007123
17, 10.45, -1.7950000000000006, -0.27599999999999997, 10.45015, -1.7949000000000002, -0.27590000000000003, -0.007009
17, 10.45, -1.7920000000000007, -0.27599999999999997, 10.4501, -1.7915, -0.27590000000000003, -0.006951
17, 10.45, -1.7890000000000008, -0.27599999999999997, 10.449900000000001, -1.7896, -0.27590000000000003, -0.006941
17, 10.45, -1.786000000000001, -0.27599999999999997, 10.449800000000002, -1.7853500000000002, -0.27590000000000003, -0.006863
17, 10.45, -1.783000000000001, -0.27599999999999997, 10.449800000000002, -1.7835500000000002, -0.27590000000000003, -0.006852
17, 10.45, -1.783000000000001, -0.27899999999999997, 10.45015, -1.78255, -0.2788, -0.00681
17, 10.45, -1.783000000000001, -0.282, 10.45015, -1.7826000000000002, -0.28195, -0.006727
17, 10.45, -1.783000000000001, -0.285, 10.450050000000001, -1.78285, -0.28535000000000005, -0.006701
17, 10.45, -1.783000000000001, -0.288, 10.449950000000001, -1.78315, -0.2881, -0.006696
17, 10.45, -1.783000000000001, -0.291, 10.449800000000002, -1.7833, -0.2913, -0.006696
17, 10.45, -1.783000000000001, -0.294, 10.449900000000001, -1.78325, -0.29425, -0.006706
17, 10.45, -1.783000000000001, -0.297, 10.449900000000001, -1.78285, -0.29710000000000003, -0.006722
17, 10.45, -1.783000000000001, -0.3, 10.450050000000001, -1.78265, -0.3, -0.006638
17, 10.45, -1.783000000000001, -0.303, 10.4501, -1.7829000000000002, -0.30305, -0.006649
17, 10.45, -1.783000000000001, -0.306, 10.4501, -1.7830500000000002, -0.3063, -0.006597
17, 10.45, -1.783000000000001, -0.309, 10.4501, -1.78315, -0.30925, -0.006633
17, 10.45, -1.783000000000001, -0.312, 10.45, -1.78315, -0.31220000000000003, -0.006805
17, 10.45, -1.783000000000001, -0.315, 10.45, -1.7831000000000001, -0.31515000000000004, -0.006691
17, 10.45, -1.783000000000001, -0.318, 10.449950000000001, -1.7829000000000002, -0.31810000000000005, -0.006769
17, 10.45, -1.783000000000001, -0.321, 10.449900000000001, -1.78285, -0.32080000000000003, -0.006779
17, 10.45, -1.783000000000001, -0.324, 10.449900000000001, -1.78285, -0.32445000000000007, -0.006899
17, 10.45, -1.783000000000001, -0.327, 10.44985, -1.78295, -0.32695, -0.006972
18, 10.45, -1.786000000000001, -0.327, 10.449950000000001, -1.78525, -0.3271, -0.007733
18, 10.45, -1.7890000000000008, -0.327, 10.449950000000001, -1.7893500000000002, -0.32720000000000005, -0.00801
18, 10.45, -1.7920000000000007, -0.327, 10.45015, -1.79145, -0.32725, -0.00776
18, 10.45, -1.7950000000000006, -0.327, 10.45025, -1.7958000000000003, -0.32725, -0.005981
18, 10.45, -1.7980000000000005, -0.327, 10.450050000000001, -1.7978500000000002, -0.32725, -0.005658
18, 10.45, -1.8010000000000004, -0.327, 10.45, -1.8015, -0.32715000000000005, -0.005898
18, 10.45, -1.8040000000000003, -0.327, 10.45, -1.80425, -0.3271, -0.006664
18, 10.45, -1.8070000000000002, -0.327, 10.45, -1.80715, -0.327, -0.008088
18, 10.45, -1.81, -0.327, 10.4501, -1.81055, -0.327, -0.008583
18, 10.45, -1.813, -0.327, 10.45, -1.8132000000000001, -0.327, -0.008839
18, 10.45, -1.8159999999999998, -0.327, 10.450050000000001, -1.81625, -0.327, -0.008422
18, 10.45, -1.8189999999999997, -0.327, 10.44985, -1.8194000000000001, -0.327, -0.007786
18, 10.45, -1.8219999999999996, -0.327, 10.449800000000002, -1.8223500000000001, -0.327, -0.007332
18, 10.45, -1.8249999999999995, -0.327, 10.44985, -1.82515, -0.327, -0.007421
18, 10.45, -1.8279999999999994, -0.327, 10.450050000000001, -1.8286000000000002, -0.327, -0.008057
18, 10.45, -1.8309999999999993, -0.327, 10.45015, -1.8313000000000001, -0.327, -0.008855
18, 10.45, -1.8339999999999992, -0.327, 10.4502, -1.8343500000000001, -0.327, -0.009178
18, 10.45, -1.836999999999999, -0.327, 10.450050000000001, -1.83725, -0.327, -0.009006
18, 10.45, -1.836999999999999, -0.324, 10.449950000000001, -1.8378, -0.32405, -0.008823
18, 10.45, -1.836999999999999, -0.321, 10.449800000000002, -1.83745, -0.32115000000000005, -0.008922
18, 10.45, -1.836999999999999, -0.318, 10.44985, -1.83715, -0.31805, -0.009037
18, 10.45, -1.836999999999999, -0.315, 10.450050000000001, -1.8369000000000002, -0.31495000000000006, -0.008985
18, 10.45, -1.836999999999999, -0.312, 10.45015, -1.8366000000000002, -0.3119, -0.008959
18, 10.45, -1.836999999999999, -0.309, 10.45015, -1.8365500000000001, -0.3088, -0.008881
18, 10.45, -1.836999999999999, -0.306, 10.450050000000001, -1.8368000000000002, -0.30585, -0.008771
18, 10.45, -1.836999999999999, -0.303, 10.44985, -1.8369000000000002, -0.30260000000000004, -0.008693
18, 10.45, -1.836999999999999, -0.3, 10.44975, -1.83705, -0.30010000000000003, -0.008683
18, 10.45, -1.836999999999999, -0.297, 10.45, -1.83715, -0.29660000000000003, -0.008636
18, 10.45, -1.836999999999999, -0.294, 10.45015, -1.83715, -0.29369999999999996, -0.008516
18, 10.45, -1.836999999999999, -0.291, 10.4501, -1.8372, -0.29055000000000003, -0.008354
18, 10.45, -1.836999999999999, -0.288, 10.450050000000001, -1.83715, -0.28775, -0.008364
18, 10.45, -1.836999999999999, -0.285, 10.449950000000001, -1.8371000000000002, -0.28490000000000004, -0.008281
18, 10.45, -1.836999999999999, -0.282, 10.449800000000002, -1.83695, -0.28165, -0.008234
18, 10.45, -1.836999999999999, -0.27899999999999997, 10.449800000000002, -1.83685, -0.2787, -0.008286
18, 10.45, -1.836999999999999, -0.27599999999999997, 10.450050000000001, -1.8368000000000002, -0.2758, -0.008286
18, 10.45, -1.836999999999999, -0.27299999999999996, 10.4502, -1.8368000000000002, -0.27325, -0.00826
19, 10.45, -1.8339999999999992, -0.27299999999999996, 10.4502, -1.8345, -0.27275, -0.008276
19, 10.45, -1.8309999999999993, -0.27299999999999996, 10.45, -1.8307, -0.2727, -0.008271
19, 10.45, -1.8279999999999994, -0.27299999999999996, 10.449950000000001, -1.82745, -0.2727, -0.008328
19, 10.45, -1.8249999999999995, -0.27299999999999996, 10.449800000000002, -1.8245500000000001, -0.2728, -0.008291
19, 10.45, -1.8219999999999996, -0.27299999999999996, 10.449800000000002, -1.8219, -0.27294999999999997, -0.008005
19, 10.45, -1.8189999999999997, -0.27299999999999996, 10.45, -1.8184500000000001, -0.27305, -0.007817
19, 10.45, -1.8159999999999998, -0.27299999999999996, 10.449950000000001, -1.8156, -0.27315000000000006, -0.007551
19, 10.45, -1.813, -0.27299999999999996, 10.45015, -1.81285, -0.2732, -0.007394
19, 10.45, -1.81, -0.27299999999999996, 10.4502, -1.8097, -0.2732, -0.007452
19, 10.45, -1.8070000000000002, -0.27299999999999996, 10.45015, -1.8064500000000001, -0.2732, -0.007452
19, 10.45, -1.8040000000000003, -0.27299999999999996, 10.449950000000001, -1.80345, -0.2731, -0.007441
19, 10.45, -1.8010000000000004, -0.27299999999999996, 10.449800000000002, -1.80125, -0.273, -0.007259
19, 10.45, -1.7980000000000005, -0.27299999999999996, 10.449800000000002, -1.7978000000000003, -0.27285000000000004, -0.007097
19, 10.45, -1.7950000000000006, -0.27299999999999996, 10.449950000000001, -1.7948000000000002, -0.27285000000000004, -0.007045
19, 10.45, -1.7920000000000007, -0.27299999999999996, 10.44985, -1.7916, -0.27285000000000004, -0.006967
19, 10.45, -1.7890000000000008, -0.27299999999999996, 10.450050000000001, -1.7896, -0.27285000000000004, -0.006915
19, 10.45, -1.786000000000001, -0.27299999999999996, 10.4501, -1.7853500000000002, -0.27294999999999997, -0.006847
19, 10.45, -1.783000000000001, -0.27299999999999996, 10.4501, -1.7835500000000002, -0.27305, -0.006899
19, 10.45, -1.7800000000000011, -0.27299999999999996, 10.4501, -1.7794, -0.27315000000000006, -0.006998
19, 10.45, -1.7800000000000011, -0.27599999999999997, 10.45, -1.7795500000000002, -0.27555, -0.006857
19, 10.45, -1.7800000000000011, -0.27899999999999997, 10.45, -1.78025, -0.27925, -0.006748
19, 10.45, -1.7800000000000011, -0.282, 10.45, -1.78045, -0.2818, -0.006701
19, 10.45, -1.7800000000000011, -0.285, 10.45, -1.7797, -0.28545, -0.006612
19, 10.45, -1.7800000000000011, -0.288, 10.449950000000001, -1.7796500000000002, -0.28805000000000003, -0.006565
19, 10.45, -1.7800000000000011, -0.291, 10.44985, -1.78, -0.2913, -0.006503
19, 10.45, -1.7800000000000011, -0.294, 10.449800000000002, -1.78035, -0.29425, -0.006487
19, 10.45, -1.7800000000000011, -0.297, 10.449900000000001, -1.78035, -0.29719999999999996, -0.006388
19, 10.45, -1.7800000000000011, -0.3, 10.4501, -1.7797, -0.29995, -0.00644
19, 10.45, -1.7800000000000011, -0.303, 10.4501, -1.7796500000000002, -0.30310000000000004, -0.006273
19, 10.45, -1.7800000000000011, -0.306, 10.4501, -1.78, -0.30625, -0.006242
19, 10.45, -1.7800000000000011, -0.309, 10.45, -1.7803000000000002, -0.30925, -0.006263
19, 10.45, -1.7800000000000011, -0.312, 10.449950000000001, -1.7804, -0.31225, -0.006252
19, 10.45, -1.7800000000000011, -0.315, 10.449950000000001, -1.7799, -0.31525, -0.006211
19, 10.45, -1.7800000000000011, -0.318, 10.449900000000001, -1.77975, -0.31810000000000005, -0.006086
19, 10.45, -1.7800000000000011, -0.321, 10.449900000000001, -1.7798000000000003, -0.32075, -0.006164
19, 10.45, -1.7800000000000011, -0.324, 10.449950000000001, -1.7801000000000002, -0.32445000000000007, -0.006153
19, 10.45, -1.7800000000000011, -0.327, 10.450050000000001, -1.7803000000000002, -0.327, -0.006169
19, 10.45, -1.7800000000000011, -0.33, 10.4501, -1.78025, -0.33030000000000004, -0.006195
20, 10.45, -1.783000000000001, -0.33, 10.4501, -1.7822, -0.3305, -0.006737
20, 10.45, -1.786000000000001, -0.33, 10.450050000000001, -1.7858000000000003, -0.33055, -0.007921
20, 10.45, -1.7890000000000008, -0.33, 10.45, -1.7892000000000001, -0.33020000000000005, -0.008182
20, 10.45, -1.7920000000000007, -0.33, 10.4501, -1.7913000000000001, -0.3301, -0.007713
20, 10.45, -1.7950000000000006, -0.33, 10.45, -1.7958000000000003, -0.32995, -0.005814
20, 10.45, -1.7980000000000005, -0.33, 10.450050000000001, -1.7978500000000002, -0.3299, -0.005522
20, 10.45, -1.8010000000000004, -0.33, 10.449950000000001, -1.8015500000000002, -0.3299, -0.005934
20, 10.45, -1.8040000000000003, -0.33, 10.449900000000001, -1.80425, -0.3299, -0.00643
20, 10.45, -1.8070000000000002, -0.33, 10.449950000000001, -1.8074000000000001, -0.3299, -0.007765
20, 10.45, -1.81, -0.33, 10.449950000000001, -1.8102, -0.3299, -0.008792
20, 10.45, -1.813, -0.33, 10.449950000000001, -1.81345, -0.32985000000000003, -0.009016
20, 10.45, -1.8159999999999998, -0.33, 10.450050000000001, -1.8162, -0.3299, -0.008401
20, 10.45, -1.8189999999999997, -0.33, 10.45015, -1.8194000000000001, -0.32995, -0.00764
20, 10.45, -1.8219999999999996, -0.33, 10.45015, -1.8223500000000001, -0.33015000000000005, -0.007165
20, 10.45, -1.8249999999999995, -0.33, 10.4501, -1.82515, -0.33020000000000005, -0.007259
20, 10.45, -1.8279999999999994, -0.33, 10.449950000000001, -1.8285500000000001, -0.33020000000000005, -0.008464
20, 10.45, -1.8309999999999993, -0.33, 10.449800000000002, -1.8314000000000001, -0.33020000000000005, -0.008912
20, 10.45, -1.8339999999999992, -0.33, 10.449800000000002, -1.8343500000000001, -0.33020000000000005, -0.009162
20, 10.45, -1.836999999999999, -0.33, 10.45, -1.83725, -0.3301, -0.009058
20, 10.45, -1.839999999999999, -0.33, 10.450050000000001, -1.8404500000000001, -0.32995, -0.008698
20, 10.45, -1.839999999999999, -0.327, 10.4501, -1.84085, -0.327, -0.008521
20, 10.45, -1.839999999999999, -0.324, 10.45015, -1.8403000000000003, -0.3241, -0.008677
20, 10.45, -1.839999999999999, -0.321, 10.4501, -1.83975, -0.321, -0.008813
20, 10.45, -1.839999999999999, -0.318, 10.45, -1.8397000000000001, -0.318, -0.008782
20, 10.45, -1.839999999999999, -0.315, 10.45, -1.8396000000000001, -0.3149, -0.008875
20, 10.45, -1.839999999999999, -0.312, 10.45, -1.8402, -0.31195000000000006, -0.008917
20, 10.45, -1.839999999999999, -0.309, 10.45, -1.8404500000000001, -0.30875, -0.008933
20, 10.45, -1.839999999999999, -0.306, 10.45, -1.8402, -0.3058, -0.008928
20, 10.45, -1.839999999999999, -0.303, 10.450050000000001, -1.8399, -0.3028, -0.008902
20, 10.45, -1.839999999999999, -0.3, 10.449900000000001, -1.8398, -0.29995, -0.008875
20, 10.45, -1.839999999999999, -0.297, 10.449800000000002, -1.83975, -0.29660000000000003, -0.00875
20, 10.45, -1.839999999999999, -0.294, 10.449800000000002, -1.83975, -0.29375, -0.00875
20, 10.45, -1.839999999999999, -0.291, 10.449950000000001, -1.8403000000000003, -0.29055000000000003, -0.008656
20, 10.45, -1.839999999999999, -0.288, 10.45015, -1.8405, -0.28775, -0.008604
20, 10.45, -1.839999999999999, -0.285, 10.4503, -1.8401, -0.28485000000000005, -0.008563
20, 10.45, -1.839999999999999, -0.282, 10.4501, -1.83995, -0.28165, -0.008453
20, 10.45, -1.839999999999999, -0.27899999999999997, 10.449950000000001, -1.8398500000000002, -0.27865, -0.008458
20, 10.45, -1.839999999999999, -0.27599999999999997, 10.44985, -1.8398, -0.27575, -0.008385
20, 10.45, -1.839999999999999, -0.27299999999999996, 10.449900000000001, -1.8398, -0.2732, -0.008396
20, 10.45, -1.839999999999999, -0.26999999999999996, 10.45, -1.84, -0.2695, -0.008375
21, 10.45, -1.836999999999999, -0.26999999999999996, 10.45, -1.83765, -0.26944999999999997, -0.008312
21, 10.45, -1.8339999999999992, -0.26999999999999996, 10.45, -1.8336000000000001, -0.26975, -0.008323
21, 10.45, -1.8309999999999993, -0.26999999999999996, 10.449950000000001, -1.8307, -0.27015000000000006, -0.008333
21, 10.45, -1.8279999999999994, -0.26999999999999996, 10.4501, -1.8275, -0.27025, -0.00837
21, 10.45, -1.8249999999999995, -0.26999999999999996, 10.45015, -1.82465, -0.27025, -0.008208
21, 10.45, -1.8219999999999996, -0.26999999999999996, 10.45015, -1.8218, -0.2702, -0.007973
21, 10.45, -1.8189999999999997, -0.26999999999999996, 10.45, -1.8184500000000001, -0.27005, -0.007744
21, 10.45, -1.8159999999999998, -0.26999999999999996, 10.449950000000001, -1.8157, -0.26994999999999997, -0.007567
21, 10.45, -1.813, -0.26999999999999996, 10.44975, -1.8127, -0.2698, -0.007478
21, 10.45, -1.81, -0.26999999999999996, 10.44985, -1.8097, -0.2698, -0.007473
21, 10.45, -1.8070000000000002, -0.26999999999999996, 10.4501, -1.8064500000000001, -0.2698, -0.007509
21, 10.45, -1.8040000000000003, -0.26999999999999996, 10.4502, -1.8035, -0.2698, -0.007421
21, 10.45, -1.8010000000000004, -0.26999999999999996, 10.4501, -1.8012000000000001, -0.26990000000000003, -0.007248
21, 10.45, -1.7980000000000005, -0.26999999999999996, 10.45, -1.79745, -0.27, -0.007071
21, 10.45, -1.7950000000000006, -0.26999999999999996, 10.44985, -1.79495, -0.2701, -0.00705
21, 10.45, -1.7920000000000007, -0.26999999999999996, 10.44985, -1.7915500000000002, -0.2701, -0.006951
21, 10.45, -1.7890000000000008, -0.26999999999999996, 10.450050000000001, -1.7896, -0.2701, -0.006956
21, 10.45, -1.786000000000001, -0.26999999999999996, 10.4502, -1.7853, -0.2701, -0.006925
21, 10.45, -1.783000000000001, -0.26999999999999996, 10.4501, -1.7835500000000002, -0.2701, -0.00691
21, 10.45, -1.7800000000000011, -0.26999999999999996, 10.45, -1.7793500000000002, -0.2701, -0.007102
21, 10.45, -1.7770000000000012, -0.26999999999999996, 10.45, -1.7776500000000002, -0.2701, -0.007196
21, 10.45, -1.7770000000000012, -0.27299999999999996, 10.450050000000001, -1.77665, -0.2722, -0.007123
21, 10.45, -1.7770000000000012, -0.27599999999999997, 10.449900000000001, -1.7767, -0.27595, -0.007024
21, 10.45, -1.7770000000000012, -0.27899999999999997, 10.44975, -1.77695, -0.2792, -0.006956
21, 10.45, -1.7770000000000012, -0.282, 10.44985, -1.7772000000000001, -0.2817, -0.006784
21, 10.45, -1.7770000000000012, -0.285, 10.450050000000001, -1.7773, -0.28555, -0.006607
21, 10.45, -1.7770000000000012, -0.288, 10.4502, -1.7772000000000001, -0.288, -0.00656
21, 10.45, -1.7770000000000012, -0.291, 10.4501, -1.7769000000000001, -0.2912, -0.006445
21, 10.45, -1.7770000000000012, -0.294, 10.450050000000001, -1.7767, -0.29425, -0.006367
21, 10.45, -1.7770000000000012, -0.297, 10.449950000000001, -1.7768000000000002, -0.2973, -0.006247
21, 10.45, -1.7770000000000012, -0.3, 10.44985, -1.777, -0.29990000000000006, -0.006174
21, 10.45, -1.7770000000000012, -0.303, 10.44985, -1.7772000000000001, -0.3033, -0.006096
21, 10.45, -1.7770000000000012, -0.306, 10.449900000000001, -1.77715, -0.30615000000000003, -0.00608
21, 10.45, -1.7770000000000012, -0.309, 10.45, -1.777, -0.30920000000000003, -0.00594
21, 10.45, -1.7770000000000012, -0.312, 10.45, -1.77685, -0.31225, -0.005799
21, 10.45, -1.7770000000000012, -0.315, 10.449950000000001, -1.77675, -0.31520000000000004, -0.005783
21, 10.45, -1.7770000000000012, -0.318, 10.450050000000001, -1.7769000000000001, -0.31805, -0.005741
21, 10.45, -1.7770000000000012, -0.321, 10.45015, -1.7771000000000001, -0.32105, -0.005648
21, 10.45, -1.7770000000000012, -0.324, 10.4501, -1.7772000000000001, -0.32405, -0.005575
21, 10.45, -1.7770000000000012, -0.327, 10.45, -1.77715, -0.32715000000000005, -0.005507
21, 10.45, -1.7770000000000012, -0.33, 10.45, -1.7770500000000002, -0.33045, -0.005413
21, 10.45, -1.7770000000000012, -0.333, 10.45, -1.77685, -0.33335000000000004, -0.005324
22, 10.45, -1.7800000000000011, -0.333, 10.45, -1.7791000000000001, -0.3336, -0.005919
22, 10.45, -1.783000000000001, -0.333, 10.449950000000001, -1.7831000000000001, -0.3335, -0.007217
22, 10.45, -1.786000000000001, -0.333, 10.449900000000001, -1.78525, -0.33305, -0.007932
22, 10.45, -1.7890000000000008, -0.333, 10.449950000000001, -1.78945, -0.33295, -0.008166
22, 10.45, -1.7920000000000007, -0.333, 10.449900000000001, -1.7922, -0.33285000000000003, -0.007869
22, 10.45, -1.7950000000000006, -0.333, 10.45, -1.7950500000000003, -0.33285000000000003, -0.006127
22, 10.45, -1.7980000000000005, -0.333, 10.45, -1.79775, -0.33285000000000003, -0.005298
22, 10.45, -1.8010000000000004, -0.333, 10.45, -1.8017, -0.33285000000000003, -0.005788
22, 10.45, -1.8040000000000003, -0.333, 10.45, -1.8041500000000001, -0.33295, -0.006951
22, 10.45, -1.8070000000000002, -0.333, 10.450050000000001, -1.8074000000000001, -0.33315000000000006, -0.007895
22, 10.45, -1.81, -0.333, 10.45015, -1.81025, -0.33320000000000005, -0.008922
22, 10.45, -1.813, -0.333, 10.4501, -1.81345, -0.33320000000000005, -0.00898
22, 10.45, -1.8159999999999998, -0.333, 10.4501, -1.8162, -0.33325, -0.008521
22, 10.45, -1.8189999999999997, -0.333, 10.450050000000001, -1.8194000000000001, -0.33315000000000006, -0.007457
22, 10.45, -1.8219999999999996, -0.333, 10.449950000000001, -1.8224, -0.333, -0.00704
22, 10.45, -1.8249999999999995, -0.333, 10.44975, -1.8251000000000002, -0.33295, -0.007295
22, 10.45, -1.8279999999999994, -0.333, 10.44985, -1.8284500000000001, -0.33285000000000003, -0.008411
22, 10.45, -1.8309999999999993, -0.333, 10.449950000000001, -1.8314000000000001, -0.33285000000000003, -0.008933
22, 10.45, -1.8339999999999992, -0.333, 10.4502, -1.8343500000000001, -0.33285000000000003, -0.009209
22, 10.45, -1.836999999999999, -0.333, 10.45035, -1.8373000000000002, -0.3328, -0.009016
22, 10.45, -1.839999999999999, -0.333, 10.4501, -1.8403500000000002, -0.33295, -0.008526
22, 10.45, -1.8429999999999989, -0.333, 10.45, -1.8435, -0.3331, -0.008333
22, 10.45, -1.8429999999999989, -0.33, 10.449950000000001, -1.8438, -0.33085000000000003, -0.008302
22, 10.45, -1.8429999999999989, -0.327, 10.44985, -1.8433000000000002, -0.32705, -0.008333
22, 10.45, -1.8429999999999989, -0.324, 10.449900000000001, -1.8431000000000002, -0.324, -0.008526
22, 10.45, -1.8429999999999989, -0.321, 10.45, -1.8429, -0.321, -0.008599
22, 10.45, -1.8429999999999989, -0.318, 10.45, -1.8428000000000002, -0.3179, -0.008719
22, 10.45, -1.8429999999999989, -0.315, 10.45, -1.84285, -0.3149, -0.008782
