Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.553000000000006, -1.794, -0.43, 10.552850000000001, -1.7941500000000001, -0.43010000000000004, -0.008651
17, 10.553000000000006, -1.796, -0.43, 10.553, -1.7953500000000002, -0.43005, -0.008954
17, 10.553000000000006, -1.798, -0.43, 10.553150000000002, -1.7983000000000002, -0.43005, -0.009225
17, 10.553000000000006, -1.8, -0.43, 10.553150000000002, -1.8001, -0.43005, -0.009371
17, 10.553000000000006, -1.802, -0.43, 10.5531, -1.80195, -0.43005, -0.00935
17, 10.553000000000006, -1.804, -0.43, 10.55305, -1.80445, -0.43005, -0.00935
17, 10.553000000000006, -1.806, -0.43, 10.552950000000001, -1.806, -0.43005, -0.009381
17, 10.553000000000006, -1.808, -0.43, 10.55305, -1.8081500000000001, -0.43005, -0.009355
17, 10.553000000000006, -1.81, -0.43, 10.55305, -1.8100500000000002, -0.43, -0.009319
17, 10.553000000000006, -1.812, -0.43, 10.553, -1.8123000000000002, -0.42995000000000005, -0.009308
17, 10.553000000000006, -1.814, -0.43, 10.552950000000001, -1.8141500000000002, -0.42995000000000005, -0.009376
17, 10.553000000000006, -1.816, -0.43, 10.552850000000001, -1.8162, -0.42995000000000005, -0.009314
17, 10.553000000000006, -1.818, -0.43, 10.552800000000001, -1.8180500000000002, -0.42995000000000005, -0.00935
17, 10.553000000000006, -1.82, -0.43, 10.552850000000001, -1.82025, -0.42995000000000005, -0.00934
17, 10.553000000000006, -1.822, -0.43, 10.552950000000001, -1.8222, -0.42995000000000005, -0.009194
17, 10.553000000000006, -1.824, -0.43, 10.55305, -1.82425, -0.42990000000000006, -0.009162
17, 10.553000000000006, -1.826, -0.43, 10.5531, -1.8263500000000001, -0.42995000000000005, -0.009027
17, 10.553000000000006, -1.828, -0.43, 10.55305, -1.8278500000000002, -0.42995000000000005, -0.008756
18, 10.551000000000005, -1.828, -0.43, 10.5517, -1.8281500000000002, -0.42995000000000005, -0.008787
18, 10.549000000000005, -1.828, -0.43, 10.548950000000001, -1.8284, -0.43, -0.008771
18, 10.547000000000004, -1.828, -0.43, 10.54735, -1.8285, -0.43, -0.008808
18, 10.545000000000003, -1.828, -0.43, 10.544450000000001, -1.8284, -0.43, -0.008802
18, 10.543000000000003, -1.828, -0.43, 10.5432, -1.828, -0.43, -0.008943
18, 10.541000000000002, -1.828, -0.43, 10.54155, -1.828, -0.43, -0.00874
18, 10.539000000000001, -1.828, -0.43, 10.53855, -1.82795, -0.43, -0.008891
18, 10.537, -1.828, -0.43, 10.53725, -1.8278500000000002, -0.43, -0.009032
18, 10.535, -1.828, -0.43, 10.535350000000001, -1.8278500000000002, -0.43005, -0.008865
18, 10.533, -1.828, -0.43, 10.532800000000002, -1.8278, -0.43005, -0.008917
18, 10.530999999999999, -1.828, -0.43, 10.531400000000001, -1.8278, -0.43005, -0.008969
18, 10.528999999999998, -1.828, -0.43, 10.52875, -1.82795, -0.43005, -0.008995
18, 10.526999999999997, -1.828, -0.43, 10.52715, -1.828, -0.43005, -0.00898
18, 10.524999999999997, -1.828, -0.43, 10.525450000000001, -1.828, -0.43005, -0.009037
18, 10.522999999999996, -1.828, -0.43, 10.52275, -1.82795, -0.43005, -0.009105
18, 10.520999999999995, -1.828, -0.43, 10.5212, -1.8280500000000002, -0.43005, -0.009147
18, 10.518999999999995, -1.828, -0.43, 10.5196, -1.8281500000000002, -0.43, -0.009214
18, 10.516999999999994, -1.828, -0.43, 10.516800000000002, -1.8281500000000002, -0.43, -0.009314
18, 10.516999999999994, -1.826, -0.43, 10.516800000000002, -1.8264, -0.43005, -0.00935
18, 10.516999999999994, -1.824, -0.43, 10.5167, -1.82395, -0.42995000000000005, -0.00935
18, 10.516999999999994, -1.822, -0.43, 10.51685, -1.82195, -0.42995000000000005, -0.00935
18, 10.516999999999994, -1.82, -0.43, 10.517, -1.8194000000000001, -0.42990000000000006, -0.009345
18, 10.516999999999994, -1.818, -0.43, 10.517050000000001, -1.81775, -0.42995000000000005, -0.009319
18, 10.516999999999994, -1.816, -0.43, 10.51715, -1.81595, -0.42995000000000005, -0.009345
18, 10.516999999999994, -1.814, -0.43, 10.517100000000001, -1.814, -0.42995000000000005, -0.009303
18, 10.516999999999994, -1.812, -0.43, 10.517100000000001, -1.8118500000000002, -0.43, -0.009319
18, 10.516999999999994, -1.81, -0.43, 10.517100000000001, -1.80975, -0.42995000000000005, -0.00935
18, 10.516999999999994, -1.808, -0.43, 10.516950000000001, -1.80825, -0.42995000000000005, -0.009329
18, 10.516999999999994, -1.806, -0.43, 10.51685, -1.8053500000000002, -0.43, -0.00935
18, 10.516999999999994, -1.804, -0.43, 10.517, -1.80375, -0.43, -0.009314
18, 10.516999999999994, -1.802, -0.43, 10.516950000000001, -1.80195, -0.43005, -0.009329
18, 10.516999999999994, -1.8, -0.43, 10.516950000000001, -1.8001500000000001, -0.43005, -0.009267
18, 10.516999999999994, -1.798, -0.43, 10.517050000000001, -1.7972000000000001, -0.43005, -0.009042
18, 10.516999999999994, -1.796, -0.43, 10.51715, -1.79595, -0.43, -0.008922
18, 10.516999999999994, -1.794, -0.43, 10.517050000000001, -1.7940500000000001, -0.43, -0.008198
18, 10.516999999999994, -1.792, -0.43, 10.517, -1.7921, -0.43, -0.00679
19, 10.518999999999995, -1.792, -0.43, 10.518550000000001, -1.792, -0.43, -0.007994
19, 10.520999999999995, -1.792, -0.43, 10.521, -1.792, -0.43, -0.007541
19, 10.522999999999996, -1.792, -0.43, 10.52275, -1.792, -0.43, -0.008036
19, 10.524999999999997, -1.792, -0.43, 10.5251, -1.792, -0.43, -0.008364
19, 10.526999999999997, -1.792, -0.43, 10.52675, -1.792, -0.43, -0.008443
19, 10.528999999999998, -1.792, -0.43, 10.5286, -1.792, -0.43, -0.008756
19, 10.530999999999999, -1.792, -0.43, 10.5312, -1.792, -0.43, -0.008902
19, 10.533, -1.792, -0.43, 10.53275, -1.792, -0.42995000000000005, -0.009168
19, 10.535, -1.792, -0.43, 10.5351, -1.792, -0.43, -0.009136
19, 10.537, -1.792, -0.43, 10.53675, -1.7919500000000002, -0.43, -0.00899
19, 10.539000000000001, -1.792, -0.43, 10.5387, -1.7918500000000002, -0.43, -0.008714
19, 10.541000000000002, -1.792, -0.43, 10.541150000000002, -1.7918500000000002, -0.43, -0.008323
19, 10.543000000000003, -1.792, -0.43, 10.542900000000001, -1.7919, -0.43, -0.008072
19, 10.545000000000003, -1.792, -0.43, 10.5447, -1.7919, -0.43, -0.007879
19, 10.547000000000004, -1.792, -0.43, 10.547150000000002, -1.7919500000000002, -0.43, -0.007806
19, 10.549000000000005, -1.792, -0.43, 10.548800000000002, -1.7920500000000001, -0.43, -0.007728
19, 10.551000000000005, -1.792, -0.43, 10.551050000000002, -1.7920500000000001, -0.43, -0.007963
19, 10.553000000000006, -1.792, -0.43, 10.552850000000001, -1.7921, -0.43, -0.008109
19, 10.555000000000007, -1.792, -0.43, 10.55485, -1.7920500000000001, -0.43, -0.007999
19, 10.555000000000007, -1.794, -0.43, 10.555, -1.7935, -0.43, -0.007999
19, 10.555000000000007, -1.796, -0.43, 10.55525, -1.7955500000000002, -0.43, -0.008672
19, 10.555000000000007, -1.798, -0.43, 10.55525, -1.7985, -0.43, -0.009079
19, 10.555000000000007, -1.8, -0.43, 10.554950000000002, -1.8002, -0.43, -0.009293
19, 10.555000000000007, -1.802, -0.43, 10.554950000000002, -1.80195, -0.43, -0.009345
19, 10.555000000000007, -1.804, -0.43, 10.555, -1.8044, -0.43005, -0.00935
19, 10.555000000000007, -1.806, -0.43, 10.554900000000002, -1.806, -0.43, -0.009319
19, 10.555000000000007, -1.808, -0.43, 10.555, -1.8081, -0.43, -0.009319
19, 10.555000000000007, -1.81, -0.43, 10.555, -1.81, -0.43, -0.009355
19, 10.555000000000007, -1.812, -0.43, 10.555200000000001, -1.8123500000000001, -0.43, -0.009345
19, 10.555000000000007, -1.814, -0.43, 10.5551, -1.8141, -0.43005, -0.009319
19, 10.555000000000007, -1.816, -0.43, 10.5551, -1.8163000000000002, -0.43005, -0.00935
19, 10.555000000000007, -1.818, -0.43, 10.554950000000002, -1.8180500000000002, -0.43005, -0.009371
19, 10.555000000000007, -1.82, -0.43, 10.554950000000002, -1.8203000000000003, -0.43005, -0.009298
19, 10.555000000000007, -1.822, -0.43, 10.555, -1.8222, -0.43, -0.009225
19, 10.555000000000007, -1.824, -0.43, 10.555, -1.8240500000000002, -0.43, -0.009188
19, 10.555000000000007, -1.826, -0.43, 10.555, -1.8264, -0.43, -0.009074
19, 10.555000000000007, -1.828, -0.43, 10.5551, -1.8281, -0.43, -0.00875
19, 10.555000000000007, -1.83, -0.43, 10.5551, -1.8301500000000002, -0.43, -0.008599
20, 10.553000000000006, -1.83, -0.43, 10.553450000000002, -1.8305, -0.43, -0.008469
20, 10.551000000000005, -1.83, -0.43, 10.55075, -1.8306000000000002, -0.43, -0.008307
20, 10.549000000000005, -1.83, -0.43, 10.549150000000001, -1.83025, -0.43, -0.008578
20, 10.547000000000004, -1.83, -0.43, 10.54725, -1.8299, -0.43, -0.008286
20, 10.545000000000003, -1.83, -0.43, 10.5446, -1.82975, -0.43, -0.008573
20, 10.543000000000003, -1.83, -0.43, 10.54315, -1.8297, -0.43, -0.008563
20, 10.541000000000002, -1.83, -0.43, 10.5415, -1.82975, -0.43, -0.008594
20, 10.539000000000001, -1.83, -0.43, 10.53885, -1.82995, -0.43, -0.008625
20, 10.537, -1.83, -0.43, 10.5372, -1.8300500000000002, -0.43, -0.008568
20, 10.535, -1.83, -0.43, 10.535300000000001, -1.83025, -0.43, -0.008521
20, 10.533, -1.83, -0.43, 10.532800000000002, -1.8302, -0.43, -0.008516
20, 10.530999999999999, -1.83, -0.43, 10.531400000000001, -1.83025, -0.42995000000000005, -0.008651
20, 10.528999999999998, -1.83, -0.43, 10.52885, -1.8300500000000002, -0.43, -0.008709
20, 10.526999999999997, -1.83, -0.43, 10.52715, -1.82995, -0.42995000000000005, -0.008782
20, 10.524999999999997, -1.83, -0.43, 10.525450000000001, -1.8298500000000002, -0.42995000000000005, -0.008662
20, 10.522999999999996, -1.83, -0.43, 10.52275, -1.8298, -0.43, -0.008938
20, 10.520999999999995, -1.83, -0.43, 10.5212, -1.82975, -0.43, -0.009074
20, 10.518999999999995, -1.83, -0.43, 10.5196, -1.8299, -0.43, -0.009042
20, 10.516999999999994, -1.83, -0.43, 10.51675, -1.8300500000000002, -0.42995000000000005, -0.00922
20, 10.514999999999993, -1.83, -0.43, 10.5151, -1.8301500000000002, -0.43, -0.009183
20, 10.514999999999993, -1.828, -0.43, 10.5149, -1.82875, -0.43, -0.009319
20, 10.514999999999993, -1.826, -0.43, 10.51475, -1.82565, -0.43, -0.009319
20, 10.514999999999993, -1.824, -0.43, 10.514700000000001, -1.8238, -0.42995000000000005, -0.009308
20, 10.514999999999993, -1.822, -0.43, 10.515, -1.8219, -0.42995000000000005, -0.00936
20, 10.514999999999993, -1.82, -0.43, 10.5151, -1.8193500000000002, -0.42995000000000005, -0.009308
20, 10.514999999999993, -1.818, -0.43, 10.5152, -1.8175500000000002, -0.43, -0.009308
20, 10.514999999999993, -1.816, -0.43, 10.51505, -1.8160500000000002, -0.42995000000000005, -0.00936
20, 10.514999999999993, -1.814, -0.43, 10.51495, -1.8138500000000002, -0.43, -0.009345
20, 10.514999999999993, -1.812, -0.43, 10.5149, -1.812, -0.43, -0.00935
20, 10.514999999999993, -1.81, -0.43, 10.5149, -1.8096, -0.43, -0.009319
20, 10.514999999999993, -1.808, -0.43, 10.51495, -1.80825, -0.43, -0.009345
20, 10.514999999999993, -1.806, -0.43, 10.5149, -1.8053500000000002, -0.43, -0.009355
20, 10.514999999999993, -1.804, -0.43, 10.515, -1.8037, -0.43, -0.00935
20, 10.514999999999993, -1.802, -0.43, 10.51505, -1.802, -0.43, -0.009355
20, 10.514999999999993, -1.8, -0.43, 10.5151, -1.8001, -0.43, -0.009329
20, 10.514999999999993, -1.798, -0.43, 10.5151, -1.7972000000000001, -0.43, -0.009199
20, 10.514999999999993, -1.796, -0.43, 10.515150000000002, -1.79595, -0.43, -0.008823
20, 10.514999999999993, -1.794, -0.43, 10.51495, -1.7940500000000001, -0.42995000000000005, -0.008234
20, 10.514999999999993, -1.792, -0.43, 10.514850000000001, -1.7921, -0.43005, -0.007462
20, 10.514999999999993, -1.79, -0.43, 10.5149, -1.78945, -0.43005, -0.006894
21, 10.516999999999994, -1.79, -0.43, 10.516800000000002, -1.7895500000000002, -0.43005, -0.006654
21, 10.518999999999995, -1.79, -0.43, 10.518900000000002, -1.7901000000000002, -0.43005, -0.006779
21, 10.520999999999995, -1.79, -0.43, 10.520900000000001, -1.79025, -0.43005, -0.007191
21, 10.522999999999996, -1.79, -0.43, 10.52275, -1.79025, -0.43005, -0.007285
21, 10.524999999999997, -1.79, -0.43, 10.52505, -1.7900500000000001, -0.43005, -0.00766
21, 10.526999999999997, -1.79, -0.43, 10.526800000000001, -1.7899, -0.43010000000000004, -0.007791
21, 10.528999999999998, -1.79, -0.43, 10.528550000000001, -1.7898000000000003, -0.43005, -0.008437
21, 10.530999999999999, -1.79, -0.43, 10.53125, -1.7898500000000002, -0.43005, -0.008589
21, 10.533, -1.79, -0.43, 10.5327, -1.7899500000000002, -0.43, -0.008943
21, 10.535, -1.79, -0.43, 10.53495, -1.7900500000000001, -0.43, -0.008844
21, 10.537, -1.79, -0.43, 10.53705, -1.7901000000000002, -0.43, -0.008719
21, 10.539000000000001, -1.79, -0.43, 10.5385, -1.7901500000000001, -0.43, -0.008547
21, 10.541000000000002, -1.79, -0.43, 10.541150000000002, -1.7900500000000001, -0.43, -0.008093
21, 10.543000000000003, -1.79, -0.43, 10.542900000000001, -1.79, -0.43, -0.007749
21, 10.545000000000003, -1.79, -0.43, 10.5447, -1.79, -0.43, -0.007421
21, 10.547000000000004, -1.79, -0.43, 10.5471, -1.7899500000000002, -0.43, -0.007113
21, 10.549000000000005, -1.79, -0.43, 10.548900000000001, -1.7899, -0.43, -0.007071
21, 10.551000000000005, -1.79, -0.43, 10.5511, -1.7899, -0.43, -0.006967
21, 10.553000000000006, -1.79, -0.43, 10.552900000000001, -1.7899, -0.43, -0.007264
21, 10.555000000000007, -1.79, -0.43, 10.55485, -1.7899500000000002, -0.43, -0.007175
21, 10.557000000000007, -1.79, -0.43, 10.5571, -1.79, -0.43, -0.007796
21, 10.557000000000007, -1.792, -0.43, 10.5572, -1.7918500000000002, -0.43, -0.008281
21, 10.557000000000007, -1.794, -0.43, 10.55725, -1.7940500000000001, -0.43, -0.008761
21, 10.557000000000007, -1.796, -0.43, 10.55705, -1.7960500000000001, -0.43, -0.008948
21, 10.557000000000007, -1.798, -0.43, 10.55685, -1.7981, -0.43, -0.009089
21, 10.557000000000007, -1.8, -0.43, 10.55675, -1.8000500000000001, -0.43, -0.00934
21, 10.557000000000007, -1.802, -0.43, 10.557, -1.8019, -0.42995000000000005, -0.009314
21, 10.557000000000007, -1.804, -0.43, 10.55705, -1.8044, -0.43, -0.009314
21, 10.557000000000007, -1.806, -0.43, 10.5571, -1.8061500000000001, -0.43, -0.009355
21, 10.557000000000007, -1.808, -0.43, 10.557150000000002, -1.8080500000000002, -0.43, -0.009324
21, 10.557000000000007, -1.81, -0.43, 10.557150000000002, -1.8100500000000002, -0.43, -0.009366
21, 10.557000000000007, -1.812, -0.43, 10.55705, -1.81225, -0.43, -0.009319
21, 10.557000000000007, -1.814, -0.43, 10.5568, -1.8142, -0.43, -0.00936
21, 10.557000000000007, -1.816, -0.43, 10.556650000000001, -1.8162, -0.43, -0.009371
21, 10.557000000000007, -1.818, -0.43, 10.557150000000002, -1.8181, -0.43, -0.009355
21, 10.557000000000007, -1.82, -0.43, 10.5572, -1.8203500000000001, -0.43, -0.009319
21, 10.557000000000007, -1.822, -0.43, 10.5572, -1.8222, -0.43, -0.009267
21, 10.557000000000007, -1.824, -0.43, 10.557, -1.8240500000000002, -0.43, -0.009235
21, 10.557000000000007, -1.826, -0.43, 10.55685, -1.8265500000000001, -0.43, -0.008995
21, 10.557000000000007, -1.828, -0.43, 10.5568, -1.828, -0.43, -0.008969
21, 10.557000000000007, -1.83, -0.43, 10.55705, -1.8303500000000001, -0.43, -0.008563
21, 10.557000000000007, -1.832, -0.43, 10.5571, -1.8323500000000001, -0.43, -0.008312
22, 10.555000000000007, -1.832, -0.43, 10.555400000000002, -1.8327, -0.43, -0.008166
22, 10.553000000000006, -1.832, -0.43, 10.55335, -1.8326000000000002, -0.43, -0.008114
22, 10.551000000000005, -1.832, -0.43, 10.550550000000001, -1.8320500000000002, -0.43, -0.008057
22, 10.549000000000005, -1.832, -0.43, 10.549100000000001, -1.83195, -0.43, -0.008135
22, 10.547000000000004, -1.832, -0.43, 10.54735, -1.8318, -0.42995000000000005, -0.008145
22, 10.545000000000003, -1.832, -0.43, 10.5446, -1.83175, -0.42995000000000005, -0.008156
22, 10.543000000000003, -1.832, -0.43, 10.54315, -1.8317, -0.42995000000000005, -0.008198
22, 10.541000000000002, -1.832, -0.43, 10.5415, -1.8319, -0.42995000000000005, -0.008145
22, 10.539000000000001, -1.832, -0.43, 10.538650000000002, -1.832, -0.42995000000000005, -0.008166
22, 10.537, -1.832, -0.43, 10.5372, -1.832, -0.42995000000000005, -0.008224
22, 10.535, -1.832, -0.43, 10.53555, -1.832, -0.42995000000000005, -0.008145
22, 10.533, -1.832, -0.43, 10.53275, -1.832, -0.42995000000000005, -0.008166
22, 10.530999999999999, -1.832, -0.43, 10.531450000000001, -1.83195, -0.43, -0.008239
22, 10.528999999999998, -1.832, -0.43, 10.52865, -1.8320500000000002, -0.43, -0.008364
22, 10.526999999999997, -1.832, -0.43, 10.52715, -1.8322, -0.42995000000000005, -0.008375
22, 10.524999999999997, -1.832, -0.43, 10.5255, -1.8322, -0.43, -0.008411
22, 10.522999999999996, -1.832, -0.43, 10.522800000000002, -1.83225, -0.43, -0.008599
22, 10.520999999999995, -1.832, -0.43, 10.521150000000002, -1.8322, -0.43, -0.008797
22, 10.518999999999995, -1.832, -0.43, 10.5195, -1.83195, -0.43, -0.008948
22, 10.516999999999994, -1.832, -0.43, 10.51675, -1.8319, -0.43, -0.009042
22, 10.514999999999993, -1.832, -0.43, 10.515, -1.8319, -0.43, -0.009152
22, 10.512999999999993, -1.832, -0.43, 10.512900000000002, -1.8319, -0.43, -0.009074
22, 10.512999999999993, -1.83, -0.43, 10.5128, -1.8302, -0.43, -0.009105
22, 10.512999999999993, -1.828, -0.43, 10.51275, -1.8278, -0.43, -0.009261
22, 10.512999999999993, -1.826, -0.43, 10.513050000000002, -1.8258500000000002, -0.43, -0.009303
22, 10.512999999999993, -1.824, -0.43, 10.513150000000001, -1.8238500000000002, -0.43, -0.009303
22, 10.512999999999993, -1.822, -0.43, 10.513050000000002, -1.82195, -0.42995000000000005, -0.009319
22, 10.512999999999993, -1.82, -0.43, 10.513, -1.8193500000000002, -0.43, -0.009319
22, 10.512999999999993, -1.818, -0.43, 10.51285, -1.8175, -0.43005, -0.009371
22, 10.512999999999993, -1.816, -0.43, 10.512900000000002, -1.816, -0.43005, -0.009324
22, 10.512999999999993, -1.814, -0.43, 10.51285, -1.8140500000000002, -0.43005, -0.009366
22, 10.512999999999993, -1.812, -0.43, 10.513050000000002, -1.8118, -0.43005, -0.009371
22, 10.512999999999993, -1.81, -0.43, 10.513200000000001, -1.80965, -0.43005, -0.009324
22, 10.512999999999993, -1.808, -0.43, 10.51325, -1.80825, -0.43005, -0.00934
22, 10.512999999999993, -1.806, -0.43, 10.513, -1.8053500000000002, -0.43005, -0.009319
22, 10.512999999999993, -1.804, -0.43, 10.51285, -1.8036500000000002, -0.43005, -0.00935
22, 10.512999999999993, -1.802, -0.43, 10.51285, -1.802, -0.43, -0.009324
22, 10.512999999999993, -1.8, -0.43, 10.51265, -1.8001, -0.43, -0.00934
22, 10.512999999999993, -1.798, -0.43, 10.513200000000001, -1.79715, -0.43, -0.009287
22, 10.512999999999993, -1.796, -0.43, 10.51335, -1.7963000000000002, -0.43, -0.00899
22, 10.512999999999993, -1.794, -0.43, 10.5131, -1.7938500000000002, -0.43, -0.008797
22, 10.512999999999993, -1.792, -0.43, 10.51295, -1.7920500000000001, -0.43005, -0.007697
22, 10.512999999999993, -1.79, -0.43, 10.5127, -1.7894, -0.43, -0.006883
22, 10.512999999999993, -1.788, -0.43, 10.51285, -1.78865, -0.43, -0.006419
23, 10.514999999999993, -1.788, -0.43, 10.51495, -1.7875500000000002, -0.43, -0.006279
23, 10.516999999999994, -1.788, -0.43, 10.516800000000002, -1.7875500000000002, -0.43, -0.006216
23, 10.518999999999995, -1.788, -0.43, 10.519050000000002, -1.7879, -0.43, -0.006101
23, 10.520999999999995, -1.788, -0.43, 10.520900000000001, -1.7880500000000001, -0.43, -0.006357
23, 10.522999999999996, -1.788, -0.43, 10.522650000000002, -1.7881500000000001, -0.43, -0.006325
23, 10.524999999999997, -1.788, -0.43, 10.52505, -1.7881500000000001, -0.43, -0.007134
23, 10.526999999999997, -1.788, -0.43, 10.52685, -1.7881000000000002, -0.43, -0.007384
23, 10.528999999999998, -1.788, -0.43, 10.528550000000001, -1.7879500000000002, -0.43, -0.007728
23, 10.530999999999999, -1.788, -0.43, 10.531300000000002, -1.7878500000000002, -0.43, -0.008312
23, 10.533, -1.788, -0.43, 10.5327, -1.7878500000000002, -0.43, -0.008453
23, 10.535, -1.788, -0.43, 10.535050000000002, -1.788, -0.43, -0.008547
23, 10.537, -1.788, -0.43, 10.53675, -1.7879500000000002, -0.43, -0.008531
23, 10.539000000000001, -1.788, -0.43, 10.5387, -1.7880500000000001, -0.43, -0.008192
23, 10.541000000000002, -1.788, -0.43, 10.5411, -1.7881500000000001, -0.43, -0.007624
23, 10.543000000000003, -1.788, -0.43, 10.542950000000001, -1.7881500000000001, -0.43, -0.007092
23, 10.545000000000003, -1.788, -0.43, 10.545050000000002, -1.7881000000000002, -0.43, -0.006618
23, 10.547000000000004, -1.788, -0.43, 10.5469, -1.7879500000000002, -0.43, -0.006618
