Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
103, 10.275, -1.436999999999997, -0.1575, 10.27485, -1.4369, -0.15755000000000002, -0.009355
103, 10.275, -1.436999999999997, -0.159, 10.27495, -1.4369, -0.15880000000000002, -0.009319
103, 10.275, -1.436999999999997, -0.1605, 10.2751, -1.4369, -0.16035000000000002, -0.009324
103, 10.275, -1.436999999999997, -0.162, 10.2752, -1.43695, -0.16185000000000002, -0.009376
103, 10.275, -1.436999999999997, -0.1635, 10.2752, -1.43695, -0.16340000000000002, -0.00936
103, 10.275, -1.436999999999997, -0.165, 10.2751, -1.437, -0.16490000000000002, -0.009329
103, 10.275, -1.436999999999997, -0.1665, 10.275, -1.4371, -0.1663, -0.00936
103, 10.275, -1.436999999999997, -0.168, 10.275, -1.4370500000000002, -0.16785000000000003, -0.009334
103, 10.275, -1.436999999999997, -0.1695, 10.275, -1.4370500000000002, -0.1694, -0.009324
103, 10.275, -1.436999999999997, -0.171, 10.275, -1.4370500000000002, -0.1709, -0.00936
103, 10.275, -1.436999999999997, -0.17250000000000001, 10.27505, -1.437, -0.17235000000000003, -0.00934
103, 10.275, -1.436999999999997, -0.17400000000000002, 10.27495, -1.43695, -0.17385000000000003, -0.009334
103, 10.275, -1.436999999999997, -0.17550000000000002, 10.2749, -1.4369, -0.1754, -0.009371
103, 10.275, -1.436999999999997, -0.17700000000000002, 10.27485, -1.4369, -0.1769, -0.009387
103, 10.275, -1.436999999999997, -0.17850000000000002, 10.2749, -1.43695, -0.17845000000000003, -0.009334
103, 10.275, -1.436999999999997, -0.18000000000000002, 10.275, -1.4369, -0.1799, -0.009319
103, 10.275, -1.436999999999997, -0.18150000000000002, 10.27505, -1.43695, -0.18155000000000002, -0.00936
103, 10.275, -1.436999999999997, -0.18300000000000002, 10.275150000000002, -1.4370500000000002, -0.18285, -0.009334
103, 10.275, -1.436999999999997, -0.18450000000000003, 10.2751, -1.4370500000000002, -0.1845, -0.009308
103, 10.275, -1.436999999999997, -0.18600000000000003, 10.2751, -1.4370500000000002, -0.18580000000000002, -0.00934
103, 10.275, -1.436999999999997, -0.18750000000000003, 10.275, -1.4370500000000002, -0.1877, -0.009366
103, 10.275, -1.436999999999997, -0.18900000000000003, 10.275, -1.4370500000000002, -0.18880000000000002, -0.009308
103, 10.275, -1.436999999999997, -0.19050000000000003, 10.275, -1.4370500000000002, -0.19055000000000002, -0.00934
103, 10.275, -1.436999999999997, -0.19200000000000003, 10.275, -1.43695, -0.19175, -0.009334
103, 10.275, -1.436999999999997, -0.19350000000000003, 10.275, -1.4369, -0.19355, -0.009314
103, 10.275, -1.436999999999997, -0.19500000000000003, 10.27495, -1.4369, -0.19485000000000002, -0.009282
103, 10.275, -1.436999999999997, -0.19650000000000004, 10.2749, -1.4369, -0.19645, -0.009329
103, 10.275, -1.436999999999997, -0.19800000000000004, 10.2749, -1.43695, -0.1979, -0.009308
103, 10.275, -1.436999999999997, -0.19950000000000004, 10.2749, -1.43695, -0.1995, -0.009303
103, 10.275, -1.436999999999997, -0.20100000000000004, 10.27495, -1.437, -0.20095000000000002, -0.009293
103, 10.275, -1.436999999999997, -0.20250000000000004, 10.275, -1.4371, -0.20245000000000002, -0.009287
103, 10.275, -1.436999999999997, -0.20400000000000004, 10.27495, -1.4371, -0.204, -0.009267
103, 10.275, -1.436999999999997, -0.20550000000000004, 10.2751, -1.4371, -0.20545000000000002, -0.009308
103, 10.275, -1.436999999999997, -0.20700000000000005, 10.2751, -1.4370500000000002, -0.20695000000000002, -0.009303
103, 10.275, -1.436999999999997, -0.20850000000000005, 10.275150000000002, -1.4370500000000002, -0.20845000000000002, -0.009267
103, 10.275, -1.436999999999997, -0.21000000000000005, 10.2751, -1.43695, -0.21005000000000001, -0.009246
103, 10.275, -1.436999999999997, -0.21150000000000005, 10.27505, -1.43695, -0.21135, -0.009282
103, 10.275, -1.436999999999997, -0.21300000000000005, 10.275, -1.43695, -0.21295000000000003, -0.009235
103, 10.275, -1.436999999999997, -0.21450000000000005, 10.27495, -1.43695, -0.2145, -0.009272
103, 10.275, -1.436999999999997, -0.21600000000000005, 10.2749, -1.43695, -0.216, -0.009293
103, 10.275, -1.436999999999997, -0.21750000000000005, 10.27495, -1.437, -0.21745, -0.009251
103, 10.275, -1.436999999999997, -0.21900000000000006, 10.2749, -1.4370500000000002, -0.219, -0.009251
104, 10.275, -1.438499999999997, -0.21900000000000006, 10.27495, -1.4382000000000001, -0.21905000000000002, -0.009324
104, 10.275, -1.439999999999997, -0.21900000000000006, 10.27495, -1.4397, -0.21915, -0.009287
104, 10.275, -1.4414999999999971, -0.21900000000000006, 10.275150000000002, -1.44165, -0.21915, -0.009293
104, 10.275, -1.4429999999999972, -0.21900000000000006, 10.2752, -1.44265, -0.21915, -0.009355
104, 10.275, -1.4444999999999972, -0.21900000000000006, 10.2752, -1.4446, -0.21915, -0.009329
104, 10.275, -1.4459999999999973, -0.21900000000000006, 10.27505, -1.44525, -0.21915, -0.009329
104, 10.275, -1.4474999999999973, -0.21900000000000006, 10.27485, -1.4478000000000002, -0.219, -0.009376
104, 10.275, -1.4489999999999974, -0.21900000000000006, 10.27485, -1.4488500000000002, -0.21895, -0.009324
104, 10.275, -1.4504999999999975, -0.21900000000000006, 10.27485, -1.45015, -0.21885000000000002, -0.009308
104, 10.275, -1.4519999999999975, -0.21900000000000006, 10.27495, -1.4514500000000001, -0.21885000000000002, -0.009366
104, 10.275, -1.4534999999999976, -0.21900000000000006, 10.275150000000002, -1.4528, -0.21885000000000002, -0.00936
104, 10.275, -1.4549999999999976, -0.21900000000000006, 10.2752, -1.45475, -0.21880000000000002, -0.00936
104, 10.275, -1.4564999999999977, -0.21900000000000006, 10.2751, -1.45595, -0.21885000000000002, -0.009376
104, 10.275, -1.4579999999999977, -0.21900000000000006, 10.2751, -1.4573000000000003, -0.219, -0.009334
104, 10.275, -1.4594999999999978, -0.21900000000000006, 10.275, -1.45895, -0.21905000000000002, -0.009334
104, 10.275, -1.4609999999999979, -0.21900000000000006, 10.27505, -1.4606000000000001, -0.21915, -0.009329
104, 10.275, -1.462499999999998, -0.21900000000000006, 10.275, -1.46215, -0.21915, -0.009371
104, 10.275, -1.463999999999998, -0.21900000000000006, 10.27495, -1.4635500000000001, -0.21910000000000002, -0.00934
104, 10.275, -1.465499999999998, -0.21900000000000006, 10.27495, -1.4647000000000001, -0.21915, -0.009329
104, 10.275, -1.466999999999998, -0.21900000000000006, 10.27495, -1.4675, -0.21915, -0.009387
104, 10.275, -1.4684999999999981, -0.21900000000000006, 10.27485, -1.4685500000000002, -0.21905000000000002, -0.009371
104, 10.275, -1.4699999999999982, -0.21900000000000006, 10.27505, -1.47, -0.219, -0.009334
104, 10.275, -1.4714999999999983, -0.21900000000000006, 10.2752, -1.471, -0.2189, -0.009334
104, 10.275, -1.4729999999999983, -0.21900000000000006, 10.275150000000002, -1.4731500000000002, -0.2189, -0.009345
104, 10.275, -1.4744999999999984, -0.21900000000000006, 10.27495, -1.4745, -0.2189, -0.009366
104, 10.275, -1.4759999999999984, -0.21900000000000006, 10.2749, -1.4759, -0.2189, -0.009355
104, 10.275, -1.4774999999999985, -0.21900000000000006, 10.27495, -1.4773500000000002, -0.2189, -0.009329
104, 10.275, -1.4789999999999985, -0.21900000000000006, 10.275, -1.479, -0.2189, -0.009371
104, 10.275, -1.4804999999999986, -0.21900000000000006, 10.2749, -1.4805, -0.2189, -0.009345
104, 10.275, -1.4819999999999987, -0.21900000000000006, 10.2749, -1.4819, -0.2189, -0.009329
104, 10.275, -1.4834999999999987, -0.21900000000000006, 10.2749, -1.4834, -0.21895, -0.009376
104, 10.275, -1.4849999999999988, -0.21900000000000006, 10.27505, -1.4851, -0.219, -0.009334
104, 10.275, -1.4864999999999988, -0.21900000000000006, 10.2751, -1.4865, -0.21905000000000002, -0.009334
104, 10.275, -1.4879999999999989, -0.21900000000000006, 10.27505, -1.488, -0.21910000000000002, -0.009314
104, 10.275, -1.489499999999999, -0.21900000000000006, 10.275, -1.4895500000000002, -0.21905000000000002, -0.009397
104, 10.275, -1.490999999999999, -0.21900000000000006, 10.2751, -1.4910500000000002, -0.21905000000000002, -0.00934
104, 10.275, -1.492499999999999, -0.21900000000000006, 10.27495, -1.4925500000000003, -0.21905000000000002, -0.009324
104, 10.275, -1.493999999999999, -0.21900000000000006, 10.275, -1.49415, -0.21905000000000002, -0.009366
104, 10.275, -1.4954999999999992, -0.21900000000000006, 10.275, -1.49495, -0.219, -0.009397
104, 10.275, -1.4969999999999992, -0.21900000000000006, 10.2752, -1.49605, -0.21910000000000002, -0.009329
104, 10.275, -1.4984999999999993, -0.21900000000000006, 10.27495, -1.49815, -0.21905000000000002, -0.009303
104, 10.275, -1.4999999999999993, -0.21900000000000006, 10.27485, -1.5002, -0.21905000000000002, -0.009366
104, 10.275, -1.5014999999999994, -0.21900000000000006, 10.27485, -1.5015, -0.219, -0.009319
104, 10.275, -1.5029999999999994, -0.21900000000000006, 10.2749, -1.5029000000000001, -0.2189, -0.009272
104, 10.275, -1.5044999999999995, -0.21900000000000006, 10.27505, -1.5048000000000001, -0.2189, -0.009282
104, 10.275, -1.5059999999999996, -0.21900000000000006, 10.275150000000002, -1.50635, -0.2189, -0.009241
104, 10.275, -1.5074999999999996, -0.21900000000000006, 10.27505, -1.5076500000000002, -0.2189, -0.00922
104, 10.275, -1.5089999999999997, -0.21900000000000006, 10.2751, -1.50875, -0.2189, -0.009162
104, 10.275, -1.5104999999999997, -0.21900000000000006, 10.27495, -1.51115, -0.21885000000000002, -0.009194
104, 10.275, -1.5119999999999998, -0.21900000000000006, 10.27495, -1.512, -0.21885000000000002, -0.009173
104, 10.275, -1.5134999999999998, -0.21900000000000006, 10.27495, -1.5139, -0.21895, -0.009126
104, 10.275, -1.515, -0.21900000000000006, 10.27495, -1.5153, -0.21905000000000002, -0.009115
104, 10.275, -1.5165, -0.21900000000000006, 10.2749, -1.51665, -0.21910000000000002, -0.009152
104, 10.275, -1.518, -0.21900000000000006, 10.27495, -1.51825, -0.21910000000000002, -0.009168
104, 10.275, -1.5195, -0.21900000000000006, 10.2751, -1.51945, -0.21910000000000002, -0.009131
104, 10.275, -1.5210000000000001, -0.21900000000000006, 10.2752, -1.5216, -0.21910000000000002, -0.009136
104, 10.275, -1.5225000000000002, -0.21900000000000006, 10.2752, -1.52245, -0.21910000000000002, -0.009173
104, 10.275, -1.5240000000000002, -0.21900000000000006, 10.27505, -1.5241500000000001, -0.21910000000000002, -0.009157
104, 10.275, -1.5255000000000003, -0.21900000000000006, 10.2749, -1.5259500000000001, -0.21910000000000002, -0.009147
104, 10.275, -1.5270000000000004, -0.21900000000000006, 10.2749, -1.5273, -0.21905000000000002, -0.009178
104, 10.275, -1.5285000000000004, -0.21900000000000006, 10.27495, -1.5286000000000002, -0.21905000000000002, -0.009214
104, 10.275, -1.5300000000000005, -0.21900000000000006, 10.27495, -1.5299, -0.219, -0.00922
104, 10.275, -1.5315000000000005, -0.21900000000000006, 10.2749, -1.5314, -0.21895, -0.009261
104, 10.275, -1.5330000000000006, -0.21900000000000006, 10.275, -1.5333, -0.2189, -0.009319
104, 10.275, -1.5345000000000006, -0.21900000000000006, 10.27505, -1.5350500000000002, -0.2189, -0.009282
104, 10.275, -1.5360000000000007, -0.21900000000000006, 10.275150000000002, -1.53635, -0.2189, -0.009319
104, 10.275, -1.5375000000000008, -0.21900000000000006, 10.2751, -1.5371000000000001, -0.2189, -0.009314
104, 10.275, -1.5390000000000008, -0.21900000000000006, 10.27505, -1.5395, -0.2189, -0.009355
104, 10.275, -1.5405000000000009, -0.21900000000000006, 10.27495, -1.54065, -0.2189, -0.00934
104, 10.275, -1.542000000000001, -0.21900000000000006, 10.2749, -1.54245, -0.2189, -0.009334
104, 10.275, -1.543500000000001, -0.21900000000000006, 10.27485, -1.5438000000000003, -0.2189, -0.009376
104, 10.275, -1.545000000000001, -0.21900000000000006, 10.2748, -1.5450500000000003, -0.2189, -0.009387
104, 10.275, -1.546500000000001, -0.21900000000000006, 10.27495, -1.5461500000000001, -0.219, -0.009319
104, 10.275, -1.5480000000000012, -0.21900000000000006, 10.275, -1.5472000000000001, -0.219, -0.009371
104, 10.275, -1.5495000000000012, -0.21900000000000006, 10.27505, -1.54945, -0.21905000000000002, -0.009345
104, 10.275, -1.5510000000000013, -0.21900000000000006, 10.2751, -1.5511000000000001, -0.219, -0.009376
104, 10.275, -1.5525000000000013, -0.21900000000000006, 10.275150000000002, -1.55255, -0.219, -0.00934
104, 10.275, -1.5540000000000014, -0.21900000000000006, 10.2751, -1.5541, -0.219, -0.009329
104, 10.275, -1.5555000000000014, -0.21900000000000006, 10.2751, -1.5553000000000001, -0.219, -0.009334
104, 10.275, -1.5570000000000015, -0.21900000000000006, 10.27495, -1.5567, -0.21905000000000002, -0.009387
104, 10.275, -1.5585000000000016, -0.21900000000000006, 10.27485, -1.55875, -0.219, -0.009345
104, 10.275, -1.5600000000000016, -0.21900000000000006, 10.27495, -1.55915, -0.21905000000000002, -0.009324
104, 10.275, -1.5615000000000017, -0.21900000000000006, 10.27485, -1.5615500000000002, -0.219, -0.00935
104, 10.275, -1.5630000000000017, -0.21900000000000006, 10.27495, -1.56315, -0.21905000000000002, -0.009376
104, 10.275, -1.5645000000000018, -0.21900000000000006, 10.27485, -1.5646000000000002, -0.21895, -0.009334
104, 10.275, -1.5660000000000018, -0.21900000000000006, 10.275, -1.5661, -0.21895, -0.009381
104, 10.275, -1.567500000000002, -0.21900000000000006, 10.2751, -1.5676, -0.2189, -0.009371
104, 10.275, -1.569000000000002, -0.21900000000000006, 10.2752, -1.569, -0.2189, -0.009345
104, 10.275, -1.570500000000002, -0.21900000000000006, 10.2752, -1.57065, -0.2189, -0.009345
104, 10.275, -1.572000000000002, -0.21900000000000006, 10.27505, -1.5717, -0.2189, -0.009381
104, 10.275, -1.5735000000000021, -0.21900000000000006, 10.27495, -1.5738500000000002, -0.2189, -0.00934
104, 10.275, -1.5750000000000022, -0.21900000000000006, 10.27485, -1.5746000000000002, -0.2189, -0.009329
104, 10.275, -1.5765000000000022, -0.21900000000000006, 10.27485, -1.57675, -0.2189, -0.009376
104, 10.275, -1.5780000000000023, -0.21900000000000006, 10.2749, -1.5777, -0.2189, -0.009366
104, 10.275, -1.5795000000000023, -0.21900000000000006, 10.27505, -1.5795500000000002, -0.219, -0.009324
104, 10.275, -1.5810000000000024, -0.21900000000000006, 10.275150000000002, -1.5805500000000001, -0.21905000000000002, -0.009387
104, 10.275, -1.5825000000000025, -0.21900000000000006, 10.2751, -1.5825, -0.21905000000000002, -0.009387
104, 10.275, -1.5840000000000025, -0.21900000000000006, 10.27505, -1.5839, -0.21905000000000002, -0.009334
104, 10.275, -1.5855000000000026, -0.21900000000000006, 10.275, -1.5854000000000001, -0.21905000000000002, -0.009371
104, 10.275, -1.5870000000000026, -0.21900000000000006, 10.275, -1.5873000000000002, -0.219, -0.009397
104, 10.275, -1.5885000000000027, -0.21900000000000006, 10.275, -1.5880500000000002, -0.21905000000000002, -0.00934
104, 10.275, -1.5900000000000027, -0.21900000000000006, 10.27495, -1.5898, -0.21905000000000002, -0.009366
104, 10.275, -1.5915000000000028, -0.21900000000000006, 10.27485, -1.5911000000000002, -0.21905000000000002, -0.009334
104, 10.275, -1.5930000000000029, -0.21900000000000006, 10.27485, -1.5933000000000002, -0.219, -0.009303
104, 10.275, -1.5930000000000029, -0.21750000000000005, 10.2749, -1.59345, -0.21765, -0.009355
104, 10.275, -1.5930000000000029, -0.21600000000000005, 10.275, -1.59335, -0.21610000000000001, -0.009371
104, 10.275, -1.5930000000000029, -0.21450000000000005, 10.275, -1.59295, -0.21445000000000003, -0.00934
104, 10.275, -1.5930000000000029, -0.21300000000000005, 10.27505, -1.59275, -0.213, -0.009329
104, 10.275, -1.5930000000000029, -0.21150000000000005, 10.2751, -1.59275, -0.2115, -0.009366
104, 10.275, -1.5930000000000029, -0.21000000000000005, 10.2751, -1.59275, -0.21, -0.00935
104, 10.275, -1.5930000000000029, -0.20850000000000005, 10.27505, -1.59295, -0.2085, -0.009329
104, 10.275, -1.5930000000000029, -0.20700000000000005, 10.2751, -1.5932, -0.207, -0.009371
104, 10.275, -1.5930000000000029, -0.20550000000000004, 10.27495, -1.5933000000000002, -0.2055, -0.009387
104, 10.275, -1.5930000000000029, -0.20400000000000004, 10.27485, -1.5933000000000002, -0.204, -0.009334
104, 10.275, -1.5930000000000029, -0.20250000000000004, 10.27485, -1.59325, -0.20245000000000002, -0.009329
104, 10.275, -1.5930000000000029, -0.20100000000000004, 10.27495, -1.59295, -0.20095000000000002, -0.009371
104, 10.275, -1.5930000000000029, -0.19950000000000004, 10.27505, -1.5927, -0.1995, -0.009381
104, 10.275, -1.5930000000000029, -0.19800000000000004, 10.27505, -1.59275, -0.19810000000000003, -0.009355
104, 10.275, -1.5930000000000029, -0.19650000000000004, 10.2751, -1.5928000000000002, -0.19655, -0.009334
104, 10.275, -1.5930000000000029, -0.19500000000000003, 10.2751, -1.5929, -0.195, -0.009376
104, 10.275, -1.5930000000000029, -0.19350000000000003, 10.2751, -1.593, -0.19355, -0.009381
104, 10.275, -1.5930000000000029, -0.19200000000000003, 10.27505, -1.59315, -0.19205, -0.009376
104, 10.275, -1.5930000000000029, -0.19050000000000003, 10.275, -1.59315, -0.19060000000000002, -0.00935
104, 10.275, -1.5930000000000029, -0.18900000000000003, 10.27495, -1.59315, -0.189, -0.00934
104, 10.275, -1.5930000000000029, -0.18750000000000003, 10.27485, -1.59315, -0.18760000000000002, -0.009366
104, 10.275, -1.5930000000000029, -0.18600000000000003, 10.27485, -1.59305, -0.186, -0.00934
104, 10.275, -1.5930000000000029, -0.18450000000000003, 10.27495, -1.59285, -0.18455000000000002, -0.009345
104, 10.275, -1.5930000000000029, -0.18300000000000002, 10.2751, -1.5928000000000002, -0.18305000000000002, -0.009376
104, 10.275, -1.5930000000000029, -0.18150000000000002, 10.2752, -1.59275, -0.1816, -0.009397
104, 10.275, -1.5930000000000029, -0.18000000000000002, 10.275150000000002, -1.5928000000000002, -0.18, -0.009329
104, 10.275, -1.5930000000000029, -0.17850000000000002, 10.2751, -1.59285, -0.17855000000000001, -0.009371
104, 10.275, -1.5930000000000029, -0.17700000000000002, 10.27495, -1.5931000000000002, -0.177, -0.009376
104, 10.275, -1.5930000000000029, -0.17550000000000002, 10.27485, -1.5933000000000002, -0.17565, -0.009334
104, 10.275, -1.5930000000000029, -0.17400000000000002, 10.27485, -1.59335, -0.17405, -0.00934
104, 10.275, -1.5930000000000029, -0.17250000000000001, 10.27495, -1.59325, -0.17260000000000003, -0.009376
104, 10.275, -1.5930000000000029, -0.171, 10.27505, -1.593, -0.17095000000000002, -0.009355
104, 10.275, -1.5930000000000029, -0.1695, 10.275150000000002, -1.5928000000000002, -0.16970000000000002, -0.009329
104, 10.275, -1.5930000000000029, -0.168, 10.275150000000002, -1.59275, -0.1679, -0.009371
104, 10.275, -1.5930000000000029, -0.1665, 10.27495, -1.5928000000000002, -0.16665, -0.00936
104, 10.275, -1.5930000000000029, -0.165, 10.27485, -1.59285, -0.165, -0.009334
104, 10.275, -1.5930000000000029, -0.1635, 10.27485, -1.593, -0.1637, -0.009308
104, 10.275, -1.5930000000000029, -0.162, 10.2749, -1.59315, -0.1618, -0.009376
104, 10.275, -1.5930000000000029, -0.1605, 10.275, -1.5933000000000002, -0.1607, -0.009334
104, 10.275, -1.5930000000000029, -0.159, 10.275, -1.5933000000000002, -0.159, -0.009314
104, 10.275, -1.5930000000000029, -0.1575, 10.275, -1.5933000000000002, -0.15765, -0.009381
104, 10.275, -1.5930000000000029, -0.156, 10.275, -1.593, -0.15605000000000002, -0.00934
104, 10.275, -1.5930000000000029, -0.1545, 10.2751, -1.5928000000000002, -0.15460000000000002, -0.009376
104, 10.275, -1.5930000000000029, -0.153, 10.27505, -1.5928000000000002, -0.15315, -0.009319
104, 10.275, -1.5930000000000029, -0.1515, 10.27505, -1.5928000000000002, -0.15165, -0.009334
104, 10.275, -1.5930000000000029, -0.15, 10.27505, -1.5928000000000002, -0.15009999999999998, -0.009371
104, 10.275, -1.5930000000000029, -0.1485, 10.27495, -1.5929, -0.14865, -0.009376
104, 10.275, -1.5930000000000029, -0.147, 10.27485, -1.59305, -0.14720000000000003, -0.009345
104, 10.275, -1.5930000000000029, -0.1455, 10.27485, -1.59315, -0.14565, -0.00935
104, 10.275, -1.5930000000000029, -0.144, 10.2749, -1.5932, -0.14405, -0.009371
104, 10.275, -1.5930000000000029, -0.1425, 10.275, -1.5932, -0.1426, -0.009355
104, 10.275, -1.5930000000000029, -0.141, 10.27495, -1.5932, -0.14115, -0.009329
104, 10.275, -1.5930000000000029, -0.13949999999999999, 10.2751, -1.5931000000000002, -0.13955, -0.009371
104, 10.275, -1.5930000000000029, -0.13799999999999998, 10.2752, -1.5929, -0.138, -0.009381
104, 10.275, -1.5930000000000029, -0.13649999999999998, 10.2752, -1.5928000000000002, -0.1365, -0.009392
104, 10.275, -1.5930000000000029, -0.13499999999999998, 10.275150000000002, -1.5928000000000002, -0.13525, -0.009334
104, 10.275, -1.5930000000000029, -0.13349999999999998, 10.27495, -1.5928000000000002, -0.1336, -0.009355
104, 10.275, -1.5930000000000029, -0.13199999999999998, 10.2748, -1.59285, -0.1321, -0.009376
104, 10.275, -1.5930000000000029, -0.13049999999999998, 10.27475, -1.5929, -0.13045, -0.00936
104, 10.275, -1.5930000000000029, -0.12899999999999998, 10.27495, -1.59305, -0.1293, -0.009329
104, 10.275, -1.5930000000000029, -0.12749999999999997, 10.2751, -1.5932, -0.1275, -0.009371
104, 10.275, -1.5930000000000029, -0.12599999999999997, 10.2752, -1.5932, -0.12610000000000002, -0.009366
104, 10.275, -1.5930000000000029, -0.12449999999999997, 10.2752, -1.59315, -0.12465000000000001, -0.00934
104, 10.275, -1.5930000000000029, -0.12299999999999997, 10.2751, -1.59315, -0.1232, -0.009324
104, 10.275, -1.5930000000000029, -0.12149999999999997, 10.275, -1.5931000000000002, -0.12175, -0.009366
104, 10.275, -1.5930000000000029, -0.11999999999999997, 10.275, -1.5929, -0.12030000000000002, -0.009381
104, 10.275, -1.5930000000000029, -0.11849999999999997, 10.275, -1.5928000000000002, -0.11880000000000002, -0.009345
104, 10.275, -1.5930000000000029, -0.11699999999999997, 10.275, -1.5928000000000002, -0.11725, -0.009371
104, 10.275, -1.5930000000000029, -0.11549999999999996, 10.27495, -1.5928000000000002, -0.11555000000000001, -0.009381
104, 10.275, -1.5930000000000029, -0.11399999999999996, 10.27485, -1.5928000000000002, -0.11425, -0.00934
104, 10.275, -1.5930000000000029, -0.11249999999999996, 10.27485, -1.59295, -0.1129, -0.009314
104, 10.275, -1.5930000000000029, -0.11099999999999996, 10.27495, -1.5931000000000002, -0.11125, -0.009376
104, 10.275, -1.5930000000000029, -0.10949999999999996, 10.27505, -1.5932, -0.10990000000000001, -0.009345
104, 10.275, -1.5930000000000029, -0.10799999999999996, 10.2752, -1.5932, -0.10835, -0.009329
104, 10.275, -1.5930000000000029, -0.10649999999999996, 10.275150000000002, -1.5932, -0.1067, -0.009329
104, 10.275, -1.5930000000000029, -0.10499999999999995, 10.2751, -1.5932, -0.10505, -0.009381
104, 10.275, -1.5930000000000029, -0.10349999999999995, 10.27495, -1.5931000000000002, -0.10380000000000002, -0.00934
104, 10.275, -1.5930000000000029, -0.10199999999999995, 10.27485, -1.5929, -0.1024, -0.009345
104, 10.275, -1.5930000000000029, -0.10049999999999995, 10.27485, -1.5928000000000002, -0.1009, -0.009366
104, 10.275, -1.5930000000000029, -0.09899999999999995, 10.27495, -1.5928000000000002, -0.09925, -0.009376
104, 10.275, -1.5930000000000029, -0.09749999999999995, 10.27505, -1.5928000000000002, -0.09780000000000001, -0.009329
104, 10.275, -1.5930000000000029, -0.09599999999999995, 10.2752, -1.5928000000000002, -0.09605000000000001, -0.009371
104, 10.275, -1.5930000000000029, -0.09449999999999995, 10.2752, -1.5929, -0.0947, -0.009371
104, 10.275, -1.5930000000000029, -0.09299999999999994, 10.27505, -1.59305, -0.09335, -0.00934
104, 10.275, -1.5930000000000029, -0.09149999999999994, 10.2749, -1.5932, -0.09190000000000001, -0.009366
104, 10.275, -1.5930000000000029, -0.08999999999999994, 10.27485, -1.59325, -0.0903, -0.009366
104, 10.275, -1.5930000000000029, -0.08849999999999994, 10.27485, -1.5932, -0.08860000000000001, -0.009334
104, 10.275, -1.5930000000000029, -0.08699999999999994, 10.27495, -1.5932, -0.08725, -0.00935
104, 10.275, -1.5930000000000029, -0.08549999999999994, 10.2751, -1.5931000000000002, -0.0855, -0.00936
104, 10.275, -1.5930000000000029, -0.08399999999999994, 10.2752, -1.59295, -0.08435000000000001, -0.009319
104, 10.275, -1.5930000000000029, -0.08249999999999993, 10.2752, -1.59285, -0.08255000000000001, -0.00934
104, 10.275, -1.5930000000000029, -0.08099999999999993, 10.275150000000002, -1.5928000000000002, -0.08115, -0.009376
104, 10.275, -1.5930000000000029, -0.07949999999999993, 10.2749, -1.59285, -0.07965000000000001, -0.009319
104, 10.275, -1.5930000000000029, -0.07799999999999993, 10.27475, -1.59285, -0.07805000000000001, -0.009293
104, 10.275, -1.5930000000000029, -0.07649999999999993, 10.2748, -1.59295, -0.07665000000000001, -0.009329
104, 10.275, -1.5930000000000029, -0.07499999999999993, 10.2749, -1.5931000000000002, -0.0752, -0.00934
104, 10.275, -1.5930000000000029, -0.07349999999999993, 10.27505, -1.5932, -0.07365000000000001, -0.009293
104, 10.275, -1.5930000000000029, -0.07199999999999993, 10.2752, -1.59325, -0.072, -0.009303
104, 10.275, -1.5930000000000029, -0.07049999999999992, 10.275150000000002, -1.5932, -0.07060000000000001, -0.00934
104, 10.275, -1.5930000000000029, -0.06899999999999992, 10.2751, -1.5932, -0.06905, -0.009303
104, 10.275, -1.5930000000000029, -0.06749999999999992, 10.27495, -1.59305, -0.0675, -0.009287
104, 10.275, -1.5930000000000029, -0.06599999999999992, 10.27485, -1.59285, -0.06595000000000001, -0.00934
104, 10.275, -1.5930000000000029, -0.06449999999999992, 10.27485, -1.59275, -0.06455, -0.009303
104, 10.275, -1.5930000000000029, -0.06299999999999992, 10.27495, -1.5927, -0.06305000000000001, -0.009282
105, 10.275, -1.5915000000000028, -0.06299999999999992, 10.27505, -1.59225, -0.06295, -0.009319
105, 10.275, -1.5900000000000027, -0.06299999999999992, 10.2751, -1.58975, -0.06285, -0.00936
105, 10.275, -1.5885000000000027, -0.06299999999999992, 10.275150000000002, -1.58885, -0.06280000000000001, -0.009308
105, 10.275, -1.5870000000000026, -0.06299999999999992, 10.275, -1.58675, -0.06280000000000001, -0.009293
105, 10.275, -1.5855000000000026, -0.06299999999999992, 10.275, -1.58575, -0.06280000000000001, -0.009371
105, 10.275, -1.5840000000000025, -0.06299999999999992, 10.275, -1.5839, -0.06290000000000001, -0.009324
105, 10.275, -1.5825000000000025, -0.06299999999999992, 10.275, -1.5827, -0.06295, -0.009355
105, 10.275, -1.5810000000000024, -0.06299999999999992, 10.275, -1.58065, -0.06295, -0.009355
105, 10.275, -1.5795000000000023, -0.06299999999999992, 10.275, -1.57975, -0.06305000000000001, -0.00934
105, 10.275, -1.5780000000000023, -0.06299999999999992, 10.27505, -1.57795, -0.06305000000000001, -0.009329
105, 10.275, -1.5765000000000022, -0.06299999999999992, 10.2749, -1.57665, -0.06305000000000001, -0.009371
105, 10.275, -1.5750000000000022, -0.06299999999999992, 10.2748, -1.57485, -0.06305000000000001, -0.009397
105, 10.275, -1.5735000000000021, -0.06299999999999992, 10.2748, -1.5736, -0.06305000000000001, -0.009334
