Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.270999999999995, -1.518, -0.1456, 10.271, -1.518, -0.14555, -0.008104
16, 10.270999999999995, -1.5175, -0.1456, 10.27105, -1.518, -0.14555, -0.008062
16, 10.270999999999995, -1.5170000000000001, -0.1456, 10.271, -1.517, -0.1455, -0.008224
16, 10.270999999999995, -1.5165000000000002, -0.1456, 10.271, -1.517, -0.1455, -0.008166
16, 10.270999999999995, -1.5160000000000002, -0.1456, 10.270950000000001, -1.517, -0.14555, -0.008098
16, 10.270999999999995, -1.5155000000000003, -0.1456, 10.270900000000001, -1.5154, -0.1455, -0.008443
16, 10.270999999999995, -1.5150000000000003, -0.1456, 10.270900000000001, -1.5149000000000001, -0.1455, -0.008239
16, 10.270999999999995, -1.5145000000000004, -0.1456, 10.270900000000001, -1.51475, -0.1455, -0.008427
16, 10.270999999999995, -1.5140000000000005, -0.1456, 10.270850000000001, -1.5145, -0.1455, -0.008531
17, 10.271499999999996, -1.5140000000000005, -0.1456, 10.271400000000002, -1.51345, -0.1455, -0.008844
17, 10.271999999999997, -1.5140000000000005, -0.1456, 10.271650000000001, -1.51345, -0.14555, -0.008636
17, 10.272499999999997, -1.5140000000000005, -0.1456, 10.2727, -1.5142, -0.14565, -0.00826
17, 10.272999999999998, -1.5140000000000005, -0.1456, 10.272950000000002, -1.5143000000000002, -0.14565, -0.008531
17, 10.273499999999999, -1.5140000000000005, -0.1456, 10.273400000000002, -1.5142, -0.14565, -0.008552
17, 10.274, -1.5140000000000005, -0.1456, 10.27425, -1.514, -0.14565, -0.0085
17, 10.2745, -1.5140000000000005, -0.1456, 10.27425, -1.5140500000000001, -0.14565, -0.008505
17, 10.275, -1.5140000000000005, -0.1456, 10.27475, -1.5137, -0.14565, -0.00875
17, 10.275500000000001, -1.5140000000000005, -0.1456, 10.2757, -1.5136, -0.14565, -0.008891
17, 10.276000000000002, -1.5140000000000005, -0.1456, 10.276050000000001, -1.514, -0.14565, -0.008995
17, 10.276500000000002, -1.5140000000000005, -0.1456, 10.2761, -1.514, -0.14565, -0.008761
17, 10.277000000000003, -1.5140000000000005, -0.1456, 10.2761, -1.514, -0.14565, -0.00887
17, 10.277500000000003, -1.5140000000000005, -0.1456, 10.27745, -1.5141000000000002, -0.14565, -0.009011
17, 10.278000000000004, -1.5140000000000005, -0.1456, 10.277800000000001, -1.5142, -0.1456, -0.009084
17, 10.278500000000005, -1.5140000000000005, -0.1456, 10.27875, -1.5142, -0.1456, -0.009199
17, 10.279000000000005, -1.5140000000000005, -0.1456, 10.278900000000002, -1.5141000000000002, -0.1456, -0.00922
17, 10.279500000000006, -1.5140000000000005, -0.1456, 10.27935, -1.5140500000000001, -0.14555, -0.00922
17, 10.279500000000006, -1.5145000000000004, -0.1456, 10.27955, -1.514, -0.14555, -0.009314
17, 10.279500000000006, -1.5150000000000003, -0.1456, 10.279900000000001, -1.5145, -0.1455, -0.009277
17, 10.279500000000006, -1.5155000000000003, -0.1456, 10.2796, -1.5157, -0.1455, -0.009173
17, 10.279500000000006, -1.5160000000000002, -0.1456, 10.2795, -1.516, -0.1455, -0.009168
17, 10.279500000000006, -1.5165000000000002, -0.1456, 10.2795, -1.516, -0.1455, -0.009204
17, 10.279500000000006, -1.5170000000000001, -0.1456, 10.2794, -1.51645, -0.14555, -0.009131
17, 10.279500000000006, -1.5175, -0.1456, 10.2794, -1.5179, -0.14555, -0.009095
17, 10.279500000000006, -1.518, -0.1456, 10.27935, -1.5179, -0.14555, -0.009121
17, 10.279500000000006, -1.5185, -0.1456, 10.2794, -1.51915, -0.14555, -0.009152
17, 10.279500000000006, -1.519, -0.1456, 10.27955, -1.5192, -0.1456, -0.009178
17, 10.279500000000006, -1.5194999999999999, -0.1456, 10.279650000000002, -1.5192, -0.1456, -0.009152
17, 10.279500000000006, -1.5199999999999998, -0.1456, 10.2797, -1.5198000000000003, -0.14555, -0.009131
17, 10.279500000000006, -1.5204999999999997, -0.1456, 10.27945, -1.5208000000000002, -0.14565, -0.009188
17, 10.279500000000006, -1.5209999999999997, -0.1456, 10.2794, -1.52085, -0.14570000000000002, -0.0091
17, 10.279500000000006, -1.5214999999999996, -0.1456, 10.2794, -1.5212, -0.14575, -0.009178
17, 10.279500000000006, -1.5219999999999996, -0.1456, 10.27935, -1.5223000000000002, -0.14570000000000002, -0.009303
17, 10.279500000000006, -1.5224999999999995, -0.1456, 10.27945, -1.5225500000000003, -0.14575, -0.009235
18, 10.279000000000005, -1.5224999999999995, -0.1456, 10.2794, -1.52265, -0.14570000000000002, -0.009199
18, 10.278500000000005, -1.5224999999999995, -0.1456, 10.279150000000001, -1.52265, -0.14565, -0.009152
18, 10.278000000000004, -1.5224999999999995, -0.1456, 10.277550000000002, -1.52265, -0.1456, -0.008922
18, 10.277500000000003, -1.5224999999999995, -0.1456, 10.27745, -1.5225500000000003, -0.14555, -0.008964
18, 10.277000000000003, -1.5224999999999995, -0.1456, 10.2772, -1.52245, -0.1455, -0.008829
18, 10.276500000000002, -1.5224999999999995, -0.1456, 10.2763, -1.52235, -0.1455, -0.008761
18, 10.276000000000002, -1.5224999999999995, -0.1456, 10.276050000000001, -1.5223000000000002, -0.1455, -0.008714
18, 10.275500000000001, -1.5224999999999995, -0.1456, 10.275450000000001, -1.5224000000000002, -0.1455, -0.008573
18, 10.275, -1.5224999999999995, -0.1456, 10.2749, -1.5225, -0.1455, -0.008599
18, 10.2745, -1.5224999999999995, -0.1456, 10.27485, -1.5225, -0.14555, -0.008547
18, 10.274, -1.5224999999999995, -0.1456, 10.27485, -1.5225, -0.1455, -0.008516
18, 10.273499999999999, -1.5224999999999995, -0.1456, 10.2735, -1.5226000000000002, -0.1455, -0.008432
18, 10.272999999999998, -1.5224999999999995, -0.1456, 10.273150000000001, -1.5226000000000002, -0.14555, -0.008333
18, 10.272499999999997, -1.5224999999999995, -0.1456, 10.273, -1.5226000000000002, -0.1456, -0.008422
18, 10.271999999999997, -1.5224999999999995, -0.1456, 10.271550000000001, -1.5226000000000002, -0.1456, -0.008469
18, 10.271499999999996, -1.5224999999999995, -0.1456, 10.2715, -1.5226000000000002, -0.1456, -0.008474
18, 10.270999999999995, -1.5224999999999995, -0.1456, 10.27125, -1.5226000000000002, -0.1456, -0.008484
18, 10.270499999999995, -1.5224999999999995, -0.1456, 10.2703, -1.52245, -0.14565, -0.008443
18, 10.270499999999995, -1.5219999999999996, -0.1456, 10.270100000000001, -1.5218500000000001, -0.14565, -0.008344
18, 10.270499999999995, -1.5214999999999996, -0.1456, 10.270400000000002, -1.5214, -0.14565, -0.008375
18, 10.270499999999995, -1.5209999999999997, -0.1456, 10.270550000000002, -1.5212, -0.14565, -0.008338
18, 10.270499999999995, -1.5204999999999997, -0.1456, 10.270650000000002, -1.52095, -0.14565, -0.008224
18, 10.270499999999995, -1.5199999999999998, -0.1456, 10.2706, -1.5196, -0.14565, -0.008177
18, 10.270499999999995, -1.5194999999999999, -0.1456, 10.270550000000002, -1.51945, -0.14565, -0.008224
18, 10.270499999999995, -1.519, -0.1456, 10.2705, -1.5190500000000002, -0.1456, -0.008192
18, 10.270499999999995, -1.5185, -0.1456, 10.2705, -1.5190500000000002, -0.1456, -0.008182
18, 10.270499999999995, -1.518, -0.1456, 10.27045, -1.5178000000000003, -0.14565, -0.008364
18, 10.270499999999995, -1.5175, -0.1456, 10.270400000000002, -1.5175, -0.14555, -0.008203
18, 10.270499999999995, -1.5170000000000001, -0.1456, 10.270400000000002, -1.5165, -0.1455, -0.008479
18, 10.270499999999995, -1.5165000000000002, -0.1456, 10.27045, -1.5165, -0.1455, -0.008218
18, 10.270499999999995, -1.5160000000000002, -0.1456, 10.2705, -1.5162, -0.1455, -0.008375
18, 10.270499999999995, -1.5155000000000003, -0.1456, 10.27045, -1.5162, -0.1455, -0.008344
18, 10.270499999999995, -1.5150000000000003, -0.1456, 10.2706, -1.51485, -0.1455, -0.008651
18, 10.270499999999995, -1.5145000000000004, -0.1456, 10.270700000000001, -1.51465, -0.1455, -0.008479
18, 10.270499999999995, -1.5140000000000005, -0.1456, 10.270650000000002, -1.51445, -0.1455, -0.00862
18, 10.270499999999995, -1.5135000000000005, -0.1456, 10.27045, -1.5131000000000001, -0.1455, -0.008995
19, 10.270999999999995, -1.5135000000000005, -0.1456, 10.270650000000002, -1.513, -0.14555, -0.008844
19, 10.271499999999996, -1.5135000000000005, -0.1456, 10.271450000000002, -1.5133, -0.1456, -0.00874
19, 10.271999999999997, -1.5135000000000005, -0.1456, 10.27175, -1.51345, -0.1456, -0.00874
19, 10.272499999999997, -1.5135000000000005, -0.1456, 10.27275, -1.5136500000000002, -0.1456, -0.008766
19, 10.272999999999998, -1.5135000000000005, -0.1456, 10.273050000000001, -1.5138000000000003, -0.1456, -0.008578
19, 10.273499999999999, -1.5135000000000005, -0.1456, 10.27335, -1.5136, -0.1456, -0.008662
19, 10.274, -1.5135000000000005, -0.1456, 10.27425, -1.5134, -0.1456, -0.008714
19, 10.2745, -1.5135000000000005, -0.1456, 10.274550000000001, -1.5133, -0.1456, -0.008865
19, 10.275, -1.5135000000000005, -0.1456, 10.2748, -1.5133, -0.1456, -0.008787
19, 10.275500000000001, -1.5135000000000005, -0.1456, 10.27565, -1.51345, -0.1456, -0.008839
19, 10.276000000000002, -1.5135000000000005, -0.1456, 10.27595, -1.5136500000000002, -0.1456, -0.008954
19, 10.276500000000002, -1.5135000000000005, -0.1456, 10.2763, -1.5138000000000003, -0.1456, -0.00886
19, 10.277000000000003, -1.5135000000000005, -0.1456, 10.27715, -1.5136500000000002, -0.1456, -0.009089
19, 10.277500000000003, -1.5135000000000005, -0.1456, 10.2775, -1.5133500000000002, -0.1456, -0.009157
19, 10.278000000000004, -1.5135000000000005, -0.1456, 10.27775, -1.5132, -0.1456, -0.00923
19, 10.278500000000005, -1.5135000000000005, -0.1456, 10.27885, -1.5133500000000002, -0.1456, -0.009267
19, 10.279000000000005, -1.5135000000000005, -0.1456, 10.278900000000002, -1.5136, -0.1456, -0.009308
19, 10.279500000000006, -1.5135000000000005, -0.1456, 10.27935, -1.51375, -0.1456, -0.00922
19, 10.280000000000006, -1.5135000000000005, -0.1456, 10.28025, -1.5136500000000002, -0.1456, -0.009334
19, 10.280000000000006, -1.5140000000000005, -0.1456, 10.2803, -1.5136, -0.1456, -0.00936
19, 10.280000000000006, -1.5145000000000004, -0.1456, 10.280100000000001, -1.51445, -0.1456, -0.009298
19, 10.280000000000006, -1.5150000000000003, -0.1456, 10.27985, -1.5145500000000003, -0.1456, -0.009298
19, 10.280000000000006, -1.5155000000000003, -0.1456, 10.279800000000002, -1.5158500000000001, -0.1456, -0.009235
19, 10.280000000000006, -1.5160000000000002, -0.1456, 10.27985, -1.5159500000000001, -0.14555, -0.009293
19, 10.280000000000006, -1.5165000000000002, -0.1456, 10.280050000000001, -1.5160500000000001, -0.1456, -0.009241
19, 10.280000000000006, -1.5170000000000001, -0.1456, 10.28025, -1.5176, -0.14565, -0.009298
19, 10.280000000000006, -1.5175, -0.1456, 10.28015, -1.5177, -0.14570000000000002, -0.009298
19, 10.280000000000006, -1.518, -0.1456, 10.279950000000001, -1.51775, -0.14570000000000002, -0.009235
19, 10.280000000000006, -1.5185, -0.1456, 10.279800000000002, -1.51895, -0.14570000000000002, -0.009178
19, 10.280000000000006, -1.519, -0.1456, 10.279800000000002, -1.5190500000000002, -0.14570000000000002, -0.009199
19, 10.280000000000006, -1.5194999999999999, -0.1456, 10.279950000000001, -1.5193500000000002, -0.14570000000000002, -0.009287
19, 10.280000000000006, -1.5199999999999998, -0.1456, 10.28015, -1.5201500000000001, -0.14570000000000002, -0.009261
19, 10.280000000000006, -1.5204999999999997, -0.1456, 10.28025, -1.52065, -0.14565, -0.009256
19, 10.280000000000006, -1.5209999999999997, -0.1456, 10.280100000000001, -1.5209000000000001, -0.14565, -0.009282
19, 10.280000000000006, -1.5214999999999996, -0.1456, 10.279950000000001, -1.5211000000000001, -0.14555, -0.009267
19, 10.280000000000006, -1.5219999999999996, -0.1456, 10.27985, -1.52235, -0.1455, -0.009241
19, 10.280000000000006, -1.5224999999999995, -0.1456, 10.279800000000002, -1.5225, -0.1455, -0.009272
19, 10.280000000000006, -1.5229999999999995, -0.1456, 10.279950000000001, -1.5226000000000002, -0.14545000000000002, -0.009355
20, 10.279500000000006, -1.5229999999999995, -0.1456, 10.28, -1.52285, -0.1455, -0.009319
20, 10.279000000000005, -1.5229999999999995, -0.1456, 10.27925, -1.5229000000000001, -0.1455, -0.009168
20, 10.278500000000005, -1.5229999999999995, -0.1456, 10.277800000000001, -1.5229000000000001, -0.14555, -0.00899
20, 10.278000000000004, -1.5229999999999995, -0.1456, 10.2776, -1.5229000000000001, -0.1456, -0.009126
20, 10.277500000000003, -1.5229999999999995, -0.1456, 10.277650000000001, -1.5229000000000001, -0.14565, -0.009042
20, 10.277000000000003, -1.5229999999999995, -0.1456, 10.27745, -1.5229000000000001, -0.14570000000000002, -0.008912
20, 10.276500000000002, -1.5229999999999995, -0.1456, 10.27645, -1.52295, -0.14570000000000002, -0.008954
20, 10.276000000000002, -1.5229999999999995, -0.1456, 10.276, -1.52295, -0.14570000000000002, -0.008907
20, 10.275500000000001, -1.5229999999999995, -0.1456, 10.275450000000001, -1.5229000000000001, -0.14570000000000002, -0.008714
20, 10.275, -1.5229999999999995, -0.1456, 10.2749, -1.52295, -0.14570000000000002, -0.008427
20, 10.2745, -1.5229999999999995, -0.1456, 10.274700000000001, -1.5230500000000002, -0.14570000000000002, -0.00875
20, 10.274, -1.5229999999999995, -0.1456, 10.27435, -1.5238000000000003, -0.14565, -0.009027
20, 10.273499999999999, -1.5229999999999995, -0.1456, 10.273150000000001, -1.523, -0.1456, -0.00851
20, 10.272999999999998, -1.5229999999999995, -0.1456, 10.272950000000002, -1.5230500000000002, -0.1456, -0.008349
20, 10.272499999999997, -1.5229999999999995, -0.1456, 10.273050000000001, -1.523, -0.1456, -0.008667
20, 10.271999999999997, -1.5229999999999995, -0.1456, 10.272450000000001, -1.52295, -0.1456, -0.008563
20, 10.271499999999996, -1.5229999999999995, -0.1456, 10.271550000000001, -1.52295, -0.1456, -0.008542
20, 10.270999999999995, -1.5229999999999995, -0.1456, 10.271300000000002, -1.52295, -0.1456, -0.008427
20, 10.270499999999995, -1.5229999999999995, -0.1456, 10.27025, -1.52295, -0.1456, -0.008568
20, 10.269999999999994, -1.5229999999999995, -0.1456, 10.27, -1.52295, -0.1456, -0.008641
20, 10.269999999999994, -1.5224999999999995, -0.1456, 10.27, -1.52295, -0.1456, -0.00861
20, 10.269999999999994, -1.5219999999999996, -0.1456, 10.27, -1.5229000000000001, -0.1456, -0.008583
20, 10.269999999999994, -1.5214999999999996, -0.1456, 10.269950000000001, -1.522, -0.14565, -0.008531
20, 10.269999999999994, -1.5209999999999997, -0.1456, 10.269800000000002, -1.5211000000000001, -0.14555, -0.008344
20, 10.269999999999994, -1.5204999999999997, -0.1456, 10.269800000000002, -1.5208000000000002, -0.14545000000000002, -0.008364
20, 10.269999999999994, -1.5199999999999998, -0.1456, 10.26985, -1.5195500000000002, -0.14545000000000002, -0.008203
20, 10.269999999999994, -1.5194999999999999, -0.1456, 10.27, -1.5195, -0.14545000000000002, -0.008187
20, 10.269999999999994, -1.519, -0.1456, 10.27, -1.5195, -0.14545000000000002, -0.008271
20, 10.269999999999994, -1.5185, -0.1456, 10.270150000000001, -1.51815, -0.1455, -0.008192
20, 10.269999999999994, -1.518, -0.1456, 10.2702, -1.5180500000000001, -0.14555, -0.008234
20, 10.269999999999994, -1.5175, -0.1456, 10.270050000000001, -1.5176500000000002, -0.14555, -0.008302
20, 10.269999999999994, -1.5170000000000001, -0.1456, 10.269950000000001, -1.51675, -0.1456, -0.008375
20, 10.269999999999994, -1.5165000000000002, -0.1456, 10.269900000000002, -1.5163000000000002, -0.1456, -0.008359
20, 10.269999999999994, -1.5160000000000002, -0.1456, 10.26985, -1.51615, -0.1456, -0.008385
20, 10.269999999999994, -1.5155000000000003, -0.1456, 10.269900000000002, -1.5157, -0.1456, -0.008469
20, 10.269999999999994, -1.5150000000000003, -0.1456, 10.27, -1.5147, -0.1456, -0.008667
20, 10.269999999999994, -1.5145000000000004, -0.1456, 10.27, -1.5147, -0.1456, -0.00861
20, 10.269999999999994, -1.5140000000000005, -0.1456, 10.27, -1.5147, -0.1456, -0.008578
20, 10.269999999999994, -1.5135000000000005, -0.1456, 10.270050000000001, -1.5140500000000001, -0.1456, -0.008719
20, 10.269999999999994, -1.5130000000000006, -0.1456, 10.270050000000001, -1.5128000000000001, -0.1456, -0.008865
21, 10.270499999999995, -1.5130000000000006, -0.1456, 10.270150000000001, -1.5126000000000002, -0.1456, -0.008865
21, 10.270999999999995, -1.5130000000000006, -0.1456, 10.2711, -1.5126000000000002, -0.1456, -0.008823
21, 10.271499999999996, -1.5130000000000006, -0.1456, 10.271450000000002, -1.51285, -0.1456, -0.008865
21, 10.271999999999997, -1.5130000000000006, -0.1456, 10.27175, -1.5129000000000001, -0.1456, -0.008756
21, 10.272499999999997, -1.5130000000000006, -0.1456, 10.27275, -1.5130500000000002, -0.14565, -0.00863
21, 10.272999999999998, -1.5130000000000006, -0.1456, 10.273050000000001, -1.51315, -0.14565, -0.008729
21, 10.273499999999999, -1.5130000000000006, -0.1456, 10.27335, -1.51315, -0.14565, -0.008719
21, 10.274, -1.5130000000000006, -0.1456, 10.27425, -1.5130500000000002, -0.14565, -0.00874
21, 10.2745, -1.5130000000000006, -0.1456, 10.274550000000001, -1.51295, -0.14570000000000002, -0.008834
21, 10.275, -1.5130000000000006, -0.1456, 10.2748, -1.51285, -0.14565, -0.008922
21, 10.275500000000001, -1.5130000000000006, -0.1456, 10.27575, -1.51285, -0.14565, -0.009027
21, 10.276000000000002, -1.5130000000000006, -0.1456, 10.27595, -1.51295, -0.14565, -0.009011
21, 10.276500000000002, -1.5130000000000006, -0.1456, 10.27635, -1.5130500000000002, -0.14555, -0.008964
21, 10.277000000000003, -1.5130000000000006, -0.1456, 10.2773, -1.5131000000000001, -0.1455, -0.009037
21, 10.277500000000003, -1.5130000000000006, -0.1456, 10.27735, -1.5131000000000001, -0.1455, -0.009126
21, 10.278000000000004, -1.5130000000000006, -0.1456, 10.277800000000001, -1.5131000000000001, -0.1455, -0.009194
21, 10.278500000000005, -1.5130000000000006, -0.1456, 10.2788, -1.5130500000000002, -0.1455, -0.009272
21, 10.279000000000005, -1.5130000000000006, -0.1456, 10.27885, -1.513, -0.1455, -0.00923
21, 10.279500000000006, -1.5130000000000006, -0.1456, 10.279050000000002, -1.513, -0.1455, -0.009308
21, 10.280000000000006, -1.5130000000000006, -0.1456, 10.279050000000002, -1.513, -0.1455, -0.009329
21, 10.280500000000007, -1.5130000000000006, -0.1456, 10.2803, -1.51295, -0.1455, -0.009303
21, 10.280500000000007, -1.5135000000000005, -0.1456, 10.2805, -1.5132, -0.1456, -0.00935
21, 10.280500000000007, -1.5140000000000005, -0.1456, 10.2805, -1.51315, -0.14555, -0.009355
21, 10.280500000000007, -1.5145000000000004, -0.1456, 10.280700000000001, -1.51435, -0.1456, -0.009303
21, 10.280500000000007, -1.5150000000000003, -0.1456, 10.2806, -1.5149000000000001, -0.1456, -0.009329
21, 10.280500000000007, -1.5155000000000003, -0.1456, 10.2806, -1.5158000000000003, -0.1456, -0.009272
21, 10.280500000000007, -1.5160000000000002, -0.1456, 10.2805, -1.5159, -0.1456, -0.009303
21, 10.280500000000007, -1.5165000000000002, -0.1456, 10.2805, -1.5159, -0.1456, -0.009277
21, 10.280500000000007, -1.5170000000000001, -0.1456, 10.280400000000002, -1.5173500000000002, -0.14555, -0.009298
21, 10.280500000000007, -1.5175, -0.1456, 10.280400000000002, -1.51745, -0.14565, -0.009261
21, 10.280500000000007, -1.518, -0.1456, 10.28045, -1.5178000000000003, -0.14570000000000002, -0.009235
21, 10.280500000000007, -1.5185, -0.1456, 10.28035, -1.5190500000000002, -0.14575, -0.009293
21, 10.280500000000007, -1.519, -0.1456, 10.280400000000002, -1.519, -0.14570000000000002, -0.009319
21, 10.280500000000007, -1.5194999999999999, -0.1456, 10.280550000000002, -1.5193500000000002, -0.14570000000000002, -0.009261
21, 10.280500000000007, -1.5199999999999998, -0.1456, 10.2806, -1.5203000000000002, -0.14570000000000002, -0.009261
21, 10.280500000000007, -1.5204999999999997, -0.1456, 10.280650000000001, -1.52045, -0.14570000000000002, -0.009319
