Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
84, 10.253999999999975, -1.5075000000000012, -0.1056, 10.253900000000002, -1.50715, -0.10565000000000001, -0.009334
84, 10.253999999999975, -1.5070000000000012, -0.1056, 10.25375, -1.5071, -0.10555, -0.009381
84, 10.253999999999975, -1.5065000000000013, -0.1056, 10.253900000000002, -1.5068000000000001, -0.1055, -0.009397
84, 10.253999999999975, -1.5060000000000013, -0.1056, 10.254150000000001, -1.5057, -0.1055, -0.009345
84, 10.253999999999975, -1.5055000000000014, -0.1056, 10.2542, -1.5056, -0.1055, -0.00934
84, 10.253999999999975, -1.5050000000000014, -0.1056, 10.254150000000001, -1.50525, -0.1055, -0.009387
84, 10.253999999999975, -1.5045000000000015, -0.1056, 10.253950000000001, -1.504, -0.1055, -0.00935
84, 10.253999999999975, -1.5040000000000016, -0.1056, 10.253900000000002, -1.504, -0.10545, -0.009345
84, 10.253999999999975, -1.5035000000000016, -0.1056, 10.25385, -1.5037, -0.1055, -0.00936
84, 10.253999999999975, -1.5030000000000017, -0.1056, 10.25385, -1.5029000000000001, -0.1055, -0.009376
84, 10.253999999999975, -1.5025000000000017, -0.1056, 10.254150000000001, -1.50225, -0.10555, -0.009392
84, 10.253999999999975, -1.5020000000000018, -0.1056, 10.2542, -1.5021000000000002, -0.10565000000000001, -0.00934
84, 10.253999999999975, -1.5015000000000018, -0.1056, 10.2542, -1.5018000000000002, -0.10575, -0.009355
84, 10.253999999999975, -1.5010000000000019, -0.1056, 10.254, -1.5007000000000001, -0.1058, -0.009387
84, 10.253999999999975, -1.500500000000002, -0.1056, 10.254050000000001, -1.5007000000000001, -0.10575, -0.00936
84, 10.253999999999975, -1.500000000000002, -0.1056, 10.253900000000002, -1.5004000000000002, -0.10575, -0.00935
84, 10.253999999999975, -1.499500000000002, -0.1056, 10.253800000000002, -1.49925, -0.1057, -0.009345
84, 10.253999999999975, -1.499000000000002, -0.1056, 10.2537, -1.4990500000000002, -0.1057, -0.009387
84, 10.253999999999975, -1.4985000000000022, -0.1056, 10.254050000000001, -1.4988000000000001, -0.10565000000000001, -0.009381
84, 10.253999999999975, -1.4980000000000022, -0.1056, 10.25425, -1.4975500000000002, -0.10555, -0.00935
84, 10.253999999999975, -1.4975000000000023, -0.1056, 10.254150000000001, -1.49745, -0.1055, -0.009387
84, 10.253999999999975, -1.4970000000000023, -0.1056, 10.253950000000001, -1.4972, -0.1055, -0.009392
85, 10.254499999999975, -1.4970000000000023, -0.1056, 10.2542, -1.4970500000000002, -0.1055, -0.009371
85, 10.254999999999976, -1.4970000000000023, -0.1056, 10.25475, -1.4968000000000001, -0.1055, -0.009345
85, 10.255499999999977, -1.4970000000000023, -0.1056, 10.255700000000001, -1.49665, -0.10545, -0.009392
85, 10.255999999999977, -1.4970000000000023, -0.1056, 10.256, -1.4969000000000001, -0.10545, -0.009387
85, 10.256499999999978, -1.4970000000000023, -0.1056, 10.256450000000001, -1.497, -0.10555, -0.009345
85, 10.256999999999978, -1.4970000000000023, -0.1056, 10.2566, -1.497, -0.1055, -0.009355
85, 10.257499999999979, -1.4970000000000023, -0.1056, 10.2566, -1.497, -0.1055, -0.009387
85, 10.25799999999998, -1.4970000000000023, -0.1056, 10.257800000000001, -1.4971, -0.10565000000000001, -0.009376
85, 10.25849999999998, -1.4970000000000023, -0.1056, 10.258650000000001, -1.4971, -0.10575, -0.009345
85, 10.25899999999998, -1.4970000000000023, -0.1056, 10.25905, -1.4970500000000002, -0.10575, -0.009334
85, 10.259499999999981, -1.4970000000000023, -0.1056, 10.25935, -1.497, -0.10575, -0.009381
85, 10.259999999999982, -1.4970000000000023, -0.1056, 10.259450000000001, -1.497, -0.10575, -0.009381
85, 10.260499999999983, -1.4970000000000023, -0.1056, 10.2595, -1.497, -0.10575, -0.009376
85, 10.260999999999983, -1.4970000000000023, -0.1056, 10.260900000000001, -1.49695, -0.10575, -0.009345
85, 10.261499999999984, -1.4970000000000023, -0.1056, 10.2615, -1.4968500000000002, -0.1057, -0.009334
85, 10.261999999999984, -1.4970000000000023, -0.1056, 10.2621, -1.4968500000000002, -0.10555, -0.009376
85, 10.262499999999985, -1.4970000000000023, -0.1056, 10.262400000000001, -1.497, -0.1055, -0.009381
85, 10.262999999999986, -1.4970000000000023, -0.1056, 10.262450000000001, -1.49695, -0.1055, -0.009345
85, 10.263499999999986, -1.4970000000000023, -0.1056, 10.2636, -1.4970500000000002, -0.1055, -0.009381
85, 10.263999999999987, -1.4970000000000023, -0.1056, 10.263900000000001, -1.4971, -0.1055, -0.009376
85, 10.264499999999988, -1.4970000000000023, -0.1056, 10.26425, -1.4971, -0.1055, -0.009371
85, 10.264999999999988, -1.4970000000000023, -0.1056, 10.265150000000002, -1.4970500000000002, -0.1055, -0.00935
85, 10.265499999999989, -1.4970000000000023, -0.1056, 10.265450000000001, -1.4970500000000002, -0.1055, -0.009387
85, 10.26599999999999, -1.4970000000000023, -0.1056, 10.266, -1.497, -0.1055, -0.009418
85, 10.26649999999999, -1.4970000000000023, -0.1056, 10.2664, -1.4970500000000002, -0.1055, -0.009366
85, 10.26699999999999, -1.4970000000000023, -0.1056, 10.266650000000002, -1.49695, -0.1055, -0.00934
85, 10.267499999999991, -1.4970000000000023, -0.1056, 10.2672, -1.4968500000000002, -0.10555, -0.009397
85, 10.267999999999992, -1.4970000000000023, -0.1056, 10.2682, -1.4968500000000002, -0.10565000000000001, -0.009355
85, 10.268499999999992, -1.4970000000000023, -0.1056, 10.2685, -1.49695, -0.10575, -0.009345
85, 10.268999999999993, -1.4970000000000023, -0.1056, 10.26875, -1.4970500000000002, -0.10575, -0.009387
85, 10.269499999999994, -1.4970000000000023, -0.1056, 10.2697, -1.4970500000000002, -0.10575, -0.00936
85, 10.269999999999994, -1.4970000000000023, -0.1056, 10.27, -1.4970500000000002, -0.10575, -0.009366
85, 10.270499999999995, -1.4970000000000023, -0.1056, 10.2703, -1.4970500000000002, -0.10565000000000001, -0.009345
85, 10.270999999999995, -1.4970000000000023, -0.1056, 10.2712, -1.4970500000000002, -0.10555, -0.009387
85, 10.271499999999996, -1.4970000000000023, -0.1056, 10.271450000000002, -1.497, -0.1055, -0.009387
85, 10.271999999999997, -1.4970000000000023, -0.1056, 10.2715, -1.497, -0.1055, -0.009397
85, 10.272499999999997, -1.4970000000000023, -0.1056, 10.271550000000001, -1.497, -0.1055, -0.009366
85, 10.272999999999998, -1.4970000000000023, -0.1056, 10.272950000000002, -1.49695, -0.1055, -0.009397
85, 10.273499999999999, -1.4970000000000023, -0.1056, 10.2733, -1.4968500000000002, -0.1055, -0.009345
85, 10.274, -1.4970000000000023, -0.1056, 10.27425, -1.4969000000000001, -0.1055, -0.009392
85, 10.2745, -1.4970000000000023, -0.1056, 10.2745, -1.49695, -0.1055, -0.009366
85, 10.275, -1.4970000000000023, -0.1056, 10.274700000000001, -1.49695, -0.1055, -0.00935
85, 10.275500000000001, -1.4970000000000023, -0.1056, 10.27575, -1.4970500000000002, -0.1055, -0.009334
85, 10.276000000000002, -1.4970000000000023, -0.1056, 10.276, -1.4970500000000002, -0.1055, -0.009334
85, 10.276500000000002, -1.4970000000000023, -0.1056, 10.27635, -1.4970500000000002, -0.10555, -0.009392
85, 10.277000000000003, -1.4970000000000023, -0.1056, 10.2772, -1.4971, -0.10565000000000001, -0.00935
85, 10.277500000000003, -1.4970000000000023, -0.1056, 10.277400000000002, -1.4971, -0.1057, -0.00934
85, 10.278000000000004, -1.4970000000000023, -0.1056, 10.27775, -1.4970500000000002, -0.1057, -0.009387
85, 10.278500000000005, -1.4970000000000023, -0.1056, 10.27875, -1.49695, -0.1057, -0.009387
85, 10.279000000000005, -1.4970000000000023, -0.1056, 10.279050000000002, -1.4968500000000002, -0.1057, -0.009319
85, 10.279500000000006, -1.4970000000000023, -0.1056, 10.279300000000001, -1.4968500000000002, -0.1057, -0.009345
85, 10.280000000000006, -1.4970000000000023, -0.1056, 10.2802, -1.497, -0.1057, -0.009392
85, 10.280500000000007, -1.4970000000000023, -0.1056, 10.2803, -1.49695, -0.10575, -0.009371
85, 10.281000000000008, -1.4970000000000023, -0.1056, 10.280700000000001, -1.4970500000000002, -0.1057, -0.00935
85, 10.281500000000008, -1.4970000000000023, -0.1056, 10.281600000000001, -1.4971, -0.10560000000000001, -0.009324
85, 10.282000000000009, -1.4970000000000023, -0.1056, 10.28175, -1.4971, -0.10560000000000001, -0.009407
85, 10.28250000000001, -1.4970000000000023, -0.1056, 10.2818, -1.4971, -0.10565000000000001, -0.00935
85, 10.28300000000001, -1.4970000000000023, -0.1056, 10.282800000000002, -1.4971, -0.10560000000000001, -0.009387
85, 10.28350000000001, -1.4970000000000023, -0.1056, 10.283, -1.4971, -0.10560000000000001, -0.009392
85, 10.284000000000011, -1.4970000000000023, -0.1056, 10.283, -1.4970500000000002, -0.10555, -0.009345
85, 10.284500000000012, -1.4970000000000023, -0.1056, 10.28435, -1.4970500000000002, -0.1055, -0.009407
85, 10.285000000000013, -1.4970000000000023, -0.1056, 10.285050000000002, -1.4970500000000002, -0.1055, -0.009355
85, 10.285500000000013, -1.4970000000000023, -0.1056, 10.285350000000001, -1.4970500000000002, -0.1055, -0.00935
85, 10.286000000000014, -1.4970000000000023, -0.1056, 10.28625, -1.49695, -0.10545, -0.00936
85, 10.286500000000014, -1.4970000000000023, -0.1056, 10.286400000000002, -1.4968500000000002, -0.10545, -0.009413
85, 10.287000000000015, -1.4970000000000023, -0.1056, 10.286800000000001, -1.4969000000000001, -0.1055, -0.009381
85, 10.287500000000016, -1.4970000000000023, -0.1056, 10.287600000000001, -1.49695, -0.10555, -0.009334
85, 10.288000000000016, -1.4970000000000023, -0.1056, 10.288, -1.49695, -0.10565000000000001, -0.009371
85, 10.288500000000017, -1.4970000000000023, -0.1056, 10.288350000000001, -1.4970500000000002, -0.1057, -0.009376
85, 10.289000000000017, -1.4970000000000023, -0.1056, 10.28925, -1.4970500000000002, -0.1057, -0.009355
85, 10.289500000000018, -1.4970000000000023, -0.1056, 10.28945, -1.4970500000000002, -0.1057, -0.009334
85, 10.290000000000019, -1.4970000000000023, -0.1056, 10.289800000000001, -1.4971, -0.1057, -0.009397
85, 10.29050000000002, -1.4970000000000023, -0.1056, 10.29085, -1.497, -0.1057, -0.009413
85, 10.29100000000002, -1.4970000000000023, -0.1056, 10.2909, -1.4970500000000002, -0.1057, -0.009345
85, 10.29150000000002, -1.4970000000000023, -0.1056, 10.29125, -1.4970500000000002, -0.1057, -0.00934
85, 10.292000000000021, -1.4970000000000023, -0.1056, 10.292150000000001, -1.49695, -0.10575, -0.009371
85, 10.292500000000022, -1.4970000000000023, -0.1056, 10.2925, -1.4968500000000002, -0.10565000000000001, -0.009376
85, 10.293000000000022, -1.4970000000000023, -0.1056, 10.292800000000002, -1.4969000000000001, -0.10560000000000001, -0.009402
85, 10.293500000000023, -1.4970000000000023, -0.1056, 10.293, -1.49695, -0.10560000000000001, -0.009355
85, 10.294000000000024, -1.4970000000000023, -0.1056, 10.29395, -1.49695, -0.1055, -0.009387
85, 10.294500000000024, -1.4970000000000023, -0.1056, 10.29425, -1.497, -0.1055, -0.009366
85, 10.295000000000025, -1.4970000000000023, -0.1056, 10.294550000000001, -1.497, -0.1055, -0.009355
85, 10.295500000000025, -1.4970000000000023, -0.1056, 10.294550000000001, -1.49695, -0.1055, -0.009355
85, 10.296000000000026, -1.4970000000000023, -0.1056, 10.295800000000002, -1.4970500000000002, -0.1055, -0.00935
85, 10.296500000000027, -1.4970000000000023, -0.1056, 10.2966, -1.4971, -0.1055, -0.009355
85, 10.296500000000027, -1.4975000000000023, -0.1056, 10.296800000000001, -1.4972, -0.1055, -0.00936
85, 10.296500000000027, -1.4980000000000022, -0.1056, 10.29675, -1.4976500000000001, -0.1055, -0.009392
85, 10.296500000000027, -1.4985000000000022, -0.1056, 10.29635, -1.4988500000000002, -0.1055, -0.009397
85, 10.296500000000027, -1.499000000000002, -0.1056, 10.29615, -1.49895, -0.1055, -0.009366
85, 10.296500000000027, -1.499500000000002, -0.1056, 10.2965, -1.4996500000000001, -0.10555, -0.009376
85, 10.296500000000027, -1.500000000000002, -0.1056, 10.2965, -1.4996500000000001, -0.10555, -0.009381
85, 10.296500000000027, -1.500500000000002, -0.1056, 10.296550000000002, -1.4996500000000001, -0.10555, -0.009371
85, 10.296500000000027, -1.5010000000000019, -0.1056, 10.296650000000001, -1.5005500000000003, -0.10565000000000001, -0.00935
85, 10.296500000000027, -1.5015000000000018, -0.1056, 10.296650000000001, -1.5018500000000001, -0.1057, -0.009366
85, 10.296500000000027, -1.5020000000000018, -0.1056, 10.2965, -1.5019, -0.10575, -0.009371
85, 10.296500000000027, -1.5025000000000017, -0.1056, 10.29645, -1.5019500000000001, -0.10575, -0.009355
85, 10.296500000000027, -1.5030000000000017, -0.1056, 10.29625, -1.5032, -0.10575, -0.00934
85, 10.296500000000027, -1.5035000000000016, -0.1056, 10.296400000000002, -1.5034, -0.10575, -0.009371
85, 10.296500000000027, -1.5040000000000016, -0.1056, 10.2965, -1.5038000000000002, -0.1057, -0.009392
85, 10.296500000000027, -1.5045000000000015, -0.1056, 10.2965, -1.5038000000000002, -0.1057, -0.009387
85, 10.296500000000027, -1.5050000000000014, -0.1056, 10.296650000000001, -1.50515, -0.10560000000000001, -0.00935
85, 10.296500000000027, -1.5055000000000014, -0.1056, 10.296650000000001, -1.5053, -0.10560000000000001, -0.009387
85, 10.296500000000027, -1.5060000000000013, -0.1056, 10.296700000000001, -1.5053, -0.10560000000000001, -0.009381
85, 10.296500000000027, -1.5065000000000013, -0.1056, 10.296650000000001, -1.5065500000000003, -0.10560000000000001, -0.009392
85, 10.296500000000027, -1.5070000000000012, -0.1056, 10.2966, -1.5066000000000002, -0.10560000000000001, -0.009355
85, 10.296500000000027, -1.5075000000000012, -0.1056, 10.296650000000001, -1.5065500000000003, -0.10560000000000001, -0.009329
85, 10.296500000000027, -1.5080000000000011, -0.1056, 10.2965, -1.5079500000000001, -0.1055, -0.009381
85, 10.296500000000027, -1.508500000000001, -0.1056, 10.2965, -1.5079500000000001, -0.1055, -0.00934
85, 10.296500000000027, -1.509000000000001, -0.1056, 10.2965, -1.5084000000000002, -0.1055, -0.009402
85, 10.296500000000027, -1.509500000000001, -0.1056, 10.296400000000002, -1.5101000000000002, -0.1055, -0.009371
85, 10.296500000000027, -1.510000000000001, -0.1056, 10.2963, -1.51035, -0.1055, -0.009381
85, 10.296500000000027, -1.5105000000000008, -0.1056, 10.2965, -1.5103000000000002, -0.1055, -0.009392
85, 10.296500000000027, -1.5110000000000008, -0.1056, 10.2965, -1.5103000000000002, -0.1055, -0.009345
85, 10.296500000000027, -1.5115000000000007, -0.1056, 10.296700000000001, -1.5116500000000002, -0.1055, -0.009387
85, 10.296500000000027, -1.5120000000000007, -0.1056, 10.296800000000001, -1.5121000000000002, -0.1055, -0.009397
85, 10.296500000000027, -1.5125000000000006, -0.1056, 10.296650000000001, -1.51265, -0.10555, -0.009387
85, 10.296500000000027, -1.5130000000000006, -0.1056, 10.296400000000002, -1.51295, -0.10560000000000001, -0.00936
85, 10.296500000000027, -1.5135000000000005, -0.1056, 10.29625, -1.5130500000000002, -0.10560000000000001, -0.009381
85, 10.296500000000027, -1.5140000000000005, -0.1056, 10.29625, -1.5130500000000002, -0.10560000000000001, -0.009392
85, 10.296500000000027, -1.5145000000000004, -0.1056, 10.2962, -1.5145, -0.10565000000000001, -0.009329
85, 10.296500000000027, -1.5150000000000003, -0.1056, 10.296650000000001, -1.5149000000000001, -0.1057, -0.009381
85, 10.296500000000027, -1.5155000000000003, -0.1056, 10.296800000000001, -1.51515, -0.1057, -0.009345
85, 10.296500000000027, -1.5160000000000002, -0.1056, 10.296650000000001, -1.5165, -0.10575, -0.00934
85, 10.296500000000027, -1.5165000000000002, -0.1056, 10.29645, -1.5165, -0.1057, -0.009381
85, 10.296500000000027, -1.5170000000000001, -0.1056, 10.296400000000002, -1.5168000000000001, -0.1057, -0.009397
85, 10.296500000000027, -1.5175, -0.1056, 10.29635, -1.5178000000000003, -0.1057, -0.009402
85, 10.296500000000027, -1.518, -0.1056, 10.2966, -1.518, -0.1057, -0.00934
85, 10.296500000000027, -1.5185, -0.1056, 10.296700000000001, -1.51845, -0.1057, -0.009366
85, 10.296500000000027, -1.519, -0.1056, 10.29675, -1.5193, -0.1057, -0.009345
85, 10.296500000000027, -1.5194999999999999, -0.1056, 10.296550000000002, -1.5194, -0.10565000000000001, -0.009387
85, 10.296500000000027, -1.5199999999999998, -0.1056, 10.296550000000002, -1.5194, -0.10565000000000001, -0.009392
85, 10.296500000000027, -1.5204999999999997, -0.1056, 10.29635, -1.5202, -0.10555, -0.00934
85, 10.296500000000027, -1.5209999999999997, -0.1056, 10.2962, -1.52145, -0.1055, -0.009381
85, 10.296500000000027, -1.5214999999999996, -0.1056, 10.2965, -1.5216500000000002, -0.10545, -0.009355
85, 10.296500000000027, -1.5219999999999996, -0.1056, 10.29645, -1.5216500000000002, -0.10545, -0.009324
85, 10.296500000000027, -1.5224999999999995, -0.1056, 10.296550000000002, -1.5219500000000001, -0.10545, -0.009392
85, 10.296500000000027, -1.5229999999999995, -0.1056, 10.2966, -1.5235, -0.10545, -0.00936
85, 10.296500000000027, -1.5234999999999994, -0.1056, 10.296700000000001, -1.5235, -0.10545, -0.009355
85, 10.296500000000027, -1.5239999999999994, -0.1056, 10.296700000000001, -1.52425, -0.1055, -0.009381
85, 10.296500000000027, -1.5244999999999993, -0.1056, 10.296550000000002, -1.5245, -0.10555, -0.009392
85, 10.296500000000027, -1.5249999999999992, -0.1056, 10.29635, -1.52495, -0.10560000000000001, -0.009345
85, 10.296500000000027, -1.5254999999999992, -0.1056, 10.2963, -1.5250500000000002, -0.10560000000000001, -0.00934
85, 10.296500000000027, -1.5259999999999991, -0.1056, 10.2963, -1.5251000000000001, -0.10565000000000001, -0.009387
85, 10.296500000000027, -1.526499999999999, -0.1056, 10.29625, -1.52645, -0.10575, -0.009392
85, 10.296500000000027, -1.526999999999999, -0.1056, 10.29645, -1.5269000000000001, -0.1057, -0.009345
85, 10.296500000000027, -1.527499999999999, -0.1056, 10.2965, -1.52685, -0.1057, -0.009376
85, 10.296500000000027, -1.527999999999999, -0.1056, 10.296650000000001, -1.5283000000000002, -0.1057, -0.00934
85, 10.296500000000027, -1.5284999999999989, -0.1056, 10.296700000000001, -1.5285, -0.1057, -0.009334
85, 10.296500000000027, -1.5289999999999988, -0.1056, 10.296700000000001, -1.52945, -0.1057, -0.009334
85, 10.296500000000027, -1.5294999999999987, -0.1056, 10.29645, -1.52975, -0.1057, -0.00934
85, 10.296500000000027, -1.5299999999999987, -0.1056, 10.2963, -1.5299, -0.1057, -0.00935
85, 10.296500000000027, -1.5304999999999986, -0.1056, 10.29625, -1.5302, -0.10565000000000001, -0.009381
85, 10.296500000000027, -1.5309999999999986, -0.1056, 10.2966, -1.53125, -0.10555, -0.009387
85, 10.296500000000027, -1.5314999999999985, -0.1056, 10.29675, -1.5315500000000002, -0.1055, -0.009381
85, 10.296500000000027, -1.5319999999999985, -0.1056, 10.296650000000001, -1.5319500000000001, -0.1055, -0.009345
85, 10.296500000000027, -1.5324999999999984, -0.1056, 10.296400000000002, -1.53275, -0.1055, -0.009371
85, 10.296500000000027, -1.5329999999999984, -0.1056, 10.29625, -1.5329000000000002, -0.10545, -0.009392
85, 10.296500000000027, -1.5334999999999983, -0.1056, 10.29635, -1.5333500000000002, -0.1055, -0.009376
85, 10.296500000000027, -1.5339999999999983, -0.1056, 10.2965, -1.5341000000000002, -0.1055, -0.00934
85, 10.296500000000027, -1.5344999999999982, -0.1056, 10.2966, -1.5341000000000002, -0.1055, -0.009329
85, 10.296500000000027, -1.5349999999999981, -0.1056, 10.296700000000001, -1.53515, -0.1055, -0.009371
85, 10.296500000000027, -1.535499999999998, -0.1056, 10.296700000000001, -1.5353, -0.10555, -0.009402
85, 10.296500000000027, -1.535999999999998, -0.1056, 10.2966, -1.53645, -0.10560000000000001, -0.009345
85, 10.296500000000027, -1.536499999999998, -0.1056, 10.29635, -1.53665, -0.10560000000000001, -0.009355
85, 10.296500000000027, -1.536999999999998, -0.1056, 10.2963, -1.53665, -0.10560000000000001, -0.009376
85, 10.296500000000027, -1.5374999999999979, -0.1056, 10.2963, -1.53665, -0.10560000000000001, -0.009407
85, 10.296500000000027, -1.5379999999999978, -0.1056, 10.2962, -1.5379500000000002, -0.1057, -0.009413
85, 10.296500000000027, -1.5384999999999978, -0.1056, 10.29645, -1.53835, -0.1057, -0.00936
85, 10.296500000000027, -1.5389999999999977, -0.1056, 10.296650000000001, -1.53925, -0.1057, -0.009334
85, 10.296500000000027, -1.5394999999999976, -0.1056, 10.296700000000001, -1.5396500000000002, -0.1057, -0.009387
86, 10.296000000000026, -1.5394999999999976, -0.1056, 10.296100000000001, -1.53975, -0.1057, -0.009371
86, 10.295500000000025, -1.5394999999999976, -0.1056, 10.2957, -1.5398000000000003, -0.1057, -0.009334
86, 10.295000000000025, -1.5394999999999976, -0.1056, 10.2947, -1.5397, -0.10565000000000001, -0.009392
86, 10.294500000000024, -1.5394999999999976, -0.1056, 10.294550000000001, -1.5395, -0.10565000000000001, -0.009392
86, 10.294000000000024, -1.5394999999999976, -0.1056, 10.294550000000001, -1.5395500000000002, -0.10565000000000001, -0.009392
86, 10.293500000000023, -1.5394999999999976, -0.1056, 10.293550000000002, -1.5393500000000002, -0.10560000000000001, -0.009324
86, 10.293000000000022, -1.5394999999999976, -0.1056, 10.29345, -1.53925, -0.10560000000000001, -0.009392
86, 10.292500000000022, -1.5394999999999976, -0.1056, 10.293400000000002, -1.53925, -0.10560000000000001, -0.009392
86, 10.292000000000021, -1.5394999999999976, -0.1056, 10.292650000000002, -1.5392000000000001, -0.10555, -0.00936
86, 10.29150000000002, -1.5394999999999976, -0.1056, 10.29125, -1.5393000000000001, -0.1055, -0.00936
86, 10.29100000000002, -1.5394999999999976, -0.1056, 10.2911, -1.5395500000000002, -0.1055, -0.00935
86, 10.29050000000002, -1.5394999999999976, -0.1056, 10.2902, -1.5397, -0.1055, -0.009402
86, 10.290000000000019, -1.5394999999999976, -0.1056, 10.289950000000001, -1.53975, -0.1055, -0.00936
86, 10.289500000000018, -1.5394999999999976, -0.1056, 10.2896, -1.5396500000000002, -0.1055, -0.00935
86, 10.289000000000017, -1.5394999999999976, -0.1056, 10.28925, -1.53945, -0.1055, -0.009376
86, 10.288500000000017, -1.5394999999999976, -0.1056, 10.288150000000002, -1.53925, -0.1055, -0.009402
86, 10.288000000000016, -1.5394999999999976, -0.1056, 10.288050000000002, -1.53925, -0.1055, -0.009397
86, 10.287500000000016, -1.5394999999999976, -0.1056, 10.28735, -1.53945, -0.10555, -0.009334
86, 10.287000000000015, -1.5394999999999976, -0.1056, 10.286900000000001, -1.5396500000000002, -0.10560000000000001, -0.009387
86, 10.286500000000014, -1.5394999999999976, -0.1056, 10.286950000000001, -1.5397, -0.10560000000000001, -0.009376
86, 10.286000000000014, -1.5394999999999976, -0.1056, 10.286950000000001, -1.5397, -0.10565000000000001, -0.009387
86, 10.285500000000013, -1.5394999999999976, -0.1056, 10.28545, -1.5397, -0.1057, -0.00935
86, 10.285000000000013, -1.5394999999999976, -0.1056, 10.285150000000002, -1.53975, -0.1057, -0.009366
86, 10.284500000000012, -1.5394999999999976, -0.1056, 10.2851, -1.5395, -0.1057, -0.009392
86, 10.284000000000011, -1.5394999999999976, -0.1056, 10.2842, -1.53945, -0.1057, -0.00935
86, 10.28350000000001, -1.5394999999999976, -0.1056, 10.283700000000001, -1.53925, -0.1057, -0.00935
86, 10.28300000000001, -1.5394999999999976, -0.1056, 10.28335, -1.53925, -0.1057, -0.009387
86, 10.28250000000001, -1.5394999999999976, -0.1056, 10.282200000000001, -1.53945, -0.1057, -0.009355
86, 10.282000000000009, -1.5394999999999976, -0.1056, 10.282, -1.5396500000000002, -0.1057, -0.009345
86, 10.281500000000008, -1.5394999999999976, -0.1056, 10.281600000000001, -1.53975, -0.10565000000000001, -0.009381
86, 10.281000000000008, -1.5394999999999976, -0.1056, 10.280800000000001, -1.53975, -0.10560000000000001, -0.009423
86, 10.280500000000007, -1.5394999999999976, -0.1056, 10.28075, -1.5396500000000002, -0.10560000000000001, -0.009366
86, 10.280000000000006, -1.5394999999999976, -0.1056, 10.280800000000001, -1.5396500000000002, -0.10560000000000001, -0.009345
86, 10.279500000000006, -1.5394999999999976, -0.1056, 10.279650000000002, -1.5396, -0.10560000000000001, -0.00935
86, 10.279000000000005, -1.5394999999999976, -0.1056, 10.2794, -1.53945, -0.10555, -0.009402
86, 10.278500000000005, -1.5394999999999976, -0.1056, 10.279050000000002, -1.5394, -0.1055, -0.009371
86, 10.278000000000004, -1.5394999999999976, -0.1056, 10.277700000000001, -1.5393500000000002, -0.1055, -0.009418
86, 10.277500000000003, -1.5394999999999976, -0.1056, 10.2775, -1.5393500000000002, -0.1055, -0.00935
86, 10.277000000000003, -1.5394999999999976, -0.1056, 10.2773, -1.53945, -0.1055, -0.009381
86, 10.276500000000002, -1.5394999999999976, -0.1056, 10.27625, -1.5396500000000002, -0.1055, -0.009376
86, 10.276000000000002, -1.5394999999999976, -0.1056, 10.27595, -1.53975, -0.1055, -0.009366
86, 10.275500000000001, -1.5394999999999976, -0.1056, 10.27555, -1.5397, -0.1055, -0.009324
86, 10.275, -1.5394999999999976, -0.1056, 10.27475, -1.5396, -0.1055, -0.009387
86, 10.2745, -1.5394999999999976, -0.1056, 10.2746, -1.5394, -0.10555, -0.009407
86, 10.274, -1.5394999999999976, -0.1056, 10.274400000000002, -1.53925, -0.10560000000000001, -0.009355
86, 10.273499999999999, -1.5394999999999976, -0.1056, 10.27385, -1.5392000000000001, -0.10560000000000001, -0.00936
86, 10.272999999999998, -1.5394999999999976, -0.1056, 10.27385, -1.5392000000000001, -0.10560000000000001, -0.009392
86, 10.272499999999997, -1.5394999999999976, -0.1056, 10.272950000000002, -1.53925, -0.1057, -0.009345
86, 10.271999999999997, -1.5394999999999976, -0.1056, 10.271650000000001, -1.5395500000000002, -0.1057, -0.00934
86, 10.271499999999996, -1.5394999999999976, -0.1056, 10.2715, -1.5397, -0.1057, -0.009345
86, 10.270999999999995, -1.5394999999999976, -0.1056, 10.27125, -1.5397, -0.1057, -0.009381
86, 10.270499999999995, -1.5394999999999976, -0.1056, 10.2703, -1.5397, -0.1057, -0.009381
86, 10.269999999999994, -1.5394999999999976, -0.1056, 10.270050000000001, -1.5395500000000002, -0.1057, -0.009334
86, 10.269499999999994, -1.5394999999999976, -0.1056, 10.2696, -1.5394, -0.1057, -0.009371
86, 10.268999999999993, -1.5394999999999976, -0.1056, 10.2688, -1.53925, -0.1057, -0.009387
86, 10.268499999999992, -1.5394999999999976, -0.1056, 10.268600000000001, -1.53925, -0.10565000000000001, -0.00936
86, 10.267999999999992, -1.5394999999999976, -0.1056, 10.26835, -1.53945, -0.10555, -0.00934
86, 10.267499999999991, -1.5394999999999976, -0.1056, 10.26715, -1.5396, -0.1055, -0.00935
86, 10.26699999999999, -1.5394999999999976, -0.1056, 10.267, -1.5397, -0.1055, -0.009345
86, 10.26649999999999, -1.5394999999999976, -0.1056, 10.266900000000001, -1.53975, -0.1055, -0.009324
86, 10.26599999999999, -1.5394999999999976, -0.1056, 10.265600000000001, -1.5397, -0.10545, -0.009387
86, 10.265499999999989, -1.5394999999999976, -0.1056, 10.265450000000001, -1.5395, -0.10545, -0.009418
86, 10.264999999999988, -1.5394999999999976, -0.1056, 10.265400000000001, -1.53945, -0.1055, -0.009397
