Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
76, 10.283999999999992, -1.5479999999999958, -0.141, 10.2847, -1.5480500000000001, -0.141, -0.009418
76, 10.282999999999992, -1.5479999999999958, -0.141, 10.282200000000001, -1.5478500000000002, -0.141, -0.009376
76, 10.281999999999993, -1.5479999999999958, -0.141, 10.28195, -1.5477, -0.141, -0.00936
76, 10.280999999999993, -1.5479999999999958, -0.141, 10.28105, -1.5478500000000002, -0.141, -0.009402
76, 10.279999999999994, -1.5479999999999958, -0.141, 10.28025, -1.5481500000000001, -0.141, -0.009407
76, 10.278999999999995, -1.5479999999999958, -0.141, 10.27885, -1.5483500000000001, -0.141, -0.009371
76, 10.277999999999995, -1.5479999999999958, -0.141, 10.2786, -1.5480500000000001, -0.141, -0.009371
76, 10.276999999999996, -1.5479999999999958, -0.141, 10.27635, -1.5478000000000003, -0.14105, -0.009402
76, 10.275999999999996, -1.5479999999999958, -0.141, 10.27595, -1.5477, -0.14095000000000002, -0.009418
76, 10.274999999999997, -1.5479999999999958, -0.141, 10.275, -1.5478000000000003, -0.1409, -0.009366
76, 10.273999999999997, -1.5479999999999958, -0.141, 10.2742, -1.5481, -0.1409, -0.009376
76, 10.272999999999998, -1.5479999999999958, -0.141, 10.272800000000002, -1.5483500000000001, -0.1409, -0.009397
76, 10.271999999999998, -1.5479999999999958, -0.141, 10.27255, -1.5482, -0.1409, -0.009428
76, 10.270999999999999, -1.5479999999999958, -0.141, 10.270950000000001, -1.5479, -0.1409, -0.009376
76, 10.27, -1.5479999999999958, -0.141, 10.269650000000002, -1.5476500000000002, -0.1409, -0.009345
76, 10.269, -1.5479999999999958, -0.141, 10.26895, -1.54795, -0.1409, -0.009418
76, 10.268, -1.5479999999999958, -0.141, 10.2682, -1.5481500000000001, -0.141, -0.00936
76, 10.267000000000001, -1.5479999999999958, -0.141, 10.26685, -1.5484, -0.141, -0.00936
76, 10.266000000000002, -1.5479999999999958, -0.141, 10.2666, -1.5480500000000001, -0.141, -0.009407
76, 10.265000000000002, -1.5479999999999958, -0.141, 10.264800000000001, -1.5478500000000002, -0.141, -0.009402
76, 10.264000000000003, -1.5479999999999958, -0.141, 10.2637, -1.54775, -0.141, -0.009371
76, 10.263000000000003, -1.5479999999999958, -0.141, 10.26285, -1.5478500000000002, -0.14095000000000002, -0.009402
76, 10.262000000000004, -1.5479999999999958, -0.141, 10.262150000000002, -1.5481, -0.14105, -0.009371
76, 10.261000000000005, -1.5479999999999958, -0.141, 10.260900000000001, -1.5483500000000001, -0.14115, -0.009371
76, 10.260000000000005, -1.5479999999999958, -0.141, 10.260650000000002, -1.5480500000000001, -0.14115, -0.009371
76, 10.259000000000006, -1.5479999999999958, -0.141, 10.2589, -1.5478500000000002, -0.14115, -0.009402
76, 10.258000000000006, -1.5479999999999958, -0.141, 10.257650000000002, -1.54775, -0.1411, -0.009371
76, 10.257000000000007, -1.5479999999999958, -0.141, 10.257050000000001, -1.5478500000000002, -0.141, -0.00935
76, 10.256000000000007, -1.5479999999999958, -0.141, 10.256200000000002, -1.5481500000000001, -0.141, -0.009407
76, 10.255000000000008, -1.5479999999999958, -0.141, 10.254800000000001, -1.5483500000000001, -0.141, -0.009371
76, 10.254000000000008, -1.5479999999999958, -0.141, 10.2546, -1.5481, -0.14105, -0.00936
76, 10.253000000000009, -1.5479999999999958, -0.141, 10.253, -1.5478500000000002, -0.14095000000000002, -0.009387
76, 10.25200000000001, -1.5479999999999958, -0.141, 10.251700000000001, -1.54775, -0.14085, -0.009402
76, 10.25100000000001, -1.5479999999999958, -0.141, 10.251, -1.5478500000000002, -0.14085, -0.009366
76, 10.25000000000001, -1.5479999999999958, -0.141, 10.250200000000001, -1.5481, -0.14085, -0.009366
76, 10.249000000000011, -1.5479999999999958, -0.141, 10.2489, -1.5484, -0.1409, -0.009402
76, 10.248000000000012, -1.5479999999999958, -0.141, 10.2485, -1.5482, -0.14095000000000002, -0.009371
76, 10.247000000000012, -1.5479999999999958, -0.141, 10.247, -1.54795, -0.14105, -0.00936
76, 10.246000000000013, -1.5479999999999958, -0.141, 10.24575, -1.54775, -0.14115, -0.00934
76, 10.245000000000013, -1.5479999999999958, -0.141, 10.24485, -1.5478000000000003, -0.1411, -0.009407
76, 10.244000000000014, -1.5479999999999958, -0.141, 10.2443, -1.548, -0.1411, -0.009402
76, 10.243000000000015, -1.5479999999999958, -0.141, 10.24395, -1.548, -0.1411, -0.009371
76, 10.242000000000015, -1.5479999999999958, -0.141, 10.242650000000001, -1.5482, -0.1411, -0.009371
76, 10.241000000000016, -1.5479999999999958, -0.141, 10.240900000000002, -1.54825, -0.1411, -0.009423
76, 10.240000000000016, -1.5479999999999958, -0.141, 10.239900000000002, -1.54795, -0.14105, -0.009371
76, 10.239000000000017, -1.5479999999999958, -0.141, 10.238900000000001, -1.5478000000000003, -0.141, -0.009397
76, 10.238000000000017, -1.5479999999999958, -0.141, 10.23845, -1.5478000000000003, -0.141, -0.009413
76, 10.237000000000018, -1.5479999999999958, -0.141, 10.237150000000002, -1.54795, -0.141, -0.009376
76, 10.236000000000018, -1.5479999999999958, -0.141, 10.235700000000001, -1.5481, -0.141, -0.009355
76, 10.235000000000019, -1.5479999999999958, -0.141, 10.2355, -1.5482, -0.141, -0.009381
76, 10.23400000000002, -1.5479999999999958, -0.141, 10.233900000000002, -1.5482, -0.141, -0.009428
76, 10.23300000000002, -1.5479999999999958, -0.141, 10.2329, -1.5481, -0.141, -0.009371
76, 10.23200000000002, -1.5479999999999958, -0.141, 10.2325, -1.54795, -0.141, -0.00936
76, 10.23200000000002, -1.546999999999996, -0.141, 10.231650000000002, -1.5472000000000001, -0.141, -0.009392
76, 10.23200000000002, -1.545999999999996, -0.141, 10.23145, -1.5456500000000002, -0.141, -0.009371
76, 10.23200000000002, -1.5449999999999962, -0.141, 10.232, -1.54475, -0.141, -0.009392
76, 10.23200000000002, -1.5439999999999963, -0.141, 10.232050000000001, -1.5440500000000001, -0.141, -0.009413
76, 10.23200000000002, -1.5429999999999964, -0.141, 10.2322, -1.54275, -0.141, -0.009413
76, 10.23200000000002, -1.5419999999999965, -0.141, 10.23215, -1.54235, -0.141, -0.009376
76, 10.23200000000002, -1.5409999999999966, -0.141, 10.2321, -1.5408000000000002, -0.141, -0.009397
76, 10.23200000000002, -1.5399999999999967, -0.141, 10.23185, -1.5396500000000002, -0.141, -0.009397
76, 10.23200000000002, -1.5389999999999968, -0.141, 10.23175, -1.539, -0.141, -0.009376
76, 10.23200000000002, -1.537999999999997, -0.141, 10.232, -1.5376, -0.141, -0.009366
76, 10.23200000000002, -1.536999999999997, -0.141, 10.232, -1.5375500000000002, -0.141, -0.009397
76, 10.23200000000002, -1.5359999999999971, -0.141, 10.232050000000001, -1.5360500000000001, -0.141, -0.009381
76, 10.23200000000002, -1.5349999999999973, -0.141, 10.23215, -1.53545, -0.141, -0.00936
76, 10.23200000000002, -1.5339999999999974, -0.141, 10.2322, -1.53375, -0.14105, -0.009397
76, 10.23200000000002, -1.5329999999999975, -0.141, 10.23215, -1.5324, -0.14095000000000002, -0.009397
76, 10.23200000000002, -1.5319999999999976, -0.141, 10.231900000000001, -1.532, -0.14085, -0.009397
76, 10.23200000000002, -1.5309999999999977, -0.141, 10.23175, -1.5306000000000002, -0.14085, -0.009345
76, 10.23200000000002, -1.5299999999999978, -0.141, 10.23175, -1.53025, -0.14085, -0.009371
76, 10.23200000000002, -1.528999999999998, -0.141, 10.232050000000001, -1.52885, -0.1409, -0.009407
76, 10.23200000000002, -1.527999999999998, -0.141, 10.2321, -1.52835, -0.14095000000000002, -0.009381
76, 10.23200000000002, -1.5269999999999981, -0.141, 10.2321, -1.5266000000000002, -0.14105, -0.009376
76, 10.23200000000002, -1.5259999999999982, -0.141, 10.2321, -1.5254, -0.14115, -0.009366
76, 10.23200000000002, -1.5249999999999984, -0.141, 10.231950000000001, -1.5251000000000001, -0.14115, -0.009413
76, 10.23200000000002, -1.5239999999999985, -0.141, 10.231950000000001, -1.52345, -0.14115, -0.009366
76, 10.23200000000002, -1.5229999999999986, -0.141, 10.231900000000001, -1.52315, -0.1411, -0.009355
76, 10.23200000000002, -1.5219999999999987, -0.141, 10.232, -1.52175, -0.141, -0.009387
76, 10.23200000000002, -1.5209999999999988, -0.141, 10.231950000000001, -1.52125, -0.141, -0.009392
76, 10.23200000000002, -1.519999999999999, -0.141, 10.232, -1.51975, -0.14105, -0.009376
76, 10.23200000000002, -1.518999999999999, -0.141, 10.232, -1.5198000000000003, -0.141, -0.009387
76, 10.23200000000002, -1.5179999999999991, -0.141, 10.23215, -1.5176, -0.141, -0.009392
76, 10.23200000000002, -1.5169999999999992, -0.141, 10.232050000000001, -1.51645, -0.141, -0.009381
76, 10.23200000000002, -1.5159999999999993, -0.141, 10.2321, -1.51615, -0.141, -0.00936
76, 10.23200000000002, -1.5149999999999995, -0.141, 10.23215, -1.51475, -0.141, -0.009418
76, 10.23200000000002, -1.5139999999999996, -0.141, 10.231950000000001, -1.51435, -0.141, -0.009366
76, 10.23200000000002, -1.5129999999999997, -0.141, 10.23175, -1.5128000000000001, -0.141, -0.009371
76, 10.23200000000002, -1.5119999999999998, -0.141, 10.231800000000002, -1.5117, -0.141, -0.009397
76, 10.23200000000002, -1.511, -0.141, 10.232, -1.5109000000000001, -0.141, -0.009407
76, 10.23200000000002, -1.51, -0.141, 10.232, -1.51095, -0.14105, -0.009392
76, 10.23200000000002, -1.5090000000000001, -0.141, 10.2321, -1.5088500000000002, -0.14095000000000002, -0.009392
76, 10.23200000000002, -1.5080000000000002, -0.141, 10.23215, -1.5077, -0.14085, -0.009376
76, 10.23200000000002, -1.5070000000000003, -0.141, 10.23225, -1.5073, -0.14085, -0.009371
76, 10.23200000000002, -1.5060000000000004, -0.141, 10.2321, -1.5058500000000001, -0.14085, -0.009392
76, 10.23200000000002, -1.5050000000000006, -0.141, 10.23185, -1.5045500000000003, -0.1409, -0.009413
76, 10.23200000000002, -1.5040000000000007, -0.141, 10.23175, -1.50415, -0.141, -0.009423
76, 10.23200000000002, -1.5030000000000008, -0.141, 10.231950000000001, -1.5026000000000002, -0.141, -0.009355
76, 10.23200000000002, -1.502000000000001, -0.141, 10.231950000000001, -1.5022, -0.14095000000000002, -0.009366
76, 10.23200000000002, -1.501000000000001, -0.141, 10.2321, -1.5008000000000001, -0.14105, -0.009418
76, 10.23200000000002, -1.500000000000001, -0.141, 10.23215, -1.50035, -0.1411, -0.009371
76, 10.23200000000002, -1.4990000000000012, -0.141, 10.23215, -1.49895, -0.1411, -0.009381
76, 10.23200000000002, -1.4980000000000013, -0.141, 10.232050000000001, -1.4976500000000001, -0.1411, -0.009407
76, 10.23200000000002, -1.4970000000000014, -0.141, 10.232, -1.497, -0.1411, -0.009413
76, 10.23200000000002, -1.4960000000000016, -0.141, 10.232, -1.4970500000000002, -0.1411, -0.009402
76, 10.23200000000002, -1.4950000000000017, -0.141, 10.231950000000001, -1.4945500000000003, -0.14115, -0.009402
76, 10.23200000000002, -1.4940000000000018, -0.141, 10.231800000000002, -1.4943000000000002, -0.14105, -0.009402
76, 10.23200000000002, -1.4930000000000019, -0.141, 10.23185, -1.4929000000000001, -0.141, -0.009387
76, 10.23200000000002, -1.492000000000002, -0.141, 10.231900000000001, -1.4923000000000002, -0.141, -0.009366
76, 10.23200000000002, -1.491000000000002, -0.141, 10.232, -1.4907000000000001, -0.141, -0.009397
76, 10.23200000000002, -1.4900000000000022, -0.141, 10.2322, -1.48975, -0.141, -0.009397
76, 10.23200000000002, -1.4890000000000023, -0.141, 10.23225, -1.48925, -0.141, -0.009371
76, 10.23200000000002, -1.4880000000000024, -0.141, 10.23215, -1.48805, -0.141, -0.00935
76, 10.23200000000002, -1.4870000000000025, -0.141, 10.2321, -1.4868500000000002, -0.141, -0.009407
76, 10.23200000000002, -1.4860000000000027, -0.141, 10.23185, -1.4864000000000002, -0.141, -0.009402
76, 10.23200000000002, -1.4850000000000028, -0.141, 10.23175, -1.4847000000000001, -0.141, -0.009355
76, 10.23200000000002, -1.4840000000000029, -0.141, 10.23185, -1.4835500000000001, -0.141, -0.009397
76, 10.23200000000002, -1.483000000000003, -0.141, 10.232, -1.48325, -0.141, -0.009397
76, 10.23200000000002, -1.482000000000003, -0.141, 10.23215, -1.4818500000000001, -0.141, -0.00936
76, 10.23200000000002, -1.4810000000000032, -0.141, 10.23215, -1.4815500000000001, -0.141, -0.00936
76, 10.23200000000002, -1.4800000000000033, -0.141, 10.231950000000001, -1.4802, -0.141, -0.00936
76, 10.23200000000002, -1.4790000000000034, -0.141, 10.23185, -1.47875, -0.141, -0.009366
76, 10.23200000000002, -1.4780000000000035, -0.141, 10.232050000000001, -1.4774, -0.141, -0.009392
76, 10.23200000000002, -1.4770000000000036, -0.141, 10.232, -1.4772, -0.141, -0.009407
76, 10.23200000000002, -1.4760000000000038, -0.141, 10.232050000000001, -1.4758000000000002, -0.141, -0.009407
76, 10.23200000000002, -1.4750000000000039, -0.141, 10.231950000000001, -1.4756000000000002, -0.141, -0.009407
76, 10.23200000000002, -1.474000000000004, -0.141, 10.231950000000001, -1.47425, -0.141, -0.00934
76, 10.23200000000002, -1.473000000000004, -0.141, 10.23185, -1.47275, -0.141, -0.009376
76, 10.23200000000002, -1.4720000000000042, -0.141, 10.232, -1.4714500000000001, -0.14105, -0.00936
77, 10.23300000000002, -1.4720000000000042, -0.141, 10.2326, -1.4716000000000002, -0.14095000000000002, -0.009376
77, 10.23400000000002, -1.4720000000000042, -0.141, 10.234, -1.4719, -0.14085, -0.009402
77, 10.235000000000019, -1.4720000000000042, -0.141, 10.235050000000001, -1.4725, -0.14085, -0.009381
77, 10.236000000000018, -1.4720000000000042, -0.141, 10.235700000000001, -1.4724000000000002, -0.14085, -0.009355
77, 10.237000000000018, -1.4720000000000042, -0.141, 10.237050000000002, -1.4716500000000001, -0.1409, -0.009397
77, 10.238000000000017, -1.4720000000000042, -0.141, 10.238, -1.4716500000000001, -0.14095000000000002, -0.009413
77, 10.239000000000017, -1.4720000000000042, -0.141, 10.238900000000001, -1.47195, -0.14105, -0.009428
77, 10.240000000000016, -1.4720000000000042, -0.141, 10.23985, -1.4724000000000002, -0.14115, -0.009355
77, 10.241000000000016, -1.4720000000000042, -0.141, 10.241150000000001, -1.47245, -0.14115, -0.009376
77, 10.242000000000015, -1.4720000000000042, -0.141, 10.241950000000001, -1.4716500000000001, -0.14115, -0.009402
77, 10.243000000000015, -1.4720000000000042, -0.141, 10.24295, -1.4716500000000001, -0.1411, -0.009366
77, 10.244000000000014, -1.4720000000000042, -0.141, 10.2441, -1.472, -0.141, -0.009366
77, 10.245000000000013, -1.4720000000000042, -0.141, 10.244900000000001, -1.4724000000000002, -0.141, -0.009402
77, 10.246000000000013, -1.4720000000000042, -0.141, 10.2459, -1.47245, -0.141, -0.009418
77, 10.247000000000012, -1.4720000000000042, -0.141, 10.24725, -1.4716500000000001, -0.141, -0.00936
77, 10.248000000000012, -1.4720000000000042, -0.141, 10.2477, -1.4716500000000001, -0.141, -0.00936
77, 10.249000000000011, -1.4720000000000042, -0.141, 10.249150000000002, -1.472, -0.141, -0.009397
77, 10.25000000000001, -1.4720000000000042, -0.141, 10.249300000000002, -1.472, -0.141, -0.009418
77, 10.25100000000001, -1.4720000000000042, -0.141, 10.2507, -1.4723000000000002, -0.141, -0.009402
77, 10.25200000000001, -1.4720000000000042, -0.141, 10.25195, -1.4725, -0.141, -0.009402
77, 10.253000000000009, -1.4720000000000042, -0.141, 10.253150000000002, -1.4718000000000002, -0.141, -0.009371
77, 10.254000000000008, -1.4720000000000042, -0.141, 10.2537, -1.4717, -0.141, -0.009371
77, 10.255000000000008, -1.4720000000000042, -0.141, 10.2551, -1.47185, -0.141, -0.009407
77, 10.256000000000007, -1.4720000000000042, -0.141, 10.256150000000002, -1.4721000000000002, -0.141, -0.009376
77, 10.257000000000007, -1.4720000000000042, -0.141, 10.25685, -1.47235, -0.141, -0.00936
77, 10.258000000000006, -1.4720000000000042, -0.141, 10.257950000000001, -1.4722, -0.141, -0.009397
77, 10.259000000000006, -1.4720000000000042, -0.141, 10.25905, -1.47185, -0.141, -0.009418
77, 10.260000000000005, -1.4720000000000042, -0.141, 10.26, -1.47175, -0.141, -0.009366
77, 10.261000000000005, -1.4720000000000042, -0.141, 10.260900000000001, -1.47185, -0.141, -0.009381
77, 10.262000000000004, -1.4720000000000042, -0.141, 10.262150000000002, -1.4721000000000002, -0.141, -0.009397
77, 10.263000000000003, -1.4720000000000042, -0.141, 10.2628, -1.4723000000000002, -0.141, -0.009418
77, 10.264000000000003, -1.4720000000000042, -0.141, 10.264, -1.47225, -0.141, -0.009381
77, 10.265000000000002, -1.4720000000000042, -0.141, 10.2651, -1.47185, -0.141, -0.00936
77, 10.266000000000002, -1.4720000000000042, -0.141, 10.26575, -1.47175, -0.141, -0.009402
77, 10.267000000000001, -1.4720000000000042, -0.141, 10.266950000000001, -1.47185, -0.141, -0.009439
77, 10.268, -1.4720000000000042, -0.141, 10.268150000000002, -1.47205, -0.141, -0.009371
77, 10.269, -1.4720000000000042, -0.141, 10.2688, -1.4723000000000002, -0.141, -0.009387
77, 10.27, -1.4720000000000042, -0.141, 10.269950000000001, -1.47225, -0.14095000000000002, -0.009418
77, 10.270999999999999, -1.4720000000000042, -0.141, 10.2711, -1.47185, -0.14095000000000002, -0.009371
77, 10.271999999999998, -1.4720000000000042, -0.141, 10.27195, -1.47175, -0.14095000000000002, -0.009366
77, 10.272999999999998, -1.4720000000000042, -0.141, 10.27285, -1.4718000000000002, -0.1409, -0.009387
77, 10.273999999999997, -1.4720000000000042, -0.141, 10.2741, -1.472, -0.1409, -0.009407
77, 10.274999999999997, -1.4720000000000042, -0.141, 10.2742, -1.47205, -0.1409, -0.009366
77, 10.275999999999996, -1.4720000000000042, -0.141, 10.2758, -1.4724000000000002, -0.14095000000000002, -0.009402
77, 10.276999999999996, -1.4720000000000042, -0.141, 10.2771, -1.47215, -0.14095000000000002, -0.009413
77, 10.277999999999995, -1.4720000000000042, -0.141, 10.27805, -1.4718000000000002, -0.141, -0.009366
77, 10.278999999999995, -1.4720000000000042, -0.141, 10.27885, -1.4717, -0.141, -0.009355
77, 10.279999999999994, -1.4720000000000042, -0.141, 10.280050000000001, -1.47185, -0.141, -0.009387
77, 10.280999999999993, -1.4720000000000042, -0.141, 10.28075, -1.4721000000000002, -0.141, -0.009376
77, 10.281999999999993, -1.4720000000000042, -0.141, 10.282150000000001, -1.4723000000000002, -0.141, -0.009376
77, 10.282999999999992, -1.4720000000000042, -0.141, 10.283, -1.47225, -0.141, -0.00935
77, 10.283999999999992, -1.4720000000000042, -0.141, 10.283900000000001, -1.47185, -0.141, -0.009407
77, 10.284999999999991, -1.4720000000000042, -0.141, 10.284900000000002, -1.47175, -0.141, -0.009407
77, 10.28599999999999, -1.4720000000000042, -0.141, 10.28625, -1.47185, -0.141, -0.00936
77, 10.28699999999999, -1.4720000000000042, -0.141, 10.286700000000002, -1.4721000000000002, -0.141, -0.00936
77, 10.28799999999999, -1.4720000000000042, -0.141, 10.288150000000002, -1.4724000000000002, -0.141, -0.009413
77, 10.288999999999989, -1.4720000000000042, -0.141, 10.289100000000001, -1.47215, -0.141, -0.009355
77, 10.289999999999988, -1.4720000000000042, -0.141, 10.289950000000001, -1.47185, -0.141, -0.009381
77, 10.290999999999988, -1.4720000000000042, -0.141, 10.2909, -1.47175, -0.141, -0.009397
77, 10.291999999999987, -1.4720000000000042, -0.141, 10.2921, -1.47185, -0.141, -0.009423
77, 10.292999999999987, -1.4720000000000042, -0.141, 10.292650000000002, -1.4721000000000002, -0.141, -0.009355
77, 10.293999999999986, -1.4720000000000042, -0.141, 10.2941, -1.47235, -0.141, -0.009407
77, 10.294999999999986, -1.4720000000000042, -0.141, 10.295150000000001, -1.47215, -0.141, -0.009413
77, 10.295999999999985, -1.4720000000000042, -0.141, 10.296, -1.47185, -0.14105, -0.009366
77, 10.296999999999985, -1.4720000000000042, -0.141, 10.296850000000001, -1.47175, -0.14115, -0.009355
77, 10.297999999999984, -1.4720000000000042, -0.141, 10.298, -1.4719, -0.14115, -0.009392
77, 10.298999999999984, -1.4720000000000042, -0.141, 10.298650000000002, -1.472, -0.14115, -0.009371
77, 10.299999999999983, -1.4720000000000042, -0.141, 10.2992, -1.472, -0.14115, -0.009366
77, 10.300999999999982, -1.4720000000000042, -0.141, 10.30085, -1.47215, -0.1411, -0.009402
77, 10.301999999999982, -1.4720000000000042, -0.141, 10.301800000000002, -1.4723000000000002, -0.141, -0.009407
77, 10.302999999999981, -1.4720000000000042, -0.141, 10.302950000000001, -1.47215, -0.141, -0.009371
77, 10.30399999999998, -1.4720000000000042, -0.141, 10.304, -1.4719, -0.141, -0.00936
77, 10.30499999999998, -1.4720000000000042, -0.141, 10.3046, -1.47175, -0.141, -0.009397
77, 10.30599999999998, -1.4720000000000042, -0.141, 10.30615, -1.4718000000000002, -0.141, -0.009407
77, 10.306999999999979, -1.4720000000000042, -0.141, 10.3072, -1.47195, -0.141, -0.009366
77, 10.307999999999979, -1.4720000000000042, -0.141, 10.307900000000002, -1.47215, -0.141, -0.00935
77, 10.308999999999978, -1.4720000000000042, -0.141, 10.308800000000002, -1.47235, -0.141, -0.009407
77, 10.308999999999978, -1.473000000000004, -0.141, 10.309050000000001, -1.4728, -0.141, -0.009413
77, 10.308999999999978, -1.474000000000004, -0.141, 10.3093, -1.47425, -0.141, -0.009371
77, 10.308999999999978, -1.4750000000000039, -0.141, 10.30925, -1.47465, -0.14105, -0.009366
77, 10.308999999999978, -1.4760000000000038, -0.141, 10.309, -1.4759, -0.14095000000000002, -0.009402
77, 10.308999999999978, -1.4770000000000036, -0.141, 10.308900000000001, -1.477, -0.14085, -0.009366
77, 10.308999999999978, -1.4780000000000035, -0.141, 10.308900000000001, -1.4774500000000002, -0.14085, -0.009402
77, 10.308999999999978, -1.4790000000000034, -0.141, 10.308900000000001, -1.4793500000000002, -0.14085, -0.009397
77, 10.308999999999978, -1.4800000000000033, -0.141, 10.308900000000001, -1.4802, -0.1409, -0.009381
77, 10.308999999999978, -1.4810000000000032, -0.141, 10.309, -1.4806000000000001, -0.14095000000000002, -0.00936
77, 10.308999999999978, -1.482000000000003, -0.141, 10.3091, -1.4818500000000001, -0.14105, -0.009407
77, 10.308999999999978, -1.483000000000003, -0.141, 10.30915, -1.4831500000000002, -0.14115, -0.009376
77, 10.308999999999978, -1.4840000000000029, -0.141, 10.3092, -1.4835, -0.14115, -0.009397
77, 10.308999999999978, -1.4850000000000028, -0.141, 10.309050000000001, -1.4857, -0.14115, -0.009423
77, 10.308999999999978, -1.4860000000000027, -0.141, 10.308950000000001, -1.486, -0.1411, -0.009423
77, 10.308999999999978, -1.4870000000000025, -0.141, 10.308950000000001, -1.48665, -0.141, -0.00936
77, 10.308999999999978, -1.4880000000000024, -0.141, 10.309, -1.4879, -0.141, -0.009402
77, 10.308999999999978, -1.4890000000000023, -0.141, 10.308950000000001, -1.4892, -0.141, -0.009413
77, 10.308999999999978, -1.4900000000000022, -0.141, 10.308950000000001, -1.4894, -0.141, -0.009387
77, 10.308999999999978, -1.491000000000002, -0.141, 10.309050000000001, -1.4917, -0.141, -0.00936
77, 10.308999999999978, -1.492000000000002, -0.141, 10.3091, -1.49205, -0.141, -0.00936
77, 10.308999999999978, -1.4930000000000019, -0.141, 10.30915, -1.4927000000000001, -0.141, -0.009387
77, 10.308999999999978, -1.4940000000000018, -0.141, 10.309050000000001, -1.4939500000000001, -0.141, -0.009413
77, 10.308999999999978, -1.4950000000000017, -0.141, 10.308950000000001, -1.4953, -0.141, -0.00936
77, 10.308999999999978, -1.4960000000000016, -0.141, 10.308950000000001, -1.4955500000000002, -0.141, -0.009371
77, 10.308999999999978, -1.4970000000000014, -0.141, 10.309, -1.4973500000000002, -0.141, -0.009397
77, 10.308999999999978, -1.4980000000000013, -0.141, 10.308950000000001, -1.4973500000000002, -0.141, -0.009397
77, 10.308999999999978, -1.4990000000000012, -0.141, 10.309, -1.4992, -0.141, -0.00936
77, 10.308999999999978, -1.500000000000001, -0.141, 10.308950000000001, -1.49915, -0.141, -0.009392
77, 10.308999999999978, -1.501000000000001, -0.141, 10.309, -1.50065, -0.141, -0.009413
77, 10.308999999999978, -1.502000000000001, -0.141, 10.30915, -1.50215, -0.141, -0.009366
77, 10.308999999999978, -1.5030000000000008, -0.141, 10.3091, -1.5036500000000002, -0.141, -0.009397
77, 10.308999999999978, -1.5040000000000007, -0.141, 10.30915, -1.5039, -0.141, -0.009392
77, 10.308999999999978, -1.5050000000000006, -0.141, 10.309050000000001, -1.5053500000000002, -0.141, -0.009418
77, 10.308999999999978, -1.5060000000000004, -0.141, 10.309, -1.506, -0.14105, -0.009428
77, 10.308999999999978, -1.5070000000000003, -0.141, 10.30885, -1.507, -0.141, -0.009345
77, 10.308999999999978, -1.5080000000000002, -0.141, 10.308900000000001, -1.50815, -0.141, -0.009397
77, 10.308999999999978, -1.5090000000000001, -0.141, 10.308900000000001, -1.5088000000000001, -0.141, -0.009392
77, 10.308999999999978, -1.51, -0.141, 10.309, -1.5105, -0.14105, -0.009371
77, 10.308999999999978, -1.511, -0.141, 10.309, -1.5105, -0.141, -0.009371
77, 10.308999999999978, -1.5119999999999998, -0.141, 10.309050000000001, -1.51225, -0.141, -0.009402
77, 10.308999999999978, -1.5129999999999997, -0.141, 10.3091, -1.51325, -0.141, -0.009376
77, 10.308999999999978, -1.5139999999999996, -0.141, 10.3091, -1.5139, -0.141, -0.009413
77, 10.308999999999978, -1.5149999999999995, -0.141, 10.309050000000001, -1.5152, -0.141, -0.009407
77, 10.308999999999978, -1.5159999999999993, -0.141, 10.309, -1.5157, -0.141, -0.009371
77, 10.308999999999978, -1.5169999999999992, -0.141, 10.309, -1.5174, -0.141, -0.009376
77, 10.308999999999978, -1.5179999999999991, -0.141, 10.308800000000002, -1.5179, -0.141, -0.00935
77, 10.308999999999978, -1.518999999999999, -0.141, 10.308800000000002, -1.5195, -0.141, -0.009397
77, 10.308999999999978, -1.519999999999999, -0.141, 10.30885, -1.5203000000000002, -0.141, -0.009387
77, 10.308999999999978, -1.5209999999999988, -0.141, 10.309, -1.52085, -0.141, -0.00936
77, 10.308999999999978, -1.5219999999999987, -0.141, 10.3091, -1.5221000000000002, -0.141, -0.009381
77, 10.308999999999978, -1.5229999999999986, -0.141, 10.30915, -1.5225500000000003, -0.141, -0.00936
77, 10.308999999999978, -1.5239999999999985, -0.141, 10.309050000000001, -1.52445, -0.141, -0.009387
77, 10.308999999999978, -1.5249999999999984, -0.141, 10.309, -1.5255, -0.141, -0.009402
77, 10.308999999999978, -1.5259999999999982, -0.141, 10.308900000000001, -1.5261500000000001, -0.14105, -0.009376
77, 10.308999999999978, -1.5269999999999981, -0.141, 10.308800000000002, -1.5271000000000001, -0.14095000000000002, -0.00936
77, 10.308999999999978, -1.527999999999998, -0.141, 10.308800000000002, -1.5278500000000002, -0.14085, -0.009397
77, 10.308999999999978, -1.528999999999998, -0.141, 10.308900000000001, -1.52915, -0.14085, -0.009402
77, 10.308999999999978, -1.5299999999999978, -0.141, 10.3091, -1.5295500000000002, -0.14085, -0.00935
77, 10.308999999999978, -1.5309999999999977, -0.141, 10.30915, -1.5313500000000002, -0.1409, -0.00935
77, 10.308999999999978, -1.5319999999999976, -0.141, 10.309050000000001, -1.5328000000000002, -0.141, -0.009407
77, 10.308999999999978, -1.5329999999999975, -0.141, 10.3091, -1.533, -0.141, -0.009402
77, 10.308999999999978, -1.5339999999999974, -0.141, 10.309050000000001, -1.5339500000000001, -0.14095000000000002, -0.00935
