Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.270999999999995, -1.5194999999999999, -0.1156, 10.270950000000001, -1.5201500000000001, -0.11560000000000001, -0.008834
16, 10.270999999999995, -1.519, -0.1156, 10.2711, -1.519, -0.1157, -0.00886
16, 10.270999999999995, -1.5185, -0.1156, 10.271150000000002, -1.5185500000000003, -0.1157, -0.00886
16, 10.270999999999995, -1.518, -0.1156, 10.27105, -1.518, -0.1157, -0.008839
16, 10.270999999999995, -1.5175, -0.1156, 10.270950000000001, -1.5171000000000001, -0.1157, -0.008829
16, 10.270999999999995, -1.5170000000000001, -0.1156, 10.270950000000001, -1.5171000000000001, -0.1157, -0.008818
16, 10.270999999999995, -1.5165000000000002, -0.1156, 10.270900000000001, -1.5166000000000002, -0.1157, -0.008886
16, 10.270999999999995, -1.5160000000000002, -0.1156, 10.270900000000001, -1.5156500000000002, -0.1157, -0.008896
16, 10.270999999999995, -1.5155000000000003, -0.1156, 10.270900000000001, -1.5154, -0.1157, -0.008855
16, 10.270999999999995, -1.5150000000000003, -0.1156, 10.270900000000001, -1.5152, -0.1157, -0.008865
16, 10.270999999999995, -1.5145000000000004, -0.1156, 10.271, -1.5146000000000002, -0.11565, -0.008907
16, 10.270999999999995, -1.5140000000000005, -0.1156, 10.270950000000001, -1.51465, -0.11560000000000001, -0.008896
17, 10.271499999999996, -1.5140000000000005, -0.1156, 10.27105, -1.5144000000000002, -0.11560000000000001, -0.008881
17, 10.271999999999997, -1.5140000000000005, -0.1156, 10.27105, -1.5144000000000002, -0.11560000000000001, -0.00886
17, 10.272499999999997, -1.5140000000000005, -0.1156, 10.272300000000001, -1.5139500000000001, -0.1155, -0.008902
17, 10.272999999999998, -1.5140000000000005, -0.1156, 10.273050000000001, -1.5138500000000001, -0.11555000000000001, -0.008891
17, 10.273499999999999, -1.5140000000000005, -0.1156, 10.27325, -1.5138500000000001, -0.11555000000000001, -0.008896
17, 10.274, -1.5140000000000005, -0.1156, 10.27425, -1.5138500000000001, -0.11555000000000001, -0.008813
17, 10.2745, -1.5140000000000005, -0.1156, 10.274550000000001, -1.5139500000000001, -0.11555000000000001, -0.00886
17, 10.275, -1.5140000000000005, -0.1156, 10.2748, -1.5143000000000002, -0.11555000000000001, -0.008855
17, 10.275500000000001, -1.5140000000000005, -0.1156, 10.27575, -1.51445, -0.11555000000000001, -0.008797
17, 10.276000000000002, -1.5140000000000005, -0.1156, 10.276, -1.5139, -0.11555000000000001, -0.008766
17, 10.276500000000002, -1.5140000000000005, -0.1156, 10.27635, -1.5138500000000001, -0.11560000000000001, -0.008865
17, 10.277000000000003, -1.5140000000000005, -0.1156, 10.27655, -1.5138500000000001, -0.11565, -0.008818
17, 10.277500000000003, -1.5140000000000005, -0.1156, 10.277400000000002, -1.5138500000000001, -0.1157, -0.008818
17, 10.278000000000004, -1.5140000000000005, -0.1156, 10.277800000000001, -1.5139, -0.1157, -0.008844
17, 10.278500000000005, -1.5140000000000005, -0.1156, 10.27885, -1.5139, -0.1157, -0.008938
17, 10.279000000000005, -1.5140000000000005, -0.1156, 10.27895, -1.514, -0.1157, -0.008943
17, 10.279500000000006, -1.5140000000000005, -0.1156, 10.27895, -1.514, -0.1157, -0.008891
17, 10.279500000000006, -1.5145000000000004, -0.1156, 10.27925, -1.5145500000000003, -0.1157, -0.008917
17, 10.279500000000006, -1.5150000000000003, -0.1156, 10.2795, -1.5149000000000001, -0.1157, -0.008954
17, 10.279500000000006, -1.5155000000000003, -0.1156, 10.2795, -1.5149000000000001, -0.1157, -0.008907
17, 10.279500000000006, -1.5160000000000002, -0.1156, 10.27975, -1.5162, -0.1157, -0.008829
17, 10.279500000000006, -1.5165000000000002, -0.1156, 10.27985, -1.51645, -0.11565, -0.008839
17, 10.279500000000006, -1.5170000000000001, -0.1156, 10.27945, -1.5168000000000001, -0.11560000000000001, -0.008808
17, 10.279500000000006, -1.5175, -0.1156, 10.2795, -1.5168000000000001, -0.11560000000000001, -0.008834
17, 10.279500000000006, -1.518, -0.1156, 10.2794, -1.51745, -0.11560000000000001, -0.008761
17, 10.279500000000006, -1.5185, -0.1156, 10.2794, -1.51825, -0.11560000000000001, -0.00874
17, 10.279500000000006, -1.519, -0.1156, 10.2794, -1.5184000000000002, -0.11560000000000001, -0.00875
17, 10.279500000000006, -1.5194999999999999, -0.1156, 10.2794, -1.5196, -0.1155, -0.008766
17, 10.279500000000006, -1.5199999999999998, -0.1156, 10.2794, -1.5198500000000001, -0.1155, -0.008823
17, 10.279500000000006, -1.5204999999999997, -0.1156, 10.2795, -1.5204000000000002, -0.1155, -0.008886
17, 10.279500000000006, -1.5209999999999997, -0.1156, 10.2795, -1.5204000000000002, -0.1155, -0.008823
17, 10.279500000000006, -1.5214999999999996, -0.1156, 10.279650000000002, -1.5216, -0.1155, -0.008844
17, 10.279500000000006, -1.5219999999999996, -0.1156, 10.2795, -1.5219, -0.1155, -0.008886
17, 10.279500000000006, -1.5224999999999995, -0.1156, 10.27955, -1.5219500000000001, -0.1155, -0.008834
18, 10.279000000000005, -1.5224999999999995, -0.1156, 10.279150000000001, -1.52315, -0.1155, -0.00887
18, 10.278500000000005, -1.5224999999999995, -0.1156, 10.279150000000001, -1.5232, -0.1155, -0.008959
18, 10.278000000000004, -1.5224999999999995, -0.1156, 10.277650000000001, -1.5220500000000001, -0.11555000000000001, -0.008834
18, 10.277500000000003, -1.5224999999999995, -0.1156, 10.2773, -1.522, -0.11555000000000001, -0.008776
18, 10.277000000000003, -1.5224999999999995, -0.1156, 10.2773, -1.5228000000000002, -0.11560000000000001, -0.008776
18, 10.276500000000002, -1.5224999999999995, -0.1156, 10.276800000000001, -1.52285, -0.11565, -0.008855
18, 10.276000000000002, -1.5224999999999995, -0.1156, 10.27625, -1.52295, -0.1157, -0.008797
18, 10.275500000000001, -1.5224999999999995, -0.1156, 10.275450000000001, -1.5227, -0.1157, -0.00875
18, 10.275, -1.5224999999999995, -0.1156, 10.2748, -1.5221000000000002, -0.1157, -0.00874
18, 10.2745, -1.5224999999999995, -0.1156, 10.274650000000001, -1.5220500000000001, -0.1157, -0.008792
18, 10.274, -1.5224999999999995, -0.1156, 10.274400000000002, -1.52275, -0.1157, -0.008745
18, 10.273499999999999, -1.5224999999999995, -0.1156, 10.273150000000001, -1.5229000000000001, -0.1157, -0.008802
18, 10.272999999999998, -1.5224999999999995, -0.1156, 10.273050000000001, -1.5228000000000002, -0.1157, -0.008875
18, 10.272499999999997, -1.5224999999999995, -0.1156, 10.273, -1.5221500000000001, -0.11565, -0.008829
18, 10.271999999999997, -1.5224999999999995, -0.1156, 10.2715, -1.5220500000000001, -0.11555000000000001, -0.008829
18, 10.271499999999996, -1.5224999999999995, -0.1156, 10.271450000000002, -1.5220500000000001, -0.11560000000000001, -0.008813
18, 10.270999999999995, -1.5224999999999995, -0.1156, 10.271450000000002, -1.52235, -0.11560000000000001, -0.008875
18, 10.270499999999995, -1.5224999999999995, -0.1156, 10.271400000000002, -1.52235, -0.11560000000000001, -0.008886
18, 10.270499999999995, -1.5219999999999996, -0.1156, 10.271400000000002, -1.52235, -0.11560000000000001, -0.008839
18, 10.270499999999995, -1.5214999999999996, -0.1156, 10.271400000000002, -1.52235, -0.11560000000000001, -0.008875
18, 10.270499999999995, -1.5209999999999997, -0.1156, 10.27075, -1.5215500000000002, -0.11555000000000001, -0.008896
18, 10.270499999999995, -1.5204999999999997, -0.1156, 10.27035, -1.52025, -0.11555000000000001, -0.008912
18, 10.270499999999995, -1.5199999999999998, -0.1156, 10.2702, -1.5201000000000002, -0.11560000000000001, -0.008891
18, 10.270499999999995, -1.5194999999999999, -0.1156, 10.2702, -1.52, -0.11555000000000001, -0.008855
18, 10.270499999999995, -1.519, -0.1156, 10.27035, -1.51895, -0.11555000000000001, -0.008896
18, 10.270499999999995, -1.5185, -0.1156, 10.2705, -1.51845, -0.11555000000000001, -0.008886
18, 10.270499999999995, -1.518, -0.1156, 10.2705, -1.5185500000000003, -0.11555000000000001, -0.008881
18, 10.270499999999995, -1.5175, -0.1156, 10.2705, -1.5185, -0.11555000000000001, -0.008855
18, 10.270499999999995, -1.5170000000000001, -0.1156, 10.270700000000001, -1.51675, -0.11555000000000001, -0.008881
18, 10.270499999999995, -1.5165000000000002, -0.1156, 10.270700000000001, -1.5165, -0.11555000000000001, -0.008855
18, 10.270499999999995, -1.5160000000000002, -0.1156, 10.27045, -1.5156500000000002, -0.11560000000000001, -0.008881
18, 10.270499999999995, -1.5155000000000003, -0.1156, 10.270400000000002, -1.5155500000000002, -0.11560000000000001, -0.008954
18, 10.270499999999995, -1.5150000000000003, -0.1156, 10.270400000000002, -1.5155500000000002, -0.11560000000000001, -0.008912
18, 10.270499999999995, -1.5145000000000004, -0.1156, 10.2703, -1.51485, -0.11565, -0.008969
18, 10.270499999999995, -1.5140000000000005, -0.1156, 10.27035, -1.51375, -0.1157, -0.008964
18, 10.270499999999995, -1.5135000000000005, -0.1156, 10.270550000000002, -1.5135, -0.1157, -0.008938
19, 10.270999999999995, -1.5135000000000005, -0.1156, 10.2706, -1.5135, -0.1157, -0.008948
19, 10.271499999999996, -1.5135000000000005, -0.1156, 10.2706, -1.5135, -0.1157, -0.008943
19, 10.271999999999997, -1.5135000000000005, -0.1156, 10.271650000000001, -1.5134, -0.1157, -0.008912
19, 10.272499999999997, -1.5135000000000005, -0.1156, 10.27275, -1.5134, -0.1157, -0.008865
19, 10.272999999999998, -1.5135000000000005, -0.1156, 10.273050000000001, -1.5134, -0.1157, -0.008912
19, 10.273499999999999, -1.5135000000000005, -0.1156, 10.27335, -1.5134, -0.1157, -0.008855
19, 10.274, -1.5135000000000005, -0.1156, 10.2743, -1.5134, -0.1157, -0.008834
19, 10.2745, -1.5135000000000005, -0.1156, 10.274400000000002, -1.51345, -0.11565, -0.00886
19, 10.275, -1.5135000000000005, -0.1156, 10.27475, -1.5135, -0.11560000000000001, -0.008891
19, 10.275500000000001, -1.5135000000000005, -0.1156, 10.2751, -1.5135500000000002, -0.11560000000000001, -0.008829
19, 10.276000000000002, -1.5135000000000005, -0.1156, 10.2751, -1.5136, -0.11560000000000001, -0.008802
19, 10.276500000000002, -1.5135000000000005, -0.1156, 10.2763, -1.5136, -0.11560000000000001, -0.008844
19, 10.277000000000003, -1.5135000000000005, -0.1156, 10.2766, -1.5136, -0.11555000000000001, -0.008813
19, 10.277500000000003, -1.5135000000000005, -0.1156, 10.27735, -1.5136, -0.11555000000000001, -0.008818
19, 10.278000000000004, -1.5135000000000005, -0.1156, 10.277800000000001, -1.5135500000000002, -0.11555000000000001, -0.008891
19, 10.278500000000005, -1.5135000000000005, -0.1156, 10.278900000000002, -1.5135500000000002, -0.1155, -0.008938
19, 10.279000000000005, -1.5135000000000005, -0.1156, 10.278900000000002, -1.5135500000000002, -0.1155, -0.008922
19, 10.279500000000006, -1.5135000000000005, -0.1156, 10.27925, -1.5135, -0.1155, -0.008933
19, 10.280000000000006, -1.5135000000000005, -0.1156, 10.279300000000001, -1.5135, -0.11555000000000001, -0.00899
19, 10.280000000000006, -1.5140000000000005, -0.1156, 10.279950000000001, -1.51345, -0.1155, -0.009068
19, 10.280000000000006, -1.5145000000000004, -0.1156, 10.280100000000001, -1.51445, -0.1155, -0.009006
19, 10.280000000000006, -1.5150000000000003, -0.1156, 10.28025, -1.51485, -0.11555000000000001, -0.008948
19, 10.280000000000006, -1.5155000000000003, -0.1156, 10.2802, -1.5152, -0.11560000000000001, -0.008943
19, 10.280000000000006, -1.5160000000000002, -0.1156, 10.280050000000001, -1.5161000000000002, -0.11560000000000001, -0.00887
19, 10.280000000000006, -1.5165000000000002, -0.1156, 10.280100000000001, -1.5161000000000002, -0.11560000000000001, -0.008891
19, 10.280000000000006, -1.5170000000000001, -0.1156, 10.280100000000001, -1.5161000000000002, -0.11560000000000001, -0.008954
19, 10.280000000000006, -1.5175, -0.1156, 10.280050000000001, -1.5168000000000001, -0.1157, -0.008829
19, 10.280000000000006, -1.518, -0.1156, 10.279950000000001, -1.5184000000000002, -0.1157, -0.00886
19, 10.280000000000006, -1.5185, -0.1156, 10.27985, -1.51875, -0.1157, -0.008855
19, 10.280000000000006, -1.519, -0.1156, 10.27985, -1.519, -0.11565, -0.008839
19, 10.280000000000006, -1.5194999999999999, -0.1156, 10.28, -1.5194, -0.1157, -0.008875
19, 10.280000000000006, -1.5199999999999998, -0.1156, 10.280050000000001, -1.5194, -0.11565, -0.008881
19, 10.280000000000006, -1.5204999999999997, -0.1156, 10.28015, -1.5202, -0.11565, -0.008943
19, 10.280000000000006, -1.5209999999999997, -0.1156, 10.28025, -1.52145, -0.1157, -0.008969
19, 10.280000000000006, -1.5214999999999996, -0.1156, 10.28, -1.5216, -0.11565, -0.008943
19, 10.280000000000006, -1.5219999999999996, -0.1156, 10.279950000000001, -1.5216500000000002, -0.11565, -0.008922
19, 10.280000000000006, -1.5224999999999995, -0.1156, 10.279650000000002, -1.52265, -0.11560000000000001, -0.009006
19, 10.280000000000006, -1.5229999999999995, -0.1156, 10.2797, -1.52275, -0.11560000000000001, -0.009011
20, 10.279500000000006, -1.5229999999999995, -0.1156, 10.2797, -1.52275, -0.11560000000000001, -0.009032
20, 10.279000000000005, -1.5229999999999995, -0.1156, 10.27975, -1.52275, -0.11560000000000001, -0.009011
20, 10.278500000000005, -1.5229999999999995, -0.1156, 10.279300000000001, -1.52285, -0.11555000000000001, -0.008808
20, 10.278000000000004, -1.5229999999999995, -0.1156, 10.277650000000001, -1.5231000000000001, -0.11555000000000001, -0.00898
20, 10.277500000000003, -1.5229999999999995, -0.1156, 10.277400000000002, -1.5232, -0.1155, -0.008735
20, 10.277000000000003, -1.5229999999999995, -0.1156, 10.27725, -1.5232, -0.1155, -0.008792
20, 10.276500000000002, -1.5229999999999995, -0.1156, 10.276150000000001, -1.52325, -0.1155, -0.008844
20, 10.276000000000002, -1.5229999999999995, -0.1156, 10.27595, -1.5231000000000001, -0.11555000000000001, -0.008813
20, 10.275500000000001, -1.5229999999999995, -0.1156, 10.275400000000001, -1.523, -0.11555000000000001, -0.008766
20, 10.275, -1.5229999999999995, -0.1156, 10.275300000000001, -1.52295, -0.11555000000000001, -0.008756
20, 10.2745, -1.5229999999999995, -0.1156, 10.275300000000001, -1.523, -0.1155, -0.008797
20, 10.274, -1.5229999999999995, -0.1156, 10.2745, -1.52295, -0.11555000000000001, -0.008808
20, 10.273499999999999, -1.5229999999999995, -0.1156, 10.273150000000001, -1.5228000000000002, -0.11560000000000001, -0.008797
20, 10.272999999999998, -1.5229999999999995, -0.1156, 10.273100000000001, -1.5228000000000002, -0.11560000000000001, -0.008818
20, 10.272499999999997, -1.5229999999999995, -0.1156, 10.273050000000001, -1.5228000000000002, -0.11560000000000001, -0.008844
20, 10.271999999999997, -1.5229999999999995, -0.1156, 10.272, -1.5228000000000002, -0.11565, -0.008813
20, 10.271499999999996, -1.5229999999999995, -0.1156, 10.271550000000001, -1.52285, -0.1157, -0.00887
20, 10.270999999999995, -1.5229999999999995, -0.1156, 10.271300000000002, -1.52295, -0.11565, -0.008907
20, 10.270499999999995, -1.5229999999999995, -0.1156, 10.2703, -1.5230500000000002, -0.11565, -0.008917
20, 10.269999999999994, -1.5229999999999995, -0.1156, 10.27, -1.52315, -0.1157, -0.008975
20, 10.269999999999994, -1.5224999999999995, -0.1156, 10.27, -1.52315, -0.1157, -0.008896
20, 10.269999999999994, -1.5219999999999996, -0.1156, 10.269900000000002, -1.5221000000000002, -0.11565, -0.008928
20, 10.269999999999994, -1.5214999999999996, -0.1156, 10.269900000000002, -1.5218000000000003, -0.11565, -0.008928
20, 10.269999999999994, -1.5209999999999997, -0.1156, 10.269950000000001, -1.5210500000000002, -0.11560000000000001, -0.008875
20, 10.269999999999994, -1.5204999999999997, -0.1156, 10.269950000000001, -1.52075, -0.11560000000000001, -0.008865
20, 10.269999999999994, -1.5199999999999998, -0.1156, 10.269950000000001, -1.52075, -0.11560000000000001, -0.008902
20, 10.269999999999994, -1.5194999999999999, -0.1156, 10.269950000000001, -1.5199500000000001, -0.11560000000000001, -0.008891
20, 10.269999999999994, -1.519, -0.1156, 10.27, -1.5197, -0.11560000000000001, -0.008917
20, 10.269999999999994, -1.5185, -0.1156, 10.270100000000001, -1.51845, -0.11555000000000001, -0.008886
20, 10.269999999999994, -1.518, -0.1156, 10.27, -1.5179500000000001, -0.11555000000000001, -0.008886
20, 10.269999999999994, -1.5175, -0.1156, 10.270050000000001, -1.5179500000000001, -0.11555000000000001, -0.008891
20, 10.269999999999994, -1.5170000000000001, -0.1156, 10.270050000000001, -1.51675, -0.11555000000000001, -0.008912
20, 10.269999999999994, -1.5165000000000002, -0.1156, 10.269950000000001, -1.5165500000000003, -0.11555000000000001, -0.008917
20, 10.269999999999994, -1.5160000000000002, -0.1156, 10.269950000000001, -1.51545, -0.11555000000000001, -0.008891
20, 10.269999999999994, -1.5155000000000003, -0.1156, 10.26985, -1.5154, -0.11555000000000001, -0.008943
20, 10.269999999999994, -1.5150000000000003, -0.1156, 10.26985, -1.5153500000000002, -0.11555000000000001, -0.008912
20, 10.269999999999994, -1.5145000000000004, -0.1156, 10.27, -1.5146000000000002, -0.11555000000000001, -0.008917
20, 10.269999999999994, -1.5140000000000005, -0.1156, 10.27, -1.51465, -0.11555000000000001, -0.008907
20, 10.269999999999994, -1.5135000000000005, -0.1156, 10.270150000000001, -1.51345, -0.11560000000000001, -0.008948
20, 10.269999999999994, -1.5130000000000006, -0.1156, 10.270100000000001, -1.5133, -0.11560000000000001, -0.008959
21, 10.270499999999995, -1.5130000000000006, -0.1156, 10.270150000000001, -1.5133, -0.11560000000000001, -0.008964
21, 10.270999999999995, -1.5130000000000006, -0.1156, 10.270100000000001, -1.5133, -0.11560000000000001, -0.008959
21, 10.271499999999996, -1.5130000000000006, -0.1156, 10.27125, -1.5133, -0.11560000000000001, -0.008959
21, 10.271999999999997, -1.5130000000000006, -0.1156, 10.27135, -1.5130500000000002, -0.11560000000000001, -0.008922
21, 10.272499999999997, -1.5130000000000006, -0.1156, 10.2726, -1.5131000000000001, -0.1157, -0.008891
21, 10.272999999999998, -1.5130000000000006, -0.1156, 10.272800000000002, -1.5130500000000002, -0.1157, -0.008886
21, 10.273499999999999, -1.5130000000000006, -0.1156, 10.27325, -1.51295, -0.1157, -0.008928
21, 10.274, -1.5130000000000006, -0.1156, 10.27425, -1.5128000000000001, -0.1157, -0.008849
21, 10.2745, -1.5130000000000006, -0.1156, 10.274550000000001, -1.51275, -0.1157, -0.008823
21, 10.275, -1.5130000000000006, -0.1156, 10.2748, -1.5128000000000001, -0.1157, -0.00887
21, 10.275500000000001, -1.5130000000000006, -0.1156, 10.27575, -1.51285, -0.1157, -0.008865
21, 10.276000000000002, -1.5130000000000006, -0.1156, 10.27595, -1.51295, -0.1157, -0.008823
21, 10.276500000000002, -1.5130000000000006, -0.1156, 10.27635, -1.5131000000000001, -0.11565, -0.008922
21, 10.277000000000003, -1.5130000000000006, -0.1156, 10.2773, -1.51325, -0.11555000000000001, -0.008891
21, 10.277500000000003, -1.5130000000000006, -0.1156, 10.277400000000002, -1.5132, -0.11555000000000001, -0.008933
21, 10.278000000000004, -1.5130000000000006, -0.1156, 10.27775, -1.5132, -0.1155, -0.008855
21, 10.278500000000005, -1.5130000000000006, -0.1156, 10.2788, -1.5131000000000001, -0.1155, -0.008969
21, 10.279000000000005, -1.5130000000000006, -0.1156, 10.278900000000002, -1.5130500000000002, -0.11555000000000001, -0.008975
21, 10.279500000000006, -1.5130000000000006, -0.1156, 10.279300000000001, -1.513, -0.11555000000000001, -0.008975
21, 10.280000000000006, -1.5130000000000006, -0.1156, 10.27945, -1.513, -0.1155, -0.00899
