Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
29, 10.474999999999996, -1.645, -0.141, 10.47625, -1.6451500000000001, -0.141, -0.00947
29, 10.474999999999996, -1.655, -0.141, 10.474150000000002, -1.6551000000000002, -0.141, -0.009423
29, 10.474999999999996, -1.665, -0.141, 10.4745, -1.66545, -0.14105, -0.009413
29, 10.474999999999996, -1.675, -0.141, 10.47475, -1.6748000000000003, -0.14105, -0.009465
30, 10.464999999999996, -1.675, -0.141, 10.46645, -1.6748500000000002, -0.141, -0.00947
30, 10.454999999999997, -1.675, -0.141, 10.4551, -1.6751, -0.141, -0.009444
30, 10.444999999999997, -1.675, -0.141, 10.4455, -1.6751, -0.14105, -0.009454
30, 10.434999999999997, -1.675, -0.141, 10.435450000000001, -1.6750500000000001, -0.14105, -0.009444
30, 10.424999999999997, -1.675, -0.141, 10.425450000000001, -1.6751, -0.141, -0.009439
30, 10.414999999999997, -1.675, -0.141, 10.4147, -1.675, -0.14105, -0.00948
30, 10.404999999999998, -1.675, -0.141, 10.4053, -1.675, -0.141, -0.009423
30, 10.394999999999998, -1.675, -0.141, 10.3955, -1.6750500000000001, -0.141, -0.009454
30, 10.384999999999998, -1.675, -0.141, 10.385, -1.67495, -0.141, -0.009475
30, 10.374999999999998, -1.675, -0.141, 10.375950000000001, -1.6749, -0.141, -0.009444
30, 10.364999999999998, -1.675, -0.141, 10.365050000000002, -1.67495, -0.141, -0.009423
30, 10.354999999999999, -1.675, -0.141, 10.3551, -1.67495, -0.141, -0.00946
30, 10.344999999999999, -1.675, -0.141, 10.34535, -1.6749, -0.141, -0.009449
30, 10.334999999999999, -1.675, -0.141, 10.335, -1.67495, -0.141, -0.009433
30, 10.325, -1.675, -0.141, 10.325550000000002, -1.67495, -0.141, -0.009439
30, 10.315, -1.675, -0.141, 10.315650000000002, -1.6749, -0.141, -0.00946
30, 10.305, -1.675, -0.141, 10.3053, -1.675, -0.141, -0.009444
30, 10.295, -1.675, -0.141, 10.29705, -1.675, -0.14105, -0.009397
30, 10.285, -1.675, -0.141, 10.28485, -1.675, -0.141, -0.00947
30, 10.275, -1.675, -0.141, 10.27525, -1.675, -0.14105, -0.009433
30, 10.265, -1.675, -0.141, 10.26565, -1.675, -0.141, -0.009433
30, 10.255, -1.675, -0.141, 10.255150000000002, -1.675, -0.141, -0.00946
30, 10.245000000000001, -1.675, -0.141, 10.245400000000002, -1.6750500000000001, -0.141, -0.00947
30, 10.235000000000001, -1.675, -0.141, 10.23545, -1.6751, -0.141, -0.009428
30, 10.225000000000001, -1.675, -0.141, 10.2253, -1.6750500000000001, -0.141, -0.009413
30, 10.215000000000002, -1.675, -0.141, 10.215200000000001, -1.6751, -0.141, -0.009465
30, 10.205000000000002, -1.675, -0.141, 10.206150000000001, -1.6750500000000001, -0.14095000000000002, -0.009465
30, 10.195000000000002, -1.675, -0.141, 10.195400000000001, -1.6751, -0.141, -0.009423
30, 10.185000000000002, -1.675, -0.141, 10.18595, -1.6750500000000001, -0.141, -0.00946
30, 10.175000000000002, -1.675, -0.141, 10.175300000000002, -1.6750500000000001, -0.141, -0.009423
30, 10.175000000000002, -1.665, -0.141, 10.1761, -1.6652, -0.141, -0.009423
30, 10.175000000000002, -1.655, -0.141, 10.1761, -1.6549, -0.14105, -0.009465
30, 10.175000000000002, -1.645, -0.141, 10.1737, -1.6445, -0.141, -0.009444
30, 10.175000000000002, -1.635, -0.141, 10.17445, -1.63515, -0.14105, -0.009454
30, 10.175000000000002, -1.625, -0.141, 10.17575, -1.62515, -0.141, -0.009465
30, 10.175000000000002, -1.615, -0.141, 10.1757, -1.6148500000000001, -0.141, -0.009439
30, 10.175000000000002, -1.605, -0.141, 10.174900000000001, -1.6046500000000001, -0.141, -0.009418
30, 10.175000000000002, -1.595, -0.141, 10.17525, -1.59505, -0.141, -0.009465
30, 10.175000000000002, -1.585, -0.141, 10.174900000000001, -1.58475, -0.141, -0.009475
30, 10.175000000000002, -1.575, -0.141, 10.1751, -1.5753000000000001, -0.141, -0.009433
30, 10.175000000000002, -1.565, -0.141, 10.174850000000001, -1.56475, -0.14105, -0.009444
30, 10.175000000000002, -1.555, -0.141, 10.17495, -1.5550500000000003, -0.14105, -0.00947
30, 10.175000000000002, -1.545, -0.141, 10.1751, -1.5443500000000001, -0.141, -0.009428
30, 10.175000000000002, -1.535, -0.141, 10.174550000000002, -1.5341500000000001, -0.14105, -0.00946
30, 10.175000000000002, -1.525, -0.141, 10.174800000000001, -1.52435, -0.141, -0.009423
30, 10.175000000000002, -1.515, -0.141, 10.17535, -1.514, -0.141, -0.009428
30, 10.175000000000002, -1.505, -0.141, 10.1752, -1.5053, -0.141, -0.009454
30, 10.175000000000002, -1.4949999999999999, -0.141, 10.1758, -1.4946000000000002, -0.141, -0.00947
30, 10.175000000000002, -1.4849999999999999, -0.141, 10.174900000000001, -1.48525, -0.141, -0.009439
30, 10.175000000000002, -1.4749999999999999, -0.141, 10.17495, -1.47445, -0.14095000000000002, -0.009407
30, 10.175000000000002, -1.4649999999999999, -0.141, 10.174050000000001, -1.4650500000000002, -0.14095000000000002, -0.009413
30, 10.175000000000002, -1.4549999999999998, -0.141, 10.17525, -1.4549, -0.14095000000000002, -0.009423
30, 10.175000000000002, -1.4449999999999998, -0.141, 10.175150000000002, -1.4455, -0.14095000000000002, -0.009465
30, 10.175000000000002, -1.4349999999999998, -0.141, 10.17535, -1.4354500000000001, -0.14095000000000002, -0.009433
30, 10.175000000000002, -1.4249999999999998, -0.141, 10.17495, -1.4251500000000001, -0.14095000000000002, -0.009433
30, 10.175000000000002, -1.4149999999999998, -0.141, 10.175, -1.41525, -0.14095000000000002, -0.009418
30, 10.175000000000002, -1.4049999999999998, -0.141, 10.173900000000001, -1.4054, -0.14095000000000002, -0.00947
30, 10.175000000000002, -1.3949999999999998, -0.141, 10.17675, -1.3955, -0.14095000000000002, -0.009433
30, 10.175000000000002, -1.3849999999999998, -0.141, 10.17525, -1.3852, -0.14095000000000002, -0.009444
30, 10.175000000000002, -1.3749999999999998, -0.141, 10.176050000000002, -1.3749, -0.141, -0.009475
31, 10.185000000000002, -1.3749999999999998, -0.141, 10.1851, -1.3749, -0.141, -0.009449
31, 10.195000000000002, -1.3749999999999998, -0.141, 10.19525, -1.3749, -0.141, -0.009486
31, 10.205000000000002, -1.3749999999999998, -0.141, 10.20475, -1.375, -0.141, -0.009433
31, 10.215000000000002, -1.3749999999999998, -0.141, 10.2148, -1.37505, -0.141, -0.009418
31, 10.225000000000001, -1.3749999999999998, -0.141, 10.223700000000001, -1.37505, -0.141, -0.009449
31, 10.235000000000001, -1.3749999999999998, -0.141, 10.23535, -1.37505, -0.141, -0.00946
31, 10.245000000000001, -1.3749999999999998, -0.141, 10.24445, -1.37505, -0.141, -0.009428
31, 10.255, -1.3749999999999998, -0.141, 10.254550000000002, -1.37505, -0.141, -0.009413
31, 10.265, -1.3749999999999998, -0.141, 10.265, -1.3749500000000001, -0.141, -0.00946
31, 10.275, -1.3749999999999998, -0.141, 10.27485, -1.3749, -0.141, -0.00947
31, 10.285, -1.3749999999999998, -0.141, 10.28475, -1.3749500000000001, -0.141, -0.009433
31, 10.295, -1.3749999999999998, -0.141, 10.2951, -1.3749500000000001, -0.14105, -0.009418
31, 10.305, -1.3749999999999998, -0.141, 10.304200000000002, -1.375, -0.14105, -0.009444
31, 10.315, -1.3749999999999998, -0.141, 10.314300000000001, -1.375, -0.141, -0.009428
31, 10.325, -1.3749999999999998, -0.141, 10.32525, -1.3751000000000002, -0.141, -0.009418
31, 10.334999999999999, -1.3749999999999998, -0.141, 10.3345, -1.3751000000000002, -0.141, -0.009475
31, 10.344999999999999, -1.3749999999999998, -0.141, 10.344100000000001, -1.37505, -0.141, -0.009423
31, 10.354999999999999, -1.3749999999999998, -0.141, 10.354800000000001, -1.375, -0.141, -0.009413
31, 10.364999999999998, -1.3749999999999998, -0.141, 10.364450000000001, -1.375, -0.141, -0.00946
31, 10.374999999999998, -1.3749999999999998, -0.141, 10.37465, -1.3749500000000001, -0.141, -0.009423
31, 10.384999999999998, -1.3749999999999998, -0.141, 10.385, -1.3748500000000001, -0.141, -0.009465
31, 10.394999999999998, -1.3749999999999998, -0.141, 10.395150000000001, -1.375, -0.14105, -0.009433
31, 10.404999999999998, -1.3749999999999998, -0.141, 10.405550000000002, -1.37505, -0.141, -0.009454
31, 10.414999999999997, -1.3749999999999998, -0.141, 10.415650000000001, -1.37505, -0.141, -0.00947
31, 10.424999999999997, -1.3749999999999998, -0.141, 10.42585, -1.37505, -0.141, -0.009465
31, 10.434999999999997, -1.3749999999999998, -0.141, 10.436, -1.37505, -0.141, -0.009423
31, 10.444999999999997, -1.3749999999999998, -0.141, 10.445800000000002, -1.3749500000000001, -0.141, -0.009428
31, 10.454999999999997, -1.3749999999999998, -0.141, 10.454600000000001, -1.3749, -0.141, -0.009428
31, 10.464999999999996, -1.3749999999999998, -0.141, 10.4655, -1.3749, -0.141, -0.009454
31, 10.474999999999996, -1.3749999999999998, -0.141, 10.47385, -1.3749, -0.141, -0.00947
31, 10.484999999999996, -1.3749999999999998, -0.141, 10.48525, -1.375, -0.141, -0.009433
31, 10.484999999999996, -1.3849999999999998, -0.141, 10.48445, -1.38525, -0.141, -0.009444
31, 10.484999999999996, -1.3949999999999998, -0.141, 10.484900000000001, -1.3951000000000002, -0.141, -0.009449
31, 10.484999999999996, -1.4049999999999998, -0.141, 10.4846, -1.4046, -0.141, -0.009465
31, 10.484999999999996, -1.4149999999999998, -0.141, 10.485050000000001, -1.415, -0.141, -0.009433
31, 10.484999999999996, -1.4249999999999998, -0.141, 10.485650000000001, -1.4253500000000001, -0.141, -0.009418
31, 10.484999999999996, -1.4349999999999998, -0.141, 10.485700000000001, -1.4343500000000002, -0.141, -0.009439
31, 10.484999999999996, -1.4449999999999998, -0.141, 10.48605, -1.4447, -0.141, -0.009454
31, 10.484999999999996, -1.4549999999999998, -0.141, 10.483150000000002, -1.4548, -0.141, -0.009413
31, 10.484999999999996, -1.4649999999999999, -0.141, 10.485700000000001, -1.4653500000000002, -0.141, -0.009449
31, 10.484999999999996, -1.4749999999999999, -0.141, 10.48425, -1.47525, -0.141, -0.00947
31, 10.484999999999996, -1.4849999999999999, -0.141, 10.48545, -1.4852, -0.14095000000000002, -0.009428
31, 10.484999999999996, -1.4949999999999999, -0.141, 10.4852, -1.4946000000000002, -0.141, -0.009418
31, 10.484999999999996, -1.505, -0.141, 10.485550000000002, -1.5055500000000002, -0.141, -0.00946
31, 10.484999999999996, -1.515, -0.141, 10.48475, -1.51415, -0.14095000000000002, -0.009418
31, 10.484999999999996, -1.525, -0.141, 10.485700000000001, -1.5252000000000001, -0.14095000000000002, -0.009449
31, 10.484999999999996, -1.535, -0.141, 10.484350000000001, -1.5347, -0.141, -0.00948
31, 10.484999999999996, -1.545, -0.141, 10.484900000000001, -1.5457, -0.141, -0.009433
31, 10.484999999999996, -1.555, -0.141, 10.48515, -1.55525, -0.14095000000000002, -0.009486
31, 10.484999999999996, -1.565, -0.141, 10.484650000000002, -1.56495, -0.141, -0.009428
31, 10.484999999999996, -1.575, -0.141, 10.484900000000001, -1.57525, -0.141, -0.009465
31, 10.484999999999996, -1.585, -0.141, 10.48515, -1.5846500000000001, -0.141, -0.009465
31, 10.484999999999996, -1.595, -0.141, 10.484900000000001, -1.59495, -0.141, -0.009423
31, 10.484999999999996, -1.605, -0.141, 10.48515, -1.60475, -0.141, -0.009413
31, 10.484999999999996, -1.615, -0.141, 10.484900000000001, -1.61535, -0.141, -0.009454
31, 10.484999999999996, -1.625, -0.141, 10.48515, -1.6249, -0.141, -0.00946
31, 10.484999999999996, -1.635, -0.141, 10.4846, -1.635, -0.141, -0.009418
31, 10.484999999999996, -1.645, -0.141, 10.48515, -1.6451000000000002, -0.141, -0.009454
31, 10.484999999999996, -1.655, -0.141, 10.484950000000001, -1.6551000000000002, -0.141, -0.009465
31, 10.484999999999996, -1.665, -0.141, 10.4852, -1.6651500000000001, -0.141, -0.009444
31, 10.484999999999996, -1.675, -0.141, 10.4847, -1.67475, -0.141, -0.009449
31, 10.484999999999996, -1.685, -0.141, 10.485, -1.6852, -0.141, -0.009454
32, 10.474999999999996, -1.685, -0.141, 10.474900000000002, -1.68525, -0.14095000000000002, -0.009486
32, 10.464999999999996, -1.685, -0.141, 10.46535, -1.6852, -0.141, -0.009428
32, 10.454999999999997, -1.685, -0.141, 10.454550000000001, -1.6851500000000001, -0.141, -0.009402
32, 10.444999999999997, -1.685, -0.141, 10.445050000000002, -1.6851, -0.141, -0.009454
32, 10.434999999999997, -1.685, -0.141, 10.434400000000002, -1.685, -0.14105, -0.009428
32, 10.424999999999997, -1.685, -0.141, 10.4252, -1.68495, -0.14105, -0.00946
32, 10.414999999999997, -1.685, -0.141, 10.414150000000001, -1.6849, -0.1411, -0.009423
32, 10.404999999999998, -1.685, -0.141, 10.40535, -1.6849, -0.14105, -0.00946
32, 10.394999999999998, -1.685, -0.141, 10.394150000000002, -1.6849, -0.14105, -0.009439
32, 10.384999999999998, -1.685, -0.141, 10.385, -1.6849, -0.141, -0.00946
32, 10.374999999999998, -1.685, -0.141, 10.3747, -1.6849, -0.141, -0.009439
32, 10.364999999999998, -1.685, -0.141, 10.36485, -1.6848500000000002, -0.141, -0.009423
32, 10.354999999999999, -1.685, -0.141, 10.355450000000001, -1.685, -0.141, -0.009423
32, 10.344999999999999, -1.685, -0.141, 10.345400000000001, -1.685, -0.141, -0.009454
32, 10.334999999999999, -1.685, -0.141, 10.335, -1.685, -0.141, -0.009449
32, 10.325, -1.685, -0.141, 10.324800000000002, -1.685, -0.141, -0.009423
32, 10.315, -1.685, -0.141, 10.31595, -1.685, -0.141, -0.009449
32, 10.305, -1.685, -0.141, 10.305050000000001, -1.685, -0.141, -0.00946
32, 10.295, -1.685, -0.141, 10.295350000000001, -1.685, -0.141, -0.009449
32, 10.285, -1.685, -0.141, 10.2851, -1.685, -0.141, -0.009418
32, 10.275, -1.685, -0.141, 10.274650000000001, -1.685, -0.14105, -0.009454
32, 10.265, -1.685, -0.141, 10.265150000000002, -1.685, -0.141, -0.009465
32, 10.255, -1.685, -0.141, 10.25505, -1.685, -0.141, -0.009423
32, 10.245000000000001, -1.685, -0.141, 10.245550000000001, -1.685, -0.141, -0.009407
32, 10.235000000000001, -1.685, -0.141, 10.23545, -1.6850500000000002, -0.141, -0.009465
32, 10.225000000000001, -1.685, -0.141, 10.2255, -1.6850500000000002, -0.141, -0.009465
32, 10.215000000000002, -1.685, -0.141, 10.215300000000001, -1.6850500000000002, -0.141, -0.009418
32, 10.205000000000002, -1.685, -0.141, 10.205200000000001, -1.6851, -0.141, -0.009423
32, 10.195000000000002, -1.685, -0.141, 10.1957, -1.6851, -0.141, -0.009454
32, 10.185000000000002, -1.685, -0.141, 10.18475, -1.6851, -0.141, -0.009449
32, 10.175000000000002, -1.685, -0.141, 10.17435, -1.6851, -0.141, -0.009418
32, 10.165000000000003, -1.685, -0.141, 10.165400000000002, -1.6851, -0.141, -0.00948
32, 10.165000000000003, -1.675, -0.141, 10.16545, -1.6751, -0.141, -0.009428
32, 10.165000000000003, -1.665, -0.141, 10.16525, -1.6654, -0.141, -0.009407
32, 10.165000000000003, -1.655, -0.141, 10.165, -1.6549500000000001, -0.141, -0.009444
32, 10.165000000000003, -1.645, -0.141, 10.164800000000001, -1.6445, -0.141, -0.009475
32, 10.165000000000003, -1.635, -0.141, 10.1646, -1.6351000000000002, -0.14105, -0.009428
32, 10.165000000000003, -1.625, -0.141, 10.164900000000001, -1.625, -0.141, -0.009433
32, 10.165000000000003, -1.615, -0.141, 10.1647, -1.6149, -0.14105, -0.009454
32, 10.165000000000003, -1.605, -0.141, 10.16505, -1.6047, -0.141, -0.009486
32, 10.165000000000003, -1.595, -0.141, 10.1652, -1.59505, -0.141, -0.009418
32, 10.165000000000003, -1.585, -0.141, 10.16515, -1.5847, -0.141, -0.009449
32, 10.165000000000003, -1.575, -0.141, 10.1646, -1.57535, -0.141, -0.009449
32, 10.165000000000003, -1.565, -0.141, 10.165700000000001, -1.56475, -0.141, -0.009423
32, 10.165000000000003, -1.555, -0.141, 10.165, -1.555, -0.141, -0.009413
32, 10.165000000000003, -1.545, -0.141, 10.165400000000002, -1.54455, -0.141, -0.009465
32, 10.165000000000003, -1.535, -0.141, 10.1651, -1.5348000000000002, -0.14105, -0.009423
32, 10.165000000000003, -1.525, -0.141, 10.16505, -1.5245, -0.14105, -0.009397
32, 10.165000000000003, -1.515, -0.141, 10.1656, -1.5146000000000002, -0.141, -0.009397
32, 10.165000000000003, -1.505, -0.141, 10.1659, -1.5054, -0.141, -0.009449
32, 10.165000000000003, -1.4949999999999999, -0.141, 10.164950000000001, -1.4941000000000002, -0.141, -0.00946
32, 10.165000000000003, -1.4849999999999999, -0.141, 10.164650000000002, -1.4842, -0.141, -0.009402
32, 10.165000000000003, -1.4749999999999999, -0.141, 10.164550000000002, -1.4743000000000002, -0.141, -0.009475
32, 10.165000000000003, -1.4649999999999999, -0.141, 10.164800000000001, -1.46495, -0.141, -0.009444
32, 10.165000000000003, -1.4549999999999998, -0.141, 10.1652, -1.4545500000000002, -0.14095000000000002, -0.009475
32, 10.165000000000003, -1.4449999999999998, -0.141, 10.16525, -1.4453500000000001, -0.1409, -0.009475
32, 10.165000000000003, -1.4349999999999998, -0.141, 10.1656, -1.4351, -0.1409, -0.009428
32, 10.165000000000003, -1.4249999999999998, -0.141, 10.164900000000001, -1.4261000000000001, -0.14095000000000002, -0.009439
32, 10.165000000000003, -1.4149999999999998, -0.141, 10.165400000000002, -1.4147, -0.14095000000000002, -0.00947
32, 10.165000000000003, -1.4049999999999998, -0.141, 10.164900000000001, -1.4053000000000002, -0.14095000000000002, -0.009444
32, 10.165000000000003, -1.3949999999999998, -0.141, 10.1652, -1.3952, -0.14095000000000002, -0.009418
32, 10.165000000000003, -1.3849999999999998, -0.141, 10.16505, -1.3854000000000002, -0.14095000000000002, -0.009454
32, 10.165000000000003, -1.3749999999999998, -0.141, 10.164900000000001, -1.37565, -0.141, -0.00947
32, 10.165000000000003, -1.3649999999999998, -0.141, 10.1652, -1.3657000000000001, -0.141, -0.009433
33, 10.175000000000002, -1.3649999999999998, -0.141, 10.174150000000001, -1.3646, -0.141, -0.009439
33, 10.185000000000002, -1.3649999999999998, -0.141, 10.185550000000001, -1.3646, -0.14095000000000002, -0.00946
33, 10.195000000000002, -1.3649999999999998, -0.141, 10.195050000000002, -1.36475, -0.141, -0.009423
33, 10.205000000000002, -1.3649999999999998, -0.141, 10.2048, -1.3648000000000002, -0.141, -0.00947
33, 10.215000000000002, -1.3649999999999998, -0.141, 10.215150000000001, -1.3648500000000001, -0.141, -0.009475
33, 10.225000000000001, -1.3649999999999998, -0.141, 10.22545, -1.365, -0.14095000000000002, -0.009423
33, 10.235000000000001, -1.3649999999999998, -0.141, 10.234050000000002, -1.36505, -0.14095000000000002, -0.009423
33, 10.245000000000001, -1.3649999999999998, -0.141, 10.24525, -1.3655, -0.141, -0.009428
33, 10.255, -1.3649999999999998, -0.141, 10.2546, -1.36505, -0.141, -0.00946
33, 10.265, -1.3649999999999998, -0.141, 10.26495, -1.36505, -0.141, -0.00947
33, 10.275, -1.3649999999999998, -0.141, 10.2755, -1.3649, -0.141, -0.009428
33, 10.285, -1.3649999999999998, -0.141, 10.284600000000001, -1.3649, -0.141, -0.009423
33, 10.295, -1.3649999999999998, -0.141, 10.295200000000001, -1.3649, -0.141, -0.009454
33, 10.305, -1.3649999999999998, -0.141, 10.3047, -1.36495, -0.141, -0.00947
33, 10.315, -1.3649999999999998, -0.141, 10.315050000000001, -1.365, -0.141, -0.009433
33, 10.325, -1.3649999999999998, -0.141, 10.324200000000001, -1.365, -0.14095000000000002, -0.009465
33, 10.334999999999999, -1.3649999999999998, -0.141, 10.3352, -1.3651000000000002, -0.141, -0.009454
33, 10.344999999999999, -1.3649999999999998, -0.141, 10.344400000000002, -1.36505, -0.141, -0.009475
33, 10.354999999999999, -1.3649999999999998, -0.141, 10.354550000000001, -1.365, -0.14105, -0.009433
33, 10.364999999999998, -1.3649999999999998, -0.141, 10.365300000000001, -1.36495, -0.141, -0.00947
33, 10.374999999999998, -1.3649999999999998, -0.141, 10.375150000000001, -1.36495, -0.141, -0.009449
33, 10.384999999999998, -1.3649999999999998, -0.141, 10.385150000000001, -1.3649, -0.141, -0.009433
33, 10.394999999999998, -1.3649999999999998, -0.141, 10.395800000000001, -1.3649, -0.14105, -0.009423
33, 10.404999999999998, -1.3649999999999998, -0.141, 10.40545, -1.36495, -0.14105, -0.009444
33, 10.414999999999997, -1.3649999999999998, -0.141, 10.416, -1.36495, -0.14105, -0.009433
33, 10.424999999999997, -1.3649999999999998, -0.141, 10.4258, -1.365, -0.14105, -0.00946
33, 10.434999999999997, -1.3649999999999998, -0.141, 10.435900000000002, -1.36505, -0.14105, -0.00946
33, 10.444999999999997, -1.3649999999999998, -0.141, 10.44585, -1.3651000000000002, -0.14105, -0.00946
33, 10.454999999999997, -1.3649999999999998, -0.141, 10.454600000000001, -1.3651000000000002, -0.14105, -0.009439
33, 10.464999999999996, -1.3649999999999998, -0.141, 10.46545, -1.36505, -0.14105, -0.009423
33, 10.474999999999996, -1.3649999999999998, -0.141, 10.47455, -1.36505, -0.14105, -0.009444
33, 10.484999999999996, -1.3649999999999998, -0.141, 10.48515, -1.365, -0.14105, -0.009439
33, 10.494999999999996, -1.3649999999999998, -0.141, 10.4946, -1.36495, -0.14105, -0.009465
33, 10.494999999999996, -1.3749999999999998, -0.141, 10.494150000000001, -1.3748000000000002, -0.14105, -0.009439
33, 10.494999999999996, -1.3849999999999998, -0.141, 10.4951, -1.3850500000000001, -0.141, -0.009454
33, 10.494999999999996, -1.3949999999999998, -0.141, 10.495550000000001, -1.3954000000000002, -0.14095000000000002, -0.00946
33, 10.494999999999996, -1.4049999999999998, -0.141, 10.49475, -1.4046500000000002, -0.1409, -0.009465
33, 10.494999999999996, -1.4149999999999998, -0.141, 10.494950000000001, -1.4150500000000001, -0.1409, -0.00946
33, 10.494999999999996, -1.4249999999999998, -0.141, 10.49475, -1.4243000000000001, -0.14085, -0.009439
33, 10.494999999999996, -1.4349999999999998, -0.141, 10.4951, -1.4345, -0.1409, -0.009439
33, 10.494999999999996, -1.4449999999999998, -0.141, 10.494950000000001, -1.44475, -0.1409, -0.009475
33, 10.494999999999996, -1.4549999999999998, -0.141, 10.49485, -1.4550500000000002, -0.14095000000000002, -0.009423
33, 10.494999999999996, -1.4649999999999999, -0.141, 10.495550000000001, -1.4652, -0.141, -0.009418
33, 10.494999999999996, -1.4749999999999999, -0.141, 10.49335, -1.4754, -0.141, -0.00947
33, 10.494999999999996, -1.4849999999999999, -0.141, 10.494800000000001, -1.48525, -0.141, -0.009475
33, 10.494999999999996, -1.4949999999999999, -0.141, 10.494950000000001, -1.4946000000000002, -0.141, -0.009433
33, 10.494999999999996, -1.505, -0.141, 10.494900000000001, -1.5053500000000002, -0.141, -0.009454
33, 10.494999999999996, -1.515, -0.141, 10.494650000000002, -1.5146000000000002, -0.141, -0.009486
33, 10.494999999999996, -1.525, -0.141, 10.4953, -1.5258500000000002, -0.141, -0.009428
33, 10.494999999999996, -1.535, -0.141, 10.49515, -1.5350500000000002, -0.141, -0.00948
33, 10.494999999999996, -1.545, -0.141, 10.4952, -1.5447, -0.141, -0.009418
33, 10.494999999999996, -1.555, -0.141, 10.494200000000001, -1.5547, -0.141, -0.009454
33, 10.494999999999996, -1.565, -0.141, 10.49575, -1.56495, -0.141, -0.009428
33, 10.494999999999996, -1.575, -0.141, 10.49455, -1.5750500000000003, -0.14095000000000002, -0.009428
33, 10.494999999999996, -1.585, -0.141, 10.494650000000002, -1.5846500000000001, -0.141, -0.009428
33, 10.494999999999996, -1.595, -0.141, 10.4945, -1.595, -0.141, -0.009465
33, 10.494999999999996, -1.605, -0.141, 10.494800000000001, -1.6054000000000002, -0.141, -0.009444
33, 10.494999999999996, -1.615, -0.141, 10.49575, -1.61495, -0.14105, -0.009454
33, 10.494999999999996, -1.625, -0.141, 10.49425, -1.6253000000000002, -0.141, -0.009423
33, 10.494999999999996, -1.635, -0.141, 10.4962, -1.63475, -0.141, -0.009423
33, 10.494999999999996, -1.645, -0.141, 10.494950000000001, -1.6451000000000002, -0.141, -0.009465
33, 10.494999999999996, -1.655, -0.141, 10.49435, -1.6546, -0.141, -0.009444
33, 10.494999999999996, -1.665, -0.141, 10.4947, -1.6648000000000003, -0.141, -0.009423
33, 10.494999999999996, -1.675, -0.141, 10.49505, -1.6748500000000002, -0.141, -0.00946
33, 10.494999999999996, -1.685, -0.141, 10.4952, -1.68525, -0.141, -0.00947
33, 10.494999999999996, -1.695, -0.141, 10.4951, -1.6945500000000002, -0.141, -0.009433
34, 10.484999999999996, -1.695, -0.141, 10.48595, -1.69525, -0.141, -0.009402
34, 10.474999999999996, -1.695, -0.141, 10.475200000000001, -1.6953000000000003, -0.141, -0.009454
34, 10.464999999999996, -1.695, -0.141, 10.4657, -1.69525, -0.141, -0.009433
34, 10.454999999999997, -1.695, -0.141, 10.45475, -1.69495, -0.141, -0.009433
34, 10.444999999999997, -1.695, -0.141, 10.4451, -1.6947, -0.141, -0.009465
34, 10.434999999999997, -1.695, -0.141, 10.435150000000002, -1.6951, -0.141, -0.009413
34, 10.424999999999997, -1.695, -0.141, 10.425650000000001, -1.69525, -0.141, -0.009449
34, 10.414999999999997, -1.695, -0.141, 10.41545, -1.6952, -0.141, -0.009439
34, 10.404999999999998, -1.695, -0.141, 10.405550000000002, -1.6950500000000002, -0.141, -0.009413
34, 10.394999999999998, -1.695, -0.141, 10.395100000000001, -1.69475, -0.141, -0.009465
34, 10.384999999999998, -1.695, -0.141, 10.3853, -1.69475, -0.14105, -0.009444
34, 10.374999999999998, -1.695, -0.141, 10.37495, -1.69475, -0.1411, -0.009439
34, 10.364999999999998, -1.695, -0.141, 10.364900000000002, -1.6949, -0.14105, -0.009454
34, 10.354999999999999, -1.695, -0.141, 10.35495, -1.6952, -0.1411, -0.00947
34, 10.344999999999999, -1.695, -0.141, 10.345600000000001, -1.6953000000000003, -0.14105, -0.009454
34, 10.334999999999999, -1.695, -0.141, 10.3352, -1.6953000000000003, -0.1411, -0.009423
34, 10.325, -1.695, -0.141, 10.325550000000002, -1.69495, -0.14105, -0.009465
34, 10.315, -1.695, -0.141, 10.31635, -1.69475, -0.141, -0.009433
34, 10.305, -1.695, -0.141, 10.30555, -1.6948, -0.141, -0.00946
34, 10.295, -1.695, -0.141, 10.296, -1.6948, -0.141, -0.009475
34, 10.285, -1.695, -0.141, 10.285200000000001, -1.69495, -0.141, -0.009486
34, 10.275, -1.695, -0.141, 10.27565, -1.69525, -0.141, -0.009428
34, 10.265, -1.695, -0.141, 10.265300000000002, -1.6953000000000003, -0.141, -0.009449
34, 10.255, -1.695, -0.141, 10.256050000000002, -1.69525, -0.141, -0.009439
34, 10.245000000000001, -1.695, -0.141, 10.244900000000001, -1.69495, -0.141, -0.009423
34, 10.235000000000001, -1.695, -0.141, 10.235850000000001, -1.6948, -0.141, -0.009454
34, 10.225000000000001, -1.695, -0.141, 10.2253, -1.6948, -0.141, -0.00948
34, 10.215000000000002, -1.695, -0.141, 10.215, -1.69475, -0.141, -0.00946
34, 10.205000000000002, -1.695, -0.141, 10.20465, -1.69495, -0.141, -0.009465
34, 10.195000000000002, -1.695, -0.141, 10.1957, -1.6952, -0.141, -0.009449
34, 10.185000000000002, -1.695, -0.141, 10.1846, -1.6953500000000001, -0.141, -0.009433
