Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 9.09, 1.29, -0.78, 9.0906, 1.29, -0.77975, -0.009011
17, 9.09, 1.29, -0.79, 9.090399999999999, 1.29, -0.7902, -0.008745
17, 9.09, 1.29, -0.8, 9.08995, 1.29, -0.7993000000000001, -0.008745
17, 9.09, 1.29, -0.81, 9.08975, 1.29, -0.8095, -0.00887
18, 9.09, 1.28, -0.81, 9.0885, 1.2795500000000002, -0.8097000000000001, -0.00619
18, 9.09, 1.27, -0.81, 9.09025, 1.2706000000000002, -0.81025, -0.004766
18, 9.09, 1.26, -0.81, 9.08845, 1.26015, -0.81015, -0.004636
18, 9.09, 1.25, -0.81, 9.0911, 1.2496500000000001, -0.8096500000000001, -0.004584
18, 9.09, 1.24, -0.81, 9.089550000000001, 1.2406000000000001, -0.80975, -0.004605
18, 9.09, 1.23, -0.81, 9.090300000000001, 1.2291500000000002, -0.8101, -0.004589
18, 9.09, 1.22, -0.81, 9.0898, 1.2197, -0.8102, -0.004698
18, 9.09, 1.21, -0.81, 9.0906, 1.20995, -0.8102, -0.005872
18, 9.09, 1.2, -0.81, 9.088, 1.20015, -0.81, -0.009287
18, 9.09, 1.19, -0.81, 9.09235, 1.1895499999999999, -0.81, -0.008583
18, 9.09, 1.18, -0.81, 9.090800000000002, 1.1798, -0.81, -0.006565
18, 9.09, 1.17, -0.81, 9.087399999999999, 1.171, -0.81005, -0.004646
18, 9.09, 1.16, -0.81, 9.0912, 1.1603500000000002, -0.8099000000000001, -0.005502
18, 9.09, 1.15, -0.81, 9.08935, 1.1496000000000002, -0.80975, -0.005043
18, 9.09, 1.14, -0.81, 9.09205, 1.13985, -0.81, -0.006618
18, 9.09, 1.13, -0.81, 9.09025, 1.1304, -0.81015, -0.006138
18, 9.09, 1.1199999999999999, -0.81, 9.089649999999999, 1.1196000000000002, -0.81015, -0.005053
18, 9.09, 1.1099999999999999, -0.81, 9.08895, 1.1107, -0.81015, -0.007374
18, 9.09, 1.1099999999999999, -0.8, 9.0912, 1.1098, -0.8002, -0.006393
18, 9.09, 1.1099999999999999, -0.79, 9.08975, 1.1098500000000002, -0.7901, -0.007134
18, 9.09, 1.1099999999999999, -0.78, 9.08995, 1.10995, -0.7797000000000001, -0.007248
18, 9.09, 1.1099999999999999, -0.77, 9.0906, 1.11005, -0.7705500000000001, -0.007348
18, 9.09, 1.1099999999999999, -0.76, 9.0905, 1.1101500000000002, -0.7604000000000001, -0.007457
18, 9.09, 1.1099999999999999, -0.75, 9.0901, 1.1101500000000002, -0.75055, -0.007833
18, 9.09, 1.1099999999999999, -0.74, 9.08975, 1.1102, -0.7409000000000001, -0.008171
18, 9.09, 1.1099999999999999, -0.73, 9.08995, 1.11005, -0.73, -0.008291
18, 9.09, 1.1099999999999999, -0.72, 9.0905, 1.1098500000000002, -0.7200500000000001, -0.008396
18, 9.09, 1.1099999999999999, -0.71, 9.090050000000002, 1.1098500000000002, -0.7105, -0.008448
18, 9.09, 1.1099999999999999, -0.7, 9.0898, 1.1099, -0.7002, -0.00863
18, 9.09, 1.1099999999999999, -0.69, 9.08995, 1.10995, -0.69045, -0.00861
18, 9.09, 1.1099999999999999, -0.6799999999999999, 9.08995, 1.1101, -0.6804000000000001, -0.008693
18, 9.09, 1.1099999999999999, -0.6699999999999999, 9.09025, 1.1101, -0.67025, -0.00863
18, 9.09, 1.1099999999999999, -0.6599999999999999, 9.090399999999999, 1.1101, -0.6598, -0.008656
18, 9.09, 1.1099999999999999, -0.6499999999999999, 9.09025, 1.1101, -0.6497, -0.008667
18, 9.09, 1.1099999999999999, -0.6399999999999999, 9.0897, 1.1101, -0.639, -0.008693
18, 9.09, 1.1099999999999999, -0.6299999999999999, 9.089550000000001, 1.11005, -0.6303500000000001, -0.008735
19, 9.09, 1.1199999999999999, -0.6299999999999999, 9.091149999999999, 1.11935, -0.6300500000000001, -0.008547
19, 9.09, 1.13, -0.6299999999999999, 9.09065, 1.1303500000000002, -0.6299000000000001, -0.008297
19, 9.09, 1.14, -0.6299999999999999, 9.090399999999999, 1.1403500000000002, -0.6298, -0.008198
19, 9.09, 1.15, -0.6299999999999999, 9.09, 1.14995, -0.6298, -0.008156
19, 9.09, 1.16, -0.6299999999999999, 9.0898, 1.1601000000000001, -0.6298, -0.008093
19, 9.09, 1.17, -0.6299999999999999, 9.0912, 1.17, -0.63025, -0.007999
19, 9.09, 1.18, -0.6299999999999999, 9.09065, 1.17985, -0.6302000000000001, -0.007754
19, 9.09, 1.19, -0.6299999999999999, 9.09035, 1.18975, -0.63025, -0.007603
19, 9.09, 1.2, -0.6299999999999999, 9.09, 1.20055, -0.6302000000000001, -0.007097
19, 9.09, 1.21, -0.6299999999999999, 9.087200000000001, 1.2098, -0.6301, -0.006451
19, 9.09, 1.22, -0.6299999999999999, 9.09025, 1.2207999999999999, -0.63, -0.006398
19, 9.09, 1.23, -0.6299999999999999, 9.08975, 1.23035, -0.6299000000000001, -0.006164
19, 9.09, 1.24, -0.6299999999999999, 9.089550000000001, 1.24, -0.6299000000000001, -0.006091
19, 9.09, 1.25, -0.6299999999999999, 9.0886, 1.2499500000000001, -0.63025, -0.006492
19, 9.09, 1.26, -0.6299999999999999, 9.091800000000001, 1.26, -0.63025, -0.00716
19, 9.09, 1.27, -0.6299999999999999, 9.088899999999999, 1.2708000000000002, -0.62995, -0.007546
19, 9.09, 1.28, -0.6299999999999999, 9.08925, 1.2796500000000002, -0.62995, -0.007999
19, 9.09, 1.29, -0.6299999999999999, 9.09165, 1.2903000000000002, -0.6299000000000001, -0.008547
19, 9.09, 1.3, -0.6299999999999999, 9.08925, 1.2996500000000002, -0.6299000000000001, -0.00863
19, 9.09, 1.3, -0.6399999999999999, 9.09055, 1.29975, -0.63995, -0.00898
19, 9.09, 1.3, -0.6499999999999999, 9.090200000000001, 1.3002, -0.6502, -0.00899
19, 9.09, 1.3, -0.6599999999999999, 9.08975, 1.3006000000000002, -0.66095, -0.008875
19, 9.09, 1.3, -0.6699999999999999, 9.089550000000001, 1.2998500000000002, -0.6696, -0.008912
19, 9.09, 1.3, -0.6799999999999999, 9.09, 1.2998000000000003, -0.6799000000000001, -0.008985
19, 9.09, 1.3, -0.69, 9.0898, 1.2998000000000003, -0.68975, -0.009089
19, 9.09, 1.3, -0.7, 9.090050000000002, 1.29995, -0.69975, -0.009204
19, 9.09, 1.3, -0.71, 9.09, 1.3001500000000001, -0.7092, -0.009178
19, 9.09, 1.3, -0.72, 9.090200000000001, 1.3003000000000002, -0.71945, -0.009256
19, 9.09, 1.3, -0.73, 9.09025, 1.3000500000000001, -0.7292000000000001, -0.009277
19, 9.09, 1.3, -0.74, 9.090300000000001, 1.2999, -0.7391, -0.009282
19, 9.09, 1.3, -0.75, 9.0899, 1.29975, -0.7491, -0.009324
19, 9.09, 1.3, -0.76, 9.0892, 1.2999, -0.7594000000000001, -0.009314
19, 9.09, 1.3, -0.77, 9.08975, 1.3000500000000001, -0.7695500000000001, -0.009298
19, 9.09, 1.3, -0.78, 9.09065, 1.3002, -0.77975, -0.009319
19, 9.09, 1.3, -0.79, 9.090399999999999, 1.29995, -0.79025, -0.00934
19, 9.09, 1.3, -0.8, 9.0897, 1.29995, -0.7993000000000001, -0.009334
19, 9.09, 1.3, -0.81, 9.089450000000001, 1.2998000000000003, -0.8095500000000001, -0.009147
19, 9.09, 1.3, -0.8200000000000001, 9.08985, 1.2998500000000002, -0.8195500000000001, -0.009329
20, 9.09, 1.29, -0.8200000000000001, 9.0909, 1.2902, -0.8197000000000001, -0.008218
20, 9.09, 1.28, -0.8200000000000001, 9.09195, 1.2798500000000002, -0.8200500000000001, -0.004745
20, 9.09, 1.27, -0.8200000000000001, 9.08845, 1.2706000000000002, -0.82025, -0.005642
20, 9.09, 1.26, -0.8200000000000001, 9.0916, 1.2597, -0.82025, -0.004599
20, 9.09, 1.25, -0.8200000000000001, 9.0914, 1.249, -0.8199500000000001, -0.004599
20, 9.09, 1.24, -0.8200000000000001, 9.0898, 1.2393500000000002, -0.81985, -0.004584
20, 9.09, 1.23, -0.8200000000000001, 9.08975, 1.2296500000000001, -0.81985, -0.004558
20, 9.09, 1.22, -0.8200000000000001, 9.0892, 1.2194, -0.81985, -0.007175
20, 9.09, 1.21, -0.8200000000000001, 9.091550000000002, 1.2092, -0.8199500000000001, -0.008104
20, 9.09, 1.2, -0.8200000000000001, 9.08935, 1.1994500000000001, -0.8202, -0.009293
20, 9.09, 1.19, -0.8200000000000001, 9.089550000000001, 1.1904000000000001, -0.8202, -0.009314
20, 9.09, 1.18, -0.8200000000000001, 9.08915, 1.1798, -0.8202, -0.008364
20, 9.09, 1.17, -0.8200000000000001, 9.09025, 1.17025, -0.82015, -0.004667
20, 9.09, 1.16, -0.8200000000000001, 9.090300000000001, 1.16025, -0.81985, -0.004902
20, 9.09, 1.15, -0.8200000000000001, 9.0877, 1.14975, -0.81985, -0.006831
20, 9.09, 1.14, -0.8200000000000001, 9.0913, 1.1399000000000001, -0.82025, -0.008954
20, 9.09, 1.13, -0.8200000000000001, 9.08915, 1.13005, -0.82025, -0.008667
20, 9.09, 1.1199999999999999, -0.8200000000000001, 9.0911, 1.11945, -0.82025, -0.007551
20, 9.09, 1.1099999999999999, -0.8200000000000001, 9.0898, 1.1098500000000002, -0.8200500000000001, -0.00801
20, 9.09, 1.0999999999999999, -0.8200000000000001, 9.08865, 1.10005, -0.82, -0.007426
20, 9.09, 1.0999999999999999, -0.81, 9.0915, 1.0997000000000001, -0.81035, -0.007337
20, 9.09, 1.0999999999999999, -0.8, 9.09045, 1.0996000000000001, -0.8003000000000001, -0.007243
20, 9.09, 1.0999999999999999, -0.79, 9.08995, 1.0997999999999999, -0.7904500000000001, -0.007739
20, 9.09, 1.0999999999999999, -0.78, 9.090300000000001, 1.0997999999999999, -0.78035, -0.008192
20, 9.09, 1.0999999999999999, -0.77, 9.090050000000002, 1.10005, -0.7704000000000001, -0.008432
20, 9.09, 1.0999999999999999, -0.76, 9.0901, 1.1001500000000002, -0.7605500000000001, -0.008656
20, 9.09, 1.0999999999999999, -0.75, 9.08995, 1.1001500000000002, -0.75065, -0.008563
20, 9.09, 1.0999999999999999, -0.74, 9.08995, 1.1001500000000002, -0.74085, -0.008729
20, 9.09, 1.0999999999999999, -0.73, 9.090050000000002, 1.10005, -0.7299500000000001, -0.008756
20, 9.09, 1.0999999999999999, -0.72, 9.09, 1.0999, -0.7208000000000001, -0.008594
20, 9.09, 1.0999999999999999, -0.71, 9.090050000000002, 1.0998500000000002, -0.7107, -0.008604
20, 9.09, 1.0999999999999999, -0.7, 9.0897, 1.0997999999999999, -0.7004000000000001, -0.008693
20, 9.09, 1.0999999999999999, -0.69, 9.0898, 1.0998500000000002, -0.69045, -0.008641
20, 9.09, 1.0999999999999999, -0.6799999999999999, 9.08985, 1.09995, -0.6808000000000001, -0.008683
20, 9.09, 1.0999999999999999, -0.6699999999999999, 9.09035, 1.10005, -0.6705, -0.008808
20, 9.09, 1.0999999999999999, -0.6599999999999999, 9.09045, 1.1001500000000002, -0.66005, -0.008849
20, 9.09, 1.0999999999999999, -0.6499999999999999, 9.08975, 1.1001500000000002, -0.6494500000000001, -0.008839
20, 9.09, 1.0999999999999999, -0.6399999999999999, 9.09, 1.1001500000000002, -0.639, -0.008886
20, 9.09, 1.0999999999999999, -0.6299999999999999, 9.09, 1.10005, -0.6305, -0.008896
20, 9.09, 1.0999999999999999, -0.6199999999999999, 9.090050000000002, 1.1, -0.6197, -0.008881
21, 9.09, 1.1099999999999999, -0.6199999999999999, 9.09125, 1.10945, -0.6196, -0.008818
21, 9.09, 1.1199999999999999, -0.6199999999999999, 9.090399999999999, 1.12045, -0.6194500000000001, -0.008573
21, 9.09, 1.13, -0.6199999999999999, 9.090300000000001, 1.1302, -0.6194000000000001, -0.008448
21, 9.09, 1.14, -0.6199999999999999, 9.09045, 1.1402, -0.6196, -0.008239
21, 9.09, 1.15, -0.6199999999999999, 9.0897, 1.15005, -0.6198, -0.008187
21, 9.09, 1.16, -0.6199999999999999, 9.08985, 1.16005, -0.6201500000000001, -0.008198
21, 9.09, 1.17, -0.6199999999999999, 9.0879, 1.17005, -0.6202000000000001, -0.007786
21, 9.09, 1.18, -0.6199999999999999, 9.0888, 1.18045, -0.6202000000000001, -0.00778
21, 9.09, 1.19, -0.6199999999999999, 9.093050000000002, 1.1894, -0.62025, -0.007629
21, 9.09, 1.2, -0.6199999999999999, 9.0909, 1.20035, -0.6201, -0.007212
21, 9.09, 1.21, -0.6199999999999999, 9.0894, 1.2096000000000002, -0.61995, -0.006612
21, 9.09, 1.22, -0.6199999999999999, 9.0912, 1.2205, -0.61995, -0.006367
21, 9.09, 1.23, -0.6199999999999999, 9.0901, 1.2301000000000002, -0.6199000000000001, -0.006372
21, 9.09, 1.24, -0.6199999999999999, 9.0895, 1.2398000000000002, -0.6199000000000001, -0.006362
21, 9.09, 1.25, -0.6199999999999999, 9.089550000000001, 1.2495500000000002, -0.61995, -0.007165
21, 9.09, 1.26, -0.6199999999999999, 9.0913, 1.26, -0.61995, -0.007473
21, 9.09, 1.27, -0.6199999999999999, 9.0891, 1.2706000000000002, -0.61985, -0.00764
21, 9.09, 1.28, -0.6199999999999999, 9.08995, 1.2798500000000002, -0.6198, -0.008276
21, 9.09, 1.29, -0.6199999999999999, 9.0914, 1.2905, -0.61985, -0.008683
21, 9.09, 1.3, -0.6199999999999999, 9.090300000000001, 1.2998500000000002, -0.6201, -0.008766
21, 9.09, 1.31, -0.6199999999999999, 9.09075, 1.31025, -0.6202000000000001, -0.008938
21, 9.09, 1.31, -0.6299999999999999, 9.09135, 1.3101, -0.6303500000000001, -0.009152
21, 9.09, 1.31, -0.6399999999999999, 9.0892, 1.3100500000000002, -0.64025, -0.009115
21, 9.09, 1.31, -0.6499999999999999, 9.089649999999999, 1.3100500000000002, -0.6503000000000001, -0.009074
21, 9.09, 1.31, -0.6599999999999999, 9.09025, 1.3099, -0.6606000000000001, -0.009204
21, 9.09, 1.31, -0.6699999999999999, 9.09025, 1.3099, -0.6701, -0.009277
21, 9.09, 1.31, -0.6799999999999999, 9.0896, 1.3099, -0.6799000000000001, -0.009209
21, 9.09, 1.31, -0.69, 9.09025, 1.30995, -0.6898000000000001, -0.009241
21, 9.09, 1.31, -0.7, 9.09, 1.31, -0.6998000000000001, -0.009256
21, 9.09, 1.31, -0.71, 9.0898, 1.30995, -0.70935, -0.009267
21, 9.09, 1.31, -0.72, 9.089550000000001, 1.3100500000000002, -0.71945, -0.009251
21, 9.09, 1.31, -0.73, 9.09, 1.3101500000000001, -0.7293000000000001, -0.009303
21, 9.09, 1.31, -0.74, 9.08985, 1.3101, -0.7390500000000001, -0.009267
21, 9.09, 1.31, -0.75, 9.08985, 1.3100500000000002, -0.7493500000000001, -0.009287
21, 9.09, 1.31, -0.76, 9.0901, 1.31, -0.7594000000000001, -0.009324
21, 9.09, 1.31, -0.77, 9.090399999999999, 1.31, -0.7694000000000001, -0.009355
21, 9.09, 1.31, -0.78, 9.0906, 1.31, -0.7794000000000001, -0.009308
21, 9.09, 1.31, -0.79, 9.0899, 1.31, -0.7899, -0.009298
21, 9.09, 1.31, -0.8, 9.0895, 1.31, -0.79925, -0.00935
21, 9.09, 1.31, -0.81, 9.08925, 1.31, -0.8096, -0.009287
21, 9.09, 1.31, -0.8200000000000001, 9.090050000000002, 1.31, -0.8195500000000001, -0.009293
21, 9.09, 1.31, -0.8300000000000001, 9.09035, 1.31, -0.8297, -0.00935
22, 9.09, 1.3, -0.8300000000000001, 9.089550000000001, 1.2994, -0.8297, -0.009256
22, 9.09, 1.29, -0.8300000000000001, 9.0906, 1.2900500000000001, -0.8299000000000001, -0.008881
22, 9.09, 1.28, -0.8300000000000001, 9.0913, 1.2797, -0.8300500000000001, -0.005778
22, 9.09, 1.27, -0.8300000000000001, 9.0869, 1.27065, -0.8301000000000001, -0.005564
22, 9.09, 1.26, -0.8300000000000001, 9.087399999999999, 1.2599, -0.8301000000000001, -0.004719
22, 9.09, 1.25, -0.8300000000000001, 9.0885, 1.2503000000000002, -0.8301000000000001, -0.004558
22, 9.09, 1.24, -0.8300000000000001, 9.0888, 1.23975, -0.8300500000000001, -0.004532
22, 9.09, 1.23, -0.8300000000000001, 9.09055, 1.2293000000000003, -0.83, -0.004594
22, 9.09, 1.22, -0.8300000000000001, 9.0884, 1.22, -0.82985, -0.00474
22, 9.09, 1.21, -0.8300000000000001, 9.091050000000001, 1.2096000000000002, -0.82985, -0.009241
22, 9.09, 1.2, -0.8300000000000001, 9.0912, 1.1999000000000002, -0.8299500000000001, -0.009293
22, 9.09, 1.19, -0.8300000000000001, 9.09045, 1.19025, -0.8300500000000001, -0.008031
22, 9.09, 1.18, -0.8300000000000001, 9.0886, 1.1798, -0.8301000000000001, -0.006498
22, 9.09, 1.17, -0.8300000000000001, 9.09175, 1.1696000000000002, -0.8301000000000001, -0.004824
22, 9.09, 1.16, -0.8300000000000001, 9.091, 1.1602000000000001, -0.83015, -0.004818
22, 9.09, 1.15, -0.8300000000000001, 9.09135, 1.1499000000000001, -0.8300500000000001, -0.005277
22, 9.09, 1.14, -0.8300000000000001, 9.089550000000001, 1.1405, -0.8300500000000001, -0.008359
22, 9.09, 1.13, -0.8300000000000001, 9.088899999999999, 1.12995, -0.8299500000000001, -0.008171
22, 9.09, 1.1199999999999999, -0.8300000000000001, 9.08935, 1.11955, -0.8299000000000001, -0.006127
22, 9.09, 1.1099999999999999, -0.8300000000000001, 9.09055, 1.1097000000000001, -0.8299000000000001, -0.007452
22, 9.09, 1.0999999999999999, -0.8300000000000001, 9.0892, 1.1, -0.82985, -0.007973
22, 9.09, 1.0899999999999999, -0.8300000000000001, 9.090050000000002, 1.0897999999999999, -0.8299000000000001, -0.008641
22, 9.09, 1.0899999999999999, -0.8200000000000001, 9.0899, 1.0898500000000002, -0.81985, -0.00886
22, 9.09, 1.0899999999999999, -0.81, 9.08985, 1.09, -0.81045, -0.009063
22, 9.09, 1.0899999999999999, -0.8, 9.090200000000001, 1.0901500000000002, -0.80045, -0.009006
22, 9.09, 1.0899999999999999, -0.79, 9.09055, 1.0901500000000002, -0.7904500000000001, -0.009121
22, 9.09, 1.0899999999999999, -0.78, 9.09035, 1.0901500000000002, -0.78025, -0.009063
22, 9.09, 1.0899999999999999, -0.77, 9.08985, 1.09005, -0.7705, -0.00886
22, 9.09, 1.0899999999999999, -0.76, 9.089550000000001, 1.09, -0.76065, -0.008745
22, 9.09, 1.0899999999999999, -0.75, 9.089649999999999, 1.08995, -0.75055, -0.008839
22, 9.09, 1.0899999999999999, -0.74, 9.09015, 1.08995, -0.74085, -0.008844
22, 9.09, 1.0899999999999999, -0.73, 9.09055, 1.08995, -0.7309500000000001, -0.008881
22, 9.09, 1.0899999999999999, -0.72, 9.0898, 1.08995, -0.7201500000000001, -0.009006
22, 9.09, 1.0899999999999999, -0.71, 9.08935, 1.08995, -0.71035, -0.008881
22, 9.09, 1.0899999999999999, -0.7, 9.08985, 1.08995, -0.7009000000000001, -0.008865
22, 9.09, 1.0899999999999999, -0.69, 9.090200000000001, 1.09005, -0.6906500000000001, -0.008928
22, 9.09, 1.0899999999999999, -0.6799999999999999, 9.0895, 1.0901, -0.6805, -0.008896
22, 9.09, 1.0899999999999999, -0.6699999999999999, 9.08975, 1.0901, -0.67035, -0.008849
22, 9.09, 1.0899999999999999, -0.6599999999999999, 9.09, 1.0901500000000002, -0.6596500000000001, -0.008896
22, 9.09, 1.0899999999999999, -0.6499999999999999, 9.09025, 1.09005, -0.6495500000000001, -0.008959
22, 9.09, 1.0899999999999999, -0.6399999999999999, 9.0899, 1.08995, -0.6391, -0.008964
22, 9.09, 1.0899999999999999, -0.6299999999999999, 9.0897, 1.0898500000000002, -0.6303000000000001, -0.008995
22, 9.09, 1.0899999999999999, -0.6199999999999999, 9.09, 1.0898500000000002, -0.6196, -0.009011
22, 9.09, 1.0899999999999999, -0.6099999999999999, 9.09, 1.0898500000000002, -0.60955, -0.009021
23, 9.09, 1.0999999999999999, -0.6099999999999999, 9.0912, 1.1, -0.6093999999999999, -0.008818
23, 9.09, 1.1099999999999999, -0.6099999999999999, 9.09015, 1.1101500000000002, -0.6091, -0.008651
23, 9.09, 1.1199999999999999, -0.6099999999999999, 9.09055, 1.1206, -0.60955, -0.008526
23, 9.09, 1.13, -0.6099999999999999, 9.0894, 1.1303500000000002, -0.6098000000000001, -0.008364
23, 9.09, 1.14, -0.6099999999999999, 9.089649999999999, 1.14005, -0.6102000000000001, -0.008318
23, 9.09, 1.15, -0.6099999999999999, 9.0883, 1.14995, -0.61025, -0.008297
23, 9.09, 1.16, -0.6099999999999999, 9.0883, 1.16, -0.61015, -0.00813
23, 9.09, 1.17, -0.6099999999999999, 9.0912, 1.16975, -0.61, -0.008025
23, 9.09, 1.18, -0.6099999999999999, 9.091550000000002, 1.17995, -0.60975, -0.007687
23, 9.09, 1.19, -0.6099999999999999, 9.09045, 1.1897, -0.60975, -0.007488
23, 9.09, 1.2, -0.6099999999999999, 9.0905, 1.2003, -0.6096, -0.007228
23, 9.09, 1.21, -0.6099999999999999, 9.091700000000001, 1.2094500000000001, -0.6098000000000001, -0.007175
23, 9.09, 1.22, -0.6099999999999999, 9.0899, 1.22035, -0.6103000000000001, -0.006503
23, 9.09, 1.23, -0.6099999999999999, 9.09185, 1.2297, -0.6103000000000001, -0.006471
23, 9.09, 1.24, -0.6099999999999999, 9.0897, 1.2408500000000002, -0.6103500000000001, -0.006555
23, 9.09, 1.25, -0.6099999999999999, 9.08995, 1.2503000000000002, -0.61015, -0.006764
23, 9.09, 1.26, -0.6099999999999999, 9.09125, 1.2598500000000001, -0.6100500000000001, -0.007327
23, 9.09, 1.27, -0.6099999999999999, 9.090300000000001, 1.2706000000000002, -0.60995, -0.007676
23, 9.09, 1.28, -0.6099999999999999, 9.08915, 1.2796500000000002, -0.60985, -0.007926
23, 9.09, 1.29, -0.6099999999999999, 9.09075, 1.2904, -0.60985, -0.008401
23, 9.09, 1.3, -0.6099999999999999, 9.08995, 1.29975, -0.60985, -0.008782
23, 9.09, 1.31, -0.6099999999999999, 9.08985, 1.3104500000000001, -0.6098000000000001, -0.0091
23, 9.09, 1.32, -0.6099999999999999, 9.08975, 1.31995, -0.60965, -0.009272
23, 9.09, 1.32, -0.6199999999999999, 9.0905, 1.3198500000000002, -0.6201500000000001, -0.009293
23, 9.09, 1.32, -0.6299999999999999, 9.09, 1.3202, -0.6303500000000001, -0.009251
23, 9.09, 1.32, -0.6399999999999999, 9.090050000000002, 1.3203000000000003, -0.64095, -0.009261
23, 9.09, 1.32, -0.6499999999999999, 9.0901, 1.3201, -0.6501, -0.009314
23, 9.09, 1.32, -0.6599999999999999, 9.0899, 1.31975, -0.66085, -0.009272
23, 9.09, 1.32, -0.6699999999999999, 9.09, 1.32, -0.67005, -0.009277
23, 9.09, 1.32, -0.6799999999999999, 9.0899, 1.32, -0.68, -0.009308
23, 9.09, 1.32, -0.69, 9.090050000000002, 1.3200500000000002, -0.6896, -0.00935
23, 9.09, 1.32, -0.7, 9.0901, 1.3202, -0.6998000000000001, -0.009345
23, 9.09, 1.32, -0.71, 9.0899, 1.3201500000000002, -0.70925, -0.009303
23, 9.09, 1.32, -0.72, 9.0898, 1.3198500000000002, -0.71955, -0.009277
23, 9.09, 1.32, -0.73, 9.090050000000002, 1.31965, -0.72935, -0.00936
23, 9.09, 1.32, -0.74, 9.09, 1.32, -0.7391, -0.009298
23, 9.09, 1.32, -0.75, 9.08995, 1.32, -0.74925, -0.009314
23, 9.09, 1.32, -0.76, 9.0898, 1.32, -0.7593000000000001, -0.009314
23, 9.09, 1.32, -0.77, 9.0897, 1.3200500000000002, -0.7694500000000001, -0.009298
23, 9.09, 1.32, -0.78, 9.089450000000001, 1.3201500000000002, -0.7794500000000001, -0.009334
23, 9.09, 1.32, -0.79, 9.0899, 1.3201500000000002, -0.78995, -0.009334
23, 9.09, 1.32, -0.8, 9.0901, 1.3199, -0.7993000000000001, -0.009298
23, 9.09, 1.32, -0.81, 9.090200000000001, 1.3197, -0.8095, -0.009303
23, 9.09, 1.32, -0.8200000000000001, 9.09015, 1.3198, -0.8195500000000001, -0.00935
23, 9.09, 1.32, -0.8300000000000001, 9.09, 1.3200500000000002, -0.8297, -0.009324
23, 9.09, 1.32, -0.8400000000000001, 9.090050000000002, 1.32025, -0.8397, -0.009282
24, 9.09, 1.31, -0.8400000000000001, 9.08895, 1.3098, -0.8398000000000001, -0.009298
24, 9.09, 1.3, -0.8400000000000001, 9.09, 1.2996500000000002, -0.8399000000000001, -0.009204
24, 9.09, 1.29, -0.8400000000000001, 9.09205, 1.2896500000000002, -0.8399500000000001, -0.005006
24, 9.09, 1.28, -0.8400000000000001, 9.092550000000001, 1.2793, -0.8401000000000001, -0.006331
24, 9.09, 1.27, -0.8400000000000001, 9.08995, 1.2704000000000002, -0.8400500000000001, -0.00473
24, 9.09, 1.26, -0.8400000000000001, 9.0883, 1.2598500000000001, -0.8400500000000001, -0.004631
24, 9.09, 1.25, -0.8400000000000001, 9.090200000000001, 1.2503000000000002, -0.8400500000000001, -0.004657
24, 9.09, 1.24, -0.8400000000000001, 9.0915, 1.2396500000000001, -0.8399500000000001, -0.004537
24, 9.09, 1.23, -0.8400000000000001, 9.091, 1.2292, -0.8399000000000001, -0.004526
24, 9.09, 1.22, -0.8400000000000001, 9.090399999999999, 1.2198, -0.8399000000000001, -0.005079
24, 9.09, 1.21, -0.8400000000000001, 9.0913, 1.2101000000000002, -0.8399000000000001, -0.007202
24, 9.09, 1.2, -0.8400000000000001, 9.08785, 1.19985, -0.8399500000000001, -0.009282
24, 9.09, 1.19, -0.8400000000000001, 9.09125, 1.19015, -0.84, -0.007196
24, 9.09, 1.18, -0.8400000000000001, 9.0894, 1.17995, -0.8400500000000001, -0.004891
24, 9.09, 1.17, -0.8400000000000001, 9.089649999999999, 1.1706, -0.8400500000000001, -0.004855
24, 9.09, 1.16, -0.8400000000000001, 9.0897, 1.1603500000000002, -0.8400500000000001, -0.004818
24, 9.09, 1.15, -0.8400000000000001, 9.09055, 1.14975, -0.8400500000000001, -0.006847
24, 9.09, 1.14, -0.8400000000000001, 9.08935, 1.1404, -0.8400500000000001, -0.006352
24, 9.09, 1.13, -0.8400000000000001, 9.0896, 1.13, -0.8400500000000001, -0.008568
24, 9.09, 1.1199999999999999, -0.8400000000000001, 9.09025, 1.11935, -0.8400500000000001, -0.00643
24, 9.09, 1.1099999999999999, -0.8400000000000001, 9.0898, 1.1098, -0.8399000000000001, -0.007598
