Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
86, 9.047000000000024, 1.1620000000000041, -0.81, 9.046899999999999, 1.16215, -0.81005, -0.009241
86, 9.047000000000024, 1.163000000000004, -0.81, 9.04695, 1.16275, -0.81005, -0.009303
86, 9.047000000000024, 1.164000000000004, -0.81, 9.047, 1.16395, -0.8099500000000001, -0.009324
86, 9.047000000000024, 1.1650000000000038, -0.81, 9.0472, 1.1653, -0.8099000000000001, -0.009261
86, 9.047000000000024, 1.1660000000000037, -0.81, 9.04725, 1.16575, -0.8099500000000001, -0.009251
86, 9.047000000000024, 1.1670000000000036, -0.81, 9.04725, 1.1668500000000002, -0.8099000000000001, -0.009314
86, 9.047000000000024, 1.1680000000000035, -0.81, 9.0472, 1.1682000000000001, -0.8099000000000001, -0.009314
86, 9.047000000000024, 1.1690000000000034, -0.81, 9.04695, 1.16875, -0.8099000000000001, -0.009272
86, 9.047000000000024, 1.1700000000000033, -0.81, 9.046850000000001, 1.17, -0.8099000000000001, -0.009209
86, 9.047000000000024, 1.1710000000000031, -0.81, 9.04675, 1.1712, -0.8099500000000001, -0.00923
86, 9.047000000000024, 1.172000000000003, -0.81, 9.04675, 1.1717, -0.81, -0.009303
86, 9.047000000000024, 1.173000000000003, -0.81, 9.046899999999999, 1.17295, -0.81, -0.009272
86, 9.047000000000024, 1.1740000000000028, -0.81, 9.04725, 1.1743, -0.81, -0.009277
86, 9.047000000000024, 1.1750000000000027, -0.81, 9.0472, 1.1746500000000002, -0.81, -0.009324
86, 9.047000000000024, 1.1760000000000026, -0.81, 9.04735, 1.176, -0.81, -0.009293
86, 9.047000000000024, 1.1770000000000025, -0.81, 9.04715, 1.17725, -0.81, -0.009293
86, 9.047000000000024, 1.1780000000000024, -0.81, 9.046899999999999, 1.17765, -0.81, -0.009272
86, 9.047000000000024, 1.1790000000000023, -0.81, 9.046800000000001, 1.17905, -0.81, -0.009298
86, 9.047000000000024, 1.1800000000000022, -0.81, 9.04675, 1.1803, -0.81, -0.009303
86, 9.047000000000024, 1.181000000000002, -0.81, 9.046899999999999, 1.18075, -0.8099500000000001, -0.009277
86, 9.047000000000024, 1.182000000000002, -0.81, 9.04705, 1.1821000000000002, -0.81, -0.009314
86, 9.047000000000024, 1.1830000000000018, -0.81, 9.0472, 1.1833500000000001, -0.81005, -0.009329
86, 9.047000000000024, 1.1840000000000017, -0.81, 9.0471, 1.18375, -0.8101, -0.009293
86, 9.047000000000024, 1.1850000000000016, -0.81, 9.04735, 1.1851, -0.8101, -0.009267
86, 9.047000000000024, 1.1860000000000015, -0.81, 9.04695, 1.186, -0.8101, -0.009334
86, 9.047000000000024, 1.1870000000000014, -0.81, 9.046800000000001, 1.18675, -0.8101, -0.009345
86, 9.047000000000024, 1.1880000000000013, -0.81, 9.046700000000001, 1.18825, -0.8101, -0.009282
86, 9.047000000000024, 1.1890000000000012, -0.81, 9.046899999999999, 1.1891, -0.8101, -0.009303
86, 9.047000000000024, 1.190000000000001, -0.81, 9.04705, 1.1898, -0.8101, -0.009345
86, 9.047000000000024, 1.191000000000001, -0.81, 9.0474, 1.19125, -0.81005, -0.009282
86, 9.047000000000024, 1.1920000000000008, -0.81, 9.04735, 1.19165, -0.81, -0.009293
86, 9.047000000000024, 1.1930000000000007, -0.81, 9.046899999999999, 1.1932, -0.8099500000000001, -0.009334
86, 9.047000000000024, 1.1940000000000006, -0.81, 9.046700000000001, 1.1943500000000002, -0.8099000000000001, -0.00934
86, 9.047000000000024, 1.1950000000000005, -0.81, 9.046550000000002, 1.1949, -0.8099000000000001, -0.009277
86, 9.047000000000024, 1.1960000000000004, -0.81, 9.046899999999999, 1.1962000000000002, -0.8099000000000001, -0.009282
86, 9.047000000000024, 1.1970000000000003, -0.81, 9.047300000000002, 1.197, -0.8099000000000001, -0.009324
86, 9.047000000000024, 1.1980000000000002, -0.81, 9.047600000000001, 1.1979000000000002, -0.8099000000000001, -0.009345
86, 9.047000000000024, 1.199, -0.81, 9.0472, 1.1993, -0.8099000000000001, -0.009287
86, 9.047000000000024, 1.2, -0.81, 9.04675, 1.1997, -0.8099500000000001, -0.009303
86, 9.047000000000024, 1.2009999999999998, -0.81, 9.0466, 1.20125, -0.81, -0.00934
86, 9.047000000000024, 1.2019999999999997, -0.81, 9.046800000000001, 1.20245, -0.81, -0.009324
86, 9.047000000000024, 1.2029999999999996, -0.81, 9.0472, 1.2027999999999999, -0.8099500000000001, -0.009287
86, 9.047000000000024, 1.2039999999999995, -0.81, 9.047600000000001, 1.2042, -0.81, -0.009329
86, 9.047000000000024, 1.2049999999999994, -0.81, 9.04725, 1.20455, -0.81005, -0.009324
86, 9.047000000000024, 1.2059999999999993, -0.81, 9.046800000000001, 1.2062, -0.81005, -0.009277
86, 9.047000000000024, 1.2069999999999992, -0.81, 9.0464, 1.2073, -0.8101, -0.009314
86, 9.047000000000024, 1.207999999999999, -0.81, 9.046850000000001, 1.20785, -0.8101, -0.009329
86, 9.047000000000024, 1.208999999999999, -0.81, 9.04705, 1.2092, -0.8101, -0.009334
86, 9.047000000000024, 1.2099999999999989, -0.81, 9.0474, 1.21, -0.8101, -0.009287
86, 9.047000000000024, 1.2109999999999987, -0.81, 9.0474, 1.2107999999999999, -0.8101, -0.009277
86, 9.047000000000024, 1.2119999999999986, -0.81, 9.046899999999999, 1.21225, -0.8101, -0.009329
86, 9.047000000000024, 1.2129999999999985, -0.81, 9.046550000000002, 1.2127999999999999, -0.81005, -0.009329
86, 9.047000000000024, 1.2139999999999984, -0.81, 9.046700000000001, 1.2142, -0.81005, -0.009277
86, 9.047000000000024, 1.2149999999999983, -0.81, 9.04695, 1.2153500000000002, -0.81, -0.009282
86, 9.047000000000024, 1.2159999999999982, -0.81, 9.047300000000002, 1.21575, -0.81, -0.009329
86, 9.047000000000024, 1.216999999999998, -0.81, 9.047450000000001, 1.2171, -0.81, -0.009308
86, 9.047000000000024, 1.217999999999998, -0.81, 9.046899999999999, 1.2174500000000001, -0.81, -0.009282
86, 9.047000000000024, 1.2189999999999979, -0.81, 9.0466, 1.21975, -0.8099500000000001, -0.009303
86, 9.047000000000024, 1.2199999999999978, -0.81, 9.0466, 1.2200499999999999, -0.8099000000000001, -0.009329
86, 9.047000000000024, 1.2209999999999976, -0.81, 9.04715, 1.2207999999999999, -0.8099000000000001, -0.009277
86, 9.047000000000024, 1.2219999999999975, -0.81, 9.04735, 1.22215, -0.8099000000000001, -0.009272
86, 9.047000000000024, 1.2229999999999974, -0.81, 9.0475, 1.22325, -0.8099000000000001, -0.009324
86, 9.047000000000024, 1.2239999999999973, -0.81, 9.04675, 1.22355, -0.8099000000000001, -0.009324
86, 9.047000000000024, 1.2249999999999972, -0.81, 9.0466, 1.2251, -0.8099000000000001, -0.009272
86, 9.047000000000024, 1.225999999999997, -0.81, 9.0466, 1.2264000000000002, -0.8099500000000001, -0.009303
86, 9.047000000000024, 1.226999999999997, -0.81, 9.04715, 1.2268500000000002, -0.81, -0.009345
86, 9.047000000000024, 1.2279999999999969, -0.81, 9.047550000000001, 1.22815, -0.81, -0.009345
86, 9.047000000000024, 1.2289999999999968, -0.81, 9.04735, 1.229, -0.81, -0.009282
86, 9.047000000000024, 1.2299999999999967, -0.81, 9.046899999999999, 1.2299, -0.81, -0.009282
86, 9.047000000000024, 1.2309999999999965, -0.81, 9.0466, 1.2311500000000002, -0.81, -0.009324
86, 9.047000000000024, 1.2319999999999964, -0.81, 9.0466, 1.2317, -0.81, -0.009298
86, 9.047000000000024, 1.2329999999999963, -0.81, 9.04705, 1.2333000000000003, -0.81, -0.009282
86, 9.047000000000024, 1.2339999999999962, -0.81, 9.047300000000002, 1.23445, -0.81, -0.009287
86, 9.047000000000024, 1.234999999999996, -0.81, 9.04735, 1.23475, -0.81, -0.00934
86, 9.047000000000024, 1.235999999999996, -0.81, 9.04705, 1.2361000000000002, -0.81, -0.009319
86, 9.047000000000024, 1.2369999999999959, -0.81, 9.046700000000001, 1.2364000000000002, -0.81, -0.009293
86, 9.047000000000024, 1.2379999999999958, -0.81, 9.04635, 1.2385, -0.81, -0.009293
86, 9.047000000000024, 1.2389999999999957, -0.81, 9.0471, 1.2391500000000002, -0.81005, -0.009334
86, 9.047000000000024, 1.2399999999999956, -0.81, 9.047450000000001, 1.2399, -0.81005, -0.009308
86, 9.047000000000024, 1.2409999999999954, -0.81, 9.047300000000002, 1.2411500000000002, -0.81005, -0.009282
86, 9.047000000000024, 1.2419999999999953, -0.81, 9.04705, 1.24225, -0.81005, -0.009334
86, 9.047000000000024, 1.2429999999999952, -0.81, 9.04665, 1.24265, -0.8101, -0.009324
87, 9.048000000000023, 1.2429999999999952, -0.81, 9.048200000000001, 1.2432, -0.81005, -0.009277
87, 9.049000000000023, 1.2429999999999952, -0.81, 9.049100000000001, 1.2436500000000001, -0.81, -0.009308
87, 9.050000000000022, 1.2429999999999952, -0.81, 9.05, 1.24295, -0.81, -0.009298
87, 9.051000000000021, 1.2429999999999952, -0.81, 9.05085, 1.2429000000000001, -0.81, -0.009053
87, 9.052000000000021, 1.2429999999999952, -0.81, 9.052550000000002, 1.2429000000000001, -0.81, -0.009241
87, 9.05300000000002, 1.2429999999999952, -0.81, 9.05305, 1.2429000000000001, -0.81, -0.009126
87, 9.05400000000002, 1.2429999999999952, -0.81, 9.05375, 1.24295, -0.8099500000000001, -0.008688
87, 9.05500000000002, 1.2429999999999952, -0.81, 9.05535, 1.243, -0.8099000000000001, -0.008729
87, 9.056000000000019, 1.2429999999999952, -0.81, 9.0553, 1.243, -0.8099500000000001, -0.007874
87, 9.057000000000018, 1.2429999999999952, -0.81, 9.057, 1.2431, -0.8099000000000001, -0.007389
87, 9.058000000000018, 1.2429999999999952, -0.81, 9.0579, 1.2432, -0.8099000000000001, -0.007228
87, 9.059000000000017, 1.2429999999999952, -0.81, 9.0591, 1.2431500000000002, -0.8099000000000001, -0.006633
87, 9.060000000000016, 1.2429999999999952, -0.81, 9.06015, 1.2431, -0.8099000000000001, -0.006565
87, 9.061000000000016, 1.2429999999999952, -0.81, 9.0609, 1.2430500000000002, -0.8099000000000001, -0.00596
87, 9.062000000000015, 1.2429999999999952, -0.81, 9.06165, 1.24295, -0.8099000000000001, -0.004818
87, 9.063000000000015, 1.2429999999999952, -0.81, 9.06315, 1.2429000000000001, -0.8099500000000001, -0.004725
87, 9.064000000000014, 1.2429999999999952, -0.81, 9.0641, 1.2429000000000001, -0.81005, -0.004902
87, 9.065000000000014, 1.2429999999999952, -0.81, 9.065100000000001, 1.2429000000000001, -0.81005, -0.00474
87, 9.066000000000013, 1.2429999999999952, -0.81, 9.066, 1.24295, -0.81005, -0.004876
87, 9.067000000000013, 1.2429999999999952, -0.81, 9.067, 1.243, -0.81005, -0.004693
87, 9.068000000000012, 1.2429999999999952, -0.81, 9.067800000000002, 1.243, -0.81005, -0.004777
87, 9.069000000000011, 1.2429999999999952, -0.81, 9.06905, 1.2430500000000002, -0.81005, -0.004824
87, 9.070000000000011, 1.2429999999999952, -0.81, 9.070050000000002, 1.2430500000000002, -0.81005, -0.004792
87, 9.07100000000001, 1.2429999999999952, -0.81, 9.07115, 1.2430500000000002, -0.81, -0.004787
87, 9.07200000000001, 1.2429999999999952, -0.81, 9.071800000000001, 1.2430500000000002, -0.81005, -0.004865
87, 9.07300000000001, 1.2429999999999952, -0.81, 9.07315, 1.2430500000000002, -0.8099500000000001, -0.004824
87, 9.074000000000009, 1.2429999999999952, -0.81, 9.07375, 1.243, -0.8099000000000001, -0.00474
87, 9.075000000000008, 1.2429999999999952, -0.81, 9.074950000000001, 1.243, -0.8099000000000001, -0.004756
87, 9.076000000000008, 1.2429999999999952, -0.81, 9.0761, 1.2429000000000001, -0.8099000000000001, -0.004782
87, 9.077000000000007, 1.2429999999999952, -0.81, 9.0768, 1.2429000000000001, -0.8099000000000001, -0.004798
87, 9.078000000000007, 1.2429999999999952, -0.81, 9.07825, 1.2429000000000001, -0.8099000000000001, -0.004745
87, 9.079000000000006, 1.2429999999999952, -0.81, 9.078800000000001, 1.24295, -0.8099000000000001, -0.004751
87, 9.080000000000005, 1.2429999999999952, -0.81, 9.0801, 1.24295, -0.8099000000000001, -0.004745
87, 9.081000000000005, 1.2429999999999952, -0.81, 9.080950000000001, 1.243, -0.81, -0.004756
87, 9.082000000000004, 1.2429999999999952, -0.81, 9.081050000000001, 1.243, -0.81, -0.004709
87, 9.083000000000004, 1.2429999999999952, -0.81, 9.0829, 1.2430500000000002, -0.81, -0.004771
87, 9.084000000000003, 1.2429999999999952, -0.81, 9.08415, 1.2431, -0.81005, -0.004714
87, 9.085000000000003, 1.2429999999999952, -0.81, 9.084950000000001, 1.2431, -0.81005, -0.004662
87, 9.086000000000002, 1.2429999999999952, -0.81, 9.085899999999999, 1.2431, -0.8101, -0.004678
87, 9.087000000000002, 1.2429999999999952, -0.81, 9.0871, 1.2430500000000002, -0.8101, -0.004709
87, 9.088000000000001, 1.2429999999999952, -0.81, 9.08785, 1.2430500000000002, -0.81005, -0.004615
87, 9.089, 1.2429999999999952, -0.81, 9.08905, 1.2430500000000002, -0.8101, -0.004652
87, 9.09, 1.2429999999999952, -0.81, 9.09025, 1.24295, -0.8101, -0.004714
87, 9.091, 1.2429999999999952, -0.81, 9.090950000000001, 1.2429000000000001, -0.81005, -0.004657
87, 9.091999999999999, 1.2429999999999952, -0.81, 9.092, 1.2429000000000001, -0.81, -0.004615
87, 9.092999999999998, 1.2429999999999952, -0.81, 9.0928, 1.24295, -0.81005, -0.004652
87, 9.093999999999998, 1.2429999999999952, -0.81, 9.0939, 1.24295, -0.8099500000000001, -0.004657
87, 9.094999999999997, 1.2429999999999952, -0.81, 9.09495, 1.243, -0.8099000000000001, -0.004693
87, 9.095999999999997, 1.2429999999999952, -0.81, 9.09565, 1.243, -0.8099000000000001, -0.00462
87, 9.096999999999996, 1.2429999999999952, -0.81, 9.0966, 1.243, -0.8099000000000001, -0.004683
87, 9.097999999999995, 1.2429999999999952, -0.81, 9.0979, 1.2431, -0.8099000000000001, -0.00462
87, 9.098999999999995, 1.2429999999999952, -0.81, 9.0989, 1.2430500000000002, -0.8099000000000001, -0.004646
87, 9.099999999999994, 1.2429999999999952, -0.81, 9.0999, 1.2430500000000002, -0.8099000000000001, -0.004657
87, 9.100999999999994, 1.2429999999999952, -0.81, 9.10115, 1.2430500000000002, -0.8099000000000001, -0.004631
87, 9.101999999999993, 1.2429999999999952, -0.81, 9.10195, 1.243, -0.8099500000000001, -0.00462
87, 9.102999999999993, 1.2429999999999952, -0.81, 9.10195, 1.243, -0.8099500000000001, -0.004641
87, 9.103999999999992, 1.2429999999999952, -0.81, 9.10365, 1.24295, -0.8099500000000001, -0.004641
87, 9.104999999999992, 1.2429999999999952, -0.81, 9.10505, 1.2429000000000001, -0.81, -0.004641
87, 9.105999999999991, 1.2429999999999952, -0.81, 9.106, 1.24295, -0.81, -0.004568
87, 9.10699999999999, 1.2429999999999952, -0.81, 9.107050000000001, 1.24295, -0.81005, -0.00462
87, 9.10799999999999, 1.2429999999999952, -0.81, 9.107850000000001, 1.24295, -0.8101, -0.004636
87, 9.10899999999999, 1.2429999999999952, -0.81, 9.109, 1.243, -0.8101, -0.004568
87, 9.109999999999989, 1.2429999999999952, -0.81, 9.10985, 1.2430500000000002, -0.8101, -0.004584
87, 9.110999999999988, 1.2429999999999952, -0.81, 9.110899999999999, 1.2430500000000002, -0.8101, -0.004615
87, 9.111999999999988, 1.2429999999999952, -0.81, 9.112, 1.2430500000000002, -0.8101, -0.004615
87, 9.112999999999987, 1.2429999999999952, -0.81, 9.1132, 1.2430500000000002, -0.8101, -0.004573
87, 9.113999999999987, 1.2429999999999952, -0.81, 9.113850000000001, 1.2430500000000002, -0.81005, -0.004563
87, 9.114999999999986, 1.2429999999999952, -0.81, 9.1149, 1.2430500000000002, -0.81005, -0.004641
87, 9.115999999999985, 1.2429999999999952, -0.81, 9.115950000000002, 1.243, -0.81, -0.004714
87, 9.116999999999985, 1.2429999999999952, -0.81, 9.116950000000001, 1.24295, -0.8099000000000001, -0.005142
87, 9.117999999999984, 1.2429999999999952, -0.81, 9.117899999999999, 1.2429000000000001, -0.8099000000000001, -0.004923
87, 9.118999999999984, 1.2429999999999952, -0.81, 9.11925, 1.24295, -0.8099000000000001, -0.005376
87, 9.119999999999983, 1.2429999999999952, -0.81, 9.119950000000001, 1.24295, -0.8099000000000001, -0.006237
87, 9.120999999999983, 1.2429999999999952, -0.81, 9.12095, 1.243, -0.8099000000000001, -0.006367
87, 9.121999999999982, 1.2429999999999952, -0.81, 9.12195, 1.2430500000000002, -0.8099000000000001, -0.007123
87, 9.122999999999982, 1.2429999999999952, -0.81, 9.122950000000001, 1.2430500000000002, -0.8099000000000001, -0.007817
87, 9.123999999999981, 1.2429999999999952, -0.81, 9.12415, 1.2430500000000002, -0.81, -0.007713
87, 9.12499999999998, 1.2429999999999952, -0.81, 9.12485, 1.2431, -0.81, -0.00825
87, 9.12599999999998, 1.2429999999999952, -0.81, 9.1259, 1.2430500000000002, -0.81, -0.008688
87, 9.12699999999998, 1.2429999999999952, -0.81, 9.126850000000001, 1.2431, -0.81, -0.009225
87, 9.127999999999979, 1.2429999999999952, -0.81, 9.12785, 1.243, -0.81005, -0.009246
87, 9.128999999999978, 1.2429999999999952, -0.81, 9.129050000000001, 1.24295, -0.8099500000000001, -0.009314
87, 9.129999999999978, 1.2429999999999952, -0.81, 9.13005, 1.24295, -0.81005, -0.009287
87, 9.130999999999977, 1.2429999999999952, -0.81, 9.131, 1.24295, -0.8101, -0.009272
87, 9.131999999999977, 1.2429999999999952, -0.81, 9.13185, 1.24295, -0.8101, -0.009293
87, 9.132999999999976, 1.2429999999999952, -0.81, 9.13265, 1.243, -0.8101, -0.009314
87, 9.133999999999975, 1.2429999999999952, -0.81, 9.1338, 1.2430500000000002, -0.8101, -0.009277
87, 9.133999999999975, 1.2419999999999953, -0.81, 9.1338, 1.2428000000000001, -0.8101, -0.009324
87, 9.133999999999975, 1.2409999999999954, -0.81, 9.1342, 1.2413500000000002, -0.8101, -0.009329
87, 9.133999999999975, 1.2399999999999956, -0.81, 9.13435, 1.23975, -0.8101, -0.009298
87, 9.133999999999975, 1.2389999999999957, -0.81, 9.13435, 1.2388000000000001, -0.81005, -0.009308
87, 9.133999999999975, 1.2379999999999958, -0.81, 9.134300000000001, 1.2381000000000002, -0.81, -0.009324
87, 9.133999999999975, 1.2369999999999959, -0.81, 9.133899999999999, 1.2368500000000002, -0.81, -0.009308
87, 9.133999999999975, 1.235999999999996, -0.81, 9.13375, 1.2365, -0.81, -0.009282
87, 9.133999999999975, 1.234999999999996, -0.81, 9.1338, 1.2351, -0.8099500000000001, -0.009329
87, 9.133999999999975, 1.2339999999999962, -0.81, 9.133550000000001, 1.2335, -0.8099500000000001, -0.009329
87, 9.133999999999975, 1.2329999999999963, -0.81, 9.134, 1.2332, -0.8099000000000001, -0.009287
87, 9.133999999999975, 1.2319999999999964, -0.81, 9.134, 1.2317, -0.8099000000000001, -0.009267
87, 9.133999999999975, 1.2309999999999965, -0.81, 9.134, 1.2317, -0.8099000000000001, -0.009329
87, 9.133999999999975, 1.2299999999999967, -0.81, 9.134, 1.23035, -0.8099000000000001, -0.009282
87, 9.133999999999975, 1.2289999999999968, -0.81, 9.134, 1.22895, -0.8099000000000001, -0.00934
87, 9.133999999999975, 1.2279999999999969, -0.81, 9.13415, 1.22895, -0.8099000000000001, -0.009324
87, 9.133999999999975, 1.226999999999997, -0.81, 9.1342, 1.227, -0.8099000000000001, -0.009293
87, 9.133999999999975, 1.225999999999997, -0.81, 9.13435, 1.2255, -0.8099500000000001, -0.00934
87, 9.133999999999975, 1.2249999999999972, -0.81, 9.13405, 1.2247999999999999, -0.81, -0.009345
87, 9.133999999999975, 1.2239999999999973, -0.81, 9.1338, 1.2242, -0.81, -0.009298
87, 9.133999999999975, 1.2229999999999974, -0.81, 9.133700000000001, 1.22295, -0.81, -0.009334
87, 9.133999999999975, 1.2219999999999975, -0.81, 9.1338, 1.22265, -0.81, -0.009355
87, 9.133999999999975, 1.2209999999999976, -0.81, 9.1338, 1.2202, -0.81005, -0.009293
87, 9.133999999999975, 1.2199999999999978, -0.81, 9.133899999999999, 1.21985, -0.81, -0.00934
87, 9.133999999999975, 1.2189999999999979, -0.81, 9.13405, 1.2193, -0.81, -0.009345
87, 9.133999999999975, 1.217999999999998, -0.81, 9.1341, 1.21795, -0.81005, -0.009293
87, 9.133999999999975, 1.216999999999998, -0.81, 9.13415, 1.21675, -0.81005, -0.009287
87, 9.133999999999975, 1.2159999999999982, -0.81, 9.13425, 1.21655, -0.81005, -0.009345
87, 9.133999999999975, 1.2149999999999983, -0.81, 9.13415, 1.2147000000000001, -0.81005, -0.009303
87, 9.133999999999975, 1.2139999999999984, -0.81, 9.13395, 1.2134, -0.81005, -0.009308
87, 9.133999999999975, 1.2129999999999985, -0.81, 9.13385, 1.2131, -0.81005, -0.009293
87, 9.133999999999975, 1.2119999999999986, -0.81, 9.1338, 1.2118, -0.81005, -0.009324
87, 9.133999999999975, 1.2109999999999987, -0.81, 9.1338, 1.2114500000000001, -0.81005, -0.009324
87, 9.133999999999975, 1.2099999999999989, -0.81, 9.133899999999999, 1.21, -0.8099500000000001, -0.009272
87, 9.133999999999975, 1.208999999999999, -0.81, 9.133899999999999, 1.2086000000000001, -0.8099000000000001, -0.009272
87, 9.133999999999975, 1.207999999999999, -0.81, 9.13405, 1.2083, -0.8099000000000001, -0.00935
87, 9.133999999999975, 1.2069999999999992, -0.81, 9.1341, 1.20665, -0.8099000000000001, -0.00934
87, 9.133999999999975, 1.2059999999999993, -0.81, 9.13405, 1.20615, -0.8099000000000001, -0.009267
87, 9.133999999999975, 1.2049999999999994, -0.81, 9.13415, 1.2048500000000002, -0.8099000000000001, -0.00934
87, 9.133999999999975, 1.2039999999999995, -0.81, 9.1342, 1.20355, -0.8099000000000001, -0.009366
87, 9.133999999999975, 1.2029999999999996, -0.81, 9.1342, 1.2033, -0.8099500000000001, -0.009282
87, 9.133999999999975, 1.2019999999999997, -0.81, 9.134, 1.2016000000000002, -0.81, -0.00934
87, 9.133999999999975, 1.2009999999999998, -0.81, 9.134, 1.2016000000000002, -0.81005, -0.009329
87, 9.133999999999975, 1.2, -0.81, 9.13385, 1.1998, -0.81, -0.009282
87, 9.133999999999975, 1.199, -0.81, 9.13385, 1.19875, -0.81, -0.009345
87, 9.133999999999975, 1.1980000000000002, -0.81, 9.13385, 1.19815, -0.81005, -0.009345
87, 9.133999999999975, 1.1970000000000003, -0.81, 9.1338, 1.1967, -0.81005, -0.009287
87, 9.133999999999975, 1.1960000000000004, -0.81, 9.13395, 1.1965, -0.81005, -0.009293
87, 9.133999999999975, 1.1950000000000005, -0.81, 9.13405, 1.1948500000000002, -0.81005, -0.009329
87, 9.133999999999975, 1.1940000000000006, -0.81, 9.13405, 1.1934, -0.81005, -0.009355
87, 9.133999999999975, 1.1930000000000007, -0.81, 9.13415, 1.1931, -0.81005, -0.009293
87, 9.133999999999975, 1.1920000000000008, -0.81, 9.134300000000001, 1.19165, -0.8101, -0.009329
87, 9.133999999999975, 1.191000000000001, -0.81, 9.13425, 1.1913500000000001, -0.81005, -0.00934
87, 9.133999999999975, 1.190000000000001, -0.81, 9.13395, 1.1898, -0.81005, -0.009293
87, 9.133999999999975, 1.1890000000000012, -0.81, 9.13405, 1.18985, -0.81, -0.009298
87, 9.133999999999975, 1.1880000000000013, -0.81, 9.13395, 1.18805, -0.81005, -0.00934
87, 9.133999999999975, 1.1870000000000014, -0.81, 9.133899999999999, 1.18655, -0.8099500000000001, -0.00934
87, 9.133999999999975, 1.1860000000000015, -0.81, 9.13385, 1.18625, -0.8099500000000001, -0.009287
87, 9.133999999999975, 1.1850000000000016, -0.81, 9.134, 1.1849, -0.8099000000000001, -0.009293
87, 9.133999999999975, 1.1840000000000017, -0.81, 9.133899999999999, 1.1849, -0.8099000000000001, -0.009329
87, 9.133999999999975, 1.1830000000000018, -0.81, 9.133899999999999, 1.1834, -0.8099000000000001, -0.009308
87, 9.133999999999975, 1.182000000000002, -0.81, 9.1338, 1.18175, -0.8099000000000001, -0.009293
87, 9.133999999999975, 1.181000000000002, -0.81, 9.133899999999999, 1.1804000000000001, -0.8099500000000001, -0.009334
87, 9.133999999999975, 1.1800000000000022, -0.81, 9.13405, 1.1802000000000001, -0.8099000000000001, -0.009329
87, 9.133999999999975, 1.1790000000000023, -0.81, 9.13405, 1.1788500000000002, -0.81, -0.009277
87, 9.133999999999975, 1.1780000000000024, -0.81, 9.1341, 1.17845, -0.81, -0.009329
87, 9.133999999999975, 1.1770000000000025, -0.81, 9.13415, 1.177, -0.8099500000000001, -0.009345
87, 9.133999999999975, 1.1760000000000026, -0.81, 9.13415, 1.1757, -0.81, -0.009287
87, 9.133999999999975, 1.1750000000000027, -0.81, 9.1342, 1.1754, -0.81005, -0.009277
87, 9.133999999999975, 1.1740000000000028, -0.81, 9.1341, 1.1739000000000002, -0.8101, -0.009324
87, 9.133999999999975, 1.173000000000003, -0.81, 9.13395, 1.1728, -0.81005, -0.009334
87, 9.133999999999975, 1.172000000000003, -0.81, 9.1338, 1.1725, -0.81005, -0.009329
87, 9.133999999999975, 1.1710000000000031, -0.81, 9.13365, 1.171, -0.81005, -0.009303
87, 9.133999999999975, 1.1700000000000033, -0.81, 9.133700000000001, 1.16975, -0.81005, -0.00934
87, 9.133999999999975, 1.1690000000000034, -0.81, 9.133899999999999, 1.1688, -0.81005, -0.009287
87, 9.133999999999975, 1.1680000000000035, -0.81, 9.1341, 1.16825, -0.81, -0.009287
87, 9.133999999999975, 1.1670000000000036, -0.81, 9.1342, 1.1668500000000002, -0.8099500000000001, -0.00934
87, 9.133999999999975, 1.1660000000000037, -0.81, 9.1342, 1.16655, -0.8099000000000001, -0.009308
87, 9.133999999999975, 1.1650000000000038, -0.81, 9.13425, 1.165, -0.8099000000000001, -0.009287
87, 9.133999999999975, 1.164000000000004, -0.81, 9.134300000000001, 1.16375, -0.8099000000000001, -0.009314
87, 9.133999999999975, 1.163000000000004, -0.81, 9.13395, 1.1628, -0.8099000000000001, -0.00934
87, 9.133999999999975, 1.1620000000000041, -0.81, 9.133899999999999, 1.1628, -0.8099000000000001, -0.009319
87, 9.133999999999975, 1.1610000000000043, -0.81, 9.133700000000001, 1.16105, -0.8099000000000001, -0.009287
87, 9.133999999999975, 1.1600000000000044, -0.81, 9.133700000000001, 1.16055, -0.8099000000000001, -0.009319
87, 9.133999999999975, 1.1590000000000045, -0.81, 9.13365, 1.15855, -0.8099500000000001, -0.009334
87, 9.133999999999975, 1.1580000000000046, -0.81, 9.13395, 1.15785, -0.81, -0.00934
87, 9.133999999999975, 1.1570000000000047, -0.81, 9.13415, 1.1574, -0.81, -0.009282
87, 9.133999999999975, 1.1560000000000048, -0.81, 9.134300000000001, 1.1559000000000001, -0.81, -0.009277
88, 9.132999999999976, 1.1560000000000048, -0.81, 9.133550000000001, 1.1555499999999999, -0.81, -0.00934
88, 9.131999999999977, 1.1560000000000048, -0.81, 9.132050000000001, 1.15575, -0.81, -0.009308
88, 9.130999999999977, 1.1560000000000048, -0.81, 9.13115, 1.15605, -0.81, -0.009298
88, 9.129999999999978, 1.1560000000000048, -0.81, 9.129850000000001, 1.15615, -0.81, -0.009324
88, 9.128999999999978, 1.1560000000000048, -0.81, 9.12925, 1.15615, -0.81, -0.00934
88, 9.127999999999979, 1.1560000000000048, -0.81, 9.1279, 1.15605, -0.81, -0.009298
88, 9.12699999999998, 1.1560000000000048, -0.81, 9.12695, 1.15595, -0.81005, -0.009277
