Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
45, 9.018999999999991, 1.3099999999999976, -0.72, 9.0188, 1.3098, -0.7199500000000001, -0.009267
45, 9.023999999999992, 1.3099999999999976, -0.72, 9.0236, 1.31, -0.72, -0.009293
45, 9.028999999999993, 1.3099999999999976, -0.72, 9.028649999999999, 1.3102, -0.72, -0.009225
45, 9.033999999999994, 1.3099999999999976, -0.72, 9.03425, 1.3101500000000001, -0.72, -0.009225
45, 9.038999999999994, 1.3099999999999976, -0.72, 9.038950000000002, 1.30995, -0.7199500000000001, -0.009256
45, 9.043999999999995, 1.3099999999999976, -0.72, 9.0441, 1.3098, -0.72, -0.009214
45, 9.048999999999996, 1.3099999999999976, -0.72, 9.048200000000001, 1.3098, -0.72, -0.009136
45, 9.053999999999997, 1.3099999999999976, -0.72, 9.054200000000002, 1.31, -0.72, -0.009131
45, 9.058999999999997, 1.3099999999999976, -0.72, 9.05855, 1.3101500000000001, -0.72, -0.009115
45, 9.063999999999998, 1.3099999999999976, -0.72, 9.064300000000001, 1.3101, -0.72, -0.009272
45, 9.068999999999999, 1.3099999999999976, -0.72, 9.069300000000002, 1.3100500000000002, -0.72, -0.009256
45, 9.074, 1.3099999999999976, -0.72, 9.073649999999999, 1.3099, -0.72, -0.009251
45, 9.079, 1.3099999999999976, -0.72, 9.078700000000001, 1.3098, -0.72, -0.009214
45, 9.084000000000001, 1.3099999999999976, -0.72, 9.0845, 1.3098, -0.72, -0.009324
45, 9.089000000000002, 1.3099999999999976, -0.72, 9.08915, 1.31, -0.72, -0.009267
45, 9.094000000000003, 1.3099999999999976, -0.72, 9.094, 1.3101500000000001, -0.72, -0.009287
45, 9.099000000000004, 1.3099999999999976, -0.72, 9.098700000000001, 1.3102, -0.72, -0.009308
45, 9.104000000000005, 1.3099999999999976, -0.72, 9.1035, 1.3101500000000001, -0.72, -0.009267
45, 9.109000000000005, 1.3099999999999976, -0.72, 9.108649999999999, 1.30995, -0.72, -0.009241
45, 9.114000000000006, 1.3099999999999976, -0.72, 9.113800000000001, 1.3098500000000002, -0.72, -0.009293
45, 9.119000000000007, 1.3099999999999976, -0.72, 9.118649999999999, 1.3098500000000002, -0.72, -0.009209
45, 9.124000000000008, 1.3099999999999976, -0.72, 9.123850000000001, 1.31, -0.72, -0.009277
45, 9.129000000000008, 1.3099999999999976, -0.72, 9.1285, 1.3102, -0.7200500000000001, -0.009314
45, 9.13400000000001, 1.3099999999999976, -0.72, 9.13365, 1.3102, -0.7200500000000001, -0.009272
45, 9.13900000000001, 1.3099999999999976, -0.72, 9.138399999999999, 1.31, -0.7200500000000001, -0.009308
45, 9.14400000000001, 1.3099999999999976, -0.72, 9.14375, 1.3098500000000002, -0.7200500000000001, -0.009282
45, 9.149000000000012, 1.3099999999999976, -0.72, 9.14815, 1.3097, -0.7200500000000001, -0.009319
45, 9.154000000000012, 1.3099999999999976, -0.72, 9.153550000000001, 1.3099, -0.7200500000000001, -0.009298
45, 9.159000000000013, 1.3099999999999976, -0.72, 9.15875, 1.3101, -0.7200500000000001, -0.009334
45, 9.164000000000014, 1.3099999999999976, -0.72, 9.1637, 1.3102, -0.7200500000000001, -0.009303
45, 9.169000000000015, 1.3099999999999976, -0.72, 9.16915, 1.3101500000000001, -0.7200500000000001, -0.009345
45, 9.174000000000015, 1.3099999999999976, -0.72, 9.17435, 1.31, -0.72, -0.009303
45, 9.179000000000016, 1.3099999999999976, -0.72, 9.179300000000001, 1.3099, -0.72, -0.009272
45, 9.184000000000017, 1.3099999999999976, -0.72, 9.1843, 1.3097, -0.72, -0.00934
45, 9.189000000000018, 1.3099999999999976, -0.72, 9.1895, 1.3098, -0.7199500000000001, -0.009282
45, 9.189000000000018, 1.3049999999999977, -0.72, 9.19015, 1.3058500000000002, -0.7199000000000001, -0.009319
45, 9.189000000000018, 1.2999999999999978, -0.72, 9.189300000000001, 1.2998000000000003, -0.7199500000000001, -0.009293
45, 9.189000000000018, 1.294999999999998, -0.72, 9.1894, 1.29525, -0.7199500000000001, -0.00934
45, 9.189000000000018, 1.289999999999998, -0.72, 9.1889, 1.2895500000000002, -0.7199500000000001, -0.009303
45, 9.189000000000018, 1.2849999999999981, -0.72, 9.188649999999999, 1.2851000000000001, -0.7199000000000001, -0.009324
45, 9.189000000000018, 1.2799999999999983, -0.72, 9.188649999999999, 1.2803000000000002, -0.7199500000000001, -0.009282
45, 9.189000000000018, 1.2749999999999984, -0.72, 9.1889, 1.2751000000000001, -0.7199500000000001, -0.00935
45, 9.189000000000018, 1.2699999999999985, -0.72, 9.1891, 1.2703000000000002, -0.7199500000000001, -0.009282
45, 9.189000000000018, 1.2649999999999986, -0.72, 9.18915, 1.2657, -0.72, -0.00934
45, 9.189000000000018, 1.2599999999999987, -0.72, 9.18915, 1.2598000000000003, -0.72, -0.009319
45, 9.189000000000018, 1.2549999999999988, -0.72, 9.189300000000001, 1.2548500000000002, -0.72, -0.009287
45, 9.189000000000018, 1.249999999999999, -0.72, 9.189300000000001, 1.2498500000000001, -0.72, -0.009298
45, 9.189000000000018, 1.244999999999999, -0.72, 9.189050000000002, 1.24495, -0.72, -0.009329
45, 9.189000000000018, 1.239999999999999, -0.72, 9.189, 1.24025, -0.72, -0.009329
45, 9.189000000000018, 1.2349999999999992, -0.72, 9.18915, 1.2352, -0.72, -0.009303
45, 9.189000000000018, 1.2299999999999993, -0.72, 9.189, 1.2290500000000002, -0.72, -0.009298
45, 9.189000000000018, 1.2249999999999994, -0.72, 9.189, 1.2251500000000002, -0.72, -0.00936
45, 9.189000000000018, 1.2199999999999995, -0.72, 9.189, 1.21905, -0.7200500000000001, -0.009282
45, 9.189000000000018, 1.2149999999999996, -0.72, 9.18895, 1.21455, -0.72, -0.009308
45, 9.189000000000018, 1.2099999999999997, -0.72, 9.189, 1.2095, -0.7200500000000001, -0.009298
45, 9.189000000000018, 1.2049999999999998, -0.72, 9.18895, 1.2049, -0.7200500000000001, -0.009324
45, 9.189000000000018, 1.2, -0.72, 9.189, 1.1999000000000002, -0.7200500000000001, -0.009308
45, 9.189000000000018, 1.195, -0.72, 9.189, 1.19525, -0.7200500000000001, -0.00934
45, 9.189000000000018, 1.1900000000000002, -0.72, 9.189, 1.1898, -0.7200500000000001, -0.00934
45, 9.189000000000018, 1.1850000000000003, -0.72, 9.1891, 1.1848500000000002, -0.7200500000000001, -0.009282
45, 9.189000000000018, 1.1800000000000004, -0.72, 9.189200000000001, 1.18005, -0.7200500000000001, -0.009298
45, 9.189000000000018, 1.1750000000000005, -0.72, 9.189300000000001, 1.1754, -0.7200500000000001, -0.00934
45, 9.189000000000018, 1.1700000000000006, -0.72, 9.189300000000001, 1.1697, -0.72, -0.009282
45, 9.189000000000018, 1.1650000000000007, -0.72, 9.18925, 1.16525, -0.72, -0.00934
45, 9.189000000000018, 1.1600000000000008, -0.72, 9.18915, 1.16045, -0.7200500000000001, -0.009329
45, 9.189000000000018, 1.155000000000001, -0.72, 9.18895, 1.1549, -0.72, -0.009303
45, 9.189000000000018, 1.150000000000001, -0.72, 9.18875, 1.15005, -0.72, -0.009308
45, 9.189000000000018, 1.1450000000000011, -0.72, 9.1888, 1.1453, -0.72, -0.009345
45, 9.189000000000018, 1.1400000000000012, -0.72, 9.18875, 1.1398, -0.72, -0.009282
45, 9.189000000000018, 1.1350000000000013, -0.72, 9.1889, 1.1351000000000002, -0.72, -0.009324
45, 9.189000000000018, 1.1300000000000014, -0.72, 9.1891, 1.1302, -0.72, -0.009293
45, 9.189000000000018, 1.1250000000000016, -0.72, 9.1891, 1.1244, -0.72, -0.00934
45, 9.189000000000018, 1.1200000000000017, -0.72, 9.18915, 1.12005, -0.72, -0.009298
45, 9.189000000000018, 1.1150000000000018, -0.72, 9.189200000000001, 1.11495, -0.72, -0.00935
45, 9.189000000000018, 1.1100000000000019, -0.72, 9.1894, 1.11005, -0.72, -0.009308
45, 9.189000000000018, 1.105000000000002, -0.72, 9.189200000000001, 1.1050499999999999, -0.72, -0.00935
45, 9.189000000000018, 1.100000000000002, -0.72, 9.189050000000002, 1.09955, -0.72, -0.009287
45, 9.189000000000018, 1.0950000000000022, -0.72, 9.18885, 1.09485, -0.72, -0.009345
45, 9.189000000000018, 1.0900000000000023, -0.72, 9.18885, 1.09025, -0.72, -0.009298
45, 9.189000000000018, 1.0850000000000024, -0.72, 9.1889, 1.08535, -0.72, -0.00935
46, 9.184000000000017, 1.0850000000000024, -0.72, 9.184700000000001, 1.08475, -0.72, -0.009303
46, 9.179000000000016, 1.0850000000000024, -0.72, 9.17875, 1.0845, -0.72, -0.00935
46, 9.174000000000015, 1.0850000000000024, -0.72, 9.1739, 1.0846500000000001, -0.72, -0.009303
46, 9.169000000000015, 1.0850000000000024, -0.72, 9.16895, 1.08515, -0.72, -0.009355
46, 9.164000000000014, 1.0850000000000024, -0.72, 9.1643, 1.0852, -0.72, -0.009287
46, 9.159000000000013, 1.0850000000000024, -0.72, 9.1591, 1.0852, -0.72, -0.009282
46, 9.154000000000012, 1.0850000000000024, -0.72, 9.154, 1.0852, -0.72, -0.009308
46, 9.149000000000012, 1.0850000000000024, -0.72, 9.1495, 1.08515, -0.72, -0.009272
46, 9.14400000000001, 1.0850000000000024, -0.72, 9.143450000000001, 1.085, -0.72, -0.009314
46, 9.13900000000001, 1.0850000000000024, -0.72, 9.1394, 1.0847, -0.7199500000000001, -0.009298
46, 9.13400000000001, 1.0850000000000024, -0.72, 9.1347, 1.0847, -0.7199000000000001, -0.009241
46, 9.129000000000008, 1.0850000000000024, -0.72, 9.12925, 1.0848, -0.7199500000000001, -0.009261
46, 9.124000000000008, 1.0850000000000024, -0.72, 9.123700000000001, 1.08495, -0.7199500000000001, -0.00923
46, 9.119000000000007, 1.0850000000000024, -0.72, 9.11915, 1.0851000000000002, -0.7199500000000001, -0.009256
46, 9.114000000000006, 1.0850000000000024, -0.72, 9.11395, 1.08515, -0.7199500000000001, -0.009178
46, 9.109000000000005, 1.0850000000000024, -0.72, 9.109350000000001, 1.08515, -0.7199500000000001, -0.009214
46, 9.104000000000005, 1.0850000000000024, -0.72, 9.104550000000001, 1.0852, -0.7199500000000001, -0.009126
46, 9.099000000000004, 1.0850000000000024, -0.72, 9.0991, 1.0851000000000002, -0.7199500000000001, -0.009063
46, 9.094000000000003, 1.0850000000000024, -0.72, 9.094149999999999, 1.0851000000000002, -0.72, -0.009021
46, 9.089000000000002, 1.0850000000000024, -0.72, 9.089, 1.085, -0.72, -0.009079
46, 9.084000000000001, 1.0850000000000024, -0.72, 9.084200000000001, 1.0849000000000002, -0.72, -0.009074
46, 9.079, 1.0850000000000024, -0.72, 9.07975, 1.0848, -0.7200500000000001, -0.009178
46, 9.074, 1.0850000000000024, -0.72, 9.07375, 1.08475, -0.7200500000000001, -0.009147
46, 9.068999999999999, 1.0850000000000024, -0.72, 9.0689, 1.08475, -0.7200500000000001, -0.009225
46, 9.063999999999998, 1.0850000000000024, -0.72, 9.06385, 1.08495, -0.7200500000000001, -0.009168
46, 9.058999999999997, 1.0850000000000024, -0.72, 9.059050000000001, 1.0851000000000002, -0.7200500000000001, -0.009214
46, 9.053999999999997, 1.0850000000000024, -0.72, 9.0541, 1.0851000000000002, -0.7200500000000001, -0.009162
46, 9.048999999999996, 1.0850000000000024, -0.72, 9.04945, 1.08515, -0.72, -0.009209
46, 9.043999999999995, 1.0850000000000024, -0.72, 9.04375, 1.08515, -0.7200500000000001, -0.009188
46, 9.038999999999994, 1.0850000000000024, -0.72, 9.03925, 1.0851000000000002, -0.7200500000000001, -0.00923
46, 9.033999999999994, 1.0850000000000024, -0.72, 9.0345, 1.0851000000000002, -0.72, -0.009246
46, 9.028999999999993, 1.0850000000000024, -0.72, 9.029200000000001, 1.0851000000000002, -0.72, -0.009272
46, 9.023999999999992, 1.0850000000000024, -0.72, 9.02485, 1.085, -0.72, -0.009272
46, 9.018999999999991, 1.0850000000000024, -0.72, 9.0185, 1.08495, -0.72, -0.009277
46, 9.01399999999999, 1.0850000000000024, -0.72, 9.0146, 1.0848, -0.72, -0.009293
46, 9.00899999999999, 1.0850000000000024, -0.72, 9.0092, 1.0848, -0.72, -0.009298
46, 9.003999999999989, 1.0850000000000024, -0.72, 9.00365, 1.0848, -0.72, -0.00934
46, 8.998999999999988, 1.0850000000000024, -0.72, 8.99925, 1.0848, -0.72, -0.009314
46, 8.993999999999987, 1.0850000000000024, -0.72, 8.9938, 1.08495, -0.72, -0.009355
46, 8.988999999999987, 1.0850000000000024, -0.72, 8.988850000000001, 1.0850499999999998, -0.72, -0.009324
46, 8.983999999999986, 1.0850000000000024, -0.72, 8.9837, 1.0851000000000002, -0.72, -0.009314
46, 8.978999999999985, 1.0850000000000024, -0.72, 8.9792, 1.0851000000000002, -0.72, -0.009308
46, 8.973999999999984, 1.0850000000000024, -0.72, 8.9741, 1.08515, -0.7199500000000001, -0.009345
46, 8.968999999999983, 1.0850000000000024, -0.72, 8.968950000000001, 1.0851000000000002, -0.7199500000000001, -0.009308
46, 8.963999999999983, 1.0850000000000024, -0.72, 8.9642, 1.0851000000000002, -0.7199500000000001, -0.009345
46, 8.958999999999982, 1.0850000000000024, -0.72, 8.959, 1.0850499999999998, -0.7199500000000001, -0.009298
46, 8.958999999999982, 1.0900000000000023, -0.72, 8.958300000000001, 1.0901500000000002, -0.7199500000000001, -0.009345
46, 8.958999999999982, 1.0950000000000022, -0.72, 8.9586, 1.0949, -0.72, -0.009277
46, 8.958999999999982, 1.100000000000002, -0.72, 8.95915, 1.1005, -0.7199500000000001, -0.009345
46, 8.958999999999982, 1.105000000000002, -0.72, 8.9593, 1.1053, -0.72, -0.009282
46, 8.958999999999982, 1.1100000000000019, -0.72, 8.95935, 1.1101, -0.72, -0.00934
46, 8.958999999999982, 1.1150000000000018, -0.72, 8.959100000000001, 1.1150499999999999, -0.72, -0.009282
46, 8.958999999999982, 1.1200000000000017, -0.72, 8.95875, 1.1199000000000001, -0.7199500000000001, -0.009334
46, 8.958999999999982, 1.1250000000000016, -0.72, 8.9586, 1.1252, -0.72, -0.009298
46, 8.958999999999982, 1.1300000000000014, -0.72, 8.9585, 1.1303500000000002, -0.72, -0.00935
46, 8.958999999999982, 1.1350000000000013, -0.72, 8.9589, 1.1349500000000001, -0.72, -0.009298
46, 8.958999999999982, 1.1400000000000012, -0.72, 8.95885, 1.1398, -0.72, -0.009355
46, 8.958999999999982, 1.1450000000000011, -0.72, 8.958800000000002, 1.14505, -0.72, -0.009308
46, 8.958999999999982, 1.150000000000001, -0.72, 8.958950000000002, 1.14995, -0.72, -0.009366
46, 8.958999999999982, 1.155000000000001, -0.72, 8.959100000000001, 1.1549, -0.72, -0.009287
46, 8.958999999999982, 1.1600000000000008, -0.72, 8.95915, 1.1601000000000001, -0.72, -0.00934
46, 8.958999999999982, 1.1650000000000007, -0.72, 8.95915, 1.165, -0.72, -0.009293
46, 8.958999999999982, 1.1700000000000006, -0.72, 8.959100000000001, 1.16965, -0.72, -0.00935
46, 8.958999999999982, 1.1750000000000005, -0.72, 8.95915, 1.1747, -0.72, -0.009366
46, 8.958999999999982, 1.1800000000000004, -0.72, 8.9593, 1.1802000000000001, -0.72, -0.009355
46, 8.958999999999982, 1.1850000000000003, -0.72, 8.959, 1.18495, -0.72, -0.009298
46, 8.958999999999982, 1.1900000000000002, -0.72, 8.95875, 1.18975, -0.72, -0.009345
46, 8.958999999999982, 1.195, -0.72, 8.9584, 1.1954, -0.72, -0.009293
46, 8.958999999999982, 1.2, -0.72, 8.95855, 1.19985, -0.72, -0.009345
46, 8.958999999999982, 1.2049999999999998, -0.72, 8.959, 1.2048500000000002, -0.72, -0.009308
46, 8.958999999999982, 1.2099999999999997, -0.72, 8.95935, 1.20975, -0.72, -0.009314
46, 8.958999999999982, 1.2149999999999996, -0.72, 8.9595, 1.2154500000000001, -0.72, -0.00935
46, 8.958999999999982, 1.2199999999999995, -0.72, 8.959050000000001, 1.2202, -0.72, -0.00934
46, 8.958999999999982, 1.2249999999999994, -0.72, 8.958800000000002, 1.22505, -0.7199500000000001, -0.009303
46, 8.958999999999982, 1.2299999999999993, -0.72, 8.9585, 1.22995, -0.72, -0.009314
46, 8.958999999999982, 1.2349999999999992, -0.72, 8.95855, 1.23545, -0.72, -0.009308
46, 8.958999999999982, 1.239999999999999, -0.72, 8.958950000000002, 1.2403000000000002, -0.7200500000000001, -0.009298
46, 8.958999999999982, 1.244999999999999, -0.72, 8.959200000000001, 1.2451500000000002, -0.7200500000000001, -0.009355
46, 8.958999999999982, 1.249999999999999, -0.72, 8.95925, 1.2499500000000001, -0.7200500000000001, -0.009298
46, 8.958999999999982, 1.2549999999999988, -0.72, 8.95945, 1.2547000000000001, -0.7200500000000001, -0.009345
46, 8.958999999999982, 1.2599999999999987, -0.72, 8.959050000000001, 1.2605500000000003, -0.7201000000000001, -0.009298
46, 8.958999999999982, 1.2649999999999986, -0.72, 8.958800000000002, 1.26515, -0.7200500000000001, -0.00936
46, 8.958999999999982, 1.2699999999999985, -0.72, 8.95855, 1.2698500000000001, -0.7200500000000001, -0.009277
46, 8.958999999999982, 1.2749999999999984, -0.72, 8.958350000000001, 1.2745, -0.7200500000000001, -0.009345
46, 8.958999999999982, 1.2799999999999983, -0.72, 8.9589, 1.2802, -0.72, -0.009293
46, 8.958999999999982, 1.2849999999999981, -0.72, 8.959050000000001, 1.28495, -0.72, -0.009345
46, 8.958999999999982, 1.289999999999998, -0.72, 8.959, 1.2896, -0.72, -0.009314
46, 8.958999999999982, 1.294999999999998, -0.72, 8.959, 1.29525, -0.72, -0.009314
46, 8.958999999999982, 1.2999999999999978, -0.72, 8.959, 1.29995, -0.72, -0.00934
46, 8.958999999999982, 1.3049999999999977, -0.72, 8.959, 1.30455, -0.72, -0.009303
46, 8.958999999999982, 1.3099999999999976, -0.72, 8.959050000000001, 1.3101500000000001, -0.72, -0.009355
46, 8.958999999999982, 1.3149999999999975, -0.72, 8.959, 1.31495, -0.72, -0.009314
47, 8.963999999999983, 1.3149999999999975, -0.72, 8.96335, 1.315, -0.72, -0.00935
47, 8.968999999999983, 1.3149999999999975, -0.72, 8.9692, 1.3151000000000002, -0.72, -0.009345
47, 8.973999999999984, 1.3149999999999975, -0.72, 8.9741, 1.3151000000000002, -0.72, -0.009329
47, 8.978999999999985, 1.3149999999999975, -0.72, 8.9787, 1.3150500000000003, -0.72, -0.009298
47, 8.983999999999986, 1.3149999999999975, -0.72, 8.984, 1.3151000000000002, -0.72, -0.00934
47, 8.988999999999987, 1.3149999999999975, -0.72, 8.988800000000001, 1.3150500000000003, -0.72, -0.009298
47, 8.993999999999987, 1.3149999999999975, -0.72, 8.99395, 1.315, -0.72, -0.009355
47, 8.998999999999988, 1.3149999999999975, -0.72, 8.9991, 1.31495, -0.72, -0.009298
47, 9.003999999999989, 1.3149999999999975, -0.72, 9.003950000000001, 1.315, -0.72, -0.00934
47, 9.00899999999999, 1.3149999999999975, -0.72, 9.00995, 1.315, -0.72, -0.00935
47, 9.01399999999999, 1.3149999999999975, -0.72, 9.01365, 1.3150500000000003, -0.72, -0.009293
47, 9.018999999999991, 1.3149999999999975, -0.72, 9.01885, 1.3150500000000003, -0.72, -0.009319
47, 9.023999999999992, 1.3149999999999975, -0.72, 9.0233, 1.3150500000000003, -0.72, -0.009256
47, 9.028999999999993, 1.3149999999999975, -0.72, 9.0287, 1.31495, -0.72, -0.009241
47, 9.033999999999994, 1.3149999999999975, -0.72, 9.03425, 1.31495, -0.72, -0.009282
47, 9.038999999999994, 1.3149999999999975, -0.72, 9.038950000000002, 1.31495, -0.72, -0.009272
47, 9.043999999999995, 1.3149999999999975, -0.72, 9.0441, 1.31495, -0.72, -0.009277
47, 9.048999999999996, 1.3149999999999975, -0.72, 9.04825, 1.3150500000000003, -0.72, -0.009214
47, 9.053999999999997, 1.3149999999999975, -0.72, 9.054450000000001, 1.3150500000000003, -0.72, -0.009261
47, 9.058999999999997, 1.3149999999999975, -0.72, 9.05875, 1.3150500000000003, -0.72, -0.009287
47, 9.063999999999998, 1.3149999999999975, -0.72, 9.0641, 1.315, -0.72, -0.009282
47, 9.068999999999999, 1.3149999999999975, -0.72, 9.069, 1.315, -0.72, -0.009293
47, 9.074, 1.3149999999999975, -0.72, 9.0738, 1.31495, -0.7199500000000001, -0.009314
47, 9.079, 1.3149999999999975, -0.72, 9.07865, 1.31495, -0.7199500000000001, -0.009319
47, 9.084000000000001, 1.3149999999999975, -0.72, 9.0843, 1.31495, -0.7199500000000001, -0.009303
47, 9.089000000000002, 1.3149999999999975, -0.72, 9.08915, 1.3150500000000003, -0.7199500000000001, -0.009355
47, 9.094000000000003, 1.3149999999999975, -0.72, 9.094050000000001, 1.3151000000000002, -0.7199500000000001, -0.009298
47, 9.099000000000004, 1.3149999999999975, -0.72, 9.098700000000001, 1.3150500000000003, -0.7199500000000001, -0.00934
47, 9.104000000000005, 1.3149999999999975, -0.72, 9.1036, 1.3150500000000003, -0.7199500000000001, -0.009282
47, 9.109000000000005, 1.3149999999999975, -0.72, 9.108600000000001, 1.3150500000000003, -0.7199500000000001, -0.009272
47, 9.114000000000006, 1.3149999999999975, -0.72, 9.11395, 1.315, -0.72, -0.009282
47, 9.119000000000007, 1.3149999999999975, -0.72, 9.118450000000001, 1.31495, -0.72, -0.009261
47, 9.124000000000008, 1.3149999999999975, -0.72, 9.123700000000001, 1.315, -0.72, -0.009324
47, 9.129000000000008, 1.3149999999999975, -0.72, 9.12865, 1.31495, -0.72, -0.009277
47, 9.13400000000001, 1.3149999999999975, -0.72, 9.133700000000001, 1.315, -0.72, -0.009287
47, 9.13900000000001, 1.3149999999999975, -0.72, 9.13835, 1.315, -0.72, -0.009277
47, 9.14400000000001, 1.3149999999999975, -0.72, 9.143600000000001, 1.3150500000000003, -0.7199500000000001, -0.009287
47, 9.149000000000012, 1.3149999999999975, -0.72, 9.14845, 1.3151000000000002, -0.72, -0.00935
47, 9.154000000000012, 1.3149999999999975, -0.72, 9.153550000000001, 1.3151000000000002, -0.7200500000000001, -0.009303
47, 9.159000000000013, 1.3149999999999975, -0.72, 9.15865, 1.3150500000000003, -0.7200500000000001, -0.00934
47, 9.164000000000014, 1.3149999999999975, -0.72, 9.16375, 1.315, -0.7200500000000001, -0.009298
47, 9.169000000000015, 1.3149999999999975, -0.72, 9.168899999999999, 1.31495, -0.7201000000000001, -0.00934
47, 9.174000000000015, 1.3149999999999975, -0.72, 9.174550000000002, 1.31495, -0.7201000000000001, -0.009308
47, 9.179000000000016, 1.3149999999999975, -0.72, 9.179350000000001, 1.31495, -0.7200500000000001, -0.009303
47, 9.184000000000017, 1.3149999999999975, -0.72, 9.18425, 1.315, -0.7200500000000001, -0.009329
47, 9.189000000000018, 1.3149999999999975, -0.72, 9.18945, 1.3150500000000003, -0.7201000000000001, -0.009293
47, 9.194000000000019, 1.3149999999999975, -0.72, 9.194600000000001, 1.3151000000000002, -0.7200500000000001, -0.009345
47, 9.194000000000019, 1.3099999999999976, -0.72, 9.1945, 1.3101, -0.72, -0.009303
47, 9.194000000000019, 1.3049999999999977, -0.72, 9.193950000000001, 1.30425, -0.72, -0.009329
47, 9.194000000000019, 1.2999999999999978, -0.72, 9.193850000000001, 1.3009000000000002, -0.72, -0.00936
47, 9.194000000000019, 1.294999999999998, -0.72, 9.194, 1.29485, -0.72, -0.009293
47, 9.194000000000019, 1.289999999999998, -0.72, 9.193950000000001, 1.28945, -0.72, -0.009329
47, 9.194000000000019, 1.2849999999999981, -0.72, 9.1939, 1.2853, -0.72, -0.009345
47, 9.194000000000019, 1.2799999999999983, -0.72, 9.193950000000001, 1.2801500000000001, -0.72, -0.009303
47, 9.194000000000019, 1.2749999999999984, -0.72, 9.19415, 1.2758000000000003, -0.72, -0.009324
47, 9.194000000000019, 1.2699999999999985, -0.72, 9.1941, 1.2701000000000002, -0.7199500000000001, -0.009298
47, 9.194000000000019, 1.2649999999999986, -0.72, 9.19435, 1.2655500000000002, -0.7199500000000001, -0.009345
47, 9.194000000000019, 1.2599999999999987, -0.72, 9.19425, 1.2596500000000002, -0.7199500000000001, -0.009293
47, 9.194000000000019, 1.2549999999999988, -0.72, 9.1942, 1.2548500000000002, -0.7199500000000001, -0.009324
47, 9.194000000000019, 1.249999999999999, -0.72, 9.1939, 1.25025, -0.7199500000000001, -0.009329
47, 9.194000000000019, 1.244999999999999, -0.72, 9.1939, 1.24465, -0.72, -0.00934
47, 9.194000000000019, 1.239999999999999, -0.72, 9.1939, 1.2402, -0.7199500000000001, -0.009314
47, 9.194000000000019, 1.2349999999999992, -0.72, 9.194, 1.2350500000000002, -0.7199500000000001, -0.009298
47, 9.194000000000019, 1.2299999999999993, -0.72, 9.19405, 1.2292, -0.72, -0.009314
47, 9.194000000000019, 1.2249999999999994, -0.72, 9.194, 1.2253500000000002, -0.72, -0.00935
47, 9.194000000000019, 1.2199999999999995, -0.72, 9.194, 1.2191500000000002, -0.72, -0.00935
47, 9.194000000000019, 1.2149999999999996, -0.72, 9.193950000000001, 1.2151500000000002, -0.72, -0.00934
47, 9.194000000000019, 1.2099999999999997, -0.72, 9.19405, 1.20925, -0.72, -0.009293
47, 9.194000000000019, 1.2049999999999998, -0.72, 9.19405, 1.20475, -0.72, -0.009355
47, 9.194000000000019, 1.2, -0.72, 9.1941, 1.19995, -0.72, -0.009298
47, 9.194000000000019, 1.195, -0.72, 9.19405, 1.1952, -0.7200500000000001, -0.009345
47, 9.194000000000019, 1.1900000000000002, -0.72, 9.19405, 1.19005, -0.7200500000000001, -0.009303
47, 9.194000000000019, 1.1850000000000003, -0.72, 9.1942, 1.1847, -0.7200500000000001, -0.009345
47, 9.194000000000019, 1.1800000000000004, -0.72, 9.19415, 1.18005, -0.7200500000000001, -0.009293
47, 9.194000000000019, 1.1750000000000005, -0.72, 9.1941, 1.17545, -0.7200500000000001, -0.00934
47, 9.194000000000019, 1.1700000000000006, -0.72, 9.193950000000001, 1.16975, -0.7200500000000001, -0.009366
47, 9.194000000000019, 1.1650000000000007, -0.72, 9.1939, 1.16525, -0.7200500000000001, -0.009319
47, 9.194000000000019, 1.1600000000000008, -0.72, 9.193850000000001, 1.16045, -0.7200500000000001, -0.009303
47, 9.194000000000019, 1.155000000000001, -0.72, 9.193850000000001, 1.1548500000000002, -0.72, -0.00935
47, 9.194000000000019, 1.150000000000001, -0.72, 9.1939, 1.1501000000000001, -0.7200500000000001, -0.009293
47, 9.194000000000019, 1.1450000000000011, -0.72, 9.193950000000001, 1.1453, -0.72, -0.00934
47, 9.194000000000019, 1.1400000000000012, -0.72, 9.194, 1.13985, -0.72, -0.009287
47, 9.194000000000019, 1.1350000000000013, -0.72, 9.194, 1.1351000000000002, -0.72, -0.009314
47, 9.194000000000019, 1.1300000000000014, -0.72, 9.1942, 1.13015, -0.7199500000000001, -0.009314
47, 9.194000000000019, 1.1250000000000016, -0.72, 9.19425, 1.12445, -0.7199000000000001, -0.009324
47, 9.194000000000019, 1.1200000000000017, -0.72, 9.194300000000002, 1.1199000000000001, -0.7199000000000001, -0.00934
47, 9.194000000000019, 1.1150000000000018, -0.72, 9.194300000000002, 1.1150499999999999, -0.7199000000000001, -0.009314
47, 9.194000000000019, 1.1100000000000019, -0.72, 9.19405, 1.1101, -0.7199000000000001, -0.009355
47, 9.194000000000019, 1.105000000000002, -0.72, 9.193800000000001, 1.105, -0.7199000000000001, -0.009298
47, 9.194000000000019, 1.100000000000002, -0.72, 9.193700000000002, 1.0996000000000001, -0.7199500000000001, -0.00935
47, 9.194000000000019, 1.0950000000000022, -0.72, 9.193700000000002, 1.0949, -0.7199500000000001, -0.009287
