Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 9.09, 1.2039999999999995, -0.712, 9.09, 1.20415, -0.71185, -0.006268
17, 9.09, 1.2049999999999994, -0.712, 9.09, 1.2049, -0.71185, -0.006226
17, 9.09, 1.2059999999999993, -0.712, 9.09, 1.2061000000000002, -0.71185, -0.006086
17, 9.09, 1.2069999999999992, -0.712, 9.090050000000002, 1.2072, -0.7119000000000001, -0.005887
17, 9.09, 1.207999999999999, -0.712, 9.0898, 1.2076500000000001, -0.712, -0.00596
17, 9.09, 1.208999999999999, -0.712, 9.089450000000001, 1.20895, -0.7119500000000001, -0.006065
17, 9.09, 1.208999999999999, -0.713, 9.0899, 1.2091, -0.71275, -0.005841
17, 9.09, 1.208999999999999, -0.714, 9.0901, 1.2091500000000002, -0.7140500000000001, -0.005867
17, 9.09, 1.208999999999999, -0.715, 9.090300000000001, 1.2092, -0.715, -0.005757
17, 9.09, 1.208999999999999, -0.716, 9.09025, 1.2091500000000002, -0.7157, -0.005689
17, 9.09, 1.208999999999999, -0.717, 9.09, 1.20905, -0.717, -0.005684
17, 9.09, 1.208999999999999, -0.718, 9.09, 1.20895, -0.7181500000000001, -0.005788
17, 9.09, 1.208999999999999, -0.719, 9.09, 1.2089, -0.7187, -0.005731
17, 9.09, 1.208999999999999, -0.72, 9.09, 1.2089, -0.7199000000000001, -0.005726
17, 9.09, 1.208999999999999, -0.721, 9.09, 1.2089, -0.7210500000000001, -0.005694
17, 9.09, 1.208999999999999, -0.722, 9.09, 1.2089, -0.7219000000000001, -0.005705
17, 9.09, 1.208999999999999, -0.723, 9.09, 1.209, -0.7228000000000001, -0.005642
17, 9.09, 1.208999999999999, -0.724, 9.09, 1.20905, -0.7241500000000001, -0.005741
17, 9.09, 1.208999999999999, -0.725, 9.09, 1.20905, -0.7251000000000001, -0.005705
17, 9.09, 1.208999999999999, -0.726, 9.09, 1.20905, -0.7256500000000001, -0.005658
17, 9.09, 1.208999999999999, -0.727, 9.09, 1.209, -0.7269500000000001, -0.005731
17, 9.09, 1.208999999999999, -0.728, 9.09, 1.20895, -0.72825, -0.005616
17, 9.09, 1.208999999999999, -0.729, 9.09, 1.2089, -0.7287, -0.005621
18, 9.09, 1.207999999999999, -0.729, 9.09, 1.20875, -0.7291500000000001, -0.005653
18, 9.09, 1.2069999999999992, -0.729, 9.0901, 1.2074, -0.72945, -0.00583
18, 9.09, 1.2059999999999993, -0.729, 9.08985, 1.2059000000000002, -0.7294, -0.006169
18, 9.09, 1.2049999999999994, -0.729, 9.0897, 1.20455, -0.7289500000000001, -0.006649
18, 9.09, 1.2039999999999995, -0.729, 9.0897, 1.2042, -0.72885, -0.006764
18, 9.09, 1.2029999999999996, -0.729, 9.08995, 1.20295, -0.72885, -0.006883
18, 9.09, 1.2019999999999997, -0.729, 9.09, 1.20175, -0.7288000000000001, -0.006962
18, 9.09, 1.2009999999999998, -0.729, 9.09, 1.2014500000000001, -0.7288000000000001, -0.007024
18, 9.09, 1.2, -0.729, 9.09, 1.19985, -0.7289000000000001, -0.007311
18, 9.09, 1.199, -0.729, 9.09, 1.1987, -0.7291, -0.007525
18, 9.09, 1.1980000000000002, -0.729, 9.090050000000002, 1.19825, -0.7292000000000001, -0.007447
18, 9.09, 1.1970000000000003, -0.729, 9.090200000000001, 1.1969, -0.72925, -0.007598
18, 9.09, 1.1960000000000004, -0.729, 9.090200000000001, 1.1959000000000002, -0.72925, -0.007697
18, 9.09, 1.1950000000000005, -0.729, 9.09015, 1.1954, -0.7290500000000001, -0.007921
18, 9.09, 1.1940000000000006, -0.729, 9.08995, 1.19385, -0.7289500000000001, -0.008052
18, 9.09, 1.1930000000000007, -0.729, 9.08975, 1.1926, -0.7288000000000001, -0.008484
18, 9.09, 1.1920000000000008, -0.729, 9.0897, 1.19225, -0.72885, -0.00851
18, 9.09, 1.191000000000001, -0.729, 9.0899, 1.19095, -0.7288000000000001, -0.0085
18, 9.09, 1.191000000000001, -0.728, 9.090200000000001, 1.1908500000000002, -0.7287, -0.008401
18, 9.09, 1.191000000000001, -0.727, 9.090399999999999, 1.1908500000000002, -0.7269500000000001, -0.008312
18, 9.09, 1.191000000000001, -0.726, 9.09015, 1.1909, -0.7260500000000001, -0.008297
18, 9.09, 1.191000000000001, -0.725, 9.090050000000002, 1.19095, -0.7251000000000001, -0.008307
18, 9.09, 1.191000000000001, -0.724, 9.08975, 1.191, -0.7239000000000001, -0.008297
18, 9.09, 1.191000000000001, -0.723, 9.08985, 1.191, -0.7239000000000001, -0.008291
18, 9.09, 1.191000000000001, -0.722, 9.0896, 1.1911, -0.7221500000000001, -0.008307
18, 9.09, 1.191000000000001, -0.721, 9.0898, 1.19105, -0.721, -0.00825
18, 9.09, 1.191000000000001, -0.72, 9.09, 1.19105, -0.7200500000000001, -0.008234
18, 9.09, 1.191000000000001, -0.719, 9.090050000000002, 1.191, -0.7193, -0.008166
18, 9.09, 1.191000000000001, -0.718, 9.09025, 1.19095, -0.7181000000000001, -0.008088
18, 9.09, 1.191000000000001, -0.717, 9.09025, 1.19095, -0.7168000000000001, -0.008114
18, 9.09, 1.191000000000001, -0.716, 9.0901, 1.1909, -0.71635, -0.008041
18, 9.09, 1.191000000000001, -0.715, 9.0898, 1.1909, -0.7150500000000001, -0.008119
18, 9.09, 1.191000000000001, -0.714, 9.089550000000001, 1.19095, -0.7139500000000001, -0.008187
18, 9.09, 1.191000000000001, -0.713, 9.0899, 1.191, -0.7131000000000001, -0.008114
18, 9.09, 1.191000000000001, -0.712, 9.0901, 1.19105, -0.7121500000000001, -0.00802
18, 9.09, 1.191000000000001, -0.711, 9.090200000000001, 1.19105, -0.7109500000000001, -0.00801
19, 9.09, 1.1920000000000008, -0.711, 9.090300000000001, 1.1919000000000002, -0.7109000000000001, -0.007895
19, 9.09, 1.1930000000000007, -0.711, 9.09015, 1.19275, -0.7109000000000001, -0.007692
19, 9.09, 1.1940000000000006, -0.711, 9.08985, 1.19405, -0.7109000000000001, -0.007707
19, 9.09, 1.1950000000000005, -0.711, 9.089550000000001, 1.1951500000000002, -0.7109000000000001, -0.007608
19, 9.09, 1.1960000000000004, -0.711, 9.08985, 1.19585, -0.7109000000000001, -0.007577
19, 9.09, 1.1970000000000003, -0.711, 9.0901, 1.1969, -0.7109500000000001, -0.007301
19, 9.09, 1.1980000000000002, -0.711, 9.09035, 1.1983, -0.7109500000000001, -0.007056
19, 9.09, 1.199, -0.711, 9.09025, 1.1987, -0.711, -0.007035
19, 9.09, 1.2, -0.711, 9.0901, 1.2001000000000002, -0.711, -0.006837
19, 9.09, 1.2009999999999998, -0.711, 9.0898, 1.2011500000000002, -0.711, -0.00681
19, 9.09, 1.2019999999999997, -0.711, 9.0895, 1.2018, -0.711, -0.006904
19, 9.09, 1.2029999999999996, -0.711, 9.08985, 1.203, -0.711, -0.006628
19, 9.09, 1.2039999999999995, -0.711, 9.0901, 1.20415, -0.711, -0.006529
19, 9.09, 1.2049999999999994, -0.711, 9.09035, 1.2048500000000002, -0.711, -0.006216
19, 9.09, 1.2059999999999993, -0.711, 9.090300000000001, 1.2061000000000002, -0.711, -0.005908
19, 9.09, 1.2069999999999992, -0.711, 9.090050000000002, 1.2072, -0.711, -0.005783
19, 9.09, 1.207999999999999, -0.711, 9.08995, 1.2076500000000001, -0.711, -0.005945
19, 9.09, 1.208999999999999, -0.711, 9.0897, 1.209, -0.711, -0.005955
19, 9.09, 1.2099999999999989, -0.711, 9.0897, 1.2102, -0.711, -0.005783
19, 9.09, 1.2099999999999989, -0.712, 9.08985, 1.2103, -0.7116, -0.00582
19, 9.09, 1.2099999999999989, -0.713, 9.0901, 1.2102, -0.7131500000000001, -0.005757
19, 9.09, 1.2099999999999989, -0.714, 9.090399999999999, 1.21, -0.7140500000000001, -0.005663
19, 9.09, 1.2099999999999989, -0.715, 9.09025, 1.21, -0.7140500000000001, -0.005705
19, 9.09, 1.2099999999999989, -0.716, 9.09035, 1.20985, -0.7157, -0.005752
19, 9.09, 1.2099999999999989, -0.717, 9.09, 1.20975, -0.717, -0.005731
19, 9.09, 1.2099999999999989, -0.718, 9.08985, 1.20985, -0.7181500000000001, -0.0057
19, 9.09, 1.2099999999999989, -0.719, 9.0898, 1.2101000000000002, -0.7187, -0.005783
19, 9.09, 1.2099999999999989, -0.72, 9.0898, 1.21025, -0.7199000000000001, -0.005804
19, 9.09, 1.2099999999999989, -0.721, 9.090050000000002, 1.2102, -0.7210500000000001, -0.005668
19, 9.09, 1.2099999999999989, -0.722, 9.09025, 1.21, -0.7219000000000001, -0.005694
19, 9.09, 1.2099999999999989, -0.723, 9.09025, 1.20985, -0.72275, -0.005715
19, 9.09, 1.2099999999999989, -0.724, 9.0901, 1.20975, -0.7241500000000001, -0.005627
19, 9.09, 1.2099999999999989, -0.725, 9.09, 1.20985, -0.7251000000000001, -0.005642
19, 9.09, 1.2099999999999989, -0.726, 9.09, 1.2101000000000002, -0.7256500000000001, -0.005564
19, 9.09, 1.2099999999999989, -0.727, 9.09, 1.21025, -0.7269500000000001, -0.005621
19, 9.09, 1.2099999999999989, -0.728, 9.09, 1.2102, -0.7281500000000001, -0.005601
19, 9.09, 1.2099999999999989, -0.729, 9.09, 1.2100499999999998, -0.7287, -0.005585
19, 9.09, 1.2099999999999989, -0.73, 9.09, 1.20985, -0.7300500000000001, -0.005621
20, 9.09, 1.208999999999999, -0.73, 9.08995, 1.2091500000000002, -0.7301500000000001, -0.005606
20, 9.09, 1.207999999999999, -0.73, 9.0898, 1.20795, -0.7301500000000001, -0.005903
20, 9.09, 1.2069999999999992, -0.73, 9.0898, 1.2076000000000002, -0.7301500000000001, -0.006143
20, 9.09, 1.2059999999999993, -0.73, 9.0899, 1.206, -0.7301500000000001, -0.006195
20, 9.09, 1.2049999999999994, -0.73, 9.090050000000002, 1.20465, -0.7300500000000001, -0.006352
20, 9.09, 1.2039999999999995, -0.73, 9.09035, 1.20385, -0.7299500000000001, -0.006654
20, 9.09, 1.2029999999999996, -0.73, 9.09025, 1.2031500000000002, -0.72985, -0.006685
20, 9.09, 1.2019999999999997, -0.73, 9.08995, 1.20185, -0.72985, -0.007035
20, 9.09, 1.2009999999999998, -0.73, 9.08995, 1.20155, -0.72985, -0.007082
20, 9.09, 1.2, -0.73, 9.0899, 1.19985, -0.72985, -0.007207
20, 9.09, 1.199, -0.73, 9.08985, 1.1986, -0.7299500000000001, -0.007551
20, 9.09, 1.1980000000000002, -0.73, 9.0898, 1.1983, -0.73, -0.007692
20, 9.09, 1.1970000000000003, -0.73, 9.08995, 1.19695, -0.7300500000000001, -0.007942
20, 9.09, 1.1960000000000004, -0.73, 9.08995, 1.19575, -0.7301, -0.007958
20, 9.09, 1.1950000000000005, -0.73, 9.09, 1.1954500000000001, -0.7301, -0.007989
20, 9.09, 1.1940000000000006, -0.73, 9.09, 1.1939000000000002, -0.7301, -0.008318
20, 9.09, 1.1930000000000007, -0.73, 9.090200000000001, 1.1926, -0.7301, -0.008333
20, 9.09, 1.1920000000000008, -0.73, 9.09025, 1.1922000000000001, -0.7301, -0.008375
20, 9.09, 1.191000000000001, -0.73, 9.090050000000002, 1.1908500000000002, -0.7301, -0.008563
20, 9.09, 1.190000000000001, -0.73, 9.0899, 1.19005, -0.7301, -0.008552
20, 9.09, 1.190000000000001, -0.729, 9.0897, 1.18965, -0.7293000000000001, -0.008604
20, 9.09, 1.190000000000001, -0.728, 9.0897, 1.18965, -0.7279500000000001, -0.008542
20, 9.09, 1.190000000000001, -0.727, 9.09, 1.1901000000000002, -0.72685, -0.008516
20, 9.09, 1.190000000000001, -0.726, 9.090050000000002, 1.19025, -0.7261, -0.008464
20, 9.09, 1.190000000000001, -0.725, 9.09025, 1.1902000000000001, -0.7251000000000001, -0.008359
20, 9.09, 1.190000000000001, -0.724, 9.09025, 1.19005, -0.72385, -0.008411
20, 9.09, 1.190000000000001, -0.723, 9.0901, 1.1898, -0.7231500000000001, -0.008385
20, 9.09, 1.190000000000001, -0.722, 9.0898, 1.1897, -0.7221000000000001, -0.00837
20, 9.09, 1.190000000000001, -0.721, 9.089550000000001, 1.18985, -0.7209500000000001, -0.008349
20, 9.09, 1.190000000000001, -0.72, 9.0899, 1.1901000000000002, -0.7199500000000001, -0.008312
20, 9.09, 1.190000000000001, -0.719, 9.0901, 1.19025, -0.71935, -0.008276
20, 9.09, 1.190000000000001, -0.718, 9.09025, 1.19025, -0.7181000000000001, -0.008208
20, 9.09, 1.190000000000001, -0.717, 9.09025, 1.18995, -0.71685, -0.008218
20, 9.09, 1.190000000000001, -0.716, 9.0901, 1.1897, -0.71625, -0.008286
20, 9.09, 1.190000000000001, -0.715, 9.08985, 1.1898, -0.7150500000000001, -0.008239
20, 9.09, 1.190000000000001, -0.714, 9.089649999999999, 1.18995, -0.714, -0.008182
20, 9.09, 1.190000000000001, -0.713, 9.0898, 1.19015, -0.7131500000000001, -0.008151
20, 9.09, 1.190000000000001, -0.712, 9.090050000000002, 1.1902000000000001, -0.7122, -0.008125
20, 9.09, 1.190000000000001, -0.711, 9.090300000000001, 1.19015, -0.7109000000000001, -0.008052
20, 9.09, 1.190000000000001, -0.71, 9.090300000000001, 1.1899000000000002, -0.7099000000000001, -0.008109
21, 9.09, 1.191000000000001, -0.71, 9.0901, 1.1906, -0.7099000000000001, -0.007932
21, 9.09, 1.1920000000000008, -0.71, 9.0899, 1.192, -0.7099000000000001, -0.007999
21, 9.09, 1.1930000000000007, -0.71, 9.0897, 1.19265, -0.7099000000000001, -0.007859
21, 9.09, 1.1940000000000006, -0.71, 9.0897, 1.1941000000000002, -0.7099000000000001, -0.007765
21, 9.09, 1.1950000000000005, -0.71, 9.08995, 1.1951500000000002, -0.7099000000000001, -0.007702
21, 9.09, 1.1960000000000004, -0.71, 9.09015, 1.19575, -0.7099000000000001, -0.007431
21, 9.09, 1.1970000000000003, -0.71, 9.090300000000001, 1.197, -0.7099500000000001, -0.007217
21, 9.09, 1.1980000000000002, -0.71, 9.09025, 1.1982000000000002, -0.7100500000000001, -0.00705
21, 9.09, 1.199, -0.71, 9.0901, 1.19865, -0.7101000000000001, -0.007003
21, 9.09, 1.2, -0.71, 9.0898, 1.20005, -0.7101000000000001, -0.006904
21, 9.09, 1.2009999999999998, -0.71, 9.089550000000001, 1.2012, -0.7101000000000001, -0.006863
21, 9.09, 1.2019999999999997, -0.71, 9.08985, 1.20175, -0.7101000000000001, -0.006857
21, 9.09, 1.2029999999999996, -0.71, 9.0901, 1.2031, -0.7101000000000001, -0.006591
21, 9.09, 1.2039999999999995, -0.71, 9.09025, 1.20415, -0.7101000000000001, -0.006279
21, 9.09, 1.2049999999999994, -0.71, 9.090300000000001, 1.20475, -0.7100500000000001, -0.006179
21, 9.09, 1.2059999999999993, -0.71, 9.090050000000002, 1.2061000000000002, -0.71, -0.005934
21, 9.09, 1.2069999999999992, -0.71, 9.0901, 1.20725, -0.7100500000000001, -0.00595
21, 9.09, 1.207999999999999, -0.71, 9.09, 1.2077, -0.71, -0.005981
21, 9.09, 1.208999999999999, -0.71, 9.090050000000002, 1.2091, -0.7099500000000001, -0.00571
21, 9.09, 1.2099999999999989, -0.71, 9.0897, 1.2096000000000002, -0.7099000000000001, -0.005814
21, 9.09, 1.2109999999999987, -0.71, 9.0895, 1.2114500000000001, -0.7099000000000001, -0.005773
21, 9.09, 1.2109999999999987, -0.711, 9.0898, 1.2115, -0.7105, -0.005606
21, 9.09, 1.2109999999999987, -0.712, 9.09015, 1.21095, -0.7119000000000001, -0.005679
21, 9.09, 1.2109999999999987, -0.713, 9.09045, 1.2109, -0.713, -0.005611
21, 9.09, 1.2109999999999987, -0.714, 9.0901, 1.2109, -0.714, -0.005642
21, 9.09, 1.2109999999999987, -0.715, 9.09, 1.2109, -0.71475, -0.005554
21, 9.09, 1.2109999999999987, -0.716, 9.08995, 1.2109, -0.71585, -0.00558
21, 9.09, 1.2109999999999987, -0.717, 9.08995, 1.211, -0.7170500000000001, -0.005606
21, 9.09, 1.2109999999999987, -0.718, 9.08995, 1.211, -0.7170500000000001, -0.005548
21, 9.09, 1.2109999999999987, -0.719, 9.08995, 1.21105, -0.7189000000000001, -0.005543
21, 9.09, 1.2109999999999987, -0.72, 9.08985, 1.21105, -0.7199000000000001, -0.005632
21, 9.09, 1.2109999999999987, -0.721, 9.0898, 1.21105, -0.721, -0.005616
21, 9.09, 1.2109999999999987, -0.722, 9.0899, 1.211, -0.72185, -0.005575
21, 9.09, 1.2109999999999987, -0.723, 9.09015, 1.21095, -0.72275, -0.005559
21, 9.09, 1.2109999999999987, -0.724, 9.090399999999999, 1.21095, -0.7241000000000001, -0.005465
21, 9.09, 1.2109999999999987, -0.725, 9.0901, 1.2109, -0.7250500000000001, -0.005455
21, 9.09, 1.2109999999999987, -0.726, 9.090050000000002, 1.2109, -0.7256500000000001, -0.005533
21, 9.09, 1.2109999999999987, -0.727, 9.08985, 1.21095, -0.7269500000000001, -0.005507
21, 9.09, 1.2109999999999987, -0.728, 9.0898, 1.211, -0.7281500000000001, -0.005486
21, 9.09, 1.2109999999999987, -0.729, 9.08975, 1.21105, -0.7281500000000001, -0.00558
21, 9.09, 1.2109999999999987, -0.73, 9.0897, 1.21105, -0.7298000000000001, -0.005616
21, 9.09, 1.2109999999999987, -0.731, 9.09, 1.21105, -0.731, -0.005517
22, 9.09, 1.2099999999999989, -0.731, 9.0901, 1.21055, -0.731, -0.005663
22, 9.09, 1.208999999999999, -0.731, 9.090399999999999, 1.2091500000000002, -0.731, -0.005715
22, 9.09, 1.207999999999999, -0.731, 9.090200000000001, 1.20785, -0.731, -0.005924
22, 9.09, 1.2069999999999992, -0.731, 9.0901, 1.20755, -0.731, -0.006049
22, 9.09, 1.2059999999999993, -0.731, 9.08985, 1.2058, -0.731, -0.006378
22, 9.09, 1.2049999999999994, -0.731, 9.0899, 1.2047999999999999, -0.731, -0.006576
22, 9.09, 1.2039999999999995, -0.731, 9.0897, 1.20385, -0.731, -0.006727
22, 9.09, 1.2029999999999996, -0.731, 9.08985, 1.20325, -0.731, -0.006774
22, 9.09, 1.2019999999999997, -0.731, 9.090050000000002, 1.20185, -0.731, -0.006904
22, 9.09, 1.2009999999999998, -0.731, 9.090399999999999, 1.2016000000000002, -0.731, -0.007056
22, 9.09, 1.2, -0.731, 9.090200000000001, 1.1994, -0.7309500000000001, -0.007285
22, 9.09, 1.199, -0.731, 9.0901, 1.1989, -0.7310500000000001, -0.007155
22, 9.09, 1.1980000000000002, -0.731, 9.0899, 1.19835, -0.7311, -0.007327
22, 9.09, 1.1970000000000003, -0.731, 9.08985, 1.197, -0.7311, -0.007853
22, 9.09, 1.1960000000000004, -0.731, 9.0898, 1.19575, -0.7311, -0.008098
22, 9.09, 1.1950000000000005, -0.731, 9.0898, 1.19555, -0.7311, -0.008057
22, 9.09, 1.1940000000000006, -0.731, 9.08985, 1.1939000000000002, -0.7311, -0.008396
22, 9.09, 1.1930000000000007, -0.731, 9.090300000000001, 1.1925, -0.7311, -0.008495
22, 9.09, 1.1920000000000008, -0.731, 9.090300000000001, 1.19225, -0.7311, -0.008281
22, 9.09, 1.191000000000001, -0.731, 9.09015, 1.19095, -0.7311, -0.008479
22, 9.09, 1.190000000000001, -0.731, 9.08995, 1.1897, -0.7310500000000001, -0.008693
22, 9.09, 1.1890000000000012, -0.731, 9.09, 1.1894, -0.731, -0.008688
22, 9.09, 1.1890000000000012, -0.73, 9.08995, 1.1893, -0.73, -0.008615
22, 9.09, 1.1890000000000012, -0.729, 9.0897, 1.1891, -0.72925, -0.008719
22, 9.09, 1.1890000000000012, -0.728, 9.0897, 1.18815, -0.7279500000000001, -0.008719
22, 9.09, 1.1890000000000012, -0.727, 9.090050000000002, 1.18895, -0.7269000000000001, -0.00849
22, 9.09, 1.1890000000000012, -0.726, 9.09025, 1.189, -0.7261500000000001, -0.008432
22, 9.09, 1.1890000000000012, -0.725, 9.090200000000001, 1.18905, -0.7250500000000001, -0.008453
22, 9.09, 1.1890000000000012, -0.724, 9.090200000000001, 1.18905, -0.7239000000000001, -0.008401
22, 9.09, 1.1890000000000012, -0.723, 9.09025, 1.18905, -0.72325, -0.008479
22, 9.09, 1.1890000000000012, -0.722, 9.090050000000002, 1.189, -0.7220500000000001, -0.008391
22, 9.09, 1.1890000000000012, -0.721, 9.08975, 1.189, -0.7209500000000001, -0.008396
22, 9.09, 1.1890000000000012, -0.72, 9.08975, 1.189, -0.7209500000000001, -0.008474
22, 9.09, 1.1890000000000012, -0.719, 9.0897, 1.189, -0.7193, -0.008354
22, 9.09, 1.1890000000000012, -0.718, 9.0901, 1.18895, -0.7180500000000001, -0.008323
22, 9.09, 1.1890000000000012, -0.717, 9.090399999999999, 1.18875, -0.71685, -0.008281
22, 9.09, 1.1890000000000012, -0.716, 9.09025, 1.1888500000000002, -0.71625, -0.008265
22, 9.09, 1.1890000000000012, -0.715, 9.0901, 1.1889, -0.7151000000000001, -0.008271
22, 9.09, 1.1890000000000012, -0.714, 9.0898, 1.1889, -0.7139000000000001, -0.00826
22, 9.09, 1.1890000000000012, -0.713, 9.089550000000001, 1.189, -0.7132000000000001, -0.008297
22, 9.09, 1.1890000000000012, -0.712, 9.08995, 1.18905, -0.7121500000000001, -0.00825
22, 9.09, 1.1890000000000012, -0.711, 9.09025, 1.1891, -0.7109000000000001, -0.008109
22, 9.09, 1.1890000000000012, -0.71, 9.09035, 1.1891, -0.7099500000000001, -0.008109
22, 9.09, 1.1890000000000012, -0.709, 9.0901, 1.18905, -0.70925, -0.008114
23, 9.09, 1.190000000000001, -0.709, 9.0901, 1.1894500000000001, -0.709, -0.008036
23, 9.09, 1.191000000000001, -0.709, 9.08995, 1.1909, -0.709, -0.007952
23, 9.09, 1.1920000000000008, -0.709, 9.089649999999999, 1.1922000000000001, -0.709, -0.007916
23, 9.09, 1.1930000000000007, -0.709, 9.0897, 1.1928500000000002, -0.709, -0.007869
23, 9.09, 1.1940000000000006, -0.709, 9.09, 1.194, -0.709, -0.007655
23, 9.09, 1.1950000000000005, -0.709, 9.09, 1.1951500000000002, -0.709, -0.007483
23, 9.09, 1.1960000000000004, -0.709, 9.090050000000002, 1.19575, -0.709, -0.007426
23, 9.09, 1.1970000000000003, -0.709, 9.0901, 1.197, -0.709, -0.007222
23, 9.09, 1.1980000000000002, -0.709, 9.090300000000001, 1.1982000000000002, -0.709, -0.007056
23, 9.09, 1.199, -0.709, 9.09025, 1.19865, -0.709, -0.007061
23, 9.09, 1.2, -0.709, 9.090050000000002, 1.2001000000000002, -0.709, -0.006894
23, 9.09, 1.2009999999999998, -0.709, 9.0898, 1.2012, -0.709, -0.006826
23, 9.09, 1.2019999999999997, -0.709, 9.0895, 1.2017, -0.709, -0.006889
23, 9.09, 1.2029999999999996, -0.709, 9.08985, 1.2031, -0.709, -0.006628
23, 9.09, 1.2039999999999995, -0.709, 9.0901, 1.2042, -0.709, -0.006372
23, 9.09, 1.2049999999999994, -0.709, 9.090300000000001, 1.2047, -0.709, -0.006232
23, 9.09, 1.2059999999999993, -0.709, 9.090300000000001, 1.20615, -0.709, -0.006044
23, 9.09, 1.2069999999999992, -0.709, 9.09015, 1.2073, -0.709, -0.006044
23, 9.09, 1.207999999999999, -0.709, 9.0898, 1.2076500000000001, -0.709, -0.005934
23, 9.09, 1.208999999999999, -0.709, 9.0895, 1.2091, -0.709, -0.005981
23, 9.09, 1.2099999999999989, -0.709, 9.0898, 1.2095, -0.709, -0.005914
23, 9.09, 1.2109999999999987, -0.709, 9.09, 1.2114500000000001, -0.709, -0.0057
23, 9.09, 1.2119999999999986, -0.709, 9.090050000000002, 1.2121000000000002, -0.709, -0.005684
23, 9.09, 1.2119999999999986, -0.71, 9.090300000000001, 1.2123, -0.7092, -0.005481
23, 9.09, 1.2119999999999986, -0.711, 9.09025, 1.2122, -0.7109000000000001, -0.005465
23, 9.09, 1.2119999999999986, -0.712, 9.09, 1.2121000000000002, -0.7118000000000001, -0.005481
23, 9.09, 1.2119999999999986, -0.713, 9.09, 1.2120499999999998, -0.713, -0.005449
23, 9.09, 1.2119999999999986, -0.714, 9.090050000000002, 1.212, -0.714, -0.005465
23, 9.09, 1.2119999999999986, -0.715, 9.090050000000002, 1.21195, -0.7149000000000001, -0.005371
23, 9.09, 1.2119999999999986, -0.716, 9.0899, 1.2118, -0.7157, -0.005481
23, 9.09, 1.2119999999999986, -0.717, 9.089550000000001, 1.2118, -0.7170500000000001, -0.005653
23, 9.09, 1.2119999999999986, -0.718, 9.0896, 1.2119000000000002, -0.7182000000000001, -0.005674
23, 9.09, 1.2119999999999986, -0.719, 9.090050000000002, 1.21195, -0.7187, -0.005496
23, 9.09, 1.2119999999999986, -0.72, 9.090300000000001, 1.2120499999999998, -0.7199000000000001, -0.005528
