Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
35, 9.112000000000004, 1.32, -0.7, 9.112, 1.3199, -0.7, -0.008724
35, 9.114000000000004, 1.32, -0.7, 9.11375, 1.3199, -0.7, -0.008782
35, 9.116000000000005, 1.32, -0.7, 9.11585, 1.31995, -0.7, -0.008875
35, 9.118000000000006, 1.32, -0.7, 9.11785, 1.32, -0.7, -0.008948
35, 9.120000000000006, 1.32, -0.7, 9.12005, 1.32, -0.7, -0.008985
35, 9.122000000000007, 1.32, -0.7, 9.12245, 1.31995, -0.7, -0.009032
35, 9.124000000000008, 1.32, -0.7, 9.1244, 1.32, -0.7000500000000001, -0.009121
35, 9.126000000000008, 1.32, -0.7, 9.1262, 1.32, -0.7001000000000001, -0.009131
35, 9.128000000000009, 1.32, -0.7, 9.12765, 1.32, -0.7001000000000001, -0.009157
35, 9.13000000000001, 1.32, -0.7, 9.129950000000001, 1.32, -0.7001000000000001, -0.00922
35, 9.13200000000001, 1.32, -0.7, 9.13175, 1.32, -0.7001000000000001, -0.009235
35, 9.134000000000011, 1.32, -0.7, 9.13385, 1.32, -0.7001000000000001, -0.009214
35, 9.136000000000012, 1.32, -0.7, 9.1361, 1.32, -0.7000500000000001, -0.009251
35, 9.136000000000012, 1.318, -0.7, 9.136550000000002, 1.3185, -0.7001000000000001, -0.009287
35, 9.136000000000012, 1.316, -0.7, 9.1363, 1.31665, -0.7001000000000001, -0.009214
35, 9.136000000000012, 1.314, -0.7, 9.136149999999999, 1.3138500000000002, -0.7000500000000001, -0.009267
35, 9.136000000000012, 1.312, -0.7, 9.136, 1.3121, -0.6999500000000001, -0.009241
35, 9.136000000000012, 1.31, -0.7, 9.13575, 1.3099, -0.6999500000000001, -0.009241
35, 9.136000000000012, 1.308, -0.7, 9.135800000000001, 1.3084, -0.6999000000000001, -0.009241
35, 9.136000000000012, 1.306, -0.7, 9.1357, 1.30595, -0.6999000000000001, -0.009204
35, 9.136000000000012, 1.304, -0.7, 9.1359, 1.30455, -0.6999500000000001, -0.00923
35, 9.136000000000012, 1.302, -0.7, 9.13625, 1.3020500000000002, -0.6999500000000001, -0.009241
35, 9.136000000000012, 1.3, -0.7, 9.1364, 1.3005, -0.6999500000000001, -0.009178
35, 9.136000000000012, 1.298, -0.7, 9.13635, 1.298, -0.6999500000000001, -0.009214
35, 9.136000000000012, 1.296, -0.7, 9.1361, 1.2960500000000001, -0.6999500000000001, -0.009235
35, 9.136000000000012, 1.294, -0.7, 9.13585, 1.29445, -0.7, -0.009162
35, 9.136000000000012, 1.292, -0.7, 9.135399999999999, 1.2913500000000002, -0.7, -0.009214
35, 9.136000000000012, 1.29, -0.7, 9.1357, 1.2899500000000002, -0.7, -0.009209
35, 9.136000000000012, 1.288, -0.7, 9.136050000000001, 1.28825, -0.6999500000000001, -0.009168
35, 9.136000000000012, 1.286, -0.7, 9.13645, 1.28645, -0.7000500000000001, -0.009183
35, 9.136000000000012, 1.284, -0.7, 9.13635, 1.2832000000000001, -0.7001000000000001, -0.009199
35, 9.136000000000012, 1.282, -0.7, 9.1361, 1.2818000000000003, -0.7001000000000001, -0.009147
35, 9.136000000000012, 1.28, -0.7, 9.135800000000001, 1.2801000000000002, -0.7000500000000001, -0.009225
35, 9.136000000000012, 1.278, -0.7, 9.135399999999999, 1.2777, -0.7000500000000001, -0.009209
35, 9.136000000000012, 1.276, -0.7, 9.1356, 1.2758000000000003, -0.7000500000000001, -0.009157
35, 9.136000000000012, 1.274, -0.7, 9.136149999999999, 1.2739, -0.7000500000000001, -0.009188
35, 9.136000000000012, 1.272, -0.7, 9.1365, 1.2718500000000001, -0.7000500000000001, -0.009209
35, 9.136000000000012, 1.27, -0.7, 9.13645, 1.27, -0.7000500000000001, -0.009162
35, 9.136000000000012, 1.268, -0.7, 9.1362, 1.2684000000000002, -0.7000500000000001, -0.009194
35, 9.136000000000012, 1.266, -0.7, 9.13565, 1.2652, -0.6999500000000001, -0.009168
35, 9.136000000000012, 1.264, -0.7, 9.13535, 1.2636, -0.6999000000000001, -0.009157
35, 9.136000000000012, 1.262, -0.7, 9.135950000000001, 1.2619500000000001, -0.6999500000000001, -0.00922
35, 9.136000000000012, 1.26, -0.7, 9.1363, 1.2603000000000002, -0.6999500000000001, -0.009209
35, 9.136000000000012, 1.258, -0.7, 9.13635, 1.2570500000000002, -0.6999000000000001, -0.009162
35, 9.136000000000012, 1.256, -0.7, 9.13635, 1.25615, -0.6999000000000001, -0.009214
35, 9.136000000000012, 1.254, -0.7, 9.135950000000001, 1.2536500000000002, -0.6999500000000001, -0.009199
35, 9.136000000000012, 1.252, -0.7, 9.13565, 1.25175, -0.6999500000000001, -0.009168
35, 9.136000000000012, 1.25, -0.7, 9.1356, 1.2498000000000002, -0.6999500000000001, -0.009225
36, 9.134000000000011, 1.25, -0.7, 9.13425, 1.2498500000000001, -0.6999500000000001, -0.009152
36, 9.13200000000001, 1.25, -0.7, 9.131800000000002, 1.25, -0.7000500000000001, -0.009136
36, 9.13000000000001, 1.25, -0.7, 9.12975, 1.25, -0.7001000000000001, -0.009121
36, 9.128000000000009, 1.25, -0.7, 9.127550000000001, 1.25, -0.7001000000000001, -0.009042
36, 9.126000000000008, 1.25, -0.7, 9.1255, 1.2499500000000001, -0.7000500000000001, -0.009016
36, 9.124000000000008, 1.25, -0.7, 9.123550000000002, 1.2502, -0.7000500000000001, -0.008829
36, 9.122000000000007, 1.25, -0.7, 9.122050000000002, 1.2502, -0.7000500000000001, -0.008808
36, 9.120000000000006, 1.25, -0.7, 9.119950000000001, 1.25015, -0.7000500000000001, -0.008756
36, 9.118000000000006, 1.25, -0.7, 9.1181, 1.2499500000000001, -0.7000500000000001, -0.008521
36, 9.116000000000005, 1.25, -0.7, 9.11665, 1.2498000000000002, -0.6999500000000001, -0.008432
36, 9.114000000000004, 1.25, -0.7, 9.11365, 1.2498000000000002, -0.6999500000000001, -0.008297
36, 9.112000000000004, 1.25, -0.7, 9.11225, 1.2499, -0.6999000000000001, -0.008156
36, 9.110000000000003, 1.25, -0.7, 9.110050000000001, 1.25, -0.6999500000000001, -0.008234
36, 9.108000000000002, 1.25, -0.7, 9.107850000000001, 1.25005, -0.6999000000000001, -0.007911
36, 9.106000000000002, 1.25, -0.7, 9.106200000000001, 1.2501000000000002, -0.6999500000000001, -0.00778
36, 9.104000000000001, 1.25, -0.7, 9.1044, 1.2501000000000002, -0.6999500000000001, -0.007838
36, 9.102, 1.25, -0.7, 9.101600000000001, 1.2501000000000002, -0.6999500000000001, -0.007499
36, 9.1, 1.25, -0.7, 9.099950000000002, 1.2501000000000002, -0.6999500000000001, -0.007374
36, 9.097999999999999, 1.25, -0.7, 9.09715, 1.2499, -0.7, -0.007139
36, 9.095999999999998, 1.25, -0.7, 9.0958, 1.2498000000000002, -0.7000500000000001, -0.007155
36, 9.093999999999998, 1.25, -0.7, 9.09425, 1.2498500000000001, -0.7001000000000001, -0.007035
36, 9.091999999999997, 1.25, -0.7, 9.0927, 1.2499, -0.7001000000000001, -0.006946
36, 9.089999999999996, 1.25, -0.7, 9.0896, 1.25, -0.7000500000000001, -0.00681
36, 9.087999999999996, 1.25, -0.7, 9.088, 1.25, -0.7001000000000001, -0.006664
36, 9.085999999999995, 1.25, -0.7, 9.08635, 1.25, -0.7001000000000001, -0.006727
36, 9.083999999999994, 1.25, -0.7, 9.08375, 1.25, -0.7000500000000001, -0.006539
36, 9.081999999999994, 1.25, -0.7, 9.081850000000001, 1.25, -0.7000500000000001, -0.006372
36, 9.079999999999993, 1.25, -0.7, 9.0794, 1.25, -0.7000500000000001, -0.006299
36, 9.077999999999992, 1.25, -0.7, 9.07755, 1.25, -0.6999500000000001, -0.006299
36, 9.075999999999992, 1.25, -0.7, 9.075899999999999, 1.25, -0.6999500000000001, -0.006232
36, 9.073999999999991, 1.25, -0.7, 9.074050000000002, 1.25005, -0.6999000000000001, -0.006284
36, 9.07199999999999, 1.25, -0.7, 9.07225, 1.2501000000000002, -0.6999000000000001, -0.00631
36, 9.06999999999999, 1.25, -0.7, 9.0701, 1.25005, -0.6999500000000001, -0.006106
36, 9.067999999999989, 1.25, -0.7, 9.0679, 1.2501000000000002, -0.6999000000000001, -0.006294
36, 9.065999999999988, 1.25, -0.7, 9.06605, 1.25005, -0.6999500000000001, -0.006414
36, 9.063999999999988, 1.25, -0.7, 9.064050000000002, 1.2499, -0.6999500000000001, -0.006383
36, 9.063999999999988, 1.252, -0.7, 9.06385, 1.2515500000000002, -0.6999500000000001, -0.006226
36, 9.063999999999988, 1.254, -0.7, 9.06385, 1.2546000000000002, -0.7, -0.006013
36, 9.063999999999988, 1.256, -0.7, 9.06385, 1.25605, -0.7, -0.005976
36, 9.063999999999988, 1.258, -0.7, 9.064, 1.2582, -0.7, -0.005867
36, 9.063999999999988, 1.26, -0.7, 9.064050000000002, 1.2602, -0.7, -0.005752
36, 9.063999999999988, 1.262, -0.7, 9.0641, 1.2619500000000001, -0.7, -0.005684
36, 9.063999999999988, 1.264, -0.7, 9.064050000000002, 1.26475, -0.6999500000000001, -0.005627
36, 9.063999999999988, 1.266, -0.7, 9.064050000000002, 1.26615, -0.7000500000000001, -0.005564
36, 9.063999999999988, 1.268, -0.7, 9.06395, 1.2684000000000002, -0.7000500000000001, -0.005481
36, 9.063999999999988, 1.27, -0.7, 9.06385, 1.27, -0.7000500000000001, -0.005554
36, 9.063999999999988, 1.272, -0.7, 9.06385, 1.272, -0.7000500000000001, -0.00558
36, 9.063999999999988, 1.274, -0.7, 9.0639, 1.27425, -0.7000500000000001, -0.005621
36, 9.063999999999988, 1.276, -0.7, 9.064050000000002, 1.276, -0.7000500000000001, -0.005575
36, 9.063999999999988, 1.278, -0.7, 9.06395, 1.27845, -0.7000500000000001, -0.005621
36, 9.063999999999988, 1.28, -0.7, 9.0641, 1.28025, -0.7000500000000001, -0.005689
36, 9.063999999999988, 1.282, -0.7, 9.06415, 1.2821000000000002, -0.7000500000000001, -0.005715
36, 9.063999999999988, 1.284, -0.7, 9.064050000000002, 1.2836, -0.7000500000000001, -0.005804
36, 9.063999999999988, 1.286, -0.7, 9.0641, 1.2867, -0.6999500000000001, -0.005976
36, 9.063999999999988, 1.288, -0.7, 9.064050000000002, 1.2883000000000002, -0.6999500000000001, -0.006075
36, 9.063999999999988, 1.29, -0.7, 9.0638, 1.2899, -0.6999500000000001, -0.006174
36, 9.063999999999988, 1.292, -0.7, 9.063649999999999, 1.2916500000000002, -0.6999000000000001, -0.006284
36, 9.063999999999988, 1.294, -0.7, 9.0639, 1.29475, -0.6999000000000001, -0.006445
36, 9.063999999999988, 1.296, -0.7, 9.06395, 1.29515, -0.6999000000000001, -0.006513
36, 9.063999999999988, 1.298, -0.7, 9.0641, 1.2981, -0.6999500000000001, -0.006612
36, 9.063999999999988, 1.3, -0.7, 9.064050000000002, 1.30065, -0.6999500000000001, -0.0068
36, 9.063999999999988, 1.302, -0.7, 9.0641, 1.3022, -0.6999500000000001, -0.006889
36, 9.063999999999988, 1.304, -0.7, 9.064200000000001, 1.3036, -0.7, -0.007066
36, 9.063999999999988, 1.306, -0.7, 9.06385, 1.3061500000000001, -0.7, -0.007269
36, 9.063999999999988, 1.308, -0.7, 9.063600000000001, 1.3076, -0.7, -0.007374
36, 9.063999999999988, 1.31, -0.7, 9.0639, 1.3096, -0.7, -0.007468
36, 9.063999999999988, 1.312, -0.7, 9.0639, 1.3118500000000002, -0.7, -0.007655
36, 9.063999999999988, 1.314, -0.7, 9.064050000000002, 1.31395, -0.7, -0.00778
36, 9.063999999999988, 1.316, -0.7, 9.064200000000001, 1.3158500000000002, -0.7, -0.0079
36, 9.063999999999988, 1.318, -0.7, 9.064200000000001, 1.3174000000000001, -0.6999500000000001, -0.007994
36, 9.063999999999988, 1.32, -0.7, 9.064, 1.32, -0.7000500000000001, -0.008271
36, 9.063999999999988, 1.322, -0.7, 9.06375, 1.32165, -0.7001000000000001, -0.008244
37, 9.065999999999988, 1.322, -0.7, 9.06535, 1.3223500000000001, -0.7001000000000001, -0.008349
37, 9.067999999999989, 1.322, -0.7, 9.06755, 1.3224, -0.7001000000000001, -0.008046
37, 9.06999999999999, 1.322, -0.7, 9.0705, 1.3221, -0.7001000000000001, -0.008171
37, 9.07199999999999, 1.322, -0.7, 9.071950000000001, 1.32165, -0.7001000000000001, -0.008015
37, 9.073999999999991, 1.322, -0.7, 9.0739, 1.3217, -0.7001000000000001, -0.007968
37, 9.075999999999992, 1.322, -0.7, 9.0764, 1.3221500000000002, -0.7001000000000001, -0.008229
37, 9.077999999999992, 1.322, -0.7, 9.0782, 1.3222, -0.7001000000000001, -0.008229
37, 9.079999999999993, 1.322, -0.7, 9.0807, 1.3220500000000002, -0.7, -0.008208
37, 9.081999999999994, 1.322, -0.7, 9.08235, 1.3219, -0.7000500000000001, -0.008338
37, 9.083999999999994, 1.322, -0.7, 9.0839, 1.3215500000000002, -0.6999500000000001, -0.008364
37, 9.085999999999995, 1.322, -0.7, 9.0855, 1.3219, -0.6999000000000001, -0.008161
37, 9.087999999999996, 1.322, -0.7, 9.0883, 1.3220500000000002, -0.6999000000000001, -0.008364
37, 9.089999999999996, 1.322, -0.7, 9.08975, 1.3221500000000002, -0.6999000000000001, -0.00825
37, 9.091999999999997, 1.322, -0.7, 9.09195, 1.3221, -0.6999000000000001, -0.008312
37, 9.093999999999998, 1.322, -0.7, 9.093950000000001, 1.3220500000000002, -0.6999000000000001, -0.00849
37, 9.095999999999998, 1.322, -0.7, 9.0959, 1.322, -0.6999500000000001, -0.008318
37, 9.097999999999999, 1.322, -0.7, 9.0981, 1.3220500000000002, -0.6999500000000001, -0.008505
37, 9.1, 1.322, -0.7, 9.100050000000001, 1.32195, -0.6999500000000001, -0.008573
37, 9.102, 1.322, -0.7, 9.10185, 1.32175, -0.6999500000000001, -0.008443
37, 9.104000000000001, 1.322, -0.7, 9.1039, 1.3218, -0.7000500000000001, -0.008651
37, 9.106000000000002, 1.322, -0.7, 9.106300000000001, 1.322, -0.7001000000000001, -0.008729
37, 9.108000000000002, 1.322, -0.7, 9.107700000000001, 1.32195, -0.7001000000000001, -0.008667
37, 9.110000000000003, 1.322, -0.7, 9.1097, 1.3221, -0.7000500000000001, -0.008808
37, 9.112000000000004, 1.322, -0.7, 9.112050000000002, 1.3222, -0.7001000000000001, -0.008792
37, 9.114000000000004, 1.322, -0.7, 9.11365, 1.3221500000000002, -0.7000500000000001, -0.008844
37, 9.116000000000005, 1.322, -0.7, 9.116100000000001, 1.3221, -0.7000500000000001, -0.008975
37, 9.118000000000006, 1.322, -0.7, 9.11795, 1.322, -0.7000500000000001, -0.008959
37, 9.120000000000006, 1.322, -0.7, 9.1197, 1.32195, -0.7000500000000001, -0.008995
37, 9.122000000000007, 1.322, -0.7, 9.12245, 1.3218, -0.7000500000000001, -0.009126
37, 9.124000000000008, 1.322, -0.7, 9.123800000000001, 1.3218, -0.6999500000000001, -0.009105
37, 9.126000000000008, 1.322, -0.7, 9.1256, 1.3218500000000002, -0.6999500000000001, -0.009136
37, 9.128000000000009, 1.322, -0.7, 9.128, 1.3220500000000002, -0.6999500000000001, -0.009199
37, 9.13000000000001, 1.322, -0.7, 9.129800000000001, 1.3221, -0.6999500000000001, -0.009183
37, 9.13200000000001, 1.322, -0.7, 9.13175, 1.3221500000000002, -0.6999500000000001, -0.009246
37, 9.134000000000011, 1.322, -0.7, 9.13405, 1.3221, -0.6999500000000001, -0.009282
37, 9.136000000000012, 1.322, -0.7, 9.135950000000001, 1.322, -0.6999500000000001, -0.009251
37, 9.138000000000012, 1.322, -0.7, 9.1378, 1.3220500000000002, -0.6999500000000001, -0.009303
37, 9.138000000000012, 1.32, -0.7, 9.1379, 1.31975, -0.6999500000000001, -0.009319
37, 9.138000000000012, 1.318, -0.7, 9.1381, 1.3181, -0.7, -0.009235
37, 9.138000000000012, 1.316, -0.7, 9.13825, 1.3164500000000001, -0.7, -0.009241
37, 9.138000000000012, 1.314, -0.7, 9.13845, 1.31375, -0.7, -0.009277
37, 9.138000000000012, 1.312, -0.7, 9.138050000000002, 1.31225, -0.7, -0.009256
37, 9.138000000000012, 1.31, -0.7, 9.13795, 1.3109000000000002, -0.7, -0.00923
37, 9.138000000000012, 1.308, -0.7, 9.1377, 1.3081500000000001, -0.6999500000000001, -0.009272
37, 9.138000000000012, 1.306, -0.7, 9.1377, 1.3058, -0.7000500000000001, -0.009235
37, 9.138000000000012, 1.304, -0.7, 9.1378, 1.30455, -0.7000500000000001, -0.009209
37, 9.138000000000012, 1.302, -0.7, 9.138, 1.30225, -0.7000500000000001, -0.009261
37, 9.138000000000012, 1.3, -0.7, 9.138399999999999, 1.30045, -0.7000500000000001, -0.009209
37, 9.138000000000012, 1.298, -0.7, 9.138399999999999, 1.2977, -0.7000500000000001, -0.009256
37, 9.138000000000012, 1.296, -0.7, 9.1381, 1.2961, -0.7000500000000001, -0.009251
37, 9.138000000000012, 1.294, -0.7, 9.138, 1.29445, -0.7000500000000001, -0.009188
37, 9.138000000000012, 1.292, -0.7, 9.1377, 1.29145, -0.7000500000000001, -0.009235
37, 9.138000000000012, 1.29, -0.7, 9.13775, 1.2899500000000002, -0.7001000000000001, -0.009214
37, 9.138000000000012, 1.288, -0.7, 9.13785, 1.28825, -0.7000500000000001, -0.009199
37, 9.138000000000012, 1.286, -0.7, 9.13815, 1.28645, -0.6999500000000001, -0.009235
37, 9.138000000000012, 1.284, -0.7, 9.13825, 1.2832000000000001, -0.6999000000000001, -0.009251
37, 9.138000000000012, 1.282, -0.7, 9.138300000000001, 1.2819, -0.6999000000000001, -0.009209
37, 9.138000000000012, 1.28, -0.7, 9.138050000000002, 1.2801000000000002, -0.6999500000000001, -0.009194
37, 9.138000000000012, 1.278, -0.7, 9.13785, 1.2777, -0.6999500000000001, -0.009251
37, 9.138000000000012, 1.276, -0.7, 9.137649999999999, 1.2758000000000003, -0.6999500000000001, -0.009183
37, 9.138000000000012, 1.274, -0.7, 9.13785, 1.2739, -0.6999500000000001, -0.009214
37, 9.138000000000012, 1.272, -0.7, 9.138, 1.2718000000000003, -0.6999500000000001, -0.00923
37, 9.138000000000012, 1.27, -0.7, 9.1381, 1.27, -0.6999500000000001, -0.009194
37, 9.138000000000012, 1.268, -0.7, 9.13835, 1.26835, -0.7, -0.009235
37, 9.138000000000012, 1.266, -0.7, 9.138200000000001, 1.2652, -0.7, -0.00923
37, 9.138000000000012, 1.264, -0.7, 9.138050000000002, 1.2636, -0.7, -0.009194
37, 9.138000000000012, 1.262, -0.7, 9.13785, 1.2619500000000001, -0.7, -0.009214
37, 9.138000000000012, 1.26, -0.7, 9.13785, 1.2604000000000002, -0.6999500000000001, -0.009214
37, 9.138000000000012, 1.258, -0.7, 9.13785, 1.2576500000000002, -0.7001000000000001, -0.009188
37, 9.138000000000012, 1.256, -0.7, 9.13775, 1.25645, -0.7001000000000001, -0.009241
37, 9.138000000000012, 1.254, -0.7, 9.138050000000002, 1.2537, -0.7000500000000001, -0.009199
37, 9.138000000000012, 1.252, -0.7, 9.13825, 1.2518000000000002, -0.7000500000000001, -0.009246
37, 9.138000000000012, 1.25, -0.7, 9.13835, 1.2498500000000001, -0.7000500000000001, -0.009214
37, 9.138000000000012, 1.248, -0.7, 9.138200000000001, 1.2483000000000002, -0.7000500000000001, -0.009235
38, 9.136000000000012, 1.248, -0.7, 9.13545, 1.2479, -0.7000500000000001, -0.009209
38, 9.134000000000011, 1.248, -0.7, 9.13455, 1.2470500000000002, -0.7000500000000001, -0.009141
38, 9.13200000000001, 1.248, -0.7, 9.13155, 1.2478500000000001, -0.6999500000000001, -0.009183
38, 9.13000000000001, 1.248, -0.7, 9.129800000000001, 1.2478500000000001, -0.6999000000000001, -0.009131
38, 9.128000000000009, 1.248, -0.7, 9.1285, 1.24805, -0.6999000000000001, -0.008959
38, 9.126000000000008, 1.248, -0.7, 9.126100000000001, 1.2481000000000002, -0.6999000000000001, -0.009042
38, 9.124000000000008, 1.248, -0.7, 9.1242, 1.2481000000000002, -0.6999500000000001, -0.008891
38, 9.122000000000007, 1.248, -0.7, 9.1221, 1.24815, -0.6999000000000001, -0.008782
38, 9.120000000000006, 1.248, -0.7, 9.11965, 1.24805, -0.6999000000000001, -0.008792
38, 9.118000000000006, 1.248, -0.7, 9.11835, 1.2479500000000001, -0.6999500000000001, -0.008573
38, 9.116000000000005, 1.248, -0.7, 9.1164, 1.2479, -0.6999500000000001, -0.008505
38, 9.114000000000004, 1.248, -0.7, 9.113700000000001, 1.2479, -0.6999500000000001, -0.008385
38, 9.112000000000004, 1.248, -0.7, 9.112050000000002, 1.2479, -0.7, -0.008276
38, 9.110000000000003, 1.248, -0.7, 9.1103, 1.2479, -0.7, -0.008198
38, 9.108000000000002, 1.248, -0.7, 9.107850000000001, 1.2479500000000001, -0.7, -0.007979
38, 9.106000000000002, 1.248, -0.7, 9.106050000000002, 1.24805, -0.7, -0.007916
38, 9.104000000000001, 1.248, -0.7, 9.1043, 1.2481000000000002, -0.7, -0.007848
38, 9.102, 1.248, -0.7, 9.101450000000002, 1.2481000000000002, -0.7, -0.007728
38, 9.1, 1.248, -0.7, 9.100050000000001, 1.2481000000000002, -0.7, -0.007473
38, 9.097999999999999, 1.248, -0.7, 9.09865, 1.2481000000000002, -0.7, -0.007248
38, 9.095999999999998, 1.248, -0.7, 9.095450000000001, 1.248, -0.7, -0.007228
38, 9.093999999999998, 1.248, -0.7, 9.0943, 1.248, -0.7, -0.007009
38, 9.091999999999997, 1.248, -0.7, 9.092649999999999, 1.248, -0.7, -0.007024
38, 9.089999999999996, 1.248, -0.7, 9.089550000000001, 1.24805, -0.7, -0.006857
38, 9.087999999999996, 1.248, -0.7, 9.0879, 1.2479500000000001, -0.7, -0.0068
38, 9.085999999999995, 1.248, -0.7, 9.08675, 1.2479, -0.7, -0.006591
38, 9.083999999999994, 1.248, -0.7, 9.08365, 1.2479, -0.7, -0.006534
38, 9.081999999999994, 1.248, -0.7, 9.08175, 1.2479, -0.7, -0.006451
38, 9.079999999999993, 1.248, -0.7, 9.07925, 1.2479, -0.7, -0.00631
38, 9.077999999999992, 1.248, -0.7, 9.077350000000001, 1.24805, -0.7, -0.006445
38, 9.075999999999992, 1.248, -0.7, 9.076, 1.24815, -0.7, -0.006414
38, 9.073999999999991, 1.248, -0.7, 9.074050000000002, 1.2481000000000002, -0.7, -0.006331
38, 9.07199999999999, 1.248, -0.7, 9.072149999999999, 1.2481000000000002, -0.7, -0.006289
38, 9.06999999999999, 1.248, -0.7, 9.070200000000002, 1.24805, -0.7, -0.006232
38, 9.067999999999989, 1.248, -0.7, 9.0679, 1.248, -0.7, -0.006409
38, 9.065999999999988, 1.248, -0.7, 9.066, 1.248, -0.7, -0.006425
38, 9.063999999999988, 1.248, -0.7, 9.06415, 1.248, -0.7, -0.006487
38, 9.061999999999987, 1.248, -0.7, 9.062, 1.2479500000000001, -0.7, -0.006518
38, 9.061999999999987, 1.25, -0.7, 9.06185, 1.2495, -0.7, -0.006555
38, 9.061999999999987, 1.252, -0.7, 9.06155, 1.25265, -0.7, -0.006461
38, 9.061999999999987, 1.254, -0.7, 9.06165, 1.2538000000000002, -0.7, -0.006367
38, 9.061999999999987, 1.256, -0.7, 9.062050000000001, 1.25615, -0.7, -0.00607
38, 9.061999999999987, 1.258, -0.7, 9.0623, 1.25825, -0.7, -0.005997
38, 9.061999999999987, 1.26, -0.7, 9.0622, 1.26035, -0.7000500000000001, -0.005799
38, 9.061999999999987, 1.262, -0.7, 9.062100000000001, 1.2619500000000001, -0.7001000000000001, -0.005788
38, 9.061999999999987, 1.264, -0.7, 9.06185, 1.26475, -0.7001000000000001, -0.005778
38, 9.061999999999987, 1.266, -0.7, 9.061800000000002, 1.26615, -0.7001000000000001, -0.005679
38, 9.061999999999987, 1.268, -0.7, 9.0617, 1.2684000000000002, -0.7001000000000001, -0.005653
38, 9.061999999999987, 1.27, -0.7, 9.062, 1.27, -0.7001000000000001, -0.005642
