Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
44, 8.979999999999983, 1.294999999999998, -0.81, 8.979800000000001, 1.2953000000000001, -0.81005, -0.009293
44, 8.979999999999983, 1.2999999999999978, -0.81, 8.9794, 1.29975, -0.81, -0.00934
44, 8.979999999999983, 1.3049999999999977, -0.81, 8.9795, 1.3045, -0.81005, -0.009319
44, 8.979999999999983, 1.3099999999999976, -0.81, 8.9801, 1.3100500000000002, -0.81005, -0.00934
45, 8.984999999999983, 1.3099999999999976, -0.81, 8.98445, 1.3102, -0.81, -0.009293
45, 8.989999999999984, 1.3099999999999976, -0.81, 8.98995, 1.3101500000000001, -0.81, -0.009345
45, 8.994999999999985, 1.3099999999999976, -0.81, 8.994950000000001, 1.3100500000000002, -0.81, -0.009282
45, 8.999999999999986, 1.3099999999999976, -0.81, 8.9999, 1.3100500000000002, -0.81005, -0.00935
45, 9.004999999999987, 1.3099999999999976, -0.81, 9.00525, 1.30995, -0.8099500000000001, -0.009293
45, 9.009999999999987, 1.3099999999999976, -0.81, 9.01035, 1.3099, -0.8099500000000001, -0.009324
45, 9.014999999999988, 1.3099999999999976, -0.81, 9.014149999999999, 1.30995, -0.8099000000000001, -0.009334
45, 9.019999999999989, 1.3099999999999976, -0.81, 9.0199, 1.30995, -0.8099000000000001, -0.009319
45, 9.02499999999999, 1.3099999999999976, -0.81, 9.0245, 1.31, -0.8099000000000001, -0.009287
45, 9.02999999999999, 1.3099999999999976, -0.81, 9.0302, 1.31, -0.8099000000000001, -0.00934
45, 9.034999999999991, 1.3099999999999976, -0.81, 9.035, 1.3100500000000002, -0.8099000000000001, -0.009345
45, 9.039999999999992, 1.3099999999999976, -0.81, 9.039550000000002, 1.3100500000000002, -0.8099500000000001, -0.009303
45, 9.044999999999993, 1.3099999999999976, -0.81, 9.0449, 1.3100500000000002, -0.81, -0.009329
45, 9.049999999999994, 1.3099999999999976, -0.81, 9.049550000000002, 1.31, -0.8099500000000001, -0.009287
45, 9.054999999999994, 1.3099999999999976, -0.81, 9.055200000000001, 1.31, -0.81005, -0.009287
45, 9.059999999999995, 1.3099999999999976, -0.81, 9.059899999999999, 1.30995, -0.8099500000000001, -0.009298
45, 9.064999999999996, 1.3099999999999976, -0.81, 9.06485, 1.3098, -0.81, -0.009282
45, 9.069999999999997, 1.3099999999999976, -0.81, 9.070350000000001, 1.3098500000000002, -0.81, -0.009334
45, 9.074999999999998, 1.3099999999999976, -0.81, 9.0749, 1.30995, -0.81, -0.009324
45, 9.079999999999998, 1.3099999999999976, -0.81, 9.080300000000001, 1.31, -0.81, -0.009282
45, 9.084999999999999, 1.3099999999999976, -0.81, 9.0845, 1.3100500000000002, -0.81, -0.009314
45, 9.09, 1.3099999999999976, -0.81, 9.09045, 1.3100500000000002, -0.81005, -0.009334
45, 9.095, 1.3099999999999976, -0.81, 9.094800000000001, 1.3100500000000002, -0.81005, -0.009287
45, 9.100000000000001, 1.3099999999999976, -0.81, 9.100050000000001, 1.31, -0.8101, -0.009345
45, 9.105000000000002, 1.3099999999999976, -0.81, 9.10525, 1.30995, -0.81005, -0.009334
45, 9.110000000000003, 1.3099999999999976, -0.81, 9.109800000000002, 1.30995, -0.81005, -0.009293
45, 9.115000000000004, 1.3099999999999976, -0.81, 9.11465, 1.31, -0.81005, -0.009345
45, 9.120000000000005, 1.3099999999999976, -0.81, 9.119800000000001, 1.3100500000000002, -0.81005, -0.009334
45, 9.125000000000005, 1.3099999999999976, -0.81, 9.124550000000001, 1.3100500000000002, -0.81, -0.009293
45, 9.130000000000006, 1.3099999999999976, -0.81, 9.13015, 1.3101, -0.81, -0.009324
45, 9.135000000000007, 1.3099999999999976, -0.81, 9.13435, 1.3100500000000002, -0.81005, -0.009287
45, 9.140000000000008, 1.3099999999999976, -0.81, 9.13975, 1.3100500000000002, -0.8099500000000001, -0.009319
45, 9.145000000000008, 1.3099999999999976, -0.81, 9.14415, 1.31, -0.8099500000000001, -0.009277
45, 9.15000000000001, 1.3099999999999976, -0.81, 9.149550000000001, 1.31, -0.8099000000000001, -0.00934
45, 9.15500000000001, 1.3099999999999976, -0.81, 9.15465, 1.3099, -0.8099000000000001, -0.009298
45, 9.16000000000001, 1.3099999999999976, -0.81, 9.1597, 1.30995, -0.8099000000000001, -0.009329
45, 9.165000000000012, 1.3099999999999976, -0.81, 9.164800000000001, 1.30995, -0.8099000000000001, -0.009293
45, 9.170000000000012, 1.3099999999999976, -0.81, 9.16995, 1.30995, -0.8099000000000001, -0.009329
45, 9.175000000000013, 1.3099999999999976, -0.81, 9.175300000000002, 1.31, -0.8099500000000001, -0.009282
45, 9.180000000000014, 1.3099999999999976, -0.81, 9.18025, 1.3100500000000002, -0.8099500000000001, -0.00934
45, 9.185000000000015, 1.3099999999999976, -0.81, 9.1852, 1.3100500000000002, -0.81, -0.009308
45, 9.190000000000015, 1.3099999999999976, -0.81, 9.190700000000001, 1.3100500000000002, -0.81, -0.009329
45, 9.195000000000016, 1.3099999999999976, -0.81, 9.1957, 1.3100500000000002, -0.81, -0.009355
45, 9.200000000000017, 1.3099999999999976, -0.81, 9.200550000000002, 1.31, -0.81, -0.009282
45, 9.205000000000018, 1.3099999999999976, -0.81, 9.20555, 1.31, -0.81005, -0.009314
45, 9.205000000000018, 1.3049999999999977, -0.81, 9.206, 1.3054000000000001, -0.8101, -0.009282
45, 9.205000000000018, 1.2999999999999978, -0.81, 9.20515, 1.2996, -0.8101, -0.009298
45, 9.205000000000018, 1.294999999999998, -0.81, 9.205350000000001, 1.2951000000000001, -0.8101, -0.009277
45, 9.205000000000018, 1.289999999999998, -0.81, 9.205050000000002, 1.29035, -0.8101, -0.009355
45, 9.205000000000018, 1.2849999999999981, -0.81, 9.20485, 1.28485, -0.8101, -0.009282
45, 9.205000000000018, 1.2799999999999983, -0.81, 9.20485, 1.2803000000000002, -0.8101, -0.009329
45, 9.205000000000018, 1.2749999999999984, -0.81, 9.20485, 1.2759500000000001, -0.8101, -0.009293
45, 9.205000000000018, 1.2699999999999985, -0.81, 9.20485, 1.2703000000000002, -0.81005, -0.009303
45, 9.205000000000018, 1.2649999999999986, -0.81, 9.2048, 1.2646000000000002, -0.8099500000000001, -0.009329
45, 9.205000000000018, 1.2599999999999987, -0.81, 9.205, 1.26, -0.8099000000000001, -0.009319
45, 9.205000000000018, 1.2549999999999988, -0.81, 9.20525, 1.25525, -0.8098500000000001, -0.009334
45, 9.205000000000018, 1.249999999999999, -0.81, 9.205200000000001, 1.24975, -0.8099000000000001, -0.009282
45, 9.205000000000018, 1.244999999999999, -0.81, 9.205350000000001, 1.2453, -0.8099000000000001, -0.009329
45, 9.205000000000018, 1.239999999999999, -0.81, 9.2054, 1.24065, -0.8099000000000001, -0.009293
45, 9.205000000000018, 1.2349999999999992, -0.81, 9.2051, 1.2341000000000002, -0.8099000000000001, -0.00934
45, 9.205000000000018, 1.2299999999999993, -0.81, 9.2047, 1.22925, -0.8099500000000001, -0.009293
45, 9.205000000000018, 1.2249999999999994, -0.81, 9.204649999999999, 1.22525, -0.81, -0.009319
45, 9.205000000000018, 1.2199999999999995, -0.81, 9.205, 1.2197, -0.81, -0.009329
45, 9.205000000000018, 1.2149999999999996, -0.81, 9.2051, 1.2154500000000001, -0.81, -0.009277
45, 9.205000000000018, 1.2099999999999997, -0.81, 9.2051, 1.2092, -0.81, -0.009324
45, 9.205000000000018, 1.2049999999999998, -0.81, 9.205200000000001, 1.2054500000000001, -0.81, -0.009272
45, 9.205000000000018, 1.2, -0.81, 9.20525, 1.1996000000000002, -0.81, -0.009324
45, 9.205000000000018, 1.195, -0.81, 9.205200000000001, 1.1951, -0.81, -0.009282
45, 9.205000000000018, 1.1900000000000002, -0.81, 9.20485, 1.18985, -0.81, -0.009303
45, 9.205000000000018, 1.1850000000000003, -0.81, 9.20475, 1.1847999999999999, -0.81, -0.009267
45, 9.205000000000018, 1.1800000000000004, -0.81, 9.20475, 1.1801000000000001, -0.81, -0.009345
45, 9.205000000000018, 1.1750000000000005, -0.81, 9.20485, 1.1754, -0.81, -0.009282
45, 9.205000000000018, 1.1700000000000006, -0.81, 9.20495, 1.16985, -0.8099500000000001, -0.009329
45, 9.205000000000018, 1.1650000000000007, -0.81, 9.205200000000001, 1.16525, -0.81, -0.009329
45, 9.205000000000018, 1.1600000000000008, -0.81, 9.20525, 1.16055, -0.81, -0.009282
45, 9.205000000000018, 1.155000000000001, -0.81, 9.205350000000001, 1.1548500000000002, -0.81, -0.009329
45, 9.205000000000018, 1.150000000000001, -0.81, 9.2051, 1.1501000000000001, -0.81, -0.009298
45, 9.205000000000018, 1.1450000000000011, -0.81, 9.20495, 1.1448, -0.81, -0.009334
45, 9.205000000000018, 1.1400000000000012, -0.81, 9.20495, 1.13995, -0.81, -0.009293
45, 9.205000000000018, 1.1350000000000013, -0.81, 9.2049, 1.13515, -0.81, -0.009334
45, 9.205000000000018, 1.1300000000000014, -0.81, 9.2051, 1.13025, -0.81, -0.009277
45, 9.205000000000018, 1.1250000000000016, -0.81, 9.20515, 1.12445, -0.81, -0.009319
45, 9.205000000000018, 1.1200000000000017, -0.81, 9.20515, 1.1198, -0.81, -0.00934
45, 9.205000000000018, 1.1150000000000018, -0.81, 9.20515, 1.1150499999999999, -0.81, -0.009277
45, 9.205000000000018, 1.1100000000000019, -0.81, 9.205050000000002, 1.1101500000000002, -0.81, -0.009345
45, 9.205000000000018, 1.105000000000002, -0.81, 9.20495, 1.105, -0.81, -0.009282
45, 9.205000000000018, 1.100000000000002, -0.81, 9.20485, 1.09945, -0.81, -0.009345
45, 9.205000000000018, 1.0950000000000022, -0.81, 9.2049, 1.0948, -0.81, -0.009287
45, 9.205000000000018, 1.0900000000000023, -0.81, 9.2049, 1.0902, -0.81, -0.009319
45, 9.205000000000018, 1.0850000000000024, -0.81, 9.20495, 1.0853, -0.81, -0.009345
46, 9.200000000000017, 1.0850000000000024, -0.81, 9.20045, 1.08515, -0.81, -0.009282
46, 9.195000000000016, 1.0850000000000024, -0.81, 9.19425, 1.0844, -0.81, -0.009298
46, 9.190000000000015, 1.0850000000000024, -0.81, 9.189800000000002, 1.0843500000000001, -0.81, -0.009303
46, 9.185000000000015, 1.0850000000000024, -0.81, 9.18475, 1.08515, -0.81, -0.009298
46, 9.180000000000014, 1.0850000000000024, -0.81, 9.1799, 1.08525, -0.8099500000000001, -0.009329
46, 9.175000000000013, 1.0850000000000024, -0.81, 9.17505, 1.08525, -0.81, -0.009303
46, 9.170000000000012, 1.0850000000000024, -0.81, 9.16985, 1.08515, -0.81, -0.009282
46, 9.165000000000012, 1.0850000000000024, -0.81, 9.1649, 1.0850499999999998, -0.81, -0.009334
46, 9.16000000000001, 1.0850000000000024, -0.81, 9.160350000000001, 1.08495, -0.81, -0.009319
46, 9.15500000000001, 1.0850000000000024, -0.81, 9.155100000000001, 1.0847, -0.81, -0.009298
46, 9.15000000000001, 1.0850000000000024, -0.81, 9.1498, 1.0847, -0.81, -0.009334
46, 9.145000000000008, 1.0850000000000024, -0.81, 9.1453, 1.08485, -0.81, -0.009246
46, 9.140000000000008, 1.0850000000000024, -0.81, 9.14025, 1.0850499999999998, -0.81, -0.009251
46, 9.135000000000007, 1.0850000000000024, -0.81, 9.1347, 1.0851000000000002, -0.81, -0.009293
46, 9.130000000000006, 1.0850000000000024, -0.81, 9.13035, 1.0851000000000002, -0.81, -0.0091
46, 9.125000000000005, 1.0850000000000024, -0.81, 9.1251, 1.0851000000000002, -0.81, -0.009032
46, 9.120000000000005, 1.0850000000000024, -0.81, 9.119800000000001, 1.08515, -0.8099500000000001, -0.009016
46, 9.115000000000004, 1.0850000000000024, -0.81, 9.115, 1.0851000000000002, -0.81005, -0.008954
46, 9.110000000000003, 1.0850000000000024, -0.81, 9.11035, 1.0850499999999998, -0.8101, -0.008948
46, 9.105000000000002, 1.0850000000000024, -0.81, 9.1057, 1.085, -0.81015, -0.008922
46, 9.100000000000001, 1.0850000000000024, -0.81, 9.100550000000002, 1.08495, -0.81015, -0.009021
46, 9.095, 1.0850000000000024, -0.81, 9.0952, 1.08475, -0.81015, -0.008954
46, 9.09, 1.0850000000000024, -0.81, 9.08995, 1.08475, -0.8101, -0.008985
46, 9.084999999999999, 1.0850000000000024, -0.81, 9.08505, 1.08485, -0.81005, -0.00899
46, 9.079999999999998, 1.0850000000000024, -0.81, 9.08055, 1.085, -0.81, -0.009042
46, 9.074999999999998, 1.0850000000000024, -0.81, 9.075, 1.0851000000000002, -0.8099500000000001, -0.009058
46, 9.069999999999997, 1.0850000000000024, -0.81, 9.07015, 1.0851000000000002, -0.8099000000000001, -0.009037
46, 9.064999999999996, 1.0850000000000024, -0.81, 9.06515, 1.08515, -0.8099000000000001, -0.00898
46, 9.059999999999995, 1.0850000000000024, -0.81, 9.06005, 1.0851000000000002, -0.8099000000000001, -0.009037
46, 9.054999999999994, 1.0850000000000024, -0.81, 9.05515, 1.0851000000000002, -0.8099000000000001, -0.00899
46, 9.049999999999994, 1.0850000000000024, -0.81, 9.0507, 1.0850499999999998, -0.8099000000000001, -0.008985
46, 9.044999999999993, 1.0850000000000024, -0.81, 9.0448, 1.085, -0.8099500000000001, -0.008891
46, 9.039999999999992, 1.0850000000000024, -0.81, 9.0404, 1.08495, -0.81, -0.00886
46, 9.034999999999991, 1.0850000000000024, -0.81, 9.0354, 1.0848, -0.81, -0.009225
46, 9.02999999999999, 1.0850000000000024, -0.81, 9.03025, 1.0848, -0.81, -0.009329
46, 9.02499999999999, 1.0850000000000024, -0.81, 9.025450000000001, 1.08485, -0.81, -0.009324
46, 9.019999999999989, 1.0850000000000024, -0.81, 9.0205, 1.08485, -0.81, -0.009329
46, 9.014999999999988, 1.0850000000000024, -0.81, 9.014899999999999, 1.0850499999999998, -0.81, -0.009334
46, 9.009999999999987, 1.0850000000000024, -0.81, 9.010050000000001, 1.0851000000000002, -0.81, -0.009293
46, 9.004999999999987, 1.0850000000000024, -0.81, 9.0052, 1.08515, -0.81, -0.009334
46, 8.999999999999986, 1.0850000000000024, -0.81, 8.99975, 1.0851000000000002, -0.81, -0.009319
46, 8.994999999999985, 1.0850000000000024, -0.81, 8.9951, 1.0851000000000002, -0.81, -0.009287
46, 8.989999999999984, 1.0850000000000024, -0.81, 8.989600000000001, 1.0851000000000002, -0.81, -0.009298
46, 8.984999999999983, 1.0850000000000024, -0.81, 8.984950000000001, 1.0850499999999998, -0.81, -0.009303
46, 8.979999999999983, 1.0850000000000024, -0.81, 8.9802, 1.0850499999999998, -0.81, -0.00934
46, 8.974999999999982, 1.0850000000000024, -0.81, 8.9754, 1.08495, -0.81, -0.009319
46, 8.974999999999982, 1.0900000000000023, -0.81, 8.974300000000001, 1.0901500000000002, -0.8099500000000001, -0.009282
46, 8.974999999999982, 1.0950000000000022, -0.81, 8.9744, 1.0949, -0.81, -0.009334
46, 8.974999999999982, 1.100000000000002, -0.81, 8.97485, 1.10055, -0.81, -0.009329
46, 8.974999999999982, 1.105000000000002, -0.81, 8.97525, 1.1054000000000002, -0.81, -0.009282
46, 8.974999999999982, 1.1100000000000019, -0.81, 8.975550000000002, 1.1102, -0.81, -0.009293
46, 8.974999999999982, 1.1150000000000018, -0.81, 8.975200000000001, 1.11495, -0.81, -0.00934
46, 8.974999999999982, 1.1200000000000017, -0.81, 8.9749, 1.1199000000000001, -0.81, -0.009293
46, 8.974999999999982, 1.1250000000000016, -0.81, 8.97455, 1.1249, -0.81, -0.009287
46, 8.974999999999982, 1.1300000000000014, -0.81, 8.974450000000001, 1.1306, -0.81, -0.009298
46, 8.974999999999982, 1.1350000000000013, -0.81, 8.975050000000001, 1.13505, -0.81, -0.009287
46, 8.974999999999982, 1.1400000000000012, -0.81, 8.9753, 1.13985, -0.81005, -0.00934
46, 8.974999999999982, 1.1450000000000011, -0.81, 8.97535, 1.1446500000000002, -0.8101, -0.009272
46, 8.974999999999982, 1.150000000000001, -0.81, 8.97525, 1.15025, -0.8101, -0.009329
46, 8.974999999999982, 1.155000000000001, -0.81, 8.974800000000002, 1.155, -0.8101, -0.009329
46, 8.974999999999982, 1.1600000000000008, -0.81, 8.974350000000001, 1.1597, -0.81005, -0.009324
46, 8.974999999999982, 1.1650000000000007, -0.81, 8.9746, 1.1651500000000001, -0.8101, -0.009329
46, 8.974999999999982, 1.1700000000000006, -0.81, 8.975, 1.16985, -0.8101, -0.009345
46, 8.974999999999982, 1.1750000000000005, -0.81, 8.97535, 1.1747, -0.8101, -0.00934
46, 8.974999999999982, 1.1800000000000004, -0.81, 8.9754, 1.18025, -0.81, -0.009272
46, 8.974999999999982, 1.1850000000000003, -0.81, 8.97515, 1.185, -0.81005, -0.009324
46, 8.974999999999982, 1.1900000000000002, -0.81, 8.974800000000002, 1.18975, -0.8099500000000001, -0.009293
46, 8.974999999999982, 1.195, -0.81, 8.9745, 1.1954, -0.8099000000000001, -0.009345
46, 8.974999999999982, 1.2, -0.81, 8.974450000000001, 1.1999000000000002, -0.8099000000000001, -0.009267
46, 8.974999999999982, 1.2049999999999998, -0.81, 8.975100000000001, 1.20495, -0.8099000000000001, -0.009319
46, 8.974999999999982, 1.2099999999999997, -0.81, 8.975050000000001, 1.2096500000000001, -0.8099000000000001, -0.009334
46, 8.974999999999982, 1.2149999999999996, -0.81, 8.975, 1.2155, -0.8099000000000001, -0.009324
46, 8.974999999999982, 1.2199999999999995, -0.81, 8.975, 1.2201000000000002, -0.8099000000000001, -0.009329
46, 8.974999999999982, 1.2249999999999994, -0.81, 8.975, 1.22505, -0.8099000000000001, -0.009319
46, 8.974999999999982, 1.2299999999999993, -0.81, 8.975100000000001, 1.2298000000000002, -0.8099500000000001, -0.009267
46, 8.974999999999982, 1.2349999999999992, -0.81, 8.975100000000001, 1.2355, -0.81005, -0.009329
46, 8.974999999999982, 1.239999999999999, -0.81, 8.975050000000001, 1.24045, -0.81005, -0.009293
46, 8.974999999999982, 1.244999999999999, -0.81, 8.975, 1.2453500000000002, -0.81005, -0.00934
46, 8.974999999999982, 1.249999999999999, -0.81, 8.9749, 1.2498000000000002, -0.81005, -0.00934
46, 8.974999999999982, 1.2549999999999988, -0.81, 8.974800000000002, 1.2548000000000001, -0.81005, -0.009319
46, 8.974999999999982, 1.2599999999999987, -0.81, 8.9747, 1.2599, -0.81005, -0.00935
46, 8.974999999999982, 1.2649999999999986, -0.81, 8.97455, 1.2655500000000002, -0.8101, -0.009303
46, 8.974999999999982, 1.2699999999999985, -0.81, 8.9749, 1.27, -0.81005, -0.009329
46, 8.974999999999982, 1.2749999999999984, -0.81, 8.974800000000002, 1.27465, -0.81005, -0.009308
46, 8.974999999999982, 1.2799999999999983, -0.81, 8.975, 1.2795, -0.8099500000000001, -0.009345
46, 8.974999999999982, 1.2849999999999981, -0.81, 8.975100000000001, 1.2851000000000001, -0.8099000000000001, -0.009293
46, 8.974999999999982, 1.289999999999998, -0.81, 8.97515, 1.2897, -0.8099000000000001, -0.009345
46, 8.974999999999982, 1.294999999999998, -0.81, 8.97515, 1.29525, -0.8099000000000001, -0.009303
46, 8.974999999999982, 1.2999999999999978, -0.81, 8.975200000000001, 1.29975, -0.8099000000000001, -0.00934
46, 8.974999999999982, 1.3049999999999977, -0.81, 8.97515, 1.30445, -0.8099000000000001, -0.009277
46, 8.974999999999982, 1.3099999999999976, -0.81, 8.9749, 1.31, -0.8099000000000001, -0.009334
46, 8.974999999999982, 1.3149999999999975, -0.81, 8.97455, 1.31455, -0.8099500000000001, -0.009282
47, 8.979999999999983, 1.3149999999999975, -0.81, 8.9794, 1.3156, -0.81, -0.009334
47, 8.984999999999983, 1.3149999999999975, -0.81, 8.9845, 1.3153500000000002, -0.81, -0.009277
47, 8.989999999999984, 1.3149999999999975, -0.81, 8.9901, 1.3148000000000002, -0.81, -0.009345
47, 8.994999999999985, 1.3149999999999975, -0.81, 8.995, 1.3147, -0.81, -0.00935
47, 8.999999999999986, 1.3149999999999975, -0.81, 8.99995, 1.31475, -0.81, -0.009319
47, 9.004999999999987, 1.3149999999999975, -0.81, 9.0051, 1.3151000000000002, -0.81, -0.009308
47, 9.009999999999987, 1.3149999999999975, -0.81, 9.0099, 1.31545, -0.8099500000000001, -0.00934
47, 9.014999999999988, 1.3149999999999975, -0.81, 9.0143, 1.31495, -0.8101, -0.009329
47, 9.019999999999989, 1.3149999999999975, -0.81, 9.020100000000001, 1.31485, -0.81015, -0.009277
47, 9.02499999999999, 1.3149999999999975, -0.81, 9.02445, 1.31485, -0.81015, -0.009314
47, 9.02999999999999, 1.3149999999999975, -0.81, 9.03025, 1.315, -0.81015, -0.00934
47, 9.034999999999991, 1.3149999999999975, -0.81, 9.0348, 1.3152000000000001, -0.81015, -0.009329
47, 9.039999999999992, 1.3149999999999975, -0.81, 9.0395, 1.3153500000000002, -0.81005, -0.009293
47, 9.044999999999993, 1.3149999999999975, -0.81, 9.0449, 1.3149000000000002, -0.8099500000000001, -0.009308
47, 9.049999999999994, 1.3149999999999975, -0.81, 9.0496, 1.31485, -0.8099000000000001, -0.00934
47, 9.054999999999994, 1.3149999999999975, -0.81, 9.0553, 1.31485, -0.8099000000000001, -0.009308
47, 9.059999999999995, 1.3149999999999975, -0.81, 9.05995, 1.31495, -0.8098500000000001, -0.009319
47, 9.064999999999996, 1.3149999999999975, -0.81, 9.06475, 1.31525, -0.8099000000000001, -0.009298
47, 9.069999999999997, 1.3149999999999975, -0.81, 9.070300000000001, 1.3153000000000001, -0.8099000000000001, -0.009293
47, 9.074999999999998, 1.3149999999999975, -0.81, 9.075, 1.315, -0.8099000000000001, -0.009345
47, 9.079999999999998, 1.3149999999999975, -0.81, 9.0799, 1.3148000000000002, -0.8099500000000001, -0.009298
47, 9.084999999999999, 1.3149999999999975, -0.81, 9.0846, 1.31485, -0.81, -0.00934
47, 9.09, 1.3149999999999975, -0.81, 9.09045, 1.31495, -0.81, -0.009334
47, 9.095, 1.3149999999999975, -0.81, 9.094850000000001, 1.31515, -0.81, -0.009329
47, 9.100000000000001, 1.3149999999999975, -0.81, 9.0999, 1.3153000000000001, -0.8099500000000001, -0.00934
47, 9.105000000000002, 1.3149999999999975, -0.81, 9.10475, 1.3151000000000002, -0.81, -0.00934
47, 9.110000000000003, 1.3149999999999975, -0.81, 9.109800000000002, 1.31495, -0.81, -0.009324
47, 9.115000000000004, 1.3149999999999975, -0.81, 9.1144, 1.3148000000000002, -0.81, -0.009298
47, 9.120000000000005, 1.3149999999999975, -0.81, 9.11985, 1.31485, -0.81, -0.00934
47, 9.125000000000005, 1.3149999999999975, -0.81, 9.124649999999999, 1.31495, -0.81005, -0.009298
47, 9.130000000000006, 1.3149999999999975, -0.81, 9.129950000000001, 1.31525, -0.8101, -0.00934
47, 9.135000000000007, 1.3149999999999975, -0.81, 9.1344, 1.3153000000000001, -0.8101, -0.009324
47, 9.140000000000008, 1.3149999999999975, -0.81, 9.139800000000001, 1.31495, -0.8101, -0.009334
47, 9.145000000000008, 1.3149999999999975, -0.81, 9.144200000000001, 1.3148000000000002, -0.8101, -0.009272
47, 9.15000000000001, 1.3149999999999975, -0.81, 9.149700000000001, 1.3148000000000002, -0.8101, -0.009329
47, 9.15500000000001, 1.3149999999999975, -0.81, 9.1547, 1.31495, -0.8101, -0.009334
47, 9.16000000000001, 1.3149999999999975, -0.81, 9.1597, 1.3152000000000001, -0.8101, -0.009303
47, 9.165000000000012, 1.3149999999999975, -0.81, 9.1647, 1.3153000000000001, -0.81005, -0.009345
47, 9.170000000000012, 1.3149999999999975, -0.81, 9.17, 1.3151000000000002, -0.81, -0.009319
47, 9.175000000000013, 1.3149999999999975, -0.81, 9.1751, 1.31495, -0.8099000000000001, -0.009319
47, 9.180000000000014, 1.3149999999999975, -0.81, 9.1803, 1.3148000000000002, -0.8099000000000001, -0.009293
47, 9.185000000000015, 1.3149999999999975, -0.81, 9.1852, 1.3148000000000002, -0.8099500000000001, -0.009277
47, 9.190000000000015, 1.3149999999999975, -0.81, 9.190550000000002, 1.31495, -0.8099000000000001, -0.009319
47, 9.195000000000016, 1.3149999999999975, -0.81, 9.195800000000002, 1.3152000000000001, -0.8099000000000001, -0.009308
47, 9.200000000000017, 1.3149999999999975, -0.81, 9.20045, 1.3153000000000001, -0.8099500000000001, -0.00935
47, 9.205000000000018, 1.3149999999999975, -0.81, 9.205800000000002, 1.3151000000000002, -0.8099500000000001, -0.009277
47, 9.210000000000019, 1.3149999999999975, -0.81, 9.21065, 1.3149000000000002, -0.81, -0.009334
47, 9.210000000000019, 1.3099999999999976, -0.81, 9.211, 1.3099, -0.8099500000000001, -0.009287
47, 9.210000000000019, 1.3049999999999977, -0.81, 9.21035, 1.30515, -0.81005, -0.009298
47, 9.210000000000019, 1.2999999999999978, -0.81, 9.2102, 1.3004, -0.8101, -0.009329
47, 9.210000000000019, 1.294999999999998, -0.81, 9.209850000000001, 1.2946000000000002, -0.8101, -0.009287
47, 9.210000000000019, 1.289999999999998, -0.81, 9.209700000000002, 1.2902, -0.8101, -0.009329
47, 9.210000000000019, 1.2849999999999981, -0.81, 9.209800000000001, 1.2855, -0.8101, -0.009287
47, 9.210000000000019, 1.2799999999999983, -0.81, 9.209850000000001, 1.2801000000000002, -0.8101, -0.009324
47, 9.210000000000019, 1.2749999999999984, -0.81, 9.2101, 1.27575, -0.8101, -0.009303
47, 9.210000000000019, 1.2699999999999985, -0.81, 9.21025, 1.2701000000000002, -0.81005, -0.009334
47, 9.210000000000019, 1.2649999999999986, -0.81, 9.21035, 1.2655500000000002, -0.81005, -0.009329
47, 9.210000000000019, 1.2599999999999987, -0.81, 9.210300000000002, 1.2597, -0.8099500000000001, -0.009334
47, 9.210000000000019, 1.2549999999999988, -0.81, 9.21, 1.25515, -0.8099000000000001, -0.009303
47, 9.210000000000019, 1.249999999999999, -0.81, 9.209850000000001, 1.2505, -0.8099000000000001, -0.009314
47, 9.210000000000019, 1.244999999999999, -0.81, 9.20965, 1.2448500000000002, -0.8099000000000001, -0.009308
47, 9.210000000000019, 1.239999999999999, -0.81, 9.209800000000001, 1.2403000000000002, -0.8099000000000001, -0.009324
47, 9.210000000000019, 1.2349999999999992, -0.81, 9.20975, 1.23425, -0.8099000000000001, -0.009282
47, 9.210000000000019, 1.2299999999999993, -0.81, 9.2101, 1.2294500000000002, -0.8099000000000001, -0.00934
47, 9.210000000000019, 1.2249999999999994, -0.81, 9.210450000000002, 1.22525, -0.8099500000000001, -0.009277
47, 9.210000000000019, 1.2199999999999995, -0.81, 9.2104, 1.219, -0.8099500000000001, -0.00934
47, 9.210000000000019, 1.2149999999999996, -0.81, 9.21005, 1.2152, -0.81, -0.009277
47, 9.210000000000019, 1.2099999999999997, -0.81, 9.2101, 1.2091500000000002, -0.81, -0.009261
47, 9.210000000000019, 1.2049999999999998, -0.81, 9.209950000000001, 1.20475, -0.81005, -0.009324
47, 9.210000000000019, 1.2, -0.81, 9.2099, 1.19995, -0.81005, -0.009287
47, 9.210000000000019, 1.195, -0.81, 9.21005, 1.1951500000000002, -0.8101, -0.009319
47, 9.210000000000019, 1.1900000000000002, -0.81, 9.21, 1.19025, -0.8101, -0.009282
47, 9.210000000000019, 1.1850000000000003, -0.81, 9.21005, 1.18475, -0.8101, -0.009272
47, 9.210000000000019, 1.1800000000000004, -0.81, 9.21005, 1.18005, -0.8101, -0.009329
47, 9.210000000000019, 1.1750000000000005, -0.81, 9.2101, 1.1753500000000001, -0.8101, -0.009277
47, 9.210000000000019, 1.1700000000000006, -0.81, 9.21005, 1.16985, -0.8101, -0.009324
47, 9.210000000000019, 1.1650000000000007, -0.81, 9.21005, 1.16525, -0.81005, -0.009282
47, 9.210000000000019, 1.1600000000000008, -0.81, 9.2101, 1.16055, -0.81, -0.009345
