Voltage = 3.8, Current = 20.0, Pinhole = 15um 
17, 9.744999999999996, -3.660000000000001, 5.48, 9.74485, -3.6598500000000005, 5.48, -0.009053
17, 9.749999999999996, -3.660000000000001, 5.48, 9.749600000000001, -3.6599, 5.48, -0.009042
17, 9.754999999999997, -3.660000000000001, 5.48, 9.754700000000001, -3.6598500000000005, 5.48, -0.009095
17, 9.759999999999998, -3.660000000000001, 5.48, 9.76035, -3.6601000000000004, 5.48, -0.009068
17, 9.764999999999999, -3.660000000000001, 5.48, 9.764899999999999, -3.66005, 5.48, -0.009048
17, 9.77, -3.660000000000001, 5.48, 9.76955, -3.66005, 5.48, -0.009079
17, 9.775, -3.660000000000001, 5.48, 9.77485, -3.66, 5.48, -0.009068
17, 9.780000000000001, -3.660000000000001, 5.48, 9.77955, -3.66, 5.48, -0.009095
17, 9.785000000000002, -3.660000000000001, 5.48, 9.78485, -3.6599, 5.48, -0.009095
17, 9.790000000000003, -3.660000000000001, 5.48, 9.78985, -3.6598500000000005, 5.48, -0.009074
17, 9.795000000000003, -3.660000000000001, 5.48, 9.795, -3.6598, 5.48, -0.009121
17, 9.800000000000004, -3.660000000000001, 5.48, 9.80025, -3.6598500000000005, 5.48, -0.009079
17, 9.805000000000005, -3.660000000000001, 5.48, 9.80515, -3.6599, 5.48, -0.009121
17, 9.810000000000006, -3.660000000000001, 5.48, 9.8101, -3.6599500000000003, 5.48, -0.009074
17, 9.815000000000007, -3.660000000000001, 5.48, 9.815050000000001, -3.6599500000000003, 5.48, -0.009131
17, 9.815000000000007, -3.665000000000001, 5.48, 9.8154, -3.6648500000000004, 5.48, -0.009079
17, 9.815000000000007, -3.670000000000001, 5.48, 9.81535, -3.6699500000000005, 5.48, -0.009095
17, 9.815000000000007, -3.6750000000000007, 5.48, 9.8152, -3.67505, 5.48, -0.009121
17, 9.815000000000007, -3.6800000000000006, 5.48, 9.81515, -3.6804500000000004, 5.48, -0.009053
17, 9.815000000000007, -3.6850000000000005, 5.48, 9.81515, -3.6849000000000003, 5.48, -0.009126
17, 9.815000000000007, -3.6900000000000004, 5.48, 9.815, -3.6901, 5.48, -0.0091
17, 9.815000000000007, -3.6950000000000003, 5.48, 9.8152, -3.69515, 5.4801, -0.009095
17, 9.815000000000007, -3.7, 5.48, 9.8153, -3.70025, 5.4801, -0.009095
17, 9.815000000000007, -3.705, 5.48, 9.81465, -3.7046000000000006, 5.48, -0.009089
17, 9.815000000000007, -3.71, 5.48, 9.81525, -3.71025, 5.48, -0.009063
17, 9.815000000000007, -3.715, 5.48, 9.8152, -3.71455, 5.48, -0.009079
17, 9.815000000000007, -3.7199999999999998, 5.48, 9.8146, -3.71965, 5.48, -0.009079
17, 9.815000000000007, -3.7249999999999996, 5.48, 9.815050000000001, -3.7245500000000002, 5.48, -0.009058
17, 9.815000000000007, -3.7299999999999995, 5.48, 9.8149, -3.7296000000000005, 5.4799500000000005, -0.009079
17, 9.815000000000007, -3.7349999999999994, 5.48, 9.814800000000002, -3.7346500000000002, 5.4799500000000005, -0.009027
17, 9.815000000000007, -3.7399999999999993, 5.48, 9.814950000000001, -3.7404, 5.4799500000000005, -0.009058
17, 9.815000000000007, -3.744999999999999, 5.48, 9.8152, -3.7449500000000002, 5.48, -0.009079
18, 9.810000000000006, -3.744999999999999, 5.48, 9.8102, -3.745, 5.4799500000000005, -0.009027
18, 9.805000000000005, -3.744999999999999, 5.48, 9.805050000000001, -3.745, 5.4799500000000005, -0.008985
18, 9.800000000000004, -3.744999999999999, 5.48, 9.80005, -3.745, 5.48, -0.008995
18, 9.795000000000003, -3.744999999999999, 5.48, 9.79555, -3.74505, 5.48, -0.009001
18, 9.790000000000003, -3.744999999999999, 5.48, 9.78975, -3.7451000000000003, 5.48, -0.008985
18, 9.785000000000002, -3.744999999999999, 5.48, 9.785300000000001, -3.74505, 5.48, -0.009032
18, 9.780000000000001, -3.744999999999999, 5.48, 9.779950000000001, -3.74505, 5.48, -0.00898
18, 9.775, -3.744999999999999, 5.48, 9.7754, -3.74505, 5.48, -0.009037
18, 9.77, -3.744999999999999, 5.48, 9.7703, -3.745, 5.48, -0.009016
18, 9.764999999999999, -3.744999999999999, 5.48, 9.76535, -3.74505, 5.48, -0.008995
18, 9.759999999999998, -3.744999999999999, 5.48, 9.76035, -3.74505, 5.48, -0.009006
18, 9.754999999999997, -3.744999999999999, 5.48, 9.75515, -3.7449500000000002, 5.48, -0.008975
18, 9.749999999999996, -3.744999999999999, 5.48, 9.750350000000001, -3.7448500000000005, 5.48, -0.009016
18, 9.744999999999996, -3.744999999999999, 5.48, 9.7452, -3.7449, 5.48, -0.008959
18, 9.739999999999995, -3.744999999999999, 5.48, 9.740350000000001, -3.7449500000000002, 5.48, -0.008995
18, 9.734999999999994, -3.744999999999999, 5.48, 9.735050000000001, -3.745, 5.48, -0.008975
18, 9.729999999999993, -3.744999999999999, 5.48, 9.73015, -3.745, 5.48, -0.00899
18, 9.724999999999993, -3.744999999999999, 5.48, 9.72515, -3.745, 5.48, -0.00899
18, 9.724999999999993, -3.7399999999999993, 5.48, 9.7249, -3.7404, 5.48, -0.008964
18, 9.724999999999993, -3.7349999999999994, 5.48, 9.7246, -3.7353500000000004, 5.48, -0.009006
18, 9.724999999999993, -3.7299999999999995, 5.48, 9.7249, -3.72965, 5.48, -0.009006
18, 9.724999999999993, -3.7249999999999996, 5.48, 9.724950000000002, -3.7252, 5.48, -0.00899
18, 9.724999999999993, -3.7199999999999998, 5.48, 9.7249, -3.7197000000000005, 5.48, -0.009032
18, 9.724999999999993, -3.715, 5.48, 9.725, -3.7148000000000003, 5.48, -0.00898
18, 9.724999999999993, -3.71, 5.48, 9.725050000000001, -3.7098500000000003, 5.48, -0.009032
18, 9.724999999999993, -3.705, 5.48, 9.725, -3.7045500000000002, 5.48, -0.008995
18, 9.724999999999993, -3.7, 5.48, 9.725, -3.6997000000000004, 5.48, -0.009042
18, 9.724999999999993, -3.6950000000000003, 5.48, 9.7249, -3.69485, 5.4801, -0.009006
18, 9.724999999999993, -3.6900000000000004, 5.48, 9.7249, -3.6897, 5.4801, -0.009001
18, 9.724999999999993, -3.6850000000000005, 5.48, 9.724950000000002, -3.68465, 5.4801, -0.009032
18, 9.724999999999993, -3.6800000000000006, 5.48, 9.724950000000002, -3.6796, 5.4801, -0.009016
18, 9.724999999999993, -3.6750000000000007, 5.48, 9.725, -3.67475, 5.4801, -0.009068
18, 9.724999999999993, -3.670000000000001, 5.48, 9.725050000000001, -3.6698000000000004, 5.48, -0.009037
18, 9.724999999999993, -3.665000000000001, 5.48, 9.724950000000002, -3.6648500000000004, 5.48, -0.0091
18, 9.724999999999993, -3.660000000000001, 5.48, 9.724950000000002, -3.6596, 5.48, -0.009042
18, 9.724999999999993, -3.655000000000001, 5.48, 9.7249, -3.65475, 5.48005, -0.009089
19, 9.729999999999993, -3.655000000000001, 5.48, 9.73, -3.65475, 5.48, -0.009048
19, 9.734999999999994, -3.655000000000001, 5.48, 9.7349, -3.6549500000000004, 5.479900000000001, -0.009084
19, 9.739999999999995, -3.655000000000001, 5.48, 9.73985, -3.65505, 5.479900000000001, -0.009032
19, 9.744999999999996, -3.655000000000001, 5.48, 9.744800000000001, -3.65505, 5.479900000000001, -0.009079
19, 9.749999999999996, -3.655000000000001, 5.48, 9.749649999999999, -3.6551000000000005, 5.479900000000001, -0.009032
19, 9.754999999999997, -3.655000000000001, 5.48, 9.754700000000001, -3.65505, 5.479900000000001, -0.009074
19, 9.759999999999998, -3.655000000000001, 5.48, 9.759649999999999, -3.65505, 5.4799500000000005, -0.009042
19, 9.764999999999999, -3.655000000000001, 5.48, 9.764700000000001, -3.65505, 5.48, -0.009079
19, 9.77, -3.655000000000001, 5.48, 9.7703, -3.6549, 5.48, -0.009053
19, 9.775, -3.655000000000001, 5.48, 9.775, -3.6549, 5.48005, -0.009084
19, 9.780000000000001, -3.655000000000001, 5.48, 9.7805, -3.6549500000000004, 5.4801, -0.009079
19, 9.785000000000002, -3.655000000000001, 5.48, 9.7848, -3.655, 5.4801, -0.009105
19, 9.790000000000003, -3.655000000000001, 5.48, 9.78975, -3.65505, 5.480150000000001, -0.009079
19, 9.795000000000003, -3.655000000000001, 5.48, 9.795050000000002, -3.6551000000000005, 5.48005, -0.009068
19, 9.800000000000004, -3.655000000000001, 5.48, 9.8002, -3.6551000000000005, 5.48, -0.009115
19, 9.805000000000005, -3.655000000000001, 5.48, 9.80515, -3.65505, 5.48, -0.009089
19, 9.810000000000006, -3.655000000000001, 5.48, 9.8101, -3.6551000000000005, 5.48, -0.009121
19, 9.815000000000007, -3.655000000000001, 5.48, 9.81515, -3.65505, 5.48, -0.009126
19, 9.820000000000007, -3.655000000000001, 5.48, 9.820200000000002, -3.65505, 5.48, -0.009157
19, 9.820000000000007, -3.660000000000001, 5.48, 9.82, -3.6597000000000004, 5.48, -0.0091
19, 9.820000000000007, -3.665000000000001, 5.48, 9.8201, -3.66515, 5.48, -0.009152
19, 9.820000000000007, -3.670000000000001, 5.48, 9.8201, -3.6700500000000003, 5.48, -0.009095
19, 9.820000000000007, -3.6750000000000007, 5.48, 9.8201, -3.67545, 5.48, -0.009121
19, 9.820000000000007, -3.6800000000000006, 5.48, 9.8201, -3.6801500000000003, 5.48, -0.009068
19, 9.820000000000007, -3.6850000000000005, 5.48, 9.82, -3.68525, 5.48, -0.009126
19, 9.820000000000007, -3.6900000000000004, 5.48, 9.82, -3.68955, 5.48, -0.009074
19, 9.820000000000007, -3.6950000000000003, 5.48, 9.8201, -3.69545, 5.48, -0.009074
19, 9.820000000000007, -3.7, 5.48, 9.82, -3.7004500000000005, 5.48, -0.009063
19, 9.820000000000007, -3.705, 5.48, 9.820050000000002, -3.70465, 5.4799500000000005, -0.009058
19, 9.820000000000007, -3.71, 5.48, 9.820200000000002, -3.7103500000000005, 5.4799500000000005, -0.009095
19, 9.820000000000007, -3.715, 5.48, 9.8201, -3.7153500000000004, 5.48, -0.009048
19, 9.820000000000007, -3.7199999999999998, 5.48, 9.82, -3.71975, 5.48, -0.009084
19, 9.820000000000007, -3.7249999999999996, 5.48, 9.81975, -3.7248500000000004, 5.4799500000000005, -0.009027
19, 9.820000000000007, -3.7299999999999995, 5.48, 9.8201, -3.7296000000000005, 5.4801, -0.009089
19, 9.820000000000007, -3.7349999999999994, 5.48, 9.82025, -3.7345, 5.4801, -0.009074
19, 9.820000000000007, -3.7399999999999993, 5.48, 9.81975, -3.7401000000000004, 5.48, -0.009021
19, 9.820000000000007, -3.744999999999999, 5.48, 9.820050000000002, -3.74525, 5.48005, -0.009063
19, 9.820000000000007, -3.749999999999999, 5.48, 9.82015, -3.7499000000000002, 5.48, -0.009032
20, 9.815000000000007, -3.749999999999999, 5.48, 9.81515, -3.75, 5.48, -0.009063
20, 9.810000000000006, -3.749999999999999, 5.48, 9.80995, -3.75, 5.4799500000000005, -0.009058
20, 9.805000000000005, -3.749999999999999, 5.48, 9.805050000000001, -3.74995, 5.4799500000000005, -0.009001
20, 9.800000000000004, -3.749999999999999, 5.48, 9.8, -3.74995, 5.4799500000000005, -0.009053
20, 9.795000000000003, -3.749999999999999, 5.48, 9.794649999999999, -3.75, 5.4799500000000005, -0.00899
20, 9.790000000000003, -3.749999999999999, 5.48, 9.79025, -3.74995, 5.48, -0.008985
20, 9.785000000000002, -3.749999999999999, 5.48, 9.7854, -3.75, 5.48, -0.009032
20, 9.780000000000001, -3.749999999999999, 5.48, 9.78035, -3.75, 5.48, -0.009032
20, 9.775, -3.749999999999999, 5.48, 9.7754, -3.75, 5.480150000000001, -0.009021
20, 9.77, -3.749999999999999, 5.48, 9.7705, -3.7500500000000003, 5.4801, -0.008959
20, 9.764999999999999, -3.749999999999999, 5.48, 9.76495, -3.7500500000000003, 5.48005, -0.009011
20, 9.759999999999998, -3.749999999999999, 5.48, 9.76015, -3.74995, 5.48005, -0.009011
20, 9.754999999999997, -3.749999999999999, 5.48, 9.75525, -3.74995, 5.48, -0.008964
20, 9.749999999999996, -3.749999999999999, 5.48, 9.75045, -3.7499000000000002, 5.48, -0.009011
20, 9.744999999999996, -3.749999999999999, 5.48, 9.7452, -3.74995, 5.48, -0.008975
20, 9.739999999999995, -3.749999999999999, 5.48, 9.74025, -3.75, 5.48, -0.009006
20, 9.734999999999994, -3.749999999999999, 5.48, 9.735149999999999, -3.75, 5.48, -0.008954
20, 9.729999999999993, -3.749999999999999, 5.48, 9.73025, -3.75, 5.48, -0.009011
20, 9.724999999999993, -3.749999999999999, 5.48, 9.72525, -3.7500500000000003, 5.4799500000000005, -0.009011
20, 9.719999999999992, -3.749999999999999, 5.48, 9.7196, -3.7500500000000003, 5.4799500000000005, -0.008969
20, 9.719999999999992, -3.744999999999999, 5.48, 9.72, -3.7451000000000003, 5.4799500000000005, -0.008959
20, 9.719999999999992, -3.7399999999999993, 5.48, 9.7201, -3.7403000000000004, 5.4799500000000005, -0.008964
20, 9.719999999999992, -3.7349999999999994, 5.48, 9.72015, -3.7346000000000004, 5.48, -0.00898
20, 9.719999999999992, -3.7299999999999995, 5.48, 9.71995, -3.7297000000000002, 5.48, -0.009006
20, 9.719999999999992, -3.7249999999999996, 5.48, 9.7196, -3.72465, 5.48, -0.00899
20, 9.719999999999992, -3.7199999999999998, 5.48, 9.72, -3.7197000000000005, 5.48, -0.009032
20, 9.719999999999992, -3.715, 5.48, 9.72005, -3.71505, 5.48, -0.009011
20, 9.719999999999992, -3.71, 5.48, 9.72, -3.70995, 5.4799500000000005, -0.009042
20, 9.719999999999992, -3.705, 5.48, 9.71995, -3.7045, 5.48, -0.00899
20, 9.719999999999992, -3.7, 5.48, 9.71995, -3.6998, 5.48, -0.009006
20, 9.719999999999992, -3.6950000000000003, 5.48, 9.719899999999999, -3.69465, 5.48, -0.00898
20, 9.719999999999992, -3.6900000000000004, 5.48, 9.7201, -3.68975, 5.48, -0.009001
20, 9.719999999999992, -3.6850000000000005, 5.48, 9.7201, -3.6849000000000003, 5.48, -0.009037
20, 9.719999999999992, -3.6800000000000006, 5.48, 9.72005, -3.6798500000000005, 5.48, -0.009079
20, 9.719999999999992, -3.6750000000000007, 5.48, 9.72005, -3.67485, 5.48, -0.009027
20, 9.719999999999992, -3.670000000000001, 5.48, 9.72, -3.6698000000000004, 5.48, -0.009063
20, 9.719999999999992, -3.665000000000001, 5.48, 9.719899999999999, -3.6648, 5.48, -0.009037
20, 9.719999999999992, -3.660000000000001, 5.48, 9.71995, -3.6597000000000004, 5.48, -0.009079
20, 9.719999999999992, -3.655000000000001, 5.48, 9.72005, -3.6555, 5.48, -0.009037
20, 9.719999999999992, -3.6500000000000012, 5.48, 9.7201, -3.6502000000000003, 5.4799500000000005, -0.0091
21, 9.724999999999993, -3.6500000000000012, 5.48, 9.7247, -3.6497, 5.48005, -0.009053
21, 9.729999999999993, -3.6500000000000012, 5.48, 9.7302, -3.6498000000000004, 5.4801, -0.009068
21, 9.734999999999994, -3.6500000000000012, 5.48, 9.73475, -3.6499, 5.4801, -0.009048
21, 9.739999999999995, -3.6500000000000012, 5.48, 9.73975, -3.6500500000000002, 5.4801, -0.009089
21, 9.744999999999996, -3.6500000000000012, 5.48, 9.744800000000001, -3.65015, 5.4801, -0.009021
21, 9.749999999999996, -3.6500000000000012, 5.48, 9.749600000000001, -3.6501000000000006, 5.48005, -0.009089
21, 9.754999999999997, -3.6500000000000012, 5.48, 9.754700000000001, -3.6501000000000006, 5.48, -0.009048
21, 9.759999999999998, -3.6500000000000012, 5.48, 9.7596, -3.6501000000000006, 5.48, -0.009089
21, 9.764999999999999, -3.6500000000000012, 5.48, 9.764700000000001, -3.65, 5.48, -0.009032
21, 9.77, -3.6500000000000012, 5.48, 9.76965, -3.6499, 5.48, -0.009053
21, 9.775, -3.6500000000000012, 5.48, 9.77465, -3.6499, 5.48, -0.009095
21, 9.780000000000001, -3.6500000000000012, 5.48, 9.7803, -3.6499, 5.48, -0.009063
21, 9.785000000000002, -3.6500000000000012, 5.48, 9.78485, -3.6499500000000005, 5.48, -0.009063
21, 9.790000000000003, -3.6500000000000012, 5.48, 9.79005, -3.6500500000000002, 5.48, -0.009063
21, 9.795000000000003, -3.6500000000000012, 5.48, 9.7951, -3.6501000000000006, 5.48, -0.009105
21, 9.800000000000004, -3.6500000000000012, 5.48, 9.8001, -3.6501000000000006, 5.48, -0.009079
21, 9.805000000000005, -3.6500000000000012, 5.48, 9.805200000000001, -3.6501000000000006, 5.48, -0.009136
21, 9.810000000000006, -3.6500000000000012, 5.48, 9.81, -3.6501000000000006, 5.48, -0.009084
21, 9.815000000000007, -3.6500000000000012, 5.48, 9.81525, -3.6500500000000002, 5.48, -0.009136
21, 9.820000000000007, -3.6500000000000012, 5.48, 9.820200000000002, -3.6499500000000005, 5.48005, -0.009147
21, 9.825000000000008, -3.6500000000000012, 5.48, 9.82535, -3.6499, 5.48, -0.009136
21, 9.825000000000008, -3.655000000000001, 5.48, 9.82485, -3.6552000000000002, 5.4799500000000005, -0.00911
21, 9.825000000000008, -3.660000000000001, 5.48, 9.824950000000001, -3.66, 5.4799500000000005, -0.009105
21, 9.825000000000008, -3.665000000000001, 5.48, 9.825, -3.6648500000000004, 5.48, -0.009162
21, 9.825000000000008, -3.670000000000001, 5.48, 9.8251, -3.6700500000000003, 5.4799500000000005, -0.0091
21, 9.825000000000008, -3.6750000000000007, 5.48, 9.824950000000001, -3.6752000000000002, 5.4799500000000005, -0.009147
21, 9.825000000000008, -3.6800000000000006, 5.48, 9.825, -3.6799, 5.48, -0.009152
21, 9.825000000000008, -3.6850000000000005, 5.48, 9.8251, -3.6853500000000006, 5.4801, -0.009089
21, 9.825000000000008, -3.6900000000000004, 5.48, 9.8251, -3.68955, 5.4801, -0.009147
21, 9.825000000000008, -3.6950000000000003, 5.48, 9.8252, -3.69545, 5.4801, -0.009079
21, 9.825000000000008, -3.7, 5.48, 9.8249, -3.70005, 5.48, -0.009115
21, 9.825000000000008, -3.705, 5.48, 9.825050000000001, -3.7054500000000004, 5.4799500000000005, -0.009079
21, 9.825000000000008, -3.71, 5.48, 9.825149999999999, -3.7099, 5.4799500000000005, -0.00911
21, 9.825000000000008, -3.715, 5.48, 9.8251, -3.71525, 5.4799500000000005, -0.009068
21, 9.825000000000008, -3.7199999999999998, 5.48, 9.825, -3.7199500000000003, 5.4799500000000005, -0.009089
21, 9.825000000000008, -3.7249999999999996, 5.48, 9.824950000000001, -3.72495, 5.4799500000000005, -0.009068
21, 9.825000000000008, -3.7299999999999995, 5.48, 9.824950000000001, -3.72995, 5.48, -0.009042
21, 9.825000000000008, -3.7349999999999994, 5.48, 9.825, -3.7346500000000002, 5.4799500000000005, -0.009042
21, 9.825000000000008, -3.7399999999999993, 5.48, 9.8252, -3.7404, 5.4801, -0.009037
21, 9.825000000000008, -3.744999999999999, 5.48, 9.824950000000001, -3.7454, 5.4801, -0.009063
21, 9.825000000000008, -3.749999999999999, 5.48, 9.82485, -3.7500500000000003, 5.4801, -0.009084
21, 9.825000000000008, -3.754999999999999, 5.48, 9.8249, -3.755, 5.4801, -0.009048
22, 9.820000000000007, -3.754999999999999, 5.48, 9.8206, -3.7553, 5.48005, -0.0091
22, 9.815000000000007, -3.754999999999999, 5.48, 9.8145, -3.7552000000000003, 5.48, -0.009006
22, 9.810000000000006, -3.754999999999999, 5.48, 9.80995, -3.755, 5.48, -0.009074
22, 9.805000000000005, -3.754999999999999, 5.48, 9.80515, -3.7548500000000002, 5.4799500000000005, -0.009021
22, 9.800000000000004, -3.754999999999999, 5.48, 9.799700000000001, -3.7548500000000002, 5.4799500000000005, -0.009048
22, 9.795000000000003, -3.754999999999999, 5.48, 9.795050000000002, -3.7549500000000005, 5.4799500000000005, -0.009016
22, 9.790000000000003, -3.754999999999999, 5.48, 9.79005, -3.7551000000000005, 5.479900000000001, -0.009021
22, 9.785000000000002, -3.754999999999999, 5.48, 9.785300000000001, -3.75515, 5.4799500000000005, -0.009011
22, 9.780000000000001, -3.754999999999999, 5.48, 9.779950000000001, -3.75515, 5.4799500000000005, -0.00899
22, 9.775, -3.754999999999999, 5.48, 9.77515, -3.75505, 5.48, -0.00899
22, 9.77, -3.754999999999999, 5.48, 9.7704, -3.7549, 5.48, -0.009027
22, 9.764999999999999, -3.754999999999999, 5.48, 9.76515, -3.7548000000000004, 5.48005, -0.008985
22, 9.759999999999998, -3.754999999999999, 5.48, 9.75975, -3.7549, 5.4801, -0.009006
22, 9.754999999999997, -3.754999999999999, 5.48, 9.75515, -3.755, 5.4801, -0.008969
22, 9.749999999999996, -3.754999999999999, 5.48, 9.75045, -3.75515, 5.4801, -0.009011
22, 9.744999999999996, -3.754999999999999, 5.48, 9.7452, -3.7551000000000005, 5.4801, -0.00899
22, 9.739999999999995, -3.754999999999999, 5.48, 9.74025, -3.75505, 5.48005, -0.009006
22, 9.734999999999994, -3.754999999999999, 5.48, 9.735050000000001, -3.7549500000000005, 5.48, -0.00898
22, 9.729999999999993, -3.754999999999999, 5.48, 9.7301, -3.7548500000000002, 5.48, -0.009011
22, 9.724999999999993, -3.754999999999999, 5.48, 9.725050000000001, -3.7548500000000002, 5.48, -0.008954
22, 9.719999999999992, -3.754999999999999, 5.48, 9.7205, -3.7549500000000005, 5.48, -0.009016
22, 9.714999999999991, -3.754999999999999, 5.48, 9.715, -3.75515, 5.48, -0.008964
22, 9.714999999999991, -3.749999999999999, 5.48, 9.71475, -3.74995, 5.48, -0.009021
22, 9.714999999999991, -3.744999999999999, 5.48, 9.714649999999999, -3.7451000000000003, 5.48, -0.00899
22, 9.714999999999991, -3.7399999999999993, 5.48, 9.7147, -3.7403000000000004, 5.48, -0.009037
22, 9.714999999999991, -3.7349999999999994, 5.48, 9.71495, -3.73455, 5.48, -0.009027
22, 9.714999999999991, -3.7299999999999995, 5.48, 9.715200000000001, -3.72965, 5.48, -0.009016
22, 9.714999999999991, -3.7249999999999996, 5.48, 9.71515, -3.7246000000000006, 5.48, -0.009032
22, 9.714999999999991, -3.7199999999999998, 5.48, 9.715050000000002, -3.7199, 5.4799500000000005, -0.00898
22, 9.714999999999991, -3.715, 5.48, 9.7148, -3.7149500000000004, 5.4799500000000005, -0.009037
22, 9.714999999999991, -3.71, 5.48, 9.714649999999999, -3.7098, 5.4799500000000005, -0.009001
22, 9.714999999999991, -3.705, 5.48, 9.71525, -3.7049000000000003, 5.4799500000000005, -0.009037
22, 9.714999999999991, -3.7, 5.48, 9.715300000000001, -3.6998500000000005, 5.4799500000000005, -0.009032
22, 9.714999999999991, -3.6950000000000003, 5.48, 9.71525, -3.69465, 5.48005, -0.009001
22, 9.714999999999991, -3.6900000000000004, 5.48, 9.71495, -3.68975, 5.4801, -0.009063
