Voltage = 3.8, Current = 20.0, Pinhole = 15um 
38, 9.75100000000001, -3.684000000000002, 5.48, 9.751050000000001, -3.6841000000000004, 5.48, -0.009032
38, 9.75100000000001, -3.683000000000002, 5.48, 9.751149999999999, -3.6827, 5.48, -0.009053
38, 9.75100000000001, -3.682000000000002, 5.48, 9.751100000000001, -3.68225, 5.48, -0.009084
38, 9.75100000000001, -3.6810000000000023, 5.48, 9.751149999999999, -3.6808, 5.48, -0.009074
39, 9.75200000000001, -3.6810000000000023, 5.48, 9.75205, -3.6808, 5.48, -0.009068
39, 9.753000000000009, -3.6810000000000023, 5.48, 9.7528, -3.6809000000000003, 5.48, -0.009068
39, 9.754000000000008, -3.6810000000000023, 5.48, 9.754, -3.68095, 5.48, -0.009021
39, 9.755000000000008, -3.6810000000000023, 5.48, 9.754850000000001, -3.681, 5.48, -0.009021
39, 9.756000000000007, -3.6810000000000023, 5.48, 9.755700000000001, -3.6810500000000004, 5.48, -0.009042
39, 9.757000000000007, -3.6810000000000023, 5.48, 9.756950000000002, -3.6811000000000003, 5.48, -0.009021
39, 9.758000000000006, -3.6810000000000023, 5.48, 9.75805, -3.6811000000000003, 5.48, -0.009074
39, 9.759000000000006, -3.6810000000000023, 5.48, 9.7586, -3.6811000000000003, 5.4799500000000005, -0.009032
39, 9.760000000000005, -3.6810000000000023, 5.48, 9.76, -3.6810500000000004, 5.4799500000000005, -0.009063
39, 9.761000000000005, -3.6810000000000023, 5.48, 9.761, -3.6810500000000004, 5.4799500000000005, -0.009037
39, 9.762000000000004, -3.6810000000000023, 5.48, 9.76185, -3.6810500000000004, 5.4799500000000005, -0.009032
39, 9.763000000000003, -3.6810000000000023, 5.48, 9.76285, -3.681, 5.4799500000000005, -0.009032
39, 9.764000000000003, -3.6810000000000023, 5.48, 9.7639, -3.6808500000000004, 5.48, -0.009021
39, 9.765000000000002, -3.6810000000000023, 5.48, 9.764800000000001, -3.6808500000000004, 5.4799500000000005, -0.009048
39, 9.766000000000002, -3.6810000000000023, 5.48, 9.76585, -3.6809000000000003, 5.48, -0.009089
39, 9.767000000000001, -3.6810000000000023, 5.48, 9.7669, -3.68095, 5.48005, -0.009027
39, 9.768, -3.6810000000000023, 5.48, 9.76805, -3.681, 5.4801, -0.009084
39, 9.769, -3.6810000000000023, 5.48, 9.76865, -3.6810500000000004, 5.4801, -0.009037
39, 9.77, -3.6810000000000023, 5.48, 9.769950000000001, -3.6810500000000004, 5.4801, -0.009095
39, 9.770999999999999, -3.6810000000000023, 5.48, 9.7709, -3.681, 5.4801, -0.009089
39, 9.771999999999998, -3.6810000000000023, 5.48, 9.77175, -3.6810500000000004, 5.4801, -0.009074
39, 9.772999999999998, -3.6810000000000023, 5.48, 9.772950000000002, -3.681, 5.48005, -0.009074
39, 9.773999999999997, -3.6810000000000023, 5.48, 9.77385, -3.6810500000000004, 5.48, -0.009042
39, 9.774999999999997, -3.6810000000000023, 5.48, 9.7751, -3.681, 5.48, -0.009074
39, 9.775999999999996, -3.6810000000000023, 5.48, 9.775649999999999, -3.6808500000000004, 5.48, -0.009037
39, 9.776999999999996, -3.6810000000000023, 5.48, 9.7769, -3.6808500000000004, 5.48, -0.009079
39, 9.777999999999995, -3.6810000000000023, 5.48, 9.7781, -3.6809000000000003, 5.48, -0.009048
39, 9.778999999999995, -3.6810000000000023, 5.48, 9.7789, -3.681, 5.48, -0.009042
39, 9.779999999999994, -3.6810000000000023, 5.48, 9.77975, -3.6810500000000004, 5.48, -0.009027
39, 9.780999999999993, -3.6810000000000023, 5.48, 9.78105, -3.6810500000000004, 5.48, -0.009089
39, 9.781999999999993, -3.6810000000000023, 5.48, 9.7819, -3.6810500000000004, 5.4799500000000005, -0.009042
39, 9.782999999999992, -3.6810000000000023, 5.48, 9.7829, -3.6810500000000004, 5.4799500000000005, -0.009084
39, 9.783999999999992, -3.6810000000000023, 5.48, 9.78405, -3.6810500000000004, 5.4799500000000005, -0.009089
39, 9.784999999999991, -3.6810000000000023, 5.48, 9.7851, -3.681, 5.479900000000001, -0.009037
39, 9.78599999999999, -3.6810000000000023, 5.48, 9.78565, -3.681, 5.4799500000000005, -0.009053
39, 9.78699999999999, -3.6810000000000023, 5.48, 9.786950000000001, -3.681, 5.4799500000000005, -0.009095
39, 9.78799999999999, -3.6810000000000023, 5.48, 9.7878, -3.6809000000000003, 5.4799500000000005, -0.00911
39, 9.788999999999989, -3.6810000000000023, 5.48, 9.7889, -3.6809000000000003, 5.48005, -0.009053
39, 9.789999999999988, -3.6810000000000023, 5.48, 9.79005, -3.68095, 5.4801, -0.009074
39, 9.789999999999988, -3.682000000000002, 5.48, 9.79025, -3.68215, 5.4801, -0.009058
39, 9.789999999999988, -3.683000000000002, 5.48, 9.7903, -3.68265, 5.4801, -0.009037
39, 9.789999999999988, -3.684000000000002, 5.48, 9.7902, -3.6839, 5.4801, -0.009027
39, 9.789999999999988, -3.685000000000002, 5.48, 9.790149999999999, -3.68525, 5.4801, -0.009079
39, 9.789999999999988, -3.6860000000000017, 5.48, 9.7899, -3.6854500000000003, 5.48005, -0.009053
39, 9.789999999999988, -3.6870000000000016, 5.48, 9.78985, -3.6874000000000002, 5.48, -0.009042
39, 9.789999999999988, -3.6880000000000015, 5.48, 9.78985, -3.6875500000000003, 5.48, -0.0091
39, 9.789999999999988, -3.6890000000000014, 5.48, 9.79005, -3.6888, 5.48, -0.009053
39, 9.789999999999988, -3.6900000000000013, 5.48, 9.79005, -3.69015, 5.48, -0.009042
39, 9.789999999999988, -3.691000000000001, 5.48, 9.790149999999999, -3.6914000000000002, 5.48, -0.009068
39, 9.789999999999988, -3.692000000000001, 5.48, 9.7901, -3.6917000000000004, 5.48, -0.009063
39, 9.789999999999988, -3.693000000000001, 5.48, 9.79, -3.6933500000000006, 5.48, -0.009032
39, 9.789999999999988, -3.694000000000001, 5.48, 9.79, -3.6936000000000004, 5.48, -0.009042
39, 9.789999999999988, -3.6950000000000007, 5.48, 9.78985, -3.69525, 5.48, -0.009063
39, 9.789999999999988, -3.6960000000000006, 5.48, 9.79, -3.6965, 5.48, -0.009068
39, 9.789999999999988, -3.6970000000000005, 5.48, 9.789950000000001, -3.6965, 5.48, -0.009042
39, 9.789999999999988, -3.6980000000000004, 5.48, 9.789950000000001, -3.6982000000000004, 5.48, -0.009037
39, 9.789999999999988, -3.6990000000000003, 5.48, 9.790149999999999, -3.6993500000000004, 5.48, -0.009068
39, 9.789999999999988, -3.7, 5.48, 9.790149999999999, -3.69975, 5.48, -0.009074
39, 9.789999999999988, -3.701, 5.48, 9.789800000000001, -3.7014500000000004, 5.48, -0.009016
39, 9.789999999999988, -3.702, 5.48, 9.7896, -3.7016000000000004, 5.48, -0.009032
39, 9.789999999999988, -3.703, 5.48, 9.78975, -3.7032000000000003, 5.48, -0.009074
39, 9.789999999999988, -3.7039999999999997, 5.48, 9.79005, -3.7035500000000003, 5.48, -0.009048
39, 9.789999999999988, -3.7049999999999996, 5.48, 9.7901, -3.70525, 5.48, -0.009011
39, 9.789999999999988, -3.7059999999999995, 5.48, 9.790149999999999, -3.7063500000000005, 5.48, -0.009063
39, 9.789999999999988, -3.7069999999999994, 5.48, 9.790149999999999, -3.707, 5.48, -0.009063
39, 9.789999999999988, -3.7079999999999993, 5.48, 9.79, -3.70825, 5.48, -0.009042
39, 9.789999999999988, -3.708999999999999, 5.48, 9.78975, -3.7085500000000002, 5.48, -0.009011
39, 9.789999999999988, -3.709999999999999, 5.48, 9.789800000000001, -3.71025, 5.48, -0.009053
39, 9.789999999999988, -3.710999999999999, 5.48, 9.7899, -3.7104500000000002, 5.48, -0.009042
39, 9.789999999999988, -3.711999999999999, 5.48, 9.7901, -3.7121500000000003, 5.48, -0.009006
39, 9.789999999999988, -3.7129999999999987, 5.48, 9.790149999999999, -3.7133000000000003, 5.48, -0.009058
39, 9.789999999999988, -3.7139999999999986, 5.48, 9.7901, -3.7136000000000005, 5.48, -0.009032
39, 9.789999999999988, -3.7149999999999985, 5.48, 9.79, -3.71525, 5.48, -0.009011
39, 9.789999999999988, -3.7159999999999984, 5.48, 9.789950000000001, -3.71565, 5.48, -0.009053
39, 9.789999999999988, -3.7169999999999983, 5.48, 9.7899, -3.71715, 5.48, -0.009037
39, 9.789999999999988, -3.717999999999998, 5.48, 9.789800000000001, -3.7174500000000004, 5.4799500000000005, -0.009011
39, 9.789999999999988, -3.718999999999998, 5.48, 9.79, -3.7189500000000004, 5.4799500000000005, -0.009058
39, 9.789999999999988, -3.719999999999998, 5.48, 9.7902, -3.7202, 5.48, -0.009021
40, 9.788999999999989, -3.719999999999998, 5.48, 9.789050000000001, -3.7195500000000004, 5.48, -0.009063
40, 9.78799999999999, -3.719999999999998, 5.48, 9.78765, -3.72, 5.48, -0.009074
40, 9.78699999999999, -3.719999999999998, 5.48, 9.787, -3.7201500000000003, 5.48, -0.009011
40, 9.78599999999999, -3.719999999999998, 5.48, 9.7863, -3.7203000000000004, 5.48, -0.009016
40, 9.784999999999991, -3.719999999999998, 5.48, 9.785, -3.7201000000000004, 5.48, -0.009063
40, 9.783999999999992, -3.719999999999998, 5.48, 9.78405, -3.7199500000000003, 5.48, -0.009032
40, 9.782999999999992, -3.719999999999998, 5.48, 9.78345, -3.7198, 5.48, -0.008995
40, 9.781999999999993, -3.719999999999998, 5.48, 9.7818, -3.7198, 5.48, -0.009058
40, 9.780999999999993, -3.719999999999998, 5.48, 9.78105, -3.72, 5.48, -0.009058
40, 9.779999999999994, -3.719999999999998, 5.48, 9.7803, -3.7201500000000003, 5.48, -0.009001
40, 9.778999999999995, -3.719999999999998, 5.48, 9.779, -3.72025, 5.48, -0.009058
40, 9.777999999999995, -3.719999999999998, 5.48, 9.777899999999999, -3.7201500000000003, 5.48, -0.009048
40, 9.776999999999996, -3.719999999999998, 5.48, 9.777050000000001, -3.7201500000000003, 5.4801, -0.009053
40, 9.775999999999996, -3.719999999999998, 5.48, 9.776200000000001, -3.7201000000000004, 5.480150000000001, -0.009011
40, 9.774999999999997, -3.719999999999998, 5.48, 9.774899999999999, -3.7199500000000003, 5.480150000000001, -0.009027
40, 9.773999999999997, -3.719999999999998, 5.48, 9.77425, -3.7198, 5.48005, -0.009037
40, 9.772999999999998, -3.719999999999998, 5.48, 9.773100000000001, -3.7198, 5.48, -0.009042
40, 9.771999999999998, -3.719999999999998, 5.48, 9.772050000000002, -3.7199500000000003, 5.48, -0.009001
40, 9.770999999999999, -3.719999999999998, 5.48, 9.7709, -3.7201500000000003, 5.4799500000000005, -0.009048
40, 9.77, -3.719999999999998, 5.48, 9.7697, -3.7201000000000004, 5.4799500000000005, -0.008975
40, 9.769, -3.719999999999998, 5.48, 9.76925, -3.7199500000000003, 5.4799500000000005, -0.009058
40, 9.768, -3.719999999999998, 5.48, 9.768, -3.7198, 5.48, -0.009001
40, 9.767000000000001, -3.719999999999998, 5.48, 9.7672, -3.7198, 5.4799500000000005, -0.009001
40, 9.766000000000002, -3.719999999999998, 5.48, 9.7661, -3.72, 5.4799500000000005, -0.008985
40, 9.765000000000002, -3.719999999999998, 5.48, 9.76515, -3.7202, 5.4799500000000005, -0.009027
40, 9.764000000000003, -3.719999999999998, 5.48, 9.764100000000001, -3.7201500000000003, 5.48, -0.009016
40, 9.763000000000003, -3.719999999999998, 5.48, 9.763200000000001, -3.72, 5.48005, -0.009042
40, 9.762000000000004, -3.719999999999998, 5.48, 9.76205, -3.7198500000000005, 5.48, -0.008985
40, 9.761000000000005, -3.719999999999998, 5.48, 9.76125, -3.71965, 5.48, -0.009032
40, 9.760000000000005, -3.719999999999998, 5.48, 9.76015, -3.72, 5.48, -0.009068
40, 9.759000000000006, -3.719999999999998, 5.48, 9.75915, -3.7201500000000003, 5.4799500000000005, -0.008995
40, 9.758000000000006, -3.719999999999998, 5.48, 9.75805, -3.72025, 5.48, -0.009001
40, 9.757000000000007, -3.719999999999998, 5.48, 9.75735, -3.7201000000000004, 5.48005, -0.009032
40, 9.756000000000007, -3.719999999999998, 5.48, 9.75595, -3.7199500000000003, 5.4801, -0.009053
40, 9.755000000000008, -3.719999999999998, 5.48, 9.7549, -3.7198, 5.4801, -0.00899
40, 9.754000000000008, -3.719999999999998, 5.48, 9.7543, -3.7198, 5.4801, -0.009016
40, 9.753000000000009, -3.719999999999998, 5.48, 9.753, -3.72, 5.4801, -0.009037
40, 9.75200000000001, -3.719999999999998, 5.48, 9.75205, -3.7202, 5.4801, -0.009048
40, 9.75100000000001, -3.719999999999998, 5.48, 9.7513, -3.7201500000000003, 5.48005, -0.008985
40, 9.75000000000001, -3.719999999999998, 5.48, 9.74995, -3.72005, 5.48, -0.009016
40, 9.75000000000001, -3.718999999999998, 5.48, 9.749649999999999, -3.71885, 5.48, -0.009037
40, 9.75000000000001, -3.717999999999998, 5.48, 9.749649999999999, -3.71765, 5.48, -0.009058
40, 9.75000000000001, -3.7169999999999983, 5.48, 9.74995, -3.71725, 5.48, -0.00898
40, 9.75000000000001, -3.7159999999999984, 5.48, 9.75, -3.7159, 5.48, -0.009001
40, 9.75000000000001, -3.7149999999999985, 5.48, 9.7501, -3.7153, 5.48, -0.009048
40, 9.75000000000001, -3.7139999999999986, 5.48, 9.750200000000001, -3.71395, 5.48, -0.009001
40, 9.75000000000001, -3.7129999999999987, 5.48, 9.7501, -3.7125, 5.48, -0.009001
40, 9.75000000000001, -3.711999999999999, 5.48, 9.7501, -3.7123000000000004, 5.48, -0.009048
40, 9.75000000000001, -3.710999999999999, 5.48, 9.7501, -3.71075, 5.48, -0.009048
40, 9.75000000000001, -3.709999999999999, 5.48, 9.750050000000002, -3.7098, 5.48, -0.008995
40, 9.75000000000001, -3.708999999999999, 5.48, 9.74995, -3.70925, 5.4799500000000005, -0.009001
40, 9.75000000000001, -3.7079999999999993, 5.48, 9.74985, -3.7077000000000004, 5.48, -0.009042
40, 9.75000000000001, -3.7069999999999994, 5.48, 9.7498, -3.70725, 5.4799500000000005, -0.009016
40, 9.75000000000001, -3.7059999999999995, 5.48, 9.74985, -3.7058, 5.4799500000000005, -0.009001
40, 9.75000000000001, -3.7049999999999996, 5.48, 9.74995, -3.7046000000000006, 5.4799500000000005, -0.009011
40, 9.75000000000001, -3.7039999999999997, 5.48, 9.750050000000002, -3.7042, 5.4799500000000005, -0.009032
40, 9.75000000000001, -3.703, 5.48, 9.750050000000002, -3.7029, 5.48, -0.009058
40, 9.75000000000001, -3.702, 5.48, 9.750050000000002, -3.7023500000000005, 5.48, -0.009006
40, 9.75000000000001, -3.701, 5.48, 9.750050000000002, -3.70075, 5.48, -0.009006
40, 9.75000000000001, -3.7, 5.48, 9.7501, -3.6996, 5.48, -0.009053
40, 9.75000000000001, -3.6990000000000003, 5.48, 9.750050000000002, -3.6992000000000003, 5.48, -0.009048
40, 9.75000000000001, -3.6980000000000004, 5.48, 9.75, -3.69765, 5.48, -0.009016
40, 9.75000000000001, -3.6970000000000005, 5.48, 9.7499, -3.6973500000000006, 5.48005, -0.009042
40, 9.75000000000001, -3.6960000000000006, 5.48, 9.74985, -3.69575, 5.480150000000001, -0.009058
40, 9.75000000000001, -3.6950000000000007, 5.48, 9.74995, -3.69455, 5.4801, -0.009021
40, 9.75000000000001, -3.694000000000001, 5.48, 9.750050000000002, -3.694, 5.48005, -0.009058
40, 9.75000000000001, -3.693000000000001, 5.48, 9.7501, -3.69275, 5.48, -0.009063
40, 9.75000000000001, -3.692000000000001, 5.48, 9.7501, -3.6922, 5.48, -0.009016
40, 9.75000000000001, -3.691000000000001, 5.48, 9.7501, -3.69075, 5.48, -0.009053
40, 9.75000000000001, -3.6900000000000013, 5.48, 9.7501, -3.68965, 5.48, -0.009063
40, 9.75000000000001, -3.6890000000000014, 5.48, 9.750050000000002, -3.6891000000000003, 5.48, -0.009084
40, 9.75000000000001, -3.6880000000000015, 5.48, 9.75, -3.6877000000000004, 5.48, -0.009016
40, 9.75000000000001, -3.6870000000000016, 5.48, 9.74995, -3.6872000000000003, 5.4799500000000005, -0.009063
40, 9.75000000000001, -3.6860000000000017, 5.48, 9.74995, -3.68575, 5.4799500000000005, -0.009095
40, 9.75000000000001, -3.685000000000002, 5.48, 9.7499, -3.68475, 5.4799500000000005, -0.009021
40, 9.75000000000001, -3.684000000000002, 5.48, 9.7499, -3.6841000000000004, 5.4799500000000005, -0.009027
40, 9.75000000000001, -3.683000000000002, 5.48, 9.7499, -3.68275, 5.4799500000000005, -0.009063
40, 9.75000000000001, -3.682000000000002, 5.48, 9.7499, -3.68215, 5.4799500000000005, -0.009074
40, 9.75000000000001, -3.6810000000000023, 5.48, 9.75, -3.6808500000000004, 5.48, -0.009037
40, 9.75000000000001, -3.6800000000000024, 5.48, 9.750050000000002, -3.6797000000000004, 5.48, -0.009021
41, 9.75100000000001, -3.6800000000000024, 5.48, 9.7509, -3.67965, 5.48, -0.009068
41, 9.75200000000001, -3.6800000000000024, 5.48, 9.75195, -3.6797000000000004, 5.48, -0.009068
41, 9.753000000000009, -3.6800000000000024, 5.48, 9.7528, -3.6805, 5.4799500000000005, -0.009021
41, 9.754000000000008, -3.6800000000000024, 5.48, 9.754050000000001, -3.6804, 5.48, -0.009037
41, 9.755000000000008, -3.6800000000000024, 5.48, 9.75505, -3.6798500000000005, 5.48, -0.009068
41, 9.756000000000007, -3.6800000000000024, 5.48, 9.755700000000001, -3.6797000000000004, 5.48, -0.009053
41, 9.757000000000007, -3.6800000000000024, 5.48, 9.7569, -3.6797000000000004, 5.48, -0.009032
41, 9.758000000000006, -3.6800000000000024, 5.48, 9.757950000000001, -3.68025, 5.48, -0.009068
41, 9.759000000000006, -3.6800000000000024, 5.48, 9.75895, -3.6804500000000004, 5.48, -0.009079
41, 9.760000000000005, -3.6800000000000024, 5.48, 9.75985, -3.6798500000000005, 5.48, -0.009063
41, 9.761000000000005, -3.6800000000000024, 5.48, 9.760950000000001, -3.6797000000000004, 5.48, -0.009032
41, 9.762000000000004, -3.6800000000000024, 5.48, 9.762, -3.6798, 5.48, -0.009068
41, 9.763000000000003, -3.6800000000000024, 5.48, 9.762649999999999, -3.68025, 5.48, -0.009058
41, 9.764000000000003, -3.6800000000000024, 5.48, 9.764, -3.6804500000000004, 5.48, -0.009027
41, 9.765000000000002, -3.6800000000000024, 5.48, 9.76505, -3.6798500000000005, 5.48005, -0.009027
41, 9.766000000000002, -3.6800000000000024, 5.48, 9.765600000000001, -3.6797000000000004, 5.48, -0.009068
41, 9.767000000000001, -3.6800000000000024, 5.48, 9.767, -3.67975, 5.48, -0.009048
41, 9.768, -3.6800000000000024, 5.48, 9.76795, -3.68025, 5.48, -0.009032
41, 9.769, -3.6800000000000024, 5.48, 9.76895, -3.6804500000000004, 5.4801, -0.009089
41, 9.77, -3.6800000000000024, 5.48, 9.76975, -3.6798500000000005, 5.4801, -0.009089
41, 9.770999999999999, -3.6800000000000024, 5.48, 9.7711, -3.6797000000000004, 5.4801, -0.009027
41, 9.771999999999998, -3.6800000000000024, 5.48, 9.771700000000001, -3.6798, 5.4801, -0.009079
41, 9.772999999999998, -3.6800000000000024, 5.48, 9.773, -3.6801500000000003, 5.4801, -0.009053
41, 9.773999999999997, -3.6800000000000024, 5.48, 9.7739, -3.6803500000000002, 5.48005, -0.009027
41, 9.774999999999997, -3.6800000000000024, 5.48, 9.77505, -3.68, 5.4799500000000005, -0.009079
41, 9.775999999999996, -3.6800000000000024, 5.48, 9.77575, -3.6798, 5.48, -0.009053
41, 9.776999999999996, -3.6800000000000024, 5.48, 9.7769, -3.6797000000000004, 5.48, -0.009021
41, 9.777999999999995, -3.6800000000000024, 5.48, 9.777899999999999, -3.6798500000000005, 5.48, -0.009089
41, 9.778999999999995, -3.6800000000000024, 5.48, 9.779, -3.68025, 5.4799500000000005, -0.009079
41, 9.779999999999994, -3.6800000000000024, 5.48, 9.77985, -3.6804500000000004, 5.4799500000000005, -0.009032
41, 9.780999999999993, -3.6800000000000024, 5.48, 9.781, -3.6798500000000005, 5.48, -0.009079
41, 9.781999999999993, -3.6800000000000024, 5.48, 9.78185, -3.67975, 5.4799500000000005, -0.009037
41, 9.782999999999992, -3.6800000000000024, 5.48, 9.782950000000001, -3.6798, 5.4799500000000005, -0.009042
41, 9.783999999999992, -3.6800000000000024, 5.48, 9.78405, -3.6801000000000004, 5.4799500000000005, -0.009079
41, 9.784999999999991, -3.6800000000000024, 5.48, 9.7848, -3.6803500000000002, 5.4799500000000005, -0.009063
41, 9.78599999999999, -3.6800000000000024, 5.48, 9.7859, -3.6801500000000003, 5.48, -0.009063
41, 9.78699999999999, -3.6800000000000024, 5.48, 9.7871, -3.6799, 5.48, -0.009084
41, 9.78799999999999, -3.6800000000000024, 5.48, 9.78815, -3.6797000000000004, 5.48, -0.009037
41, 9.788999999999989, -3.6800000000000024, 5.48, 9.7887, -3.67975, 5.48, -0.009042
41, 9.789999999999988, -3.6800000000000024, 5.48, 9.790149999999999, -3.68005, 5.48, -0.009095
41, 9.790999999999988, -3.6800000000000024, 5.48, 9.79095, -3.6803000000000003, 5.4799500000000005, -0.009048
41, 9.790999999999988, -3.6810000000000023, 5.48, 9.79115, -3.68065, 5.48, -0.009053
41, 9.790999999999988, -3.682000000000002, 5.48, 9.79125, -3.6820500000000003, 5.48, -0.009084
41, 9.790999999999988, -3.683000000000002, 5.48, 9.79125, -3.68255, 5.4799500000000005, -0.009048
41, 9.790999999999988, -3.684000000000002, 5.48, 9.7911, -3.6838, 5.48005, -0.009048
41, 9.790999999999988, -3.685000000000002, 5.48, 9.79095, -3.6852000000000005, 5.4801, -0.009105
41, 9.790999999999988, -3.6860000000000017, 5.48, 9.7908, -3.6864500000000002, 5.4801, -0.009095
41, 9.790999999999988, -3.6870000000000016, 5.48, 9.7908, -3.68685, 5.4801, -0.009042
41, 9.790999999999988, -3.6880000000000015, 5.48, 9.79095, -3.6883000000000004, 5.4801, -0.0091
41, 9.790999999999988, -3.6890000000000014, 5.48, 9.7911, -3.68865, 5.4801, -0.009095
41, 9.790999999999988, -3.6900000000000013, 5.48, 9.79115, -3.6901, 5.48005, -0.009084
41, 9.790999999999988, -3.691000000000001, 5.48, 9.79115, -3.6914000000000002, 5.48, -0.009048
