Voltage = 3.9, Current = 20.8, Pinhole = 15um 
33, 9.869999999999996, -3.7, 4.149999999999997, 9.8703, -3.7001000000000004, 4.1505, -0.008641
33, 9.869999999999996, -3.7, 4.139999999999997, 9.8701, -3.6999500000000003, 4.14015, -0.008677
33, 9.869999999999996, -3.7, 4.129999999999997, 9.86985, -3.70025, 4.13015, -0.008651
33, 9.869999999999996, -3.7, 4.119999999999997, 9.8702, -3.6997000000000004, 4.1198500000000005, -0.008698
33, 9.869999999999996, -3.7, 4.109999999999998, 9.86985, -3.70025, 4.10975, -0.008646
33, 9.869999999999996, -3.7, 4.099999999999998, 9.869800000000001, -3.7, 4.1, -0.008693
33, 9.869999999999996, -3.7, 4.089999999999998, 9.8701, -3.7, 4.09005, -0.008662
33, 9.869999999999996, -3.7, 4.079999999999998, 9.8702, -3.70005, 4.08015, -0.008646
33, 9.869999999999996, -3.7, 4.0699999999999985, 9.8701, -3.6998500000000005, 4.07005, -0.008688
33, 9.869999999999996, -3.7, 4.059999999999999, 9.87, -3.6997000000000004, 4.06045, -0.008698
33, 9.869999999999996, -3.7, 4.049999999999999, 9.869900000000001, -3.6998, 4.0501000000000005, -0.008703
33, 9.869999999999996, -3.7, 4.039999999999999, 9.87, -3.70005, 4.0395, -0.008636
33, 9.869999999999996, -3.7, 4.029999999999999, 9.86985, -3.7001000000000004, 4.02965, -0.008698
33, 9.869999999999996, -3.7, 4.02, 9.869900000000001, -3.6999500000000003, 4.0199, -0.008677
33, 9.869999999999996, -3.7, 4.01, 9.87015, -3.6999500000000003, 4.01, -0.008688
33, 9.869999999999996, -3.7, 4.0, 9.87, -3.6998, 3.99955, -0.008709
33, 9.869999999999996, -3.7, 3.99, 9.869900000000001, -3.7001000000000004, 3.9899, -0.008698
33, 9.869999999999996, -3.7, 3.9800000000000004, 9.87, -3.7002, 3.97995, -0.008714
33, 9.869999999999996, -3.7, 3.9700000000000006, 9.86985, -3.7, 3.9699, -0.008683
33, 9.869999999999996, -3.7, 3.960000000000001, 9.869800000000001, -3.6998, 3.9603, -0.008729
33, 9.869999999999996, -3.7, 3.950000000000001, 9.87005, -3.70005, 3.9499500000000003, -0.008667
33, 9.869999999999996, -3.7, 3.9400000000000013, 9.87005, -3.7002, 3.9403, -0.008703
33, 9.869999999999996, -3.7, 3.9300000000000015, 9.86985, -3.6999, 3.9296, -0.008698
33, 9.869999999999996, -3.7, 3.9200000000000017, 9.86985, -3.6998, 3.9203, -0.008729
33, 9.869999999999996, -3.7, 3.910000000000002, 9.87005, -3.6998, 3.9098500000000005, -0.008761
33, 9.869999999999996, -3.7, 3.900000000000002, 9.87, -3.7002, 3.90015, -0.008729
33, 9.869999999999996, -3.7, 3.8900000000000023, 9.87, -3.7001000000000004, 3.89005, -0.008745
33, 9.869999999999996, -3.7, 3.8800000000000026, 9.87005, -3.6999500000000003, 3.8803, -0.00875
33, 9.869999999999996, -3.7, 3.8700000000000028, 9.86985, -3.6998500000000005, 3.8699, -0.008802
33, 9.869999999999996, -3.7, 3.860000000000003, 9.86985, -3.6999, 3.8605500000000004, -0.00875
33, 9.869999999999996, -3.7, 3.850000000000003, 9.87, -3.7002, 3.85, -0.008797
33, 9.869999999999996, -3.7, 3.8400000000000034, 9.8701, -3.7001000000000004, 3.8401000000000005, -0.008813
33, 9.869999999999996, -3.7, 3.8300000000000036, 9.87005, -3.6998, 3.8301000000000003, -0.008792
34, 9.859999999999996, -3.7, 3.8300000000000036, 9.859650000000002, -3.70005, 3.83, -0.008714
34, 9.849999999999996, -3.7, 3.8300000000000036, 9.849900000000002, -3.7002, 3.83, -0.008646
34, 9.839999999999996, -3.7, 3.8300000000000036, 9.8396, -3.7002, 3.8300500000000004, -0.008484
34, 9.829999999999997, -3.7, 3.8300000000000036, 9.82975, -3.6999500000000003, 3.83, -0.008359
34, 9.819999999999997, -3.7, 3.8300000000000036, 9.819700000000001, -3.69975, 3.8300500000000004, -0.008187
34, 9.809999999999997, -3.7, 3.8300000000000036, 9.81035, -3.70005, 3.83, -0.008093
34, 9.799999999999997, -3.7, 3.8300000000000036, 9.80025, -3.7001000000000004, 3.83, -0.007958
34, 9.789999999999997, -3.7, 3.8300000000000036, 9.79, -3.7, 3.82975, -0.0079
34, 9.779999999999998, -3.7, 3.8300000000000036, 9.78025, -3.7, 3.8298, -0.007796
34, 9.769999999999998, -3.7, 3.8300000000000036, 9.770700000000001, -3.7, 3.8298500000000004, -0.00777
34, 9.759999999999998, -3.7, 3.8300000000000036, 9.7597, -3.6999500000000003, 3.8300500000000004, -0.007765
34, 9.749999999999998, -3.7, 3.8300000000000036, 9.749600000000001, -3.6999500000000003, 3.8301000000000003, -0.007697
34, 9.739999999999998, -3.7, 3.8300000000000036, 9.7398, -3.70005, 3.83015, -0.007749
34, 9.729999999999999, -3.7, 3.8300000000000036, 9.730300000000002, -3.7001500000000003, 3.8301000000000003, -0.00777
34, 9.719999999999999, -3.7, 3.8300000000000036, 9.72025, -3.7001000000000004, 3.8301000000000003, -0.007765
34, 9.709999999999999, -3.7, 3.8300000000000036, 9.7104, -3.7, 3.83, -0.007812
34, 9.7, -3.7, 3.8300000000000036, 9.6996, -3.6999, 3.8297000000000003, -0.007817
34, 9.69, -3.7, 3.8300000000000036, 9.68965, -3.7, 3.8301000000000003, -0.007958
34, 9.68, -3.7, 3.8300000000000036, 9.68015, -3.7, 3.8301000000000003, -0.007942
34, 9.67, -3.7, 3.8300000000000036, 9.6692, -3.7, 3.8301000000000003, -0.007979
34, 9.66, -3.7, 3.8300000000000036, 9.66, -3.7, 3.8300500000000004, -0.008109
34, 9.65, -3.7, 3.8300000000000036, 9.65035, -3.7, 3.82995, -0.008135
34, 9.64, -3.7, 3.8300000000000036, 9.639700000000001, -3.7, 3.82995, -0.008255
34, 9.63, -3.7, 3.8300000000000036, 9.62965, -3.7, 3.8299000000000003, -0.008427
34, 9.620000000000001, -3.7, 3.8300000000000036, 9.6202, -3.6999500000000003, 3.8299000000000003, -0.008531
34, 9.610000000000001, -3.7, 3.8300000000000036, 9.60965, -3.6999, 3.8299000000000003, -0.008542
34, 9.600000000000001, -3.7, 3.8300000000000036, 9.600200000000001, -3.7002, 3.83015, -0.00875
34, 9.590000000000002, -3.7, 3.8300000000000036, 9.59055, -3.7002, 3.8302000000000005, -0.008818
34, 9.580000000000002, -3.7, 3.8300000000000036, 9.580350000000001, -3.7001500000000003, 3.83015, -0.00886
34, 9.570000000000002, -3.7, 3.8300000000000036, 9.56985, -3.6999500000000003, 3.8300500000000004, -0.009001
34, 9.560000000000002, -3.7, 3.8300000000000036, 9.56015, -3.6998, 3.8299000000000003, -0.009126
34, 9.550000000000002, -3.7, 3.8300000000000036, 9.55015, -3.6998, 3.8298, -0.009209
34, 9.540000000000003, -3.7, 3.8300000000000036, 9.54, -3.70005, 3.8298500000000004, -0.009204
34, 9.530000000000003, -3.7, 3.8300000000000036, 9.530899999999999, -3.7001500000000003, 3.8299000000000003, -0.009251
34, 9.530000000000003, -3.7, 3.8400000000000034, 9.52955, -3.6999500000000003, 3.84, -0.009277
34, 9.530000000000003, -3.7, 3.850000000000003, 9.530100000000001, -3.6998500000000005, 3.85005, -0.00923
34, 9.530000000000003, -3.7, 3.860000000000003, 9.530149999999999, -3.6999500000000003, 3.86005, -0.009261
34, 9.530000000000003, -3.7, 3.8700000000000028, 9.530149999999999, -3.7002, 3.8702, -0.00922
34, 9.530000000000003, -3.7, 3.8800000000000026, 9.53, -3.7001000000000004, 3.8799, -0.009183
34, 9.530000000000003, -3.7, 3.8900000000000023, 9.52985, -3.6999500000000003, 3.8895500000000003, -0.009256
34, 9.530000000000003, -3.7, 3.900000000000002, 9.529950000000001, -3.6998500000000005, 3.8998000000000004, -0.009188
34, 9.530000000000003, -3.7, 3.910000000000002, 9.5299, -3.6999, 3.9098, -0.009209
34, 9.530000000000003, -3.7, 3.9200000000000017, 9.5299, -3.7, 3.9201000000000006, -0.009225
34, 9.530000000000003, -3.7, 3.9300000000000015, 9.52985, -3.7, 3.9298, -0.009173
34, 9.530000000000003, -3.7, 3.9400000000000013, 9.53, -3.7, 3.9405, -0.009147
34, 9.530000000000003, -3.7, 3.950000000000001, 9.530100000000001, -3.7, 3.9501000000000004, -0.009152
34, 9.530000000000003, -3.7, 3.960000000000001, 9.530100000000001, -3.7, 3.9599, -0.009183
34, 9.530000000000003, -3.7, 3.9700000000000006, 9.53, -3.7, 3.9698500000000005, -0.009194
34, 9.530000000000003, -3.7, 3.9800000000000004, 9.530050000000001, -3.7001000000000004, 3.9799, -0.009126
34, 9.530000000000003, -3.7, 3.99, 9.52985, -3.7001000000000004, 3.99005, -0.009126
34, 9.530000000000003, -3.7, 4.0, 9.529950000000001, -3.6998500000000005, 4.0004, -0.009152
34, 9.530000000000003, -3.7, 4.01, 9.529800000000002, -3.6998, 4.0101, -0.009105
34, 9.530000000000003, -3.7, 4.02, 9.530149999999999, -3.70025, 4.0202, -0.009147
34, 9.530000000000003, -3.7, 4.029999999999999, 9.53, -3.7002, 4.02995, -0.009089
34, 9.530000000000003, -3.7, 4.039999999999999, 9.53, -3.69975, 4.04035, -0.009141
34, 9.530000000000003, -3.7, 4.049999999999999, 9.52985, -3.6999500000000003, 4.0495, -0.009084
34, 9.530000000000003, -3.7, 4.059999999999999, 9.5299, -3.7001000000000004, 4.060350000000001, -0.009079
34, 9.530000000000003, -3.7, 4.0699999999999985, 9.52985, -3.7002, 4.0701, -0.009121
34, 9.530000000000003, -3.7, 4.079999999999998, 9.5296, -3.70025, 4.0799, -0.009063
34, 9.530000000000003, -3.7, 4.089999999999998, 9.5297, -3.6999, 4.08955, -0.009068
34, 9.530000000000003, -3.7, 4.099999999999998, 9.53, -3.69975, 4.0996999999999995, -0.009131
34, 9.530000000000003, -3.7, 4.109999999999998, 9.5302, -3.7001000000000004, 4.1099499999999995, -0.009063
34, 9.530000000000003, -3.7, 4.119999999999997, 9.530149999999999, -3.6999500000000003, 4.12025, -0.009105
34, 9.530000000000003, -3.7, 4.129999999999997, 9.530050000000001, -3.69975, 4.1298, -0.009121
34, 9.530000000000003, -3.7, 4.139999999999997, 9.53, -3.7001000000000004, 4.1398, -0.009068
34, 9.530000000000003, -3.7, 4.149999999999997, 9.529950000000001, -3.7002, 4.149900000000001, -0.009053
34, 9.530000000000003, -3.7, 4.159999999999997, 9.5299, -3.6998, 4.159800000000001, -0.009037
34, 9.530000000000003, -3.7, 4.169999999999996, 9.53, -3.6999, 4.1697, -0.009089
35, 9.540000000000003, -3.7, 4.169999999999996, 9.540550000000001, -3.7001500000000003, 4.17, -0.009001
35, 9.550000000000002, -3.7, 4.169999999999996, 9.5504, -3.70005, 4.1701500000000005, -0.008928
35, 9.560000000000002, -3.7, 4.169999999999996, 9.55985, -3.6999, 4.1701500000000005, -0.008964
35, 9.570000000000002, -3.7, 4.169999999999996, 9.56985, -3.69975, 4.1701500000000005, -0.008954
35, 9.580000000000002, -3.7, 4.169999999999996, 9.579550000000001, -3.6998, 4.17, -0.008839
35, 9.590000000000002, -3.7, 4.169999999999996, 9.59015, -3.70005, 4.1699, -0.008839
35, 9.600000000000001, -3.7, 4.169999999999996, 9.600700000000002, -3.7002, 4.1699, -0.00874
35, 9.610000000000001, -3.7, 4.169999999999996, 9.609950000000001, -3.70005, 4.1699, -0.008709
35, 9.620000000000001, -3.7, 4.169999999999996, 9.62005, -3.6999, 4.1699, -0.008672
35, 9.63, -3.7, 4.169999999999996, 9.630550000000001, -3.69975, 4.17, -0.008688
35, 9.64, -3.7, 4.169999999999996, 9.6402, -3.70005, 4.1701500000000005, -0.008599
35, 9.65, -3.7, 4.169999999999996, 9.64985, -3.7001500000000003, 4.1701500000000005, -0.008583
35, 9.66, -3.7, 4.169999999999996, 9.66, -3.7002, 4.1701500000000005, -0.008599
35, 9.67, -3.7, 4.169999999999996, 9.67015, -3.7001000000000004, 4.170100000000001, -0.008537
35, 9.68, -3.7, 4.169999999999996, 9.6806, -3.6999500000000003, 4.17005, -0.008495
35, 9.69, -3.7, 4.169999999999996, 9.69, -3.6998500000000005, 4.17, -0.008521
35, 9.7, -3.7, 4.169999999999996, 9.6999, -3.6998, 4.16995, -0.008479
35, 9.709999999999999, -3.7, 4.169999999999996, 9.709950000000001, -3.6999, 4.16995, -0.008484
35, 9.719999999999999, -3.7, 4.169999999999996, 9.7195, -3.70005, 4.16995, -0.00849
35, 9.729999999999999, -3.7, 4.169999999999996, 9.729700000000001, -3.70025, 4.16995, -0.008427
35, 9.739999999999998, -3.7, 4.169999999999996, 9.74015, -3.7001500000000003, 4.16995, -0.008417
35, 9.749999999999998, -3.7, 4.169999999999996, 9.74995, -3.7, 4.17, -0.008443
35, 9.759999999999998, -3.7, 4.169999999999996, 9.7599, -3.6998, 4.170100000000001, -0.008406
35, 9.769999999999998, -3.7, 4.169999999999996, 9.76945, -3.6998, 4.170100000000001, -0.008458
35, 9.779999999999998, -3.7, 4.169999999999996, 9.780149999999999, -3.70005, 4.170100000000001, -0.008432
35, 9.789999999999997, -3.7, 4.169999999999996, 9.78985, -3.7002, 4.170100000000001, -0.008417
35, 9.799999999999997, -3.7, 4.169999999999996, 9.79995, -3.7002, 4.17, -0.0085
35, 9.809999999999997, -3.7, 4.169999999999996, 9.810300000000002, -3.7001000000000004, 4.17, -0.008469
35, 9.819999999999997, -3.7, 4.169999999999996, 9.8204, -3.6999, 4.1699, -0.008495
35, 9.829999999999997, -3.7, 4.169999999999996, 9.831150000000001, -3.6999500000000003, 4.1699, -0.008568
35, 9.839999999999996, -3.7, 4.169999999999996, 9.8401, -3.6999500000000003, 4.1699, -0.008537
35, 9.849999999999996, -3.7, 4.169999999999996, 9.850100000000001, -3.70005, 4.1699, -0.008625
35, 9.859999999999996, -3.7, 4.169999999999996, 9.86, -3.7001000000000004, 4.17, -0.00861
35, 9.869999999999996, -3.7, 4.169999999999996, 9.869900000000001, -3.70005, 4.17, -0.008688
35, 9.879999999999995, -3.7, 4.169999999999996, 9.880150000000002, -3.6999500000000003, 4.170100000000001, -0.008698
35, 9.879999999999995, -3.7, 4.159999999999997, 9.879900000000001, -3.7, 4.16025, -0.008703
35, 9.879999999999995, -3.7, 4.149999999999997, 9.879850000000001, -3.7, 4.15035, -0.008771
35, 9.879999999999995, -3.7, 4.139999999999997, 9.879900000000001, -3.70005, 4.14025, -0.008719
35, 9.879999999999995, -3.7, 4.129999999999997, 9.88, -3.7, 4.130199999999999, -0.00874
35, 9.879999999999995, -3.7, 4.119999999999997, 9.88, -3.6999500000000003, 4.1199, -0.008698
35, 9.879999999999995, -3.7, 4.109999999999998, 9.879950000000001, -3.7, 4.11035, -0.008745
35, 9.879999999999995, -3.7, 4.099999999999998, 9.879900000000001, -3.7, 4.1004000000000005, -0.008782
35, 9.879999999999995, -3.7, 4.089999999999998, 9.88, -3.7, 4.090450000000001, -0.008714
35, 9.879999999999995, -3.7, 4.079999999999998, 9.879950000000001, -3.7, 4.08025, -0.00875
35, 9.879999999999995, -3.7, 4.0699999999999985, 9.88005, -3.7, 4.070200000000001, -0.008771
35, 9.879999999999995, -3.7, 4.059999999999999, 9.879950000000001, -3.6999500000000003, 4.059950000000001, -0.008719
35, 9.879999999999995, -3.7, 4.049999999999999, 9.879950000000001, -3.6998500000000005, 4.0502, -0.008729
35, 9.879999999999995, -3.7, 4.039999999999999, 9.8801, -3.6998, 4.0395, -0.008771
35, 9.879999999999995, -3.7, 4.029999999999999, 9.879900000000001, -3.7002, 4.0297, -0.008735
35, 9.879999999999995, -3.7, 4.02, 9.879900000000001, -3.7001500000000003, 4.0199, -0.00874
35, 9.879999999999995, -3.7, 4.01, 9.88, -3.69965, 4.01, -0.008782
35, 9.879999999999995, -3.7, 4.0, 9.880150000000002, -3.6998, 3.9996000000000005, -0.00874
35, 9.879999999999995, -3.7, 3.99, 9.88005, -3.7, 3.9899500000000003, -0.008813
35, 9.879999999999995, -3.7, 3.9800000000000004, 9.88, -3.7, 3.98015, -0.008756
35, 9.879999999999995, -3.7, 3.9700000000000006, 9.879650000000002, -3.7, 3.9697000000000005, -0.008813
35, 9.879999999999995, -3.7, 3.960000000000001, 9.879700000000001, -3.7, 3.9605, -0.008829
35, 9.879999999999995, -3.7, 3.950000000000001, 9.880150000000002, -3.7001500000000003, 3.94975, -0.008792
35, 9.879999999999995, -3.7, 3.9400000000000013, 9.8801, -3.7001500000000003, 3.9405, -0.008855
35, 9.879999999999995, -3.7, 3.9300000000000015, 9.879850000000001, -3.6998, 3.93, -0.008787
35, 9.879999999999995, -3.7, 3.9200000000000017, 9.88, -3.6999, 3.9201000000000006, -0.008855
35, 9.879999999999995, -3.7, 3.910000000000002, 9.879950000000001, -3.7001000000000004, 3.91, -0.008849
35, 9.879999999999995, -3.7, 3.900000000000002, 9.879950000000001, -3.7001000000000004, 3.9000500000000002, -0.008829
35, 9.879999999999995, -3.7, 3.8900000000000023, 9.879950000000001, -3.6999500000000003, 3.8904, -0.00886
35, 9.879999999999995, -3.7, 3.8800000000000026, 9.88005, -3.6998500000000005, 3.8798500000000002, -0.008855
35, 9.879999999999995, -3.7, 3.8700000000000028, 9.880150000000002, -3.6999500000000003, 3.8705, -0.008907
35, 9.879999999999995, -3.7, 3.860000000000003, 9.8801, -3.7001000000000004, 3.8605, -0.00886
35, 9.879999999999995, -3.7, 3.850000000000003, 9.8802, -3.7001500000000003, 3.8506000000000005, -0.00887
35, 9.879999999999995, -3.7, 3.8400000000000034, 9.879950000000001, -3.7001000000000004, 3.8398000000000003, -0.008928
35, 9.879999999999995, -3.7, 3.8300000000000036, 9.879800000000001, -3.6998, 3.8304500000000004, -0.008907
35, 9.879999999999995, -3.7, 3.820000000000004, 9.88, -3.6999500000000003, 3.8202000000000003, -0.008975
36, 9.869999999999996, -3.7, 3.820000000000004, 9.87, -3.7001500000000003, 3.8201000000000005, -0.008797
36, 9.859999999999996, -3.7, 3.820000000000004, 9.85945, -3.6999, 3.82015, -0.008703
36, 9.849999999999996, -3.7, 3.820000000000004, 9.8496, -3.6998, 3.8201000000000005, -0.008656
36, 9.839999999999996, -3.7, 3.820000000000004, 9.83965, -3.6998, 3.8199, -0.008432
36, 9.829999999999997, -3.7, 3.820000000000004, 9.8299, -3.7001500000000003, 3.81985, -0.008364
36, 9.819999999999997, -3.7, 3.820000000000004, 9.820300000000001, -3.7003000000000004, 3.8199, -0.008198
36, 9.809999999999997, -3.7, 3.820000000000004, 9.809050000000001, -3.7002, 3.8199, -0.008072
36, 9.799999999999997, -3.7, 3.820000000000004, 9.799850000000001, -3.6999500000000003, 3.82, -0.007973
36, 9.789999999999997, -3.7, 3.820000000000004, 9.79, -3.7001500000000003, 3.8202000000000003, -0.007885
36, 9.779999999999998, -3.7, 3.820000000000004, 9.780800000000001, -3.70025, 3.82025, -0.007822
36, 9.769999999999998, -3.7, 3.820000000000004, 9.7699, -3.6999500000000003, 3.8199500000000004, -0.007718
36, 9.759999999999998, -3.7, 3.820000000000004, 9.760399999999999, -3.6998, 3.8199500000000004, -0.007697
36, 9.749999999999998, -3.7, 3.820000000000004, 9.749450000000001, -3.7, 3.8199500000000004, -0.007707
36, 9.739999999999998, -3.7, 3.820000000000004, 9.740300000000001, -3.6999500000000003, 3.8199500000000004, -0.007692
36, 9.729999999999999, -3.7, 3.820000000000004, 9.730300000000002, -3.7001500000000003, 3.8199500000000004, -0.007733
36, 9.719999999999999, -3.7, 3.820000000000004, 9.720450000000001, -3.7001500000000003, 3.82005, -0.007754
36, 9.709999999999999, -3.7, 3.820000000000004, 9.710300000000002, -3.69975, 3.82, -0.007817
36, 9.7, -3.7, 3.820000000000004, 9.7001, -3.70005, 3.8199500000000004, -0.007864
36, 9.69, -3.7, 3.820000000000004, 9.68985, -3.7001000000000004, 3.82, -0.007921
36, 9.68, -3.7, 3.820000000000004, 9.679950000000002, -3.70005, 3.8199500000000004, -0.007926
36, 9.67, -3.7, 3.820000000000004, 9.670050000000002, -3.7, 3.8199, -0.008041
36, 9.66, -3.7, 3.820000000000004, 9.65985, -3.6999, 3.8199, -0.008088
36, 9.65, -3.7, 3.820000000000004, 9.6495, -3.69975, 3.8199, -0.008198
36, 9.64, -3.7, 3.820000000000004, 9.639850000000001, -3.6998, 3.81985, -0.008312
36, 9.63, -3.7, 3.820000000000004, 9.631, -3.70005, 3.8199, -0.008359
36, 9.620000000000001, -3.7, 3.820000000000004, 9.6199, -3.7002, 3.8199, -0.008537
36, 9.610000000000001, -3.7, 3.820000000000004, 9.60985, -3.70025, 3.82005, -0.008563
36, 9.600000000000001, -3.7, 3.820000000000004, 9.6003, -3.7, 3.82005, -0.008719
36, 9.590000000000002, -3.7, 3.820000000000004, 9.59015, -3.6998500000000005, 3.82005, -0.008797
36, 9.580000000000002, -3.7, 3.820000000000004, 9.580200000000001, -3.6998500000000005, 3.82005, -0.008896
36, 9.570000000000002, -3.7, 3.820000000000004, 9.57015, -3.70005, 3.82, -0.009016
36, 9.560000000000002, -3.7, 3.820000000000004, 9.56005, -3.70025, 3.82, -0.009095
36, 9.550000000000002, -3.7, 3.820000000000004, 9.5501, -3.7001500000000003, 3.82, -0.009152
36, 9.540000000000003, -3.7, 3.820000000000004, 9.540149999999999, -3.6999500000000003, 3.82, -0.00922
36, 9.530000000000003, -3.7, 3.820000000000004, 9.5297, -3.70005, 3.82005, -0.009267
36, 9.520000000000003, -3.7, 3.820000000000004, 9.520700000000001, -3.70005, 3.82005, -0.009267
36, 9.520000000000003, -3.7, 3.8300000000000036, 9.520100000000001, -3.6998500000000005, 3.83015, -0.009319
36, 9.520000000000003, -3.7, 3.8400000000000034, 9.5203, -3.7001000000000004, 3.84005, -0.009287
36, 9.520000000000003, -3.7, 3.850000000000003, 9.5203, -3.70025, 3.8496000000000006, -0.009282
36, 9.520000000000003, -3.7, 3.860000000000003, 9.52, -3.7002, 3.85955, -0.009303
36, 9.520000000000003, -3.7, 3.8700000000000028, 9.51975, -3.70005, 3.8695, -0.009261
36, 9.520000000000003, -3.7, 3.8800000000000026, 9.51985, -3.69975, 3.8796000000000004, -0.009235
36, 9.520000000000003, -3.7, 3.8900000000000023, 9.51985, -3.69975, 3.8896, -0.009308
36, 9.520000000000003, -3.7, 3.900000000000002, 9.52, -3.7002, 3.89955, -0.009267
36, 9.520000000000003, -3.7, 3.910000000000002, 9.520050000000001, -3.7002, 3.9098500000000005, -0.009235
36, 9.520000000000003, -3.7, 3.9200000000000017, 9.52015, -3.7001000000000004, 3.9200500000000003, -0.009256
36, 9.520000000000003, -3.7, 3.9300000000000015, 9.519950000000001, -3.6999500000000003, 3.9297000000000004, -0.009282
36, 9.520000000000003, -3.7, 3.9400000000000013, 9.519950000000001, -3.6998500000000005, 3.9404500000000002, -0.009235
36, 9.520000000000003, -3.7, 3.950000000000001, 9.520100000000001, -3.6998500000000005, 3.9501500000000003, -0.009204
36, 9.520000000000003, -3.7, 3.960000000000001, 9.5199, -3.6999500000000003, 3.9604500000000002, -0.009235
36, 9.520000000000003, -3.7, 3.9700000000000006, 9.5199, -3.7001000000000004, 3.9703000000000004, -0.009235
36, 9.520000000000003, -3.7, 3.9800000000000004, 9.520050000000001, -3.70025, 3.9805, -0.009214
36, 9.520000000000003, -3.7, 3.99, 9.520050000000001, -3.6999, 3.99045, -0.009194
36, 9.520000000000003, -3.7, 4.0, 9.5199, -3.69975, 4.00045, -0.00922
36, 9.520000000000003, -3.7, 4.01, 9.52015, -3.7001000000000004, 4.0104, -0.009162
36, 9.520000000000003, -3.7, 4.02, 9.520050000000001, -3.7002, 4.02045, -0.009157
36, 9.520000000000003, -3.7, 4.029999999999999, 9.52015, -3.69975, 4.030200000000001, -0.009162
36, 9.520000000000003, -3.7, 4.039999999999999, 9.519950000000001, -3.6998, 4.0399, -0.009147
36, 9.520000000000003, -3.7, 4.049999999999999, 9.52, -3.7, 4.0505, -0.009162
36, 9.520000000000003, -3.7, 4.059999999999999, 9.5199, -3.6999500000000003, 4.060350000000001, -0.009194
36, 9.520000000000003, -3.7, 4.0699999999999985, 9.520050000000001, -3.7001000000000004, 4.0701, -0.009126
36, 9.520000000000003, -3.7, 4.079999999999998, 9.5199, -3.70025, 4.08025, -0.00911
36, 9.520000000000003, -3.7, 4.089999999999998, 9.519950000000001, -3.70005, 4.08985, -0.009152
36, 9.520000000000003, -3.7, 4.099999999999998, 9.52, -3.6998, 4.0998, -0.009121
36, 9.520000000000003, -3.7, 4.109999999999998, 9.52, -3.6999500000000003, 4.1099000000000006, -0.0091
36, 9.520000000000003, -3.7, 4.119999999999997, 9.520100000000001, -3.7, 4.11955, -0.009105
36, 9.520000000000003, -3.7, 4.129999999999997, 9.520050000000001, -3.7, 4.1298, -0.009121
36, 9.520000000000003, -3.7, 4.139999999999997, 9.520050000000001, -3.7, 4.13975, -0.009136
36, 9.520000000000003, -3.7, 4.149999999999997, 9.520050000000001, -3.7001500000000003, 4.149900000000001, -0.009089
36, 9.520000000000003, -3.7, 4.159999999999997, 9.520100000000001, -3.6999, 4.159650000000001, -0.009131
36, 9.520000000000003, -3.7, 4.169999999999996, 9.52, -3.6998, 4.169650000000001, -0.009126
36, 9.520000000000003, -3.7, 4.179999999999996, 9.5199, -3.6999, 4.17945, -0.009063
37, 9.530000000000003, -3.7, 4.179999999999996, 9.5306, -3.7001500000000003, 4.18, -0.009084
37, 9.540000000000003, -3.7, 4.179999999999996, 9.54035, -3.7001500000000003, 4.18015, -0.008995
37, 9.550000000000002, -3.7, 4.179999999999996, 9.5505, -3.7, 4.1802, -0.008922
37, 9.560000000000002, -3.7, 4.179999999999996, 9.559899999999999, -3.70005, 4.1801, -0.008922
37, 9.570000000000002, -3.7, 4.179999999999996, 9.5699, -3.6999, 4.17995, -0.00886
37, 9.580000000000002, -3.7, 4.179999999999996, 9.580300000000001, -3.6998, 4.17985, -0.008839
37, 9.590000000000002, -3.7, 4.179999999999996, 9.58925, -3.6998, 4.17985, -0.008808
37, 9.600000000000001, -3.7, 4.179999999999996, 9.600100000000001, -3.6998500000000005, 4.17985, -0.008802
37, 9.610000000000001, -3.7, 4.179999999999996, 9.610149999999999, -3.7001000000000004, 4.17995, -0.008683
37, 9.620000000000001, -3.7, 4.179999999999996, 9.62005, -3.7003000000000004, 4.1801, -0.008683
37, 9.63, -3.7, 4.179999999999996, 9.630450000000002, -3.7, 4.18015, -0.008641
37, 9.64, -3.7, 4.179999999999996, 9.639899999999999, -3.7, 4.18015, -0.008604
37, 9.65, -3.7, 4.179999999999996, 9.64965, -3.7, 4.1800500000000005, -0.008563
37, 9.66, -3.7, 4.179999999999996, 9.660050000000002, -3.6999, 4.179900000000001, -0.008557
37, 9.67, -3.7, 4.179999999999996, 9.670050000000002, -3.6999500000000003, 4.179900000000001, -0.00851
37, 9.68, -3.7, 4.179999999999996, 9.68035, -3.7001500000000003, 4.1800500000000005, -0.008537
37, 9.69, -3.7, 4.179999999999996, 9.689950000000001, -3.7002, 4.1800500000000005, -0.00851
37, 9.7, -3.7, 4.179999999999996, 9.700899999999999, -3.7001000000000004, 4.1800500000000005, -0.008474
37, 9.709999999999999, -3.7, 4.179999999999996, 9.710450000000002, -3.7, 4.1800500000000005, -0.008505
37, 9.719999999999999, -3.7, 4.179999999999996, 9.7196, -3.6999500000000003, 4.1800500000000005, -0.008474
37, 9.729999999999999, -3.7, 4.179999999999996, 9.72975, -3.6998, 4.179900000000001, -0.008443
37, 9.739999999999998, -3.7, 4.179999999999996, 9.740200000000002, -3.6998500000000005, 4.1798, -0.008469
37, 9.749999999999998, -3.7, 4.179999999999996, 9.749450000000001, -3.70005, 4.17985, -0.008464
37, 9.759999999999998, -3.7, 4.179999999999996, 9.7592, -3.7001500000000003, 4.179900000000001, -0.008406
