Voltage = 3.9, Current = 20.8, Pinhole = 15um 
17, 9.689999999999996, -3.8600000000000008, 3.24, 9.690050000000001, -3.8599500000000004, 3.24, -0.008072
17, 9.694999999999997, -3.8600000000000008, 3.24, 9.695300000000001, -3.8598000000000003, 3.24, -0.007796
17, 9.699999999999998, -3.8600000000000008, 3.24, 9.699800000000002, -3.8598500000000002, 3.24, -0.008119
17, 9.704999999999998, -3.8600000000000008, 3.24, 9.7047, -3.8599, 3.24, -0.008406
17, 9.709999999999999, -3.8600000000000008, 3.24, 9.70975, -3.86015, 3.24, -0.008521
17, 9.715, -3.8600000000000008, 3.24, 9.71485, -3.86025, 3.24, -0.008505
17, 9.72, -3.8600000000000008, 3.24, 9.719850000000001, -3.8602000000000003, 3.24, -0.007535
17, 9.725000000000001, -3.8600000000000008, 3.24, 9.72475, -3.86, 3.24, -0.007348
17, 9.730000000000002, -3.8600000000000008, 3.24, 9.729700000000001, -3.85975, 3.24, -0.008401
17, 9.735000000000003, -3.8600000000000008, 3.24, 9.7349, -3.8596000000000004, 3.24, -0.009204
17, 9.740000000000004, -3.8600000000000008, 3.24, 9.739700000000001, -3.8599500000000004, 3.24, -0.009287
17, 9.745000000000005, -3.8600000000000008, 3.24, 9.744800000000001, -3.86015, 3.24, -0.008928
17, 9.750000000000005, -3.8600000000000008, 3.24, 9.7497, -3.8603, 3.24, -0.009089
17, 9.755000000000006, -3.8600000000000008, 3.24, 9.754700000000001, -3.8602000000000003, 3.24, -0.008067
17, 9.760000000000007, -3.8600000000000008, 3.24, 9.7596, -3.86, 3.2399500000000003, -0.007118
17, 9.765000000000008, -3.8600000000000008, 3.24, 9.7646, -3.85975, 3.24, -0.006842
17, 9.765000000000008, -3.8650000000000007, 3.24, 9.76505, -3.8645, 3.24, -0.00693
17, 9.765000000000008, -3.8700000000000006, 3.24, 9.76515, -3.87, 3.24, -0.00741
17, 9.765000000000008, -3.8750000000000004, 3.24, 9.7652, -3.8744500000000004, 3.24, -0.006711
17, 9.765000000000008, -3.8800000000000003, 3.24, 9.76515, -3.8798000000000004, 3.24, -0.006701
17, 9.765000000000008, -3.8850000000000002, 3.24, 9.7651, -3.88475, 3.24, -0.007087
17, 9.765000000000008, -3.89, 3.24, 9.76495, -3.8902, 3.24, -0.007212
17, 9.765000000000008, -3.895, 3.24, 9.76495, -3.89495, 3.24, -0.00814
17, 9.765000000000008, -3.9, 3.24, 9.765, -3.8998000000000004, 3.24, -0.008954
17, 9.765000000000008, -3.905, 3.24, 9.765, -3.9053, 3.24, -0.007749
17, 9.765000000000008, -3.9099999999999997, 3.24, 9.76495, -3.91025, 3.24, -0.006727
17, 9.765000000000008, -3.9149999999999996, 3.24, 9.7651, -3.9150500000000004, 3.24, -0.007645
17, 9.765000000000008, -3.9199999999999995, 3.24, 9.76525, -3.92015, 3.24, -0.009016
17, 9.765000000000008, -3.9249999999999994, 3.24, 9.765300000000002, -3.9252000000000002, 3.24, -0.009293
17, 9.765000000000008, -3.9299999999999993, 3.24, 9.76515, -3.93075, 3.24005, -0.009366
17, 9.765000000000008, -3.934999999999999, 3.24, 9.76495, -3.9355, 3.24, -0.009319
17, 9.765000000000008, -3.939999999999999, 3.24, 9.764850000000001, -3.9405, 3.24005, -0.00936
17, 9.765000000000008, -3.944999999999999, 3.24, 9.764899999999999, -3.9459, 3.24005, -0.00936
18, 9.760000000000007, -3.944999999999999, 3.24, 9.7601, -3.94515, 3.24, -0.00935
18, 9.755000000000006, -3.944999999999999, 3.24, 9.75535, -3.945, 3.24, -0.009314
18, 9.750000000000005, -3.944999999999999, 3.24, 9.75055, -3.9449500000000004, 3.24, -0.00935
18, 9.745000000000005, -3.944999999999999, 3.24, 9.74545, -3.9449, 3.24, -0.009366
18, 9.740000000000004, -3.944999999999999, 3.24, 9.740350000000001, -3.9449, 3.24, -0.009267
18, 9.735000000000003, -3.944999999999999, 3.24, 9.73525, -3.9449, 3.24, -0.008448
18, 9.730000000000002, -3.944999999999999, 3.24, 9.73015, -3.9449, 3.24005, -0.006873
18, 9.725000000000001, -3.944999999999999, 3.24, 9.72545, -3.9449, 3.24, -0.00729
18, 9.72, -3.944999999999999, 3.24, 9.719899999999999, -3.945, 3.24, -0.00861
18, 9.715, -3.944999999999999, 3.24, 9.71535, -3.945, 3.24, -0.00862
18, 9.709999999999999, -3.944999999999999, 3.24, 9.7102, -3.9451000000000005, 3.24, -0.006054
18, 9.704999999999998, -3.944999999999999, 3.24, 9.70515, -3.9451000000000005, 3.24, -0.005131
18, 9.699999999999998, -3.944999999999999, 3.24, 9.70035, -3.9451000000000005, 3.24, -0.006346
18, 9.694999999999997, -3.944999999999999, 3.24, 9.6949, -3.9451000000000005, 3.24, -0.008563
18, 9.689999999999996, -3.944999999999999, 3.24, 9.6903, -3.94505, 3.24, -0.008829
18, 9.684999999999995, -3.944999999999999, 3.24, 9.6852, -3.94505, 3.24, -0.007629
18, 9.679999999999994, -3.944999999999999, 3.24, 9.6797, -3.9449, 3.24, -0.006915
18, 9.674999999999994, -3.944999999999999, 3.24, 9.67495, -3.9449, 3.24, -0.008234
18, 9.674999999999994, -3.939999999999999, 3.24, 9.67475, -3.9402000000000004, 3.24, -0.008344
18, 9.674999999999994, -3.934999999999999, 3.24, 9.67475, -3.934, 3.24, -0.008969
18, 9.674999999999994, -3.9299999999999993, 3.24, 9.6749, -3.9295500000000003, 3.24, -0.009282
18, 9.674999999999994, -3.9249999999999994, 3.24, 9.6749, -3.92425, 3.24, -0.009308
18, 9.674999999999994, -3.9199999999999995, 3.24, 9.675, -3.9191000000000003, 3.24, -0.009329
18, 9.674999999999994, -3.9149999999999996, 3.24, 9.67505, -3.9143000000000003, 3.24, -0.009319
18, 9.674999999999994, -3.9099999999999997, 3.24, 9.67505, -3.9097000000000004, 3.24, -0.009366
18, 9.674999999999994, -3.905, 3.24, 9.675, -3.90455, 3.24, -0.009308
18, 9.674999999999994, -3.9, 3.24, 9.674850000000001, -3.89975, 3.24, -0.009345
18, 9.674999999999994, -3.895, 3.24, 9.674800000000001, -3.8949000000000003, 3.24, -0.009319
18, 9.674999999999994, -3.89, 3.24, 9.6749, -3.89015, 3.24, -0.00934
18, 9.674999999999994, -3.8850000000000002, 3.24, 9.67505, -3.88525, 3.24, -0.009319
18, 9.674999999999994, -3.8800000000000003, 3.24, 9.6751, -3.8796500000000003, 3.24, -0.00936
18, 9.674999999999994, -3.8750000000000004, 3.24, 9.6751, -3.8751, 3.24, -0.009303
18, 9.674999999999994, -3.8700000000000006, 3.24, 9.67505, -3.8707000000000003, 3.24, -0.009366
18, 9.674999999999994, -3.8650000000000007, 3.24, 9.67495, -3.8653000000000004, 3.24, -0.009334
18, 9.674999999999994, -3.8600000000000008, 3.24, 9.674800000000001, -3.86105, 3.24, -0.009324
18, 9.674999999999994, -3.855000000000001, 3.24, 9.67495, -3.8554, 3.2399500000000003, -0.00935
19, 9.679999999999994, -3.855000000000001, 3.24, 9.680050000000001, -3.8548500000000003, 3.24, -0.009256
19, 9.684999999999995, -3.855000000000001, 3.24, 9.685, -3.8547000000000002, 3.24, -0.00874
19, 9.689999999999996, -3.855000000000001, 3.24, 9.689950000000001, -3.85475, 3.24, -0.006878
19, 9.694999999999997, -3.855000000000001, 3.24, 9.69525, -3.8550500000000003, 3.24, -0.005887
19, 9.699999999999998, -3.855000000000001, 3.24, 9.69985, -3.8554, 3.24, -0.005997
19, 9.704999999999998, -3.855000000000001, 3.24, 9.7048, -3.8553500000000005, 3.24, -0.00643
19, 9.709999999999999, -3.855000000000001, 3.24, 9.709550000000002, -3.85475, 3.24, -0.006279
19, 9.715, -3.855000000000001, 3.24, 9.7149, -3.8547000000000002, 3.24, -0.00741
19, 9.72, -3.855000000000001, 3.24, 9.72, -3.8548, 3.24, -0.007775
19, 9.725000000000001, -3.855000000000001, 3.24, 9.72475, -3.8550500000000003, 3.24, -0.008005
19, 9.730000000000002, -3.855000000000001, 3.24, 9.72965, -3.8552000000000004, 3.24, -0.008834
19, 9.735000000000003, -3.855000000000001, 3.24, 9.734950000000001, -3.8552000000000004, 3.24, -0.009308
19, 9.740000000000004, -3.855000000000001, 3.24, 9.73965, -3.85515, 3.2399500000000003, -0.009074
19, 9.745000000000005, -3.855000000000001, 3.24, 9.74465, -3.8549, 3.24, -0.008375
19, 9.750000000000005, -3.855000000000001, 3.24, 9.749649999999999, -3.85475, 3.2399500000000003, -0.007989
19, 9.755000000000006, -3.855000000000001, 3.24, 9.75465, -3.8548, 3.24, -0.008198
19, 9.760000000000007, -3.855000000000001, 3.24, 9.7596, -3.8548500000000003, 3.24, -0.007593
19, 9.765000000000008, -3.855000000000001, 3.24, 9.76475, -3.8551, 3.24, -0.007452
19, 9.770000000000008, -3.855000000000001, 3.24, 9.7696, -3.8553500000000005, 3.24, -0.007222
19, 9.770000000000008, -3.8600000000000008, 3.24, 9.770100000000001, -3.85955, 3.24, -0.006857
19, 9.770000000000008, -3.8650000000000007, 3.24, 9.77025, -3.8644000000000003, 3.24, -0.00705
19, 9.770000000000008, -3.8700000000000006, 3.24, 9.77015, -3.8699, 3.24, -0.007671
19, 9.770000000000008, -3.8750000000000004, 3.24, 9.770100000000001, -3.87475, 3.24, -0.006857
19, 9.770000000000008, -3.8800000000000003, 3.24, 9.769950000000001, -3.8798000000000004, 3.24, -0.006868
19, 9.770000000000008, -3.8850000000000002, 3.24, 9.7699, -3.8848500000000006, 3.24, -0.007353
19, 9.770000000000008, -3.89, 3.24, 9.77, -3.89035, 3.24, -0.007243
19, 9.770000000000008, -3.895, 3.24, 9.77, -3.8949000000000003, 3.24, -0.008161
19, 9.770000000000008, -3.9, 3.24, 9.770050000000001, -3.8999500000000005, 3.24, -0.00874
19, 9.770000000000008, -3.905, 3.24, 9.770100000000001, -3.9051000000000005, 3.24, -0.007457
19, 9.770000000000008, -3.9099999999999997, 3.24, 9.77015, -3.91035, 3.24, -0.006873
19, 9.770000000000008, -3.9149999999999996, 3.24, 9.7702, -3.9152000000000005, 3.2399500000000003, -0.00777
19, 9.770000000000008, -3.9199999999999995, 3.24, 9.770050000000001, -3.92015, 3.24, -0.0091
19, 9.770000000000008, -3.9249999999999994, 3.24, 9.7699, -3.92525, 3.24, -0.009355
19, 9.770000000000008, -3.9299999999999993, 3.24, 9.7699, -3.93065, 3.24, -0.009319
19, 9.770000000000008, -3.934999999999999, 3.24, 9.7699, -3.93565, 3.24, -0.009366
19, 9.770000000000008, -3.939999999999999, 3.24, 9.7699, -3.9407, 3.24, -0.009314
19, 9.770000000000008, -3.944999999999999, 3.24, 9.7699, -3.9458500000000005, 3.24, -0.009366
19, 9.770000000000008, -3.949999999999999, 3.24, 9.77, -3.9501500000000003, 3.24, -0.009303
20, 9.765000000000008, -3.949999999999999, 3.24, 9.7651, -3.9504, 3.24, -0.009366
20, 9.760000000000007, -3.949999999999999, 3.24, 9.760200000000001, -3.9501500000000003, 3.24, -0.009308
20, 9.755000000000006, -3.949999999999999, 3.24, 9.755550000000001, -3.9499500000000003, 3.24, -0.009366
20, 9.750000000000005, -3.949999999999999, 3.24, 9.750200000000001, -3.9498, 3.24, -0.009329
20, 9.745000000000005, -3.949999999999999, 3.24, 9.74525, -3.94975, 3.24, -0.009314
20, 9.740000000000004, -3.949999999999999, 3.24, 9.740350000000001, -3.9499, 3.24, -0.009293
20, 9.735000000000003, -3.949999999999999, 3.24, 9.73525, -3.9501500000000003, 3.24, -0.008437
20, 9.730000000000002, -3.949999999999999, 3.24, 9.73005, -3.95025, 3.24, -0.006946
20, 9.725000000000001, -3.949999999999999, 3.24, 9.72545, -3.9502, 3.24, -0.007035
20, 9.72, -3.949999999999999, 3.24, 9.72015, -3.95, 3.24, -0.008782
20, 9.715, -3.949999999999999, 3.24, 9.715399999999999, -3.9498, 3.24, -0.009089
20, 9.709999999999999, -3.949999999999999, 3.24, 9.7099, -3.9498, 3.24, -0.007196
20, 9.704999999999998, -3.949999999999999, 3.24, 9.705350000000001, -3.9499, 3.24, -0.005522
20, 9.699999999999998, -3.949999999999999, 3.24, 9.70035, -3.95005, 3.24, -0.005241
20, 9.694999999999997, -3.949999999999999, 3.24, 9.6949, -3.9501500000000003, 3.24, -0.007415
20, 9.689999999999996, -3.949999999999999, 3.24, 9.69025, -3.9502, 3.24, -0.008359
20, 9.684999999999995, -3.949999999999999, 3.24, 9.68525, -3.9501500000000003, 3.24, -0.007468
20, 9.679999999999994, -3.949999999999999, 3.24, 9.67975, -3.9499500000000003, 3.24, -0.006868
20, 9.674999999999994, -3.949999999999999, 3.24, 9.67495, -3.9497000000000004, 3.24, -0.00813
20, 9.669999999999993, -3.949999999999999, 3.24, 9.67025, -3.9497000000000004, 3.24, -0.00911
20, 9.669999999999993, -3.944999999999999, 3.24, 9.670050000000002, -3.9459500000000003, 3.24, -0.009126
20, 9.669999999999993, -3.939999999999999, 3.24, 9.669300000000002, -3.9392000000000005, 3.24, -0.009235
20, 9.669999999999993, -3.934999999999999, 3.24, 9.6697, -3.93405, 3.24, -0.009293
20, 9.669999999999993, -3.9299999999999993, 3.24, 9.67, -3.92925, 3.24, -0.009314
20, 9.669999999999993, -3.9249999999999994, 3.24, 9.67, -3.9253500000000003, 3.24, -0.009308
20, 9.669999999999993, -3.9199999999999995, 3.24, 9.66995, -3.91925, 3.24, -0.009329
20, 9.669999999999993, -3.9149999999999996, 3.24, 9.66995, -3.91435, 3.24, -0.009371
20, 9.669999999999993, -3.9099999999999997, 3.24, 9.6699, -3.9096, 3.24, -0.009314
20, 9.669999999999993, -3.905, 3.24, 9.6699, -3.9046000000000003, 3.24, -0.009371
20, 9.669999999999993, -3.9, 3.24, 9.66995, -3.89975, 3.24, -0.009334
20, 9.669999999999993, -3.895, 3.24, 9.670050000000002, -3.8949000000000003, 3.24, -0.009355
20, 9.669999999999993, -3.89, 3.24, 9.6701, -3.89015, 3.24, -0.009329
20, 9.669999999999993, -3.8850000000000002, 3.24, 9.670050000000002, -3.88525, 3.24, -0.00935
20, 9.669999999999993, -3.8800000000000003, 3.24, 9.67, -3.8796500000000003, 3.24, -0.009366
20, 9.669999999999993, -3.8750000000000004, 3.24, 9.67, -3.8751, 3.24, -0.00935
20, 9.669999999999993, -3.8700000000000006, 3.24, 9.6699, -3.87065, 3.24, -0.009319
20, 9.669999999999993, -3.8650000000000007, 3.24, 9.66985, -3.8653000000000004, 3.24, -0.009314
20, 9.669999999999993, -3.8600000000000008, 3.24, 9.66985, -3.8602000000000003, 3.24, -0.009324
20, 9.669999999999993, -3.855000000000001, 3.24, 9.66995, -3.8559500000000004, 3.24, -0.009334
20, 9.669999999999993, -3.850000000000001, 3.24, 9.670300000000001, -3.85025, 3.24, -0.009303
21, 9.674999999999994, -3.850000000000001, 3.24, 9.674550000000002, -3.85005, 3.24, -0.00935
21, 9.679999999999994, -3.850000000000001, 3.24, 9.680200000000001, -3.85, 3.24, -0.009251
21, 9.684999999999995, -3.850000000000001, 3.24, 9.68485, -3.8499, 3.24, -0.008568
21, 9.689999999999996, -3.850000000000001, 3.24, 9.6899, -3.8499, 3.24, -0.006748
21, 9.694999999999997, -3.850000000000001, 3.24, 9.695300000000001, -3.84995, 3.24, -0.005246
21, 9.699999999999998, -3.850000000000001, 3.24, 9.699800000000002, -3.8499, 3.24, -0.005392
21, 9.704999999999998, -3.850000000000001, 3.24, 9.70475, -3.84995, 3.24, -0.005256
21, 9.709999999999999, -3.850000000000001, 3.24, 9.709550000000002, -3.84995, 3.24, -0.005262
21, 9.715, -3.850000000000001, 3.24, 9.7149, -3.85005, 3.24, -0.005256
21, 9.72, -3.850000000000001, 3.24, 9.72, -3.85015, 3.24, -0.005721
21, 9.725000000000001, -3.850000000000001, 3.24, 9.7247, -3.85015, 3.24, -0.007358
21, 9.730000000000002, -3.850000000000001, 3.24, 9.72965, -3.8501000000000003, 3.24, -0.008667
21, 9.735000000000003, -3.850000000000001, 3.24, 9.734950000000001, -3.85005, 3.24, -0.009324
21, 9.740000000000004, -3.850000000000001, 3.24, 9.73965, -3.85005, 3.24, -0.009121
21, 9.745000000000005, -3.850000000000001, 3.24, 9.74455, -3.85, 3.24, -0.008505
21, 9.750000000000005, -3.850000000000001, 3.24, 9.7494, -3.84995, 3.24, -0.007916
21, 9.755000000000006, -3.850000000000001, 3.24, 9.754700000000001, -3.84995, 3.24, -0.007452
21, 9.760000000000007, -3.850000000000001, 3.24, 9.759649999999999, -3.84995, 3.24, -0.00691
21, 9.765000000000008, -3.850000000000001, 3.24, 9.7646, -3.84995, 3.2399500000000003, -0.006946
21, 9.770000000000008, -3.850000000000001, 3.24, 9.7696, -3.84995, 3.24, -0.006983
21, 9.77500000000001, -3.850000000000001, 3.24, 9.774899999999999, -3.85, 3.24, -0.007812
21, 9.77500000000001, -3.855000000000001, 3.24, 9.77505, -3.85465, 3.24, -0.007754
21, 9.77500000000001, -3.8600000000000008, 3.24, 9.77515, -3.8595, 3.24, -0.007567
21, 9.77500000000001, -3.8650000000000007, 3.24, 9.7752, -3.86445, 3.2399500000000003, -0.00777
21, 9.77500000000001, -3.8700000000000006, 3.24, 9.7752, -3.8695, 3.24005, -0.007879
21, 9.77500000000001, -3.8750000000000004, 3.24, 9.77505, -3.8744500000000004, 3.24005, -0.007421
21, 9.77500000000001, -3.8800000000000003, 3.24, 9.774899999999999, -3.8799, 3.2401000000000004, -0.007405
21, 9.77500000000001, -3.8850000000000002, 3.24, 9.77485, -3.8848500000000006, 3.2401000000000004, -0.007838
21, 9.77500000000001, -3.89, 3.24, 9.774899999999999, -3.89015, 3.24005, -0.007577
21, 9.77500000000001, -3.895, 3.24, 9.77495, -3.8951000000000002, 3.24005, -0.007603
21, 9.77500000000001, -3.9, 3.24, 9.775, -3.9, 3.24005, -0.007655
21, 9.77500000000001, -3.905, 3.24, 9.77515, -3.9049, 3.24005, -0.007175
21, 9.77500000000001, -3.9099999999999997, 3.24, 9.7752, -3.9104500000000004, 3.24, -0.007593
21, 9.77500000000001, -3.9149999999999996, 3.24, 9.7752, -3.91465, 3.24, -0.008318
21, 9.77500000000001, -3.9199999999999995, 3.24, 9.7751, -3.9207, 3.24, -0.009168
21, 9.77500000000001, -3.9249999999999994, 3.24, 9.77495, -3.9255500000000003, 3.24, -0.009308
21, 9.77500000000001, -3.9299999999999993, 3.24, 9.774899999999999, -3.9306000000000005, 3.24, -0.009366
21, 9.77500000000001, -3.934999999999999, 3.24, 9.77485, -3.93565, 3.24, -0.00936
21, 9.77500000000001, -3.939999999999999, 3.24, 9.774899999999999, -3.9403, 3.24, -0.00934
21, 9.77500000000001, -3.944999999999999, 3.24, 9.77505, -3.9458, 3.24, -0.009366
21, 9.77500000000001, -3.949999999999999, 3.24, 9.77525, -3.95075, 3.24, -0.009324
21, 9.77500000000001, -3.9549999999999987, 3.24, 9.7752, -3.95565, 3.24, -0.00934
22, 9.770000000000008, -3.9549999999999987, 3.24, 9.77035, -3.95595, 3.24, -0.009329
22, 9.765000000000008, -3.9549999999999987, 3.24, 9.76525, -3.9550500000000004, 3.24, -0.009324
22, 9.760000000000007, -3.9549999999999987, 3.24, 9.76035, -3.95495, 3.24, -0.009334
22, 9.755000000000006, -3.9549999999999987, 3.24, 9.75565, -3.95495, 3.24, -0.009314
22, 9.750000000000005, -3.9549999999999987, 3.24, 9.750300000000001, -3.9549000000000003, 3.24, -0.009329
22, 9.745000000000005, -3.9549999999999987, 3.24, 9.74535, -3.9548500000000004, 3.24, -0.009324
22, 9.740000000000004, -3.9549999999999987, 3.24, 9.7404, -3.95495, 3.24, -0.00935
22, 9.735000000000003, -3.9549999999999987, 3.24, 9.735050000000001, -3.9551000000000003, 3.24005, -0.008662
22, 9.730000000000002, -3.9549999999999987, 3.24, 9.72995, -3.95515, 3.24, -0.007358
22, 9.725000000000001, -3.9549999999999987, 3.24, 9.725550000000002, -3.95515, 3.24, -0.007123
22, 9.72, -3.9549999999999987, 3.24, 9.7201, -3.95515, 3.24, -0.008437
22, 9.715, -3.9549999999999987, 3.24, 9.71535, -3.9551000000000003, 3.24, -0.009168
22, 9.709999999999999, -3.9549999999999987, 3.24, 9.709800000000001, -3.955, 3.24, -0.00837
22, 9.704999999999998, -3.9549999999999987, 3.24, 9.7054, -3.9548500000000004, 3.24, -0.006331
22, 9.699999999999998, -3.9549999999999987, 3.24, 9.70025, -3.9549000000000003, 3.24, -0.005126
22, 9.694999999999997, -3.9549999999999987, 3.24, 9.69485, -3.9549000000000003, 3.24, -0.005914
22, 9.689999999999996, -3.9549999999999987, 3.24, 9.6903, -3.95495, 3.24, -0.006471
22, 9.684999999999995, -3.9549999999999987, 3.24, 9.68505, -3.955, 3.24, -0.00667
22, 9.679999999999994, -3.9549999999999987, 3.24, 9.680399999999999, -3.9550500000000004, 3.24, -0.006899
22, 9.674999999999994, -3.9549999999999987, 3.24, 9.674850000000001, -3.9551000000000003, 3.24, -0.008203
22, 9.669999999999993, -3.9549999999999987, 3.24, 9.670300000000001, -3.9550500000000004, 3.24, -0.009188
22, 9.664999999999992, -3.9549999999999987, 3.24, 9.664550000000002, -3.9551000000000003, 3.24, -0.00934
22, 9.664999999999992, -3.949999999999999, 3.24, 9.664550000000002, -3.9501500000000003, 3.24, -0.009314
22, 9.664999999999992, -3.944999999999999, 3.24, 9.66525, -3.94475, 3.24, -0.00936
22, 9.664999999999992, -3.939999999999999, 3.24, 9.66525, -3.93915, 3.24, -0.00936
22, 9.664999999999992, -3.934999999999999, 3.24, 9.66525, -3.9339500000000003, 3.24, -0.009319
22, 9.664999999999992, -3.9299999999999993, 3.24, 9.664550000000002, -3.92915, 3.24, -0.009345
22, 9.664999999999992, -3.9249999999999994, 3.24, 9.665149999999999, -3.925, 3.24, -0.009319
22, 9.664999999999992, -3.9199999999999995, 3.24, 9.6651, -3.9194, 3.24, -0.009376
22, 9.664999999999992, -3.9149999999999996, 3.24, 9.6651, -3.9145, 3.24, -0.00935
22, 9.664999999999992, -3.9099999999999997, 3.24, 9.66505, -3.9096, 3.2399500000000003, -0.009334
22, 9.664999999999992, -3.905, 3.24, 9.665, -3.90465, 3.2399500000000003, -0.009387
22, 9.664999999999992, -3.9, 3.24, 9.665, -3.8997, 3.2399500000000003, -0.009308
22, 9.664999999999992, -3.895, 3.24, 9.665, -3.8948500000000004, 3.24, -0.009334
22, 9.664999999999992, -3.89, 3.24, 9.665, -3.8902, 3.2399500000000003, -0.009381
22, 9.664999999999992, -3.8850000000000002, 3.24, 9.6649, -3.88515, 3.24, -0.009324
22, 9.664999999999992, -3.8800000000000003, 3.24, 9.6649, -3.8797, 3.24, -0.009371
22, 9.664999999999992, -3.8750000000000004, 3.24, 9.66485, -3.8751, 3.2399500000000003, -0.009366
22, 9.664999999999992, -3.8700000000000006, 3.24, 9.664800000000001, -3.8707000000000003, 3.24, -0.009355
22, 9.664999999999992, -3.8650000000000007, 3.24, 9.6649, -3.8653500000000003, 3.2399500000000003, -0.009387
22, 9.664999999999992, -3.8600000000000008, 3.24, 9.6651, -3.86015, 3.24, -0.009371
