Voltage = 3.9, Current = 20.8, Pinhole = 15um 
33, 9.939999999999996, -3.640000000000003, 3.24, 9.9385, -3.63975, 3.24005, -0.00936
33, 9.939999999999996, -3.6500000000000026, 3.24, 9.939950000000001, -3.6498000000000004, 3.24, -0.009308
33, 9.939999999999996, -3.6600000000000024, 3.24, 9.940800000000001, -3.6601000000000004, 3.2399500000000003, -0.009366
33, 9.939999999999996, -3.670000000000002, 3.24, 9.94185, -3.6700500000000003, 3.2399500000000003, -0.009298
33, 9.939999999999996, -3.680000000000002, 3.24, 9.9381, -3.6799500000000003, 3.2399500000000003, -0.009376
33, 9.939999999999996, -3.6900000000000017, 3.24, 9.9402, -3.6903, 3.24, -0.009334
33, 9.939999999999996, -3.7000000000000015, 3.24, 9.940800000000001, -3.6999500000000003, 3.24005, -0.009371
33, 9.939999999999996, -3.7100000000000013, 3.24, 9.940400000000002, -3.71, 3.24, -0.009366
33, 9.939999999999996, -3.720000000000001, 3.24, 9.940550000000002, -3.7201000000000004, 3.24, -0.009324
33, 9.939999999999996, -3.730000000000001, 3.24, 9.940150000000001, -3.72965, 3.2399500000000003, -0.009334
33, 9.939999999999996, -3.7400000000000007, 3.24, 9.940850000000001, -3.7401000000000004, 3.24, -0.00936
33, 9.939999999999996, -3.7500000000000004, 3.24, 9.93985, -3.7499000000000002, 3.24, -0.00936
33, 9.939999999999996, -3.7600000000000002, 3.24, 9.938550000000001, -3.7598500000000006, 3.2399500000000003, -0.009319
33, 9.939999999999996, -3.77, 3.24, 9.940800000000001, -3.7704, 3.24, -0.00936
33, 9.939999999999996, -3.78, 3.24, 9.94045, -3.7799500000000004, 3.24, -0.009334
33, 9.939999999999996, -3.7899999999999996, 3.24, 9.93975, -3.7895, 3.24, -0.009355
33, 9.939999999999996, -3.7999999999999994, 3.24, 9.93885, -3.79955, 3.24, -0.009329
33, 9.939999999999996, -3.809999999999999, 3.24, 9.9396, -3.81, 3.2399500000000003, -0.00936
33, 9.939999999999996, -3.819999999999999, 3.24, 9.9402, -3.8201000000000005, 3.24, -0.009314
33, 9.939999999999996, -3.8299999999999987, 3.24, 9.94045, -3.8303000000000003, 3.24, -0.009366
33, 9.939999999999996, -3.8399999999999985, 3.24, 9.9395, -3.839, 3.24, -0.009381
33, 9.939999999999996, -3.8499999999999983, 3.24, 9.940150000000001, -3.8498500000000004, 3.24, -0.009308
33, 9.939999999999996, -3.859999999999998, 3.24, 9.940150000000001, -3.8599500000000004, 3.24, -0.009376
33, 9.939999999999996, -3.869999999999998, 3.24, 9.940700000000001, -3.87015, 3.24, -0.009329
33, 9.939999999999996, -3.8799999999999977, 3.24, 9.940550000000002, -3.8803, 3.24, -0.009334
33, 9.939999999999996, -3.8899999999999975, 3.24, 9.9405, -3.88975, 3.24, -0.009319
33, 9.939999999999996, -3.8999999999999972, 3.24, 9.939950000000001, -3.9004000000000003, 3.24, -0.009319
33, 9.939999999999996, -3.909999999999997, 3.24, 9.940800000000001, -3.91025, 3.24, -0.009334
33, 9.939999999999996, -3.919999999999997, 3.24, 9.9397, -3.92015, 3.24, -0.009314
33, 9.939999999999996, -3.9299999999999966, 3.24, 9.939350000000001, -3.9295, 3.24, -0.009371
33, 9.939999999999996, -3.9399999999999964, 3.24, 9.9405, -3.9399, 3.24, -0.009355
33, 9.939999999999996, -3.949999999999996, 3.24, 9.9395, -3.94975, 3.24005, -0.009355
34, 9.929999999999996, -3.949999999999996, 3.24, 9.93025, -3.9497000000000004, 3.24005, -0.009303
34, 9.919999999999996, -3.949999999999996, 3.24, 9.91965, -3.94975, 3.24005, -0.009303
34, 9.909999999999997, -3.949999999999996, 3.24, 9.91055, -3.9499, 3.24005, -0.00936
34, 9.899999999999997, -3.949999999999996, 3.24, 9.90055, -3.95025, 3.24, -0.00936
34, 9.889999999999997, -3.949999999999996, 3.24, 9.890400000000001, -3.95005, 3.24, -0.009319
34, 9.879999999999997, -3.949999999999996, 3.24, 9.87935, -3.9498, 3.24005, -0.009371
34, 9.869999999999997, -3.949999999999996, 3.24, 9.869900000000001, -3.9498, 3.24005, -0.009366
34, 9.859999999999998, -3.949999999999996, 3.24, 9.86025, -3.95025, 3.24, -0.009314
34, 9.849999999999998, -3.949999999999996, 3.24, 9.84985, -3.9503000000000004, 3.24005, -0.009298
34, 9.839999999999998, -3.949999999999996, 3.24, 9.83995, -3.9501500000000003, 3.24, -0.009131
34, 9.829999999999998, -3.949999999999996, 3.24, 9.83, -3.9498500000000005, 3.2399500000000003, -0.008651
34, 9.819999999999999, -3.949999999999996, 3.24, 9.8204, -3.9498500000000005, 3.2399, -0.00934
34, 9.809999999999999, -3.949999999999996, 3.24, 9.809149999999999, -3.95, 3.24, -0.00935
34, 9.799999999999999, -3.949999999999996, 3.24, 9.799700000000001, -3.9501000000000004, 3.2399500000000003, -0.009345
34, 9.79, -3.949999999999996, 3.24, 9.7908, -3.95025, 3.24, -0.009366
34, 9.78, -3.949999999999996, 3.24, 9.7805, -3.95025, 3.24, -0.009314
34, 9.77, -3.949999999999996, 3.24, 9.7705, -3.9501000000000004, 3.24, -0.009314
34, 9.76, -3.949999999999996, 3.24, 9.76, -3.9499, 3.24, -0.009355
34, 9.75, -3.949999999999996, 3.24, 9.7495, -3.9498500000000005, 3.24005, -0.008933
34, 9.74, -3.949999999999996, 3.24, 9.7398, -3.9499500000000003, 3.24005, -0.008182
34, 9.73, -3.949999999999996, 3.24, 9.7305, -3.9499500000000003, 3.24005, -0.008062
34, 9.72, -3.949999999999996, 3.24, 9.719550000000002, -3.95025, 3.24005, -0.006722
34, 9.71, -3.949999999999996, 3.24, 9.71085, -3.95025, 3.24, -0.007217
34, 9.700000000000001, -3.949999999999996, 3.24, 9.69975, -3.9501000000000004, 3.24005, -0.00534
34, 9.690000000000001, -3.949999999999996, 3.24, 9.68945, -3.9498500000000005, 3.24005, -0.009225
34, 9.680000000000001, -3.949999999999996, 3.24, 9.680399999999999, -3.9498, 3.24, -0.009334
34, 9.670000000000002, -3.949999999999996, 3.24, 9.6694, -3.9499, 3.24, -0.00936
34, 9.660000000000002, -3.949999999999996, 3.24, 9.6597, -3.9499500000000003, 3.24, -0.009324
34, 9.650000000000002, -3.949999999999996, 3.24, 9.65005, -3.95005, 3.24005, -0.00935
34, 9.640000000000002, -3.949999999999996, 3.24, 9.639850000000001, -3.9502, 3.24, -0.00936
34, 9.630000000000003, -3.949999999999996, 3.24, 9.6294, -3.9501000000000004, 3.2399500000000003, -0.008526
34, 9.620000000000003, -3.949999999999996, 3.24, 9.6203, -3.9499, 3.2399500000000003, -0.008683
34, 9.610000000000003, -3.949999999999996, 3.24, 9.60955, -3.9499500000000003, 3.2399500000000003, -0.009303
34, 9.600000000000003, -3.949999999999996, 3.24, 9.600100000000001, -3.9499, 3.2399500000000003, -0.009329
34, 9.600000000000003, -3.9399999999999964, 3.24, 9.599350000000001, -3.9401, 3.24, -0.00936
34, 9.600000000000003, -3.9299999999999966, 3.24, 9.6006, -3.9299500000000003, 3.24, -0.009334
34, 9.600000000000003, -3.919999999999997, 3.24, 9.600700000000002, -3.92, 3.24, -0.00934
34, 9.600000000000003, -3.909999999999997, 3.24, 9.60045, -3.9102, 3.24, -0.00935
34, 9.600000000000003, -3.8999999999999972, 3.24, 9.6009, -3.9003, 3.24, -0.009314
34, 9.600000000000003, -3.8899999999999975, 3.24, 9.5994, -3.8899500000000002, 3.24, -0.009324
34, 9.600000000000003, -3.8799999999999977, 3.24, 9.60015, -3.88015, 3.24005, -0.00936
34, 9.600000000000003, -3.869999999999998, 3.24, 9.5997, -3.87015, 3.24005, -0.009319
34, 9.600000000000003, -3.859999999999998, 3.24, 9.5997, -3.8601000000000005, 3.24005, -0.009366
34, 9.600000000000003, -3.8499999999999983, 3.24, 9.599200000000002, -3.8498, 3.24, -0.009314
34, 9.600000000000003, -3.8399999999999985, 3.24, 9.600800000000001, -3.8399, 3.2399500000000003, -0.009371
34, 9.600000000000003, -3.8299999999999987, 3.24, 9.59985, -3.8306000000000004, 3.2399, -0.009355
34, 9.600000000000003, -3.819999999999999, 3.24, 9.6, -3.82, 3.2399500000000003, -0.009334
34, 9.600000000000003, -3.809999999999999, 3.24, 9.599800000000002, -3.8099000000000003, 3.24, -0.009334
34, 9.600000000000003, -3.7999999999999994, 3.24, 9.601450000000002, -3.8008500000000005, 3.24, -0.009303
34, 9.600000000000003, -3.7899999999999996, 3.24, 9.5997, -3.7902000000000005, 3.24, -0.009387
34, 9.600000000000003, -3.78, 3.24, 9.60015, -3.78025, 3.24, -0.009355
34, 9.600000000000003, -3.77, 3.24, 9.599950000000002, -3.7698500000000004, 3.24, -0.009298
34, 9.600000000000003, -3.7600000000000002, 3.24, 9.600050000000001, -3.7598500000000006, 3.24, -0.00935
34, 9.600000000000003, -3.7500000000000004, 3.24, 9.5999, -3.7498500000000003, 3.24005, -0.009293
34, 9.600000000000003, -3.7400000000000007, 3.24, 9.59985, -3.7404, 3.24, -0.009319
34, 9.600000000000003, -3.730000000000001, 3.24, 9.6005, -3.7301, 3.24, -0.009282
34, 9.600000000000003, -3.720000000000001, 3.24, 9.59955, -3.7203000000000004, 3.24, -0.009277
34, 9.600000000000003, -3.7100000000000013, 3.24, 9.6009, -3.7097, 3.24005, -0.009303
34, 9.600000000000003, -3.7000000000000015, 3.24, 9.6005, -3.7001500000000003, 3.24, -0.009261
34, 9.600000000000003, -3.6900000000000017, 3.24, 9.5996, -3.69, 3.2399, -0.009314
34, 9.600000000000003, -3.680000000000002, 3.24, 9.60065, -3.6799500000000003, 3.2399, -0.009314
34, 9.600000000000003, -3.670000000000002, 3.24, 9.5991, -3.6697, 3.2399500000000003, -0.009345
34, 9.600000000000003, -3.6600000000000024, 3.24, 9.60035, -3.6599500000000003, 3.24, -0.009376
34, 9.600000000000003, -3.6500000000000026, 3.24, 9.602, -3.6503500000000004, 3.24, -0.009324
34, 9.600000000000003, -3.640000000000003, 3.24, 9.60035, -3.6403000000000003, 3.24, -0.00936
34, 9.600000000000003, -3.630000000000003, 3.24, 9.6, -3.6299500000000005, 3.24, -0.009329
34, 9.600000000000003, -3.620000000000003, 3.24, 9.59985, -3.6199, 3.2399500000000003, -0.009334
34, 9.600000000000003, -3.6100000000000034, 3.24, 9.6006, -3.6098500000000002, 3.24005, -0.009366
35, 9.610000000000003, -3.6100000000000034, 3.24, 9.60975, -3.6098000000000003, 3.2401000000000004, -0.009371
35, 9.620000000000003, -3.6100000000000034, 3.24, 9.6205, -3.6101000000000005, 3.2401000000000004, -0.009345
35, 9.630000000000003, -3.6100000000000034, 3.24, 9.629800000000001, -3.6101000000000005, 3.24005, -0.00936
35, 9.640000000000002, -3.6100000000000034, 3.24, 9.64005, -3.6101000000000005, 3.24, -0.00935
35, 9.650000000000002, -3.6100000000000034, 3.24, 9.65, -3.61, 3.24005, -0.009329
35, 9.660000000000002, -3.6100000000000034, 3.24, 9.66, -3.6098500000000002, 3.24, -0.009303
35, 9.670000000000002, -3.6100000000000034, 3.24, 9.6705, -3.61, 3.24, -0.009366
35, 9.680000000000001, -3.6100000000000034, 3.24, 9.6806, -3.6099500000000004, 3.24, -0.009308
35, 9.690000000000001, -3.6100000000000034, 3.24, 9.689950000000001, -3.6099500000000004, 3.24, -0.009366
35, 9.700000000000001, -3.6100000000000034, 3.24, 9.69975, -3.6099500000000004, 3.24, -0.009314
35, 9.71, -3.6100000000000034, 3.24, 9.7102, -3.6099500000000004, 3.24, -0.009319
35, 9.72, -3.6100000000000034, 3.24, 9.72005, -3.6099500000000004, 3.24, -0.00936
35, 9.73, -3.6100000000000034, 3.24, 9.729550000000001, -3.61005, 3.2399500000000003, -0.009366
35, 9.74, -3.6100000000000034, 3.24, 9.7395, -3.6103, 3.2399500000000003, -0.009319
35, 9.75, -3.6100000000000034, 3.24, 9.749600000000001, -3.61025, 3.2399500000000003, -0.009324
35, 9.76, -3.6100000000000034, 3.24, 9.759300000000001, -3.6098000000000003, 3.2399, -0.009381
35, 9.77, -3.6100000000000034, 3.24, 9.7702, -3.6098000000000003, 3.2399, -0.009334
35, 9.78, -3.6100000000000034, 3.24, 9.78, -3.61015, 3.2399500000000003, -0.009308
35, 9.79, -3.6100000000000034, 3.24, 9.7904, -3.6098500000000002, 3.2399500000000003, -0.00935
35, 9.799999999999999, -3.6100000000000034, 3.24, 9.80015, -3.6101000000000005, 3.24, -0.00936
35, 9.809999999999999, -3.6100000000000034, 3.24, 9.809700000000001, -3.61015, 3.24, -0.009334
35, 9.819999999999999, -3.6100000000000034, 3.24, 9.82, -3.6099500000000004, 3.24, -0.009371
35, 9.829999999999998, -3.6100000000000034, 3.24, 9.8298, -3.61025, 3.24005, -0.009355
35, 9.839999999999998, -3.6100000000000034, 3.24, 9.83985, -3.60955, 3.24005, -0.009308
35, 9.849999999999998, -3.6100000000000034, 3.24, 9.849400000000001, -3.6101000000000005, 3.24, -0.009366
35, 9.859999999999998, -3.6100000000000034, 3.24, 9.8596, -3.60975, 3.24, -0.009319
35, 9.869999999999997, -3.6100000000000034, 3.24, 9.86975, -3.61045, 3.24, -0.009371
35, 9.879999999999997, -3.6100000000000034, 3.24, 9.879400000000002, -3.6098500000000002, 3.24, -0.009366
35, 9.889999999999997, -3.6100000000000034, 3.24, 9.890150000000002, -3.60955, 3.24, -0.009329
35, 9.899999999999997, -3.6100000000000034, 3.24, 9.8998, -3.61015, 3.24, -0.009314
35, 9.909999999999997, -3.6100000000000034, 3.24, 9.9098, -3.6103500000000004, 3.24, -0.00934
35, 9.919999999999996, -3.6100000000000034, 3.24, 9.92, -3.61025, 3.24, -0.009319
35, 9.929999999999996, -3.6100000000000034, 3.24, 9.93055, -3.6099500000000004, 3.2399500000000003, -0.009314
35, 9.939999999999996, -3.6100000000000034, 3.24, 9.939800000000002, -3.60975, 3.24, -0.009319
35, 9.949999999999996, -3.6100000000000034, 3.24, 9.949950000000001, -3.60975, 3.2399500000000003, -0.009319
35, 9.949999999999996, -3.620000000000003, 3.24, 9.94985, -3.6195, 3.24, -0.009345
35, 9.949999999999996, -3.630000000000003, 3.24, 9.94945, -3.63, 3.24, -0.009308
35, 9.949999999999996, -3.640000000000003, 3.24, 9.9496, -3.6399, 3.24, -0.00936
35, 9.949999999999996, -3.6500000000000026, 3.24, 9.94945, -3.65, 3.24, -0.00934
35, 9.949999999999996, -3.6600000000000024, 3.24, 9.949800000000002, -3.6604500000000004, 3.24, -0.009293
35, 9.949999999999996, -3.670000000000002, 3.24, 9.9503, -3.6698000000000004, 3.24, -0.009319
35, 9.949999999999996, -3.680000000000002, 3.24, 9.94875, -3.6799500000000003, 3.24, -0.00935
35, 9.949999999999996, -3.6900000000000017, 3.24, 9.949800000000002, -3.69015, 3.24, -0.009371
35, 9.949999999999996, -3.7000000000000015, 3.24, 9.9502, -3.7003500000000003, 3.24, -0.009324
35, 9.949999999999996, -3.7100000000000013, 3.24, 9.949800000000002, -3.7103, 3.24, -0.009355
35, 9.949999999999996, -3.720000000000001, 3.24, 9.95045, -3.7204500000000005, 3.2399500000000003, -0.009366
35, 9.949999999999996, -3.730000000000001, 3.24, 9.94935, -3.72975, 3.24, -0.009366
35, 9.949999999999996, -3.7400000000000007, 3.24, 9.951150000000002, -3.74045, 3.24005, -0.009329
35, 9.949999999999996, -3.7500000000000004, 3.24, 9.94885, -3.75, 3.24005, -0.009293
35, 9.949999999999996, -3.7600000000000002, 3.24, 9.95045, -3.7601000000000004, 3.24005, -0.009366
35, 9.949999999999996, -3.77, 3.24, 9.95075, -3.7705, 3.24005, -0.009308
35, 9.949999999999996, -3.78, 3.24, 9.948150000000002, -3.7795, 3.24, -0.009329
35, 9.949999999999996, -3.7899999999999996, 3.24, 9.9503, -3.79, 3.24, -0.009366
35, 9.949999999999996, -3.7999999999999994, 3.24, 9.95015, -3.79975, 3.24005, -0.009355
35, 9.949999999999996, -3.809999999999999, 3.24, 9.949900000000001, -3.81025, 3.24, -0.009314
35, 9.949999999999996, -3.819999999999999, 3.24, 9.951300000000002, -3.82045, 3.24, -0.009355
35, 9.949999999999996, -3.8299999999999987, 3.24, 9.95105, -3.8302000000000005, 3.24, -0.009308
35, 9.949999999999996, -3.8399999999999985, 3.24, 9.949150000000001, -3.84015, 3.24, -0.009329
35, 9.949999999999996, -3.8499999999999983, 3.24, 9.9506, -3.84995, 3.24, -0.009334
35, 9.949999999999996, -3.859999999999998, 3.24, 9.95015, -3.8597, 3.24, -0.009345
35, 9.949999999999996, -3.869999999999998, 3.24, 9.94885, -3.86945, 3.24, -0.009308
35, 9.949999999999996, -3.8799999999999977, 3.24, 9.9496, -3.8795, 3.24, -0.009366
35, 9.949999999999996, -3.8899999999999975, 3.24, 9.9501, -3.8893, 3.24, -0.009334
35, 9.949999999999996, -3.8999999999999972, 3.24, 9.949800000000002, -3.8994500000000003, 3.2399500000000003, -0.009329
35, 9.949999999999996, -3.909999999999997, 3.24, 9.9494, -3.9096, 3.2399, -0.009345
35, 9.949999999999996, -3.919999999999997, 3.24, 9.949650000000002, -3.9202000000000004, 3.2399500000000003, -0.00936
35, 9.949999999999996, -3.9299999999999966, 3.24, 9.95185, -3.9303000000000003, 3.2399, -0.009303
35, 9.949999999999996, -3.9399999999999964, 3.24, 9.95165, -3.9404, 3.2399500000000003, -0.009366
35, 9.949999999999996, -3.949999999999996, 3.24, 9.949650000000002, -3.9501000000000004, 3.24, -0.009329
35, 9.949999999999996, -3.959999999999996, 3.24, 9.9506, -3.96025, 3.24, -0.009355
36, 9.939999999999996, -3.959999999999996, 3.24, 9.939650000000002, -3.9600500000000003, 3.24005, -0.00934
36, 9.929999999999996, -3.959999999999996, 3.24, 9.93025, -3.9599, 3.24005, -0.009293
36, 9.919999999999996, -3.959999999999996, 3.24, 9.91995, -3.95975, 3.2401000000000004, -0.00934
36, 9.909999999999997, -3.959999999999996, 3.24, 9.91025, -3.95975, 3.2401000000000004, -0.009324
36, 9.899999999999997, -3.959999999999996, 3.24, 9.900150000000002, -3.96025, 3.24005, -0.009345
36, 9.889999999999997, -3.959999999999996, 3.24, 9.8902, -3.9602000000000004, 3.24005, -0.009371
36, 9.879999999999997, -3.959999999999996, 3.24, 9.881050000000002, -3.96015, 3.24, -0.009355
36, 9.869999999999997, -3.959999999999996, 3.24, 9.8701, -3.9598500000000003, 3.2399500000000003, -0.009319
36, 9.859999999999998, -3.959999999999996, 3.24, 9.8606, -3.95975, 3.2399500000000003, -0.009303
36, 9.849999999999998, -3.959999999999996, 3.24, 9.84955, -3.9598500000000003, 3.2399, -0.00935
36, 9.839999999999998, -3.959999999999996, 3.24, 9.84, -3.96, 3.2399, -0.008427
36, 9.829999999999998, -3.959999999999996, 3.24, 9.82995, -3.9602000000000004, 3.2399500000000003, -0.008839
36, 9.819999999999999, -3.959999999999996, 3.24, 9.820300000000001, -3.9602000000000004, 3.2399, -0.00936
36, 9.809999999999999, -3.959999999999996, 3.24, 9.81035, -3.96, 3.24, -0.009355
36, 9.799999999999999, -3.959999999999996, 3.24, 9.79995, -3.9599, 3.24, -0.00936
36, 9.79, -3.959999999999996, 3.24, 9.7897, -3.95975, 3.24, -0.00935
36, 9.78, -3.959999999999996, 3.24, 9.78045, -3.9599, 3.24, -0.009314
36, 9.77, -3.959999999999996, 3.24, 9.77045, -3.95995, 3.24005, -0.00936
36, 9.76, -3.959999999999996, 3.24, 9.76055, -3.9600500000000003, 3.24005, -0.009355
36, 9.75, -3.959999999999996, 3.24, 9.75025, -3.96015, 3.24005, -0.009308
36, 9.74, -3.959999999999996, 3.24, 9.740350000000001, -3.96015, 3.24005, -0.009303
36, 9.73, -3.959999999999996, 3.24, 9.72985, -3.96, 3.24005, -0.009329
36, 9.72, -3.959999999999996, 3.24, 9.7195, -3.9598500000000003, 3.24005, -0.00898
36, 9.71, -3.959999999999996, 3.24, 9.710300000000002, -3.9599, 3.2399500000000003, -0.008875
36, 9.700000000000001, -3.959999999999996, 3.24, 9.700149999999999, -3.96, 3.2399500000000003, -0.008802
36, 9.690000000000001, -3.959999999999996, 3.24, 9.68965, -3.9601, 3.2399, -0.009282
36, 9.680000000000001, -3.959999999999996, 3.24, 9.6803, -3.96015, 3.2399500000000003, -0.00936
36, 9.670000000000002, -3.959999999999996, 3.24, 9.67055, -3.96, 3.2399500000000003, -0.009329
36, 9.660000000000002, -3.959999999999996, 3.24, 9.65985, -3.9599, 3.2399500000000003, -0.009366
36, 9.650000000000002, -3.959999999999996, 3.24, 9.64985, -3.96, 3.24, -0.009355
36, 9.640000000000002, -3.959999999999996, 3.24, 9.639850000000001, -3.9599, 3.24, -0.009303
36, 9.630000000000003, -3.959999999999996, 3.24, 9.629550000000002, -3.96, 3.2401000000000004, -0.008458
36, 9.620000000000003, -3.959999999999996, 3.24, 9.62005, -3.9601, 3.24005, -0.00851
36, 9.610000000000003, -3.959999999999996, 3.24, 9.609950000000001, -3.9601, 3.2401000000000004, -0.009366
36, 9.600000000000003, -3.959999999999996, 3.24, 9.600100000000001, -3.9599, 3.24, -0.009319
36, 9.590000000000003, -3.959999999999996, 3.24, 9.5898, -3.9599, 3.24, -0.009355
36, 9.590000000000003, -3.949999999999996, 3.24, 9.59, -3.9498500000000005, 3.24, -0.009355
36, 9.590000000000003, -3.9399999999999964, 3.24, 9.589649999999999, -3.93995, 3.24, -0.00935
36, 9.590000000000003, -3.9299999999999966, 3.24, 9.58905, -3.9293500000000003, 3.2399500000000003, -0.00934
36, 9.590000000000003, -3.919999999999997, 3.24, 9.5894, -3.91975, 3.2399500000000003, -0.009371
36, 9.590000000000003, -3.909999999999997, 3.24, 9.5891, -3.9101500000000002, 3.24, -0.009355
36, 9.590000000000003, -3.8999999999999972, 3.24, 9.59125, -3.90015, 3.24, -0.00934
36, 9.590000000000003, -3.8899999999999975, 3.24, 9.590050000000002, -3.8898, 3.2399500000000003, -0.009308
36, 9.590000000000003, -3.8799999999999977, 3.24, 9.58995, -3.88, 3.24, -0.00936
36, 9.590000000000003, -3.869999999999998, 3.24, 9.59025, -3.8697000000000004, 3.24, -0.009319
36, 9.590000000000003, -3.859999999999998, 3.24, 9.59055, -3.86025, 3.24, -0.009366
36, 9.590000000000003, -3.8499999999999983, 3.24, 9.589649999999999, -3.8503000000000003, 3.24, -0.009371
36, 9.590000000000003, -3.8399999999999985, 3.24, 9.5897, -3.8399500000000004, 3.24, -0.009308
36, 9.590000000000003, -3.8299999999999987, 3.24, 9.590800000000002, -3.83065, 3.24, -0.009366
36, 9.590000000000003, -3.819999999999999, 3.24, 9.59025, -3.8203, 3.24, -0.009314
36, 9.590000000000003, -3.809999999999999, 3.24, 9.590050000000002, -3.8101000000000003, 3.24, -0.00936
36, 9.590000000000003, -3.7999999999999994, 3.24, 9.59015, -3.80015, 3.24, -0.009381
36, 9.590000000000003, -3.7899999999999996, 3.24, 9.59045, -3.7907, 3.24, -0.009303
36, 9.590000000000003, -3.78, 3.24, 9.58995, -3.77975, 3.24, -0.009308
36, 9.590000000000003, -3.77, 3.24, 9.59015, -3.7696000000000005, 3.24, -0.009371
36, 9.590000000000003, -3.7600000000000002, 3.24, 9.5906, -3.7603500000000003, 3.24, -0.009324
36, 9.590000000000003, -3.7500000000000004, 3.24, 9.58995, -3.7496000000000005, 3.24005, -0.009324
36, 9.590000000000003, -3.7400000000000007, 3.24, 9.590399999999999, -3.7404, 3.24, -0.009371
36, 9.590000000000003, -3.730000000000001, 3.24, 9.5897, -3.7297000000000002, 3.24, -0.009319
36, 9.590000000000003, -3.720000000000001, 3.24, 9.58935, -3.7203500000000003, 3.24, -0.009314
36, 9.590000000000003, -3.7100000000000013, 3.24, 9.5892, -3.7094, 3.24, -0.009355
36, 9.590000000000003, -3.7000000000000015, 3.24, 9.58975, -3.69975, 3.24, -0.009308
36, 9.590000000000003, -3.6900000000000017, 3.24, 9.590800000000002, -3.6903500000000005, 3.24, -0.009319
36, 9.590000000000003, -3.680000000000002, 3.24, 9.590399999999999, -3.67975, 3.24, -0.009371
36, 9.590000000000003, -3.670000000000002, 3.24, 9.5906, -3.6703500000000004, 3.24, -0.009381
36, 9.590000000000003, -3.6600000000000024, 3.24, 9.5894, -3.6596, 3.24, -0.009303
36, 9.590000000000003, -3.6500000000000026, 3.24, 9.590200000000001, -3.6499, 3.24, -0.00936
36, 9.590000000000003, -3.640000000000003, 3.24, 9.5892, -3.6399500000000002, 3.24, -0.009324
36, 9.590000000000003, -3.630000000000003, 3.24, 9.5894, -3.63, 3.24, -0.009366
36, 9.590000000000003, -3.620000000000003, 3.24, 9.5906, -3.6198, 3.24, -0.009366
36, 9.590000000000003, -3.6100000000000034, 3.24, 9.59075, -3.61005, 3.24, -0.009376
36, 9.590000000000003, -3.6000000000000036, 3.24, 9.5907, -3.6003000000000003, 3.24, -0.009324
37, 9.600000000000003, -3.6000000000000036, 3.24, 9.60015, -3.59995, 3.24, -0.009314
37, 9.610000000000003, -3.6000000000000036, 3.24, 9.61, -3.60005, 3.24, -0.009324
37, 9.620000000000003, -3.6000000000000036, 3.24, 9.6199, -3.60005, 3.24, -0.009366
37, 9.630000000000003, -3.6000000000000036, 3.24, 9.6299, -3.6001000000000003, 3.24, -0.009334
37, 9.640000000000002, -3.6000000000000036, 3.24, 9.63975, -3.60005, 3.24, -0.009314
37, 9.650000000000002, -3.6000000000000036, 3.24, 9.65005, -3.60005, 3.24, -0.00935
37, 9.660000000000002, -3.6000000000000036, 3.24, 9.6598, -3.5999, 3.24, -0.00935
37, 9.670000000000002, -3.6000000000000036, 3.24, 9.670300000000001, -3.5998, 3.24, -0.009329
37, 9.680000000000001, -3.6000000000000036, 3.24, 9.680399999999999, -3.5998500000000004, 3.24, -0.009308
37, 9.690000000000001, -3.6000000000000036, 3.24, 9.69025, -3.5998500000000004, 3.24, -0.009324
37, 9.700000000000001, -3.6000000000000036, 3.24, 9.7, -3.60005, 3.24, -0.009376
37, 9.71, -3.6000000000000036, 3.24, 9.71025, -3.6001000000000003, 3.24005, -0.009319
37, 9.72, -3.6000000000000036, 3.24, 9.72005, -3.5998500000000004, 3.24, -0.009319
37, 9.73, -3.6000000000000036, 3.24, 9.7301, -3.6, 3.2399, -0.009329
37, 9.74, -3.6000000000000036, 3.24, 9.7398, -3.60005, 3.2399500000000003, -0.009319
37, 9.75, -3.6000000000000036, 3.24, 9.750050000000002, -3.6, 3.2399500000000003, -0.009366
37, 9.76, -3.6000000000000036, 3.24, 9.75985, -3.6, 3.2399500000000003, -0.009355
37, 9.77, -3.6000000000000036, 3.24, 9.77, -3.59995, 3.24, -0.009324
37, 9.78, -3.6000000000000036, 3.24, 9.779950000000001, -3.59995, 3.24, -0.009376
37, 9.79, -3.6000000000000036, 3.24, 9.7897, -3.59995, 3.24, -0.009324
37, 9.799999999999999, -3.6000000000000036, 3.24, 9.7994, -3.5998500000000004, 3.24, -0.00935
37, 9.809999999999999, -3.6000000000000036, 3.24, 9.81015, -3.6, 3.24, -0.009376
37, 9.819999999999999, -3.6000000000000036, 3.24, 9.8204, -3.59995, 3.24005, -0.009334
37, 9.829999999999998, -3.6000000000000036, 3.24, 9.830400000000001, -3.59995, 3.24, -0.00934
37, 9.839999999999998, -3.6000000000000036, 3.24, 9.84045, -3.5999, 3.24, -0.009345
37, 9.849999999999998, -3.6000000000000036, 3.24, 9.849900000000002, -3.59975, 3.24, -0.009376
37, 9.859999999999998, -3.6000000000000036, 3.24, 9.85975, -3.59995, 3.24, -0.009319
37, 9.869999999999997, -3.6000000000000036, 3.24, 9.87025, -3.6, 3.24, -0.009329
37, 9.879999999999997, -3.6000000000000036, 3.24, 9.879650000000002, -3.5998, 3.2399500000000003, -0.009371
37, 9.889999999999997, -3.6000000000000036, 3.24, 9.889850000000001, -3.59975, 3.2399500000000003, -0.009334
