Voltage = 3.9, Current = 20.8, Pinhole = 15um 
38, 9.640000000000002, -3.9899999999999958, 4, 9.640450000000001, -3.99, 4.0, -0.008938
38, 9.630000000000003, -3.9899999999999958, 4, 9.62975, -3.9901500000000003, 4.000100000000001, -0.008985
38, 9.620000000000003, -3.9899999999999958, 4, 9.61955, -3.9901500000000003, 4.000100000000001, -0.008985
38, 9.610000000000003, -3.9899999999999958, 4, 9.6104, -3.9899500000000003, 4.000100000000001, -0.00899
38, 9.600000000000003, -3.9899999999999958, 4, 9.6004, -3.9898500000000006, 4.0, -0.009095
38, 9.590000000000003, -3.9899999999999958, 4, 9.59055, -3.99, 4.0, -0.0091
38, 9.580000000000004, -3.9899999999999958, 4, 9.58025, -3.99, 3.99995, -0.009183
38, 9.580000000000004, -3.979999999999996, 4, 9.58, -3.9798, 4.0, -0.0091
38, 9.580000000000004, -3.969999999999996, 4, 9.580300000000001, -3.9698500000000005, 4.0, -0.009121
38, 9.580000000000004, -3.9599999999999964, 4, 9.58015, -3.9598, 4.0, -0.009074
38, 9.580000000000004, -3.9499999999999966, 4, 9.579450000000001, -3.9498, 4.0, -0.009095
38, 9.580000000000004, -3.939999999999997, 4, 9.58015, -3.9398500000000003, 3.99995, -0.009063
38, 9.580000000000004, -3.929999999999997, 4, 9.57895, -3.9299, 4.0, -0.009001
38, 9.580000000000004, -3.9199999999999973, 4, 9.5797, -3.9199, 3.99995, -0.008975
38, 9.580000000000004, -3.9099999999999975, 4, 9.579300000000002, -3.91005, 4.0, -0.008948
38, 9.580000000000004, -3.8999999999999977, 4, 9.580200000000001, -3.8998000000000004, 4.00005, -0.008912
38, 9.580000000000004, -3.889999999999998, 4, 9.58115, -3.8898500000000005, 4.00005, -0.008896
38, 9.580000000000004, -3.879999999999998, 4, 9.579450000000001, -3.8796500000000003, 4.00005, -0.008902
38, 9.580000000000004, -3.8699999999999983, 4, 9.58085, -3.87075, 4.0, -0.008802
38, 9.580000000000004, -3.8599999999999985, 4, 9.58015, -3.86, 4.0, -0.008844
38, 9.580000000000004, -3.8499999999999988, 4, 9.579550000000001, -3.8501000000000003, 4.0, -0.008834
38, 9.580000000000004, -3.839999999999999, 4, 9.580300000000001, -3.8395, 4.0, -0.00875
38, 9.580000000000004, -3.829999999999999, 4, 9.57975, -3.83025, 4.0, -0.008735
38, 9.580000000000004, -3.8199999999999994, 4, 9.5797, -3.8194500000000002, 4.0, -0.008756
38, 9.580000000000004, -3.8099999999999996, 4, 9.58055, -3.8104500000000003, 4.0, -0.008688
38, 9.580000000000004, -3.8, 4, 9.5807, -3.7999500000000004, 4.0, -0.008703
38, 9.580000000000004, -3.79, 4, 9.5794, -3.78975, 4.0, -0.008719
38, 9.580000000000004, -3.7800000000000002, 4, 9.5807, -3.78, 4.0, -0.008677
38, 9.580000000000004, -3.7700000000000005, 4, 9.58075, -3.77015, 4.0, -0.008724
38, 9.580000000000004, -3.7600000000000007, 4, 9.5804, -3.7602, 4.0, -0.008714
38, 9.580000000000004, -3.750000000000001, 4, 9.58055, -3.7499000000000002, 4.0, -0.008698
38, 9.580000000000004, -3.740000000000001, 4, 9.5797, -3.74025, 4.0, -0.00875
38, 9.580000000000004, -3.7300000000000013, 4, 9.5805, -3.7298, 4.0, -0.008735
38, 9.580000000000004, -3.7200000000000015, 4, 9.5804, -3.7205, 4.0, -0.008756
38, 9.580000000000004, -3.7100000000000017, 4, 9.579600000000001, -3.70935, 4.0, -0.008776
38, 9.580000000000004, -3.700000000000002, 4, 9.579649999999999, -3.6995500000000003, 3.99995, -0.008787
38, 9.580000000000004, -3.690000000000002, 4, 9.579550000000001, -3.68995, 3.99995, -0.008834
38, 9.580000000000004, -3.6800000000000024, 4, 9.5801, -3.68, 4.0, -0.008829
38, 9.580000000000004, -3.6700000000000026, 4, 9.5794, -3.6698500000000003, 3.99995, -0.008855
38, 9.580000000000004, -3.660000000000003, 4, 9.58025, -3.65975, 3.99995, -0.00887
38, 9.580000000000004, -3.650000000000003, 4, 9.579649999999999, -3.6499500000000005, 4.0, -0.008954
38, 9.580000000000004, -3.6400000000000032, 4, 9.57915, -3.64, 3.99995, -0.008975
38, 9.580000000000004, -3.6300000000000034, 4, 9.58045, -3.6298000000000004, 4.00005, -0.009011
38, 9.580000000000004, -3.6200000000000037, 4, 9.58065, -3.6201000000000003, 4.000100000000001, -0.009048
38, 9.580000000000004, -3.610000000000004, 4, 9.5801, -3.61015, 4.000100000000001, -0.009126
39, 9.590000000000003, -3.610000000000004, 4, 9.5897, -3.6099500000000004, 4.00005, -0.009058
39, 9.600000000000003, -3.610000000000004, 4, 9.600100000000001, -3.61, 4.0, -0.009006
39, 9.610000000000003, -3.610000000000004, 4, 9.60965, -3.6099, 4.0, -0.009001
39, 9.620000000000003, -3.610000000000004, 4, 9.6197, -3.61, 3.99995, -0.008985
39, 9.630000000000003, -3.610000000000004, 4, 9.6295, -3.6099, 3.99995, -0.008902
39, 9.640000000000002, -3.610000000000004, 4, 9.63965, -3.6099500000000004, 3.99995, -0.008849
39, 9.650000000000002, -3.610000000000004, 4, 9.649899999999999, -3.6099500000000004, 3.99995, -0.008834
39, 9.660000000000002, -3.610000000000004, 4, 9.660300000000001, -3.6099, 3.99995, -0.008802
39, 9.670000000000002, -3.610000000000004, 4, 9.66995, -3.6099, 3.99995, -0.008714
39, 9.680000000000001, -3.610000000000004, 4, 9.6806, -3.61005, 4.0, -0.00862
39, 9.690000000000001, -3.610000000000004, 4, 9.68985, -3.61015, 4.0, -0.008651
39, 9.700000000000001, -3.610000000000004, 4, 9.69985, -3.61005, 4.00005, -0.008573
39, 9.71, -3.610000000000004, 4, 9.7096, -3.60975, 4.00005, -0.008636
39, 9.72, -3.610000000000004, 4, 9.719899999999999, -3.6097, 4.0, -0.008662
39, 9.73, -3.610000000000004, 4, 9.7293, -3.6098500000000002, 4.000100000000001, -0.00862
39, 9.74, -3.610000000000004, 4, 9.739700000000001, -3.61015, 4.00005, -0.008583
39, 9.75, -3.610000000000004, 4, 9.74975, -3.6096000000000004, 4.00005, -0.008604
39, 9.76, -3.610000000000004, 4, 9.759300000000001, -3.60955, 4.0, -0.008578
39, 9.77, -3.610000000000004, 4, 9.770550000000002, -3.6104000000000003, 4.0, -0.008547
39, 9.78, -3.610000000000004, 4, 9.78, -3.6096000000000004, 4.0, -0.00862
39, 9.79, -3.610000000000004, 4, 9.78975, -3.6099500000000004, 4.0, -0.008636
39, 9.799999999999999, -3.610000000000004, 4, 9.80025, -3.61015, 4.0, -0.008646
39, 9.809999999999999, -3.610000000000004, 4, 9.81, -3.6102000000000003, 4.0, -0.008761
39, 9.819999999999999, -3.610000000000004, 4, 9.8206, -3.6099500000000004, 4.0, -0.008797
39, 9.829999999999998, -3.610000000000004, 4, 9.82975, -3.6096500000000002, 4.0, -0.008829
39, 9.839999999999998, -3.610000000000004, 4, 9.83985, -3.6102000000000003, 4.0, -0.008844
39, 9.849999999999998, -3.610000000000004, 4, 9.85045, -3.6101000000000005, 3.99995, -0.008948
39, 9.859999999999998, -3.610000000000004, 4, 9.859900000000001, -3.6098000000000003, 3.99995, -0.009042
39, 9.869999999999997, -3.610000000000004, 4, 9.869950000000001, -3.61, 3.9999000000000002, -0.009084
39, 9.879999999999997, -3.610000000000004, 4, 9.88075, -3.61025, 3.99995, -0.009121
39, 9.889999999999997, -3.610000000000004, 4, 9.89005, -3.61, 4.0, -0.009126
39, 9.899999999999997, -3.610000000000004, 4, 9.8998, -3.6099500000000004, 4.0, -0.009214
39, 9.909999999999997, -3.610000000000004, 4, 9.9098, -3.6101000000000005, 4.0, -0.00923
39, 9.919999999999996, -3.610000000000004, 4, 9.92025, -3.61015, 4.0, -0.009241
39, 9.929999999999996, -3.610000000000004, 4, 9.92985, -3.61015, 4.00005, -0.009308
39, 9.939999999999996, -3.610000000000004, 4, 9.9403, -3.6098500000000002, 4.00005, -0.009355
39, 9.949999999999996, -3.610000000000004, 4, 9.949650000000002, -3.60975, 4.00005, -0.009314
39, 9.959999999999996, -3.610000000000004, 4, 9.959900000000001, -3.6098500000000002, 4.00005, -0.009329
39, 9.969999999999995, -3.610000000000004, 4, 9.9699, -3.6101000000000005, 4.00005, -0.009381
39, 9.969999999999995, -3.6200000000000037, 4, 9.970150000000002, -3.6197000000000004, 4.0, -0.009334
39, 9.969999999999995, -3.6300000000000034, 4, 9.9695, -3.62925, 4.0, -0.00936
39, 9.969999999999995, -3.6400000000000032, 4, 9.97, -3.63965, 4.0, -0.009334
39, 9.969999999999995, -3.650000000000003, 4, 9.9701, -3.6496000000000004, 3.99995, -0.009303
39, 9.969999999999995, -3.660000000000003, 4, 9.97075, -3.6602, 3.99995, -0.009366
39, 9.969999999999995, -3.6700000000000026, 4, 9.969850000000001, -3.6702000000000004, 4.0, -0.009329
39, 9.969999999999995, -3.6800000000000024, 4, 9.97035, -3.68025, 4.0, -0.009366
39, 9.969999999999995, -3.690000000000002, 4, 9.97035, -3.69, 4.0, -0.009282
39, 9.969999999999995, -3.700000000000002, 4, 9.96935, -3.6999500000000003, 4.0, -0.009334
39, 9.969999999999995, -3.7100000000000017, 4, 9.96875, -3.70965, 4.0, -0.009272
39, 9.969999999999995, -3.7200000000000015, 4, 9.970150000000002, -3.7201000000000004, 4.0, -0.00934
39, 9.969999999999995, -3.7300000000000013, 4, 9.969650000000001, -3.7301, 4.0, -0.009272
39, 9.969999999999995, -3.740000000000001, 4, 9.9699, -3.7403500000000003, 4.0, -0.009298
39, 9.969999999999995, -3.750000000000001, 4, 9.969050000000001, -3.7497000000000003, 4.0, -0.009303
39, 9.969999999999995, -3.7600000000000007, 4, 9.9705, -3.76045, 4.0, -0.009241
39, 9.969999999999995, -3.7700000000000005, 4, 9.96945, -3.76975, 4.0, -0.009287
39, 9.969999999999995, -3.7800000000000002, 4, 9.97095, -3.78005, 4.0, -0.009267
39, 9.969999999999995, -3.79, 4, 9.9692, -3.7904, 4.0, -0.009298
39, 9.969999999999995, -3.8, 4, 9.969700000000001, -3.79955, 4.0, -0.009319
39, 9.969999999999995, -3.8099999999999996, 4, 9.970150000000002, -3.8102000000000005, 4.0, -0.009272
39, 9.969999999999995, -3.8199999999999994, 4, 9.969550000000002, -3.8191, 4.00005, -0.009287
39, 9.969999999999995, -3.829999999999999, 4, 9.96945, -3.8294500000000005, 4.00005, -0.009324
39, 9.969999999999995, -3.839999999999999, 4, 9.9696, -3.8396500000000002, 4.00005, -0.009329
39, 9.969999999999995, -3.8499999999999988, 4, 9.9692, -3.8495, 4.00005, -0.009277
39, 9.969999999999995, -3.8599999999999985, 4, 9.969550000000002, -3.8598500000000002, 4.0, -0.009345
39, 9.969999999999995, -3.8699999999999983, 4, 9.9696, -3.86945, 4.0, -0.009298
39, 9.969999999999995, -3.879999999999998, 4, 9.970400000000001, -3.8799500000000005, 4.0, -0.00934
39, 9.969999999999995, -3.889999999999998, 4, 9.969800000000001, -3.8898500000000005, 4.0, -0.00934
39, 9.969999999999995, -3.8999999999999977, 4, 9.969550000000002, -3.8992000000000004, 4.0, -0.009319
39, 9.969999999999995, -3.9099999999999975, 4, 9.969650000000001, -3.9099500000000003, 4.0, -0.009314
39, 9.969999999999995, -3.9199999999999973, 4, 9.9695, -3.9199500000000005, 4.0, -0.009355
39, 9.969999999999995, -3.929999999999997, 4, 9.970400000000001, -3.92975, 4.0, -0.009298
39, 9.969999999999995, -3.939999999999997, 4, 9.96995, -3.9398, 4.0, -0.009334
39, 9.969999999999995, -3.9499999999999966, 4, 9.971, -3.9503500000000003, 3.99995, -0.00935
39, 9.969999999999995, -3.9599999999999964, 4, 9.970400000000001, -3.9598500000000003, 4.0, -0.00934
39, 9.969999999999995, -3.969999999999996, 4, 9.969650000000001, -3.9704, 4.0, -0.009319
39, 9.969999999999995, -3.979999999999996, 4, 9.97095, -3.9805, 4.0, -0.00935
39, 9.969999999999995, -3.9899999999999958, 4, 9.96995, -3.99025, 4.00005, -0.009319
39, 9.969999999999995, -3.9999999999999956, 4, 9.970300000000002, -4.00035, 4.0, -0.00934
40, 9.959999999999996, -3.9999999999999956, 4, 9.960700000000001, -4.00035, 4.0, -0.00936
40, 9.949999999999996, -3.9999999999999956, 4, 9.949800000000002, -4.00015, 4.0, -0.009282
40, 9.939999999999996, -3.9999999999999956, 4, 9.9396, -3.99995, 4.0, -0.009282
40, 9.929999999999996, -3.9999999999999956, 4, 9.930200000000001, -3.9998500000000003, 4.0, -0.009261
40, 9.919999999999996, -3.9999999999999956, 4, 9.91965, -3.9998500000000003, 4.0, -0.009168
40, 9.909999999999997, -3.9999999999999956, 4, 9.910300000000001, -4.000100000000001, 4.0, -0.009183
40, 9.899999999999997, -3.9999999999999956, 4, 9.9001, -4.00015, 4.0, -0.009168
40, 9.889999999999997, -3.9999999999999956, 4, 9.89065, -3.99995, 4.0, -0.009084
40, 9.879999999999997, -3.9999999999999956, 4, 9.87975, -4.0, 3.99995, -0.009126
40, 9.869999999999997, -3.9999999999999956, 4, 9.87015, -4.00015, 3.99995, -0.009048
40, 9.859999999999998, -3.9999999999999956, 4, 9.859950000000001, -4.00005, 4.0, -0.009079
40, 9.849999999999998, -3.9999999999999956, 4, 9.850200000000001, -3.9999000000000002, 4.0, -0.009021
40, 9.839999999999998, -3.9999999999999956, 4, 9.840150000000001, -3.9999000000000002, 4.0, -0.008995
40, 9.829999999999998, -3.9999999999999956, 4, 9.83015, -3.99995, 4.0, -0.009001
40, 9.819999999999999, -3.9999999999999956, 4, 9.81965, -4.00005, 3.99995, -0.008902
40, 9.809999999999999, -3.9999999999999956, 4, 9.8101, -4.00005, 4.00005, -0.008938
40, 9.799999999999999, -3.9999999999999956, 4, 9.80025, -4.000100000000001, 4.00005, -0.008964
40, 9.79, -3.9999999999999956, 4, 9.7901, -3.99995, 4.00005, -0.008902
40, 9.78, -3.9999999999999956, 4, 9.77985, -3.9999000000000002, 4.00005, -0.008865
40, 9.77, -3.9999999999999956, 4, 9.7697, -3.9999000000000002, 4.0, -0.008865
40, 9.76, -3.9999999999999956, 4, 9.7595, -4.00005, 4.00005, -0.008912
40, 9.75, -3.9999999999999956, 4, 9.74995, -4.000100000000001, 4.0, -0.00886
40, 9.74, -3.9999999999999956, 4, 9.74025, -4.000100000000001, 4.0, -0.008902
40, 9.73, -3.9999999999999956, 4, 9.73025, -4.000100000000001, 4.0, -0.00887
40, 9.72, -3.9999999999999956, 4, 9.71945, -4.00005, 4.0, -0.008902
40, 9.71, -3.9999999999999956, 4, 9.70965, -3.9998500000000003, 4.0, -0.008907
40, 9.700000000000001, -3.9999999999999956, 4, 9.6999, -3.9998, 4.0, -0.008922
40, 9.690000000000001, -3.9999999999999956, 4, 9.690050000000001, -3.9998, 4.0, -0.008928
40, 9.680000000000001, -3.9999999999999956, 4, 9.6803, -4.00005, 4.0, -0.008875
40, 9.670000000000002, -3.9999999999999956, 4, 9.6699, -4.000100000000001, 3.9999000000000002, -0.008964
40, 9.660000000000002, -3.9999999999999956, 4, 9.66065, -4.000100000000001, 3.9998, -0.008995
40, 9.650000000000002, -3.9999999999999956, 4, 9.649700000000001, -4.00005, 3.9998, -0.008948
40, 9.640000000000002, -3.9999999999999956, 4, 9.64085, -3.9999000000000002, 3.99995, -0.009016
40, 9.630000000000003, -3.9999999999999956, 4, 9.63015, -3.9998500000000003, 4.00005, -0.009021
40, 9.620000000000003, -3.9999999999999956, 4, 9.619950000000001, -3.9998500000000003, 4.000100000000001, -0.009011
40, 9.610000000000003, -3.9999999999999956, 4, 9.609800000000002, -3.9998500000000003, 4.000100000000001, -0.009058
40, 9.600000000000003, -3.9999999999999956, 4, 9.599350000000001, -4.00015, 4.000100000000001, -0.00911
40, 9.590000000000003, -3.9999999999999956, 4, 9.5898, -4.00015, 4.0, -0.009131
40, 9.580000000000004, -3.9999999999999956, 4, 9.57995, -4.00005, 4.0, -0.009173
40, 9.570000000000004, -3.9999999999999956, 4, 9.57, -3.99995, 4.00005, -0.009157
40, 9.570000000000004, -3.9899999999999958, 4, 9.569600000000001, -3.9896000000000003, 3.99995, -0.009162
40, 9.570000000000004, -3.979999999999996, 4, 9.57025, -3.9799, 3.99995, -0.009188
40, 9.570000000000004, -3.969999999999996, 4, 9.570649999999999, -3.9699, 3.99995, -0.009121
40, 9.570000000000004, -3.9599999999999964, 4, 9.5699, -3.9596000000000005, 4.0, -0.009168
40, 9.570000000000004, -3.9499999999999966, 4, 9.56965, -3.94975, 4.0, -0.00911
40, 9.570000000000004, -3.939999999999997, 4, 9.570300000000001, -3.9405, 4.0, -0.009115
40, 9.570000000000004, -3.929999999999997, 4, 9.5707, -3.9298500000000005, 4.0, -0.009053
40, 9.570000000000004, -3.9199999999999973, 4, 9.57075, -3.91975, 4.0, -0.009027
40, 9.570000000000004, -3.9099999999999975, 4, 9.5701, -3.90975, 4.0, -0.009048
40, 9.570000000000004, -3.8999999999999977, 4, 9.5695, -3.8998000000000004, 4.0, -0.009037
40, 9.570000000000004, -3.889999999999998, 4, 9.5704, -3.8899500000000002, 4.0, -0.008954
40, 9.570000000000004, -3.879999999999998, 4, 9.569, -3.8798000000000004, 4.0, -0.009016
40, 9.570000000000004, -3.8699999999999983, 4, 9.56985, -3.8699500000000002, 4.0, -0.008907
40, 9.570000000000004, -3.8599999999999985, 4, 9.57095, -3.8605, 4.0, -0.008907
40, 9.570000000000004, -3.8499999999999988, 4, 9.570300000000001, -3.8503000000000003, 4.0, -0.008844
40, 9.570000000000004, -3.839999999999999, 4, 9.5695, -3.8396000000000003, 4.0, -0.00887
40, 9.570000000000004, -3.829999999999999, 4, 9.569300000000002, -3.8298, 4.0, -0.008813
40, 9.570000000000004, -3.8199999999999994, 4, 9.571, -3.8207000000000004, 4.0, -0.008818
40, 9.570000000000004, -3.8099999999999996, 4, 9.571050000000001, -3.80975, 4.0, -0.008823
40, 9.570000000000004, -3.8, 4, 9.569550000000001, -3.7999500000000004, 4.0, -0.008766
40, 9.570000000000004, -3.79, 4, 9.570200000000002, -3.7894500000000004, 4.0, -0.008808
40, 9.570000000000004, -3.7800000000000002, 4, 9.56935, -3.7799, 4.0, -0.008771
40, 9.570000000000004, -3.7700000000000005, 4, 9.5706, -3.7705, 4.0, -0.008766
40, 9.570000000000004, -3.7600000000000007, 4, 9.571050000000001, -3.7602, 4.0, -0.008813
40, 9.570000000000004, -3.750000000000001, 4, 9.57025, -3.7496000000000005, 4.0, -0.008782
40, 9.570000000000004, -3.740000000000001, 4, 9.56965, -3.7401500000000003, 4.00005, -0.008839
40, 9.570000000000004, -3.7300000000000013, 4, 9.5701, -3.7294, 4.000100000000001, -0.008855
40, 9.570000000000004, -3.7200000000000015, 4, 9.5701, -3.7202, 4.00005, -0.008875
40, 9.570000000000004, -3.7100000000000017, 4, 9.56975, -3.7103500000000005, 4.0, -0.008849
40, 9.570000000000004, -3.700000000000002, 4, 9.57075, -3.6997000000000004, 4.0, -0.008881
40, 9.570000000000004, -3.690000000000002, 4, 9.56995, -3.68995, 4.00005, -0.008896
40, 9.570000000000004, -3.6800000000000024, 4, 9.5695, -3.6799, 3.99995, -0.00887
40, 9.570000000000004, -3.6700000000000026, 4, 9.5698, -3.6705, 3.99995, -0.008917
40, 9.570000000000004, -3.660000000000003, 4, 9.5701, -3.6592000000000002, 3.99995, -0.00899
40, 9.570000000000004, -3.650000000000003, 4, 9.570300000000001, -3.6504000000000003, 4.0, -0.009021
40, 9.570000000000004, -3.6400000000000032, 4, 9.56995, -3.6401000000000003, 4.00005, -0.009001
40, 9.570000000000004, -3.6300000000000034, 4, 9.570450000000001, -3.6298500000000002, 4.0, -0.009048
40, 9.570000000000004, -3.6200000000000037, 4, 9.56965, -3.62005, 4.0, -0.009131
40, 9.570000000000004, -3.610000000000004, 4, 9.57015, -3.61045, 4.0, -0.009115
40, 9.570000000000004, -3.600000000000004, 4, 9.5698, -3.59975, 4.0, -0.009141
