Voltage = 3.9, Current = 20.8, Pinhole = 15um 
44, 9.500000000000005, -3.849999999999997, 3.24, 9.500200000000001, -3.84995, 3.24, -0.009376
44, 9.500000000000005, -3.839999999999997, 3.24, 9.501050000000001, -3.8414500000000005, 3.24, -0.009334
44, 9.500000000000005, -3.8299999999999974, 3.24, 9.4995, -3.8295500000000002, 3.24, -0.009371
44, 9.500000000000005, -3.8199999999999976, 3.24, 9.5001, -3.8204000000000002, 3.24005, -0.009319
44, 9.500000000000005, -3.809999999999998, 3.24, 9.50015, -3.8112000000000004, 3.24005, -0.009319
44, 9.500000000000005, -3.799999999999998, 3.24, 9.49975, -3.8001000000000005, 3.24005, -0.009387
44, 9.500000000000005, -3.7899999999999983, 3.24, 9.5014, -3.7904, 3.24005, -0.009319
44, 9.500000000000005, -3.7799999999999985, 3.24, 9.4995, -3.7796000000000003, 3.24005, -0.009314
44, 9.500000000000005, -3.7699999999999987, 3.24, 9.4999, -3.77075, 3.24, -0.00936
44, 9.500000000000005, -3.759999999999999, 3.24, 9.50055, -3.7599500000000003, 3.24, -0.009387
44, 9.500000000000005, -3.749999999999999, 3.24, 9.500350000000001, -3.74935, 3.24, -0.009324
44, 9.500000000000005, -3.7399999999999993, 3.24, 9.500300000000001, -3.7403000000000004, 3.24, -0.009376
44, 9.500000000000005, -3.7299999999999995, 3.24, 9.500350000000001, -3.7296000000000005, 3.24, -0.009324
44, 9.500000000000005, -3.7199999999999998, 3.24, 9.5001, -3.7204500000000005, 3.24, -0.009329
44, 9.500000000000005, -3.71, 3.24, 9.5, -3.70955, 3.24, -0.009381
44, 9.500000000000005, -3.7, 3.24, 9.500200000000001, -3.6998, 3.24, -0.00934
44, 9.500000000000005, -3.6900000000000004, 3.24, 9.500800000000002, -3.6898, 3.24, -0.009324
44, 9.500000000000005, -3.6800000000000006, 3.24, 9.50045, -3.6792000000000002, 3.24, -0.009371
44, 9.500000000000005, -3.670000000000001, 3.24, 9.5, -3.6693000000000002, 3.24, -0.00934
44, 9.500000000000005, -3.660000000000001, 3.24, 9.49975, -3.6592000000000002, 3.2399500000000003, -0.009371
44, 9.500000000000005, -3.6500000000000012, 3.24, 9.49975, -3.6492000000000004, 3.2399500000000003, -0.009392
44, 9.500000000000005, -3.6400000000000015, 3.24, 9.49975, -3.6395, 3.2399500000000003, -0.009324
44, 9.500000000000005, -3.6300000000000017, 3.24, 9.499450000000001, -3.6290500000000003, 3.2399, -0.009366
44, 9.500000000000005, -3.620000000000002, 3.24, 9.50075, -3.6195500000000003, 3.2399500000000003, -0.009334
44, 9.500000000000005, -3.610000000000002, 3.24, 9.49985, -3.61045, 3.24, -0.009381
44, 9.500000000000005, -3.6000000000000023, 3.24, 9.501, -3.5998500000000004, 3.2399500000000003, -0.009402
44, 9.500000000000005, -3.5900000000000025, 3.24, 9.50015, -3.58925, 3.24005, -0.009355
44, 9.500000000000005, -3.5800000000000027, 3.24, 9.499450000000001, -3.5798, 3.24005, -0.009371
44, 9.500000000000005, -3.570000000000003, 3.24, 9.49975, -3.5703, 3.2401000000000004, -0.00936
44, 9.500000000000005, -3.560000000000003, 3.24, 9.49975, -3.56, 3.24, -0.009355
44, 9.500000000000005, -3.5500000000000034, 3.24, 9.501, -3.5507000000000004, 3.24, -0.009381
44, 9.500000000000005, -3.5400000000000036, 3.24, 9.49925, -3.5403000000000002, 3.24, -0.009345
44, 9.500000000000005, -3.530000000000004, 3.24, 9.4998, -3.53065, 3.24, -0.009324
44, 9.500000000000005, -3.520000000000004, 3.24, 9.501050000000001, -3.5211000000000006, 3.24, -0.009371
44, 9.500000000000005, -3.5100000000000042, 3.24, 9.500350000000001, -3.51075, 3.24, -0.009371
44, 9.500000000000005, -3.5000000000000044, 3.24, 9.5005, -3.50105, 3.24, -0.009376
44, 9.500000000000005, -3.4900000000000047, 3.24, 9.4997, -3.48965, 3.24005, -0.009324
44, 9.500000000000005, -3.480000000000005, 3.24, 9.499550000000001, -3.4805, 3.24, -0.00934
45, 9.510000000000005, -3.480000000000005, 3.24, 9.509300000000001, -3.4802000000000004, 3.24, -0.009381
45, 9.520000000000005, -3.480000000000005, 3.24, 9.520850000000001, -3.4803, 3.24, -0.009392
45, 9.530000000000005, -3.480000000000005, 3.24, 9.530700000000001, -3.4798500000000003, 3.24, -0.009314
45, 9.540000000000004, -3.480000000000005, 3.24, 9.5403, -3.47935, 3.2399500000000003, -0.00934
45, 9.550000000000004, -3.480000000000005, 3.24, 9.55025, -3.48055, 3.2399500000000003, -0.009366
45, 9.560000000000004, -3.480000000000005, 3.24, 9.560550000000001, -3.4804, 3.2399500000000003, -0.009376
45, 9.570000000000004, -3.480000000000005, 3.24, 9.5699, -3.47955, 3.2399500000000003, -0.009329
45, 9.580000000000004, -3.480000000000005, 3.24, 9.58015, -3.47955, 3.2399500000000003, -0.009387
45, 9.590000000000003, -3.480000000000005, 3.24, 9.5896, -3.4807, 3.2399500000000003, -0.009376
45, 9.600000000000003, -3.480000000000005, 3.24, 9.600100000000001, -3.4805, 3.2399500000000003, -0.009329
45, 9.610000000000003, -3.480000000000005, 3.24, 9.609200000000001, -3.47965, 3.24, -0.009319
45, 9.620000000000003, -3.480000000000005, 3.24, 9.619950000000001, -3.47965, 3.24, -0.009387
45, 9.630000000000003, -3.480000000000005, 3.24, 9.62965, -3.47965, 3.24005, -0.009397
45, 9.640000000000002, -3.480000000000005, 3.24, 9.640300000000002, -3.48085, 3.24005, -0.009324
45, 9.650000000000002, -3.480000000000005, 3.24, 9.649149999999999, -3.4798500000000003, 3.24005, -0.009371
45, 9.660000000000002, -3.480000000000005, 3.24, 9.6606, -3.47975, 3.24005, -0.009392
45, 9.670000000000002, -3.480000000000005, 3.24, 9.670399999999999, -3.4798500000000003, 3.24005, -0.00936
45, 9.680000000000001, -3.480000000000005, 3.24, 9.68035, -3.4808000000000003, 3.24, -0.009371
45, 9.690000000000001, -3.480000000000005, 3.24, 9.6899, -3.4799, 3.24005, -0.009371
45, 9.700000000000001, -3.480000000000005, 3.24, 9.70095, -3.4798500000000003, 3.24, -0.009334
45, 9.71, -3.480000000000005, 3.24, 9.709950000000001, -3.4798500000000003, 3.24, -0.00934
45, 9.72, -3.480000000000005, 3.24, 9.72005, -3.4798, 3.24, -0.009329
45, 9.73, -3.480000000000005, 3.24, 9.7296, -3.4806000000000004, 3.2399500000000003, -0.00935
45, 9.74, -3.480000000000005, 3.24, 9.739550000000001, -3.47995, 3.2399500000000003, -0.009392
45, 9.75, -3.480000000000005, 3.24, 9.74925, -3.47995, 3.2399500000000003, -0.009371
45, 9.76, -3.480000000000005, 3.24, 9.75915, -3.47995, 3.2399, -0.009329
45, 9.77, -3.480000000000005, 3.24, 9.76925, -3.4799, 3.2399500000000003, -0.009355
45, 9.78, -3.480000000000005, 3.24, 9.7796, -3.47995, 3.2399, -0.009371
45, 9.79, -3.480000000000005, 3.24, 9.78925, -3.48, 3.24, -0.009329
45, 9.799999999999999, -3.480000000000005, 3.24, 9.7994, -3.4808000000000003, 3.24, -0.009319
45, 9.809999999999999, -3.480000000000005, 3.24, 9.81025, -3.48, 3.24, -0.009366
45, 9.819999999999999, -3.480000000000005, 3.24, 9.8199, -3.48, 3.24005, -0.009376
45, 9.829999999999998, -3.480000000000005, 3.24, 9.8291, -3.4799, 3.24, -0.009324
45, 9.839999999999998, -3.480000000000005, 3.24, 9.84055, -3.47995, 3.24, -0.009381
45, 9.849999999999998, -3.480000000000005, 3.24, 9.850850000000001, -3.47995, 3.24005, -0.009324
45, 9.859999999999998, -3.480000000000005, 3.24, 9.859800000000002, -3.47995, 3.24005, -0.009381
45, 9.869999999999997, -3.480000000000005, 3.24, 9.8696, -3.47995, 3.24, -0.009319
45, 9.879999999999997, -3.480000000000005, 3.24, 9.880600000000001, -3.47995, 3.24005, -0.009371
45, 9.889999999999997, -3.480000000000005, 3.24, 9.8896, -3.47995, 3.24005, -0.009334
45, 9.899999999999997, -3.480000000000005, 3.24, 9.89985, -3.47995, 3.24, -0.009345
45, 9.909999999999997, -3.480000000000005, 3.24, 9.909650000000001, -3.47995, 3.24, -0.009355
45, 9.919999999999996, -3.480000000000005, 3.24, 9.920200000000001, -3.4800500000000003, 3.2399500000000003, -0.009387
45, 9.929999999999996, -3.480000000000005, 3.24, 9.929350000000001, -3.4809500000000004, 3.24, -0.00934
45, 9.939999999999996, -3.480000000000005, 3.24, 9.940850000000001, -3.4800500000000003, 3.24, -0.009324
45, 9.949999999999996, -3.480000000000005, 3.24, 9.9497, -3.48, 3.24, -0.009376
45, 9.949999999999996, -3.4900000000000047, 3.24, 9.9495, -3.4898500000000006, 3.24, -0.009319
45, 9.949999999999996, -3.5000000000000044, 3.24, 9.950550000000002, -3.49995, 3.24, -0.009381
45, 9.949999999999996, -3.5100000000000042, 3.24, 9.9496, -3.5096000000000003, 3.24005, -0.009376
45, 9.949999999999996, -3.520000000000004, 3.24, 9.95095, -3.5194, 3.24, -0.009345
45, 9.949999999999996, -3.530000000000004, 3.24, 9.9486, -3.529, 3.24, -0.00934
45, 9.949999999999996, -3.5400000000000036, 3.24, 9.950800000000001, -3.5391500000000002, 3.24, -0.009381
45, 9.949999999999996, -3.5500000000000034, 3.24, 9.95075, -3.54985, 3.2399500000000003, -0.009329
45, 9.949999999999996, -3.560000000000003, 3.24, 9.95035, -3.55925, 3.24, -0.009371
45, 9.949999999999996, -3.570000000000003, 3.24, 9.949950000000001, -3.5701000000000005, 3.24, -0.009329
45, 9.949999999999996, -3.5800000000000027, 3.24, 9.9501, -3.5794, 3.2399500000000003, -0.009329
45, 9.949999999999996, -3.5900000000000025, 3.24, 9.94985, -3.589, 3.24, -0.00936
45, 9.949999999999996, -3.6000000000000023, 3.24, 9.95035, -3.59925, 3.24, -0.00936
45, 9.949999999999996, -3.610000000000002, 3.24, 9.95035, -3.6097, 3.24, -0.009329
45, 9.949999999999996, -3.620000000000002, 3.24, 9.950400000000002, -3.6197000000000004, 3.2399500000000003, -0.009366
45, 9.949999999999996, -3.6300000000000017, 3.24, 9.94975, -3.63045, 3.2399500000000003, -0.009324
45, 9.949999999999996, -3.6400000000000015, 3.24, 9.94945, -3.6399, 3.2399500000000003, -0.009324
45, 9.949999999999996, -3.6500000000000012, 3.24, 9.950550000000002, -3.65065, 3.24, -0.009397
45, 9.949999999999996, -3.660000000000001, 3.24, 9.9506, -3.65975, 3.24, -0.00936
45, 9.949999999999996, -3.670000000000001, 3.24, 9.95045, -3.6701000000000006, 3.24, -0.009366
45, 9.949999999999996, -3.6800000000000006, 3.24, 9.948400000000001, -3.6793500000000003, 3.24, -0.009308
45, 9.949999999999996, -3.6900000000000004, 3.24, 9.9512, -3.6911000000000005, 3.24, -0.009376
45, 9.949999999999996, -3.7, 3.24, 9.95045, -3.6995, 3.24, -0.009319
45, 9.949999999999996, -3.71, 3.24, 9.949900000000001, -3.71055, 3.24, -0.00936
45, 9.949999999999996, -3.7199999999999998, 3.24, 9.95025, -3.7207000000000003, 3.24, -0.00934
45, 9.949999999999996, -3.7299999999999995, 3.24, 9.94985, -3.7300500000000003, 3.24, -0.009371
45, 9.949999999999996, -3.7399999999999993, 3.24, 9.95045, -3.74115, 3.24005, -0.009303
45, 9.949999999999996, -3.749999999999999, 3.24, 9.949650000000002, -3.74995, 3.24005, -0.00936
45, 9.949999999999996, -3.759999999999999, 3.24, 9.94885, -3.7602, 3.24005, -0.009314
45, 9.949999999999996, -3.7699999999999987, 3.24, 9.95025, -3.7708000000000004, 3.24005, -0.009329
45, 9.949999999999996, -3.7799999999999985, 3.24, 9.9505, -3.7799500000000004, 3.24005, -0.009319
45, 9.949999999999996, -3.7899999999999983, 3.24, 9.949900000000001, -3.7901000000000002, 3.24005, -0.009355
45, 9.949999999999996, -3.799999999999998, 3.24, 9.95075, -3.79945, 3.24005, -0.00936
45, 9.949999999999996, -3.809999999999998, 3.24, 9.94865, -3.8096000000000005, 3.24, -0.009381
45, 9.949999999999996, -3.8199999999999976, 3.24, 9.95035, -3.81985, 3.24, -0.009329
45, 9.949999999999996, -3.8299999999999974, 3.24, 9.9502, -3.8287000000000004, 3.24, -0.009324
45, 9.949999999999996, -3.839999999999997, 3.24, 9.9502, -3.84, 3.24, -0.009371
45, 9.949999999999996, -3.849999999999997, 3.24, 9.95075, -3.8501000000000003, 3.24, -0.009324
45, 9.949999999999996, -3.8599999999999968, 3.24, 9.949050000000002, -3.859, 3.24, -0.009329
45, 9.949999999999996, -3.8699999999999966, 3.24, 9.95025, -3.8695, 3.24, -0.009371
45, 9.949999999999996, -3.8799999999999963, 3.24, 9.95, -3.8788, 3.24005, -0.009324
45, 9.949999999999996, -3.889999999999996, 3.24, 9.9505, -3.8902, 3.24, -0.00934
45, 9.949999999999996, -3.899999999999996, 3.24, 9.949900000000001, -3.8987000000000003, 3.24, -0.009371
45, 9.949999999999996, -3.9099999999999957, 3.24, 9.95045, -3.9103000000000003, 3.2399500000000003, -0.009345
45, 9.949999999999996, -3.9199999999999955, 3.24, 9.9506, -3.91975, 3.24, -0.009324
45, 9.949999999999996, -3.9299999999999953, 3.24, 9.949650000000002, -3.9298500000000005, 3.2399500000000003, -0.009376
46, 9.939999999999996, -3.9299999999999953, 3.24, 9.9406, -3.93, 3.2399500000000003, -0.009376
46, 9.929999999999996, -3.9299999999999953, 3.24, 9.93, -3.93025, 3.24, -0.009324
46, 9.919999999999996, -3.9299999999999953, 3.24, 9.91985, -3.9302, 3.2399500000000003, -0.009324
46, 9.909999999999997, -3.9299999999999953, 3.24, 9.909600000000001, -3.93025, 3.24, -0.009371
46, 9.899999999999997, -3.9299999999999953, 3.24, 9.9001, -3.9302, 3.24, -0.009371
46, 9.889999999999997, -3.9299999999999953, 3.24, 9.889700000000001, -3.93005, 3.2399500000000003, -0.009334
46, 9.879999999999997, -3.9299999999999953, 3.24, 9.88005, -3.9299500000000003, 3.24, -0.009314
46, 9.869999999999997, -3.9299999999999953, 3.24, 9.87005, -3.9298500000000005, 3.24, -0.009371
46, 9.859999999999998, -3.9299999999999953, 3.24, 9.859950000000001, -3.9298500000000005, 3.24, -0.009376
46, 9.849999999999998, -3.9299999999999953, 3.24, 9.85, -3.9298500000000005, 3.24, -0.009324
46, 9.839999999999998, -3.9299999999999953, 3.24, 9.8401, -3.9301000000000004, 3.24, -0.008651
46, 9.829999999999998, -3.9299999999999953, 3.24, 9.8295, -3.9301000000000004, 3.24, -0.008599
46, 9.819999999999999, -3.9299999999999953, 3.24, 9.81915, -3.9301000000000004, 3.24, -0.009319
46, 9.809999999999999, -3.9299999999999953, 3.24, 9.80985, -3.9301000000000004, 3.24, -0.009381
46, 9.799999999999999, -3.9299999999999953, 3.24, 9.80025, -3.9302, 3.24, -0.009366
46, 9.79, -3.9299999999999953, 3.24, 9.7902, -3.9301500000000003, 3.24, -0.009324
46, 9.78, -3.9299999999999953, 3.24, 9.779950000000001, -3.9301000000000004, 3.24, -0.00935
46, 9.77, -3.9299999999999953, 3.24, 9.77075, -3.9299500000000003, 3.24, -0.009282
46, 9.76, -3.9299999999999953, 3.24, 9.7609, -3.9298500000000005, 3.24, -0.009246
46, 9.75, -3.9299999999999953, 3.24, 9.750350000000001, -3.9299, 3.24, -0.008761
46, 9.74, -3.9299999999999953, 3.24, 9.740200000000002, -3.9299, 3.24, -0.009308
46, 9.73, -3.9299999999999953, 3.24, 9.730450000000001, -3.9299500000000003, 3.24005, -0.009173
46, 9.72, -3.9299999999999953, 3.24, 9.7204, -3.9299, 3.24, -0.007441
46, 9.71, -3.9299999999999953, 3.24, 9.7096, -3.93005, 3.24, -0.005877
46, 9.700000000000001, -3.9299999999999953, 3.24, 9.69955, -3.9301000000000004, 3.24, -0.006237
46, 9.690000000000001, -3.9299999999999953, 3.24, 9.68985, -3.9301500000000003, 3.24005, -0.005616
46, 9.680000000000001, -3.9299999999999953, 3.24, 9.6809, -3.9301000000000004, 3.2399500000000003, -0.008969
46, 9.670000000000002, -3.9299999999999953, 3.24, 9.668899999999999, -3.93005, 3.2399500000000003, -0.00936
46, 9.660000000000002, -3.9299999999999953, 3.24, 9.660300000000001, -3.93005, 3.2399, -0.009319
46, 9.650000000000002, -3.9299999999999953, 3.24, 9.64975, -3.93005, 3.2399, -0.00936
46, 9.640000000000002, -3.9299999999999953, 3.24, 9.64, -3.93005, 3.24005, -0.009371
46, 9.630000000000003, -3.9299999999999953, 3.24, 9.63025, -3.9299500000000003, 3.24, -0.008698
46, 9.620000000000003, -3.9299999999999953, 3.24, 9.619800000000001, -3.9298500000000005, 3.24, -0.00849
46, 9.610000000000003, -3.9299999999999953, 3.24, 9.610100000000001, -3.9298500000000005, 3.24, -0.009287
46, 9.600000000000003, -3.9299999999999953, 3.24, 9.5994, -3.9299, 3.24, -0.009376
46, 9.590000000000003, -3.9299999999999953, 3.24, 9.590050000000002, -3.9299500000000003, 3.24, -0.009308
46, 9.580000000000004, -3.9299999999999953, 3.24, 9.580050000000002, -3.93005, 3.24, -0.009366
46, 9.570000000000004, -3.9299999999999953, 3.24, 9.570450000000001, -3.93005, 3.24, -0.009366
46, 9.560000000000004, -3.9299999999999953, 3.24, 9.56005, -3.9301000000000004, 3.24, -0.00934
46, 9.550000000000004, -3.9299999999999953, 3.24, 9.55025, -3.9301000000000004, 3.2399500000000003, -0.009308
46, 9.540000000000004, -3.9299999999999953, 3.24, 9.53945, -3.9301000000000004, 3.24, -0.009376
46, 9.530000000000005, -3.9299999999999953, 3.24, 9.5295, -3.9301000000000004, 3.24, -0.009319
46, 9.520000000000005, -3.9299999999999953, 3.24, 9.51915, -3.9301000000000004, 3.2399500000000003, -0.009324
46, 9.510000000000005, -3.9299999999999953, 3.24, 9.5094, -3.93, 3.24, -0.009345
46, 9.500000000000005, -3.9299999999999953, 3.24, 9.500300000000001, -3.9299500000000003, 3.24, -0.009345
46, 9.490000000000006, -3.9299999999999953, 3.24, 9.48965, -3.9298500000000005, 3.24, -0.009308
46, 9.490000000000006, -3.9199999999999955, 3.24, 9.491, -3.91975, 3.24, -0.009329
46, 9.490000000000006, -3.9099999999999957, 3.24, 9.48985, -3.9099500000000003, 3.24, -0.009334
46, 9.490000000000006, -3.899999999999996, 3.24, 9.488700000000001, -3.89895, 3.2399500000000003, -0.009355
46, 9.490000000000006, -3.889999999999996, 3.24, 9.48965, -3.8889500000000004, 3.24, -0.009324
46, 9.490000000000006, -3.8799999999999963, 3.24, 9.49025, -3.8798000000000004, 3.2399500000000003, -0.009376
46, 9.490000000000006, -3.8699999999999966, 3.24, 9.490800000000002, -3.8695500000000003, 3.24, -0.009329
46, 9.490000000000006, -3.8599999999999968, 3.24, 9.490300000000001, -3.86075, 3.24, -0.009324
46, 9.490000000000006, -3.849999999999997, 3.24, 9.489700000000001, -3.85025, 3.24, -0.009371
46, 9.490000000000006, -3.839999999999997, 3.24, 9.490200000000002, -3.8401000000000005, 3.24005, -0.00934
46, 9.490000000000006, -3.8299999999999974, 3.24, 9.490200000000002, -3.8305, 3.24005, -0.009381
46, 9.490000000000006, -3.8199999999999976, 3.24, 9.490350000000001, -3.8209500000000003, 3.24005, -0.009345
46, 9.490000000000006, -3.809999999999998, 3.24, 9.490800000000002, -3.8108, 3.24005, -0.009345
46, 9.490000000000006, -3.799999999999998, 3.24, 9.48975, -3.80105, 3.24, -0.00935
46, 9.490000000000006, -3.7899999999999983, 3.24, 9.49015, -3.79025, 3.24, -0.009381
46, 9.490000000000006, -3.7799999999999985, 3.24, 9.490200000000002, -3.7799500000000004, 3.24, -0.00934
46, 9.490000000000006, -3.7699999999999987, 3.24, 9.488850000000001, -3.76925, 3.24, -0.009376
46, 9.490000000000006, -3.759999999999999, 3.24, 9.490300000000001, -3.76025, 3.2399500000000003, -0.009334
46, 9.490000000000006, -3.749999999999999, 3.24, 9.4894, -3.74955, 3.2399500000000003, -0.009366
46, 9.490000000000006, -3.7399999999999993, 3.24, 9.4914, -3.7406, 3.2399500000000003, -0.009392
46, 9.490000000000006, -3.7299999999999995, 3.24, 9.49025, -3.7296000000000005, 3.2399500000000003, -0.009329
46, 9.490000000000006, -3.7199999999999998, 3.24, 9.489700000000001, -3.7203000000000004, 3.2399500000000003, -0.009381
46, 9.490000000000006, -3.71, 3.24, 9.49025, -3.7097, 3.2399500000000003, -0.009366
46, 9.490000000000006, -3.7, 3.24, 9.48975, -3.6993, 3.2399500000000003, -0.009314
46, 9.490000000000006, -3.6900000000000004, 3.24, 9.489600000000001, -3.68915, 3.24005, -0.009371
46, 9.490000000000006, -3.6800000000000006, 3.24, 9.489600000000001, -3.6793500000000003, 3.24005, -0.009334
46, 9.490000000000006, -3.670000000000001, 3.24, 9.489700000000001, -3.6694, 3.24005, -0.009381
46, 9.490000000000006, -3.660000000000001, 3.24, 9.48985, -3.6593500000000003, 3.24005, -0.00936
46, 9.490000000000006, -3.6500000000000012, 3.24, 9.48995, -3.64915, 3.24005, -0.009324
46, 9.490000000000006, -3.6400000000000015, 3.24, 9.4901, -3.6391000000000004, 3.24005, -0.009371
46, 9.490000000000006, -3.6300000000000017, 3.24, 9.490200000000002, -3.6290500000000003, 3.24, -0.00936
46, 9.490000000000006, -3.620000000000002, 3.24, 9.49015, -3.6198500000000005, 3.24, -0.009319
46, 9.490000000000006, -3.610000000000002, 3.24, 9.489600000000001, -3.6093, 3.24005, -0.009366
46, 9.490000000000006, -3.6000000000000023, 3.24, 9.4901, -3.5994, 3.24, -0.009324
46, 9.490000000000006, -3.5900000000000025, 3.24, 9.49015, -3.59, 3.24, -0.009371
46, 9.490000000000006, -3.5800000000000027, 3.24, 9.49055, -3.5799000000000003, 3.24, -0.009355
46, 9.490000000000006, -3.570000000000003, 3.24, 9.490050000000002, -3.5706, 3.24005, -0.009334
46, 9.490000000000006, -3.560000000000003, 3.24, 9.490350000000001, -3.5604, 3.24, -0.009334
46, 9.490000000000006, -3.5500000000000034, 3.24, 9.490200000000002, -3.5506, 3.24, -0.009392
46, 9.490000000000006, -3.5400000000000036, 3.24, 9.48975, -3.5406500000000003, 3.24, -0.00934
46, 9.490000000000006, -3.530000000000004, 3.24, 9.489450000000001, -3.5308, 3.24, -0.009355
46, 9.490000000000006, -3.520000000000004, 3.24, 9.4906, -3.521, 3.24005, -0.009376
46, 9.490000000000006, -3.5100000000000042, 3.24, 9.49055, -3.5102, 3.24, -0.009334
46, 9.490000000000006, -3.5000000000000044, 3.24, 9.490450000000001, -3.5012000000000003, 3.24, -0.009329
46, 9.490000000000006, -3.4900000000000047, 3.24, 9.4899, -3.4901500000000003, 3.24, -0.009387
46, 9.490000000000006, -3.480000000000005, 3.24, 9.49065, -3.4806000000000004, 3.24, -0.009334
46, 9.490000000000006, -3.470000000000005, 3.24, 9.4914, -3.47075, 3.2399500000000003, -0.009329
47, 9.500000000000005, -3.470000000000005, 3.24, 9.49985, -3.4699, 3.2399, -0.009387
47, 9.510000000000005, -3.470000000000005, 3.24, 9.51045, -3.47025, 3.2399, -0.009314
47, 9.520000000000005, -3.470000000000005, 3.24, 9.52105, -3.4704500000000005, 3.2399500000000003, -0.009371
47, 9.530000000000005, -3.470000000000005, 3.24, 9.5302, -3.4698500000000005, 3.2399500000000003, -0.009345
47, 9.540000000000004, -3.470000000000005, 3.24, 9.540149999999999, -3.46965, 3.2399500000000003, -0.009334
47, 9.550000000000004, -3.470000000000005, 3.24, 9.5507, -3.4699500000000003, 3.2399500000000003, -0.009392
47, 9.560000000000004, -3.470000000000005, 3.24, 9.56035, -3.4702, 3.24, -0.009324
47, 9.570000000000004, -3.470000000000005, 3.24, 9.5692, -3.4703000000000004, 3.24, -0.00936
47, 9.580000000000004, -3.470000000000005, 3.24, 9.580300000000001, -3.4701500000000003, 3.24005, -0.009387
47, 9.590000000000003, -3.470000000000005, 3.24, 9.58975, -3.4698, 3.24005, -0.009314
47, 9.600000000000003, -3.470000000000005, 3.24, 9.5996, -3.46965, 3.24005, -0.00936
47, 9.610000000000003, -3.470000000000005, 3.24, 9.610100000000001, -3.4699, 3.24005, -0.009392
47, 9.620000000000003, -3.470000000000005, 3.24, 9.6201, -3.4701500000000003, 3.24005, -0.009371
47, 9.630000000000003, -3.470000000000005, 3.24, 9.62945, -3.47025, 3.24, -0.009329
47, 9.640000000000002, -3.470000000000005, 3.24, 9.6401, -3.4702, 3.24005, -0.009319
47, 9.650000000000002, -3.470000000000005, 3.24, 9.650450000000001, -3.4699, 3.24005, -0.009376
47, 9.660000000000002, -3.470000000000005, 3.24, 9.65985, -3.46975, 3.24, -0.009329
47, 9.670000000000002, -3.470000000000005, 3.24, 9.6707, -3.46975, 3.2399500000000003, -0.009334
47, 9.680000000000001, -3.470000000000005, 3.24, 9.680200000000001, -3.4701000000000004, 3.24, -0.009376
47, 9.690000000000001, -3.470000000000005, 3.24, 9.6899, -3.4703500000000003, 3.2399500000000003, -0.009329
47, 9.700000000000001, -3.470000000000005, 3.24, 9.700550000000002, -3.4702, 3.2399500000000003, -0.009308
47, 9.71, -3.470000000000005, 3.24, 9.7101, -3.4699500000000003, 3.2399500000000003, -0.00935
47, 9.72, -3.470000000000005, 3.24, 9.7201, -3.4698, 3.2399500000000003, -0.009334
47, 9.73, -3.470000000000005, 3.24, 9.7295, -3.4698, 3.2399500000000003, -0.009371
47, 9.74, -3.470000000000005, 3.24, 9.7394, -3.4699, 3.2399500000000003, -0.009371
47, 9.75, -3.470000000000005, 3.24, 9.749600000000001, -3.4701000000000004, 3.24, -0.009319
47, 9.76, -3.470000000000005, 3.24, 9.760200000000001, -3.4702, 3.24, -0.009319
47, 9.77, -3.470000000000005, 3.24, 9.769350000000001, -3.47005, 3.24, -0.009371
47, 9.78, -3.470000000000005, 3.24, 9.77955, -3.4699, 3.2399500000000003, -0.00936
47, 9.79, -3.470000000000005, 3.24, 9.789399999999999, -3.4698500000000005, 3.24005, -0.009334
47, 9.799999999999999, -3.470000000000005, 3.24, 9.800550000000001, -3.4698500000000005, 3.24, -0.009381
47, 9.809999999999999, -3.470000000000005, 3.24, 9.8102, -3.4699, 3.24, -0.009324
47, 9.819999999999999, -3.470000000000005, 3.24, 9.8201, -3.47005, 3.24, -0.009381
47, 9.829999999999998, -3.470000000000005, 3.24, 9.830900000000002, -3.4702, 3.2399500000000003, -0.009381
47, 9.839999999999998, -3.470000000000005, 3.24, 9.8407, -3.47025, 3.24005, -0.009324
47, 9.849999999999998, -3.470000000000005, 3.24, 9.850650000000002, -3.4699500000000003, 3.24005, -0.00934
47, 9.859999999999998, -3.470000000000005, 3.24, 9.86045, -3.4699, 3.24005, -0.009371
47, 9.869999999999997, -3.470000000000005, 3.24, 9.87, -3.4698500000000005, 3.24, -0.009345
47, 9.879999999999997, -3.470000000000005, 3.24, 9.87975, -3.4699, 3.24005, -0.009345
47, 9.889999999999997, -3.470000000000005, 3.24, 9.8905, -3.47, 3.24, -0.00934
47, 9.899999999999997, -3.470000000000005, 3.24, 9.899700000000001, -3.4701000000000004, 3.24, -0.009334
47, 9.909999999999997, -3.470000000000005, 3.24, 9.909650000000001, -3.4701000000000004, 3.24, -0.009381
47, 9.919999999999996, -3.470000000000005, 3.24, 9.9204, -3.4701000000000004, 3.24, -0.009387
47, 9.929999999999996, -3.470000000000005, 3.24, 9.93, -3.47005, 3.24005, -0.009345
47, 9.939999999999996, -3.470000000000005, 3.24, 9.940400000000002, -3.47, 3.24005, -0.009324
47, 9.949999999999996, -3.470000000000005, 3.24, 9.94985, -3.4699, 3.24, -0.009392
47, 9.959999999999996, -3.470000000000005, 3.24, 9.96, -3.4699, 3.24, -0.009371
47, 9.959999999999996, -3.480000000000005, 3.24, 9.9605, -3.4800500000000003, 3.24, -0.009329
47, 9.959999999999996, -3.4900000000000047, 3.24, 9.959850000000001, -3.49005, 3.24, -0.009392
