Voltage = 3.8, Current = 20.0, Pinhole = 10um 
77, 9.675000000000031, -2.9249999999999976, 5.55, 9.67505, -2.9246000000000003, 5.550050000000001, -0.00935
77, 9.675000000000031, -2.9299999999999975, 5.55, 9.675, -2.9296, 5.55, -0.00935
77, 9.675000000000031, -2.9349999999999974, 5.55, 9.67495, -2.9347000000000003, 5.55, -0.009308
77, 9.675000000000031, -2.9399999999999973, 5.55, 9.67495, -2.9398, 5.55, -0.009308
77, 9.675000000000031, -2.944999999999997, 5.55, 9.67495, -2.9449, 5.55, -0.009381
77, 9.675000000000031, -2.949999999999997, 5.55, 9.67495, -2.94965, 5.55, -0.009314
77, 9.675000000000031, -2.954999999999997, 5.55, 9.675, -2.95495, 5.55, -0.009287
77, 9.675000000000031, -2.959999999999997, 5.55, 9.6751, -2.9600500000000003, 5.55, -0.009345
77, 9.675000000000031, -2.9649999999999967, 5.55, 9.6751, -2.96515, 5.55, -0.009298
77, 9.675000000000031, -2.9699999999999966, 5.55, 9.6751, -2.96965, 5.55, -0.00936
77, 9.675000000000031, -2.9749999999999965, 5.55, 9.67505, -2.9754500000000004, 5.55, -0.009303
77, 9.675000000000031, -2.9799999999999964, 5.55, 9.675, -2.97995, 5.55, -0.009376
77, 9.675000000000031, -2.9849999999999963, 5.55, 9.67495, -2.9847, 5.55, -0.009329
77, 9.675000000000031, -2.989999999999996, 5.55, 9.675, -2.9903000000000004, 5.55, -0.009345
77, 9.675000000000031, -2.994999999999996, 5.55, 9.675, -2.9947000000000004, 5.55, -0.009298
77, 9.675000000000031, -2.999999999999996, 5.55, 9.675, -2.99995, 5.55, -0.00934
77, 9.675000000000031, -3.004999999999996, 5.55, 9.675, -3.005, 5.55, -0.009355
77, 9.675000000000031, -3.009999999999996, 5.55, 9.675, -3.0096000000000003, 5.55, -0.009293
77, 9.675000000000031, -3.0149999999999957, 5.55, 9.67505, -3.01475, 5.55, -0.009308
78, 9.67000000000003, -3.0149999999999957, 5.55, 9.6701, -3.0147000000000004, 5.55, -0.009376
78, 9.66500000000003, -3.0149999999999957, 5.55, 9.66485, -3.0147000000000004, 5.55, -0.009303
78, 9.660000000000029, -3.0149999999999957, 5.55, 9.660050000000002, -3.01475, 5.55, -0.009366
78, 9.655000000000028, -3.0149999999999957, 5.55, 9.655, -3.0154500000000004, 5.55, -0.009293
78, 9.650000000000027, -3.0149999999999957, 5.55, 9.64965, -3.01475, 5.55, -0.00936
78, 9.645000000000026, -3.0149999999999957, 5.55, 9.64515, -3.0147000000000004, 5.55, -0.009308
78, 9.640000000000025, -3.0149999999999957, 5.55, 9.64005, -3.0147000000000004, 5.55, -0.009345
78, 9.635000000000025, -3.0149999999999957, 5.55, 9.635399999999999, -3.0147000000000004, 5.55, -0.00935
78, 9.630000000000024, -3.0149999999999957, 5.55, 9.6299, -3.0154, 5.55, -0.009303
78, 9.625000000000023, -3.0149999999999957, 5.55, 9.6249, -3.0147000000000004, 5.550050000000001, -0.009345
78, 9.620000000000022, -3.0149999999999957, 5.55, 9.62005, -3.0147000000000004, 5.55, -0.009272
78, 9.615000000000022, -3.0149999999999957, 5.55, 9.61525, -3.0147000000000004, 5.55, -0.00936
78, 9.61000000000002, -3.0149999999999957, 5.55, 9.61035, -3.01475, 5.55, -0.009298
78, 9.60500000000002, -3.0149999999999957, 5.55, 9.60485, -3.0147000000000004, 5.55, -0.009298
78, 9.60000000000002, -3.0149999999999957, 5.55, 9.60045, -3.01465, 5.55, -0.009293
78, 9.595000000000018, -3.0149999999999957, 5.55, 9.59535, -3.0147000000000004, 5.549950000000001, -0.00935
78, 9.590000000000018, -3.0149999999999957, 5.55, 9.5898, -3.0146, 5.549950000000001, -0.009298
78, 9.585000000000017, -3.0149999999999957, 5.55, 9.585, -3.01465, 5.549950000000001, -0.009345
78, 9.580000000000016, -3.0149999999999957, 5.55, 9.5801, -3.01475, 5.55, -0.009267
78, 9.575000000000015, -3.0149999999999957, 5.55, 9.5746, -3.01535, 5.55, -0.009329
78, 9.570000000000014, -3.0149999999999957, 5.55, 9.569550000000001, -3.0147000000000004, 5.55, -0.009282
78, 9.565000000000014, -3.0149999999999957, 5.55, 9.564950000000001, -3.0147000000000004, 5.55, -0.009298
78, 9.560000000000013, -3.0149999999999957, 5.55, 9.5606, -3.0148500000000005, 5.550050000000001, -0.009272
78, 9.555000000000012, -3.0149999999999957, 5.55, 9.55475, -3.0147000000000004, 5.550050000000001, -0.009324
78, 9.550000000000011, -3.0149999999999957, 5.55, 9.5505, -3.0147000000000004, 5.550050000000001, -0.009246
78, 9.54500000000001, -3.0149999999999957, 5.55, 9.545399999999999, -3.01465, 5.550050000000001, -0.009261
78, 9.54000000000001, -3.0149999999999957, 5.55, 9.54065, -3.0153000000000003, 5.55, -0.009241
78, 9.535000000000009, -3.0149999999999957, 5.55, 9.53485, -3.01475, 5.55, -0.009277
78, 9.530000000000008, -3.0149999999999957, 5.55, 9.52985, -3.0147000000000004, 5.55, -0.009287
78, 9.525000000000007, -3.0149999999999957, 5.55, 9.524700000000001, -3.01465, 5.55, -0.00923
78, 9.520000000000007, -3.0149999999999957, 5.55, 9.520100000000001, -3.01535, 5.55, -0.009277
78, 9.515000000000006, -3.0149999999999957, 5.55, 9.51495, -3.0147000000000004, 5.55, -0.009272
78, 9.510000000000005, -3.0149999999999957, 5.55, 9.51025, -3.01475, 5.55, -0.009277
78, 9.505000000000004, -3.0149999999999957, 5.55, 9.5052, -3.015, 5.55, -0.009214
78, 9.500000000000004, -3.0149999999999957, 5.55, 9.500300000000001, -3.0149, 5.55, -0.009235
78, 9.495000000000003, -3.0149999999999957, 5.55, 9.495149999999999, -3.0154, 5.55, -0.009241
78, 9.490000000000002, -3.0149999999999957, 5.55, 9.490050000000002, -3.0148, 5.55, -0.00922
78, 9.485000000000001, -3.0149999999999957, 5.55, 9.485100000000001, -3.0147000000000004, 5.55, -0.009241
78, 9.48, -3.0149999999999957, 5.55, 9.47965, -3.0147000000000004, 5.55, -0.009256
78, 9.475, -3.0149999999999957, 5.55, 9.47515, -3.0148, 5.55, -0.00922
78, 9.469999999999999, -3.0149999999999957, 5.55, 9.469550000000002, -3.0147000000000004, 5.55, -0.009241
78, 9.464999999999998, -3.0149999999999957, 5.55, 9.4648, -3.0148, 5.549950000000001, -0.009246
78, 9.459999999999997, -3.0149999999999957, 5.55, 9.4601, -3.0154500000000004, 5.549950000000001, -0.009256
78, 9.454999999999997, -3.0149999999999957, 5.55, 9.45475, -3.0147000000000004, 5.549950000000001, -0.009204
78, 9.449999999999996, -3.0149999999999957, 5.55, 9.4502, -3.0147000000000004, 5.549950000000001, -0.009256
78, 9.444999999999995, -3.0149999999999957, 5.55, 9.445200000000002, -3.0147000000000004, 5.549950000000001, -0.009194
78, 9.439999999999994, -3.0149999999999957, 5.55, 9.4399, -3.01475, 5.55, -0.009261
78, 9.434999999999993, -3.0149999999999957, 5.55, 9.434899999999999, -3.0147000000000004, 5.55, -0.009204
78, 9.429999999999993, -3.0149999999999957, 5.55, 9.430399999999999, -3.0146, 5.55, -0.009256
78, 9.424999999999992, -3.0149999999999957, 5.55, 9.42475, -3.01465, 5.55, -0.009204
78, 9.419999999999991, -3.0149999999999957, 5.55, 9.420050000000002, -3.0153000000000003, 5.55, -0.00923
78, 9.41499999999999, -3.0149999999999957, 5.55, 9.414800000000001, -3.015, 5.550050000000001, -0.009214
78, 9.40999999999999, -3.0149999999999957, 5.55, 9.410050000000002, -3.0148, 5.550050000000001, -0.009204
78, 9.404999999999989, -3.0149999999999957, 5.55, 9.405, -3.01475, 5.550050000000001, -0.009261
78, 9.399999999999988, -3.0149999999999957, 5.55, 9.400300000000001, -3.01475, 5.550050000000001, -0.009209
78, 9.394999999999987, -3.0149999999999957, 5.55, 9.39535, -3.0148, 5.550050000000001, -0.009261
78, 9.389999999999986, -3.0149999999999957, 5.55, 9.38975, -3.0147000000000004, 5.55, -0.009214
78, 9.384999999999986, -3.0149999999999957, 5.55, 9.38485, -3.0147000000000004, 5.55, -0.009256
78, 9.379999999999985, -3.0149999999999957, 5.55, 9.3801, -3.01505, 5.55, -0.009209
78, 9.374999999999984, -3.0149999999999957, 5.55, 9.375200000000001, -3.0153000000000003, 5.55, -0.009246
78, 9.369999999999983, -3.0149999999999957, 5.55, 9.3699, -3.01475, 5.55, -0.00922
78, 9.364999999999982, -3.0149999999999957, 5.55, 9.3648, -3.0154500000000004, 5.55, -0.009261
78, 9.359999999999982, -3.0149999999999957, 5.55, 9.35985, -3.01475, 5.55, -0.009214
78, 9.35499999999998, -3.0149999999999957, 5.55, 9.3551, -3.0147000000000004, 5.55, -0.009277
78, 9.34999999999998, -3.0149999999999957, 5.55, 9.35015, -3.01465, 5.55, -0.009209
78, 9.34499999999998, -3.0149999999999957, 5.55, 9.34515, -3.01525, 5.55, -0.009293
78, 9.339999999999979, -3.0149999999999957, 5.55, 9.3398, -3.01475, 5.55, -0.009225
78, 9.334999999999978, -3.0149999999999957, 5.55, 9.33505, -3.0147000000000004, 5.55, -0.009293
78, 9.329999999999977, -3.0149999999999957, 5.55, 9.33025, -3.0148, 5.55, -0.009251
78, 9.324999999999976, -3.0149999999999957, 5.55, 9.32485, -3.0154500000000004, 5.549950000000001, -0.009308
78, 9.319999999999975, -3.0149999999999957, 5.55, 9.3201, -3.0148, 5.55, -0.009246
78, 9.314999999999975, -3.0149999999999957, 5.55, 9.31535, -3.0147000000000004, 5.549950000000001, -0.009246
78, 9.309999999999974, -3.0149999999999957, 5.55, 9.31005, -3.0147000000000004, 5.549950000000001, -0.009272
78, 9.304999999999973, -3.0149999999999957, 5.55, 9.30545, -3.0148, 5.55, -0.009256
78, 9.299999999999972, -3.0149999999999957, 5.55, 9.3, -3.0147000000000004, 5.55, -0.009293
78, 9.294999999999972, -3.0149999999999957, 5.55, 9.29545, -3.01465, 5.55, -0.009261
78, 9.28999999999997, -3.0149999999999957, 5.55, 9.29025, -3.0147000000000004, 5.55, -0.00934
78, 9.28499999999997, -3.0149999999999957, 5.55, 9.284550000000001, -3.01515, 5.549950000000001, -0.009293
78, 9.28499999999997, -3.009999999999996, 5.55, 9.284550000000001, -3.01005, 5.549950000000001, -0.009324
78, 9.28499999999997, -3.004999999999996, 5.55, 9.28485, -3.0049, 5.55, -0.009267
78, 9.28499999999997, -2.999999999999996, 5.55, 9.28515, -2.99965, 5.55, -0.009319
78, 9.28499999999997, -2.994999999999996, 5.55, 9.28515, -2.9947000000000004, 5.55, -0.009251
78, 9.28499999999997, -2.989999999999996, 5.55, 9.284600000000001, -2.9898500000000006, 5.550050000000001, -0.009329
78, 9.28499999999997, -2.9849999999999963, 5.55, 9.284600000000001, -2.98475, 5.550050000000001, -0.009246
78, 9.28499999999997, -2.9799999999999964, 5.55, 9.28485, -2.9795, 5.550050000000001, -0.009298
78, 9.28499999999997, -2.9749999999999965, 5.55, 9.285300000000001, -2.97505, 5.55, -0.009241
78, 9.28499999999997, -2.9699999999999966, 5.55, 9.285200000000001, -2.9704500000000005, 5.55, -0.009241
78, 9.28499999999997, -2.9649999999999967, 5.55, 9.285050000000002, -2.96505, 5.550050000000001, -0.009308
78, 9.28499999999997, -2.959999999999997, 5.55, 9.2849, -2.9597, 5.55, -0.00922
78, 9.28499999999997, -2.954999999999997, 5.55, 9.2847, -2.9553000000000003, 5.55, -0.009287
78, 9.28499999999997, -2.949999999999997, 5.55, 9.28485, -2.95005, 5.55, -0.009256
78, 9.28499999999997, -2.944999999999997, 5.55, 9.28515, -2.9449, 5.55, -0.00923
78, 9.28499999999997, -2.9399999999999973, 5.55, 9.285200000000001, -2.9404, 5.55, -0.009287
78, 9.28499999999997, -2.9349999999999974, 5.55, 9.285050000000002, -2.9353500000000006, 5.55, -0.009225
78, 9.28499999999997, -2.9299999999999975, 5.55, 9.2849, -2.9304, 5.55, -0.009293
78, 9.28499999999997, -2.9249999999999976, 5.55, 9.2849, -2.9253, 5.55, -0.009241
78, 9.28499999999997, -2.9199999999999977, 5.55, 9.2849, -2.9201000000000006, 5.55, -0.009298
78, 9.28499999999997, -2.914999999999998, 5.55, 9.285, -2.91495, 5.549950000000001, -0.00923
78, 9.28499999999997, -2.909999999999998, 5.55, 9.285050000000002, -2.9101500000000002, 5.549950000000001, -0.009282
78, 9.28499999999997, -2.904999999999998, 5.55, 9.285050000000002, -2.9052000000000002, 5.549950000000001, -0.009277
78, 9.28499999999997, -2.899999999999998, 5.55, 9.285050000000002, -2.8995, 5.55, -0.009293
78, 9.28499999999997, -2.8949999999999982, 5.55, 9.28495, -2.8947000000000003, 5.55, -0.00922
78, 9.28499999999997, -2.8899999999999983, 5.55, 9.2849, -2.8902, 5.55, -0.009282
78, 9.28499999999997, -2.8849999999999985, 5.55, 9.2849, -2.8845500000000004, 5.55, -0.009235
78, 9.28499999999997, -2.8799999999999986, 5.55, 9.2849, -2.8799500000000005, 5.55, -0.009267
78, 9.28499999999997, -2.8749999999999987, 5.55, 9.28485, -2.8753, 5.55, -0.009267
78, 9.28499999999997, -2.8699999999999988, 5.55, 9.28515, -2.87005, 5.55, -0.009256
78, 9.28499999999997, -2.864999999999999, 5.55, 9.28515, -2.8649500000000003, 5.55, -0.009241
78, 9.28499999999997, -2.859999999999999, 5.55, 9.285050000000002, -2.8602000000000003, 5.550050000000001, -0.009282
78, 9.28499999999997, -2.854999999999999, 5.55, 9.28495, -2.8546000000000005, 5.550050000000001, -0.009235
78, 9.28499999999997, -2.849999999999999, 5.55, 9.28495, -2.85, 5.550050000000001, -0.009235
78, 9.28499999999997, -2.8449999999999993, 5.55, 9.2849, -2.8454, 5.550050000000001, -0.009287
78, 9.28499999999997, -2.8399999999999994, 5.55, 9.28495, -2.83975, 5.550050000000001, -0.009204
78, 9.28499999999997, -2.8349999999999995, 5.55, 9.28495, -2.83515, 5.550050000000001, -0.009277
78, 9.28499999999997, -2.8299999999999996, 5.55, 9.2849, -2.8302000000000005, 5.550050000000001, -0.00922
78, 9.28499999999997, -2.8249999999999997, 5.55, 9.28485, -2.82465, 5.55, -0.009246
78, 9.28499999999997, -2.82, 5.55, 9.285, -2.8201000000000005, 5.55, -0.009261
78, 9.28499999999997, -2.815, 5.55, 9.285, -2.8153500000000005, 5.55, -0.009225
78, 9.28499999999997, -2.81, 5.55, 9.285, -2.81, 5.549950000000001, -0.009267
78, 9.28499999999997, -2.805, 5.55, 9.285050000000002, -2.8049, 5.55, -0.009204
78, 9.28499999999997, -2.8000000000000003, 5.55, 9.285, -2.80015, 5.549950000000001, -0.009272
78, 9.28499999999997, -2.7950000000000004, 5.55, 9.285, -2.7952000000000004, 5.55, -0.009199
78, 9.28499999999997, -2.7900000000000005, 5.55, 9.285, -2.7897000000000003, 5.55, -0.009214
78, 9.28499999999997, -2.7850000000000006, 5.55, 9.28495, -2.7849500000000003, 5.55, -0.009188
78, 9.28499999999997, -2.7800000000000007, 5.55, 9.28495, -2.7802000000000002, 5.55, -0.009256
78, 9.28499999999997, -2.775000000000001, 5.55, 9.2849, -2.7749500000000005, 5.549950000000001, -0.009204
78, 9.28499999999997, -2.770000000000001, 5.55, 9.28495, -2.7697000000000003, 5.549950000000001, -0.009272
78, 9.28499999999997, -2.765000000000001, 5.55, 9.28495, -2.7649, 5.549950000000001, -0.009209
78, 9.28499999999997, -2.760000000000001, 5.55, 9.285, -2.76, 5.549950000000001, -0.009235
78, 9.28499999999997, -2.7550000000000012, 5.55, 9.2851, -2.75515, 5.549950000000001, -0.009188
78, 9.28499999999997, -2.7500000000000013, 5.55, 9.2851, -2.74955, 5.549950000000001, -0.009256
78, 9.28499999999997, -2.7450000000000014, 5.55, 9.285050000000002, -2.74525, 5.55, -0.009204
78, 9.28499999999997, -2.7400000000000015, 5.55, 9.285, -2.74045, 5.55, -0.009287
78, 9.28499999999997, -2.7350000000000017, 5.55, 9.2849, -2.7355, 5.55, -0.009267
78, 9.28499999999997, -2.7300000000000018, 5.55, 9.2849, -2.7301, 5.55, -0.009214
78, 9.28499999999997, -2.725000000000002, 5.55, 9.28495, -2.7248500000000004, 5.55, -0.009267
78, 9.28499999999997, -2.720000000000002, 5.55, 9.2851, -2.7195500000000004, 5.55, -0.009256
78, 9.28499999999997, -2.715000000000002, 5.55, 9.285050000000002, -2.71485, 5.55, -0.009241
78, 9.28499999999997, -2.710000000000002, 5.55, 9.285050000000002, -2.70955, 5.55, -0.009214
78, 9.28499999999997, -2.7050000000000023, 5.55, 9.285, -2.7046000000000006, 5.55, -0.009225
78, 9.28499999999997, -2.7000000000000024, 5.55, 9.28485, -2.6997000000000004, 5.55, -0.009287
78, 9.28499999999997, -2.6950000000000025, 5.55, 9.2848, -2.6949, 5.55, -0.009246
78, 9.28499999999997, -2.6900000000000026, 5.55, 9.28485, -2.6897, 5.55, -0.009225
78, 9.28499999999997, -2.6850000000000027, 5.55, 9.2849, -2.6850500000000004, 5.55, -0.009293
78, 9.28499999999997, -2.680000000000003, 5.55, 9.2849, -2.6803000000000003, 5.55, -0.00922
78, 9.28499999999997, -2.675000000000003, 5.55, 9.28515, -2.67515, 5.55, -0.009277
78, 9.28499999999997, -2.670000000000003, 5.55, 9.28515, -2.66975, 5.55, -0.009209
78, 9.28499999999997, -2.665000000000003, 5.55, 9.2851, -2.66525, 5.55, -0.009293
78, 9.28499999999997, -2.6600000000000033, 5.55, 9.28495, -2.66, 5.549950000000001, -0.009241
78, 9.28499999999997, -2.6550000000000034, 5.55, 9.28495, -2.6553500000000003, 5.55, -0.009287
78, 9.28499999999997, -2.6500000000000035, 5.55, 9.2849, -2.6498000000000004, 5.55, -0.009235
78, 9.28499999999997, -2.6450000000000036, 5.55, 9.2849, -2.64555, 5.55, -0.009303
78, 9.28499999999997, -2.6400000000000037, 5.55, 9.2849, -2.6402, 5.55, -0.009246
78, 9.28499999999997, -2.635000000000004, 5.55, 9.285, -2.6349500000000003, 5.55, -0.009282
78, 9.28499999999997, -2.630000000000004, 5.55, 9.285050000000002, -2.6298500000000002, 5.55, -0.009235
78, 9.28499999999997, -2.625000000000004, 5.55, 9.2851, -2.6254500000000003, 5.55, -0.009308
79, 9.28999999999997, -2.625000000000004, 5.55, 9.2902, -2.6247000000000003, 5.55, -0.009272
79, 9.294999999999972, -2.625000000000004, 5.55, 9.294450000000001, -2.62495, 5.55, -0.009293
79, 9.299999999999972, -2.625000000000004, 5.55, 9.299800000000001, -2.6253, 5.55, -0.009225
79, 9.304999999999973, -2.625000000000004, 5.55, 9.305, -2.62495, 5.55, -0.009287
79, 9.309999999999974, -2.625000000000004, 5.55, 9.309700000000001, -2.6248500000000003, 5.55, -0.00923
79, 9.314999999999975, -2.625000000000004, 5.55, 9.31455, -2.6248500000000003, 5.55, -0.009287
79, 9.319999999999975, -2.625000000000004, 5.55, 9.3199, -2.62495, 5.55, -0.009209
79, 9.324999999999976, -2.625000000000004, 5.55, 9.32475, -2.6252000000000004, 5.55, -0.009282
79, 9.329999999999977, -2.625000000000004, 5.55, 9.33, -2.6253, 5.55, -0.009209
79, 9.334999999999978, -2.625000000000004, 5.55, 9.334550000000002, -2.62515, 5.55, -0.009251
79, 9.339999999999979, -2.625000000000004, 5.55, 9.33995, -2.6249000000000002, 5.55, -0.00922
79, 9.34499999999998, -2.625000000000004, 5.55, 9.344800000000001, -2.6248, 5.55, -0.009214
79, 9.34999999999998, -2.625000000000004, 5.55, 9.3497, -2.6248500000000003, 5.549950000000001, -0.009282
79, 9.35499999999998, -2.625000000000004, 5.55, 9.35525, -2.6248500000000003, 5.55, -0.009204
79, 9.359999999999982, -2.625000000000004, 5.55, 9.3599, -2.6251, 5.55, -0.009178
79, 9.364999999999982, -2.625000000000004, 5.55, 9.3648, -2.6253500000000005, 5.55, -0.009251
79, 9.369999999999983, -2.625000000000004, 5.55, 9.3704, -2.625, 5.55, -0.00922
79, 9.374999999999984, -2.625000000000004, 5.55, 9.375350000000001, -2.6249000000000002, 5.550050000000001, -0.009214
79, 9.379999999999985, -2.625000000000004, 5.55, 9.38, -2.6249000000000002, 5.550050000000001, -0.009199
79, 9.384999999999986, -2.625000000000004, 5.55, 9.3849, -2.6249000000000002, 5.5501000000000005, -0.009256
79, 9.389999999999986, -2.625000000000004, 5.55, 9.3905, -2.62495, 5.5501000000000005, -0.009194
79, 9.394999999999987, -2.625000000000004, 5.55, 9.3949, -2.62515, 5.550050000000001, -0.00922
79, 9.399999999999988, -2.625000000000004, 5.55, 9.4002, -2.62525, 5.550050000000001, -0.009209
79, 9.404999999999989, -2.625000000000004, 5.55, 9.405100000000001, -2.62515, 5.55, -0.009188
79, 9.40999999999999, -2.625000000000004, 5.55, 9.4099, -2.62495, 5.55, -0.009256
79, 9.41499999999999, -2.625000000000004, 5.55, 9.4153, -2.6249000000000002, 5.55, -0.009178
79, 9.419999999999991, -2.625000000000004, 5.55, 9.41995, -2.6249000000000002, 5.55, -0.009256
79, 9.424999999999992, -2.625000000000004, 5.55, 9.425, -2.6248500000000003, 5.550050000000001, -0.009256
79, 9.429999999999993, -2.625000000000004, 5.55, 9.429800000000002, -2.62495, 5.55, -0.009204
79, 9.434999999999993, -2.625000000000004, 5.55, 9.43525, -2.625, 5.55, -0.009256
79, 9.439999999999994, -2.625000000000004, 5.55, 9.4397, -2.62515, 5.55, -0.009235
79, 9.444999999999995, -2.625000000000004, 5.55, 9.44485, -2.6251, 5.55, -0.00922
79, 9.449999999999996, -2.625000000000004, 5.55, 9.45025, -2.6250500000000003, 5.549950000000001, -0.009194
79, 9.454999999999997, -2.625000000000004, 5.55, 9.4548, -2.625, 5.549950000000001, -0.009246
79, 9.459999999999997, -2.625000000000004, 5.55, 9.459550000000002, -2.62495, 5.55, -0.009251
79, 9.464999999999998, -2.625000000000004, 5.55, 9.4651, -2.6249000000000002, 5.55, -0.009188
79, 9.469999999999999, -2.625000000000004, 5.55, 9.469800000000001, -2.6249000000000002, 5.549950000000001, -0.009246
79, 9.475, -2.625000000000004, 5.55, 9.47475, -2.6249000000000002, 5.55, -0.009183
79, 9.48, -2.625000000000004, 5.55, 9.4802, -2.6249000000000002, 5.549950000000001, -0.009209
79, 9.485000000000001, -2.625000000000004, 5.55, 9.4849, -2.625, 5.549950000000001, -0.009225
79, 9.490000000000002, -2.625000000000004, 5.55, 9.48975, -2.625, 5.55, -0.009256
79, 9.495000000000003, -2.625000000000004, 5.55, 9.494950000000001, -2.62515, 5.55, -0.009261
79, 9.500000000000004, -2.625000000000004, 5.55, 9.500200000000001, -2.6251, 5.55, -0.009194
79, 9.505000000000004, -2.625000000000004, 5.55, 9.5049, -2.6251, 5.55, -0.009277
79, 9.510000000000005, -2.625000000000004, 5.55, 9.5097, -2.6250500000000003, 5.55, -0.00922
79, 9.515000000000006, -2.625000000000004, 5.55, 9.514800000000001, -2.62495, 5.55, -0.009277
79, 9.520000000000007, -2.625000000000004, 5.55, 9.51965, -2.62495, 5.55, -0.009267
79, 9.525000000000007, -2.625000000000004, 5.55, 9.5254, -2.62495, 5.55, -0.009209
79, 9.530000000000008, -2.625000000000004, 5.55, 9.530100000000001, -2.62495, 5.55, -0.009293
79, 9.535000000000009, -2.625000000000004, 5.55, 9.53485, -2.625, 5.55, -0.009256
79, 9.54000000000001, -2.625000000000004, 5.55, 9.53985, -2.62515, 5.55, -0.009256
79, 9.54500000000001, -2.625000000000004, 5.55, 9.545300000000001, -2.6251, 5.55, -0.009256
79, 9.550000000000011, -2.625000000000004, 5.55, 9.550600000000001, -2.62495, 5.55, -0.00923
79, 9.555000000000012, -2.625000000000004, 5.55, 9.5553, -2.6249000000000002, 5.55, -0.009282
79, 9.560000000000013, -2.625000000000004, 5.55, 9.559899999999999, -2.6249000000000002, 5.55, -0.009298
79, 9.565000000000014, -2.625000000000004, 5.55, 9.56465, -2.6249000000000002, 5.55, -0.009251
79, 9.570000000000014, -2.625000000000004, 5.55, 9.5704, -2.62495, 5.55, -0.009303
79, 9.575000000000015, -2.625000000000004, 5.55, 9.5749, -2.625, 5.55, -0.009256
79, 9.580000000000016, -2.625000000000004, 5.55, 9.5797, -2.6250500000000003, 5.55, -0.009319
79, 9.585000000000017, -2.625000000000004, 5.55, 9.58535, -2.62515, 5.55, -0.009298
79, 9.590000000000018, -2.625000000000004, 5.55, 9.58995, -2.6251, 5.55, -0.009272
79, 9.595000000000018, -2.625000000000004, 5.55, 9.594800000000001, -2.6251, 5.55, -0.009282
79, 9.60000000000002, -2.625000000000004, 5.55, 9.60015, -2.6251, 5.55, -0.009345
79, 9.60500000000002, -2.625000000000004, 5.55, 9.60505, -2.625, 5.55, -0.009277
79, 9.61000000000002, -2.625000000000004, 5.55, 9.6097, -2.625, 5.55, -0.009293
79, 9.615000000000022, -2.625000000000004, 5.55, 9.615350000000001, -2.62495, 5.55, -0.009293
79, 9.620000000000022, -2.625000000000004, 5.55, 9.619800000000001, -2.6249000000000002, 5.55, -0.009282
79, 9.625000000000023, -2.625000000000004, 5.55, 9.624649999999999, -2.6249000000000002, 5.55, -0.00935
79, 9.630000000000024, -2.625000000000004, 5.55, 9.63, -2.62495, 5.549950000000001, -0.009293
79, 9.635000000000025, -2.625000000000004, 5.55, 9.63485, -2.625, 5.55, -0.00935
79, 9.640000000000025, -2.625000000000004, 5.55, 9.6396, -2.6250500000000003, 5.55, -0.009303
79, 9.645000000000026, -2.625000000000004, 5.55, 9.6453, -2.6251, 5.55, -0.00935
79, 9.650000000000027, -2.625000000000004, 5.55, 9.64975, -2.6251, 5.55, -0.009293
79, 9.655000000000028, -2.625000000000004, 5.55, 9.654950000000001, -2.6250500000000003, 5.55, -0.009376
79, 9.660000000000029, -2.625000000000004, 5.55, 9.660050000000002, -2.625, 5.55, -0.009334
79, 9.66500000000003, -2.625000000000004, 5.55, 9.6647, -2.625, 5.55, -0.009366
79, 9.67000000000003, -2.625000000000004, 5.55, 9.66995, -2.625, 5.55, -0.009293
79, 9.675000000000031, -2.625000000000004, 5.55, 9.674700000000001, -2.62495, 5.55, -0.009366
79, 9.680000000000032, -2.625000000000004, 5.55, 9.679950000000002, -2.6249000000000002, 5.55, -0.009319
79, 9.680000000000032, -2.630000000000004, 5.55, 9.68035, -2.63025, 5.550050000000001, -0.009366
79, 9.680000000000032, -2.635000000000004, 5.55, 9.6803, -2.63465, 5.550050000000001, -0.009319
79, 9.680000000000032, -2.6400000000000037, 5.55, 9.680050000000001, -2.6402, 5.5501000000000005, -0.009376
79, 9.680000000000032, -2.6450000000000036, 5.55, 9.6799, -2.64525, 5.55, -0.009308
79, 9.680000000000032, -2.6500000000000035, 5.55, 9.6799, -2.6504000000000003, 5.55, -0.009355
79, 9.680000000000032, -2.6550000000000034, 5.55, 9.6801, -2.6555500000000003, 5.55, -0.009319
79, 9.680000000000032, -2.6600000000000033, 5.55, 9.6801, -2.6604500000000004, 5.55, -0.009319
79, 9.680000000000032, -2.665000000000003, 5.55, 9.680050000000001, -2.66455, 5.55, -0.00934
79, 9.680000000000032, -2.670000000000003, 5.55, 9.68, -2.6699, 5.55, -0.009308
79, 9.680000000000032, -2.675000000000003, 5.55, 9.6799, -2.6748000000000003, 5.55, -0.00934
79, 9.680000000000032, -2.680000000000003, 5.55, 9.679950000000002, -2.6801500000000003, 5.55, -0.009371
79, 9.680000000000032, -2.6850000000000027, 5.55, 9.679950000000002, -2.68465, 5.55, -0.009298
79, 9.680000000000032, -2.6900000000000026, 5.55, 9.680050000000001, -2.6899, 5.549950000000001, -0.009371
79, 9.680000000000032, -2.6950000000000025, 5.55, 9.680050000000001, -2.69525, 5.549950000000001, -0.009319
79, 9.680000000000032, -2.7000000000000024, 5.55, 9.679950000000002, -2.6999500000000003, 5.549950000000001, -0.00936
79, 9.680000000000032, -2.7050000000000023, 5.55, 9.6799, -2.7054, 5.55, -0.009303
