Voltage = 3.8, Current = 20.0, Pinhole = 10um 
17, 9.360000000000001, -2.7200000000000015, 5.52, 9.3604, -2.7198500000000005, 5.52, -0.009334
17, 9.370000000000001, -2.7200000000000015, 5.52, 9.370149999999999, -2.7197000000000005, 5.52, -0.009282
17, 9.38, -2.7200000000000015, 5.52, 9.380300000000002, -2.7198, 5.519950000000001, -0.009251
17, 9.39, -2.7200000000000015, 5.52, 9.390300000000002, -2.7201500000000003, 5.519950000000001, -0.009272
17, 9.4, -2.7200000000000015, 5.52, 9.4004, -2.7198, 5.519900000000001, -0.009272
17, 9.41, -2.7200000000000015, 5.52, 9.4105, -2.71975, 5.52, -0.009319
17, 9.42, -2.7200000000000015, 5.52, 9.420200000000001, -2.71975, 5.52, -0.009293
17, 9.43, -2.7200000000000015, 5.52, 9.42925, -2.7198, 5.52, -0.009261
17, 9.44, -2.7200000000000015, 5.52, 9.439950000000001, -2.7201000000000004, 5.52, -0.00934
17, 9.45, -2.7200000000000015, 5.52, 9.45, -2.72005, 5.52005, -0.009246
17, 9.459999999999999, -2.7200000000000015, 5.52, 9.4601, -2.71975, 5.5201, -0.009314
17, 9.469999999999999, -2.7200000000000015, 5.52, 9.47025, -2.7198, 5.5201, -0.009308
17, 9.479999999999999, -2.7200000000000015, 5.52, 9.479550000000001, -2.7199, 5.5201, -0.009267
17, 9.489999999999998, -2.7200000000000015, 5.52, 9.4898, -2.7203000000000004, 5.52015, -0.009241
17, 9.489999999999998, -2.7300000000000013, 5.52, 9.489700000000001, -2.7300500000000003, 5.52, -0.009319
17, 9.489999999999998, -2.740000000000001, 5.52, 9.4899, -2.7394000000000003, 5.52, -0.009282
17, 9.489999999999998, -2.750000000000001, 5.52, 9.490450000000001, -2.7495, 5.52005, -0.00934
17, 9.489999999999998, -2.7600000000000007, 5.52, 9.49, -2.7606, 5.519900000000001, -0.009272
17, 9.489999999999998, -2.7700000000000005, 5.52, 9.490050000000002, -2.76995, 5.519900000000001, -0.009277
17, 9.489999999999998, -2.7800000000000002, 5.52, 9.48985, -2.7799, 5.519900000000001, -0.009308
17, 9.489999999999998, -2.79, 5.52, 9.489700000000001, -2.7903000000000002, 5.519900000000001, -0.009334
17, 9.489999999999998, -2.8, 5.52, 9.490300000000001, -2.80075, 5.52, -0.009261
17, 9.489999999999998, -2.8099999999999996, 5.52, 9.48995, -2.81055, 5.52, -0.00934
17, 9.489999999999998, -2.8199999999999994, 5.52, 9.48995, -2.82015, 5.519950000000001, -0.009277
17, 9.489999999999998, -2.829999999999999, 5.52, 9.490200000000002, -2.8299000000000003, 5.52005, -0.009345
17, 9.489999999999998, -2.839999999999999, 5.52, 9.4901, -2.8399500000000004, 5.5201, -0.009293
17, 9.489999999999998, -2.8499999999999988, 5.52, 9.48975, -2.8503000000000003, 5.52015, -0.009314
17, 9.489999999999998, -2.8599999999999985, 5.52, 9.490200000000002, -2.8597, 5.5201, -0.009345
17, 9.489999999999998, -2.8699999999999983, 5.52, 9.4901, -2.87, 5.52, -0.009282
17, 9.489999999999998, -2.879999999999998, 5.52, 9.4899, -2.87975, 5.52, -0.009277
17, 9.489999999999998, -2.889999999999998, 5.52, 9.489700000000001, -2.89, 5.52, -0.009345
18, 9.479999999999999, -2.889999999999998, 5.52, 9.4802, -2.89, 5.519950000000001, -0.009287
18, 9.469999999999999, -2.889999999999998, 5.52, 9.4704, -2.89005, 5.519900000000001, -0.00934
18, 9.459999999999999, -2.889999999999998, 5.52, 9.459800000000001, -2.89025, 5.519950000000001, -0.009298
18, 9.45, -2.889999999999998, 5.52, 9.4501, -2.8898, 5.519950000000001, -0.00935
18, 9.44, -2.889999999999998, 5.52, 9.4402, -2.8902, 5.5201, -0.009298
18, 9.43, -2.889999999999998, 5.52, 9.4306, -2.89, 5.5201, -0.00935
18, 9.42, -2.889999999999998, 5.52, 9.419450000000001, -2.88975, 5.52005, -0.009319
18, 9.41, -2.889999999999998, 5.52, 9.4097, -2.89, 5.52, -0.009287
18, 9.4, -2.889999999999998, 5.52, 9.39995, -2.8902, 5.52, -0.009298
18, 9.39, -2.889999999999998, 5.52, 9.39, -2.8903000000000003, 5.519950000000001, -0.009319
18, 9.38, -2.889999999999998, 5.52, 9.380300000000002, -2.89, 5.519900000000001, -0.009355
18, 9.370000000000001, -2.889999999999998, 5.52, 9.369399999999999, -2.88975, 5.519900000000001, -0.009314
18, 9.360000000000001, -2.889999999999998, 5.52, 9.360800000000001, -2.88975, 5.519900000000001, -0.009355
18, 9.350000000000001, -2.889999999999998, 5.52, 9.3496, -2.8899500000000002, 5.519900000000001, -0.009303
18, 9.340000000000002, -2.889999999999998, 5.52, 9.34045, -2.89015, 5.519900000000001, -0.00935
18, 9.330000000000002, -2.889999999999998, 5.52, 9.3301, -2.89025, 5.519950000000001, -0.009308
18, 9.320000000000002, -2.889999999999998, 5.52, 9.3204, -2.8902, 5.52, -0.009293
18, 9.310000000000002, -2.889999999999998, 5.52, 9.31025, -2.8898500000000005, 5.52, -0.00934
18, 9.310000000000002, -2.879999999999998, 5.52, 9.309550000000002, -2.8799, 5.52005, -0.009366
18, 9.310000000000002, -2.8699999999999983, 5.52, 9.309550000000002, -2.8702, 5.52005, -0.009308
18, 9.310000000000002, -2.8599999999999985, 5.52, 9.30945, -2.8598000000000003, 5.5201, -0.009366
18, 9.310000000000002, -2.8499999999999988, 5.52, 9.3104, -2.8498, 5.52005, -0.009345
18, 9.310000000000002, -2.839999999999999, 5.52, 9.3095, -2.8407000000000004, 5.52005, -0.009324
18, 9.310000000000002, -2.829999999999999, 5.52, 9.3102, -2.8299000000000003, 5.519950000000001, -0.009334
18, 9.310000000000002, -2.8199999999999994, 5.52, 9.310450000000001, -2.8207000000000004, 5.519900000000001, -0.00936
18, 9.310000000000002, -2.8099999999999996, 5.52, 9.309800000000001, -2.80995, 5.519950000000001, -0.009287
18, 9.310000000000002, -2.8, 5.52, 9.309899999999999, -2.8006, 5.519950000000001, -0.009298
18, 9.310000000000002, -2.79, 5.52, 9.309700000000001, -2.7895, 5.519950000000001, -0.00934
18, 9.310000000000002, -2.7800000000000002, 5.52, 9.309550000000002, -2.77985, 5.52, -0.009277
18, 9.310000000000002, -2.7700000000000005, 5.52, 9.31025, -2.7698, 5.52005, -0.00934
18, 9.310000000000002, -2.7600000000000007, 5.52, 9.309899999999999, -2.76065, 5.5201, -0.009308
18, 9.310000000000002, -2.750000000000001, 5.52, 9.3105, -2.7503, 5.52015, -0.00934
18, 9.310000000000002, -2.740000000000001, 5.52, 9.3104, -2.7403500000000003, 5.52005, -0.009334
18, 9.310000000000002, -2.7300000000000013, 5.52, 9.3101, -2.72975, 5.519900000000001, -0.009345
18, 9.310000000000002, -2.7200000000000015, 5.52, 9.310450000000001, -2.72005, 5.51985, -0.009345
18, 9.310000000000002, -2.7100000000000017, 5.52, 9.3102, -2.7098500000000003, 5.52, -0.009366
19, 9.320000000000002, -2.7100000000000017, 5.52, 9.319300000000002, -2.7099, 5.52005, -0.00934
19, 9.330000000000002, -2.7100000000000017, 5.52, 9.329450000000001, -2.71015, 5.5201, -0.009293
19, 9.340000000000002, -2.7100000000000017, 5.52, 9.3405, -2.7101, 5.5201, -0.009329
19, 9.350000000000001, -2.7100000000000017, 5.52, 9.349800000000002, -2.7098500000000003, 5.5201, -0.009287
19, 9.360000000000001, -2.7100000000000017, 5.52, 9.36075, -2.7099, 5.52005, -0.009319
19, 9.370000000000001, -2.7100000000000017, 5.52, 9.36985, -2.7100500000000003, 5.52, -0.009277
19, 9.38, -2.7100000000000017, 5.52, 9.380300000000002, -2.7100500000000003, 5.52, -0.009293
19, 9.39, -2.7100000000000017, 5.52, 9.390300000000002, -2.7100500000000003, 5.52, -0.00936
19, 9.4, -2.7100000000000017, 5.52, 9.39975, -2.7100500000000003, 5.52, -0.009277
19, 9.41, -2.7100000000000017, 5.52, 9.41015, -2.7099, 5.52, -0.009251
19, 9.42, -2.7100000000000017, 5.52, 9.419550000000001, -2.7098500000000003, 5.52, -0.009329
19, 9.43, -2.7100000000000017, 5.52, 9.42985, -2.71, 5.52, -0.009293
19, 9.44, -2.7100000000000017, 5.52, 9.43955, -2.71, 5.519950000000001, -0.009334
19, 9.45, -2.7100000000000017, 5.52, 9.4503, -2.70995, 5.519950000000001, -0.009298
19, 9.459999999999999, -2.7100000000000017, 5.52, 9.4602, -2.7101, 5.519950000000001, -0.009241
19, 9.469999999999999, -2.7100000000000017, 5.52, 9.47, -2.71, 5.519950000000001, -0.009324
19, 9.479999999999999, -2.7100000000000017, 5.52, 9.4805, -2.71, 5.519950000000001, -0.009261
19, 9.489999999999998, -2.7100000000000017, 5.52, 9.490300000000001, -2.7098, 5.52, -0.009261
19, 9.499999999999998, -2.7100000000000017, 5.52, 9.500200000000001, -2.7098500000000003, 5.52, -0.009303
19, 9.499999999999998, -2.7200000000000015, 5.52, 9.49985, -2.7192000000000003, 5.52005, -0.009324
19, 9.499999999999998, -2.7300000000000013, 5.52, 9.5001, -2.72995, 5.5201, -0.009261
19, 9.499999999999998, -2.740000000000001, 5.52, 9.499649999999999, -2.7393500000000004, 5.5201, -0.009256
19, 9.499999999999998, -2.750000000000001, 5.52, 9.50015, -2.7496000000000005, 5.5201, -0.009256
19, 9.499999999999998, -2.7600000000000007, 5.52, 9.500399999999999, -2.76005, 5.52, -0.009293
19, 9.499999999999998, -2.7700000000000005, 5.52, 9.5, -2.7698, 5.52, -0.009246
19, 9.499999999999998, -2.7800000000000002, 5.52, 9.500200000000001, -2.7796000000000003, 5.52, -0.009277
19, 9.499999999999998, -2.79, 5.52, 9.50025, -2.79055, 5.52005, -0.00934
19, 9.499999999999998, -2.8, 5.52, 9.50025, -2.80005, 5.52, -0.00934
19, 9.499999999999998, -2.8099999999999996, 5.52, 9.500399999999999, -2.8098500000000004, 5.52, -0.009277
19, 9.499999999999998, -2.8199999999999994, 5.52, 9.5006, -2.82005, 5.52, -0.00934
19, 9.499999999999998, -2.829999999999999, 5.52, 9.50025, -2.8301000000000003, 5.519950000000001, -0.009308
19, 9.499999999999998, -2.839999999999999, 5.52, 9.500050000000002, -2.8402000000000003, 5.519950000000001, -0.009334
19, 9.499999999999998, -2.8499999999999988, 5.52, 9.500350000000001, -2.8492, 5.519950000000001, -0.009334
19, 9.499999999999998, -2.8599999999999985, 5.52, 9.5006, -2.8604000000000003, 5.519900000000001, -0.009287
19, 9.499999999999998, -2.8699999999999983, 5.52, 9.5005, -2.87015, 5.5201, -0.009298
19, 9.499999999999998, -2.879999999999998, 5.52, 9.49935, -2.88025, 5.5201, -0.009329
19, 9.499999999999998, -2.889999999999998, 5.52, 9.499550000000001, -2.8893500000000003, 5.5201, -0.009355
19, 9.499999999999998, -2.8999999999999977, 5.52, 9.5, -2.8999500000000005, 5.52, -0.009298
20, 9.489999999999998, -2.8999999999999977, 5.52, 9.48975, -2.8998000000000004, 5.52, -0.009303
20, 9.479999999999999, -2.8999999999999977, 5.52, 9.47965, -2.8998500000000003, 5.52, -0.009277
20, 9.469999999999999, -2.8999999999999977, 5.52, 9.470300000000002, -2.8998000000000004, 5.519950000000001, -0.009314
20, 9.459999999999999, -2.8999999999999977, 5.52, 9.4602, -2.89975, 5.519950000000001, -0.009298
20, 9.45, -2.8999999999999977, 5.52, 9.45025, -2.8998500000000003, 5.52, -0.00935
20, 9.44, -2.8999999999999977, 5.52, 9.4397, -2.8999, 5.52, -0.00935
20, 9.43, -2.8999999999999977, 5.52, 9.430950000000001, -2.9003500000000004, 5.52, -0.009293
20, 9.42, -2.8999999999999977, 5.52, 9.4197, -2.8998500000000003, 5.52, -0.009366
20, 9.41, -2.8999999999999977, 5.52, 9.4099, -2.8998000000000004, 5.52, -0.009303
20, 9.4, -2.8999999999999977, 5.52, 9.4002, -2.8998500000000003, 5.52, -0.00934
20, 9.39, -2.8999999999999977, 5.52, 9.389850000000001, -2.9001000000000006, 5.52, -0.009355
20, 9.38, -2.8999999999999977, 5.52, 9.3804, -2.9002000000000003, 5.52, -0.009293
20, 9.370000000000001, -2.8999999999999977, 5.52, 9.3693, -2.9002000000000003, 5.52005, -0.009308
20, 9.360000000000001, -2.8999999999999977, 5.52, 9.3604, -2.9, 5.5201, -0.009293
20, 9.350000000000001, -2.8999999999999977, 5.52, 9.34955, -2.8999, 5.5201, -0.009366
20, 9.340000000000002, -2.8999999999999977, 5.52, 9.34055, -2.8998500000000003, 5.5201, -0.009319
20, 9.330000000000002, -2.8999999999999977, 5.52, 9.32985, -2.8998000000000004, 5.5201, -0.009287
20, 9.320000000000002, -2.8999999999999977, 5.52, 9.320050000000002, -2.8998500000000003, 5.52005, -0.009308
20, 9.310000000000002, -2.8999999999999977, 5.52, 9.3102, -2.9000500000000002, 5.519950000000001, -0.00936
20, 9.300000000000002, -2.8999999999999977, 5.52, 9.2999, -2.9003500000000004, 5.519900000000001, -0.009303
20, 9.300000000000002, -2.889999999999998, 5.52, 9.299800000000001, -2.8899500000000002, 5.519900000000001, -0.009319
20, 9.300000000000002, -2.879999999999998, 5.52, 9.2996, -2.87975, 5.519900000000001, -0.009298
20, 9.300000000000002, -2.8699999999999983, 5.52, 9.29945, -2.8702, 5.519950000000001, -0.009293
20, 9.300000000000002, -2.8599999999999985, 5.52, 9.29975, -2.8596500000000002, 5.52, -0.00936
20, 9.300000000000002, -2.8499999999999988, 5.52, 9.3002, -2.84995, 5.52, -0.00935
20, 9.300000000000002, -2.839999999999999, 5.52, 9.3007, -2.8407000000000004, 5.52, -0.009303
20, 9.300000000000002, -2.829999999999999, 5.52, 9.2999, -2.8298, 5.52, -0.009355
20, 9.300000000000002, -2.8199999999999994, 5.52, 9.29995, -2.8199, 5.52, -0.00935
20, 9.300000000000002, -2.8099999999999996, 5.52, 9.30065, -2.8104, 5.52, -0.009298
20, 9.300000000000002, -2.8, 5.52, 9.29965, -2.80015, 5.52, -0.009345
20, 9.300000000000002, -2.79, 5.52, 9.299850000000001, -2.7897000000000003, 5.52, -0.00934
20, 9.300000000000002, -2.7800000000000002, 5.52, 9.3002, -2.7797, 5.519950000000001, -0.009272
20, 9.300000000000002, -2.7700000000000005, 5.52, 9.299800000000001, -2.7703500000000005, 5.5201, -0.00935
20, 9.300000000000002, -2.7600000000000007, 5.52, 9.3004, -2.7596000000000003, 5.52005, -0.009298
20, 9.300000000000002, -2.750000000000001, 5.52, 9.3, -2.75015, 5.52, -0.00936
20, 9.300000000000002, -2.740000000000001, 5.52, 9.29945, -2.7403500000000003, 5.52, -0.009298
20, 9.300000000000002, -2.7300000000000013, 5.52, 9.3002, -2.7300500000000003, 5.52, -0.00935
20, 9.300000000000002, -2.7200000000000015, 5.52, 9.29995, -2.72025, 5.52, -0.009355
20, 9.300000000000002, -2.7100000000000017, 5.52, 9.299850000000001, -2.7102000000000004, 5.52, -0.009324
20, 9.300000000000002, -2.700000000000002, 5.52, 9.3004, -2.6995500000000003, 5.519900000000001, -0.009324
21, 9.310000000000002, -2.700000000000002, 5.52, 9.31, -2.70025, 5.51985, -0.009293
21, 9.320000000000002, -2.700000000000002, 5.52, 9.319700000000001, -2.70025, 5.52005, -0.009324
21, 9.330000000000002, -2.700000000000002, 5.52, 9.3292, -2.7004, 5.5201, -0.009324
21, 9.340000000000002, -2.700000000000002, 5.52, 9.3395, -2.6998500000000005, 5.5201, -0.009282
21, 9.350000000000001, -2.700000000000002, 5.52, 9.35, -2.7003000000000004, 5.5201, -0.009345
21, 9.360000000000001, -2.700000000000002, 5.52, 9.360700000000001, -2.70005, 5.52005, -0.009287
21, 9.370000000000001, -2.700000000000002, 5.52, 9.37005, -2.69965, 5.52, -0.009345
21, 9.38, -2.700000000000002, 5.52, 9.38025, -2.6999500000000003, 5.52, -0.009277
21, 9.39, -2.700000000000002, 5.52, 9.39, -2.7002, 5.52005, -0.009272
21, 9.4, -2.700000000000002, 5.52, 9.40015, -2.70025, 5.52, -0.009314
21, 9.41, -2.700000000000002, 5.52, 9.410200000000001, -2.7, 5.519950000000001, -0.00934
21, 9.42, -2.700000000000002, 5.52, 9.42, -2.6998500000000005, 5.519900000000001, -0.009334
21, 9.43, -2.700000000000002, 5.52, 9.429649999999999, -2.6998500000000005, 5.519900000000001, -0.009251
21, 9.44, -2.700000000000002, 5.52, 9.43975, -2.7001500000000003, 5.519900000000001, -0.009298
21, 9.45, -2.700000000000002, 5.52, 9.4495, -2.7, 5.519950000000001, -0.009319
21, 9.459999999999999, -2.700000000000002, 5.52, 9.459550000000002, -2.7002, 5.52015, -0.009272
21, 9.469999999999999, -2.700000000000002, 5.52, 9.4693, -2.7001000000000004, 5.520200000000001, -0.009324
21, 9.479999999999999, -2.700000000000002, 5.52, 9.47965, -2.6999, 5.52015, -0.009282
21, 9.489999999999998, -2.700000000000002, 5.52, 9.489550000000001, -2.70025, 5.51985, -0.00934
21, 9.499999999999998, -2.700000000000002, 5.52, 9.50015, -2.70005, 5.51985, -0.009298
21, 9.509999999999998, -2.700000000000002, 5.52, 9.5103, -2.6998500000000005, 5.52005, -0.009329
21, 9.509999999999998, -2.7100000000000017, 5.52, 9.5101, -2.7094, 5.5201, -0.009293
21, 9.509999999999998, -2.7200000000000015, 5.52, 9.5095, -2.7198, 5.5201, -0.009267
21, 9.509999999999998, -2.7300000000000013, 5.52, 9.51, -2.7298500000000003, 5.5201, -0.009308
21, 9.509999999999998, -2.740000000000001, 5.52, 9.510050000000001, -2.7395, 5.52005, -0.009267
21, 9.509999999999998, -2.750000000000001, 5.52, 9.50985, -2.74975, 5.52, -0.009314
21, 9.509999999999998, -2.7600000000000007, 5.52, 9.51015, -2.7598000000000003, 5.52, -0.009277
21, 9.509999999999998, -2.7700000000000005, 5.52, 9.510200000000001, -2.76955, 5.519900000000001, -0.009314
21, 9.509999999999998, -2.7800000000000002, 5.52, 9.5099, -2.7803500000000003, 5.519900000000001, -0.009272
21, 9.509999999999998, -2.79, 5.52, 9.51045, -2.7898, 5.519950000000001, -0.009324
21, 9.509999999999998, -2.8, 5.52, 9.509649999999999, -2.79985, 5.52, -0.009277
21, 9.509999999999998, -2.8099999999999996, 5.52, 9.51025, -2.81, 5.52015, -0.009298
21, 9.509999999999998, -2.8199999999999994, 5.52, 9.5096, -2.82005, 5.52015, -0.009334
21, 9.509999999999998, -2.829999999999999, 5.52, 9.50985, -2.8296000000000006, 5.5201, -0.009303
21, 9.509999999999998, -2.839999999999999, 5.52, 9.51, -2.8402000000000003, 5.52, -0.009287
21, 9.509999999999998, -2.8499999999999988, 5.52, 9.5101, -2.8493500000000003, 5.52, -0.00935
21, 9.509999999999998, -2.8599999999999985, 5.52, 9.5098, -2.8602000000000003, 5.519950000000001, -0.009303
21, 9.509999999999998, -2.8699999999999983, 5.52, 9.51, -2.86945, 5.51985, -0.009319
21, 9.509999999999998, -2.879999999999998, 5.52, 9.5101, -2.88025, 5.52005, -0.00935
21, 9.509999999999998, -2.889999999999998, 5.52, 9.50975, -2.8895500000000003, 5.5201, -0.009287
21, 9.509999999999998, -2.8999999999999977, 5.52, 9.5098, -2.8998500000000003, 5.52015, -0.009277
21, 9.509999999999998, -2.9099999999999975, 5.52, 9.50995, -2.91035, 5.5201, -0.009371
22, 9.499999999999998, -2.9099999999999975, 5.52, 9.499450000000001, -2.9097000000000004, 5.52005, -0.009293
22, 9.489999999999998, -2.9099999999999975, 5.52, 9.490350000000001, -2.9097000000000004, 5.52005, -0.009355
22, 9.479999999999999, -2.9099999999999975, 5.52, 9.4795, -2.9099500000000003, 5.519950000000001, -0.00934
22, 9.469999999999999, -2.9099999999999975, 5.52, 9.469850000000001, -2.9101000000000004, 5.519900000000001, -0.00935
22, 9.459999999999999, -2.9099999999999975, 5.52, 9.46, -2.9101000000000004, 5.519900000000001, -0.009345
22, 9.45, -2.9099999999999975, 5.52, 9.45035, -2.91005, 5.519900000000001, -0.009308
22, 9.44, -2.9099999999999975, 5.52, 9.4403, -2.9098500000000005, 5.52, -0.00935
22, 9.43, -2.9099999999999975, 5.52, 9.4297, -2.9099500000000003, 5.52005, -0.00935
22, 9.42, -2.9099999999999975, 5.52, 9.4199, -2.91005, 5.5201, -0.009287
22, 9.41, -2.9099999999999975, 5.52, 9.40935, -2.91005, 5.5201, -0.009303
22, 9.4, -2.9099999999999975, 5.52, 9.40015, -2.91, 5.52005, -0.009355
22, 9.39, -2.9099999999999975, 5.52, 9.39025, -2.91005, 5.52, -0.009345
22, 9.38, -2.9099999999999975, 5.52, 9.3804, -2.91, 5.519950000000001, -0.009376
22, 9.370000000000001, -2.9099999999999975, 5.52, 9.36975, -2.9099500000000003, 5.519950000000001, -0.009334
22, 9.360000000000001, -2.9099999999999975, 5.52, 9.36, -2.9098500000000005, 5.519900000000001, -0.009324
22, 9.350000000000001, -2.9099999999999975, 5.52, 9.34955, -2.9099, 5.519900000000001, -0.009308
22, 9.340000000000002, -2.9099999999999975, 5.52, 9.33975, -2.91, 5.519950000000001, -0.009319
22, 9.330000000000002, -2.9099999999999975, 5.52, 9.330350000000001, -2.9101000000000004, 5.52, -0.00935
22, 9.320000000000002, -2.9099999999999975, 5.52, 9.3199, -2.91005, 5.52, -0.009319
22, 9.310000000000002, -2.9099999999999975, 5.52, 9.31005, -2.91005, 5.52, -0.00936
22, 9.300000000000002, -2.9099999999999975, 5.52, 9.299800000000001, -2.9099500000000003, 5.52, -0.00934
22, 9.290000000000003, -2.9099999999999975, 5.52, 9.28965, -2.9098500000000005, 5.52, -0.009308
22, 9.290000000000003, -2.8999999999999977, 5.52, 9.289950000000001, -2.8998500000000003, 5.52, -0.009381
22, 9.290000000000003, -2.889999999999998, 5.52, 9.29045, -2.89015, 5.52, -0.009329
22, 9.290000000000003, -2.879999999999998, 5.52, 9.2893, -2.8793, 5.52, -0.009345
22, 9.290000000000003, -2.8699999999999983, 5.52, 9.289800000000001, -2.8699, 5.52, -0.009324
22, 9.290000000000003, -2.8599999999999985, 5.52, 9.29, -2.8603, 5.52, -0.009303
22, 9.290000000000003, -2.8499999999999988, 5.52, 9.290149999999999, -2.8498500000000004, 5.52, -0.009314
22, 9.290000000000003, -2.839999999999999, 5.52, 9.28985, -2.8398000000000003, 5.52, -0.009355
22, 9.290000000000003, -2.829999999999999, 5.52, 9.29065, -2.8298500000000004, 5.52, -0.00936
22, 9.290000000000003, -2.8199999999999994, 5.52, 9.2901, -2.8199, 5.52, -0.009308
22, 9.290000000000003, -2.8099999999999996, 5.52, 9.29045, -2.81015, 5.52, -0.009314
22, 9.290000000000003, -2.8, 5.52, 9.28985, -2.79965, 5.52, -0.009355
22, 9.290000000000003, -2.79, 5.52, 9.29005, -2.7905, 5.52, -0.009303
22, 9.290000000000003, -2.7800000000000002, 5.52, 9.29, -2.78005, 5.52, -0.009287
22, 9.290000000000003, -2.7700000000000005, 5.52, 9.289950000000001, -2.76955, 5.52005, -0.009329
