Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
16, 10.552000000000005, -1.7829999999999997, -0.57, 10.551800000000002, -1.7830500000000002, -0.56975, -0.009011
16, 10.552000000000005, -1.7819999999999998, -0.57, 10.55185, -1.7818500000000002, -0.5698000000000001, -0.009048
16, 10.552000000000005, -1.781, -0.57, 10.551950000000001, -1.78065, -0.5699500000000001, -0.009011
16, 10.552000000000005, -1.78, -0.57, 10.552050000000001, -1.7803000000000002, -0.5701, -0.009042
16, 10.552000000000005, -1.7790000000000001, -0.57, 10.55225, -1.77895, -0.5701499999999999, -0.008985
16, 10.552000000000005, -1.7780000000000002, -0.57, 10.552200000000001, -1.7782, -0.5701499999999999, -0.009058
16, 10.552000000000005, -1.7770000000000004, -0.57, 10.551950000000001, -1.7770500000000002, -0.5701499999999999, -0.009037
16, 10.552000000000005, -1.7760000000000005, -0.57, 10.552, -1.7756500000000002, -0.5701499999999999, -0.009058
16, 10.552000000000005, -1.7750000000000006, -0.57, 10.551900000000002, -1.7749000000000001, -0.5700500000000001, -0.009048
16, 10.552000000000005, -1.7740000000000007, -0.57, 10.551950000000001, -1.7740500000000001, -0.5699, -0.009152
16, 10.552000000000005, -1.7730000000000008, -0.57, 10.551950000000001, -1.7728000000000002, -0.56975, -0.009178
16, 10.552000000000005, -1.772000000000001, -0.57, 10.552150000000001, -1.7718500000000001, -0.56975, -0.009152
17, 10.553000000000004, -1.772000000000001, -0.57, 10.55305, -1.7720500000000001, -0.5701499999999999, -0.009157
17, 10.554000000000004, -1.772000000000001, -0.57, 10.553700000000001, -1.77225, -0.5701499999999999, -0.009141
17, 10.555000000000003, -1.772000000000001, -0.57, 10.5551, -1.7721500000000001, -0.5701499999999999, -0.009115
17, 10.556000000000003, -1.772000000000001, -0.57, 10.55615, -1.7719500000000001, -0.5701, -0.009042
17, 10.557000000000002, -1.772000000000001, -0.57, 10.55735, -1.7721000000000002, -0.5699500000000001, -0.008964
17, 10.558000000000002, -1.772000000000001, -0.57, 10.55775, -1.7722, -0.56985, -0.009011
17, 10.559000000000001, -1.772000000000001, -0.57, 10.5591, -1.7720500000000001, -0.56985, -0.009011
17, 10.56, -1.772000000000001, -0.57, 10.55975, -1.7718500000000001, -0.5699, -0.008985
17, 10.561, -1.772000000000001, -0.57, 10.56085, -1.7717, -0.5699500000000001, -0.009042
17, 10.562, -1.772000000000001, -0.57, 10.56225, -1.7719, -0.57, -0.00899
17, 10.562999999999999, -1.772000000000001, -0.57, 10.562650000000001, -1.7720500000000001, -0.57, -0.008954
17, 10.563999999999998, -1.772000000000001, -0.57, 10.564200000000001, -1.7722, -0.57, -0.009006
17, 10.564999999999998, -1.772000000000001, -0.57, 10.565150000000001, -1.7721500000000001, -0.57, -0.009131
17, 10.565999999999997, -1.772000000000001, -0.57, 10.56575, -1.7720500000000001, -0.57, -0.009168
17, 10.566999999999997, -1.772000000000001, -0.57, 10.5671, -1.7718500000000001, -0.57, -0.00923
17, 10.567999999999996, -1.772000000000001, -0.57, 10.568050000000001, -1.7717, -0.57, -0.009287
17, 10.568999999999996, -1.772000000000001, -0.57, 10.5686, -1.7719500000000001, -0.57, -0.009329
17, 10.568999999999996, -1.7730000000000008, -0.57, 10.5685, -1.7730500000000002, -0.57, -0.009319
17, 10.568999999999996, -1.7740000000000007, -0.57, 10.5685, -1.7741000000000002, -0.57, -0.009298
17, 10.568999999999996, -1.7750000000000006, -0.57, 10.568650000000002, -1.77435, -0.57, -0.009287
17, 10.568999999999996, -1.7760000000000005, -0.57, 10.568850000000001, -1.7758500000000002, -0.5701, -0.009272
17, 10.568999999999996, -1.7770000000000004, -0.57, 10.56875, -1.7768000000000002, -0.5700500000000001, -0.009267
17, 10.568999999999996, -1.7780000000000002, -0.57, 10.568900000000001, -1.7779500000000001, -0.5700500000000001, -0.009209
17, 10.568999999999996, -1.7790000000000001, -0.57, 10.5692, -1.7789000000000001, -0.5701, -0.009225
17, 10.568999999999996, -1.78, -0.57, 10.5692, -1.7801500000000001, -0.5701, -0.009314
17, 10.568999999999996, -1.781, -0.57, 10.568800000000001, -1.7806000000000002, -0.5698000000000001, -0.009188
17, 10.568999999999996, -1.7819999999999998, -0.57, 10.56905, -1.78175, -0.56985, -0.009251
17, 10.568999999999996, -1.7829999999999997, -0.57, 10.56925, -1.7830500000000002, -0.5698000000000001, -0.009345
17, 10.568999999999996, -1.7839999999999996, -0.57, 10.56905, -1.7839500000000001, -0.5698000000000001, -0.009366
17, 10.568999999999996, -1.7849999999999995, -0.57, 10.568950000000001, -1.785, -0.5699500000000001, -0.009319
17, 10.568999999999996, -1.7859999999999994, -0.57, 10.568850000000001, -1.7860500000000001, -0.5701, -0.009314
17, 10.568999999999996, -1.7869999999999993, -0.57, 10.568900000000001, -1.78665, -0.5701, -0.009376
17, 10.568999999999996, -1.7879999999999991, -0.57, 10.56905, -1.7881500000000001, -0.5701499999999999, -0.00935
17, 10.568999999999996, -1.788999999999999, -0.57, 10.56905, -1.7892000000000001, -0.5701499999999999, -0.009387
18, 10.567999999999996, -1.788999999999999, -0.57, 10.56845, -1.7893000000000001, -0.5701, -0.009376
18, 10.566999999999997, -1.788999999999999, -0.57, 10.56695, -1.7893500000000002, -0.5701, -0.009334
18, 10.565999999999997, -1.788999999999999, -0.57, 10.565900000000001, -1.7890500000000003, -0.5700500000000001, -0.009329
18, 10.564999999999998, -1.788999999999999, -0.57, 10.5647, -1.78875, -0.57, -0.009287
18, 10.563999999999998, -1.788999999999999, -0.57, 10.564400000000001, -1.78895, -0.57, -0.009293
18, 10.562999999999999, -1.788999999999999, -0.57, 10.562800000000001, -1.789, -0.56985, -0.009199
18, 10.562, -1.788999999999999, -0.57, 10.5623, -1.78875, -0.5699, -0.009256
18, 10.561, -1.788999999999999, -0.57, 10.56065, -1.78895, -0.56985, -0.009204
18, 10.56, -1.788999999999999, -0.57, 10.55975, -1.7892000000000001, -0.5699, -0.009199
18, 10.559000000000001, -1.788999999999999, -0.57, 10.558800000000002, -1.7892000000000001, -0.57, -0.009256
18, 10.558000000000002, -1.788999999999999, -0.57, 10.558050000000001, -1.7891000000000001, -0.57, -0.009136
18, 10.557000000000002, -1.788999999999999, -0.57, 10.556650000000001, -1.7889000000000002, -0.57, -0.009095
18, 10.556000000000003, -1.788999999999999, -0.57, 10.556400000000002, -1.78875, -0.57, -0.00911
18, 10.555000000000003, -1.788999999999999, -0.57, 10.554900000000002, -1.7888000000000002, -0.57, -0.009162
18, 10.554000000000004, -1.788999999999999, -0.57, 10.5538, -1.7889000000000002, -0.57, -0.009225
18, 10.553000000000004, -1.788999999999999, -0.57, 10.553400000000002, -1.7890500000000003, -0.57, -0.009168
18, 10.552000000000005, -1.788999999999999, -0.57, 10.552050000000001, -1.78915, -0.57, -0.009246
18, 10.551000000000005, -1.788999999999999, -0.57, 10.550650000000001, -1.78915, -0.57, -0.009267
18, 10.551000000000005, -1.7879999999999991, -0.57, 10.550650000000001, -1.7881500000000001, -0.57, -0.009319
18, 10.551000000000005, -1.7869999999999993, -0.57, 10.550900000000002, -1.7869000000000002, -0.57, -0.009308
18, 10.551000000000005, -1.7859999999999994, -0.57, 10.5511, -1.7864, -0.57, -0.00923
18, 10.551000000000005, -1.7849999999999995, -0.57, 10.551150000000002, -1.785, -0.57, -0.009141
18, 10.551000000000005, -1.7839999999999996, -0.57, 10.55125, -1.7838000000000003, -0.5701, -0.009141
18, 10.551000000000005, -1.7829999999999997, -0.57, 10.550900000000002, -1.78325, -0.5701, -0.009105
18, 10.551000000000005, -1.7819999999999998, -0.57, 10.55085, -1.7818000000000003, -0.5701, -0.009115
18, 10.551000000000005, -1.781, -0.57, 10.550900000000002, -1.7806000000000002, -0.5700500000000001, -0.009115
18, 10.551000000000005, -1.78, -0.57, 10.55095, -1.78035, -0.5701, -0.009089
18, 10.551000000000005, -1.7790000000000001, -0.57, 10.55125, -1.779, -0.5700500000000001, -0.009058
18, 10.551000000000005, -1.7780000000000002, -0.57, 10.55125, -1.7785, -0.5700500000000001, -0.009084
18, 10.551000000000005, -1.7770000000000004, -0.57, 10.550900000000002, -1.7766000000000002, -0.57, -0.009178
18, 10.551000000000005, -1.7760000000000005, -0.57, 10.55085, -1.77655, -0.57, -0.009115
18, 10.551000000000005, -1.7750000000000006, -0.57, 10.5508, -1.77485, -0.57, -0.009168
18, 10.551000000000005, -1.7740000000000007, -0.57, 10.551150000000002, -1.774, -0.57, -0.009225
18, 10.551000000000005, -1.7730000000000008, -0.57, 10.551300000000001, -1.7729000000000001, -0.57, -0.009194
18, 10.551000000000005, -1.772000000000001, -0.57, 10.5511, -1.7725, -0.57, -0.009194
18, 10.551000000000005, -1.771000000000001, -0.57, 10.551, -1.7711000000000001, -0.57, -0.009308
19, 10.552000000000005, -1.771000000000001, -0.57, 10.55175, -1.7710500000000002, -0.57, -0.009209
19, 10.553000000000004, -1.771000000000001, -0.57, 10.553, -1.771, -0.57, -0.009183
19, 10.554000000000004, -1.771000000000001, -0.57, 10.5538, -1.7709000000000001, -0.57, -0.009178
19, 10.555000000000003, -1.771000000000001, -0.57, 10.555050000000001, -1.7706000000000002, -0.57, -0.009152
19, 10.556000000000003, -1.771000000000001, -0.57, 10.5561, -1.7708000000000002, -0.5699500000000001, -0.00911
19, 10.557000000000002, -1.771000000000001, -0.57, 10.556550000000001, -1.77095, -0.5699, -0.009058
19, 10.558000000000002, -1.771000000000001, -0.57, 10.55825, -1.7710500000000002, -0.5699500000000001, -0.009068
19, 10.559000000000001, -1.771000000000001, -0.57, 10.55915, -1.7711000000000001, -0.5699500000000001, -0.009058
19, 10.56, -1.771000000000001, -0.57, 10.55975, -1.7711000000000001, -0.5699500000000001, -0.009032
19, 10.561, -1.771000000000001, -0.57, 10.560900000000002, -1.7711000000000001, -0.5699500000000001, -0.009021
19, 10.562, -1.771000000000001, -0.57, 10.56235, -1.771, -0.5699, -0.009021
19, 10.562999999999999, -1.771000000000001, -0.57, 10.562650000000001, -1.771, -0.5699500000000001, -0.009063
19, 10.563999999999998, -1.771000000000001, -0.57, 10.56395, -1.77095, -0.5700500000000001, -0.009131
19, 10.564999999999998, -1.771000000000001, -0.57, 10.565, -1.77095, -0.5701, -0.009173
19, 10.565999999999997, -1.771000000000001, -0.57, 10.565700000000001, -1.77095, -0.5701, -0.009209
19, 10.566999999999997, -1.771000000000001, -0.57, 10.567050000000002, -1.771, -0.5701, -0.009303
19, 10.567999999999996, -1.771000000000001, -0.57, 10.567900000000002, -1.7710500000000002, -0.5701, -0.009314
19, 10.568999999999996, -1.771000000000001, -0.57, 10.5686, -1.7711000000000001, -0.5700500000000001, -0.009345
19, 10.569999999999995, -1.771000000000001, -0.57, 10.570200000000002, -1.7711000000000001, -0.5700500000000001, -0.00936
19, 10.569999999999995, -1.772000000000001, -0.57, 10.5701, -1.77225, -0.57, -0.009366
19, 10.569999999999995, -1.7730000000000008, -0.57, 10.5701, -1.7727, -0.5699500000000001, -0.00936
19, 10.569999999999995, -1.7740000000000007, -0.57, 10.56995, -1.7740500000000001, -0.56985, -0.009345
19, 10.569999999999995, -1.7750000000000006, -0.57, 10.5701, -1.7747, -0.5699500000000001, -0.009303
19, 10.569999999999995, -1.7760000000000005, -0.57, 10.57025, -1.7756, -0.57, -0.009303
19, 10.569999999999995, -1.7770000000000004, -0.57, 10.57025, -1.77715, -0.57, -0.009293
19, 10.569999999999995, -1.7780000000000002, -0.57, 10.57, -1.7781500000000001, -0.57, -0.009282
19, 10.569999999999995, -1.7790000000000001, -0.57, 10.57, -1.7788000000000002, -0.57, -0.009314
19, 10.569999999999995, -1.78, -0.57, 10.569900000000002, -1.7801500000000001, -0.57, -0.00935
19, 10.569999999999995, -1.781, -0.57, 10.57, -1.78065, -0.5701, -0.009334
19, 10.569999999999995, -1.7819999999999998, -0.57, 10.570050000000002, -1.7816500000000002, -0.5701, -0.009355
19, 10.569999999999995, -1.7829999999999997, -0.57, 10.570150000000002, -1.7830500000000002, -0.5701, -0.009376
19, 10.569999999999995, -1.7839999999999996, -0.57, 10.57025, -1.784, -0.5701, -0.009324
19, 10.569999999999995, -1.7849999999999995, -0.57, 10.570050000000002, -1.78495, -0.5701, -0.009376
19, 10.569999999999995, -1.7859999999999994, -0.57, 10.56995, -1.786, -0.5701, -0.009366
19, 10.569999999999995, -1.7869999999999993, -0.57, 10.56995, -1.78665, -0.5701, -0.009371
19, 10.569999999999995, -1.7879999999999991, -0.57, 10.56995, -1.7881500000000001, -0.5700500000000001, -0.009366
19, 10.569999999999995, -1.788999999999999, -0.57, 10.56995, -1.7892000000000001, -0.57, -0.009376
19, 10.569999999999995, -1.789999999999999, -0.57, 10.56995, -1.7899500000000002, -0.57, -0.009387
20, 10.568999999999996, -1.789999999999999, -0.57, 10.56845, -1.7903000000000002, -0.57, -0.009324
20, 10.567999999999996, -1.789999999999999, -0.57, 10.5683, -1.79035, -0.57, -0.009366
20, 10.566999999999997, -1.789999999999999, -0.57, 10.566900000000002, -1.7899500000000002, -0.5699500000000001, -0.009376
20, 10.565999999999997, -1.789999999999999, -0.57, 10.565850000000001, -1.7899, -0.5699, -0.009345
20, 10.564999999999998, -1.789999999999999, -0.57, 10.565400000000002, -1.7899, -0.5699, -0.009329
20, 10.563999999999998, -1.789999999999999, -0.57, 10.5641, -1.7898500000000002, -0.5699, -0.009324
20, 10.562999999999999, -1.789999999999999, -0.57, 10.562550000000002, -1.7899, -0.5699, -0.009277
20, 10.562, -1.789999999999999, -0.57, 10.56235, -1.7899, -0.5699, -0.009334
20, 10.561, -1.789999999999999, -0.57, 10.56075, -1.7899500000000002, -0.5699, -0.009287
20, 10.56, -1.789999999999999, -0.57, 10.5599, -1.79, -0.5699, -0.009303
20, 10.559000000000001, -1.789999999999999, -0.57, 10.5587, -1.7901000000000002, -0.5700500000000001, -0.009277
20, 10.558000000000002, -1.789999999999999, -0.57, 10.5581, -1.7901500000000001, -0.5701, -0.009345
20, 10.557000000000002, -1.789999999999999, -0.57, 10.556700000000001, -1.7900500000000001, -0.5701, -0.00922
20, 10.556000000000003, -1.789999999999999, -0.57, 10.556400000000002, -1.7899500000000002, -0.5701, -0.00923
20, 10.555000000000003, -1.789999999999999, -0.57, 10.55485, -1.7899, -0.5701, -0.009235
20, 10.554000000000004, -1.789999999999999, -0.57, 10.55375, -1.7899, -0.5701, -0.009324
20, 10.553000000000004, -1.789999999999999, -0.57, 10.553400000000002, -1.7899, -0.5701, -0.009324
20, 10.552000000000005, -1.789999999999999, -0.57, 10.552, -1.7899, -0.5701, -0.009371
20, 10.551000000000005, -1.789999999999999, -0.57, 10.550650000000001, -1.7899, -0.5700500000000001, -0.009324
20, 10.550000000000006, -1.789999999999999, -0.57, 10.550400000000002, -1.7899500000000002, -0.5699500000000001, -0.009308
20, 10.550000000000006, -1.788999999999999, -0.57, 10.549800000000001, -1.78875, -0.5699, -0.009319
20, 10.550000000000006, -1.7879999999999991, -0.57, 10.549900000000001, -1.7882, -0.5699, -0.009298
20, 10.550000000000006, -1.7869999999999993, -0.57, 10.55005, -1.7868000000000002, -0.5699, -0.009246
20, 10.550000000000006, -1.7859999999999994, -0.57, 10.55005, -1.78635, -0.5699, -0.009303
20, 10.550000000000006, -1.7849999999999995, -0.57, 10.5501, -1.785, -0.57, -0.009199
20, 10.550000000000006, -1.7839999999999996, -0.57, 10.550150000000002, -1.7838000000000003, -0.5700500000000001, -0.009141
20, 10.550000000000006, -1.7829999999999997, -0.57, 10.55, -1.7833, -0.5701, -0.00911
20, 10.550000000000006, -1.7819999999999998, -0.57, 10.549850000000001, -1.78175, -0.5701, -0.009136
20, 10.550000000000006, -1.781, -0.57, 10.55, -1.78065, -0.5701499999999999, -0.009147
20, 10.550000000000006, -1.78, -0.57, 10.54995, -1.7803000000000002, -0.5701499999999999, -0.009089
20, 10.550000000000006, -1.7790000000000001, -0.57, 10.55, -1.7789000000000001, -0.5701499999999999, -0.009136
20, 10.550000000000006, -1.7780000000000002, -0.57, 10.549900000000001, -1.77845, -0.5700500000000001, -0.00911
20, 10.550000000000006, -1.7770000000000004, -0.57, 10.55, -1.7766000000000002, -0.57, -0.009157
20, 10.550000000000006, -1.7760000000000005, -0.57, 10.550150000000002, -1.7758000000000003, -0.57, -0.009115
20, 10.550000000000006, -1.7750000000000006, -0.57, 10.5501, -1.7753500000000002, -0.5699500000000001, -0.009131
20, 10.550000000000006, -1.7740000000000007, -0.57, 10.55005, -1.7739500000000001, -0.5699, -0.009199
20, 10.550000000000006, -1.7730000000000008, -0.57, 10.55, -1.7727, -0.5699500000000001, -0.009241
20, 10.550000000000006, -1.772000000000001, -0.57, 10.55005, -1.77245, -0.5699500000000001, -0.009235
20, 10.550000000000006, -1.771000000000001, -0.57, 10.5501, -1.7710500000000002, -0.5699, -0.009251
20, 10.550000000000006, -1.7700000000000011, -0.57, 10.55, -1.7695500000000002, -0.5699, -0.009287
21, 10.551000000000005, -1.7700000000000011, -0.57, 10.550450000000001, -1.7701000000000002, -0.5701, -0.009319
21, 10.552000000000005, -1.7700000000000011, -0.57, 10.552, -1.7699, -0.5701, -0.009194
21, 10.553000000000004, -1.7700000000000011, -0.57, 10.553, -1.7698500000000001, -0.5701, -0.009194
21, 10.554000000000004, -1.7700000000000011, -0.57, 10.5538, -1.7698500000000001, -0.5701, -0.009209
21, 10.555000000000003, -1.7700000000000011, -0.57, 10.555, -1.77, -0.5701, -0.009152
21, 10.556000000000003, -1.7700000000000011, -0.57, 10.55585, -1.7701000000000002, -0.57, -0.009126
21, 10.557000000000002, -1.7700000000000011, -0.57, 10.5566, -1.7701500000000001, -0.57, -0.009152
21, 10.558000000000002, -1.7700000000000011, -0.57, 10.55825, -1.7702, -0.57, -0.009121
21, 10.559000000000001, -1.7700000000000011, -0.57, 10.5591, -1.7700500000000001, -0.5700500000000001, -0.009121
21, 10.56, -1.7700000000000011, -0.57, 10.559800000000001, -1.7699500000000001, -0.5699, -0.009141
21, 10.561, -1.7700000000000011, -0.57, 10.56095, -1.7698500000000001, -0.56975, -0.009162
21, 10.562, -1.7700000000000011, -0.57, 10.5622, -1.7698500000000001, -0.5698000000000001, -0.009074
21, 10.562999999999999, -1.7700000000000011, -0.57, 10.562650000000001, -1.7699500000000001, -0.5698000000000001, -0.00922
21, 10.563999999999998, -1.7700000000000011, -0.57, 10.564200000000001, -1.7700500000000001, -0.56985, -0.009173
21, 10.564999999999998, -1.7700000000000011, -0.57, 10.565100000000001, -1.77035, -0.5700500000000001, -0.009204
21, 10.565999999999997, -1.7700000000000011, -0.57, 10.565700000000001, -1.7701500000000001, -0.5701, -0.009282
21, 10.566999999999997, -1.7700000000000011, -0.57, 10.567050000000002, -1.7698500000000001, -0.5701499999999999, -0.009355
21, 10.567999999999996, -1.7700000000000011, -0.57, 10.568200000000001, -1.76975, -0.5701499999999999, -0.009314
21, 10.568999999999996, -1.7700000000000011, -0.57, 10.5685, -1.7698500000000001, -0.5701499999999999, -0.009392
21, 10.569999999999995, -1.7700000000000011, -0.57, 10.570200000000002, -1.77, -0.5701, -0.00935
21, 10.570999999999994, -1.7700000000000011, -0.57, 10.571, -1.77035, -0.5700500000000001, -0.009381
21, 10.570999999999994, -1.771000000000001, -0.57, 10.571, -1.77115, -0.57, -0.00935
21, 10.570999999999994, -1.772000000000001, -0.57, 10.5711, -1.7716, -0.57, -0.009387
21, 10.570999999999994, -1.7730000000000008, -0.57, 10.571, -1.77285, -0.57, -0.009381
21, 10.570999999999994, -1.7740000000000007, -0.57, 10.57095, -1.7740500000000001, -0.57, -0.009329
21, 10.570999999999994, -1.7750000000000006, -0.57, 10.57095, -1.7753500000000002, -0.57, -0.009371
