Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
43, 10.581999999999988, -1.7700000000000011, -0.59, 10.58195, -1.7701000000000002, -0.59, -0.009387
43, 10.581999999999988, -1.771000000000001, -0.59, 10.58195, -1.7714, -0.59, -0.009397
43, 10.581999999999988, -1.772000000000001, -0.59, 10.581900000000001, -1.7716500000000002, -0.59, -0.009334
43, 10.581999999999988, -1.7730000000000008, -0.59, 10.58195, -1.77295, -0.59, -0.00935
43, 10.581999999999988, -1.7740000000000007, -0.59, 10.58195, -1.7742, -0.59, -0.00934
43, 10.581999999999988, -1.7750000000000006, -0.59, 10.58205, -1.77545, -0.59, -0.009366
43, 10.581999999999988, -1.7760000000000005, -0.59, 10.58205, -1.7756, -0.59, -0.00934
43, 10.581999999999988, -1.7770000000000004, -0.59, 10.58195, -1.777, -0.59, -0.009345
43, 10.581999999999988, -1.7780000000000002, -0.59, 10.581900000000001, -1.7777, -0.59, -0.009381
43, 10.581999999999988, -1.7790000000000001, -0.59, 10.581900000000001, -1.7791000000000001, -0.59, -0.00934
43, 10.581999999999988, -1.78, -0.59, 10.581900000000001, -1.7801500000000001, -0.59, -0.00936
43, 10.581999999999988, -1.781, -0.59, 10.58195, -1.7805, -0.59, -0.009397
43, 10.581999999999988, -1.7819999999999998, -0.59, 10.5821, -1.7820500000000001, -0.5899500000000001, -0.00934
43, 10.581999999999988, -1.7829999999999997, -0.59, 10.5822, -1.7835, -0.59, -0.009355
43, 10.581999999999988, -1.7839999999999996, -0.59, 10.582150000000002, -1.7838000000000003, -0.59, -0.009355
43, 10.581999999999988, -1.7849999999999995, -0.59, 10.58205, -1.7851000000000001, -0.5900500000000001, -0.009319
43, 10.581999999999988, -1.7859999999999994, -0.59, 10.581900000000001, -1.7860500000000001, -0.5901000000000001, -0.009387
43, 10.581999999999988, -1.7869999999999993, -0.59, 10.58195, -1.7867, -0.5901000000000001, -0.009387
43, 10.581999999999988, -1.7879999999999991, -0.59, 10.58195, -1.7881500000000001, -0.5901000000000001, -0.009324
43, 10.581999999999988, -1.788999999999999, -0.59, 10.581900000000001, -1.78915, -0.5901000000000001, -0.009392
43, 10.581999999999988, -1.789999999999999, -0.59, 10.58195, -1.7899, -0.5901000000000001, -0.009381
43, 10.581999999999988, -1.7909999999999988, -0.59, 10.58195, -1.7911000000000001, -0.5901000000000001, -0.009334
43, 10.581999999999988, -1.7919999999999987, -0.59, 10.58205, -1.792, -0.5901000000000001, -0.009324
43, 10.581999999999988, -1.7929999999999986, -0.59, 10.5821, -1.7929000000000002, -0.5901000000000001, -0.00935
43, 10.581999999999988, -1.7939999999999985, -0.59, 10.58205, -1.7943000000000002, -0.5900500000000001, -0.00934
43, 10.581999999999988, -1.7949999999999984, -0.59, 10.5822, -1.79475, -0.59, -0.009334
43, 10.581999999999988, -1.7959999999999983, -0.59, 10.58205, -1.7962, -0.59, -0.00934
43, 10.581999999999988, -1.7969999999999982, -0.59, 10.58195, -1.7972000000000001, -0.59, -0.009355
43, 10.581999999999988, -1.797999999999998, -0.59, 10.58195, -1.7978000000000003, -0.59, -0.009387
43, 10.581999999999988, -1.798999999999998, -0.59, 10.581850000000001, -1.79915, -0.59, -0.009324
43, 10.581999999999988, -1.7999999999999978, -0.59, 10.581900000000001, -1.7998500000000002, -0.59, -0.009355
43, 10.581999999999988, -1.8009999999999977, -0.59, 10.582, -1.80115, -0.5900500000000001, -0.009334
43, 10.581999999999988, -1.8019999999999976, -0.59, 10.5821, -1.80225, -0.59, -0.009371
44, 10.580999999999989, -1.8019999999999976, -0.59, 10.5805, -1.8024, -0.59, -0.009376
44, 10.57999999999999, -1.8019999999999976, -0.59, 10.58025, -1.80175, -0.59, -0.009324
44, 10.57899999999999, -1.8019999999999976, -0.59, 10.57895, -1.8016, -0.5899500000000001, -0.009381
44, 10.57799999999999, -1.8019999999999976, -0.59, 10.577900000000001, -1.8016500000000002, -0.59, -0.009334
44, 10.576999999999991, -1.8019999999999976, -0.59, 10.576550000000001, -1.80245, -0.59, -0.009392
44, 10.575999999999992, -1.8019999999999976, -0.59, 10.57605, -1.8023000000000002, -0.59, -0.00934
44, 10.574999999999992, -1.8019999999999976, -0.59, 10.574900000000001, -1.8017, -0.5899500000000001, -0.009387
44, 10.573999999999993, -1.8019999999999976, -0.59, 10.574300000000001, -1.8016, -0.59, -0.00934
44, 10.572999999999993, -1.8019999999999976, -0.59, 10.57285, -1.8016500000000002, -0.59, -0.009376
44, 10.571999999999994, -1.8019999999999976, -0.59, 10.571800000000001, -1.80225, -0.59, -0.009334
44, 10.570999999999994, -1.8019999999999976, -0.59, 10.57145, -1.8023500000000001, -0.59, -0.009355
44, 10.569999999999995, -1.8019999999999976, -0.59, 10.570050000000002, -1.8024, -0.59, -0.009355
44, 10.568999999999996, -1.8019999999999976, -0.59, 10.56875, -1.80175, -0.5900500000000001, -0.009387
44, 10.567999999999996, -1.8019999999999976, -0.59, 10.56835, -1.8016, -0.59, -0.00935
44, 10.566999999999997, -1.8019999999999976, -0.59, 10.56685, -1.8017, -0.59, -0.009387
44, 10.565999999999997, -1.8019999999999976, -0.59, 10.565850000000001, -1.8022, -0.59, -0.009402
44, 10.564999999999998, -1.8019999999999976, -0.59, 10.565050000000001, -1.8023500000000001, -0.59, -0.009314
44, 10.563999999999998, -1.8019999999999976, -0.59, 10.5641, -1.802, -0.59, -0.009402
44, 10.562999999999999, -1.8019999999999976, -0.59, 10.562800000000001, -1.8018000000000003, -0.59, -0.009334
44, 10.562, -1.8019999999999976, -0.59, 10.562400000000002, -1.8016500000000002, -0.59, -0.009334
44, 10.561, -1.8019999999999976, -0.59, 10.5608, -1.8016500000000002, -0.59, -0.009376
44, 10.56, -1.8019999999999976, -0.59, 10.56, -1.8021500000000001, -0.59, -0.009387
44, 10.559000000000001, -1.8019999999999976, -0.59, 10.5595, -1.8022, -0.59, -0.009381
44, 10.558000000000002, -1.8019999999999976, -0.59, 10.558050000000001, -1.8022, -0.59, -0.009324
44, 10.557000000000002, -1.8019999999999976, -0.59, 10.5566, -1.8020500000000002, -0.59, -0.009381
44, 10.556000000000003, -1.8019999999999976, -0.59, 10.55645, -1.8018000000000003, -0.59, -0.009345
44, 10.555000000000003, -1.8019999999999976, -0.59, 10.555050000000001, -1.8017, -0.59, -0.009324
44, 10.554000000000004, -1.8019999999999976, -0.59, 10.55395, -1.8016, -0.59, -0.009371
44, 10.553000000000004, -1.8019999999999976, -0.59, 10.553450000000002, -1.8020500000000002, -0.59, -0.009334
44, 10.552000000000005, -1.8019999999999976, -0.59, 10.552, -1.8021500000000001, -0.59, -0.009334
44, 10.551000000000005, -1.8019999999999976, -0.59, 10.550650000000001, -1.8022, -0.59, -0.009381
44, 10.550000000000006, -1.8019999999999976, -0.59, 10.55035, -1.80225, -0.59, -0.009355
44, 10.549000000000007, -1.8019999999999976, -0.59, 10.548900000000001, -1.8020500000000002, -0.59, -0.009329
44, 10.548000000000007, -1.8019999999999976, -0.59, 10.54795, -1.8018000000000003, -0.59, -0.009376
44, 10.547000000000008, -1.8019999999999976, -0.59, 10.5465, -1.8016500000000002, -0.59, -0.009371
44, 10.546000000000008, -1.8019999999999976, -0.59, 10.54625, -1.8020500000000002, -0.59, -0.00934
44, 10.545000000000009, -1.8019999999999976, -0.59, 10.544900000000002, -1.8021500000000001, -0.59, -0.00934
44, 10.54400000000001, -1.8019999999999976, -0.59, 10.54425, -1.8018500000000002, -0.59, -0.009345
44, 10.54300000000001, -1.8019999999999976, -0.59, 10.5433, -1.8017, -0.59, -0.009381
44, 10.54200000000001, -1.8019999999999976, -0.59, 10.542150000000001, -1.8016500000000002, -0.5899500000000001, -0.009366
44, 10.541000000000011, -1.8019999999999976, -0.59, 10.5411, -1.80225, -0.5899500000000001, -0.00934
44, 10.540000000000012, -1.8019999999999976, -0.59, 10.540400000000002, -1.8018000000000003, -0.5899500000000001, -0.009345
44, 10.539000000000012, -1.8019999999999976, -0.59, 10.538950000000002, -1.8016500000000002, -0.5899500000000001, -0.00936
44, 10.538000000000013, -1.8019999999999976, -0.59, 10.537650000000001, -1.8017, -0.5899500000000001, -0.00934
44, 10.538000000000013, -1.8009999999999977, -0.59, 10.5378, -1.80115, -0.59, -0.00935
44, 10.538000000000013, -1.7999999999999978, -0.59, 10.53825, -1.7998500000000002, -0.5900500000000001, -0.009387
44, 10.538000000000013, -1.798999999999998, -0.59, 10.538300000000001, -1.7992000000000001, -0.5900500000000001, -0.00935
44, 10.538000000000013, -1.797999999999998, -0.59, 10.538, -1.7979, -0.5900500000000001, -0.009376
44, 10.538000000000013, -1.7969999999999982, -0.59, 10.538050000000002, -1.7966000000000002, -0.5900500000000001, -0.009319
44, 10.538000000000013, -1.7959999999999983, -0.59, 10.537900000000002, -1.79625, -0.5901000000000001, -0.009334
44, 10.538000000000013, -1.7949999999999984, -0.59, 10.53795, -1.7947, -0.5900500000000001, -0.00934
44, 10.538000000000013, -1.7939999999999985, -0.59, 10.538, -1.7941, -0.5900500000000001, -0.009345
44, 10.538000000000013, -1.7929999999999986, -0.59, 10.538150000000002, -1.79285, -0.5900500000000001, -0.009324
44, 10.538000000000013, -1.7919999999999987, -0.59, 10.5381, -1.7918000000000003, -0.5900500000000001, -0.009392
44, 10.538000000000013, -1.7909999999999988, -0.59, 10.538050000000002, -1.7913000000000001, -0.59, -0.009345
44, 10.538000000000013, -1.789999999999999, -0.59, 10.53785, -1.78975, -0.59, -0.009392
44, 10.538000000000013, -1.788999999999999, -0.59, 10.537900000000002, -1.7888000000000002, -0.59, -0.009345
44, 10.538000000000013, -1.7879999999999991, -0.59, 10.538050000000002, -1.7881000000000002, -0.59, -0.009366
44, 10.538000000000013, -1.7869999999999993, -0.59, 10.538050000000002, -1.7868000000000002, -0.59, -0.009381
44, 10.538000000000013, -1.7859999999999994, -0.59, 10.5381, -1.7864, -0.59, -0.00934
44, 10.538000000000013, -1.7849999999999995, -0.59, 10.538150000000002, -1.7850500000000002, -0.59, -0.009334
44, 10.538000000000013, -1.7839999999999996, -0.59, 10.538050000000002, -1.7837, -0.5899500000000001, -0.009334
44, 10.538000000000013, -1.7829999999999997, -0.59, 10.537900000000002, -1.7833, -0.59, -0.00934
44, 10.538000000000013, -1.7819999999999998, -0.59, 10.5378, -1.7817, -0.59, -0.00934
44, 10.538000000000013, -1.781, -0.59, 10.53785, -1.7806000000000002, -0.59, -0.009371
44, 10.538000000000013, -1.78, -0.59, 10.53795, -1.7803000000000002, -0.5899500000000001, -0.00936
44, 10.538000000000013, -1.7790000000000001, -0.59, 10.538150000000002, -1.77895, -0.59, -0.009366
44, 10.538000000000013, -1.7780000000000002, -0.59, 10.53825, -1.7785, -0.59, -0.009397
44, 10.538000000000013, -1.7770000000000004, -0.59, 10.537900000000002, -1.77685, -0.5899500000000001, -0.009366
44, 10.538000000000013, -1.7760000000000005, -0.59, 10.5378, -1.776, -0.59, -0.009324
44, 10.538000000000013, -1.7750000000000006, -0.59, 10.5378, -1.77545, -0.5899500000000001, -0.009376
44, 10.538000000000013, -1.7740000000000007, -0.59, 10.537900000000002, -1.7739, -0.59, -0.00936
44, 10.538000000000013, -1.7730000000000008, -0.59, 10.538150000000002, -1.7727, -0.5899500000000001, -0.00935
44, 10.538000000000013, -1.772000000000001, -0.59, 10.538200000000002, -1.7725, -0.5899500000000001, -0.009329
44, 10.538000000000013, -1.771000000000001, -0.59, 10.538150000000002, -1.7711000000000001, -0.5899500000000001, -0.009345
44, 10.538000000000013, -1.7700000000000011, -0.59, 10.537900000000002, -1.7695500000000002, -0.59, -0.009381
44, 10.538000000000013, -1.7690000000000012, -0.59, 10.53785, -1.7693500000000002, -0.59, -0.00935
44, 10.538000000000013, -1.7680000000000013, -0.59, 10.53775, -1.7680500000000001, -0.59, -0.00935
44, 10.538000000000013, -1.7670000000000015, -0.59, 10.53795, -1.76685, -0.59, -0.009376
44, 10.538000000000013, -1.7660000000000016, -0.59, 10.537900000000002, -1.7655500000000002, -0.5900500000000001, -0.009397
44, 10.538000000000013, -1.7650000000000017, -0.59, 10.538, -1.7655, -0.5901000000000001, -0.00936
44, 10.538000000000013, -1.7640000000000018, -0.59, 10.5381, -1.7638000000000003, -0.5901000000000001, -0.00934
44, 10.538000000000013, -1.763000000000002, -0.59, 10.5381, -1.76325, -0.5901000000000001, -0.009381
44, 10.538000000000013, -1.762000000000002, -0.59, 10.538150000000002, -1.7623000000000002, -0.5901000000000001, -0.009324
44, 10.538000000000013, -1.7610000000000021, -0.59, 10.538050000000002, -1.761, -0.5900500000000001, -0.009387
44, 10.538000000000013, -1.7600000000000022, -0.59, 10.53785, -1.7599, -0.5900500000000001, -0.00936
44, 10.538000000000013, -1.7590000000000023, -0.59, 10.538, -1.75865, -0.5900500000000001, -0.00935
44, 10.538000000000013, -1.7580000000000024, -0.59, 10.538200000000002, -1.7583000000000002, -0.59, -0.009381
45, 10.539000000000012, -1.7580000000000024, -0.59, 10.538650000000002, -1.7582, -0.59, -0.009381
45, 10.540000000000012, -1.7580000000000024, -0.59, 10.53985, -1.7576, -0.59, -0.00935
45, 10.541000000000011, -1.7580000000000024, -0.59, 10.54075, -1.7576, -0.59, -0.009381
45, 10.54200000000001, -1.7580000000000024, -0.59, 10.541900000000002, -1.7582, -0.59, -0.009329
45, 10.54300000000001, -1.7580000000000024, -0.59, 10.543, -1.75825, -0.5899500000000001, -0.009371
45, 10.54400000000001, -1.7580000000000024, -0.59, 10.54405, -1.75815, -0.59, -0.00935
45, 10.545000000000009, -1.7580000000000024, -0.59, 10.5447, -1.7579500000000001, -0.5899500000000001, -0.009324
45, 10.546000000000008, -1.7580000000000024, -0.59, 10.54615, -1.7577, -0.5899500000000001, -0.009329
45, 10.547000000000008, -1.7580000000000024, -0.59, 10.54705, -1.7578000000000003, -0.5899500000000001, -0.009355
45, 10.548000000000007, -1.7580000000000024, -0.59, 10.5477, -1.758, -0.5899500000000001, -0.00934
45, 10.549000000000007, -1.7580000000000024, -0.59, 10.548800000000002, -1.75825, -0.5899500000000001, -0.009392
45, 10.550000000000006, -1.7580000000000024, -0.59, 10.550150000000002, -1.75825, -0.5899500000000001, -0.009371
45, 10.551000000000005, -1.7580000000000024, -0.59, 10.55125, -1.75775, -0.59, -0.009381
45, 10.552000000000005, -1.7580000000000024, -0.59, 10.5517, -1.7579, -0.59, -0.00934
45, 10.553000000000004, -1.7580000000000024, -0.59, 10.552950000000001, -1.7581000000000002, -0.59, -0.009376
45, 10.554000000000004, -1.7580000000000024, -0.59, 10.55375, -1.7582, -0.59, -0.009324
45, 10.555000000000003, -1.7580000000000024, -0.59, 10.555050000000001, -1.75815, -0.59, -0.009366
45, 10.556000000000003, -1.7580000000000024, -0.59, 10.55615, -1.7580500000000001, -0.59, -0.009345
45, 10.557000000000002, -1.7580000000000024, -0.59, 10.5566, -1.7579, -0.5899500000000001, -0.009387
45, 10.558000000000002, -1.7580000000000024, -0.59, 10.55825, -1.75775, -0.59, -0.009387
45, 10.559000000000001, -1.7580000000000024, -0.59, 10.55915, -1.7578000000000003, -0.5900500000000001, -0.009334
45, 10.56, -1.7580000000000024, -0.59, 10.55975, -1.7579500000000001, -0.5901000000000001, -0.009366
45, 10.561, -1.7580000000000024, -0.59, 10.560900000000002, -1.7582, -0.5901000000000001, -0.009376
45, 10.562, -1.7580000000000024, -0.59, 10.56225, -1.75825, -0.5901000000000001, -0.009387
45, 10.562999999999999, -1.7580000000000024, -0.59, 10.562650000000001, -1.75815, -0.5901000000000001, -0.009381
45, 10.563999999999998, -1.7580000000000024, -0.59, 10.564200000000001, -1.7579500000000001, -0.5901000000000001, -0.009376
45, 10.564999999999998, -1.7580000000000024, -0.59, 10.565150000000001, -1.7577, -0.5901000000000001, -0.009387
45, 10.565999999999997, -1.7580000000000024, -0.59, 10.565700000000001, -1.7578000000000003, -0.5901000000000001, -0.009334
45, 10.566999999999997, -1.7580000000000024, -0.59, 10.567050000000002, -1.7579500000000001, -0.5900500000000001, -0.009334
45, 10.567999999999996, -1.7580000000000024, -0.59, 10.568200000000001, -1.7582, -0.5900500000000001, -0.009334
45, 10.568999999999996, -1.7580000000000024, -0.59, 10.5686, -1.7583000000000002, -0.59, -0.009381
45, 10.569999999999995, -1.7580000000000024, -0.59, 10.570150000000002, -1.75815, -0.59, -0.009381
45, 10.570999999999994, -1.7580000000000024, -0.59, 10.571200000000001, -1.7579500000000001, -0.59, -0.00934
45, 10.571999999999994, -1.7580000000000024, -0.59, 10.5717, -1.75775, -0.59, -0.009345
45, 10.572999999999993, -1.7580000000000024, -0.59, 10.57305, -1.7578500000000001, -0.59, -0.009308
45, 10.573999999999993, -1.7580000000000024, -0.59, 10.5741, -1.7580500000000001, -0.59, -0.009371
45, 10.574999999999992, -1.7580000000000024, -0.59, 10.5747, -1.7582, -0.59, -0.009376
45, 10.575999999999992, -1.7580000000000024, -0.59, 10.57625, -1.75825, -0.59, -0.009381
45, 10.576999999999991, -1.7580000000000024, -0.59, 10.577200000000001, -1.7580500000000001, -0.59, -0.009376
45, 10.57799999999999, -1.7580000000000024, -0.59, 10.5777, -1.7578000000000003, -0.59, -0.00934
45, 10.57899999999999, -1.7580000000000024, -0.59, 10.57905, -1.7577, -0.59, -0.009371
45, 10.57999999999999, -1.7580000000000024, -0.59, 10.5801, -1.7578000000000003, -0.59, -0.009371
45, 10.580999999999989, -1.7580000000000024, -0.59, 10.5806, -1.7582, -0.59, -0.00934
45, 10.581999999999988, -1.7580000000000024, -0.59, 10.582150000000002, -1.75835, -0.5899500000000001, -0.009345
45, 10.582999999999988, -1.7580000000000024, -0.59, 10.5831, -1.7581000000000002, -0.5899500000000001, -0.009376
45, 10.582999999999988, -1.7590000000000023, -0.59, 10.583300000000001, -1.75865, -0.5899500000000001, -0.009355
45, 10.582999999999988, -1.7600000000000022, -0.59, 10.583150000000002, -1.7601000000000002, -0.59, -0.009334
45, 10.582999999999988, -1.7610000000000021, -0.59, 10.58295, -1.76115, -0.59, -0.009355
45, 10.582999999999988, -1.762000000000002, -0.59, 10.58275, -1.76245, -0.59, -0.009392
45, 10.582999999999988, -1.763000000000002, -0.59, 10.583, -1.7627000000000002, -0.59, -0.009376
45, 10.582999999999988, -1.7640000000000018, -0.59, 10.583050000000002, -1.764, -0.5899500000000001, -0.009329
45, 10.582999999999988, -1.7650000000000017, -0.59, 10.583150000000002, -1.7655, -0.5899500000000001, -0.00934
45, 10.582999999999988, -1.7660000000000016, -0.59, 10.58285, -1.76575, -0.59, -0.009329
45, 10.582999999999988, -1.7670000000000015, -0.59, 10.5827, -1.7671000000000001, -0.59, -0.009345
45, 10.582999999999988, -1.7680000000000013, -0.59, 10.582900000000002, -1.7678000000000003, -0.59, -0.009392
45, 10.582999999999988, -1.7690000000000012, -0.59, 10.5831, -1.7686000000000002, -0.59, -0.009371
45, 10.582999999999988, -1.7700000000000011, -0.59, 10.583150000000002, -1.7701500000000001, -0.59, -0.00936
45, 10.582999999999988, -1.771000000000001, -0.59, 10.583, -1.7713, -0.59, -0.009392
45, 10.582999999999988, -1.772000000000001, -0.59, 10.583, -1.7716500000000002, -0.5899500000000001, -0.009381
45, 10.582999999999988, -1.7730000000000008, -0.59, 10.582900000000002, -1.77295, -0.59, -0.009376
45, 10.582999999999988, -1.7740000000000007, -0.59, 10.5828, -1.7741000000000002, -0.5900500000000001, -0.009319
45, 10.582999999999988, -1.7750000000000006, -0.59, 10.583150000000002, -1.77545, -0.5900500000000001, -0.00934
45, 10.582999999999988, -1.7760000000000005, -0.59, 10.583150000000002, -1.7756, -0.5900500000000001, -0.009329
45, 10.582999999999988, -1.7770000000000004, -0.59, 10.583, -1.7770500000000002, -0.5900500000000001, -0.009355
45, 10.582999999999988, -1.7780000000000002, -0.59, 10.582900000000002, -1.7777, -0.5900500000000001, -0.009371
45, 10.582999999999988, -1.7790000000000001, -0.59, 10.582650000000001, -1.77915, -0.5900500000000001, -0.00934
45, 10.582999999999988, -1.78, -0.59, 10.58275, -1.7801500000000001, -0.59, -0.009381
45, 10.582999999999988, -1.781, -0.59, 10.583050000000002, -1.78055, -0.59, -0.00936
45, 10.582999999999988, -1.7819999999999998, -0.59, 10.583150000000002, -1.7820500000000001, -0.5900500000000001, -0.009381
45, 10.582999999999988, -1.7829999999999997, -0.59, 10.5831, -1.7833500000000002, -0.59, -0.00936
45, 10.582999999999988, -1.7839999999999996, -0.59, 10.5831, -1.7839, -0.59, -0.00935
45, 10.582999999999988, -1.7849999999999995, -0.59, 10.58295, -1.7851000000000001, -0.59, -0.00934
45, 10.582999999999988, -1.7859999999999994, -0.59, 10.58285, -1.7859500000000001, -0.59, -0.009376
45, 10.582999999999988, -1.7869999999999993, -0.59, 10.58285, -1.78675, -0.59, -0.009345
45, 10.582999999999988, -1.7879999999999991, -0.59, 10.58285, -1.7881500000000001, -0.5900500000000001, -0.00935
45, 10.582999999999988, -1.788999999999999, -0.59, 10.583050000000002, -1.7886000000000002, -0.59, -0.00934
45, 10.582999999999988, -1.789999999999999, -0.59, 10.583200000000001, -1.79, -0.5899500000000001, -0.009371
45, 10.582999999999988, -1.7909999999999988, -0.59, 10.582900000000002, -1.791, -0.5899500000000001, -0.009334
45, 10.582999999999988, -1.7919999999999987, -0.59, 10.5827, -1.7919, -0.5899500000000001, -0.009366
45, 10.582999999999988, -1.7929999999999986, -0.59, 10.5828, -1.79295, -0.5899500000000001, -0.009381
45, 10.582999999999988, -1.7939999999999985, -0.59, 10.58295, -1.7944, -0.5899500000000001, -0.009334
45, 10.582999999999988, -1.7949999999999984, -0.59, 10.5831, -1.7947, -0.5899, -0.00936
45, 10.582999999999988, -1.7959999999999983, -0.59, 10.583150000000002, -1.7963000000000002, -0.5899, -0.009366
45, 10.582999999999988, -1.7969999999999982, -0.59, 10.5831, -1.7971000000000001, -0.5899500000000001, -0.009334
45, 10.582999999999988, -1.797999999999998, -0.59, 10.5831, -1.7978000000000003, -0.5899500000000001, -0.009345
45, 10.582999999999988, -1.798999999999998, -0.59, 10.58295, -1.7992000000000001, -0.59, -0.009324
45, 10.582999999999988, -1.7999999999999978, -0.59, 10.582900000000002, -1.7998000000000003, -0.59, -0.009366
45, 10.582999999999988, -1.8009999999999977, -0.59, 10.583, -1.8012000000000001, -0.59, -0.009376
45, 10.582999999999988, -1.8019999999999976, -0.59, 10.58295, -1.80225, -0.59, -0.00934
45, 10.582999999999988, -1.8029999999999975, -0.59, 10.583, -1.8029000000000002, -0.59, -0.009371
46, 10.581999999999988, -1.8029999999999975, -0.59, 10.582300000000002, -1.80315, -0.59, -0.00934
46, 10.580999999999989, -1.8029999999999975, -0.59, 10.581, -1.8033500000000002, -0.59, -0.009366
46, 10.57999999999999, -1.8029999999999975, -0.59, 10.580350000000001, -1.8033000000000001, -0.59, -0.009355
46, 10.57899999999999, -1.8029999999999975, -0.59, 10.5789, -1.8032000000000001, -0.59, -0.009329
46, 10.57799999999999, -1.8029999999999975, -0.59, 10.57785, -1.803, -0.5900500000000001, -0.009329
46, 10.576999999999991, -1.8029999999999975, -0.59, 10.5765, -1.8029000000000002, -0.5901000000000001, -0.009371
46, 10.575999999999992, -1.8029999999999975, -0.59, 10.5761, -1.8029000000000002, -0.5900500000000001, -0.009345
46, 10.574999999999992, -1.8029999999999975, -0.59, 10.574900000000001, -1.80285, -0.5900500000000001, -0.009371
46, 10.573999999999993, -1.8029999999999975, -0.59, 10.57435, -1.80285, -0.5901000000000001, -0.009376
46, 10.572999999999993, -1.8029999999999975, -0.59, 10.57285, -1.8029000000000002, -0.5900500000000001, -0.009392
46, 10.571999999999994, -1.8029999999999975, -0.59, 10.57185, -1.803, -0.5900500000000001, -0.009381
46, 10.570999999999994, -1.8029999999999975, -0.59, 10.5711, -1.80315, -0.5900500000000001, -0.009324
46, 10.569999999999995, -1.8029999999999975, -0.59, 10.57, -1.8031000000000001, -0.5899500000000001, -0.00934
46, 10.568999999999996, -1.8029999999999975, -0.59, 10.568700000000002, -1.8031000000000001, -0.5899500000000001, -0.009387
46, 10.567999999999996, -1.8029999999999975, -0.59, 10.5683, -1.8031000000000001, -0.5899500000000001, -0.00935
46, 10.566999999999997, -1.8029999999999975, -0.59, 10.5668, -1.8030500000000003, -0.5899500000000001, -0.009324
46, 10.565999999999997, -1.8029999999999975, -0.59, 10.565850000000001, -1.8030500000000003, -0.5899500000000001, -0.009381
46, 10.564999999999998, -1.8029999999999975, -0.59, 10.565100000000001, -1.80285, -0.5899500000000001, -0.009334
46, 10.563999999999998, -1.8029999999999975, -0.59, 10.564050000000002, -1.80285, -0.5899500000000001, -0.009334
46, 10.562999999999999, -1.8029999999999975, -0.59, 10.56245, -1.80285, -0.5899500000000001, -0.009371
46, 10.562, -1.8029999999999975, -0.59, 10.56235, -1.80285, -0.59, -0.009334
46, 10.561, -1.8029999999999975, -0.59, 10.5607, -1.80295, -0.59, -0.00934
46, 10.56, -1.8029999999999975, -0.59, 10.56005, -1.8031000000000001, -0.59, -0.00936
46, 10.559000000000001, -1.8029999999999975, -0.59, 10.559, -1.80325, -0.59, -0.009366
46, 10.558000000000002, -1.8029999999999975, -0.59, 10.558, -1.8032000000000001, -0.59, -0.00935
46, 10.557000000000002, -1.8029999999999975, -0.59, 10.5566, -1.8030500000000003, -0.5900500000000001, -0.009371
46, 10.556000000000003, -1.8029999999999975, -0.59, 10.556400000000002, -1.8029000000000002, -0.5901000000000001, -0.009324
46, 10.555000000000003, -1.8029999999999975, -0.59, 10.554800000000002, -1.80285, -0.5901000000000001, -0.00934
46, 10.554000000000004, -1.8029999999999975, -0.59, 10.553900000000002, -1.80285, -0.5901000000000001, -0.009355
46, 10.553000000000004, -1.8029999999999975, -0.59, 10.553450000000002, -1.80285, -0.5901000000000001, -0.009334
46, 10.552000000000005, -1.8029999999999975, -0.59, 10.552050000000001, -1.80285, -0.5901000000000001, -0.009381
46, 10.551000000000005, -1.8029999999999975, -0.59, 10.550650000000001, -1.80295, -0.5901000000000001, -0.009371
46, 10.550000000000006, -1.8029999999999975, -0.59, 10.55035, -1.8031000000000001, -0.5900500000000001, -0.009376
46, 10.549000000000007, -1.8029999999999975, -0.59, 10.548900000000001, -1.80325, -0.5901000000000001, -0.00936
46, 10.548000000000007, -1.8029999999999975, -0.59, 10.54785, -1.80325, -0.5900500000000001, -0.009355
46, 10.547000000000008, -1.8029999999999975, -0.59, 10.546700000000001, -1.80295, -0.59, -0.00934
46, 10.546000000000008, -1.8029999999999975, -0.59, 10.546400000000002, -1.8029000000000002, -0.59, -0.009366
46, 10.545000000000009, -1.8029999999999975, -0.59, 10.545, -1.80285, -0.59, -0.009314
46, 10.54400000000001, -1.8029999999999975, -0.59, 10.543700000000001, -1.80285, -0.59, -0.00934
46, 10.54300000000001, -1.8029999999999975, -0.59, 10.543400000000002, -1.803, -0.59, -0.009329
46, 10.54200000000001, -1.8029999999999975, -0.59, 10.542150000000001, -1.8032000000000001, -0.59, -0.009355
46, 10.541000000000011, -1.8029999999999975, -0.59, 10.5405, -1.8032000000000001, -0.59, -0.009329
46, 10.540000000000012, -1.8029999999999975, -0.59, 10.540400000000002, -1.8032000000000001, -0.59, -0.009376
46, 10.539000000000012, -1.8029999999999975, -0.59, 10.539, -1.8031000000000001, -0.59, -0.009334
46, 10.538000000000013, -1.8029999999999975, -0.59, 10.5378, -1.80295, -0.59, -0.009397
46, 10.537000000000013, -1.8029999999999975, -0.59, 10.537400000000002, -1.8029000000000002, -0.59, -0.00935
46, 10.537000000000013, -1.8019999999999976, -0.59, 10.537, -1.8020500000000002, -0.59, -0.00934
46, 10.537000000000013, -1.8009999999999977, -0.59, 10.536400000000002, -1.8010500000000003, -0.59, -0.009387
