Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
61, 10.56, -1.5959999999999999, -0.628, 10.56005, -1.5957000000000001, -0.6280500000000001, -0.009324
61, 10.56, -1.5959999999999999, -0.632, 10.55985, -1.5958, -0.63235, -0.009334
61, 10.56, -1.5959999999999999, -0.636, 10.55975, -1.59595, -0.6361500000000001, -0.009324
61, 10.56, -1.5959999999999999, -0.64, 10.5599, -1.5961500000000002, -0.6404000000000001, -0.009282
61, 10.56, -1.5959999999999999, -0.644, 10.56005, -1.5963000000000003, -0.6445500000000001, -0.009308
61, 10.56, -1.5959999999999999, -0.648, 10.560150000000002, -1.5963000000000003, -0.6481, -0.009298
61, 10.56, -1.5959999999999999, -0.652, 10.560150000000002, -1.5962, -0.65275, -0.009345
61, 10.56, -1.5959999999999999, -0.656, 10.56005, -1.596, -0.6564000000000001, -0.009324
61, 10.56, -1.5959999999999999, -0.66, 10.5599, -1.5958, -0.66035, -0.009277
61, 10.56, -1.5959999999999999, -0.664, 10.5599, -1.5957000000000001, -0.6644500000000001, -0.00934
61, 10.56, -1.5959999999999999, -0.668, 10.55985, -1.5957000000000001, -0.66835, -0.009308
61, 10.56, -1.5959999999999999, -0.672, 10.56005, -1.5958, -0.6721500000000001, -0.009308
61, 10.56, -1.5959999999999999, -0.676, 10.560150000000002, -1.59595, -0.6767000000000001, -0.009334
61, 10.56, -1.5959999999999999, -0.68, 10.5602, -1.5961500000000002, -0.68035, -0.009334
61, 10.56, -1.5959999999999999, -0.684, 10.56005, -1.5963000000000003, -0.6839000000000001, -0.009303
61, 10.56, -1.5959999999999999, -0.6880000000000001, 10.5599, -1.5963000000000003, -0.6884000000000001, -0.00936
61, 10.56, -1.5959999999999999, -0.6920000000000001, 10.55975, -1.5962, -0.6919000000000001, -0.009324
61, 10.56, -1.5959999999999999, -0.6960000000000001, 10.559800000000001, -1.596, -0.6960500000000001, -0.009314
61, 10.56, -1.5959999999999999, -0.7000000000000001, 10.55995, -1.5958500000000002, -0.7001000000000001, -0.009303
61, 10.56, -1.5959999999999999, -0.7040000000000001, 10.56005, -1.5957000000000001, -0.7036500000000001, -0.009334
61, 10.56, -1.5959999999999999, -0.7080000000000001, 10.560150000000002, -1.5957000000000001, -0.7079000000000001, -0.009355
61, 10.56, -1.5959999999999999, -0.7120000000000001, 10.560150000000002, -1.59575, -0.7121500000000001, -0.00934
61, 10.56, -1.5959999999999999, -0.7160000000000001, 10.56005, -1.5960500000000002, -0.71555, -0.009308
61, 10.56, -1.5959999999999999, -0.7200000000000001, 10.55985, -1.5963000000000003, -0.71975, -0.009293
61, 10.56, -1.5959999999999999, -0.7240000000000001, 10.559800000000001, -1.5963000000000003, -0.7239000000000001, -0.009277
62, 10.56, -1.5999999999999999, -0.7240000000000001, 10.55975, -1.5995500000000002, -0.724, -0.009303
62, 10.56, -1.6039999999999999, -0.7240000000000001, 10.55995, -1.6035500000000003, -0.7241000000000001, -0.009277
62, 10.56, -1.6079999999999999, -0.7240000000000001, 10.56005, -1.6083000000000003, -0.7241000000000001, -0.009303
62, 10.56, -1.6119999999999999, -0.7240000000000001, 10.5601, -1.6118000000000001, -0.7241000000000001, -0.009287
62, 10.56, -1.6159999999999999, -0.7240000000000001, 10.56005, -1.616, -0.7241000000000001, -0.00935
62, 10.56, -1.6199999999999999, -0.7240000000000001, 10.5602, -1.6198500000000002, -0.7241000000000001, -0.009287
62, 10.56, -1.6239999999999999, -0.7240000000000001, 10.55995, -1.624, -0.7241000000000001, -0.009314
62, 10.56, -1.628, -0.7240000000000001, 10.55985, -1.628, -0.7241000000000001, -0.009303
62, 10.56, -1.632, -0.7240000000000001, 10.55985, -1.63215, -0.7241000000000001, -0.009293
62, 10.56, -1.636, -0.7240000000000001, 10.55995, -1.6361, -0.7240500000000001, -0.009329
62, 10.56, -1.64, -0.7240000000000001, 10.5602, -1.6396000000000002, -0.7240500000000001, -0.009277
62, 10.56, -1.644, -0.7240000000000001, 10.56025, -1.6445, -0.7240500000000001, -0.009261
62, 10.56, -1.648, -0.7240000000000001, 10.5601, -1.6483500000000002, -0.724, -0.009277
62, 10.56, -1.652, -0.7240000000000001, 10.55995, -1.6519000000000001, -0.7239000000000001, -0.009256
62, 10.56, -1.656, -0.7240000000000001, 10.55985, -1.6563500000000002, -0.7239000000000001, -0.009168
62, 10.56, -1.66, -0.7240000000000001, 10.55985, -1.65955, -0.7239000000000001, -0.009037
62, 10.56, -1.664, -0.7240000000000001, 10.56, -1.6643000000000001, -0.7239000000000001, -0.008933
62, 10.56, -1.668, -0.7240000000000001, 10.56, -1.6678000000000002, -0.7239000000000001, -0.008776
62, 10.56, -1.672, -0.7240000000000001, 10.56005, -1.6719000000000002, -0.7239500000000001, -0.00861
62, 10.56, -1.676, -0.7240000000000001, 10.560150000000002, -1.6765, -0.7239000000000001, -0.008464
62, 10.56, -1.68, -0.7240000000000001, 10.5601, -1.67965, -0.7239000000000001, -0.008286
62, 10.56, -1.684, -0.7240000000000001, 10.56, -1.684, -0.7239500000000001, -0.00813
62, 10.56, -1.688, -0.7240000000000001, 10.56, -1.6883500000000002, -0.7239500000000001, -0.007895
62, 10.56, -1.692, -0.7240000000000001, 10.56, -1.6915, -0.7239500000000001, -0.007786
62, 10.56, -1.696, -0.7240000000000001, 10.559800000000001, -1.69585, -0.724, -0.007739
62, 10.56, -1.7, -0.7240000000000001, 10.55975, -1.7001000000000002, -0.7240500000000001, -0.007681
62, 10.56, -1.704, -0.7240000000000001, 10.55985, -1.7033000000000003, -0.7240500000000001, -0.007671
62, 10.56, -1.708, -0.7240000000000001, 10.5601, -1.7077, -0.7240500000000001, -0.007723
62, 10.56, -1.712, -0.7240000000000001, 10.56025, -1.71205, -0.7240500000000001, -0.007728
62, 10.56, -1.716, -0.7240000000000001, 10.56025, -1.71575, -0.7240500000000001, -0.007822
62, 10.56, -1.72, -0.7240000000000001, 10.55995, -1.7193000000000003, -0.7240500000000001, -0.007984
62, 10.56, -1.724, -0.7240000000000001, 10.55975, -1.72385, -0.7240500000000001, -0.008171
62, 10.56, -1.728, -0.7240000000000001, 10.55985, -1.7278000000000002, -0.7240500000000001, -0.008318
62, 10.56, -1.732, -0.7240000000000001, 10.56, -1.7319, -0.7240500000000001, -0.008474
62, 10.56, -1.736, -0.7240000000000001, 10.56, -1.7357, -0.7240500000000001, -0.008557
62, 10.56, -1.74, -0.7240000000000001, 10.56005, -1.739, -0.724, -0.008557
62, 10.56, -1.744, -0.7240000000000001, 10.5602, -1.7439, -0.7239500000000001, -0.008651
62, 10.56, -1.748, -0.7240000000000001, 10.5601, -1.7477, -0.7239500000000001, -0.008745
62, 10.56, -1.752, -0.7240000000000001, 10.55975, -1.75225, -0.7239500000000001, -0.008771
62, 10.56, -1.756, -0.7240000000000001, 10.56, -1.7559, -0.7239500000000001, -0.008902
62, 10.56, -1.76, -0.7240000000000001, 10.56, -1.75975, -0.7239500000000001, -0.008975
62, 10.56, -1.764, -0.7240000000000001, 10.56, -1.7636, -0.7239500000000001, -0.009027
62, 10.56, -1.768, -0.7240000000000001, 10.56, -1.7679500000000001, -0.7239500000000001, -0.009063
62, 10.56, -1.772, -0.7240000000000001, 10.56005, -1.7726000000000002, -0.7239500000000001, -0.009058
62, 10.56, -1.776, -0.7240000000000001, 10.5602, -1.7758000000000003, -0.724, -0.009027
62, 10.56, -1.78, -0.7240000000000001, 10.560150000000002, -1.7798500000000002, -0.7240500000000001, -0.009053
62, 10.56, -1.784, -0.7240000000000001, 10.5601, -1.7839, -0.7240500000000001, -0.009084
62, 10.56, -1.788, -0.7240000000000001, 10.5599, -1.7879500000000002, -0.7240500000000001, -0.009048
62, 10.56, -1.792, -0.7240000000000001, 10.559800000000001, -1.79235, -0.7240500000000001, -0.009001
62, 10.56, -1.796, -0.7240000000000001, 10.559800000000001, -1.79595, -0.7240500000000001, -0.00898
62, 10.56, -1.8, -0.7240000000000001, 10.5599, -1.8002, -0.7240500000000001, -0.008922
62, 10.56, -1.804, -0.7240000000000001, 10.56005, -1.8041, -0.7240500000000001, -0.00886
62, 10.56, -1.808, -0.7240000000000001, 10.56005, -1.8085, -0.7240500000000001, -0.008834
62, 10.56, -1.812, -0.7240000000000001, 10.560150000000002, -1.8119, -0.724, -0.008771
62, 10.56, -1.816, -0.7240000000000001, 10.5601, -1.8165, -0.724, -0.008735
62, 10.56, -1.82, -0.7240000000000001, 10.56005, -1.8196, -0.724, -0.008724
62, 10.56, -1.824, -0.7240000000000001, 10.56, -1.82425, -0.7239500000000001, -0.008636
62, 10.56, -1.828, -0.7240000000000001, 10.55995, -1.8279, -0.7239500000000001, -0.008615
62, 10.56, -1.832, -0.7240000000000001, 10.5599, -1.83225, -0.7239500000000001, -0.008583
62, 10.56, -1.836, -0.7240000000000001, 10.55985, -1.8360500000000002, -0.7239500000000001, -0.008563
62, 10.56, -1.84, -0.7240000000000001, 10.5599, -1.8402, -0.7239500000000001, -0.008573
62, 10.56, -1.844, -0.7240000000000001, 10.5601, -1.84375, -0.7239500000000001, -0.008636
62, 10.56, -1.844, -0.7200000000000001, 10.560150000000002, -1.8439, -0.72085, -0.008589
62, 10.56, -1.844, -0.7160000000000001, 10.560150000000002, -1.8441, -0.7161000000000001, -0.008599
62, 10.56, -1.844, -0.7120000000000001, 10.56005, -1.8443000000000003, -0.7121000000000001, -0.008547
62, 10.56, -1.844, -0.7080000000000001, 10.5599, -1.8443000000000003, -0.7079000000000001, -0.008599
62, 10.56, -1.844, -0.7040000000000001, 10.559800000000001, -1.84425, -0.70435, -0.008495
62, 10.56, -1.844, -0.7000000000000001, 10.55975, -1.8439, -0.7, -0.008495
62, 10.56, -1.844, -0.6960000000000001, 10.56005, -1.8439, -0.69585, -0.008495
62, 10.56, -1.844, -0.6920000000000001, 10.560150000000002, -1.8438500000000002, -0.69225, -0.008458
62, 10.56, -1.844, -0.6880000000000001, 10.560150000000002, -1.8438500000000002, -0.6879000000000001, -0.008406
62, 10.56, -1.844, -0.684, 10.56005, -1.8439, -0.6837000000000001, -0.00837
62, 10.56, -1.844, -0.68, 10.5599, -1.844, -0.68005, -0.008349
62, 10.56, -1.844, -0.676, 10.55975, -1.844, -0.6754000000000001, -0.008323
62, 10.56, -1.844, -0.672, 10.559800000000001, -1.844, -0.6718500000000001, -0.008265
62, 10.56, -1.844, -0.668, 10.56005, -1.844, -0.6674500000000001, -0.008198
62, 10.56, -1.844, -0.664, 10.560150000000002, -1.844, -0.66385, -0.008145
62, 10.56, -1.844, -0.66, 10.5602, -1.84395, -0.65985, -0.008125
62, 10.56, -1.844, -0.656, 10.56005, -1.844, -0.6556000000000001, -0.007994
62, 10.56, -1.844, -0.652, 10.5599, -1.8440500000000002, -0.65185, -0.007874
62, 10.56, -1.844, -0.648, 10.559800000000001, -1.8441, -0.6476500000000001, -0.007806
62, 10.56, -1.844, -0.644, 10.55985, -1.8441, -0.644, -0.00764
62, 10.56, -1.844, -0.64, 10.56005, -1.8441, -0.6397, -0.007494
62, 10.56, -1.844, -0.636, 10.5602, -1.8440500000000002, -0.636, -0.007332
62, 10.56, -1.844, -0.632, 10.5602, -1.8441, -0.63185, -0.007149
62, 10.56, -1.844, -0.628, 10.5601, -1.8441, -0.6281500000000001, -0.006894
62, 10.56, -1.844, -0.624, 10.5599, -1.8440500000000002, -0.6238, -0.006821
62, 10.56, -1.844, -0.62, 10.55975, -1.84395, -0.61975, -0.006451
62, 10.56, -1.844, -0.616, 10.55995, -1.8439, -0.6160500000000001, -0.006425
62, 10.56, -1.844, -0.612, 10.5601, -1.8439, -0.61155, -0.006133
62, 10.56, -1.844, -0.608, 10.560150000000002, -1.8438500000000002, -0.60795, -0.006232
62, 10.56, -1.844, -0.604, 10.560150000000002, -1.8439, -0.60385, -0.006273
62, 10.56, -1.844, -0.6, 10.56005, -1.8439, -0.59965, -0.006247
62, 10.56, -1.844, -0.596, 10.5599, -1.844, -0.59575, -0.006299
62, 10.56, -1.844, -0.592, 10.559800000000001, -1.844, -0.59155, -0.006352
62, 10.56, -1.844, -0.588, 10.559800000000001, -1.844, -0.5878000000000001, -0.006524
62, 10.56, -1.844, -0.584, 10.5599, -1.844, -0.5833, -0.006654
62, 10.56, -1.844, -0.58, 10.56005, -1.844, -0.5795500000000001, -0.006941
62, 10.56, -1.844, -0.576, 10.560150000000002, -1.844, -0.57585, -0.007275
62, 10.56, -1.844, -0.572, 10.5602, -1.844, -0.5715500000000001, -0.007468
62, 10.56, -1.844, -0.568, 10.56005, -1.844, -0.568, -0.00776
62, 10.56, -1.844, -0.564, 10.5599, -1.844, -0.5638500000000001, -0.007838
62, 10.56, -1.844, -0.5599999999999999, 10.559800000000001, -1.844, -0.5601, -0.007921
62, 10.56, -1.844, -0.5559999999999999, 10.559800000000001, -1.844, -0.55595, -0.008135
62, 10.56, -1.844, -0.5519999999999999, 10.55995, -1.844, -0.5523, -0.008203
62, 10.56, -1.844, -0.5479999999999999, 10.5601, -1.844, -0.54805, -0.008271
62, 10.56, -1.844, -0.5439999999999999, 10.560150000000002, -1.844, -0.5438999999999999, -0.008391
62, 10.56, -1.844, -0.5399999999999999, 10.560150000000002, -1.844, -0.5403000000000001, -0.008437
62, 10.56, -1.844, -0.5359999999999999, 10.56, -1.844, -0.5362, -0.00849
62, 10.56, -1.844, -0.5319999999999999, 10.56, -1.844, -0.532, -0.008505
62, 10.56, -1.844, -0.5279999999999999, 10.56005, -1.844, -0.52805, -0.008552
62, 10.56, -1.844, -0.5239999999999999, 10.5599, -1.844, -0.52425, -0.008542
62, 10.56, -1.844, -0.5199999999999999, 10.55975, -1.844, -0.52015, -0.008615
62, 10.56, -1.844, -0.5159999999999999, 10.559800000000001, -1.844, -0.51595, -0.008537
62, 10.56, -1.844, -0.5119999999999999, 10.56, -1.844, -0.51225, -0.008526
62, 10.56, -1.844, -0.5079999999999999, 10.56, -1.844, -0.5081, -0.008568
62, 10.56, -1.844, -0.5039999999999999, 10.56, -1.844, -0.5039, -0.008516
62, 10.56, -1.844, -0.4999999999999999, 10.56, -1.844, -0.5002000000000001, -0.008484
62, 10.56, -1.844, -0.4959999999999999, 10.56005, -1.844, -0.49605, -0.008531
62, 10.56, -1.844, -0.4919999999999999, 10.560150000000002, -1.844, -0.49175, -0.008474
62, 10.56, -1.844, -0.4879999999999999, 10.560150000000002, -1.844, -0.48815000000000003, -0.008495
62, 10.56, -1.844, -0.4839999999999999, 10.56005, -1.844, -0.4838, -0.008547
62, 10.56, -1.844, -0.47999999999999987, 10.5599, -1.844, -0.48, -0.008505
62, 10.56, -1.844, -0.47599999999999987, 10.55975, -1.844, -0.47625, -0.008537
63, 10.56, -1.84, -0.47599999999999987, 10.559800000000001, -1.84085, -0.47595000000000004, -0.008563
63, 10.56, -1.836, -0.47599999999999987, 10.56005, -1.83625, -0.47585, -0.008672
63, 10.56, -1.832, -0.47599999999999987, 10.56, -1.83175, -0.47585, -0.008745
63, 10.56, -1.828, -0.47599999999999987, 10.56, -1.8281500000000002, -0.47585, -0.00886
63, 10.56, -1.824, -0.47599999999999987, 10.56, -1.82345, -0.47585, -0.008844
63, 10.56, -1.82, -0.47599999999999987, 10.56005, -1.8195, -0.47590000000000005, -0.008922
63, 10.56, -1.816, -0.47599999999999987, 10.560150000000002, -1.81515, -0.476, -0.008933
63, 10.56, -1.812, -0.47599999999999987, 10.560150000000002, -1.8115500000000002, -0.47605000000000003, -0.008964
63, 10.56, -1.808, -0.47599999999999987, 10.56005, -1.80725, -0.47605000000000003, -0.009079
63, 10.56, -1.804, -0.47599999999999987, 10.559800000000001, -1.8030500000000003, -0.47605000000000003, -0.009058
63, 10.56, -1.8, -0.47599999999999987, 10.55975, -1.7994, -0.47605000000000003, -0.009048
63, 10.56, -1.796, -0.47599999999999987, 10.5599, -1.7956, -0.47605000000000003, -0.009048
63, 10.56, -1.792, -0.47599999999999987, 10.5601, -1.79115, -0.476, -0.009006
63, 10.56, -1.788, -0.47599999999999987, 10.560150000000002, -1.7879500000000002, -0.476, -0.009016
63, 10.56, -1.784, -0.47599999999999987, 10.560150000000002, -1.7841000000000002, -0.476, -0.009011
63, 10.56, -1.78, -0.47599999999999987, 10.56005, -1.78, -0.47595000000000004, -0.009011
63, 10.56, -1.776, -0.47599999999999987, 10.55985, -1.7758000000000003, -0.47595000000000004, -0.008975
63, 10.56, -1.772, -0.47599999999999987, 10.55975, -1.7715500000000002, -0.47595000000000004, -0.008813
63, 10.56, -1.768, -0.47599999999999987, 10.55995, -1.76835, -0.47595000000000004, -0.008735
63, 10.56, -1.764, -0.47599999999999987, 10.56005, -1.76375, -0.47590000000000005, -0.008683
63, 10.56, -1.76, -0.47599999999999987, 10.5601, -1.76085, -0.47590000000000005, -0.008604
63, 10.56, -1.756, -0.47599999999999987, 10.5601, -1.75635, -0.47595000000000004, -0.008552
63, 10.56, -1.752, -0.47599999999999987, 10.560150000000002, -1.7525500000000003, -0.47595000000000004, -0.008516
63, 10.56, -1.748, -0.47599999999999987, 10.56, -1.74875, -0.476, -0.00838
63, 10.56, -1.744, -0.47599999999999987, 10.55985, -1.7442, -0.47615, -0.008208
63, 10.56, -1.74, -0.47599999999999987, 10.55995, -1.74075, -0.47615, -0.008036
63, 10.56, -1.736, -0.47599999999999987, 10.5601, -1.7363000000000002, -0.47615, -0.007806
63, 10.56, -1.732, -0.47599999999999987, 10.560150000000002, -1.73295, -0.476, -0.007723
63, 10.56, -1.728, -0.47599999999999987, 10.56, -1.7287000000000001, -0.47590000000000005, -0.007624
63, 10.56, -1.724, -0.47599999999999987, 10.55995, -1.7247000000000001, -0.47590000000000005, -0.007608
63, 10.56, -1.72, -0.47599999999999987, 10.55975, -1.72035, -0.47590000000000005, -0.007587
63, 10.56, -1.716, -0.47599999999999987, 10.559800000000001, -1.7167000000000001, -0.47590000000000005, -0.007687
63, 10.56, -1.712, -0.47599999999999987, 10.56, -1.7126000000000001, -0.47585, -0.007754
63, 10.56, -1.708, -0.47599999999999987, 10.56, -1.7081000000000002, -0.47590000000000005, -0.007864
63, 10.56, -1.704, -0.47599999999999987, 10.56, -1.7043000000000001, -0.47595000000000004, -0.007973
63, 10.56, -1.7, -0.47599999999999987, 10.56, -1.7001000000000002, -0.476, -0.008156
63, 10.56, -1.696, -0.47599999999999987, 10.560150000000002, -1.6959000000000002, -0.476, -0.00826
63, 10.56, -1.692, -0.47599999999999987, 10.5601, -1.69245, -0.4761, -0.008453
63, 10.56, -1.688, -0.47599999999999987, 10.56005, -1.6881000000000002, -0.4761, -0.008766
63, 10.56, -1.684, -0.47599999999999987, 10.56, -1.6837, -0.4761, -0.008912
63, 10.56, -1.68, -0.47599999999999987, 10.55995, -1.68015, -0.4761, -0.009089
63, 10.56, -1.676, -0.47599999999999987, 10.5599, -1.6757, -0.4761, -0.009147
63, 10.56, -1.672, -0.47599999999999987, 10.5599, -1.6719000000000002, -0.4761, -0.009178
63, 10.56, -1.668, -0.47599999999999987, 10.55985, -1.6677, -0.4761, -0.009225
63, 10.56, -1.664, -0.47599999999999987, 10.55995, -1.6640500000000003, -0.47605000000000003, -0.009272
63, 10.56, -1.66, -0.47599999999999987, 10.560150000000002, -1.6594, -0.476, -0.009303
63, 10.56, -1.656, -0.47599999999999987, 10.56025, -1.65625, -0.47595000000000004, -0.009303
63, 10.56, -1.652, -0.47599999999999987, 10.560150000000002, -1.6515, -0.47590000000000005, -0.00934
63, 10.56, -1.648, -0.47599999999999987, 10.55995, -1.648, -0.47590000000000005, -0.009329
63, 10.56, -1.644, -0.47599999999999987, 10.55975, -1.64375, -0.47590000000000005, -0.009319
63, 10.56, -1.64, -0.47599999999999987, 10.559800000000001, -1.63995, -0.47590000000000005, -0.00934
63, 10.56, -1.636, -0.47599999999999987, 10.56, -1.6359000000000001, -0.47585, -0.009298
63, 10.56, -1.632, -0.47599999999999987, 10.56, -1.6322, -0.47590000000000005, -0.009308
63, 10.56, -1.628, -0.47599999999999987, 10.55995, -1.62775, -0.47595000000000004, -0.00934
63, 10.56, -1.6239999999999999, -0.47599999999999987, 10.560150000000002, -1.62395, -0.47595000000000004, -0.009308
63, 10.56, -1.6199999999999999, -0.47599999999999987, 10.56025, -1.6204, -0.476, -0.009308
63, 10.56, -1.6159999999999999, -0.47599999999999987, 10.5601, -1.6161, -0.4761, -0.009345
63, 10.56, -1.6119999999999999, -0.47599999999999987, 10.56, -1.61195, -0.47605000000000003, -0.009334
63, 10.56, -1.6079999999999999, -0.47599999999999987, 10.5599, -1.6083500000000002, -0.47605000000000003, -0.009324
63, 10.56, -1.6039999999999999, -0.47599999999999987, 10.55985, -1.604, -0.4761, -0.009287
63, 10.56, -1.5999999999999999, -0.47599999999999987, 10.55985, -1.6, -0.47605000000000003, -0.00934
63, 10.56, -1.5959999999999999, -0.47599999999999987, 10.56, -1.5963500000000002, -0.4761, -0.009298
63, 10.56, -1.5919999999999999, -0.47599999999999987, 10.56, -1.592, -0.4761, -0.009303
63, 10.56, -1.5919999999999999, -0.47999999999999987, 10.56, -1.5918500000000002, -0.4791, -0.009293
63, 10.56, -1.5919999999999999, -0.4839999999999999, 10.56, -1.5918500000000002, -0.48345000000000005, -0.009329
63, 10.56, -1.5919999999999999, -0.4879999999999999, 10.56, -1.5918500000000002, -0.48810000000000003, -0.009298
63, 10.56, -1.5919999999999999, -0.4919999999999999, 10.56, -1.5919, -0.49215000000000003, -0.009293
63, 10.56, -1.5919999999999999, -0.4959999999999999, 10.56, -1.59195, -0.49565000000000003, -0.009298
63, 10.56, -1.5919999999999999, -0.4999999999999999, 10.56, -1.59195, -0.50005, -0.009345
