Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
86, 10.473999999999972, -1.776, -0.595, 10.473900000000002, -1.7756, -0.5950500000000001, -0.009314
86, 10.473999999999972, -1.774, -0.595, 10.4738, -1.7745, -0.5950500000000001, -0.009329
86, 10.473999999999972, -1.772, -0.595, 10.47395, -1.772, -0.5950500000000001, -0.009329
86, 10.473999999999972, -1.77, -0.595, 10.474050000000002, -1.7697, -0.5950500000000001, -0.009303
86, 10.473999999999972, -1.768, -0.595, 10.474150000000002, -1.7683000000000002, -0.595, -0.009329
86, 10.473999999999972, -1.766, -0.595, 10.4741, -1.76615, -0.595, -0.00935
86, 10.473999999999972, -1.764, -0.595, 10.474050000000002, -1.7638000000000003, -0.595, -0.009293
86, 10.473999999999972, -1.762, -0.595, 10.474050000000002, -1.76235, -0.595, -0.009267
86, 10.473999999999972, -1.76, -0.595, 10.47395, -1.76075, -0.5950500000000001, -0.00934
86, 10.473999999999972, -1.758, -0.595, 10.47385, -1.7583000000000002, -0.595, -0.009293
86, 10.473999999999972, -1.756, -0.595, 10.47385, -1.7565, -0.595, -0.009287
86, 10.473999999999972, -1.754, -0.595, 10.47395, -1.7545, -0.595, -0.00934
86, 10.473999999999972, -1.752, -0.595, 10.474050000000002, -1.7523000000000002, -0.595, -0.009329
86, 10.473999999999972, -1.75, -0.595, 10.474050000000002, -1.7507000000000001, -0.595, -0.009303
86, 10.473999999999972, -1.748, -0.595, 10.474150000000002, -1.7485, -0.5949500000000001, -0.009345
86, 10.473999999999972, -1.746, -0.595, 10.4741, -1.7464000000000002, -0.5949500000000001, -0.00936
86, 10.473999999999972, -1.744, -0.595, 10.474, -1.7448500000000002, -0.5949500000000001, -0.00934
86, 10.473999999999972, -1.742, -0.595, 10.474, -1.7425500000000003, -0.5949, -0.009298
86, 10.473999999999972, -1.74, -0.595, 10.473900000000002, -1.74045, -0.5949500000000001, -0.009293
86, 10.473999999999972, -1.738, -0.595, 10.473900000000002, -1.73815, -0.5949500000000001, -0.009287
86, 10.473999999999972, -1.736, -0.595, 10.473900000000002, -1.73615, -0.5949500000000001, -0.009298
86, 10.473999999999972, -1.734, -0.595, 10.47395, -1.7347000000000001, -0.5949, -0.009298
86, 10.473999999999972, -1.732, -0.595, 10.474050000000002, -1.73245, -0.5949500000000001, -0.009334
86, 10.473999999999972, -1.73, -0.595, 10.474150000000002, -1.7305500000000003, -0.5949500000000001, -0.00934
86, 10.473999999999972, -1.728, -0.595, 10.474150000000002, -1.7285500000000003, -0.5950500000000001, -0.009303
86, 10.473999999999972, -1.726, -0.595, 10.474050000000002, -1.7263000000000002, -0.5951000000000001, -0.00934
86, 10.473999999999972, -1.724, -0.595, 10.47395, -1.7245, -0.5951000000000001, -0.009303
86, 10.473999999999972, -1.722, -0.595, 10.473900000000002, -1.7221000000000002, -0.5951000000000001, -0.009282
86, 10.473999999999972, -1.72, -0.595, 10.473900000000002, -1.72025, -0.5951000000000001, -0.009345
86, 10.473999999999972, -1.718, -0.595, 10.473900000000002, -1.718, -0.5951000000000001, -0.009303
86, 10.473999999999972, -1.716, -0.595, 10.473900000000002, -1.7162, -0.5951000000000001, -0.009334
86, 10.473999999999972, -1.714, -0.595, 10.474, -1.71395, -0.5951000000000001, -0.009298
86, 10.473999999999972, -1.712, -0.595, 10.474150000000002, -1.7122, -0.5950500000000001, -0.00935
86, 10.473999999999972, -1.71, -0.595, 10.474050000000002, -1.7103000000000002, -0.5950500000000001, -0.009308
86, 10.473999999999972, -1.708, -0.595, 10.474050000000002, -1.708, -0.595, -0.009334
86, 10.473999999999972, -1.706, -0.595, 10.474, -1.70615, -0.5950500000000001, -0.009324
86, 10.473999999999972, -1.704, -0.595, 10.473900000000002, -1.7038000000000002, -0.595, -0.009324
86, 10.473999999999972, -1.702, -0.595, 10.47385, -1.70195, -0.595, -0.009293
86, 10.473999999999972, -1.7, -0.595, 10.47385, -1.7002000000000002, -0.595, -0.009334
86, 10.473999999999972, -1.698, -0.595, 10.473900000000002, -1.6981000000000002, -0.595, -0.00934
86, 10.473999999999972, -1.696, -0.595, 10.474, -1.69585, -0.595, -0.009293
86, 10.473999999999972, -1.694, -0.595, 10.4741, -1.69415, -0.595, -0.009345
87, 10.475999999999972, -1.694, -0.595, 10.476150000000002, -1.694, -0.595, -0.009293
87, 10.477999999999973, -1.694, -0.595, 10.4781, -1.694, -0.595, -0.00935
87, 10.479999999999974, -1.694, -0.595, 10.47995, -1.694, -0.5949500000000001, -0.009324
87, 10.481999999999974, -1.694, -0.595, 10.481900000000001, -1.6940500000000003, -0.5949500000000001, -0.009334
87, 10.483999999999975, -1.694, -0.595, 10.484200000000001, -1.69395, -0.595, -0.009277
87, 10.485999999999976, -1.694, -0.595, 10.485850000000001, -1.69385, -0.5949500000000001, -0.009329
87, 10.487999999999976, -1.694, -0.595, 10.487950000000001, -1.6939000000000002, -0.595, -0.009324
87, 10.489999999999977, -1.694, -0.595, 10.490200000000002, -1.69385, -0.5949500000000001, -0.009303
87, 10.491999999999978, -1.694, -0.595, 10.491850000000001, -1.6939000000000002, -0.5949500000000001, -0.00934
87, 10.493999999999978, -1.694, -0.595, 10.49395, -1.69395, -0.5949500000000001, -0.009298
87, 10.49599999999998, -1.694, -0.595, 10.496300000000002, -1.694, -0.5949500000000001, -0.009214
87, 10.49799999999998, -1.694, -0.595, 10.497950000000001, -1.6940500000000003, -0.5949500000000001, -0.009126
87, 10.49999999999998, -1.694, -0.595, 10.4998, -1.69415, -0.595, -0.009001
87, 10.501999999999981, -1.694, -0.595, 10.502150000000002, -1.69415, -0.595, -0.008703
87, 10.503999999999982, -1.694, -0.595, 10.503900000000002, -1.6941000000000002, -0.595, -0.008662
87, 10.505999999999982, -1.694, -0.595, 10.50585, -1.6941000000000002, -0.595, -0.008662
87, 10.507999999999983, -1.694, -0.595, 10.50805, -1.6940500000000003, -0.595, -0.008928
87, 10.509999999999984, -1.694, -0.595, 10.5098, -1.69395, -0.595, -0.009084
87, 10.511999999999984, -1.694, -0.595, 10.51185, -1.6939000000000002, -0.595, -0.009261
87, 10.513999999999985, -1.694, -0.595, 10.514100000000001, -1.6939000000000002, -0.595, -0.009194
87, 10.515999999999986, -1.694, -0.595, 10.5158, -1.69395, -0.595, -0.009089
87, 10.517999999999986, -1.694, -0.595, 10.517850000000001, -1.69395, -0.595, -0.009068
87, 10.519999999999987, -1.694, -0.595, 10.519950000000001, -1.6939000000000002, -0.595, -0.009095
87, 10.521999999999988, -1.694, -0.595, 10.52175, -1.69395, -0.595, -0.009032
87, 10.523999999999988, -1.694, -0.595, 10.5241, -1.694, -0.595, -0.009095
87, 10.52599999999999, -1.694, -0.595, 10.52585, -1.694, -0.595, -0.00922
87, 10.52799999999999, -1.694, -0.595, 10.527650000000001, -1.694, -0.595, -0.00911
87, 10.52999999999999, -1.694, -0.595, 10.53015, -1.694, -0.595, -0.009157
87, 10.531999999999991, -1.694, -0.595, 10.53165, -1.694, -0.595, -0.009121
87, 10.533999999999992, -1.694, -0.595, 10.5341, -1.694, -0.595, -0.00898
87, 10.535999999999992, -1.694, -0.595, 10.53585, -1.694, -0.595, -0.009084
87, 10.537999999999993, -1.694, -0.595, 10.537550000000001, -1.694, -0.595, -0.009042
87, 10.539999999999994, -1.694, -0.595, 10.54015, -1.694, -0.595, -0.009074
87, 10.541999999999994, -1.694, -0.595, 10.5417, -1.694, -0.595, -0.009131
87, 10.543999999999995, -1.694, -0.595, 10.54405, -1.694, -0.595, -0.008964
87, 10.545999999999996, -1.694, -0.595, 10.545900000000001, -1.694, -0.595, -0.009021
87, 10.547999999999996, -1.694, -0.595, 10.547600000000001, -1.69395, -0.595, -0.009032
87, 10.549999999999997, -1.694, -0.595, 10.55005, -1.6940500000000003, -0.595, -0.008959
87, 10.551999999999998, -1.694, -0.595, 10.55185, -1.69415, -0.595, -0.008829
87, 10.553999999999998, -1.694, -0.595, 10.554050000000002, -1.69415, -0.595, -0.008714
87, 10.556, -1.694, -0.595, 10.555800000000001, -1.69415, -0.595, -0.008615
87, 10.558, -1.694, -0.595, 10.55785, -1.6941000000000002, -0.595, -0.008839
87, 10.56, -1.694, -0.595, 10.560150000000002, -1.694, -0.595, -0.008782
87, 10.562000000000001, -1.694, -0.595, 10.56185, -1.694, -0.595, -0.008672
87, 10.564000000000002, -1.694, -0.595, 10.5638, -1.69395, -0.595, -0.008886
87, 10.566000000000003, -1.694, -0.595, 10.5661, -1.694, -0.595, -0.008683
87, 10.568000000000003, -1.694, -0.595, 10.56785, -1.694, -0.595, -0.008604
87, 10.570000000000004, -1.694, -0.595, 10.5698, -1.69395, -0.595, -0.008766
87, 10.572000000000005, -1.694, -0.595, 10.5721, -1.69395, -0.595, -0.008724
87, 10.574000000000005, -1.694, -0.595, 10.573900000000002, -1.69395, -0.595, -0.008432
87, 10.576000000000006, -1.694, -0.595, 10.5759, -1.694, -0.595, -0.008537
87, 10.578000000000007, -1.694, -0.595, 10.57815, -1.694, -0.595, -0.008735
87, 10.580000000000007, -1.694, -0.595, 10.579900000000002, -1.694, -0.595, -0.00861
87, 10.582000000000008, -1.694, -0.595, 10.58195, -1.694, -0.595, -0.008552
87, 10.584000000000009, -1.694, -0.595, 10.584100000000001, -1.69395, -0.595, -0.008818
87, 10.58600000000001, -1.694, -0.595, 10.586, -1.694, -0.595, -0.00862
87, 10.58800000000001, -1.694, -0.595, 10.587800000000001, -1.69395, -0.595, -0.008625
87, 10.59000000000001, -1.694, -0.595, 10.590150000000001, -1.694, -0.595, -0.008625
87, 10.592000000000011, -1.694, -0.595, 10.5919, -1.694, -0.595, -0.008469
87, 10.594000000000012, -1.694, -0.595, 10.593900000000001, -1.694, -0.595, -0.008677
87, 10.596000000000013, -1.694, -0.595, 10.5961, -1.694, -0.595, -0.008573
87, 10.598000000000013, -1.694, -0.595, 10.59795, -1.694, -0.595, -0.008787
87, 10.600000000000014, -1.694, -0.595, 10.6, -1.694, -0.595, -0.008761
87, 10.602000000000015, -1.694, -0.595, 10.602050000000002, -1.694, -0.595, -0.008886
87, 10.604000000000015, -1.694, -0.595, 10.603950000000001, -1.694, -0.595, -0.00886
87, 10.606000000000016, -1.694, -0.595, 10.60595, -1.694, -0.595, -0.008756
87, 10.608000000000017, -1.694, -0.595, 10.60805, -1.694, -0.595, -0.008714
87, 10.610000000000017, -1.694, -0.595, 10.609950000000001, -1.6940500000000003, -0.595, -0.008808
87, 10.612000000000018, -1.694, -0.595, 10.61185, -1.6941000000000002, -0.595, -0.008948
87, 10.614000000000019, -1.694, -0.595, 10.61405, -1.6940500000000003, -0.595, -0.009214
87, 10.61600000000002, -1.694, -0.595, 10.615800000000002, -1.6940500000000003, -0.595, -0.009287
87, 10.61800000000002, -1.694, -0.595, 10.618, -1.6940500000000003, -0.595, -0.009293
87, 10.62000000000002, -1.694, -0.595, 10.619950000000001, -1.6941000000000002, -0.595, -0.009282
87, 10.622000000000021, -1.694, -0.595, 10.62185, -1.6940500000000003, -0.595, -0.009298
87, 10.624000000000022, -1.694, -0.595, 10.6242, -1.694, -0.595, -0.00934
87, 10.626000000000023, -1.694, -0.595, 10.62585, -1.694, -0.595, -0.00934
87, 10.628000000000023, -1.694, -0.595, 10.627900000000002, -1.694, -0.595, -0.009308
87, 10.630000000000024, -1.694, -0.595, 10.63025, -1.694, -0.595, -0.009334
87, 10.632000000000025, -1.694, -0.595, 10.631900000000002, -1.6940500000000003, -0.595, -0.009287
87, 10.634000000000025, -1.694, -0.595, 10.6338, -1.69395, -0.595, -0.009329
87, 10.636000000000026, -1.694, -0.595, 10.636, -1.69385, -0.595, -0.009334
87, 10.638000000000027, -1.694, -0.595, 10.637900000000002, -1.69385, -0.595, -0.009329
87, 10.640000000000027, -1.694, -0.595, 10.639850000000001, -1.6939000000000002, -0.5950500000000001, -0.009329
87, 10.642000000000028, -1.694, -0.595, 10.642100000000001, -1.6939000000000002, -0.595, -0.009319
87, 10.644000000000029, -1.694, -0.595, 10.643900000000002, -1.69395, -0.595, -0.00934
87, 10.64600000000003, -1.694, -0.595, 10.645650000000002, -1.694, -0.595, -0.009329
87, 10.64800000000003, -1.694, -0.595, 10.648, -1.694, -0.595, -0.009319
87, 10.64800000000003, -1.696, -0.595, 10.648150000000001, -1.6959000000000002, -0.595, -0.009277
87, 10.64800000000003, -1.698, -0.595, 10.648200000000001, -1.69765, -0.595, -0.009314
87, 10.64800000000003, -1.7, -0.595, 10.648100000000001, -1.7005500000000002, -0.595, -0.009329
87, 10.64800000000003, -1.702, -0.595, 10.648150000000001, -1.7021000000000002, -0.595, -0.009329
87, 10.64800000000003, -1.704, -0.595, 10.648100000000001, -1.7037, -0.595, -0.009277
87, 10.64800000000003, -1.706, -0.595, 10.647950000000002, -1.7063000000000001, -0.595, -0.009251
87, 10.64800000000003, -1.708, -0.595, 10.64785, -1.7079000000000002, -0.595, -0.009329
87, 10.64800000000003, -1.71, -0.595, 10.647800000000002, -1.7095, -0.595, -0.009282
87, 10.64800000000003, -1.712, -0.595, 10.64785, -1.7121000000000002, -0.595, -0.009267
87, 10.64800000000003, -1.714, -0.595, 10.647900000000002, -1.71375, -0.595, -0.009272
87, 10.64800000000003, -1.716, -0.595, 10.648, -1.7158000000000002, -0.595, -0.00934
87, 10.64800000000003, -1.718, -0.595, 10.648050000000001, -1.71775, -0.595, -0.009319
87, 10.64800000000003, -1.72, -0.595, 10.648150000000001, -1.72005, -0.595, -0.009303
87, 10.64800000000003, -1.722, -0.595, 10.648200000000001, -1.7215500000000001, -0.595, -0.009314
87, 10.64800000000003, -1.724, -0.595, 10.648200000000001, -1.7234, -0.595, -0.009267
87, 10.64800000000003, -1.726, -0.595, 10.648150000000001, -1.7255500000000001, -0.595, -0.00934
87, 10.64800000000003, -1.728, -0.595, 10.648, -1.7275, -0.595, -0.009314
87, 10.64800000000003, -1.73, -0.595, 10.647800000000002, -1.7296, -0.595, -0.009287
87, 10.64800000000003, -1.732, -0.595, 10.647800000000002, -1.73125, -0.595, -0.009334
87, 10.64800000000003, -1.734, -0.595, 10.647800000000002, -1.73295, -0.595, -0.00934
87, 10.64800000000003, -1.736, -0.595, 10.64785, -1.7353000000000003, -0.595, -0.009324
87, 10.64800000000003, -1.738, -0.595, 10.648050000000001, -1.73795, -0.595, -0.009256
87, 10.64800000000003, -1.74, -0.595, 10.648200000000001, -1.7393000000000003, -0.595, -0.009314
87, 10.64800000000003, -1.742, -0.595, 10.648200000000001, -1.7417, -0.595, -0.009287
87, 10.64800000000003, -1.744, -0.595, 10.64825, -1.74405, -0.595, -0.009287
87, 10.64800000000003, -1.746, -0.595, 10.648100000000001, -1.7456500000000001, -0.595, -0.00934
87, 10.64800000000003, -1.748, -0.595, 10.648, -1.7473, -0.595, -0.009287
87, 10.64800000000003, -1.75, -0.595, 10.647900000000002, -1.7501000000000002, -0.595, -0.00934
87, 10.64800000000003, -1.752, -0.595, 10.647900000000002, -1.75205, -0.595, -0.009324
87, 10.64800000000003, -1.754, -0.595, 10.64785, -1.754, -0.595, -0.009272
87, 10.64800000000003, -1.756, -0.595, 10.647900000000002, -1.7558500000000001, -0.595, -0.009314
87, 10.64800000000003, -1.758, -0.595, 10.647900000000002, -1.7580500000000001, -0.595, -0.009287
87, 10.64800000000003, -1.76, -0.595, 10.647950000000002, -1.7601000000000002, -0.595, -0.009303
87, 10.64800000000003, -1.762, -0.595, 10.647900000000002, -1.7619500000000001, -0.595, -0.009329
87, 10.64800000000003, -1.764, -0.595, 10.648100000000001, -1.7639, -0.595, -0.009319
87, 10.64800000000003, -1.766, -0.595, 10.648200000000001, -1.7663000000000002, -0.595, -0.009277
87, 10.64800000000003, -1.768, -0.595, 10.648150000000001, -1.7680500000000001, -0.595, -0.009303
87, 10.64800000000003, -1.77, -0.595, 10.648200000000001, -1.7698000000000003, -0.595, -0.009308
87, 10.64800000000003, -1.772, -0.595, 10.648100000000001, -1.7716500000000002, -0.595, -0.009303
87, 10.64800000000003, -1.774, -0.595, 10.647950000000002, -1.7746000000000002, -0.595, -0.009324
87, 10.64800000000003, -1.776, -0.595, 10.647900000000002, -1.7760500000000001, -0.595, -0.009293
87, 10.64800000000003, -1.778, -0.595, 10.647900000000002, -1.77775, -0.595, -0.00934
87, 10.64800000000003, -1.78, -0.595, 10.647900000000002, -1.7804, -0.595, -0.009303
87, 10.64800000000003, -1.782, -0.595, 10.64785, -1.7820500000000001, -0.595, -0.009298
87, 10.64800000000003, -1.784, -0.595, 10.64785, -1.7838500000000002, -0.595, -0.009303
87, 10.64800000000003, -1.786, -0.595, 10.647950000000002, -1.7860500000000001, -0.595, -0.009324
87, 10.64800000000003, -1.788, -0.595, 10.648100000000001, -1.7881500000000001, -0.595, -0.009334
87, 10.64800000000003, -1.79, -0.595, 10.648200000000001, -1.7898500000000002, -0.595, -0.00934
87, 10.64800000000003, -1.792, -0.595, 10.648150000000001, -1.7919500000000002, -0.595, -0.009308
87, 10.64800000000003, -1.794, -0.595, 10.648200000000001, -1.7944, -0.595, -0.009287
87, 10.64800000000003, -1.796, -0.595, 10.648150000000001, -1.7960500000000001, -0.595, -0.009293
87, 10.64800000000003, -1.798, -0.595, 10.648, -1.79795, -0.595, -0.009298
87, 10.64800000000003, -1.8, -0.595, 10.647900000000002, -1.80025, -0.595, -0.009277
87, 10.64800000000003, -1.802, -0.595, 10.647800000000002, -1.8023500000000001, -0.595, -0.009345
87, 10.64800000000003, -1.804, -0.595, 10.64775, -1.8041, -0.595, -0.009293
87, 10.64800000000003, -1.806, -0.595, 10.647800000000002, -1.80625, -0.595, -0.009324
87, 10.64800000000003, -1.808, -0.595, 10.648, -1.8080500000000002, -0.595, -0.009287
87, 10.64800000000003, -1.81, -0.595, 10.648100000000001, -1.8099, -0.595, -0.009334
87, 10.64800000000003, -1.812, -0.595, 10.648200000000001, -1.81265, -0.5950500000000001, -0.009324
87, 10.64800000000003, -1.814, -0.595, 10.648200000000001, -1.8140500000000002, -0.5950500000000001, -0.009329
87, 10.64800000000003, -1.816, -0.595, 10.648200000000001, -1.8163000000000002, -0.5950500000000001, -0.009293
87, 10.64800000000003, -1.818, -0.595, 10.648100000000001, -1.818, -0.5950500000000001, -0.009293
87, 10.64800000000003, -1.82, -0.595, 10.647900000000002, -1.82025, -0.5950500000000001, -0.009303
87, 10.64800000000003, -1.822, -0.595, 10.647900000000002, -1.8224, -0.5950500000000001, -0.009282
87, 10.64800000000003, -1.824, -0.595, 10.647900000000002, -1.8238500000000002, -0.5950500000000001, -0.009334
87, 10.64800000000003, -1.826, -0.595, 10.647900000000002, -1.82685, -0.5950500000000001, -0.009334
87, 10.64800000000003, -1.828, -0.595, 10.647800000000002, -1.8282, -0.5950500000000001, -0.009287
87, 10.64800000000003, -1.83, -0.595, 10.64785, -1.83025, -0.5950500000000001, -0.009293
87, 10.64800000000003, -1.832, -0.595, 10.647950000000002, -1.83195, -0.595, -0.009314
87, 10.64800000000003, -1.834, -0.595, 10.648100000000001, -1.8341, -0.595, -0.009308
87, 10.64800000000003, -1.836, -0.595, 10.64825, -1.8365500000000001, -0.5950500000000001, -0.009303
87, 10.64800000000003, -1.838, -0.595, 10.64825, -1.83775, -0.595, -0.009334
87, 10.64800000000003, -1.84, -0.595, 10.648150000000001, -1.84075, -0.595, -0.009334
87, 10.64800000000003, -1.842, -0.595, 10.648, -1.84225, -0.5949, -0.009329
87, 10.64800000000003, -1.844, -0.595, 10.64785, -1.8441500000000002, -0.5949, -0.009334
87, 10.64800000000003, -1.846, -0.595, 10.64775, -1.8458, -0.5949500000000001, -0.00934
87, 10.64800000000003, -1.848, -0.595, 10.647800000000002, -1.8480500000000002, -0.5949, -0.009303
87, 10.64800000000003, -1.85, -0.595, 10.64785, -1.85075, -0.5949, -0.009298
87, 10.64800000000003, -1.852, -0.595, 10.648, -1.8517000000000001, -0.5949, -0.009282
87, 10.64800000000003, -1.854, -0.595, 10.648100000000001, -1.8544500000000002, -0.5949, -0.009345
87, 10.64800000000003, -1.856, -0.595, 10.648150000000001, -1.8562, -0.5949, -0.00934
87, 10.64800000000003, -1.858, -0.595, 10.648200000000001, -1.8580500000000002, -0.5949, -0.009345
87, 10.64800000000003, -1.86, -0.595, 10.64825, -1.8598000000000001, -0.5949500000000001, -0.009293
87, 10.64800000000003, -1.862, -0.595, 10.648150000000001, -1.8627, -0.595, -0.009308
87, 10.64800000000003, -1.864, -0.595, 10.647900000000002, -1.8641500000000002, -0.595, -0.009308
87, 10.64800000000003, -1.866, -0.595, 10.64785, -1.8659000000000001, -0.595, -0.009324
87, 10.64800000000003, -1.868, -0.595, 10.64785, -1.8679000000000001, -0.595, -0.009303
88, 10.64600000000003, -1.868, -0.595, 10.646650000000001, -1.8681, -0.595, -0.009303
88, 10.644000000000029, -1.868, -0.595, 10.644150000000002, -1.8684, -0.595, -0.009314
88, 10.642000000000028, -1.868, -0.595, 10.642100000000001, -1.8684, -0.5950500000000001, -0.009355
88, 10.640000000000027, -1.868, -0.595, 10.639800000000001, -1.8682, -0.5950500000000001, -0.00934
88, 10.638000000000027, -1.868, -0.595, 10.6381, -1.86795, -0.5950500000000001, -0.009293
88, 10.636000000000026, -1.868, -0.595, 10.6363, -1.8678500000000002, -0.5950500000000001, -0.009298
88, 10.634000000000025, -1.868, -0.595, 10.63375, -1.8678500000000002, -0.5950500000000001, -0.00934
88, 10.632000000000025, -1.868, -0.595, 10.632200000000001, -1.8678500000000002, -0.5950500000000001, -0.009282
88, 10.630000000000024, -1.868, -0.595, 10.63035, -1.8678500000000002, -0.5951000000000001, -0.009334
88, 10.628000000000023, -1.868, -0.595, 10.6277, -1.86795, -0.5951000000000001, -0.009329
88, 10.626000000000023, -1.868, -0.595, 10.626100000000001, -1.8681, -0.5951000000000001, -0.009287
88, 10.624000000000022, -1.868, -0.595, 10.62435, -1.86825, -0.5950500000000001, -0.009308
88, 10.622000000000021, -1.868, -0.595, 10.62175, -1.8682, -0.5950500000000001, -0.009314
88, 10.62000000000002, -1.868, -0.595, 10.62, -1.8682, -0.5949500000000001, -0.009303
88, 10.61800000000002, -1.868, -0.595, 10.6185, -1.8681500000000002, -0.5949, -0.009319
88, 10.61600000000002, -1.868, -0.595, 10.61575, -1.86795, -0.5949, -0.00935
88, 10.614000000000019, -1.868, -0.595, 10.6141, -1.8679000000000001, -0.5949, -0.009314
88, 10.612000000000018, -1.868, -0.595, 10.61195, -1.8679000000000001, -0.5949, -0.009319
88, 10.610000000000017, -1.868, -0.595, 10.6102, -1.8679000000000001, -0.5949, -0.009246
88, 10.608000000000017, -1.868, -0.595, 10.6081, -1.8679000000000001, -0.5949, -0.00922
88, 10.606000000000016, -1.868, -0.595, 10.606050000000002, -1.8679000000000001, -0.5949, -0.009214
88, 10.604000000000015, -1.868, -0.595, 10.60415, -1.8679000000000001, -0.5949, -0.009199
88, 10.602000000000015, -1.868, -0.595, 10.6018, -1.8679000000000001, -0.5949, -0.009126
88, 10.600000000000014, -1.868, -0.595, 10.600100000000001, -1.86795, -0.5949500000000001, -0.009157
88, 10.598000000000013, -1.868, -0.595, 10.598150000000002, -1.868, -0.595, -0.009141
88, 10.596000000000013, -1.868, -0.595, 10.59575, -1.868, -0.595, -0.009074
88, 10.594000000000012, -1.868, -0.595, 10.594050000000001, -1.868, -0.595, -0.009048
88, 10.592000000000011, -1.868, -0.595, 10.592150000000002, -1.868, -0.595, -0.009058
88, 10.59000000000001, -1.868, -0.595, 10.58985, -1.868, -0.595, -0.008964
88, 10.58800000000001, -1.868, -0.595, 10.58805, -1.868, -0.595, -0.008954
88, 10.58600000000001, -1.868, -0.595, 10.586150000000002, -1.868, -0.5949500000000001, -0.008964
88, 10.584000000000009, -1.868, -0.595, 10.58375, -1.86795, -0.595, -0.008975
88, 10.582000000000008, -1.868, -0.595, 10.58205, -1.868, -0.595, -0.008975
88, 10.580000000000007, -1.868, -0.595, 10.5801, -1.8680500000000002, -0.5950500000000001, -0.008948
88, 10.578000000000007, -1.868, -0.595, 10.578, -1.8682, -0.5951000000000001, -0.008959
88, 10.576000000000006, -1.868, -0.595, 10.57585, -1.8682, -0.5951000000000001, -0.008902
88, 10.574000000000005, -1.868, -0.595, 10.5741, -1.8681500000000002, -0.5951000000000001, -0.008912
88, 10.572000000000005, -1.868, -0.595, 10.5721, -1.8682, -0.5951000000000001, -0.008933
88, 10.570000000000004, -1.868, -0.595, 10.569900000000002, -1.8680500000000002, -0.59515, -0.008933
88, 10.568000000000003, -1.868, -0.595, 10.568100000000001, -1.86795, -0.59515, -0.008907
88, 10.566000000000003, -1.868, -0.595, 10.5661, -1.8679000000000001, -0.5951000000000001, -0.008902
88, 10.564000000000002, -1.868, -0.595, 10.563900000000002, -1.8679000000000001, -0.5950500000000001, -0.008928
88, 10.562000000000001, -1.868, -0.595, 10.562050000000001, -1.8679000000000001, -0.595, -0.008886
88, 10.56, -1.868, -0.595, 10.5602, -1.8678500000000002, -0.595, -0.008928
88, 10.558, -1.868, -0.595, 10.557900000000002, -1.8678500000000002, -0.595, -0.008928
88, 10.556, -1.868, -0.595, 10.55605, -1.8679000000000001, -0.595, -0.008896
88, 10.553999999999998, -1.868, -0.595, 10.55425, -1.868, -0.595, -0.008943
88, 10.551999999999998, -1.868, -0.595, 10.55185, -1.868, -0.595, -0.008928
88, 10.549999999999997, -1.868, -0.595, 10.5501, -1.868, -0.595, -0.008933
88, 10.547999999999996, -1.868, -0.595, 10.548200000000001, -1.868, -0.595, -0.008886
88, 10.545999999999996, -1.868, -0.595, 10.546050000000001, -1.868, -0.595, -0.008875
88, 10.543999999999995, -1.868, -0.595, 10.544300000000002, -1.868, -0.595, -0.008928
88, 10.541999999999994, -1.868, -0.595, 10.5418, -1.86795, -0.595, -0.008917
88, 10.539999999999994, -1.868, -0.595, 10.5403, -1.8680500000000002, -0.595, -0.008928
88, 10.537999999999993, -1.868, -0.595, 10.5385, -1.8681500000000002, -0.595, -0.008948
88, 10.535999999999992, -1.868, -0.595, 10.535900000000002, -1.8681500000000002, -0.595, -0.008912
88, 10.533999999999992, -1.868, -0.595, 10.53435, -1.8681500000000002, -0.5949500000000001, -0.008948
88, 10.531999999999991, -1.868, -0.595, 10.5317, -1.8681500000000002, -0.5949500000000001, -0.008948
88, 10.52999999999999, -1.868, -0.595, 10.5303, -1.8680500000000002, -0.5949500000000001, -0.008928
88, 10.52799999999999, -1.868, -0.595, 10.52805, -1.86795, -0.5949500000000001, -0.008964
88, 10.52599999999999, -1.868, -0.595, 10.526150000000001, -1.8679000000000001, -0.5949500000000001, -0.008943
88, 10.523999999999988, -1.868, -0.595, 10.524550000000001, -1.8679000000000001, -0.5949500000000001, -0.008881
88, 10.521999999999988, -1.868, -0.595, 10.52175, -1.8679000000000001, -0.5949500000000001, -0.008891
88, 10.519999999999987, -1.868, -0.595, 10.520100000000001, -1.8679000000000001, -0.5949500000000001, -0.008964
88, 10.517999999999986, -1.868, -0.595, 10.5185, -1.8679000000000001, -0.5949500000000001, -0.008907
88, 10.515999999999986, -1.868, -0.595, 10.51585, -1.8679000000000001, -0.5949500000000001, -0.008912
88, 10.513999999999985, -1.868, -0.595, 10.51415, -1.8679000000000001, -0.595, -0.008943
88, 10.511999999999984, -1.868, -0.595, 10.51185, -1.86795, -0.595, -0.008922
88, 10.509999999999984, -1.868, -0.595, 10.5101, -1.868, -0.595, -0.008865
88, 10.507999999999983, -1.868, -0.595, 10.508300000000002, -1.868, -0.595, -0.008782
88, 10.505999999999982, -1.868, -0.595, 10.50585, -1.86795, -0.595, -0.008808
88, 10.503999999999982, -1.868, -0.595, 10.504150000000001, -1.8681, -0.595, -0.008813
