Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
44, 10.538000000000013, -1.7859999999999994, -0.56, 10.538150000000002, -1.78635, -0.56, -0.009381
44, 10.538000000000013, -1.7849999999999995, -0.56, 10.538200000000002, -1.785, -0.56, -0.009381
44, 10.538000000000013, -1.7839999999999996, -0.56, 10.5381, -1.7838000000000003, -0.56, -0.009376
44, 10.538000000000013, -1.7829999999999997, -0.56, 10.538050000000002, -1.78325, -0.56005, -0.009355
44, 10.538000000000013, -1.7819999999999998, -0.56, 10.537900000000002, -1.78175, -0.5601, -0.009355
44, 10.538000000000013, -1.781, -0.56, 10.5378, -1.78065, -0.5601, -0.009366
44, 10.538000000000013, -1.78, -0.56, 10.5378, -1.7803000000000002, -0.5601, -0.009324
44, 10.538000000000013, -1.7790000000000001, -0.56, 10.538050000000002, -1.7789000000000001, -0.5601, -0.009355
44, 10.538000000000013, -1.7780000000000002, -0.56, 10.538150000000002, -1.77855, -0.56005, -0.00935
44, 10.538000000000013, -1.7770000000000004, -0.56, 10.538, -1.7766000000000002, -0.56005, -0.009345
44, 10.538000000000013, -1.7760000000000005, -0.56, 10.537900000000002, -1.77645, -0.56005, -0.00936
44, 10.538000000000013, -1.7750000000000006, -0.56, 10.53785, -1.7751000000000001, -0.56005, -0.009371
44, 10.538000000000013, -1.7740000000000007, -0.56, 10.53775, -1.7739500000000001, -0.56, -0.009381
44, 10.538000000000013, -1.7730000000000008, -0.56, 10.5381, -1.7727, -0.56, -0.009418
44, 10.538000000000013, -1.772000000000001, -0.56, 10.53825, -1.7725, -0.56, -0.009371
44, 10.538000000000013, -1.771000000000001, -0.56, 10.5381, -1.7710500000000002, -0.56, -0.009376
44, 10.538000000000013, -1.7700000000000011, -0.56, 10.538050000000002, -1.7695500000000002, -0.56, -0.009423
44, 10.538000000000013, -1.7690000000000012, -0.56, 10.53785, -1.7693500000000002, -0.56, -0.009345
44, 10.538000000000013, -1.7680000000000013, -0.56, 10.5378, -1.7680500000000001, -0.56, -0.009334
44, 10.538000000000013, -1.7670000000000015, -0.56, 10.537900000000002, -1.76685, -0.56, -0.009371
44, 10.538000000000013, -1.7660000000000016, -0.56, 10.53825, -1.7656, -0.56, -0.009355
44, 10.538000000000013, -1.7650000000000017, -0.56, 10.5378, -1.7653, -0.56, -0.009329
44, 10.538000000000013, -1.7640000000000018, -0.56, 10.53785, -1.7636500000000002, -0.56, -0.009387
44, 10.538000000000013, -1.763000000000002, -0.56, 10.538, -1.76265, -0.56, -0.009402
44, 10.538000000000013, -1.762000000000002, -0.56, 10.538200000000002, -1.7622, -0.56, -0.009355
44, 10.538000000000013, -1.7610000000000021, -0.56, 10.53825, -1.7610500000000002, -0.56, -0.009381
44, 10.538000000000013, -1.7600000000000022, -0.56, 10.53785, -1.7596, -0.56, -0.009402
44, 10.538000000000013, -1.7590000000000023, -0.56, 10.5378, -1.75945, -0.56, -0.009355
44, 10.538000000000013, -1.7580000000000024, -0.56, 10.53785, -1.758, -0.56, -0.009355
45, 10.539000000000012, -1.7580000000000024, -0.56, 10.538800000000002, -1.7578500000000001, -0.56, -0.00934
45, 10.540000000000012, -1.7580000000000024, -0.56, 10.54, -1.7577, -0.56, -0.009355
45, 10.541000000000011, -1.7580000000000024, -0.56, 10.54085, -1.7579, -0.56, -0.00935
45, 10.54200000000001, -1.7580000000000024, -0.56, 10.54185, -1.7580500000000001, -0.56, -0.009387
45, 10.54300000000001, -1.7580000000000024, -0.56, 10.542950000000001, -1.75815, -0.56, -0.009355
45, 10.54400000000001, -1.7580000000000024, -0.56, 10.54405, -1.7581000000000002, -0.56, -0.009402
45, 10.545000000000009, -1.7580000000000024, -0.56, 10.54465, -1.7580500000000001, -0.56, -0.009345
45, 10.546000000000008, -1.7580000000000024, -0.56, 10.546100000000001, -1.7580500000000001, -0.56, -0.009413
45, 10.547000000000008, -1.7580000000000024, -0.56, 10.5471, -1.7579500000000001, -0.56, -0.009387
45, 10.548000000000007, -1.7580000000000024, -0.56, 10.54765, -1.7578000000000003, -0.56, -0.00935
45, 10.549000000000007, -1.7580000000000024, -0.56, 10.548950000000001, -1.7578000000000003, -0.56, -0.009355
45, 10.550000000000006, -1.7580000000000024, -0.56, 10.5502, -1.7579500000000001, -0.56, -0.00935
45, 10.551000000000005, -1.7580000000000024, -0.56, 10.551350000000001, -1.7582, -0.56, -0.00935
45, 10.552000000000005, -1.7580000000000024, -0.56, 10.55185, -1.7582, -0.56, -0.009381
45, 10.553000000000004, -1.7580000000000024, -0.56, 10.55305, -1.7580500000000001, -0.56, -0.009392
45, 10.554000000000004, -1.7580000000000024, -0.56, 10.5538, -1.7579500000000001, -0.56, -0.009376
45, 10.555000000000003, -1.7580000000000024, -0.56, 10.555050000000001, -1.7578000000000003, -0.56, -0.00936
45, 10.556000000000003, -1.7580000000000024, -0.56, 10.55615, -1.7578500000000001, -0.56, -0.009345
45, 10.557000000000002, -1.7580000000000024, -0.56, 10.5566, -1.7579500000000001, -0.56, -0.009381
45, 10.558000000000002, -1.7580000000000024, -0.56, 10.5578, -1.75815, -0.56, -0.00934
45, 10.559000000000001, -1.7580000000000024, -0.56, 10.559050000000001, -1.7582, -0.56, -0.009355
45, 10.56, -1.7580000000000024, -0.56, 10.559700000000001, -1.7581000000000002, -0.56, -0.009407
45, 10.561, -1.7580000000000024, -0.56, 10.56095, -1.7580500000000001, -0.56, -0.009402
45, 10.562, -1.7580000000000024, -0.56, 10.5623, -1.758, -0.56, -0.009355
45, 10.562999999999999, -1.7580000000000024, -0.56, 10.562650000000001, -1.7578500000000001, -0.5599500000000001, -0.00934
45, 10.563999999999998, -1.7580000000000024, -0.56, 10.564150000000001, -1.7578500000000001, -0.5599500000000001, -0.009381
45, 10.564999999999998, -1.7580000000000024, -0.56, 10.565100000000001, -1.7579500000000001, -0.5599500000000001, -0.009387
45, 10.565999999999997, -1.7580000000000024, -0.56, 10.565700000000001, -1.75815, -0.5599500000000001, -0.009355
45, 10.566999999999997, -1.7580000000000024, -0.56, 10.5671, -1.7582, -0.5599500000000001, -0.009381
45, 10.567999999999996, -1.7580000000000024, -0.56, 10.568100000000001, -1.75815, -0.5599500000000001, -0.009397
45, 10.568999999999996, -1.7580000000000024, -0.56, 10.5686, -1.7581000000000002, -0.5599500000000001, -0.00936
45, 10.569999999999995, -1.7580000000000024, -0.56, 10.570150000000002, -1.7578000000000003, -0.5599500000000001, -0.009345
45, 10.570999999999994, -1.7580000000000024, -0.56, 10.571150000000001, -1.7576500000000002, -0.5599500000000001, -0.009329
45, 10.571999999999994, -1.7580000000000024, -0.56, 10.57175, -1.7579500000000001, -0.56, -0.009387
45, 10.572999999999993, -1.7580000000000024, -0.56, 10.573, -1.75815, -0.56, -0.009402
45, 10.573999999999993, -1.7580000000000024, -0.56, 10.5741, -1.7582, -0.56, -0.009345
45, 10.574999999999992, -1.7580000000000024, -0.56, 10.5747, -1.75815, -0.56005, -0.009402
45, 10.575999999999992, -1.7580000000000024, -0.56, 10.5762, -1.758, -0.56005, -0.00936
45, 10.576999999999991, -1.7580000000000024, -0.56, 10.577050000000002, -1.7578000000000003, -0.56005, -0.00935
45, 10.57799999999999, -1.7580000000000024, -0.56, 10.57775, -1.7576500000000002, -0.56005, -0.009387
45, 10.57899999999999, -1.7580000000000024, -0.56, 10.57905, -1.7579500000000001, -0.56005, -0.009413
45, 10.57999999999999, -1.7580000000000024, -0.56, 10.580150000000001, -1.75815, -0.56005, -0.009413
45, 10.580999999999989, -1.7580000000000024, -0.56, 10.580650000000002, -1.7582, -0.56005, -0.009345
45, 10.581999999999988, -1.7580000000000024, -0.56, 10.582150000000002, -1.75815, -0.56005, -0.009381
45, 10.582999999999988, -1.7580000000000024, -0.56, 10.583150000000002, -1.7580500000000001, -0.56005, -0.00934
45, 10.582999999999988, -1.7590000000000023, -0.56, 10.583200000000001, -1.7585500000000003, -0.56, -0.009392
45, 10.582999999999988, -1.7600000000000022, -0.56, 10.5828, -1.7601000000000002, -0.56, -0.00935
45, 10.582999999999988, -1.7610000000000021, -0.56, 10.582600000000001, -1.76115, -0.56, -0.009355
45, 10.582999999999988, -1.762000000000002, -0.56, 10.583050000000002, -1.7625, -0.56, -0.009402
45, 10.582999999999988, -1.763000000000002, -0.56, 10.5831, -1.76265, -0.56, -0.00935
45, 10.582999999999988, -1.7640000000000018, -0.56, 10.5831, -1.7639500000000001, -0.56, -0.00935
45, 10.582999999999988, -1.7650000000000017, -0.56, 10.583, -1.7651000000000001, -0.56, -0.009387
45, 10.582999999999988, -1.7660000000000016, -0.56, 10.583, -1.7657, -0.56, -0.00936
45, 10.582999999999988, -1.7670000000000015, -0.56, 10.5828, -1.76715, -0.56, -0.00934
45, 10.582999999999988, -1.7680000000000013, -0.56, 10.58285, -1.7682, -0.56, -0.009392
45, 10.582999999999988, -1.7690000000000012, -0.56, 10.58295, -1.7685500000000003, -0.56, -0.009345
45, 10.582999999999988, -1.7700000000000011, -0.56, 10.583150000000002, -1.77, -0.56, -0.00936
45, 10.582999999999988, -1.771000000000001, -0.56, 10.583150000000002, -1.77115, -0.56, -0.009345
45, 10.582999999999988, -1.772000000000001, -0.56, 10.583200000000001, -1.7716, -0.56, -0.009345
45, 10.582999999999988, -1.7730000000000008, -0.56, 10.583, -1.77295, -0.56005, -0.009381
45, 10.582999999999988, -1.7740000000000007, -0.56, 10.5828, -1.7742, -0.56, -0.009392
45, 10.582999999999988, -1.7750000000000006, -0.56, 10.5831, -1.7755, -0.56, -0.00935
45, 10.582999999999988, -1.7760000000000005, -0.56, 10.58325, -1.7755500000000002, -0.56, -0.009387
45, 10.582999999999988, -1.7770000000000004, -0.56, 10.5831, -1.7767, -0.56, -0.009423
45, 10.582999999999988, -1.7780000000000002, -0.56, 10.5831, -1.7782, -0.56, -0.009392
45, 10.582999999999988, -1.7790000000000001, -0.56, 10.58295, -1.779, -0.56, -0.00936
45, 10.582999999999988, -1.78, -0.56, 10.5827, -1.7801500000000001, -0.56, -0.00935
45, 10.582999999999988, -1.781, -0.56, 10.5828, -1.7806000000000002, -0.56, -0.009334
45, 10.582999999999988, -1.7819999999999998, -0.56, 10.58295, -1.7820500000000001, -0.56, -0.009376
45, 10.582999999999988, -1.7829999999999997, -0.56, 10.583050000000002, -1.78325, -0.56, -0.00935
45, 10.582999999999988, -1.7839999999999996, -0.56, 10.583150000000002, -1.7838000000000003, -0.56, -0.00934
45, 10.582999999999988, -1.7849999999999995, -0.56, 10.583200000000001, -1.7851000000000001, -0.56, -0.00936
45, 10.582999999999988, -1.7859999999999994, -0.56, 10.5831, -1.7860500000000001, -0.56, -0.009345
45, 10.582999999999988, -1.7869999999999993, -0.56, 10.58295, -1.78675, -0.56, -0.009371
45, 10.582999999999988, -1.7879999999999991, -0.56, 10.58285, -1.7882, -0.56, -0.009392
45, 10.582999999999988, -1.788999999999999, -0.56, 10.58295, -1.7887, -0.56, -0.00934
45, 10.582999999999988, -1.789999999999999, -0.56, 10.58295, -1.79045, -0.56, -0.009387
45, 10.582999999999988, -1.7909999999999988, -0.56, 10.583, -1.7910500000000003, -0.56, -0.009371
45, 10.582999999999988, -1.7919999999999987, -0.56, 10.5831, -1.7919, -0.56, -0.00936
45, 10.582999999999988, -1.7929999999999986, -0.56, 10.583150000000002, -1.7931000000000001, -0.56, -0.009387
45, 10.582999999999988, -1.7939999999999985, -0.56, 10.583050000000002, -1.7943000000000002, -0.56, -0.00935
45, 10.582999999999988, -1.7949999999999984, -0.56, 10.583, -1.7948000000000002, -0.56, -0.009355
45, 10.582999999999988, -1.7959999999999983, -0.56, 10.58285, -1.7961500000000001, -0.56, -0.009324
45, 10.582999999999988, -1.7969999999999982, -0.56, 10.58285, -1.79725, -0.56, -0.009387
45, 10.582999999999988, -1.797999999999998, -0.56, 10.583, -1.7979, -0.56, -0.009407
45, 10.582999999999988, -1.798999999999998, -0.56, 10.583050000000002, -1.79915, -0.56, -0.00935
45, 10.582999999999988, -1.7999999999999978, -0.56, 10.583150000000002, -1.7998000000000003, -0.56, -0.009392
45, 10.582999999999988, -1.8009999999999977, -0.56, 10.583150000000002, -1.8013000000000001, -0.56, -0.009366
45, 10.582999999999988, -1.8019999999999976, -0.56, 10.583050000000002, -1.80225, -0.56, -0.009381
45, 10.582999999999988, -1.8029999999999975, -0.56, 10.58295, -1.803, -0.56, -0.009392
46, 10.581999999999988, -1.8029999999999975, -0.56, 10.58205, -1.8033000000000001, -0.56, -0.009345
46, 10.580999999999989, -1.8029999999999975, -0.56, 10.580800000000002, -1.8033500000000002, -0.56, -0.009376
46, 10.57999999999999, -1.8029999999999975, -0.56, 10.580350000000001, -1.8031000000000001, -0.56, -0.009397
46, 10.57899999999999, -1.8029999999999975, -0.56, 10.57895, -1.803, -0.56, -0.009334
46, 10.57799999999999, -1.8029999999999975, -0.56, 10.578050000000001, -1.80295, -0.56, -0.009392
46, 10.576999999999991, -1.8029999999999975, -0.56, 10.576550000000001, -1.80285, -0.56, -0.009392
46, 10.575999999999992, -1.8029999999999975, -0.56, 10.57605, -1.8028000000000002, -0.56, -0.00935
46, 10.574999999999992, -1.8029999999999975, -0.56, 10.57485, -1.8028000000000002, -0.56, -0.00935
46, 10.573999999999993, -1.8029999999999975, -0.56, 10.574300000000001, -1.8029000000000002, -0.56, -0.009402
46, 10.572999999999993, -1.8029999999999975, -0.56, 10.5728, -1.8031000000000001, -0.56, -0.009381
46, 10.571999999999994, -1.8029999999999975, -0.56, 10.571950000000001, -1.8032000000000001, -0.56, -0.009329
46, 10.570999999999994, -1.8029999999999975, -0.56, 10.57135, -1.8032000000000001, -0.56, -0.009381
46, 10.569999999999995, -1.8029999999999975, -0.56, 10.57, -1.8032000000000001, -0.56, -0.009392
46, 10.568999999999996, -1.8029999999999975, -0.56, 10.5686, -1.8032000000000001, -0.5599500000000001, -0.009381
46, 10.567999999999996, -1.8029999999999975, -0.56, 10.56835, -1.8030500000000003, -0.5599500000000001, -0.009387
46, 10.566999999999997, -1.8029999999999975, -0.56, 10.566900000000002, -1.803, -0.5599500000000001, -0.009402
46, 10.565999999999997, -1.8029999999999975, -0.56, 10.56605, -1.8029000000000002, -0.5599500000000001, -0.009407
46, 10.564999999999998, -1.8029999999999975, -0.56, 10.56535, -1.8029000000000002, -0.5599500000000001, -0.009355
46, 10.563999999999998, -1.8029999999999975, -0.56, 10.564, -1.8029000000000002, -0.5599500000000001, -0.00936
46, 10.562999999999999, -1.8029999999999975, -0.56, 10.562550000000002, -1.8029000000000002, -0.5599500000000001, -0.009371
46, 10.562, -1.8029999999999975, -0.56, 10.56235, -1.80285, -0.5599500000000001, -0.009334
46, 10.561, -1.8029999999999975, -0.56, 10.5608, -1.80285, -0.5599500000000001, -0.009355
46, 10.56, -1.8029999999999975, -0.56, 10.56025, -1.80295, -0.5599500000000001, -0.009381
46, 10.559000000000001, -1.8029999999999975, -0.56, 10.559400000000002, -1.8031000000000001, -0.56, -0.00936
46, 10.558000000000002, -1.8029999999999975, -0.56, 10.558, -1.8032000000000001, -0.56, -0.009397
46, 10.557000000000002, -1.8029999999999975, -0.56, 10.556550000000001, -1.8032000000000001, -0.56005, -0.009402
46, 10.556000000000003, -1.8029999999999975, -0.56, 10.55625, -1.8032000000000001, -0.56005, -0.009319
46, 10.555000000000003, -1.8029999999999975, -0.56, 10.55485, -1.8032000000000001, -0.56005, -0.009355
46, 10.554000000000004, -1.8029999999999975, -0.56, 10.55395, -1.8031000000000001, -0.5601, -0.009418
46, 10.553000000000004, -1.8029999999999975, -0.56, 10.553400000000002, -1.803, -0.5601, -0.00936
46, 10.552000000000005, -1.8029999999999975, -0.56, 10.552100000000001, -1.80295, -0.56005, -0.009334
46, 10.551000000000005, -1.8029999999999975, -0.56, 10.550900000000002, -1.8029000000000002, -0.5601, -0.00935
46, 10.550000000000006, -1.8029999999999975, -0.56, 10.550300000000002, -1.80295, -0.56005, -0.009376
46, 10.549000000000007, -1.8029999999999975, -0.56, 10.548900000000001, -1.8029000000000002, -0.56005, -0.00935
46, 10.548000000000007, -1.8029999999999975, -0.56, 10.548, -1.80285, -0.56005, -0.009397
46, 10.547000000000008, -1.8029999999999975, -0.56, 10.547400000000001, -1.80285, -0.56, -0.009376
46, 10.546000000000008, -1.8029999999999975, -0.56, 10.546100000000001, -1.8029000000000002, -0.56, -0.009407
46, 10.545000000000009, -1.8029999999999975, -0.56, 10.54465, -1.8031000000000001, -0.56, -0.00936
46, 10.54400000000001, -1.8029999999999975, -0.56, 10.544450000000001, -1.8032000000000001, -0.56, -0.00935
46, 10.54300000000001, -1.8029999999999975, -0.56, 10.542900000000001, -1.8032000000000001, -0.5599500000000001, -0.009355
46, 10.54200000000001, -1.8029999999999975, -0.56, 10.542, -1.8032000000000001, -0.5599500000000001, -0.009402
46, 10.541000000000011, -1.8029999999999975, -0.56, 10.5405, -1.803, -0.5599, -0.009381
46, 10.540000000000012, -1.8029999999999975, -0.56, 10.5403, -1.8030500000000003, -0.5599500000000001, -0.009376
46, 10.539000000000012, -1.8029999999999975, -0.56, 10.539150000000001, -1.80295, -0.5599500000000001, -0.009334
46, 10.538000000000013, -1.8029999999999975, -0.56, 10.53795, -1.8028000000000002, -0.5599500000000001, -0.00935
46, 10.537000000000013, -1.8029999999999975, -0.56, 10.53725, -1.803, -0.56, -0.00936
46, 10.537000000000013, -1.8019999999999976, -0.56, 10.53645, -1.8016500000000002, -0.56, -0.00936
46, 10.537000000000013, -1.8009999999999977, -0.56, 10.536800000000001, -1.8013000000000001, -0.56, -0.009397
46, 10.537000000000013, -1.7999999999999978, -0.56, 10.537, -1.7997, -0.56, -0.009345
46, 10.537000000000013, -1.798999999999998, -0.56, 10.5371, -1.7991000000000001, -0.56, -0.009402
46, 10.537000000000013, -1.797999999999998, -0.56, 10.5372, -1.7978500000000002, -0.56, -0.009371
46, 10.537000000000013, -1.7969999999999982, -0.56, 10.5372, -1.7967, -0.56, -0.009355
46, 10.537000000000013, -1.7959999999999983, -0.56, 10.53705, -1.7961500000000001, -0.56, -0.009387
46, 10.537000000000013, -1.7949999999999984, -0.56, 10.536950000000001, -1.7947, -0.56, -0.009387
46, 10.537000000000013, -1.7939999999999985, -0.56, 10.536900000000001, -1.794, -0.56, -0.00935
46, 10.537000000000013, -1.7929999999999986, -0.56, 10.537, -1.7929000000000002, -0.56, -0.009407
46, 10.537000000000013, -1.7919999999999987, -0.56, 10.536950000000001, -1.7920500000000001, -0.56, -0.009392
46, 10.537000000000013, -1.7909999999999988, -0.56, 10.537, -1.7912000000000001, -0.5599500000000001, -0.009371
46, 10.537000000000013, -1.789999999999999, -0.56, 10.537150000000002, -1.78975, -0.56, -0.009392
46, 10.537000000000013, -1.788999999999999, -0.56, 10.537150000000002, -1.78855, -0.56, -0.009324
46, 10.537000000000013, -1.7879999999999991, -0.56, 10.53705, -1.7882, -0.56, -0.009345
46, 10.537000000000013, -1.7869999999999993, -0.56, 10.537, -1.7868000000000002, -0.56, -0.009387
46, 10.537000000000013, -1.7859999999999994, -0.56, 10.536850000000001, -1.78645, -0.56005, -0.009334
46, 10.537000000000013, -1.7849999999999995, -0.56, 10.536800000000001, -1.7850500000000002, -0.56005, -0.009345
46, 10.537000000000013, -1.7839999999999996, -0.56, 10.53705, -1.78375, -0.56005, -0.009381
46, 10.537000000000013, -1.7829999999999997, -0.56, 10.5371, -1.78315, -0.56005, -0.009381
46, 10.537000000000013, -1.7819999999999998, -0.56, 10.537150000000002, -1.78175, -0.56005, -0.009381
46, 10.537000000000013, -1.781, -0.56, 10.5371, -1.7806000000000002, -0.56005, -0.009371
46, 10.537000000000013, -1.78, -0.56, 10.537, -1.7803000000000002, -0.56005, -0.00936
46, 10.537000000000013, -1.7790000000000001, -0.56, 10.536950000000001, -1.77895, -0.56005, -0.009423
46, 10.537000000000013, -1.7780000000000002, -0.56, 10.536850000000001, -1.77855, -0.56005, -0.009366
46, 10.537000000000013, -1.7770000000000004, -0.56, 10.536900000000001, -1.7768000000000002, -0.56, -0.009387
46, 10.537000000000013, -1.7760000000000005, -0.56, 10.537150000000002, -1.7762, -0.56, -0.009381
46, 10.537000000000013, -1.7750000000000006, -0.56, 10.5372, -1.7753, -0.56, -0.009345
46, 10.537000000000013, -1.7740000000000007, -0.56, 10.537150000000002, -1.7739500000000001, -0.56, -0.009355
46, 10.537000000000013, -1.7730000000000008, -0.56, 10.5371, -1.7727, -0.56, -0.00935
46, 10.537000000000013, -1.772000000000001, -0.56, 10.536900000000001, -1.77245, -0.56, -0.009392
46, 10.537000000000013, -1.771000000000001, -0.56, 10.536850000000001, -1.7710500000000002, -0.56, -0.009387
46, 10.537000000000013, -1.7700000000000011, -0.56, 10.536900000000001, -1.7696, -0.56, -0.009376
46, 10.537000000000013, -1.7690000000000012, -0.56, 10.536950000000001, -1.76925, -0.56, -0.009381
46, 10.537000000000013, -1.7680000000000013, -0.56, 10.537, -1.7680500000000001, -0.56, -0.009397
46, 10.537000000000013, -1.7670000000000015, -0.56, 10.5372, -1.76685, -0.56, -0.00934
46, 10.537000000000013, -1.7660000000000016, -0.56, 10.53675, -1.7655500000000002, -0.56, -0.009376
46, 10.537000000000013, -1.7650000000000017, -0.56, 10.53705, -1.7653, -0.56, -0.009355
46, 10.537000000000013, -1.7640000000000018, -0.56, 10.537300000000002, -1.7636500000000002, -0.56, -0.009329
46, 10.537000000000013, -1.763000000000002, -0.56, 10.537150000000002, -1.7627000000000002, -0.56, -0.00935
46, 10.537000000000013, -1.762000000000002, -0.56, 10.537, -1.7622, -0.5599500000000001, -0.009397
46, 10.537000000000013, -1.7610000000000021, -0.56, 10.536900000000001, -1.761, -0.56, -0.009387
46, 10.537000000000013, -1.7600000000000022, -0.56, 10.53705, -1.7596, -0.5599500000000001, -0.009366
46, 10.537000000000013, -1.7590000000000023, -0.56, 10.536950000000001, -1.7594, -0.5599500000000001, -0.009366
46, 10.537000000000013, -1.7580000000000024, -0.56, 10.536900000000001, -1.7579, -0.5599500000000001, -0.009392
46, 10.537000000000013, -1.7570000000000026, -0.56, 10.53705, -1.7569000000000001, -0.5599500000000001, -0.009402
47, 10.538000000000013, -1.7570000000000026, -0.56, 10.537700000000001, -1.757, -0.5599500000000001, -0.009376
47, 10.539000000000012, -1.7570000000000026, -0.56, 10.53885, -1.7570500000000002, -0.56, -0.009387
47, 10.540000000000012, -1.7570000000000026, -0.56, 10.539950000000001, -1.7570500000000002, -0.56, -0.009345
47, 10.541000000000011, -1.7570000000000026, -0.56, 10.541, -1.7570500000000002, -0.56, -0.009371
47, 10.54200000000001, -1.7570000000000026, -0.56, 10.54175, -1.757, -0.56, -0.00934
47, 10.54300000000001, -1.7570000000000026, -0.56, 10.542800000000002, -1.75695, -0.56, -0.00935
47, 10.54400000000001, -1.7570000000000026, -0.56, 10.5441, -1.75695, -0.56, -0.00935
47, 10.545000000000009, -1.7570000000000026, -0.56, 10.54525, -1.757, -0.56, -0.009329
47, 10.546000000000008, -1.7570000000000026, -0.56, 10.5457, -1.757, -0.56, -0.009392
47, 10.547000000000008, -1.7570000000000026, -0.56, 10.5469, -1.7570500000000002, -0.56, -0.009345
47, 10.548000000000007, -1.7570000000000026, -0.56, 10.5478, -1.7570500000000002, -0.56, -0.00935
47, 10.549000000000007, -1.7570000000000026, -0.56, 10.549050000000001, -1.7570500000000002, -0.56, -0.009329
47, 10.550000000000006, -1.7570000000000026, -0.56, 10.550150000000002, -1.7570500000000002, -0.56005, -0.00936
47, 10.551000000000005, -1.7570000000000026, -0.56, 10.550600000000001, -1.757, -0.56005, -0.009381
47, 10.552000000000005, -1.7570000000000026, -0.56, 10.55185, -1.757, -0.56005, -0.009376
47, 10.553000000000004, -1.7570000000000026, -0.56, 10.553, -1.7569000000000001, -0.56005, -0.009387
47, 10.554000000000004, -1.7570000000000026, -0.56, 10.553700000000001, -1.75695, -0.56005, -0.009402
47, 10.555000000000003, -1.7570000000000026, -0.56, 10.555, -1.7569000000000001, -0.56005, -0.009355
47, 10.556000000000003, -1.7570000000000026, -0.56, 10.55615, -1.75695, -0.56005, -0.009381
47, 10.557000000000002, -1.7570000000000026, -0.56, 10.5566, -1.757, -0.56005, -0.009366
47, 10.558000000000002, -1.7570000000000026, -0.56, 10.5578, -1.757, -0.5601, -0.009392
47, 10.559000000000001, -1.7570000000000026, -0.56, 10.559, -1.7570500000000002, -0.56005, -0.009418
47, 10.56, -1.7570000000000026, -0.56, 10.559650000000001, -1.7570500000000002, -0.56, -0.009345
47, 10.561, -1.7570000000000026, -0.56, 10.56085, -1.7570500000000002, -0.56, -0.009334
47, 10.562, -1.7570000000000026, -0.56, 10.56225, -1.7570500000000002, -0.56, -0.009376
47, 10.562999999999999, -1.7570000000000026, -0.56, 10.562700000000001, -1.757, -0.56, -0.00936
47, 10.563999999999998, -1.7570000000000026, -0.56, 10.56385, -1.75695, -0.5599500000000001, -0.009345
47, 10.564999999999998, -1.7570000000000026, -0.56, 10.564900000000002, -1.75695, -0.5599500000000001, -0.009329
47, 10.565999999999997, -1.7570000000000026, -0.56, 10.565650000000002, -1.75695, -0.5599500000000001, -0.009381
47, 10.566999999999997, -1.7570000000000026, -0.56, 10.5671, -1.75695, -0.5599500000000001, -0.00935
47, 10.567999999999996, -1.7570000000000026, -0.56, 10.568150000000001, -1.75695, -0.5599500000000001, -0.009371
47, 10.568999999999996, -1.7570000000000026, -0.56, 10.5685, -1.757, -0.5599500000000001, -0.00935
47, 10.569999999999995, -1.7570000000000026, -0.56, 10.56975, -1.757, -0.5599500000000001, -0.00935
47, 10.570999999999994, -1.7570000000000026, -0.56, 10.57095, -1.7570500000000002, -0.5599, -0.00935
47, 10.571999999999994, -1.7570000000000026, -0.56, 10.5717, -1.7570500000000002, -0.5599, -0.009355
47, 10.572999999999993, -1.7570000000000026, -0.56, 10.57305, -1.7570500000000002, -0.5599500000000001, -0.009366
47, 10.573999999999993, -1.7570000000000026, -0.56, 10.574150000000001, -1.7570500000000002, -0.56, -0.009392
47, 10.574999999999992, -1.7570000000000026, -0.56, 10.574800000000002, -1.7570500000000002, -0.56, -0.009355
47, 10.575999999999992, -1.7570000000000026, -0.56, 10.576150000000002, -1.757, -0.56, -0.009392
47, 10.576999999999991, -1.7570000000000026, -0.56, 10.5771, -1.75695, -0.56, -0.00935
47, 10.57799999999999, -1.7570000000000026, -0.56, 10.5777, -1.75695, -0.56, -0.009397
47, 10.57899999999999, -1.7570000000000026, -0.56, 10.579, -1.75695, -0.56, -0.00936
47, 10.57999999999999, -1.7570000000000026, -0.56, 10.580150000000001, -1.757, -0.56005, -0.009366
47, 10.580999999999989, -1.7570000000000026, -0.56, 10.58055, -1.757, -0.56005, -0.009376
47, 10.581999999999988, -1.7570000000000026, -0.56, 10.582, -1.7570500000000002, -0.56005, -0.009407
47, 10.582999999999988, -1.7570000000000026, -0.56, 10.582900000000002, -1.7570500000000002, -0.56005, -0.009381
47, 10.583999999999987, -1.7570000000000026, -0.56, 10.58375, -1.7570500000000002, -0.56005, -0.009345
47, 10.583999999999987, -1.7580000000000024, -0.56, 10.584200000000001, -1.75845, -0.56005, -0.009345
47, 10.583999999999987, -1.7590000000000023, -0.56, 10.583900000000002, -1.7587000000000002, -0.56005, -0.009387
47, 10.583999999999987, -1.7600000000000022, -0.56, 10.583900000000002, -1.76015, -0.56, -0.00935
47, 10.583999999999987, -1.7610000000000021, -0.56, 10.583800000000002, -1.7612, -0.56, -0.009376
47, 10.583999999999987, -1.762000000000002, -0.56, 10.584, -1.7616, -0.56, -0.009366
47, 10.583999999999987, -1.763000000000002, -0.56, 10.584200000000001, -1.7627000000000002, -0.56, -0.00936
