Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
16, 10.552000000000005, -1.7750000000000006, -0.5, 10.552100000000001, -1.77465, -0.50005, -0.009324
16, 10.552000000000005, -1.7740000000000007, -0.5, 10.5523, -1.7745, -0.49995000000000006, -0.009287
16, 10.552000000000005, -1.7730000000000008, -0.5, 10.552200000000001, -1.77295, -0.4999, -0.009293
16, 10.552000000000005, -1.772000000000001, -0.5, 10.55185, -1.7716500000000002, -0.4999, -0.009314
17, 10.553000000000004, -1.772000000000001, -0.5, 10.5526, -1.7721000000000002, -0.4999, -0.009298
17, 10.554000000000004, -1.772000000000001, -0.5, 10.554, -1.77235, -0.4999, -0.009319
17, 10.555000000000003, -1.772000000000001, -0.5, 10.554950000000002, -1.7722, -0.49995000000000006, -0.009314
17, 10.556000000000003, -1.772000000000001, -0.5, 10.556, -1.7718500000000001, -0.5, -0.009314
17, 10.557000000000002, -1.772000000000001, -0.5, 10.5576, -1.7722, -0.5, -0.009256
17, 10.558000000000002, -1.772000000000001, -0.5, 10.5578, -1.7720500000000001, -0.5, -0.009308
17, 10.559000000000001, -1.772000000000001, -0.5, 10.559050000000001, -1.7718500000000001, -0.5, -0.009298
17, 10.56, -1.772000000000001, -0.5, 10.559800000000001, -1.7717, -0.5, -0.009256
17, 10.561, -1.772000000000001, -0.5, 10.560900000000002, -1.7719, -0.5, -0.009314
17, 10.562, -1.772000000000001, -0.5, 10.56225, -1.7720500000000001, -0.5, -0.009282
17, 10.562999999999999, -1.772000000000001, -0.5, 10.562650000000001, -1.7722, -0.5, -0.009282
17, 10.563999999999998, -1.772000000000001, -0.5, 10.564200000000001, -1.7721500000000001, -0.5, -0.009298
17, 10.564999999999998, -1.772000000000001, -0.5, 10.565100000000001, -1.7719500000000001, -0.5, -0.009303
17, 10.565999999999997, -1.772000000000001, -0.5, 10.565700000000001, -1.7718000000000003, -0.5, -0.009287
17, 10.566999999999997, -1.772000000000001, -0.5, 10.5671, -1.7718500000000001, -0.5, -0.009272
17, 10.567999999999996, -1.772000000000001, -0.5, 10.568100000000001, -1.772, -0.5, -0.009293
17, 10.568999999999996, -1.772000000000001, -0.5, 10.568550000000002, -1.7721500000000001, -0.5, -0.009303
17, 10.568999999999996, -1.7730000000000008, -0.5, 10.568650000000002, -1.77295, -0.49995000000000006, -0.009324
17, 10.568999999999996, -1.7740000000000007, -0.5, 10.568650000000002, -1.77425, -0.50005, -0.009308
17, 10.568999999999996, -1.7750000000000006, -0.5, 10.5691, -1.77445, -0.5001, -0.009298
17, 10.568999999999996, -1.7760000000000005, -0.5, 10.569, -1.77575, -0.5001, -0.009329
17, 10.568999999999996, -1.7770000000000004, -0.5, 10.568950000000001, -1.77715, -0.5001, -0.009282
17, 10.568999999999996, -1.7780000000000002, -0.5, 10.568800000000001, -1.7779, -0.50005, -0.009272
17, 10.568999999999996, -1.7790000000000001, -0.5, 10.56875, -1.7791000000000001, -0.50005, -0.009235
17, 10.568999999999996, -1.78, -0.5, 10.568950000000001, -1.7801000000000002, -0.49995000000000006, -0.009303
17, 10.568999999999996, -1.781, -0.5, 10.569150000000002, -1.78055, -0.4999, -0.009261
17, 10.568999999999996, -1.7819999999999998, -0.5, 10.569300000000002, -1.7820500000000001, -0.4999, -0.009282
17, 10.568999999999996, -1.7829999999999997, -0.5, 10.56905, -1.78325, -0.4999, -0.009293
17, 10.568999999999996, -1.7839999999999996, -0.5, 10.568900000000001, -1.784, -0.4999, -0.009251
17, 10.568999999999996, -1.7849999999999995, -0.5, 10.568800000000001, -1.7850500000000002, -0.4999, -0.009261
17, 10.568999999999996, -1.7859999999999994, -0.5, 10.568850000000001, -1.7859500000000001, -0.4999, -0.009267
17, 10.568999999999996, -1.7869999999999993, -0.5, 10.568950000000001, -1.78675, -0.4999, -0.009261
17, 10.568999999999996, -1.7879999999999991, -0.5, 10.569150000000002, -1.7881500000000001, -0.5, -0.009251
17, 10.568999999999996, -1.788999999999999, -0.5, 10.56925, -1.7891000000000001, -0.5, -0.009287
18, 10.567999999999996, -1.788999999999999, -0.5, 10.5683, -1.7893000000000001, -0.5, -0.009261
18, 10.566999999999997, -1.788999999999999, -0.5, 10.56685, -1.7893500000000002, -0.5, -0.009334
18, 10.565999999999997, -1.788999999999999, -0.5, 10.56595, -1.7890500000000003, -0.5, -0.009277
18, 10.564999999999998, -1.788999999999999, -0.5, 10.5653, -1.78895, -0.5, -0.009282
18, 10.563999999999998, -1.788999999999999, -0.5, 10.564, -1.78875, -0.5, -0.009256
18, 10.562999999999999, -1.788999999999999, -0.5, 10.562650000000001, -1.78875, -0.5, -0.009235
18, 10.562, -1.788999999999999, -0.5, 10.5623, -1.78885, -0.5, -0.009256
18, 10.561, -1.788999999999999, -0.5, 10.5608, -1.7893500000000002, -0.5, -0.009272
18, 10.56, -1.788999999999999, -0.5, 10.56005, -1.7893500000000002, -0.5, -0.009287
18, 10.559000000000001, -1.788999999999999, -0.5, 10.5593, -1.7890500000000003, -0.5, -0.009293
18, 10.558000000000002, -1.788999999999999, -0.5, 10.55795, -1.7889000000000002, -0.5, -0.009267
18, 10.557000000000002, -1.788999999999999, -0.5, 10.556550000000001, -1.7888000000000002, -0.5, -0.00922
18, 10.556000000000003, -1.788999999999999, -0.5, 10.55625, -1.78875, -0.5, -0.009319
18, 10.555000000000003, -1.788999999999999, -0.5, 10.554900000000002, -1.7888000000000002, -0.5, -0.009314
18, 10.554000000000004, -1.788999999999999, -0.5, 10.554300000000001, -1.78915, -0.49995000000000006, -0.009241
18, 10.553000000000004, -1.788999999999999, -0.5, 10.55325, -1.78925, -0.5, -0.009272
18, 10.552000000000005, -1.788999999999999, -0.5, 10.551950000000001, -1.7893000000000001, -0.5, -0.009293
18, 10.551000000000005, -1.788999999999999, -0.5, 10.550550000000001, -1.7889000000000002, -0.5, -0.009272
18, 10.551000000000005, -1.7879999999999991, -0.5, 10.550650000000001, -1.78825, -0.5, -0.009241
18, 10.551000000000005, -1.7869999999999993, -0.5, 10.5511, -1.7869000000000002, -0.50005, -0.009298
18, 10.551000000000005, -1.7859999999999994, -0.5, 10.551150000000002, -1.7863000000000002, -0.50005, -0.009303
18, 10.551000000000005, -1.7849999999999995, -0.5, 10.551050000000002, -1.7850500000000002, -0.50005, -0.009256
18, 10.551000000000005, -1.7839999999999996, -0.5, 10.551, -1.78375, -0.50005, -0.009251
18, 10.551000000000005, -1.7829999999999997, -0.5, 10.55095, -1.78275, -0.50005, -0.009256
18, 10.551000000000005, -1.7819999999999998, -0.5, 10.550900000000002, -1.7820500000000001, -0.50005, -0.009277
18, 10.551000000000005, -1.781, -0.5, 10.551, -1.7808000000000002, -0.50005, -0.009256
18, 10.551000000000005, -1.78, -0.5, 10.551, -1.78045, -0.50005, -0.009256
18, 10.551000000000005, -1.7790000000000001, -0.5, 10.551050000000002, -1.7790500000000002, -0.5, -0.009314
18, 10.551000000000005, -1.7780000000000002, -0.5, 10.551200000000001, -1.77775, -0.5, -0.009256
18, 10.551000000000005, -1.7770000000000004, -0.5, 10.551, -1.7772000000000001, -0.5, -0.009298
18, 10.551000000000005, -1.7760000000000005, -0.5, 10.55095, -1.77575, -0.5, -0.009272
18, 10.551000000000005, -1.7750000000000006, -0.5, 10.55095, -1.7746000000000002, -0.5, -0.009314
18, 10.551000000000005, -1.7740000000000007, -0.5, 10.551200000000001, -1.7742, -0.5, -0.009282
18, 10.551000000000005, -1.7730000000000008, -0.5, 10.551050000000002, -1.77285, -0.5, -0.009308
18, 10.551000000000005, -1.772000000000001, -0.5, 10.55095, -1.77245, -0.5, -0.009272
18, 10.551000000000005, -1.771000000000001, -0.5, 10.55085, -1.77095, -0.5, -0.009308
19, 10.552000000000005, -1.771000000000001, -0.5, 10.551800000000002, -1.7706000000000002, -0.5, -0.009293
19, 10.553000000000004, -1.771000000000001, -0.5, 10.553, -1.7708000000000002, -0.5, -0.009282
19, 10.554000000000004, -1.771000000000001, -0.5, 10.554, -1.771, -0.5, -0.009293
19, 10.555000000000003, -1.771000000000001, -0.5, 10.55485, -1.7711000000000001, -0.5, -0.009298
19, 10.556000000000003, -1.771000000000001, -0.5, 10.55605, -1.7711000000000001, -0.5, -0.009277
19, 10.557000000000002, -1.771000000000001, -0.5, 10.5566, -1.7711000000000001, -0.5, -0.009282
19, 10.558000000000002, -1.771000000000001, -0.5, 10.558150000000001, -1.7710500000000002, -0.5, -0.009272
19, 10.559000000000001, -1.771000000000001, -0.5, 10.5591, -1.771, -0.5, -0.009324
19, 10.56, -1.771000000000001, -0.5, 10.559700000000001, -1.77095, -0.5, -0.009267
19, 10.561, -1.771000000000001, -0.5, 10.561, -1.77085, -0.49995000000000006, -0.009261
19, 10.562, -1.771000000000001, -0.5, 10.562100000000001, -1.77085, -0.49985, -0.009308
19, 10.562999999999999, -1.771000000000001, -0.5, 10.562700000000001, -1.77095, -0.4999, -0.009282
19, 10.563999999999998, -1.771000000000001, -0.5, 10.564200000000001, -1.771, -0.4999, -0.009319
19, 10.564999999999998, -1.771000000000001, -0.5, 10.565, -1.7711000000000001, -0.4999, -0.009282
19, 10.565999999999997, -1.771000000000001, -0.5, 10.5656, -1.77115, -0.4999, -0.009314
19, 10.566999999999997, -1.771000000000001, -0.5, 10.567050000000002, -1.7710500000000002, -0.4999, -0.009298
19, 10.567999999999996, -1.771000000000001, -0.5, 10.568150000000001, -1.771, -0.4999, -0.009319
19, 10.568999999999996, -1.771000000000001, -0.5, 10.5686, -1.771, -0.49995000000000006, -0.009319
19, 10.569999999999995, -1.771000000000001, -0.5, 10.569900000000002, -1.7709000000000001, -0.5, -0.009272
19, 10.569999999999995, -1.772000000000001, -0.5, 10.56995, -1.7719500000000001, -0.50005, -0.009282
19, 10.569999999999995, -1.7730000000000008, -0.5, 10.5701, -1.77285, -0.50005, -0.009267
19, 10.569999999999995, -1.7740000000000007, -0.5, 10.570150000000002, -1.7742, -0.50005, -0.009298
19, 10.569999999999995, -1.7750000000000006, -0.5, 10.57, -1.7755, -0.5001, -0.009298
19, 10.569999999999995, -1.7760000000000005, -0.5, 10.569900000000002, -1.7758000000000003, -0.5001, -0.009272
19, 10.569999999999995, -1.7770000000000004, -0.5, 10.56985, -1.77725, -0.5001, -0.009256
19, 10.569999999999995, -1.7780000000000002, -0.5, 10.56995, -1.7778000000000003, -0.50005, -0.009293
19, 10.569999999999995, -1.7790000000000001, -0.5, 10.569900000000002, -1.7790500000000002, -0.50005, -0.009319
19, 10.569999999999995, -1.78, -0.5, 10.56995, -1.7801000000000002, -0.49995000000000006, -0.009272
19, 10.569999999999995, -1.781, -0.5, 10.570050000000002, -1.7806000000000002, -0.4999, -0.009298
19, 10.569999999999995, -1.7819999999999998, -0.5, 10.5701, -1.7821000000000002, -0.49985, -0.009314
19, 10.569999999999995, -1.7829999999999997, -0.5, 10.570150000000002, -1.78325, -0.4999, -0.009246
19, 10.569999999999995, -1.7839999999999996, -0.5, 10.5701, -1.7839500000000001, -0.4999, -0.009293
19, 10.569999999999995, -1.7849999999999995, -0.5, 10.57, -1.785, -0.4999, -0.009293
19, 10.569999999999995, -1.7859999999999994, -0.5, 10.5698, -1.7861500000000001, -0.4999, -0.009287
19, 10.569999999999995, -1.7869999999999993, -0.5, 10.569900000000002, -1.78675, -0.49995000000000006, -0.009251
19, 10.569999999999995, -1.7879999999999991, -0.5, 10.56985, -1.7880500000000001, -0.5, -0.009293
19, 10.569999999999995, -1.788999999999999, -0.5, 10.570050000000002, -1.7891000000000001, -0.5, -0.009251
19, 10.569999999999995, -1.789999999999999, -0.5, 10.5701, -1.7899, -0.50005, -0.009287
20, 10.568999999999996, -1.789999999999999, -0.5, 10.5686, -1.79035, -0.50005, -0.009256
20, 10.567999999999996, -1.789999999999999, -0.5, 10.56825, -1.79035, -0.50005, -0.009282
20, 10.566999999999997, -1.789999999999999, -0.5, 10.566900000000002, -1.7901500000000001, -0.5001, -0.009282
20, 10.565999999999997, -1.789999999999999, -0.5, 10.56595, -1.7900500000000001, -0.5001, -0.009298
20, 10.564999999999998, -1.789999999999999, -0.5, 10.56535, -1.79, -0.5001, -0.009256
20, 10.563999999999998, -1.789999999999999, -0.5, 10.564150000000001, -1.7899, -0.50005, -0.009293
20, 10.562999999999999, -1.789999999999999, -0.5, 10.563450000000001, -1.7899, -0.50005, -0.009293
20, 10.562, -1.789999999999999, -0.5, 10.561900000000001, -1.7899, -0.50005, -0.009293
20, 10.561, -1.789999999999999, -0.5, 10.5607, -1.7899, -0.5, -0.009303
20, 10.56, -1.789999999999999, -0.5, 10.56005, -1.7898500000000002, -0.5, -0.009282
20, 10.559000000000001, -1.789999999999999, -0.5, 10.559400000000002, -1.7899, -0.50005, -0.009324
20, 10.558000000000002, -1.789999999999999, -0.5, 10.558, -1.79, -0.49995000000000006, -0.009261
20, 10.557000000000002, -1.789999999999999, -0.5, 10.557, -1.7901000000000002, -0.49985, -0.009256
20, 10.556000000000003, -1.789999999999999, -0.5, 10.55645, -1.79, -0.5, -0.009272
20, 10.555000000000003, -1.789999999999999, -0.5, 10.5551, -1.7899, -0.5, -0.009298
20, 10.554000000000004, -1.789999999999999, -0.5, 10.554150000000002, -1.7899, -0.5, -0.009272
20, 10.553000000000004, -1.789999999999999, -0.5, 10.55325, -1.7899, -0.5, -0.009277
20, 10.552000000000005, -1.789999999999999, -0.5, 10.551950000000001, -1.7899, -0.5, -0.009251
20, 10.551000000000005, -1.789999999999999, -0.5, 10.550600000000001, -1.7899, -0.5, -0.009272
20, 10.550000000000006, -1.789999999999999, -0.5, 10.55035, -1.7899, -0.5, -0.009324
20, 10.550000000000006, -1.788999999999999, -0.5, 10.55005, -1.7886000000000002, -0.5, -0.009298
20, 10.550000000000006, -1.7879999999999991, -0.5, 10.54995, -1.7881000000000002, -0.5, -0.009261
20, 10.550000000000006, -1.7869999999999993, -0.5, 10.55005, -1.78685, -0.5, -0.009303
20, 10.550000000000006, -1.7859999999999994, -0.5, 10.55005, -1.78625, -0.5, -0.009314
20, 10.550000000000006, -1.7849999999999995, -0.5, 10.5501, -1.7850500000000002, -0.5, -0.009267
20, 10.550000000000006, -1.7839999999999996, -0.5, 10.55005, -1.78375, -0.5, -0.009256
20, 10.550000000000006, -1.7829999999999997, -0.5, 10.55005, -1.783, -0.5, -0.009235
20, 10.550000000000006, -1.7819999999999998, -0.5, 10.55, -1.7819500000000001, -0.5, -0.009287
20, 10.550000000000006, -1.781, -0.5, 10.55, -1.78075, -0.5, -0.009246
20, 10.550000000000006, -1.78, -0.5, 10.55, -1.7804, -0.5, -0.009282
20, 10.550000000000006, -1.7790000000000001, -0.5, 10.55005, -1.779, -0.5, -0.009308
20, 10.550000000000006, -1.7780000000000002, -0.5, 10.55005, -1.7777, -0.5, -0.009277
20, 10.550000000000006, -1.7770000000000004, -0.5, 10.55005, -1.7773500000000002, -0.5, -0.009298
20, 10.550000000000006, -1.7760000000000005, -0.5, 10.55005, -1.77575, -0.5, -0.009314
20, 10.550000000000006, -1.7750000000000006, -0.5, 10.55, -1.7746000000000002, -0.5, -0.009324
20, 10.550000000000006, -1.7740000000000007, -0.5, 10.54995, -1.77425, -0.5, -0.009261
20, 10.550000000000006, -1.7730000000000008, -0.5, 10.55, -1.7729000000000001, -0.5, -0.009329
20, 10.550000000000006, -1.772000000000001, -0.5, 10.55, -1.7716500000000002, -0.5, -0.009277
20, 10.550000000000006, -1.771000000000001, -0.5, 10.549900000000001, -1.7715500000000002, -0.5, -0.009319
20, 10.550000000000006, -1.7700000000000011, -0.5, 10.55005, -1.7698000000000003, -0.5, -0.009329
21, 10.551000000000005, -1.7700000000000011, -0.5, 10.55155, -1.7699, -0.5, -0.009324
21, 10.552000000000005, -1.7700000000000011, -0.5, 10.551800000000002, -1.7699500000000001, -0.5, -0.009303
21, 10.553000000000004, -1.7700000000000011, -0.5, 10.55305, -1.77, -0.5, -0.009329
21, 10.554000000000004, -1.7700000000000011, -0.5, 10.553650000000001, -1.7700500000000001, -0.5, -0.009287
21, 10.555000000000003, -1.7700000000000011, -0.5, 10.555, -1.7701000000000002, -0.5, -0.009303
21, 10.556000000000003, -1.7700000000000011, -0.5, 10.556, -1.7700500000000001, -0.5, -0.009308
21, 10.557000000000002, -1.7700000000000011, -0.5, 10.55685, -1.7700500000000001, -0.5, -0.009267
21, 10.558000000000002, -1.7700000000000011, -0.5, 10.5581, -1.7700500000000001, -0.5, -0.009298
21, 10.559000000000001, -1.7700000000000011, -0.5, 10.559050000000001, -1.7700500000000001, -0.5, -0.009303
21, 10.56, -1.7700000000000011, -0.5, 10.55975, -1.77, -0.5, -0.009267
21, 10.561, -1.7700000000000011, -0.5, 10.56075, -1.7699, -0.5, -0.009267
21, 10.562, -1.7700000000000011, -0.5, 10.562050000000001, -1.7699, -0.5, -0.009308
21, 10.562999999999999, -1.7700000000000011, -0.5, 10.562700000000001, -1.7699500000000001, -0.5, -0.009267
21, 10.563999999999998, -1.7700000000000011, -0.5, 10.564200000000001, -1.7699500000000001, -0.5, -0.009319
21, 10.564999999999998, -1.7700000000000011, -0.5, 10.565050000000001, -1.77, -0.5, -0.009319
21, 10.565999999999997, -1.7700000000000011, -0.5, 10.56575, -1.7700500000000001, -0.50005, -0.009334
21, 10.566999999999997, -1.7700000000000011, -0.5, 10.567050000000002, -1.7700500000000001, -0.50005, -0.009314
21, 10.567999999999996, -1.7700000000000011, -0.5, 10.568100000000001, -1.7701000000000002, -0.50005, -0.009298
21, 10.568999999999996, -1.7700000000000011, -0.5, 10.5686, -1.7700500000000001, -0.50005, -0.009298
21, 10.569999999999995, -1.7700000000000011, -0.5, 10.570150000000002, -1.7700500000000001, -0.50005, -0.009272
21, 10.570999999999994, -1.7700000000000011, -0.5, 10.5711, -1.7700500000000001, -0.50005, -0.009329
21, 10.570999999999994, -1.771000000000001, -0.5, 10.57125, -1.77085, -0.50005, -0.009272
21, 10.570999999999994, -1.772000000000001, -0.5, 10.57125, -1.7716, -0.5, -0.009314
21, 10.570999999999994, -1.7730000000000008, -0.5, 10.571050000000001, -1.7729000000000001, -0.5, -0.009324
21, 10.570999999999994, -1.7740000000000007, -0.5, 10.570900000000002, -1.7742, -0.5, -0.009272
21, 10.570999999999994, -1.7750000000000006, -0.5, 10.57095, -1.77545, -0.5, -0.009272
21, 10.570999999999994, -1.7760000000000005, -0.5, 10.571050000000001, -1.7755500000000002, -0.5, -0.009319
21, 10.570999999999994, -1.7770000000000004, -0.5, 10.571050000000001, -1.777, -0.5, -0.009308
21, 10.570999999999994, -1.7780000000000002, -0.5, 10.5711, -1.77775, -0.5, -0.009267
21, 10.570999999999994, -1.7790000000000001, -0.5, 10.571200000000001, -1.779, -0.5, -0.009298
21, 10.570999999999994, -1.78, -0.5, 10.571050000000001, -1.7801000000000002, -0.5, -0.009256
21, 10.570999999999994, -1.781, -0.5, 10.570900000000002, -1.78055, -0.5, -0.009319
21, 10.570999999999994, -1.7819999999999998, -0.5, 10.57075, -1.782, -0.5, -0.009277
21, 10.570999999999994, -1.7829999999999997, -0.5, 10.570900000000002, -1.7833, -0.5, -0.009277
21, 10.570999999999994, -1.7839999999999996, -0.5, 10.570900000000002, -1.7838500000000002, -0.5, -0.009261
21, 10.570999999999994, -1.7849999999999995, -0.5, 10.571050000000001, -1.7850500000000002, -0.5, -0.009267
21, 10.570999999999994, -1.7859999999999994, -0.5, 10.571050000000001, -1.7861000000000002, -0.5, -0.009293
21, 10.570999999999994, -1.7869999999999993, -0.5, 10.5711, -1.78665, -0.5, -0.009298
21, 10.570999999999994, -1.7879999999999991, -0.5, 10.571050000000001, -1.7882, -0.5, -0.009303
21, 10.570999999999994, -1.788999999999999, -0.5, 10.57095, -1.7890500000000003, -0.50005, -0.009314
21, 10.570999999999994, -1.789999999999999, -0.5, 10.57095, -1.7899, -0.49995000000000006, -0.009267
21, 10.570999999999994, -1.7909999999999988, -0.5, 10.57095, -1.79115, -0.4999, -0.009246
22, 10.569999999999995, -1.7909999999999988, -0.5, 10.570200000000002, -1.79125, -0.4999, -0.009319
22, 10.568999999999996, -1.7909999999999988, -0.5, 10.5695, -1.7913000000000001, -0.4999, -0.009324
22, 10.567999999999996, -1.7909999999999988, -0.5, 10.5675, -1.79125, -0.4999, -0.009256
22, 10.566999999999997, -1.7909999999999988, -0.5, 10.567050000000002, -1.7911000000000001, -0.4999, -0.009246
22, 10.565999999999997, -1.7909999999999988, -0.5, 10.56595, -1.79095, -0.4999, -0.009246
22, 10.564999999999998, -1.7909999999999988, -0.5, 10.565400000000002, -1.79085, -0.4999, -0.009267
22, 10.563999999999998, -1.7909999999999988, -0.5, 10.564050000000002, -1.79085, -0.5, -0.009261
22, 10.562999999999999, -1.7909999999999988, -0.5, 10.562650000000001, -1.79085, -0.49995000000000006, -0.009282
22, 10.562, -1.7909999999999988, -0.5, 10.56225, -1.7909000000000002, -0.50005, -0.009251
22, 10.561, -1.7909999999999988, -0.5, 10.5608, -1.7909000000000002, -0.5001, -0.009293
