Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
17, 10.578000000000007, -1.764, -0.595, 10.57775, -1.764, -0.595, -0.009387
17, 10.578000000000007, -1.766, -0.595, 10.578050000000001, -1.76615, -0.595, -0.00935
17, 10.578000000000007, -1.768, -0.595, 10.578550000000002, -1.7676, -0.595, -0.009381
17, 10.578000000000007, -1.77, -0.595, 10.578050000000001, -1.77, -0.595, -0.009366
17, 10.578000000000007, -1.772, -0.595, 10.578, -1.772, -0.5949500000000001, -0.009345
17, 10.578000000000007, -1.774, -0.595, 10.577950000000001, -1.7736, -0.595, -0.009303
17, 10.578000000000007, -1.776, -0.595, 10.57785, -1.7761500000000001, -0.595, -0.009319
17, 10.578000000000007, -1.778, -0.595, 10.577800000000002, -1.7779, -0.595, -0.009329
17, 10.578000000000007, -1.78, -0.595, 10.577950000000001, -1.7800500000000001, -0.595, -0.009329
17, 10.578000000000007, -1.782, -0.595, 10.578100000000001, -1.7821000000000002, -0.595, -0.00936
17, 10.578000000000007, -1.784, -0.595, 10.578100000000001, -1.7839, -0.595, -0.009355
17, 10.578000000000007, -1.786, -0.595, 10.57815, -1.7858500000000002, -0.595, -0.009329
17, 10.578000000000007, -1.788, -0.595, 10.578100000000001, -1.7882, -0.595, -0.00936
17, 10.578000000000007, -1.79, -0.595, 10.578100000000001, -1.7900500000000001, -0.595, -0.009376
17, 10.578000000000007, -1.792, -0.595, 10.578, -1.7918500000000002, -0.595, -0.00934
17, 10.578000000000007, -1.794, -0.595, 10.577900000000001, -1.7942, -0.595, -0.009366
17, 10.578000000000007, -1.796, -0.595, 10.57785, -1.7961, -0.595, -0.009355
17, 10.578000000000007, -1.798, -0.595, 10.577900000000001, -1.7981, -0.5949500000000001, -0.009366
18, 10.576000000000006, -1.798, -0.595, 10.576400000000001, -1.7983000000000002, -0.5949500000000001, -0.00934
18, 10.574000000000005, -1.798, -0.595, 10.57435, -1.7983000000000002, -0.5949500000000001, -0.009334
18, 10.572000000000005, -1.798, -0.595, 10.5717, -1.7983000000000002, -0.5949500000000001, -0.009324
18, 10.570000000000004, -1.798, -0.595, 10.570150000000002, -1.7982, -0.5949500000000001, -0.009314
18, 10.568000000000003, -1.798, -0.595, 10.5683, -1.7980500000000001, -0.5949500000000001, -0.009371
18, 10.566000000000003, -1.798, -0.595, 10.56575, -1.79795, -0.5949, -0.00936
18, 10.564000000000002, -1.798, -0.595, 10.564200000000001, -1.7978000000000003, -0.5949, -0.009371
18, 10.562000000000001, -1.798, -0.595, 10.56235, -1.7978500000000002, -0.5949, -0.009334
18, 10.56, -1.798, -0.595, 10.559650000000001, -1.7978000000000003, -0.5949500000000001, -0.009345
18, 10.558, -1.798, -0.595, 10.558150000000001, -1.7978500000000002, -0.595, -0.009387
18, 10.556, -1.798, -0.595, 10.55645, -1.79795, -0.5949500000000001, -0.00935
18, 10.553999999999998, -1.798, -0.595, 10.553600000000001, -1.7980500000000001, -0.5950500000000001, -0.009329
18, 10.551999999999998, -1.798, -0.595, 10.552100000000001, -1.7981, -0.5951000000000001, -0.009371
18, 10.549999999999997, -1.798, -0.595, 10.55035, -1.7981, -0.5951000000000001, -0.009303
18, 10.547999999999996, -1.798, -0.595, 10.54765, -1.7981, -0.5951000000000001, -0.009381
18, 10.545999999999996, -1.798, -0.595, 10.5463, -1.7981, -0.5951000000000001, -0.009334
18, 10.543999999999995, -1.798, -0.595, 10.5441, -1.7981500000000001, -0.5951000000000001, -0.00936
18, 10.541999999999994, -1.798, -0.595, 10.542, -1.7981500000000001, -0.5951000000000001, -0.009329
18, 10.541999999999994, -1.796, -0.595, 10.541900000000002, -1.7953000000000001, -0.5951000000000001, -0.009345
18, 10.541999999999994, -1.794, -0.595, 10.54195, -1.7942, -0.5951000000000001, -0.009324
18, 10.541999999999994, -1.792, -0.595, 10.54185, -1.7920500000000001, -0.5951000000000001, -0.009366
18, 10.541999999999994, -1.79, -0.595, 10.54185, -1.7901000000000002, -0.595, -0.009355
18, 10.541999999999994, -1.788, -0.595, 10.542050000000001, -1.7874, -0.595, -0.00936
18, 10.541999999999994, -1.786, -0.595, 10.542200000000001, -1.7863000000000002, -0.595, -0.009319
18, 10.541999999999994, -1.784, -0.595, 10.542200000000001, -1.7840500000000001, -0.595, -0.009392
18, 10.541999999999994, -1.782, -0.595, 10.5421, -1.78145, -0.5950500000000001, -0.009324
18, 10.541999999999994, -1.78, -0.595, 10.542, -1.7807, -0.595, -0.009334
18, 10.541999999999994, -1.778, -0.595, 10.54185, -1.7778000000000003, -0.595, -0.009345
18, 10.541999999999994, -1.776, -0.595, 10.5418, -1.7756, -0.595, -0.00934
18, 10.541999999999994, -1.774, -0.595, 10.5417, -1.77445, -0.595, -0.00935
18, 10.541999999999994, -1.772, -0.595, 10.54195, -1.7718000000000003, -0.595, -0.009376
18, 10.541999999999994, -1.77, -0.595, 10.542150000000001, -1.7700500000000001, -0.595, -0.009381
18, 10.541999999999994, -1.768, -0.595, 10.542150000000001, -1.7678000000000003, -0.595, -0.009371
18, 10.541999999999994, -1.766, -0.595, 10.542150000000001, -1.7660500000000001, -0.595, -0.009376
18, 10.541999999999994, -1.764, -0.595, 10.542150000000001, -1.7643000000000002, -0.595, -0.009345
18, 10.541999999999994, -1.762, -0.595, 10.54195, -1.7619, -0.595, -0.009329
19, 10.543999999999995, -1.762, -0.595, 10.5433, -1.76175, -0.595, -0.009324
19, 10.545999999999996, -1.762, -0.595, 10.545950000000001, -1.7618500000000001, -0.595, -0.009324
19, 10.547999999999996, -1.762, -0.595, 10.54785, -1.762, -0.595, -0.009308
19, 10.549999999999997, -1.762, -0.595, 10.5501, -1.762, -0.595, -0.009355
19, 10.551999999999998, -1.762, -0.595, 10.552, -1.762, -0.595, -0.009355
19, 10.553999999999998, -1.762, -0.595, 10.5538, -1.7620500000000001, -0.595, -0.009329
19, 10.556, -1.762, -0.595, 10.5561, -1.76235, -0.595, -0.009329
19, 10.558, -1.762, -0.595, 10.55795, -1.76215, -0.595, -0.009366
19, 10.56, -1.762, -0.595, 10.55985, -1.7619, -0.595, -0.009329
19, 10.562000000000001, -1.762, -0.595, 10.56215, -1.76175, -0.595, -0.009366
19, 10.564000000000002, -1.762, -0.595, 10.56395, -1.7618500000000001, -0.595, -0.009329
19, 10.566000000000003, -1.762, -0.595, 10.565800000000001, -1.7619500000000001, -0.5950500000000001, -0.00936
19, 10.568000000000003, -1.762, -0.595, 10.568150000000001, -1.7622, -0.5949500000000001, -0.009334
19, 10.570000000000004, -1.762, -0.595, 10.56995, -1.76235, -0.5949500000000001, -0.009334
19, 10.572000000000005, -1.762, -0.595, 10.571800000000001, -1.762, -0.5949500000000001, -0.009314
19, 10.574000000000005, -1.762, -0.595, 10.5741, -1.7620500000000001, -0.5949500000000001, -0.009376
19, 10.576000000000006, -1.762, -0.595, 10.576, -1.7618500000000001, -0.5949, -0.009324
19, 10.578000000000007, -1.762, -0.595, 10.577800000000002, -1.7618000000000003, -0.5949, -0.009355
19, 10.580000000000007, -1.762, -0.595, 10.580150000000001, -1.7618500000000001, -0.5949, -0.009366
19, 10.580000000000007, -1.764, -0.595, 10.580300000000001, -1.76325, -0.5949, -0.009345
19, 10.580000000000007, -1.766, -0.595, 10.580150000000001, -1.7665, -0.59485, -0.00936
19, 10.580000000000007, -1.768, -0.595, 10.580050000000002, -1.7679500000000001, -0.5949, -0.009324
19, 10.580000000000007, -1.77, -0.595, 10.57995, -1.77025, -0.595, -0.00934
19, 10.580000000000007, -1.772, -0.595, 10.57985, -1.7719500000000001, -0.595, -0.009366
19, 10.580000000000007, -1.774, -0.595, 10.579900000000002, -1.7736, -0.595, -0.009314
19, 10.580000000000007, -1.776, -0.595, 10.579900000000002, -1.7761000000000002, -0.5949500000000001, -0.009355
19, 10.580000000000007, -1.778, -0.595, 10.57995, -1.7779, -0.5950500000000001, -0.009355
19, 10.580000000000007, -1.78, -0.595, 10.5801, -1.7801000000000002, -0.5951000000000001, -0.009334
19, 10.580000000000007, -1.782, -0.595, 10.5801, -1.7820500000000001, -0.5951000000000001, -0.00936
19, 10.580000000000007, -1.784, -0.595, 10.580150000000001, -1.7839, -0.5951000000000001, -0.009345
19, 10.580000000000007, -1.786, -0.595, 10.5801, -1.7859, -0.5951000000000001, -0.00936
19, 10.580000000000007, -1.788, -0.595, 10.58, -1.7882, -0.5951000000000001, -0.009334
19, 10.580000000000007, -1.79, -0.595, 10.58, -1.79, -0.5951000000000001, -0.009376
19, 10.580000000000007, -1.792, -0.595, 10.579900000000002, -1.7918500000000002, -0.5951000000000001, -0.009355
19, 10.580000000000007, -1.794, -0.595, 10.57995, -1.7942, -0.5951000000000001, -0.009319
19, 10.580000000000007, -1.796, -0.595, 10.57995, -1.7961500000000001, -0.5950500000000001, -0.00935
19, 10.580000000000007, -1.798, -0.595, 10.579900000000002, -1.7980500000000001, -0.595, -0.009324
19, 10.580000000000007, -1.8, -0.595, 10.58, -1.79995, -0.595, -0.009334
20, 10.578000000000007, -1.8, -0.595, 10.5785, -1.8001500000000001, -0.595, -0.00935
20, 10.576000000000006, -1.8, -0.595, 10.57605, -1.80025, -0.595, -0.009371
20, 10.574000000000005, -1.8, -0.595, 10.574300000000001, -1.8003000000000002, -0.595, -0.009355
20, 10.572000000000005, -1.8, -0.595, 10.571650000000002, -1.80025, -0.595, -0.009329
20, 10.570000000000004, -1.8, -0.595, 10.570050000000002, -1.8000500000000001, -0.595, -0.009366
20, 10.568000000000003, -1.8, -0.595, 10.5683, -1.8, -0.595, -0.009324
20, 10.566000000000003, -1.8, -0.595, 10.565700000000001, -1.8, -0.595, -0.009314
20, 10.564000000000002, -1.8, -0.595, 10.564150000000001, -1.8, -0.595, -0.009324
20, 10.562000000000001, -1.8, -0.595, 10.56235, -1.8000500000000001, -0.595, -0.00935
20, 10.56, -1.8, -0.595, 10.559650000000001, -1.8, -0.595, -0.009334
20, 10.558, -1.8, -0.595, 10.5581, -1.8, -0.595, -0.009345
20, 10.556, -1.8, -0.595, 10.556400000000002, -1.8, -0.595, -0.00936
20, 10.553999999999998, -1.8, -0.595, 10.553600000000001, -1.8, -0.595, -0.009324
20, 10.551999999999998, -1.8, -0.595, 10.552150000000001, -1.8, -0.5950500000000001, -0.009303
20, 10.549999999999997, -1.8, -0.595, 10.55035, -1.8, -0.595, -0.009355
20, 10.547999999999996, -1.8, -0.595, 10.54765, -1.8, -0.595, -0.009314
20, 10.545999999999996, -1.8, -0.595, 10.5462, -1.8, -0.595, -0.009366
20, 10.543999999999995, -1.8, -0.595, 10.5446, -1.8, -0.595, -0.00934
20, 10.541999999999994, -1.8, -0.595, 10.54195, -1.8, -0.595, -0.009329
20, 10.539999999999994, -1.8, -0.595, 10.540400000000002, -1.8, -0.595, -0.009329
20, 10.539999999999994, -1.798, -0.595, 10.53935, -1.7981500000000001, -0.595, -0.009355
20, 10.539999999999994, -1.796, -0.595, 10.5397, -1.7952000000000001, -0.595, -0.009329
20, 10.539999999999994, -1.794, -0.595, 10.5402, -1.7938000000000003, -0.595, -0.009319
20, 10.539999999999994, -1.792, -0.595, 10.5401, -1.7921, -0.595, -0.009355
20, 10.539999999999994, -1.79, -0.595, 10.54015, -1.79025, -0.595, -0.009355
20, 10.539999999999994, -1.788, -0.595, 10.54005, -1.7873500000000002, -0.595, -0.009329
20, 10.539999999999994, -1.786, -0.595, 10.5395, -1.78655, -0.595, -0.009334
20, 10.539999999999994, -1.784, -0.595, 10.53985, -1.784, -0.595, -0.00934
20, 10.539999999999994, -1.782, -0.595, 10.54, -1.7814, -0.595, -0.009381
20, 10.539999999999994, -1.78, -0.595, 10.5401, -1.78065, -0.595, -0.009324
20, 10.539999999999994, -1.778, -0.595, 10.54005, -1.77775, -0.595, -0.009324
20, 10.539999999999994, -1.776, -0.595, 10.5402, -1.77575, -0.595, -0.009329
20, 10.539999999999994, -1.774, -0.595, 10.5402, -1.7744000000000002, -0.595, -0.009319
20, 10.539999999999994, -1.772, -0.595, 10.53975, -1.7718000000000003, -0.595, -0.00936
20, 10.539999999999994, -1.77, -0.595, 10.539650000000002, -1.77, -0.595, -0.00935
20, 10.539999999999994, -1.768, -0.595, 10.54005, -1.7685500000000003, -0.595, -0.009324
20, 10.539999999999994, -1.766, -0.595, 10.5401, -1.7658000000000003, -0.5949500000000001, -0.009371
20, 10.539999999999994, -1.764, -0.595, 10.5401, -1.7638000000000003, -0.5949500000000001, -0.009355
20, 10.539999999999994, -1.762, -0.595, 10.5401, -1.76225, -0.5949500000000001, -0.009324
20, 10.539999999999994, -1.76, -0.595, 10.54005, -1.76015, -0.5949500000000001, -0.009314
21, 10.541999999999994, -1.76, -0.595, 10.541400000000001, -1.76015, -0.5949500000000001, -0.009329
21, 10.543999999999995, -1.76, -0.595, 10.5435, -1.7601000000000002, -0.5949500000000001, -0.009381
21, 10.545999999999996, -1.76, -0.595, 10.54615, -1.7598500000000001, -0.5949500000000001, -0.009329
21, 10.547999999999996, -1.76, -0.595, 10.54775, -1.7596500000000002, -0.5949500000000001, -0.009366
21, 10.549999999999997, -1.76, -0.595, 10.5501, -1.76, -0.5949, -0.009345
21, 10.551999999999998, -1.76, -0.595, 10.551950000000001, -1.76, -0.5949500000000001, -0.009355
21, 10.553999999999998, -1.76, -0.595, 10.5538, -1.76, -0.595, -0.009324
21, 10.556, -1.76, -0.595, 10.55615, -1.7599500000000001, -0.595, -0.009314
21, 10.558, -1.76, -0.595, 10.557900000000002, -1.7601000000000002, -0.595, -0.009319
21, 10.56, -1.76, -0.595, 10.559800000000001, -1.7602, -0.595, -0.009329
21, 10.562000000000001, -1.76, -0.595, 10.562100000000001, -1.76015, -0.5949500000000001, -0.009366
21, 10.564000000000002, -1.76, -0.595, 10.564050000000002, -1.76, -0.5950500000000001, -0.00936
21, 10.566000000000003, -1.76, -0.595, 10.565700000000001, -1.76, -0.5951000000000001, -0.009366
21, 10.568000000000003, -1.76, -0.595, 10.568100000000001, -1.76, -0.5951000000000001, -0.009324
21, 10.570000000000004, -1.76, -0.595, 10.56995, -1.76, -0.5951000000000001, -0.009366
21, 10.572000000000005, -1.76, -0.595, 10.57175, -1.76, -0.5951000000000001, -0.009366
21, 10.574000000000005, -1.76, -0.595, 10.574200000000001, -1.76, -0.5951000000000001, -0.009324
21, 10.576000000000006, -1.76, -0.595, 10.576, -1.7599500000000001, -0.5951000000000001, -0.009371
21, 10.578000000000007, -1.76, -0.595, 10.577800000000002, -1.7599500000000001, -0.5951000000000001, -0.009329
21, 10.580000000000007, -1.76, -0.595, 10.5801, -1.7599500000000001, -0.5950500000000001, -0.009366
21, 10.582000000000008, -1.76, -0.595, 10.58195, -1.7599500000000001, -0.5950500000000001, -0.009371
21, 10.582000000000008, -1.762, -0.595, 10.58195, -1.7616, -0.595, -0.009329
21, 10.582000000000008, -1.764, -0.595, 10.5821, -1.7632, -0.595, -0.009334
21, 10.582000000000008, -1.766, -0.595, 10.582150000000002, -1.76625, -0.595, -0.00936
21, 10.582000000000008, -1.768, -0.595, 10.5822, -1.7678000000000003, -0.595, -0.00936
21, 10.582000000000008, -1.77, -0.595, 10.58205, -1.77025, -0.595, -0.009324
21, 10.582000000000008, -1.772, -0.595, 10.581900000000001, -1.7719500000000001, -0.595, -0.00934
21, 10.582000000000008, -1.774, -0.595, 10.58195, -1.7735500000000002, -0.595, -0.009392
21, 10.582000000000008, -1.776, -0.595, 10.581900000000001, -1.7761000000000002, -0.595, -0.00934
21, 10.582000000000008, -1.778, -0.595, 10.581850000000001, -1.7779, -0.595, -0.009381
21, 10.582000000000008, -1.78, -0.595, 10.582, -1.7801000000000002, -0.595, -0.009334
21, 10.582000000000008, -1.782, -0.595, 10.58205, -1.7821500000000001, -0.595, -0.009319
21, 10.582000000000008, -1.784, -0.595, 10.582150000000002, -1.7839500000000001, -0.595, -0.00936
21, 10.582000000000008, -1.786, -0.595, 10.582150000000002, -1.7859, -0.595, -0.009355
21, 10.582000000000008, -1.788, -0.595, 10.5821, -1.7882, -0.595, -0.009308
21, 10.582000000000008, -1.79, -0.595, 10.582, -1.7900500000000001, -0.5949500000000001, -0.009329
21, 10.582000000000008, -1.792, -0.595, 10.582, -1.7919, -0.595, -0.009324
21, 10.582000000000008, -1.794, -0.595, 10.58195, -1.79375, -0.595, -0.009329
21, 10.582000000000008, -1.796, -0.595, 10.58195, -1.7965, -0.5949500000000001, -0.009319
21, 10.582000000000008, -1.798, -0.595, 10.58195, -1.7981500000000001, -0.595, -0.009366
21, 10.582000000000008, -1.8, -0.595, 10.58195, -1.8, -0.595, -0.009355
21, 10.582000000000008, -1.802, -0.595, 10.58195, -1.80195, -0.595, -0.009371
22, 10.580000000000007, -1.802, -0.595, 10.5807, -1.80295, -0.595, -0.009314
22, 10.578000000000007, -1.802, -0.595, 10.578050000000001, -1.802, -0.595, -0.009314
22, 10.576000000000006, -1.802, -0.595, 10.57605, -1.802, -0.595, -0.00935
22, 10.574000000000005, -1.802, -0.595, 10.57425, -1.802, -0.595, -0.009355
22, 10.572000000000005, -1.802, -0.595, 10.5717, -1.802, -0.595, -0.009324
22, 10.570000000000004, -1.802, -0.595, 10.5701, -1.80195, -0.595, -0.009366
22, 10.568000000000003, -1.802, -0.595, 10.5683, -1.80195, -0.595, -0.009329
22, 10.566000000000003, -1.802, -0.595, 10.565700000000001, -1.80195, -0.595, -0.009366
22, 10.564000000000002, -1.802, -0.595, 10.564150000000001, -1.8019, -0.595, -0.00936
22, 10.562000000000001, -1.802, -0.595, 10.5623, -1.80195, -0.595, -0.00936
22, 10.56, -1.802, -0.595, 10.559700000000001, -1.8019, -0.595, -0.009324
22, 10.558, -1.802, -0.595, 10.5581, -1.80195, -0.595, -0.00936
22, 10.556, -1.802, -0.595, 10.556400000000002, -1.8020500000000002, -0.595, -0.009319
22, 10.553999999999998, -1.802, -0.595, 10.553600000000001, -1.80225, -0.595, -0.00936
22, 10.551999999999998, -1.802, -0.595, 10.552150000000001, -1.8021500000000001, -0.595, -0.00936
22, 10.549999999999997, -1.802, -0.595, 10.550300000000002, -1.8020500000000002, -0.595, -0.009324
22, 10.547999999999996, -1.802, -0.595, 10.5477, -1.802, -0.595, -0.009345
22, 10.545999999999996, -1.802, -0.595, 10.54625, -1.802, -0.595, -0.00935
22, 10.543999999999995, -1.802, -0.595, 10.5442, -1.802, -0.595, -0.009319
22, 10.541999999999994, -1.802, -0.595, 10.542, -1.802, -0.595, -0.009314
22, 10.539999999999994, -1.802, -0.595, 10.54035, -1.802, -0.595, -0.009355
22, 10.537999999999993, -1.802, -0.595, 10.537650000000001, -1.802, -0.595, -0.009366
22, 10.537999999999993, -1.8, -0.595, 10.537700000000001, -1.8001500000000001, -0.595, -0.00934
22, 10.537999999999993, -1.798, -0.595, 10.53775, -1.7982, -0.595, -0.009355
22, 10.537999999999993, -1.796, -0.595, 10.538, -1.7952000000000001, -0.595, -0.009366
22, 10.537999999999993, -1.794, -0.595, 10.538350000000001, -1.79375, -0.595, -0.00936
22, 10.537999999999993, -1.792, -0.595, 10.538300000000001, -1.7921500000000001, -0.595, -0.009355
22, 10.537999999999993, -1.79, -0.595, 10.53795, -1.79025, -0.595, -0.009371
22, 10.537999999999993, -1.788, -0.595, 10.537900000000002, -1.7873500000000002, -0.595, -0.009324
22, 10.537999999999993, -1.786, -0.595, 10.53795, -1.78655, -0.595, -0.009324
22, 10.537999999999993, -1.784, -0.595, 10.537900000000002, -1.7839, -0.595, -0.00935
22, 10.537999999999993, -1.782, -0.595, 10.53795, -1.7816, -0.595, -0.009329
22, 10.537999999999993, -1.78, -0.595, 10.53795, -1.78045, -0.595, -0.009366
22, 10.537999999999993, -1.778, -0.595, 10.5381, -1.7777, -0.595, -0.009298
22, 10.537999999999993, -1.776, -0.595, 10.538150000000002, -1.7758000000000003, -0.595, -0.009329
22, 10.537999999999993, -1.774, -0.595, 10.538300000000001, -1.77435, -0.595, -0.009319
22, 10.537999999999993, -1.772, -0.595, 10.53795, -1.77175, -0.595, -0.009314
22, 10.537999999999993, -1.77, -0.595, 10.538, -1.77, -0.595, -0.009355
22, 10.537999999999993, -1.768, -0.595, 10.5378, -1.7685, -0.5949500000000001, -0.009366
22, 10.537999999999993, -1.766, -0.595, 10.538050000000002, -1.76575, -0.595, -0.009376
22, 10.537999999999993, -1.764, -0.595, 10.538200000000002, -1.76415, -0.5949500000000001, -0.009329
22, 10.537999999999993, -1.762, -0.595, 10.538050000000002, -1.7618000000000003, -0.5949500000000001, -0.009324
22, 10.537999999999993, -1.76, -0.595, 10.538050000000002, -1.7603000000000002, -0.5949500000000001, -0.009303
22, 10.537999999999993, -1.758, -0.595, 10.53785, -1.75845, -0.5949500000000001, -0.009371
23, 10.539999999999994, -1.758, -0.595, 10.539100000000001, -1.7575500000000002, -0.5949500000000001, -0.009319
23, 10.541999999999994, -1.758, -0.595, 10.542050000000001, -1.7576, -0.5949500000000001, -0.009329
23, 10.543999999999995, -1.758, -0.595, 10.544150000000002, -1.7579500000000001, -0.5949500000000001, -0.00935
23, 10.545999999999996, -1.758, -0.595, 10.54585, -1.7585, -0.5949500000000001, -0.009334
