Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
54, 10.550000000000006, -1.806999999999997, -0.53, 10.55035, -1.8070500000000003, -0.53, -0.009345
54, 10.549000000000007, -1.806999999999997, -0.53, 10.548900000000001, -1.807, -0.53, -0.009371
54, 10.548000000000007, -1.806999999999997, -0.53, 10.54825, -1.80695, -0.53, -0.009355
54, 10.547000000000008, -1.806999999999997, -0.53, 10.546550000000002, -1.80695, -0.53, -0.00934
54, 10.546000000000008, -1.806999999999997, -0.53, 10.5465, -1.8069000000000002, -0.53, -0.00936
54, 10.545000000000009, -1.806999999999997, -0.53, 10.545, -1.8069000000000002, -0.53, -0.009355
54, 10.54400000000001, -1.806999999999997, -0.53, 10.544150000000002, -1.80695, -0.53, -0.00934
54, 10.54300000000001, -1.806999999999997, -0.53, 10.54275, -1.807, -0.53, -0.009392
54, 10.54200000000001, -1.806999999999997, -0.53, 10.5424, -1.807, -0.53, -0.00934
54, 10.541000000000011, -1.806999999999997, -0.53, 10.540550000000001, -1.8071000000000002, -0.52995, -0.00935
54, 10.540000000000012, -1.806999999999997, -0.53, 10.54035, -1.8071000000000002, -0.52995, -0.009392
54, 10.539000000000012, -1.806999999999997, -0.53, 10.53885, -1.8071000000000002, -0.52995, -0.00936
54, 10.538000000000013, -1.806999999999997, -0.53, 10.5375, -1.8070500000000003, -0.52995, -0.009376
54, 10.537000000000013, -1.806999999999997, -0.53, 10.5372, -1.8070500000000003, -0.52995, -0.009324
54, 10.536000000000014, -1.806999999999997, -0.53, 10.536050000000001, -1.8070500000000003, -0.52995, -0.009371
54, 10.535000000000014, -1.806999999999997, -0.53, 10.535050000000002, -1.807, -0.52995, -0.009402
54, 10.534000000000015, -1.806999999999997, -0.53, 10.53375, -1.8069000000000002, -0.53, -0.009334
54, 10.533000000000015, -1.806999999999997, -0.53, 10.533400000000002, -1.8069000000000002, -0.53, -0.009402
54, 10.533000000000015, -1.8059999999999972, -0.53, 10.533050000000001, -1.80595, -0.53, -0.009392
54, 10.533000000000015, -1.8049999999999973, -0.53, 10.532950000000001, -1.8049000000000002, -0.53, -0.009355
54, 10.533000000000015, -1.8039999999999974, -0.53, 10.533050000000001, -1.8036500000000002, -0.53, -0.009371
54, 10.533000000000015, -1.8029999999999975, -0.53, 10.533, -1.8031000000000001, -0.53, -0.009397
54, 10.533000000000015, -1.8019999999999976, -0.53, 10.533050000000001, -1.8016, -0.53, -0.009366
54, 10.533000000000015, -1.8009999999999977, -0.53, 10.532950000000001, -1.80115, -0.53, -0.009345
54, 10.533000000000015, -1.7999999999999978, -0.53, 10.532950000000001, -1.7998000000000003, -0.53, -0.009423
54, 10.533000000000015, -1.798999999999998, -0.53, 10.532950000000001, -1.7990500000000003, -0.53, -0.00935
54, 10.533000000000015, -1.797999999999998, -0.53, 10.532900000000001, -1.79795, -0.53, -0.009376
54, 10.533000000000015, -1.7969999999999982, -0.53, 10.533050000000001, -1.7967, -0.53, -0.009387
54, 10.533000000000015, -1.7959999999999983, -0.53, 10.532950000000001, -1.7961500000000001, -0.53, -0.00936
54, 10.533000000000015, -1.7949999999999984, -0.53, 10.532900000000001, -1.79475, -0.53, -0.00934
54, 10.533000000000015, -1.7939999999999985, -0.53, 10.532950000000001, -1.7937, -0.53, -0.009345
54, 10.533000000000015, -1.7929999999999986, -0.53, 10.533050000000001, -1.7931000000000001, -0.53, -0.009366
54, 10.533000000000015, -1.7919999999999987, -0.53, 10.5332, -1.79175, -0.53, -0.00934
54, 10.533000000000015, -1.7909999999999988, -0.53, 10.5332, -1.7913000000000001, -0.53, -0.009397
54, 10.533000000000015, -1.789999999999999, -0.53, 10.533150000000001, -1.7898500000000002, -0.53, -0.00934
54, 10.533000000000015, -1.788999999999999, -0.53, 10.533050000000001, -1.7886000000000002, -0.53, -0.009366
54, 10.533000000000015, -1.7879999999999991, -0.53, 10.532950000000001, -1.7882, -0.53, -0.009392
54, 10.533000000000015, -1.7869999999999993, -0.53, 10.533050000000001, -1.78685, -0.53, -0.009355
54, 10.533000000000015, -1.7859999999999994, -0.53, 10.532950000000001, -1.78635, -0.53, -0.009334
54, 10.533000000000015, -1.7849999999999995, -0.53, 10.532950000000001, -1.7850500000000002, -0.53, -0.00934
54, 10.533000000000015, -1.7839999999999996, -0.53, 10.533, -1.7837, -0.53, -0.009345
54, 10.533000000000015, -1.7829999999999997, -0.53, 10.532900000000001, -1.7831000000000001, -0.53005, -0.009402
54, 10.533000000000015, -1.7819999999999998, -0.53, 10.533050000000001, -1.7818000000000003, -0.53005, -0.009345
54, 10.533000000000015, -1.781, -0.53, 10.533150000000001, -1.78065, -0.53005, -0.00934
54, 10.533000000000015, -1.78, -0.53, 10.533100000000001, -1.7803000000000002, -0.53005, -0.009376
54, 10.533000000000015, -1.7790000000000001, -0.53, 10.5332, -1.7789000000000001, -0.53005, -0.009345
54, 10.533000000000015, -1.7780000000000002, -0.53, 10.533150000000001, -1.77855, -0.53005, -0.00934
54, 10.533000000000015, -1.7770000000000004, -0.53, 10.532900000000001, -1.7766000000000002, -0.53005, -0.009381
54, 10.533000000000015, -1.7760000000000005, -0.53, 10.53285, -1.77645, -0.53, -0.009324
54, 10.533000000000015, -1.7750000000000006, -0.53, 10.53285, -1.77515, -0.53, -0.009314
54, 10.533000000000015, -1.7740000000000007, -0.53, 10.53285, -1.7739500000000001, -0.53, -0.00934
54, 10.533000000000015, -1.7730000000000008, -0.53, 10.533050000000001, -1.7727, -0.53, -0.009381
54, 10.533000000000015, -1.772000000000001, -0.53, 10.533150000000001, -1.77245, -0.53005, -0.009371
54, 10.533000000000015, -1.771000000000001, -0.53, 10.533150000000001, -1.7710500000000002, -0.53005, -0.009381
54, 10.533000000000015, -1.7700000000000011, -0.53, 10.5332, -1.7696500000000002, -0.53, -0.009371
54, 10.533000000000015, -1.7690000000000012, -0.53, 10.533100000000001, -1.7693500000000002, -0.53, -0.00934
54, 10.533000000000015, -1.7680000000000013, -0.53, 10.532950000000001, -1.7680500000000001, -0.53, -0.009392
54, 10.533000000000015, -1.7670000000000015, -0.53, 10.532950000000001, -1.7668000000000001, -0.53, -0.00934
54, 10.533000000000015, -1.7660000000000016, -0.53, 10.532900000000001, -1.7656500000000002, -0.53, -0.00934
54, 10.533000000000015, -1.7650000000000017, -0.53, 10.533100000000001, -1.76525, -0.53, -0.009371
54, 10.533000000000015, -1.7640000000000018, -0.53, 10.533050000000001, -1.7636500000000002, -0.53, -0.009371
54, 10.533000000000015, -1.763000000000002, -0.53, 10.533150000000001, -1.76285, -0.53, -0.009397
54, 10.533000000000015, -1.762000000000002, -0.53, 10.533100000000001, -1.76215, -0.53, -0.009387
54, 10.533000000000015, -1.7610000000000021, -0.53, 10.533, -1.761, -0.53, -0.009371
54, 10.533000000000015, -1.7600000000000022, -0.53, 10.533050000000001, -1.7596, -0.53, -0.009345
54, 10.533000000000015, -1.7590000000000023, -0.53, 10.53285, -1.75945, -0.53, -0.009334
54, 10.533000000000015, -1.7580000000000024, -0.53, 10.53285, -1.7579500000000001, -0.53, -0.00936
54, 10.533000000000015, -1.7570000000000026, -0.53, 10.533, -1.7569000000000001, -0.53, -0.009334
54, 10.533000000000015, -1.7560000000000027, -0.53, 10.5332, -1.7556500000000002, -0.53, -0.009334
54, 10.533000000000015, -1.7550000000000028, -0.53, 10.533100000000001, -1.7554, -0.53, -0.009329
54, 10.533000000000015, -1.754000000000003, -0.53, 10.533100000000001, -1.7541000000000002, -0.53, -0.009376
54, 10.533000000000015, -1.753000000000003, -0.53, 10.533050000000001, -1.753, -0.53, -0.009387
55, 10.534000000000015, -1.753000000000003, -0.53, 10.534150000000002, -1.75295, -0.52995, -0.009381
55, 10.535000000000014, -1.753000000000003, -0.53, 10.534900000000002, -1.75295, -0.5298999999999999, -0.009387
55, 10.536000000000014, -1.753000000000003, -0.53, 10.536, -1.75295, -0.52995, -0.009381
55, 10.537000000000013, -1.753000000000003, -0.53, 10.537, -1.753, -0.5298999999999999, -0.009376
55, 10.538000000000013, -1.753000000000003, -0.53, 10.537900000000002, -1.753, -0.52995, -0.00934
55, 10.539000000000012, -1.753000000000003, -0.53, 10.538800000000002, -1.7531, -0.52995, -0.00935
55, 10.540000000000012, -1.753000000000003, -0.53, 10.539900000000001, -1.7531, -0.5298999999999999, -0.00934
55, 10.541000000000011, -1.753000000000003, -0.53, 10.54105, -1.7530500000000002, -0.52995, -0.00934
55, 10.54200000000001, -1.753000000000003, -0.53, 10.5418, -1.7530500000000002, -0.52995, -0.00935
55, 10.54300000000001, -1.753000000000003, -0.53, 10.543, -1.7530500000000002, -0.53, -0.009345
55, 10.54400000000001, -1.753000000000003, -0.53, 10.544150000000002, -1.753, -0.53, -0.009329
55, 10.545000000000009, -1.753000000000003, -0.53, 10.5446, -1.753, -0.53, -0.009376
55, 10.546000000000008, -1.753000000000003, -0.53, 10.546, -1.75295, -0.53, -0.009387
55, 10.547000000000008, -1.753000000000003, -0.53, 10.54695, -1.75295, -0.53, -0.009355
55, 10.548000000000007, -1.753000000000003, -0.53, 10.5477, -1.753, -0.53, -0.009376
55, 10.549000000000007, -1.753000000000003, -0.53, 10.54885, -1.75295, -0.53, -0.009371
55, 10.550000000000006, -1.753000000000003, -0.53, 10.55005, -1.753, -0.53, -0.009329
55, 10.551000000000005, -1.753000000000003, -0.53, 10.550550000000001, -1.7530500000000002, -0.53, -0.009381
55, 10.552000000000005, -1.753000000000003, -0.53, 10.552150000000001, -1.753, -0.53, -0.009334
55, 10.553000000000004, -1.753000000000003, -0.53, 10.553, -1.7530500000000002, -0.53, -0.009376
55, 10.554000000000004, -1.753000000000003, -0.53, 10.553700000000001, -1.753, -0.53, -0.009371
55, 10.555000000000003, -1.753000000000003, -0.53, 10.554900000000002, -1.753, -0.53, -0.009345
55, 10.556000000000003, -1.753000000000003, -0.53, 10.55605, -1.753, -0.53, -0.009366
55, 10.557000000000002, -1.753000000000003, -0.53, 10.5569, -1.753, -0.53, -0.009334
55, 10.558000000000002, -1.753000000000003, -0.53, 10.55795, -1.753, -0.53, -0.009329
55, 10.559000000000001, -1.753000000000003, -0.53, 10.559050000000001, -1.753, -0.53, -0.009355
55, 10.56, -1.753000000000003, -0.53, 10.559700000000001, -1.7530500000000002, -0.53, -0.009376
55, 10.561, -1.753000000000003, -0.53, 10.56095, -1.7530500000000002, -0.53, -0.009381
55, 10.562, -1.753000000000003, -0.53, 10.5622, -1.7530500000000002, -0.53, -0.00934
55, 10.562999999999999, -1.753000000000003, -0.53, 10.562650000000001, -1.753, -0.53, -0.00934
55, 10.563999999999998, -1.753000000000003, -0.53, 10.5638, -1.753, -0.53, -0.00934
55, 10.564999999999998, -1.753000000000003, -0.53, 10.564950000000001, -1.753, -0.53, -0.009423
55, 10.565999999999997, -1.753000000000003, -0.53, 10.5656, -1.75295, -0.53, -0.00936
55, 10.566999999999997, -1.753000000000003, -0.53, 10.567050000000002, -1.75295, -0.53, -0.009376
55, 10.567999999999996, -1.753000000000003, -0.53, 10.568100000000001, -1.75295, -0.53, -0.009381
55, 10.568999999999996, -1.753000000000003, -0.53, 10.5686, -1.75295, -0.53, -0.009376
55, 10.569999999999995, -1.753000000000003, -0.53, 10.570150000000002, -1.7529000000000001, -0.53, -0.009355
55, 10.570999999999994, -1.753000000000003, -0.53, 10.571150000000001, -1.7529000000000001, -0.53, -0.009345
55, 10.571999999999994, -1.753000000000003, -0.53, 10.571800000000001, -1.753, -0.53, -0.009402
55, 10.572999999999993, -1.753000000000003, -0.53, 10.57275, -1.753, -0.53, -0.009334
55, 10.573999999999993, -1.753000000000003, -0.53, 10.574, -1.7530500000000002, -0.53, -0.009381
55, 10.574999999999992, -1.753000000000003, -0.53, 10.57455, -1.7530500000000002, -0.53, -0.009397
55, 10.575999999999992, -1.753000000000003, -0.53, 10.576150000000002, -1.7530500000000002, -0.53, -0.00935
55, 10.576999999999991, -1.753000000000003, -0.53, 10.577150000000001, -1.7530500000000002, -0.53, -0.009392
55, 10.57799999999999, -1.753000000000003, -0.53, 10.57775, -1.753, -0.53, -0.009402
55, 10.57899999999999, -1.753000000000003, -0.53, 10.578800000000001, -1.753, -0.53, -0.00935
55, 10.57999999999999, -1.753000000000003, -0.53, 10.57995, -1.753, -0.53, -0.009345
55, 10.580999999999989, -1.753000000000003, -0.53, 10.58055, -1.75295, -0.53, -0.00935
55, 10.581999999999988, -1.753000000000003, -0.53, 10.58205, -1.75295, -0.53, -0.009345
55, 10.582999999999988, -1.753000000000003, -0.53, 10.583150000000002, -1.75295, -0.53, -0.009387
55, 10.583999999999987, -1.753000000000003, -0.53, 10.583800000000002, -1.7529000000000001, -0.53, -0.009334
55, 10.584999999999987, -1.753000000000003, -0.53, 10.5851, -1.75295, -0.53, -0.009324
55, 10.585999999999986, -1.753000000000003, -0.53, 10.586200000000002, -1.753, -0.53, -0.009324
55, 10.586999999999986, -1.753000000000003, -0.53, 10.5867, -1.753, -0.53, -0.009324
55, 10.587999999999985, -1.753000000000003, -0.53, 10.588, -1.7530500000000002, -0.53, -0.00935
55, 10.587999999999985, -1.754000000000003, -0.53, 10.58805, -1.7537, -0.53, -0.009303
55, 10.587999999999985, -1.7550000000000028, -0.53, 10.5881, -1.7547000000000001, -0.53, -0.009298
55, 10.587999999999985, -1.7560000000000027, -0.53, 10.5882, -1.7558000000000002, -0.53, -0.009308
55, 10.587999999999985, -1.7570000000000026, -0.53, 10.5881, -1.757, -0.53, -0.009293
55, 10.587999999999985, -1.7580000000000024, -0.53, 10.587950000000001, -1.75815, -0.53, -0.009308
55, 10.587999999999985, -1.7590000000000023, -0.53, 10.58785, -1.75845, -0.53, -0.009319
55, 10.587999999999985, -1.7600000000000022, -0.53, 10.587950000000001, -1.7601000000000002, -0.53, -0.00934
55, 10.587999999999985, -1.7610000000000021, -0.53, 10.58785, -1.76115, -0.53, -0.009324
55, 10.587999999999985, -1.762000000000002, -0.53, 10.58785, -1.7616, -0.53, -0.009293
55, 10.587999999999985, -1.763000000000002, -0.53, 10.588, -1.7627000000000002, -0.53, -0.009298
55, 10.587999999999985, -1.7640000000000018, -0.53, 10.58815, -1.76415, -0.53, -0.009293
55, 10.587999999999985, -1.7650000000000017, -0.53, 10.58805, -1.7654, -0.53, -0.009324
55, 10.587999999999985, -1.7660000000000016, -0.53, 10.58805, -1.76575, -0.52995, -0.00934
55, 10.587999999999985, -1.7670000000000015, -0.53, 10.588, -1.7671000000000001, -0.53, -0.00935
55, 10.587999999999985, -1.7680000000000013, -0.53, 10.587950000000001, -1.7680500000000001, -0.53, -0.009319
55, 10.587999999999985, -1.7690000000000012, -0.53, 10.58785, -1.7686000000000002, -0.53, -0.00935
55, 10.587999999999985, -1.7700000000000011, -0.53, 10.587900000000001, -1.7701000000000002, -0.53, -0.009319
55, 10.587999999999985, -1.771000000000001, -0.53, 10.587900000000001, -1.7712, -0.53, -0.009293
55, 10.587999999999985, -1.772000000000001, -0.53, 10.587900000000001, -1.7716500000000002, -0.53, -0.009334
55, 10.587999999999985, -1.7730000000000008, -0.53, 10.588, -1.7729000000000001, -0.53, -0.009329
55, 10.587999999999985, -1.7740000000000007, -0.53, 10.58805, -1.7742, -0.53, -0.009303
55, 10.587999999999985, -1.7750000000000006, -0.53, 10.5881, -1.77455, -0.53, -0.00934
55, 10.587999999999985, -1.7760000000000005, -0.53, 10.5881, -1.7761000000000002, -0.53, -0.009355
55, 10.587999999999985, -1.7770000000000004, -0.53, 10.588, -1.77725, -0.53, -0.009303
55, 10.587999999999985, -1.7780000000000002, -0.53, 10.58805, -1.7778500000000002, -0.53, -0.00935
55, 10.587999999999985, -1.7790000000000001, -0.53, 10.587950000000001, -1.7791000000000001, -0.53, -0.009314
55, 10.587999999999985, -1.78, -0.53, 10.58785, -1.7801000000000002, -0.53, -0.009303
55, 10.587999999999985, -1.781, -0.53, 10.587900000000001, -1.78065, -0.53005, -0.009345
55, 10.587999999999985, -1.7819999999999998, -0.53, 10.587950000000001, -1.7820500000000001, -0.53005, -0.009293
55, 10.587999999999985, -1.7829999999999997, -0.53, 10.587900000000001, -1.78315, -0.53005, -0.009319
55, 10.587999999999985, -1.7839999999999996, -0.53, 10.587950000000001, -1.7839, -0.53005, -0.009308
55, 10.587999999999985, -1.7849999999999995, -0.53, 10.58805, -1.7851000000000001, -0.5301, -0.00935
55, 10.587999999999985, -1.7859999999999994, -0.53, 10.5881, -1.7859500000000001, -0.5301, -0.00935
55, 10.587999999999985, -1.7869999999999993, -0.53, 10.5881, -1.78685, -0.5301, -0.009319
55, 10.587999999999985, -1.7879999999999991, -0.53, 10.58805, -1.7882, -0.5301, -0.009308
55, 10.587999999999985, -1.788999999999999, -0.53, 10.58805, -1.7886000000000002, -0.5301, -0.009371
55, 10.587999999999985, -1.789999999999999, -0.53, 10.58805, -1.7904, -0.53005, -0.00934
55, 10.587999999999985, -1.7909999999999988, -0.53, 10.587950000000001, -1.791, -0.53, -0.009324
55, 10.587999999999985, -1.7919999999999987, -0.53, 10.587900000000001, -1.7918500000000002, -0.53, -0.009308
55, 10.587999999999985, -1.7929999999999986, -0.53, 10.587900000000001, -1.7930500000000003, -0.53, -0.009298
55, 10.587999999999985, -1.7939999999999985, -0.53, 10.587900000000001, -1.7943000000000002, -0.53, -0.009293
55, 10.587999999999985, -1.7949999999999984, -0.53, 10.587950000000001, -1.7948000000000002, -0.53, -0.00934
55, 10.587999999999985, -1.7959999999999983, -0.53, 10.587950000000001, -1.79625, -0.53, -0.00935
55, 10.587999999999985, -1.7969999999999982, -0.53, 10.588, -1.7970500000000003, -0.53, -0.009329
55, 10.587999999999985, -1.797999999999998, -0.53, 10.5881, -1.798, -0.53, -0.009293
55, 10.587999999999985, -1.798999999999998, -0.53, 10.5881, -1.7990500000000003, -0.53, -0.009303
55, 10.587999999999985, -1.7999999999999978, -0.53, 10.58805, -1.79995, -0.53, -0.009355
55, 10.587999999999985, -1.8009999999999977, -0.53, 10.58805, -1.8012000000000001, -0.53, -0.009293
55, 10.587999999999985, -1.8019999999999976, -0.53, 10.587950000000001, -1.8017, -0.53, -0.00936
55, 10.587999999999985, -1.8029999999999975, -0.53, 10.588, -1.8032000000000001, -0.53, -0.009334
55, 10.587999999999985, -1.8039999999999974, -0.53, 10.5881, -1.8039, -0.5298999999999999, -0.009298
55, 10.587999999999985, -1.8049999999999973, -0.53, 10.5881, -1.805, -0.52995, -0.009334
55, 10.587999999999985, -1.8059999999999972, -0.53, 10.58805, -1.8061500000000001, -0.52995, -0.009319
55, 10.587999999999985, -1.806999999999997, -0.53, 10.587950000000001, -1.807, -0.52995, -0.009303
55, 10.587999999999985, -1.807999999999997, -0.53, 10.588, -1.8082, -0.52995, -0.009308
56, 10.586999999999986, -1.807999999999997, -0.53, 10.58655, -1.80825, -0.52995, -0.009355
56, 10.585999999999986, -1.807999999999997, -0.53, 10.58635, -1.808, -0.53, -0.009319
56, 10.584999999999987, -1.807999999999997, -0.53, 10.58505, -1.8078, -0.53, -0.009381
56, 10.583999999999987, -1.807999999999997, -0.53, 10.583900000000002, -1.80775, -0.53, -0.009355
56, 10.582999999999988, -1.807999999999997, -0.53, 10.582550000000001, -1.8077, -0.53, -0.00935
56, 10.581999999999988, -1.807999999999997, -0.53, 10.58195, -1.8079, -0.53, -0.00936
56, 10.580999999999989, -1.807999999999997, -0.53, 10.580650000000002, -1.8081500000000001, -0.53, -0.009402
56, 10.57999999999999, -1.807999999999997, -0.53, 10.58045, -1.8082, -0.53, -0.009345
56, 10.57899999999999, -1.807999999999997, -0.53, 10.5791, -1.8082, -0.53, -0.009366
56, 10.57799999999999, -1.807999999999997, -0.53, 10.577900000000001, -1.8081500000000001, -0.53, -0.009402
56, 10.576999999999991, -1.807999999999997, -0.53, 10.5771, -1.80795, -0.53, -0.009387
56, 10.575999999999992, -1.807999999999997, -0.53, 10.576, -1.8078500000000002, -0.53, -0.009402
56, 10.574999999999992, -1.807999999999997, -0.53, 10.57525, -1.80795, -0.53, -0.009397
56, 10.573999999999993, -1.807999999999997, -0.53, 10.57445, -1.8081, -0.53, -0.009355
56, 10.572999999999993, -1.807999999999997, -0.53, 10.57295, -1.80825, -0.53, -0.009387
56, 10.571999999999994, -1.807999999999997, -0.53, 10.572, -1.80825, -0.53005, -0.009371
56, 10.570999999999994, -1.807999999999997, -0.53, 10.57135, -1.80825, -0.53005, -0.009418
56, 10.569999999999995, -1.807999999999997, -0.53, 10.56995, -1.8081500000000001, -0.53005, -0.009423
56, 10.568999999999996, -1.807999999999997, -0.53, 10.56875, -1.80795, -0.53005, -0.009345
56, 10.567999999999996, -1.807999999999997, -0.53, 10.56825, -1.8078, -0.53005, -0.00934
56, 10.566999999999997, -1.807999999999997, -0.53, 10.56685, -1.8078, -0.53005, -0.009355
56, 10.565999999999997, -1.807999999999997, -0.53, 10.566, -1.8077, -0.53005, -0.00935
56, 10.564999999999998, -1.807999999999997, -0.53, 10.56535, -1.8077, -0.53005, -0.009334
56, 10.563999999999998, -1.807999999999997, -0.53, 10.564, -1.80795, -0.53005, -0.009392
56, 10.562999999999999, -1.807999999999997, -0.53, 10.562650000000001, -1.8081500000000001, -0.53, -0.009418
56, 10.562, -1.807999999999997, -0.53, 10.5623, -1.8082, -0.53, -0.009392
56, 10.561, -1.807999999999997, -0.53, 10.56085, -1.8082, -0.53, -0.009397
56, 10.56, -1.807999999999997, -0.53, 10.56005, -1.8082, -0.53, -0.009397
56, 10.559000000000001, -1.807999999999997, -0.53, 10.55935, -1.8082, -0.53, -0.00935
56, 10.558000000000002, -1.807999999999997, -0.53, 10.558, -1.8081, -0.53, -0.00934
56, 10.557000000000002, -1.807999999999997, -0.53, 10.5566, -1.808, -0.53, -0.009392
56, 10.556000000000003, -1.807999999999997, -0.53, 10.5563, -1.80795, -0.53, -0.009387
56, 10.555000000000003, -1.807999999999997, -0.53, 10.55485, -1.8078, -0.53, -0.009371
56, 10.554000000000004, -1.807999999999997, -0.53, 10.554050000000002, -1.8078, -0.53, -0.009345
56, 10.553000000000004, -1.807999999999997, -0.53, 10.55325, -1.80775, -0.53, -0.009376
56, 10.552000000000005, -1.807999999999997, -0.53, 10.551900000000002, -1.80775, -0.53, -0.00936
56, 10.551000000000005, -1.807999999999997, -0.53, 10.550600000000001, -1.8079, -0.53, -0.00935
56, 10.550000000000006, -1.807999999999997, -0.53, 10.550300000000002, -1.8081500000000001, -0.53, -0.009387
56, 10.549000000000007, -1.807999999999997, -0.53, 10.549, -1.80825, -0.53, -0.009402
56, 10.548000000000007, -1.807999999999997, -0.53, 10.54825, -1.8082, -0.53, -0.00936
56, 10.547000000000008, -1.807999999999997, -0.53, 10.547400000000001, -1.8082, -0.53, -0.009387
56, 10.546000000000008, -1.807999999999997, -0.53, 10.546, -1.8082, -0.53, -0.009376
56, 10.545000000000009, -1.807999999999997, -0.53, 10.54475, -1.8080500000000002, -0.53, -0.009366
56, 10.54400000000001, -1.807999999999997, -0.53, 10.54405, -1.8078, -0.53, -0.009371
56, 10.54300000000001, -1.807999999999997, -0.53, 10.5433, -1.80775, -0.53, -0.00935
56, 10.54200000000001, -1.807999999999997, -0.53, 10.542, -1.80775, -0.53, -0.009355
56, 10.541000000000011, -1.807999999999997, -0.53, 10.540650000000001, -1.8082, -0.53, -0.009397
56, 10.540000000000012, -1.807999999999997, -0.53, 10.5405, -1.8082, -0.53, -0.00936
56, 10.539000000000012, -1.807999999999997, -0.53, 10.539050000000001, -1.8082, -0.53, -0.009376
56, 10.538000000000013, -1.807999999999997, -0.53, 10.538050000000002, -1.8079, -0.53, -0.009407
56, 10.537000000000013, -1.807999999999997, -0.53, 10.5372, -1.8078, -0.53, -0.00935
56, 10.536000000000014, -1.807999999999997, -0.53, 10.536050000000001, -1.80775, -0.53, -0.009329
56, 10.535000000000014, -1.807999999999997, -0.53, 10.53485, -1.8077, -0.53, -0.009376
56, 10.534000000000015, -1.807999999999997, -0.53, 10.53425, -1.8082, -0.53, -0.009355
56, 10.533000000000015, -1.807999999999997, -0.53, 10.533400000000002, -1.8082, -0.53, -0.009355
56, 10.532000000000016, -1.807999999999997, -0.53, 10.5321, -1.80825, -0.53, -0.009345
56, 10.532000000000016, -1.806999999999997, -0.53, 10.53195, -1.807, -0.53, -0.009397
56, 10.532000000000016, -1.8059999999999972, -0.53, 10.531900000000002, -1.8061, -0.53, -0.009392
56, 10.532000000000016, -1.8049999999999973, -0.53, 10.53195, -1.80485, -0.53, -0.009392
56, 10.532000000000016, -1.8039999999999974, -0.53, 10.53185, -1.8036, -0.53, -0.009376
56, 10.532000000000016, -1.8029999999999975, -0.53, 10.531900000000002, -1.8031000000000001, -0.53, -0.009376
56, 10.532000000000016, -1.8019999999999976, -0.53, 10.532150000000001, -1.8016, -0.53, -0.009397
56, 10.532000000000016, -1.8009999999999977, -0.53, 10.532150000000001, -1.80115, -0.53, -0.009371
56, 10.532000000000016, -1.7999999999999978, -0.53, 10.53225, -1.7998000000000003, -0.53, -0.009387
56, 10.532000000000016, -1.798999999999998, -0.53, 10.53195, -1.7990500000000003, -0.53, -0.009376
56, 10.532000000000016, -1.797999999999998, -0.53, 10.53185, -1.79795, -0.53, -0.009376
56, 10.532000000000016, -1.7969999999999982, -0.53, 10.53195, -1.79675, -0.53, -0.00934
56, 10.532000000000016, -1.7959999999999983, -0.53, 10.53195, -1.796, -0.53, -0.00936
56, 10.532000000000016, -1.7949999999999984, -0.53, 10.5321, -1.7948000000000002, -0.53, -0.009371
56, 10.532000000000016, -1.7939999999999985, -0.53, 10.532150000000001, -1.7939500000000002, -0.53, -0.009366
56, 10.532000000000016, -1.7929999999999986, -0.53, 10.5321, -1.79295, -0.53, -0.009376
56, 10.532000000000016, -1.7919999999999987, -0.53, 10.532150000000001, -1.79175, -0.53, -0.00934
56, 10.532000000000016, -1.7909999999999988, -0.53, 10.532, -1.7913000000000001, -0.53, -0.009381
56, 10.532000000000016, -1.789999999999999, -0.53, 10.5318, -1.7898500000000002, -0.53, -0.009371
56, 10.532000000000016, -1.788999999999999, -0.53, 10.53195, -1.7886000000000002, -0.53, -0.009345
56, 10.532000000000016, -1.7879999999999991, -0.53, 10.531900000000002, -1.78825, -0.53, -0.009387
56, 10.532000000000016, -1.7869999999999993, -0.53, 10.532, -1.78685, -0.53, -0.009376
56, 10.532000000000016, -1.7859999999999994, -0.53, 10.532050000000002, -1.78635, -0.53, -0.009345
56, 10.532000000000016, -1.7849999999999995, -0.53, 10.5321, -1.785, -0.53, -0.009397
56, 10.532000000000016, -1.7839999999999996, -0.53, 10.532200000000001, -1.7838000000000003, -0.53, -0.009376
56, 10.532000000000016, -1.7829999999999997, -0.53, 10.532150000000001, -1.78315, -0.53, -0.009392
56, 10.532000000000016, -1.7819999999999998, -0.53, 10.532050000000002, -1.7818500000000002, -0.53, -0.009355
56, 10.532000000000016, -1.781, -0.53, 10.532, -1.7806000000000002, -0.53, -0.009376
56, 10.532000000000016, -1.78, -0.53, 10.531900000000002, -1.78035, -0.53, -0.009371
56, 10.532000000000016, -1.7790000000000001, -0.53, 10.53185, -1.77895, -0.52995, -0.009381
56, 10.532000000000016, -1.7780000000000002, -0.53, 10.53175, -1.7782, -0.52995, -0.009334
56, 10.532000000000016, -1.7770000000000004, -0.53, 10.53195, -1.77685, -0.5298999999999999, -0.009381
56, 10.532000000000016, -1.7760000000000005, -0.53, 10.532050000000002, -1.7756500000000002, -0.52995, -0.009387
56, 10.532000000000016, -1.7750000000000006, -0.53, 10.532150000000001, -1.77515, -0.52995, -0.009381
56, 10.532000000000016, -1.7740000000000007, -0.53, 10.532200000000001, -1.7739500000000001, -0.52995, -0.00936
