Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
51, 10.56, -1.766, -0.5449999999999999, 10.5602, -1.7665, -0.5448999999999999, -0.009256
51, 10.56, -1.764, -0.5449999999999999, 10.56025, -1.76375, -0.5448999999999999, -0.00934
51, 10.56, -1.762, -0.5449999999999999, 10.5599, -1.76225, -0.54495, -0.00934
51, 10.56, -1.76, -0.5449999999999999, 10.55985, -1.75975, -0.545, -0.009329
51, 10.56, -1.758, -0.5449999999999999, 10.55995, -1.7582, -0.54505, -0.00936
51, 10.56, -1.756, -0.5449999999999999, 10.559800000000001, -1.7567000000000002, -0.54505, -0.009366
51, 10.56, -1.754, -0.5449999999999999, 10.5601, -1.7543000000000002, -0.54505, -0.00936
51, 10.56, -1.752, -0.5449999999999999, 10.56025, -1.7523000000000002, -0.54505, -0.009345
51, 10.56, -1.75, -0.5449999999999999, 10.56025, -1.7505, -0.5451, -0.009355
51, 10.56, -1.748, -0.5449999999999999, 10.5599, -1.7485, -0.54505, -0.009381
51, 10.56, -1.746, -0.5449999999999999, 10.559800000000001, -1.7467000000000001, -0.54505, -0.009376
51, 10.56, -1.744, -0.5449999999999999, 10.55985, -1.74445, -0.54505, -0.009381
51, 10.56, -1.742, -0.5449999999999999, 10.55995, -1.7424000000000002, -0.54505, -0.009376
51, 10.56, -1.74, -0.5449999999999999, 10.5601, -1.7409000000000001, -0.54505, -0.009334
51, 10.56, -1.738, -0.5449999999999999, 10.5602, -1.7386000000000001, -0.545, -0.009366
51, 10.56, -1.736, -0.5449999999999999, 10.5602, -1.73665, -0.54495, -0.00936
51, 10.56, -1.734, -0.5449999999999999, 10.5601, -1.73495, -0.54495, -0.009371
51, 10.56, -1.732, -0.5449999999999999, 10.55995, -1.7329, -0.54495, -0.009392
51, 10.56, -1.73, -0.5449999999999999, 10.5599, -1.73065, -0.54495, -0.009334
51, 10.56, -1.728, -0.5449999999999999, 10.559800000000001, -1.7285500000000003, -0.54495, -0.00935
51, 10.56, -1.728, -0.5469999999999999, 10.5599, -1.72835, -0.5465, -0.009371
51, 10.56, -1.728, -0.5489999999999999, 10.56, -1.728, -0.549, -0.009334
51, 10.56, -1.728, -0.5509999999999999, 10.56, -1.72805, -0.5508500000000001, -0.009319
51, 10.56, -1.728, -0.5529999999999999, 10.56005, -1.7275, -0.5528000000000001, -0.00936
51, 10.56, -1.728, -0.5549999999999999, 10.5601, -1.7275500000000001, -0.55515, -0.009334
51, 10.56, -1.728, -0.5569999999999999, 10.5601, -1.72815, -0.5568500000000001, -0.009324
51, 10.56, -1.728, -0.5589999999999999, 10.5601, -1.72815, -0.5588500000000001, -0.009371
51, 10.56, -1.728, -0.5609999999999999, 10.55995, -1.72815, -0.5612, -0.00934
51, 10.56, -1.728, -0.563, 10.55985, -1.7282, -0.5629500000000001, -0.009329
51, 10.56, -1.728, -0.565, 10.55985, -1.728, -0.5648500000000001, -0.009371
51, 10.56, -1.728, -0.567, 10.55995, -1.728, -0.56725, -0.009334
51, 10.56, -1.728, -0.569, 10.5601, -1.728, -0.569, -0.009319
51, 10.56, -1.728, -0.571, 10.5602, -1.728, -0.5708000000000001, -0.00936
51, 10.56, -1.728, -0.573, 10.5602, -1.728, -0.5735, -0.009381
51, 10.56, -1.728, -0.575, 10.5601, -1.728, -0.5750500000000001, -0.00934
51, 10.56, -1.728, -0.577, 10.56, -1.728, -0.5768000000000001, -0.00935
51, 10.56, -1.728, -0.579, 10.56, -1.72805, -0.5788000000000001, -0.009387
51, 10.56, -1.728, -0.581, 10.55995, -1.72785, -0.58145, -0.009334
51, 10.56, -1.728, -0.583, 10.55985, -1.7278000000000002, -0.583, -0.009319
51, 10.56, -1.728, -0.585, 10.55985, -1.72775, -0.5848000000000001, -0.009376
51, 10.56, -1.728, -0.587, 10.5599, -1.7279, -0.5873999999999999, -0.009329
51, 10.56, -1.728, -0.589, 10.56005, -1.7281000000000002, -0.5890500000000001, -0.009366
51, 10.56, -1.728, -0.591, 10.5601, -1.72815, -0.5909, -0.009371
51, 10.56, -1.728, -0.593, 10.5601, -1.72815, -0.5928000000000001, -0.009371
51, 10.56, -1.728, -0.595, 10.5601, -1.7281000000000002, -0.5955, -0.009371
51, 10.56, -1.728, -0.597, 10.56005, -1.7281000000000002, -0.59715, -0.009308
51, 10.56, -1.728, -0.599, 10.55995, -1.7281000000000002, -0.599, -0.009366
51, 10.56, -1.728, -0.601, 10.55985, -1.728, -0.6009500000000001, -0.009376
51, 10.56, -1.728, -0.603, 10.55985, -1.72795, -0.6033999999999999, -0.009334
51, 10.56, -1.728, -0.605, 10.55995, -1.7279, -0.6051, -0.00936
51, 10.56, -1.728, -0.607, 10.5601, -1.7279, -0.6069500000000001, -0.009397
51, 10.56, -1.728, -0.609, 10.5602, -1.7279, -0.6091, -0.009334
51, 10.56, -1.728, -0.611, 10.5602, -1.7279, -0.6113000000000001, -0.009324
51, 10.56, -1.728, -0.613, 10.5601, -1.7279, -0.6131, -0.00935
51, 10.56, -1.728, -0.615, 10.55995, -1.72795, -0.61495, -0.00934
51, 10.56, -1.728, -0.617, 10.55985, -1.72805, -0.61695, -0.009334
51, 10.56, -1.728, -0.619, 10.55985, -1.72815, -0.6195, -0.00936
51, 10.56, -1.728, -0.621, 10.55995, -1.7281000000000002, -0.621, -0.009334
51, 10.56, -1.728, -0.623, 10.5601, -1.7281000000000002, -0.62295, -0.009334
51, 10.56, -1.728, -0.625, 10.5602, -1.72815, -0.625, -0.009376
51, 10.56, -1.728, -0.627, 10.5602, -1.72805, -0.6274500000000001, -0.009381
51, 10.56, -1.728, -0.629, 10.5601, -1.72785, -0.6291, -0.009366
51, 10.56, -1.728, -0.631, 10.55995, -1.7278000000000002, -0.6310500000000001, -0.00936
51, 10.56, -1.728, -0.633, 10.55985, -1.7278000000000002, -0.6330500000000001, -0.009376
51, 10.56, -1.728, -0.635, 10.55985, -1.72785, -0.6351500000000001, -0.00935
51, 10.56, -1.728, -0.637, 10.56, -1.7281000000000002, -0.6373000000000001, -0.009319
51, 10.56, -1.728, -0.639, 10.56, -1.7282, -0.6391500000000001, -0.009366
51, 10.56, -1.728, -0.641, 10.56, -1.72815, -0.6410500000000001, -0.009376
51, 10.56, -1.728, -0.643, 10.56, -1.72815, -0.6431, -0.009345
51, 10.56, -1.728, -0.645, 10.56, -1.72805, -0.6452, -0.009345
51, 10.56, -1.728, -0.647, 10.56, -1.7279, -0.6475, -0.009329
52, 10.56, -1.73, -0.647, 10.5601, -1.7299, -0.6474000000000001, -0.009381
52, 10.56, -1.732, -0.647, 10.5602, -1.7315, -0.64725, -0.009329
52, 10.56, -1.734, -0.647, 10.56025, -1.7334, -0.64705, -0.009303
52, 10.56, -1.736, -0.647, 10.56, -1.7353500000000002, -0.647, -0.009376
52, 10.56, -1.738, -0.647, 10.55995, -1.7371500000000002, -0.647, -0.00934
52, 10.56, -1.74, -0.647, 10.559800000000001, -1.7396, -0.647, -0.00934
52, 10.56, -1.742, -0.647, 10.55985, -1.74145, -0.647, -0.009355
52, 10.56, -1.744, -0.647, 10.56005, -1.7430500000000002, -0.647, -0.009371
52, 10.56, -1.746, -0.647, 10.5602, -1.7453, -0.647, -0.009381
52, 10.56, -1.748, -0.647, 10.560150000000002, -1.7477, -0.647, -0.009371
52, 10.56, -1.75, -0.647, 10.5601, -1.7498500000000001, -0.647, -0.009355
52, 10.56, -1.752, -0.647, 10.55995, -1.7516500000000002, -0.647, -0.00935
52, 10.56, -1.754, -0.647, 10.55995, -1.75415, -0.647, -0.009319
52, 10.56, -1.756, -0.647, 10.559800000000001, -1.7558000000000002, -0.647, -0.00934
52, 10.56, -1.758, -0.647, 10.559800000000001, -1.7576, -0.647, -0.009334
52, 10.56, -1.76, -0.647, 10.56, -1.7603000000000002, -0.647, -0.009256
52, 10.56, -1.762, -0.647, 10.5599, -1.7619500000000001, -0.647, -0.00922
52, 10.56, -1.764, -0.647, 10.5602, -1.7636, -0.647, -0.009214
52, 10.56, -1.766, -0.647, 10.5602, -1.76635, -0.647, -0.009157
52, 10.56, -1.768, -0.647, 10.5601, -1.7679500000000001, -0.647, -0.0091
52, 10.56, -1.77, -0.647, 10.5601, -1.7697, -0.647, -0.009006
52, 10.56, -1.772, -0.647, 10.5599, -1.7723000000000002, -0.647, -0.009021
52, 10.56, -1.774, -0.647, 10.55985, -1.7739, -0.647, -0.008985
52, 10.56, -1.776, -0.647, 10.5599, -1.7756500000000002, -0.647, -0.008954
52, 10.56, -1.778, -0.647, 10.5599, -1.77845, -0.647, -0.009006
52, 10.56, -1.78, -0.647, 10.56005, -1.7799500000000001, -0.647, -0.00899
52, 10.56, -1.782, -0.647, 10.5601, -1.7818000000000003, -0.647, -0.009016
52, 10.56, -1.784, -0.647, 10.5601, -1.7841500000000001, -0.647, -0.0091
52, 10.56, -1.786, -0.647, 10.5601, -1.7861500000000001, -0.647, -0.009204
52, 10.56, -1.788, -0.647, 10.56005, -1.7878000000000003, -0.647, -0.009225
52, 10.56, -1.79, -0.647, 10.56005, -1.7898500000000002, -0.647, -0.009261
52, 10.56, -1.792, -0.647, 10.55985, -1.7925, -0.647, -0.009314
52, 10.56, -1.794, -0.647, 10.559650000000001, -1.7939500000000002, -0.647, -0.009371
52, 10.56, -1.796, -0.647, 10.5599, -1.7960500000000001, -0.647, -0.00936
52, 10.56, -1.798, -0.647, 10.56005, -1.7984, -0.647, -0.00935
52, 10.56, -1.8, -0.647, 10.5602, -1.80025, -0.647, -0.009366
52, 10.56, -1.802, -0.647, 10.5602, -1.8021500000000001, -0.647, -0.009376
52, 10.56, -1.804, -0.647, 10.560150000000002, -1.8041, -0.647, -0.009303
52, 10.56, -1.806, -0.647, 10.5599, -1.8061500000000001, -0.647, -0.009376
52, 10.56, -1.808, -0.647, 10.55975, -1.80795, -0.647, -0.009355
52, 10.56, -1.81, -0.647, 10.55985, -1.8108000000000002, -0.647, -0.009334
52, 10.56, -1.812, -0.647, 10.55995, -1.812, -0.647, -0.00936
52, 10.56, -1.814, -0.647, 10.560150000000002, -1.81455, -0.64695, -0.009376
52, 10.56, -1.816, -0.647, 10.5602, -1.8160500000000002, -0.64695, -0.009324
52, 10.56, -1.818, -0.647, 10.560150000000002, -1.8182, -0.64695, -0.009366
52, 10.56, -1.82, -0.647, 10.5599, -1.8203000000000003, -0.64695, -0.009381
52, 10.56, -1.822, -0.647, 10.559800000000001, -1.8221, -0.64695, -0.009334
52, 10.56, -1.824, -0.647, 10.559800000000001, -1.8241500000000002, -0.64695, -0.009303
52, 10.56, -1.826, -0.647, 10.55995, -1.82695, -0.64695, -0.009366
52, 10.56, -1.828, -0.647, 10.55995, -1.82795, -0.64695, -0.009381
52, 10.56, -1.83, -0.647, 10.56, -1.83025, -0.6469000000000001, -0.009334
52, 10.56, -1.832, -0.647, 10.55995, -1.83225, -0.6469000000000001, -0.00936
52, 10.56, -1.832, -0.645, 10.560150000000002, -1.8324, -0.64575, -0.009397
52, 10.56, -1.832, -0.643, 10.56025, -1.8324, -0.64285, -0.00934
52, 10.56, -1.832, -0.641, 10.5601, -1.8321500000000002, -0.6410500000000001, -0.009376
52, 10.56, -1.832, -0.639, 10.56, -1.832, -0.6389000000000001, -0.009334
52, 10.56, -1.832, -0.637, 10.56, -1.832, -0.63685, -0.009334
52, 10.56, -1.832, -0.635, 10.56, -1.832, -0.63475, -0.009366
52, 10.56, -1.832, -0.633, 10.56, -1.832, -0.6329000000000001, -0.009345
52, 10.56, -1.832, -0.631, 10.55995, -1.832, -0.631, -0.009324
52, 10.56, -1.832, -0.629, 10.5599, -1.832, -0.62895, -0.00936
52, 10.56, -1.832, -0.627, 10.5599, -1.83195, -0.6268, -0.009371
52, 10.56, -1.832, -0.625, 10.55985, -1.8319, -0.62485, -0.009371
52, 10.56, -1.832, -0.623, 10.55995, -1.8319, -0.6230500000000001, -0.009329
52, 10.56, -1.832, -0.621, 10.560150000000002, -1.8318500000000002, -0.621, -0.009329
52, 10.56, -1.832, -0.619, 10.56025, -1.8318500000000002, -0.6186500000000001, -0.009376
52, 10.56, -1.832, -0.617, 10.56005, -1.83195, -0.617, -0.009376
52, 10.56, -1.832, -0.615, 10.56, -1.8321, -0.6150500000000001, -0.009381
52, 10.56, -1.832, -0.613, 10.56, -1.8322, -0.6129, -0.009334
52, 10.56, -1.832, -0.611, 10.55995, -1.8322, -0.61065, -0.009314
52, 10.56, -1.832, -0.609, 10.5599, -1.8322, -0.60895, -0.009376
52, 10.56, -1.832, -0.607, 10.55985, -1.8321500000000002, -0.6069500000000001, -0.009324
52, 10.56, -1.832, -0.605, 10.5599, -1.83195, -0.6050500000000001, -0.009319
52, 10.56, -1.832, -0.603, 10.56005, -1.8317, -0.6028000000000001, -0.00936
52, 10.56, -1.832, -0.601, 10.5601, -1.8317, -0.6006, -0.009381
52, 10.56, -1.832, -0.599, 10.560150000000002, -1.8318500000000002, -0.5989, -0.009324
52, 10.56, -1.832, -0.597, 10.5601, -1.8321, -0.5969, -0.009366
52, 10.56, -1.832, -0.595, 10.56, -1.83225, -0.5949, -0.009376
52, 10.56, -1.832, -0.593, 10.55995, -1.83225, -0.59265, -0.009334
52, 10.56, -1.832, -0.591, 10.5599, -1.83225, -0.59085, -0.009319
52, 10.56, -1.832, -0.589, 10.5599, -1.8319, -0.5889, -0.00934
52, 10.56, -1.832, -0.587, 10.55985, -1.8317, -0.5869, -0.009308
52, 10.56, -1.832, -0.585, 10.56, -1.8317, -0.58485, -0.00934
52, 10.56, -1.832, -0.583, 10.56, -1.8317, -0.5829500000000001, -0.009376
52, 10.56, -1.832, -0.581, 10.56, -1.8322, -0.5806, -0.009334
52, 10.56, -1.832, -0.579, 10.56, -1.8323500000000001, -0.5789500000000001, -0.009314
52, 10.56, -1.832, -0.577, 10.56, -1.8323500000000001, -0.5770500000000001, -0.009355
52, 10.56, -1.832, -0.575, 10.56, -1.83195, -0.5749500000000001, -0.009392
52, 10.56, -1.832, -0.573, 10.56, -1.8317, -0.57265, -0.009324
52, 10.56, -1.832, -0.571, 10.56, -1.8317, -0.571, -0.009371
52, 10.56, -1.832, -0.569, 10.56, -1.8318, -0.5691499999999999, -0.009371
52, 10.56, -1.832, -0.567, 10.56, -1.8321500000000002, -0.5669, -0.009334
52, 10.56, -1.832, -0.565, 10.56, -1.8323500000000001, -0.5648000000000001, -0.009345
52, 10.56, -1.832, -0.563, 10.56, -1.8323000000000003, -0.5631, -0.009366
52, 10.56, -1.832, -0.5609999999999999, 10.56, -1.832, -0.5611499999999999, -0.009366
52, 10.56, -1.832, -0.5589999999999999, 10.56, -1.832, -0.55875, -0.009366
52, 10.56, -1.832, -0.5569999999999999, 10.56, -1.832, -0.5572, -0.009355
52, 10.56, -1.832, -0.5549999999999999, 10.56005, -1.83195, -0.5552, -0.009397
52, 10.56, -1.832, -0.5529999999999999, 10.560150000000002, -1.83175, -0.5528000000000001, -0.00936
52, 10.56, -1.832, -0.5509999999999999, 10.560150000000002, -1.83175, -0.55115, -0.009376
52, 10.56, -1.832, -0.5489999999999999, 10.56005, -1.8318, -0.5492, -0.009381
52, 10.56, -1.832, -0.5469999999999999, 10.55995, -1.8321500000000002, -0.5468999999999999, -0.009376
52, 10.56, -1.832, -0.5449999999999999, 10.559800000000001, -1.8324, -0.54515, -0.009324
52, 10.56, -1.832, -0.5429999999999999, 10.559800000000001, -1.8323500000000001, -0.5431, -0.009355
53, 10.56, -1.83, -0.5429999999999999, 10.55985, -1.8298500000000002, -0.54295, -0.009371
53, 10.56, -1.828, -0.5429999999999999, 10.560150000000002, -1.8281500000000002, -0.5428000000000001, -0.009334
53, 10.56, -1.826, -0.5429999999999999, 10.5602, -1.82565, -0.5428000000000001, -0.009319
53, 10.56, -1.824, -0.5429999999999999, 10.56025, -1.82365, -0.5428000000000001, -0.009381
53, 10.56, -1.822, -0.5429999999999999, 10.55995, -1.8221, -0.5428000000000001, -0.009366
53, 10.56, -1.82, -0.5429999999999999, 10.55975, -1.81945, -0.5428000000000001, -0.009371
53, 10.56, -1.818, -0.5429999999999999, 10.55985, -1.8175500000000002, -0.54305, -0.00934
53, 10.56, -1.816, -0.5429999999999999, 10.56, -1.81565, -0.5431, -0.009329
53, 10.56, -1.814, -0.5429999999999999, 10.56005, -1.8138500000000002, -0.54315, -0.009371
53, 10.56, -1.812, -0.5429999999999999, 10.5602, -1.8115, -0.54315, -0.00934
53, 10.56, -1.81, -0.5429999999999999, 10.5602, -1.8095, -0.54315, -0.009329
53, 10.56, -1.808, -0.5429999999999999, 10.56005, -1.8076500000000002, -0.5431, -0.00936
53, 10.56, -1.806, -0.5429999999999999, 10.56005, -1.8057, -0.54305, -0.009355
53, 10.56, -1.804, -0.5429999999999999, 10.5599, -1.80345, -0.543, -0.009324
53, 10.56, -1.802, -0.5429999999999999, 10.559700000000001, -1.8021, -0.5428999999999999, -0.009366
53, 10.56, -1.8, -0.5429999999999999, 10.55975, -1.79975, -0.5428999999999999, -0.009334
53, 10.56, -1.798, -0.5429999999999999, 10.5601, -1.7976, -0.5428999999999999, -0.009303
53, 10.56, -1.796, -0.5429999999999999, 10.56025, -1.7955500000000002, -0.54285, -0.009287
53, 10.56, -1.794, -0.5429999999999999, 10.56025, -1.7938500000000002, -0.54285, -0.009084
53, 10.56, -1.792, -0.5429999999999999, 10.55995, -1.7921, -0.54285, -0.009084
53, 10.56, -1.79, -0.5429999999999999, 10.559700000000001, -1.7900500000000001, -0.543, -0.0091
53, 10.56, -1.788, -0.5429999999999999, 10.559800000000001, -1.7876500000000002, -0.54305, -0.009032
53, 10.56, -1.786, -0.5429999999999999, 10.5599, -1.7862, -0.5431, -0.009089
53, 10.56, -1.784, -0.5429999999999999, 10.56, -1.7839, -0.5431, -0.009042
53, 10.56, -1.782, -0.5429999999999999, 10.5601, -1.7819, -0.5431, -0.009032
53, 10.56, -1.78, -0.5429999999999999, 10.560150000000002, -1.7802, -0.5431, -0.009095
53, 10.56, -1.778, -0.5429999999999999, 10.560150000000002, -1.7777, -0.5431, -0.009084
53, 10.56, -1.776, -0.5429999999999999, 10.5601, -1.7758000000000003, -0.5431, -0.009095
53, 10.56, -1.774, -0.5429999999999999, 10.55995, -1.7741500000000001, -0.5431, -0.009168
53, 10.56, -1.772, -0.5429999999999999, 10.559800000000001, -1.7716500000000002, -0.54305, -0.009157
53, 10.56, -1.77, -0.5429999999999999, 10.55975, -1.7699500000000001, -0.54295, -0.009214
53, 10.56, -1.768, -0.5429999999999999, 10.55995, -1.76825, -0.54285, -0.009267
53, 10.56, -1.766, -0.5429999999999999, 10.5601, -1.7665500000000003, -0.54285, -0.009261
53, 10.56, -1.764, -0.5429999999999999, 10.56025, -1.76375, -0.54285, -0.009282
53, 10.56, -1.762, -0.5429999999999999, 10.560150000000002, -1.7623000000000002, -0.54285, -0.009345
53, 10.56, -1.76, -0.5429999999999999, 10.56, -1.7598000000000003, -0.5428999999999999, -0.00934
53, 10.56, -1.758, -0.5429999999999999, 10.55995, -1.7582, -0.543, -0.009314
53, 10.56, -1.756, -0.5429999999999999, 10.5599, -1.75675, -0.54305, -0.009371
53, 10.56, -1.754, -0.5429999999999999, 10.55985, -1.7543000000000002, -0.5431, -0.009329
53, 10.56, -1.752, -0.5429999999999999, 10.5599, -1.752, -0.54305, -0.00934
53, 10.56, -1.75, -0.5429999999999999, 10.5601, -1.7506000000000002, -0.54305, -0.009392
53, 10.56, -1.748, -0.5429999999999999, 10.56025, -1.74835, -0.54305, -0.009329
53, 10.56, -1.746, -0.5429999999999999, 10.5602, -1.7467000000000001, -0.5431, -0.009366
53, 10.56, -1.744, -0.5429999999999999, 10.56005, -1.7445, -0.54305, -0.009355
53, 10.56, -1.742, -0.5429999999999999, 10.5599, -1.74235, -0.54305, -0.009324
53, 10.56, -1.74, -0.5429999999999999, 10.55975, -1.7409000000000001, -0.543, -0.009371
53, 10.56, -1.738, -0.5429999999999999, 10.55975, -1.7386000000000001, -0.54295, -0.009334
53, 10.56, -1.736, -0.5429999999999999, 10.56, -1.7365500000000003, -0.54285, -0.009366
53, 10.56, -1.734, -0.5429999999999999, 10.56, -1.73415, -0.54285, -0.009345
53, 10.56, -1.732, -0.5429999999999999, 10.56, -1.7327000000000001, -0.54285, -0.009319
53, 10.56, -1.73, -0.5429999999999999, 10.56, -1.73065, -0.5428999999999999, -0.009376
53, 10.56, -1.728, -0.5429999999999999, 10.56, -1.7285, -0.543, -0.009329
53, 10.56, -1.726, -0.5429999999999999, 10.56, -1.7265500000000003, -0.54305, -0.009371
53, 10.56, -1.726, -0.5449999999999999, 10.55995, -1.72605, -0.5448999999999999, -0.00934
53, 10.56, -1.726, -0.5469999999999999, 10.5601, -1.726, -0.5467000000000001, -0.00935
53, 10.56, -1.726, -0.5489999999999999, 10.5602, -1.726, -0.54915, -0.009387
53, 10.56, -1.726, -0.5509999999999999, 10.5602, -1.72605, -0.5508500000000001, -0.009355
53, 10.56, -1.726, -0.5529999999999999, 10.5601, -1.72595, -0.5528000000000001, -0.009324
53, 10.56, -1.726, -0.5549999999999999, 10.55995, -1.7259, -0.55515, -0.009355
53, 10.56, -1.726, -0.5569999999999999, 10.55985, -1.7259, -0.5568500000000001, -0.009376
53, 10.56, -1.726, -0.5589999999999999, 10.55985, -1.7259, -0.5588000000000001, -0.009366
53, 10.56, -1.726, -0.5609999999999999, 10.55995, -1.7259, -0.5612, -0.009387
53, 10.56, -1.726, -0.563, 10.560150000000002, -1.7259, -0.5629500000000001, -0.009334
53, 10.56, -1.726, -0.565, 10.56025, -1.7259, -0.5648000000000001, -0.00936
53, 10.56, -1.726, -0.567, 10.5601, -1.72595, -0.56725, -0.009397
53, 10.56, -1.726, -0.569, 10.56, -1.72595, -0.569, -0.009334
53, 10.56, -1.726, -0.571, 10.55995, -1.726, -0.57085, -0.009329
53, 10.56, -1.726, -0.573, 10.5599, -1.726, -0.5735, -0.009387
53, 10.56, -1.726, -0.575, 10.55985, -1.726, -0.5751000000000001, -0.009334
53, 10.56, -1.726, -0.577, 10.5599, -1.726, -0.57685, -0.009329
53, 10.56, -1.726, -0.579, 10.56, -1.726, -0.57885, -0.009366
53, 10.56, -1.726, -0.581, 10.56, -1.726, -0.58145, -0.009329
53, 10.56, -1.726, -0.583, 10.56, -1.726, -0.583, -0.00934
53, 10.56, -1.726, -0.585, 10.56005, -1.726, -0.5848000000000001, -0.009366
53, 10.56, -1.726, -0.587, 10.560150000000002, -1.726, -0.5873999999999999, -0.009319
53, 10.56, -1.726, -0.589, 10.560150000000002, -1.726, -0.5891000000000001, -0.00935
53, 10.56, -1.726, -0.591, 10.56005, -1.726, -0.5909, -0.009402
53, 10.56, -1.726, -0.593, 10.5599, -1.72605, -0.5928000000000001, -0.009345
53, 10.56, -1.726, -0.595, 10.559800000000001, -1.72605, -0.5955, -0.009371
53, 10.56, -1.726, -0.597, 10.559800000000001, -1.72605, -0.5972000000000001, -0.009345
53, 10.56, -1.726, -0.599, 10.5599, -1.72605, -0.599, -0.00934
53, 10.56, -1.726, -0.601, 10.56, -1.72605, -0.6009500000000001, -0.009355
53, 10.56, -1.726, -0.603, 10.56, -1.72605, -0.6033999999999999, -0.009381
53, 10.56, -1.726, -0.605, 10.56, -1.72605, -0.6051, -0.009329
53, 10.56, -1.726, -0.607, 10.56, -1.726, -0.607, -0.009387
53, 10.56, -1.726, -0.609, 10.56005, -1.726, -0.609, -0.00934
53, 10.56, -1.726, -0.611, 10.5601, -1.726, -0.6113000000000001, -0.009376
53, 10.56, -1.726, -0.613, 10.560150000000002, -1.726, -0.6131, -0.009371
53, 10.56, -1.726, -0.615, 10.56005, -1.726, -0.61495, -0.009334
53, 10.56, -1.726, -0.617, 10.56, -1.72605, -0.61695, -0.00935
53, 10.56, -1.726, -0.619, 10.56, -1.726, -0.6195, -0.009387
53, 10.56, -1.726, -0.621, 10.55995, -1.726, -0.6210500000000001, -0.009334
53, 10.56, -1.726, -0.623, 10.5599, -1.726, -0.6229000000000001, -0.009334
53, 10.56, -1.726, -0.625, 10.5599, -1.72595, -0.62495, -0.009371
53, 10.56, -1.726, -0.627, 10.5599, -1.726, -0.6274500000000001, -0.009366
53, 10.56, -1.726, -0.629, 10.5599, -1.726, -0.6291, -0.009334
53, 10.56, -1.726, -0.631, 10.56, -1.72595, -0.6310500000000001, -0.009345
53, 10.56, -1.726, -0.633, 10.56, -1.72595, -0.6330500000000001, -0.009355
