Voltage = 3.9, Current = 20.8, Pinhole = 15um 
16, 9.72, -3.939999999999999, 3.24, 9.72, -3.9398500000000003, 3.2394000000000003, -0.004542
16, 9.72, -3.939999999999999, 3.245, 9.72015, -3.94, 3.2448, -0.004589
16, 9.72, -3.939999999999999, 3.25, 9.72015, -3.9401, 3.2493000000000003, -0.004678
16, 9.72, -3.939999999999999, 3.255, 9.72015, -3.9402000000000004, 3.2548000000000004, -0.004876
16, 9.72, -3.939999999999999, 3.26, 9.71995, -3.9402000000000004, 3.259, -0.004871
16, 9.72, -3.939999999999999, 3.2649999999999997, 9.719800000000001, -3.9400500000000003, 3.2648500000000005, -0.005455
16, 9.72, -3.939999999999999, 3.2699999999999996, 9.719800000000001, -3.93995, 3.2693000000000003, -0.005632
16, 9.72, -3.939999999999999, 3.2749999999999995, 9.72, -3.9399, 3.2743, -0.005721
16, 9.72, -3.939999999999999, 3.2799999999999994, 9.71995, -3.9399, 3.27945, -0.0057
17, 9.72, -3.934999999999999, 3.2799999999999994, 9.7201, -3.9353000000000002, 3.27975, -0.004266
17, 9.72, -3.9299999999999993, 3.2799999999999994, 9.7201, -3.929, 3.28, -0.002847
17, 9.72, -3.9249999999999994, 3.2799999999999994, 9.7201, -3.9247, 3.2802000000000002, -0.002529
17, 9.72, -3.9199999999999995, 3.2799999999999994, 9.72005, -3.9193000000000002, 3.2802000000000002, -0.002472
17, 9.72, -3.9149999999999996, 3.2799999999999994, 9.72005, -3.91435, 3.2802000000000002, -0.002534
17, 9.72, -3.9099999999999997, 3.2799999999999994, 9.719850000000001, -3.9095500000000003, 3.28015, -0.002482
17, 9.72, -3.905, 3.2799999999999994, 9.719800000000001, -3.90465, 3.28005, -0.002519
17, 9.72, -3.9, 3.2799999999999994, 9.719800000000001, -3.8997, 3.2799500000000004, -0.002482
17, 9.72, -3.895, 3.2799999999999994, 9.719850000000001, -3.8948, 3.2799, -0.002456
17, 9.72, -3.89, 3.2799999999999994, 9.71995, -3.8901000000000003, 3.2799, -0.002696
17, 9.72, -3.8850000000000002, 3.2799999999999994, 9.72005, -3.8853, 3.2799, -0.00353
17, 9.72, -3.8800000000000003, 3.2799999999999994, 9.72025, -3.8796000000000004, 3.2799, -0.004964
17, 9.72, -3.8750000000000004, 3.2799999999999994, 9.7202, -3.87495, 3.2799500000000004, -0.006127
17, 9.72, -3.8700000000000006, 3.2799999999999994, 9.72, -3.87055, 3.2799500000000004, -0.007233
17, 9.72, -3.8650000000000007, 3.2799999999999994, 9.72, -3.8653500000000003, 3.2799500000000004, -0.008948
17, 9.72, -3.8600000000000008, 3.2799999999999994, 9.71995, -3.861, 3.28, -0.009308
17, 9.72, -3.855000000000001, 3.2799999999999994, 9.719899999999999, -3.8553500000000005, 3.28015, -0.009314
17, 9.72, -3.855000000000001, 3.2749999999999995, 9.71995, -3.85525, 3.27525, -0.009355
17, 9.72, -3.855000000000001, 3.2699999999999996, 9.72015, -3.85495, 3.2704500000000003, -0.009329
17, 9.72, -3.855000000000001, 3.2649999999999997, 9.72025, -3.8546000000000005, 3.266, -0.009376
17, 9.72, -3.855000000000001, 3.26, 9.7201, -3.85475, 3.2609, -0.009324
17, 9.72, -3.855000000000001, 3.255, 9.72005, -3.85525, 3.2559, -0.009308
17, 9.72, -3.855000000000001, 3.25, 9.72005, -3.8553500000000005, 3.25075, -0.009314
17, 9.72, -3.855000000000001, 3.245, 9.719899999999999, -3.8551, 3.2458, -0.00935
17, 9.72, -3.855000000000001, 3.24, 9.719850000000001, -3.8547000000000002, 3.24005, -0.009345
17, 9.72, -3.855000000000001, 3.2350000000000003, 9.71995, -3.8548, 3.2352000000000003, -0.009314
17, 9.72, -3.855000000000001, 3.2300000000000004, 9.72005, -3.85525, 3.2309, -0.009345
17, 9.72, -3.855000000000001, 3.2250000000000005, 9.7202, -3.8554, 3.22565, -0.00934
17, 9.72, -3.855000000000001, 3.2200000000000006, 9.72025, -3.8550500000000003, 3.2205500000000002, -0.009334
17, 9.72, -3.855000000000001, 3.2150000000000007, 9.7201, -3.8548, 3.21575, -0.00935
17, 9.72, -3.855000000000001, 3.210000000000001, 9.719899999999999, -3.8547000000000002, 3.2103500000000005, -0.009319
17, 9.72, -3.855000000000001, 3.205000000000001, 9.719850000000001, -3.8548, 3.2055, -0.009345
17, 9.72, -3.855000000000001, 3.200000000000001, 9.719850000000001, -3.8550500000000003, 3.20065, -0.009303
17, 9.72, -3.855000000000001, 3.195000000000001, 9.71995, -3.8553, 3.1954000000000002, -0.00936
18, 9.72, -3.8600000000000008, 3.195000000000001, 9.7202, -3.8595, 3.1951000000000005, -0.009314
18, 9.72, -3.8650000000000007, 3.195000000000001, 9.7202, -3.8644000000000003, 3.1949500000000004, -0.00934
18, 9.72, -3.8700000000000006, 3.195000000000001, 9.7202, -3.8693500000000003, 3.1947, -0.009235
18, 9.72, -3.8750000000000004, 3.195000000000001, 9.72005, -3.87425, 3.19475, -0.008709
18, 9.72, -3.8800000000000003, 3.195000000000001, 9.72, -3.8799, 3.19485, -0.006112
18, 9.72, -3.8850000000000002, 3.195000000000001, 9.72, -3.8849, 3.19505, -0.003802
18, 9.72, -3.89, 3.195000000000001, 9.72005, -3.89015, 3.19515, -0.002743
18, 9.72, -3.895, 3.195000000000001, 9.72, -3.8950500000000003, 3.19515, -0.002602
18, 9.72, -3.9, 3.195000000000001, 9.72005, -3.9, 3.19515, -0.00254
18, 9.72, -3.905, 3.195000000000001, 9.72, -3.9052000000000002, 3.19515, -0.002493
18, 9.72, -3.9099999999999997, 3.195000000000001, 9.72, -3.9102, 3.195, -0.002414
18, 9.72, -3.9149999999999996, 3.195000000000001, 9.71995, -3.915, 3.19485, -0.002487
18, 9.72, -3.9199999999999995, 3.195000000000001, 9.72, -3.92025, 3.1947, -0.002435
18, 9.72, -3.9249999999999994, 3.195000000000001, 9.72005, -3.9253500000000003, 3.1947, -0.002487
18, 9.72, -3.9299999999999993, 3.195000000000001, 9.7201, -3.9306000000000005, 3.1949500000000004, -0.002461
18, 9.72, -3.934999999999999, 3.195000000000001, 9.7201, -3.93555, 3.19505, -0.002607
18, 9.72, -3.939999999999999, 3.195000000000001, 9.7201, -3.94055, 3.1952000000000003, -0.003807
18, 9.72, -3.944999999999999, 3.195000000000001, 9.72015, -3.9458500000000005, 3.1952000000000003, -0.006206
18, 9.72, -3.944999999999999, 3.200000000000001, 9.719899999999999, -3.94515, 3.2, -0.005679
18, 9.72, -3.944999999999999, 3.205000000000001, 9.71935, -3.94505, 3.2044500000000005, -0.006268
18, 9.72, -3.944999999999999, 3.210000000000001, 9.719800000000001, -3.9449500000000004, 3.2098500000000003, -0.006451
18, 9.72, -3.944999999999999, 3.2150000000000007, 9.719899999999999, -3.9448000000000003, 3.21455, -0.006492
18, 9.72, -3.944999999999999, 3.2200000000000006, 9.71995, -3.9448000000000003, 3.2199500000000003, -0.006586
18, 9.72, -3.944999999999999, 3.2250000000000005, 9.7201, -3.9448000000000003, 3.2244, -0.006529
18, 9.72, -3.944999999999999, 3.2300000000000004, 9.7202, -3.9449, 3.2294500000000004, -0.006764
18, 9.72, -3.944999999999999, 3.2350000000000003, 9.7201, -3.9451000000000005, 3.2349500000000004, -0.006722
18, 9.72, -3.944999999999999, 3.24, 9.71995, -3.9451000000000005, 3.23915, -0.00717
18, 9.72, -3.944999999999999, 3.245, 9.719899999999999, -3.9451000000000005, 3.2441500000000003, -0.007275
18, 9.72, -3.944999999999999, 3.25, 9.719899999999999, -3.9451000000000005, 3.24905, -0.007368
18, 9.72, -3.944999999999999, 3.255, 9.719850000000001, -3.94505, 3.2547, -0.007217
18, 9.72, -3.944999999999999, 3.26, 9.7201, -3.9448000000000003, 3.25975, -0.006967
18, 9.72, -3.944999999999999, 3.2649999999999997, 9.72015, -3.9448000000000003, 3.26475, -0.00704
18, 9.72, -3.944999999999999, 3.2699999999999996, 9.72005, -3.9449, 3.2693000000000003, -0.006883
18, 9.72, -3.944999999999999, 3.2749999999999995, 9.71995, -3.945, 3.2741000000000002, -0.007009
18, 9.72, -3.944999999999999, 3.2799999999999994, 9.71995, -3.9451000000000005, 3.27925, -0.006904
18, 9.72, -3.944999999999999, 3.2849999999999993, 9.719899999999999, -3.9451000000000005, 3.2844, -0.007056
19, 9.72, -3.939999999999999, 3.2849999999999993, 9.719899999999999, -3.9405, 3.28475, -0.00607
19, 9.72, -3.934999999999999, 3.2849999999999993, 9.719800000000001, -3.9341500000000003, 3.285, -0.004526
19, 9.72, -3.9299999999999993, 3.2849999999999993, 9.719850000000001, -3.9289500000000004, 3.28525, -0.003025
19, 9.72, -3.9249999999999994, 3.2849999999999993, 9.71995, -3.92475, 3.28525, -0.002555
19, 9.72, -3.9199999999999995, 3.2849999999999993, 9.7201, -3.9191000000000003, 3.2851500000000002, -0.002467
19, 9.72, -3.9149999999999996, 3.2849999999999993, 9.72015, -3.91435, 3.28505, -0.002524
19, 9.72, -3.9099999999999997, 3.2849999999999993, 9.7201, -3.9095500000000003, 3.285, -0.002451
19, 9.72, -3.905, 3.2849999999999993, 9.72005, -3.9048000000000003, 3.2849, -0.002461
19, 9.72, -3.9, 3.2849999999999993, 9.71995, -3.89975, 3.2848, -0.002514
19, 9.72, -3.895, 3.2849999999999993, 9.719850000000001, -3.89475, 3.2848500000000005, -0.002467
19, 9.72, -3.89, 3.2849999999999993, 9.719800000000001, -3.8901000000000003, 3.2848500000000005, -0.002743
19, 9.72, -3.8850000000000002, 3.2849999999999993, 9.719850000000001, -3.8852, 3.2849, -0.003489
19, 9.72, -3.8800000000000003, 3.2849999999999993, 9.71995, -3.8796000000000004, 3.2849500000000003, -0.004829
19, 9.72, -3.8750000000000004, 3.2849999999999993, 9.7201, -3.875, 3.285, -0.006039
19, 9.72, -3.8700000000000006, 3.2849999999999993, 9.720300000000002, -3.8706000000000005, 3.28505, -0.007024
19, 9.72, -3.8650000000000007, 3.2849999999999993, 9.7201, -3.8653500000000003, 3.2851500000000002, -0.00862
19, 9.72, -3.8600000000000008, 3.2849999999999993, 9.71995, -3.8602000000000003, 3.2851500000000002, -0.009314
19, 9.72, -3.855000000000001, 3.2849999999999993, 9.719899999999999, -3.8559500000000004, 3.2851000000000004, -0.009376
19, 9.72, -3.850000000000001, 3.2849999999999993, 9.719850000000001, -3.8501000000000003, 3.28505, -0.00935
19, 9.72, -3.850000000000001, 3.2799999999999994, 9.72, -3.85, 3.2805, -0.009334
19, 9.72, -3.850000000000001, 3.2749999999999995, 9.72005, -3.85, 3.27545, -0.009303
19, 9.72, -3.850000000000001, 3.2699999999999996, 9.7201, -3.8499, 3.27, -0.009314
19, 9.72, -3.850000000000001, 3.2649999999999997, 9.72005, -3.8498500000000004, 3.2658500000000004, -0.009371
19, 9.72, -3.850000000000001, 3.26, 9.72005, -3.8499, 3.261, -0.009298
19, 9.72, -3.850000000000001, 3.255, 9.72005, -3.84995, 3.2559, -0.009319
19, 9.72, -3.850000000000001, 3.25, 9.71995, -3.85, 3.2509, -0.009324
19, 9.72, -3.850000000000001, 3.245, 9.719850000000001, -3.85005, 3.24595, -0.009366
19, 9.72, -3.850000000000001, 3.24, 9.719899999999999, -3.85015, 3.2404, -0.009308
19, 9.72, -3.850000000000001, 3.2350000000000003, 9.72, -3.85015, 3.2353500000000004, -0.00935
19, 9.72, -3.850000000000001, 3.2300000000000004, 9.72, -3.85005, 3.23105, -0.009319
19, 9.72, -3.850000000000001, 3.2250000000000005, 9.72005, -3.84995, 3.22575, -0.009355
19, 9.72, -3.850000000000001, 3.2200000000000006, 9.72015, -3.8499, 3.2205500000000002, -0.009324
19, 9.72, -3.850000000000001, 3.2150000000000007, 9.72015, -3.8499, 3.21515, -0.009314
19, 9.72, -3.850000000000001, 3.210000000000001, 9.72005, -3.84995, 3.2106000000000003, -0.009371
19, 9.72, -3.850000000000001, 3.205000000000001, 9.71995, -3.8499, 3.2053000000000003, -0.009355
19, 9.72, -3.850000000000001, 3.200000000000001, 9.719899999999999, -3.84995, 3.20075, -0.009376
19, 9.72, -3.850000000000001, 3.195000000000001, 9.719899999999999, -3.84995, 3.19545, -0.009324
19, 9.72, -3.850000000000001, 3.1900000000000013, 9.719899999999999, -3.85, 3.19055, -0.009329
20, 9.72, -3.855000000000001, 3.1900000000000013, 9.72005, -3.8547000000000002, 3.1899, -0.00934
20, 9.72, -3.8600000000000008, 3.1900000000000013, 9.72015, -3.85915, 3.1899, -0.009319
20, 9.72, -3.8650000000000007, 3.1900000000000013, 9.7202, -3.86405, 3.1899, -0.009345
20, 9.72, -3.8700000000000006, 3.1900000000000013, 9.72005, -3.8698500000000005, 3.18995, -0.009178
20, 9.72, -3.8750000000000004, 3.1900000000000013, 9.72, -3.8750500000000003, 3.18995, -0.008208
20, 9.72, -3.8800000000000003, 3.1900000000000013, 9.71995, -3.8798500000000002, 3.18995, -0.006101
20, 9.72, -3.8850000000000002, 3.1900000000000013, 9.71995, -3.8848000000000003, 3.1900500000000003, -0.004062
20, 9.72, -3.89, 3.1900000000000013, 9.71995, -3.89025, 3.1901, -0.002889
20, 9.72, -3.895, 3.1900000000000013, 9.72, -3.895, 3.19015, -0.002602
20, 9.72, -3.9, 3.1900000000000013, 9.72005, -3.8999500000000005, 3.19015, -0.002566
20, 9.72, -3.905, 3.1900000000000013, 9.7201, -3.90515, 3.1901, -0.002477
20, 9.72, -3.9099999999999997, 3.1900000000000013, 9.7201, -3.9102, 3.1901, -0.002514
20, 9.72, -3.9149999999999996, 3.1900000000000013, 9.7201, -3.91525, 3.1900500000000003, -0.002446
20, 9.72, -3.9199999999999995, 3.1900000000000013, 9.72015, -3.92025, 3.1900500000000003, -0.002514
20, 9.72, -3.9249999999999994, 3.1900000000000013, 9.72015, -3.9253500000000003, 3.19, -0.002425
20, 9.72, -3.9299999999999993, 3.1900000000000013, 9.719899999999999, -3.9304, 3.18995, -0.002529
20, 9.72, -3.934999999999999, 3.1900000000000013, 9.72, -3.93555, 3.18995, -0.002649
20, 9.72, -3.939999999999999, 3.1900000000000013, 9.72, -3.9406000000000003, 3.18995, -0.003676
20, 9.72, -3.944999999999999, 3.1900000000000013, 9.72005, -3.9458, 3.18995, -0.006039
20, 9.72, -3.949999999999999, 3.1900000000000013, 9.7201, -3.9501500000000003, 3.18995, -0.007843
20, 9.72, -3.949999999999999, 3.195000000000001, 9.7201, -3.9507000000000003, 3.1946000000000003, -0.008224
20, 9.72, -3.949999999999999, 3.200000000000001, 9.7201, -3.9507000000000003, 3.19975, -0.008328
20, 9.72, -3.949999999999999, 3.205000000000001, 9.71995, -3.9503000000000004, 3.2047000000000003, -0.008375
20, 9.72, -3.949999999999999, 3.210000000000001, 9.719899999999999, -3.95, 3.20965, -0.008568
20, 9.72, -3.949999999999999, 3.2150000000000007, 9.719899999999999, -3.94975, 3.2148000000000003, -0.008683
20, 9.72, -3.949999999999999, 3.2200000000000006, 9.719899999999999, -3.94965, 3.21945, -0.008703
20, 9.72, -3.949999999999999, 3.2250000000000005, 9.719899999999999, -3.9498500000000005, 3.2246000000000006, -0.008896
20, 9.72, -3.949999999999999, 3.2300000000000004, 9.719850000000001, -3.9503000000000004, 3.2291000000000003, -0.008969
20, 9.72, -3.949999999999999, 3.2350000000000003, 9.71995, -3.9504500000000005, 3.2342000000000004, -0.009006
20, 9.72, -3.949999999999999, 3.24, 9.72, -3.9501500000000003, 3.2392000000000003, -0.00887
20, 9.72, -3.949999999999999, 3.245, 9.72, -3.9499500000000003, 3.2442, -0.008849
20, 9.72, -3.949999999999999, 3.25, 9.72005, -3.94975, 3.24955, -0.008677
20, 9.72, -3.949999999999999, 3.255, 9.7202, -3.95, 3.25475, -0.00849
20, 9.72, -3.949999999999999, 3.26, 9.72, -3.9505500000000002, 3.25965, -0.008625
20, 9.72, -3.949999999999999, 3.2649999999999997, 9.72, -3.9498500000000005, 3.26405, -0.008375
20, 9.72, -3.949999999999999, 3.2699999999999996, 9.719899999999999, -3.9498, 3.2697000000000003, -0.008375
20, 9.72, -3.949999999999999, 3.2749999999999995, 9.719850000000001, -3.9498, 3.2745, -0.008213
20, 9.72, -3.949999999999999, 3.2799999999999994, 9.719850000000001, -3.9498, 3.2791000000000006, -0.008177
20, 9.72, -3.949999999999999, 3.2849999999999993, 9.719899999999999, -3.95, 3.2844, -0.008198
20, 9.72, -3.949999999999999, 3.289999999999999, 9.72, -3.9506000000000006, 3.28995, -0.008083
21, 9.72, -3.944999999999999, 3.289999999999999, 9.72, -3.94515, 3.29, -0.007076
21, 9.72, -3.939999999999999, 3.289999999999999, 9.71995, -3.9398, 3.2900500000000004, -0.005924
21, 9.72, -3.934999999999999, 3.289999999999999, 9.72, -3.9341500000000003, 3.2900500000000004, -0.004427
21, 9.72, -3.9299999999999993, 3.289999999999999, 9.72005, -3.9298500000000005, 3.2901000000000002, -0.00329
21, 9.72, -3.9249999999999994, 3.289999999999999, 9.72, -3.9247, 3.2900500000000004, -0.002602
21, 9.72, -3.9199999999999995, 3.289999999999999, 9.72005, -3.9194500000000003, 3.2900500000000004, -0.002519
21, 9.72, -3.9149999999999996, 3.289999999999999, 9.719899999999999, -3.91435, 3.29, -0.002472
21, 9.72, -3.9099999999999997, 3.289999999999999, 9.719850000000001, -3.90965, 3.29, -0.002456
21, 9.72, -3.905, 3.289999999999999, 9.719850000000001, -3.9048000000000003, 3.28995, -0.002451
21, 9.72, -3.9, 3.289999999999999, 9.719850000000001, -3.8996500000000003, 3.2899000000000003, -0.002456
21, 9.72, -3.895, 3.289999999999999, 9.719899999999999, -3.8948, 3.2899000000000003, -0.002487
21, 9.72, -3.89, 3.289999999999999, 9.72, -3.8902, 3.2899000000000003, -0.002795
21, 9.72, -3.8850000000000002, 3.289999999999999, 9.72, -3.8852, 3.2899000000000003, -0.003802
21, 9.72, -3.8800000000000003, 3.289999999999999, 9.71995, -3.8796000000000004, 3.2899000000000003, -0.004787
21, 9.72, -3.8750000000000004, 3.289999999999999, 9.7201, -3.875, 3.2899000000000003, -0.005825
21, 9.72, -3.8700000000000006, 3.289999999999999, 9.7201, -3.8706000000000005, 3.28995, -0.006956
21, 9.72, -3.8650000000000007, 3.289999999999999, 9.7201, -3.8653500000000003, 3.28995, -0.008568
21, 9.72, -3.8600000000000008, 3.289999999999999, 9.72005, -3.8603, 3.2901000000000002, -0.009267
21, 9.72, -3.855000000000001, 3.289999999999999, 9.71995, -3.8557, 3.2901000000000002, -0.009371
21, 9.72, -3.850000000000001, 3.289999999999999, 9.719899999999999, -3.8502, 3.2901000000000002, -0.009319
21, 9.72, -3.845000000000001, 3.289999999999999, 9.719899999999999, -3.8455500000000002, 3.2901000000000002, -0.009366
21, 9.72, -3.845000000000001, 3.2849999999999993, 9.7201, -3.8449, 3.2855, -0.009303
21, 9.72, -3.845000000000001, 3.2799999999999994, 9.7202, -3.84475, 3.2804, -0.009366
21, 9.72, -3.845000000000001, 3.2749999999999995, 9.72025, -3.84475, 3.2755, -0.009298
21, 9.72, -3.845000000000001, 3.2699999999999996, 9.72, -3.84525, 3.26995, -0.00935
21, 9.72, -3.845000000000001, 3.2649999999999997, 9.72, -3.8453000000000004, 3.2659000000000002, -0.009314
21, 9.72, -3.845000000000001, 3.26, 9.72005, -3.84525, 3.2609, -0.00934
21, 9.72, -3.845000000000001, 3.255, 9.71995, -3.845, 3.2559, -0.009308
21, 9.72, -3.845000000000001, 3.25, 9.719850000000001, -3.84475, 3.2509500000000005, -0.009314
21, 9.72, -3.845000000000001, 3.245, 9.719850000000001, -3.84475, 3.2460500000000003, -0.009345
21, 9.72, -3.845000000000001, 3.24, 9.72, -3.84475, 3.2408500000000005, -0.009319
21, 9.72, -3.845000000000001, 3.2350000000000003, 9.71995, -3.8451500000000003, 3.23505, -0.009314
21, 9.72, -3.845000000000001, 3.2300000000000004, 9.72015, -3.8452, 3.2306000000000004, -0.00936
21, 9.72, -3.845000000000001, 3.2250000000000005, 9.72025, -3.8452, 3.2257000000000002, -0.00936
21, 9.72, -3.845000000000001, 3.2200000000000006, 9.7202, -3.8451500000000003, 3.2205, -0.009314
21, 9.72, -3.845000000000001, 3.2150000000000007, 9.72, -3.8449, 3.2154000000000003, -0.00936
21, 9.72, -3.845000000000001, 3.210000000000001, 9.72005, -3.8447000000000005, 3.2104500000000002, -0.009308
21, 9.72, -3.845000000000001, 3.205000000000001, 9.719899999999999, -3.8447000000000005, 3.2053000000000003, -0.009298
21, 9.72, -3.845000000000001, 3.200000000000001, 9.719850000000001, -3.8449, 3.2007000000000003, -0.009366
21, 9.72, -3.845000000000001, 3.195000000000001, 9.719850000000001, -3.8451000000000004, 3.1954000000000002, -0.009314
21, 9.72, -3.845000000000001, 3.1900000000000013, 9.719899999999999, -3.8451500000000003, 3.1907, -0.009366
21, 9.72, -3.845000000000001, 3.1850000000000014, 9.72, -3.8451500000000003, 3.1854, -0.009314
22, 9.72, -3.850000000000001, 3.1850000000000014, 9.72005, -3.8495500000000002, 3.18475, -0.009371
22, 9.72, -3.855000000000001, 3.1850000000000014, 9.7202, -3.85455, 3.18475, -0.009319
22, 9.72, -3.8600000000000008, 3.1850000000000014, 9.72015, -3.8590500000000003, 3.1851000000000003, -0.00935
22, 9.72, -3.8650000000000007, 3.1850000000000014, 9.71995, -3.8645500000000004, 3.1853000000000002, -0.009287
22, 9.72, -3.8700000000000006, 3.1850000000000014, 9.71995, -3.8697000000000004, 3.1853000000000002, -0.009199
22, 9.72, -3.8750000000000004, 3.1850000000000014, 9.71995, -3.87455, 3.18495, -0.008578
22, 9.72, -3.8800000000000003, 3.1850000000000014, 9.72, -3.8801000000000005, 3.1848, -0.00643
22, 9.72, -3.8850000000000002, 3.1850000000000014, 9.72, -3.8848000000000003, 3.1848, -0.004339
22, 9.72, -3.89, 3.1850000000000014, 9.72005, -3.8898500000000005, 3.1848, -0.00303
22, 9.72, -3.895, 3.1850000000000014, 9.72005, -3.8953500000000005, 3.18495, -0.00267
22, 9.72, -3.9, 3.1850000000000014, 9.72005, -3.9001000000000006, 3.1850500000000004, -0.002571
22, 9.72, -3.905, 3.1850000000000014, 9.72015, -3.905, 3.1852000000000005, -0.002461
22, 9.72, -3.9099999999999997, 3.1850000000000014, 9.72015, -3.9101500000000002, 3.1852000000000005, -0.002508
22, 9.72, -3.9149999999999996, 3.1850000000000014, 9.7202, -3.915, 3.1852000000000005, -0.002456
22, 9.72, -3.9199999999999995, 3.1850000000000014, 9.7201, -3.92065, 3.1851000000000003, -0.002446
22, 9.72, -3.9249999999999994, 3.1850000000000014, 9.719899999999999, -3.92545, 3.18495, -0.002451
22, 9.72, -3.9299999999999993, 3.1850000000000014, 9.7194, -3.93065, 3.1849000000000003, -0.002482
22, 9.72, -3.934999999999999, 3.1850000000000014, 9.71995, -3.9349000000000003, 3.1849000000000003, -0.002691
22, 9.72, -3.939999999999999, 3.1850000000000014, 9.72, -3.9404500000000002, 3.18495, -0.00353
22, 9.72, -3.944999999999999, 3.1850000000000014, 9.7201, -3.94415, 3.1850500000000004, -0.005418
