Voltage = 3.9, Current = 20.8, Pinhole = 15um 
33, 9.7, -4.539999999999998, 4.039999999999997, 9.6996, -4.5394000000000005, 4.0402000000000005, -0.009376
33, 9.7, -4.489999999999998, 4.039999999999997, 9.6988, -4.490150000000001, 4.0402000000000005, -0.009371
33, 9.7, -4.439999999999999, 4.039999999999997, 9.699, -4.43935, 4.04, -0.009355
33, 9.7, -4.389999999999999, 4.039999999999997, 9.6995, -4.3904499999999995, 4.03985, -0.009381
33, 9.7, -4.339999999999999, 4.039999999999997, 9.699950000000001, -4.34005, 4.03985, -0.009319
33, 9.7, -4.289999999999999, 4.039999999999997, 9.69945, -4.2905500000000005, 4.04, -0.009371
33, 9.7, -4.239999999999999, 4.039999999999997, 9.699, -4.23905, 4.04015, -0.009381
33, 9.7, -4.1899999999999995, 4.039999999999997, 9.69985, -4.189900000000001, 4.04, -0.00935
33, 9.7, -4.14, 4.039999999999997, 9.69985, -4.141, 4.04, -0.009131
33, 9.7, -4.09, 4.039999999999997, 9.70025, -4.0908, 4.0399, -0.009058
33, 9.7, -4.04, 4.039999999999997, 9.7003, -4.0397, 4.0399, -0.008902
33, 9.7, -3.99, 4.039999999999997, 9.69915, -3.9893500000000004, 4.03995, -0.008855
33, 9.7, -3.9400000000000004, 4.039999999999997, 9.70025, -3.94025, 4.040100000000001, -0.008719
33, 9.7, -3.8900000000000006, 4.039999999999997, 9.699399999999999, -3.88965, 4.040100000000001, -0.008677
33, 9.7, -3.8400000000000007, 4.039999999999997, 9.69945, -3.84025, 4.040100000000001, -0.008688
33, 9.7, -3.790000000000001, 4.039999999999997, 9.69875, -3.78955, 4.04, -0.008818
33, 9.7, -3.740000000000001, 4.039999999999997, 9.700149999999999, -3.74025, 4.03995, -0.008912
33, 9.7, -3.6900000000000013, 4.039999999999997, 9.699300000000001, -3.6893000000000002, 4.03995, -0.009016
33, 9.7, -3.6400000000000015, 4.039999999999997, 9.70065, -3.6394, 4.03995, -0.009048
33, 9.7, -3.5900000000000016, 4.039999999999997, 9.69965, -3.5888500000000003, 4.03995, -0.009199
33, 9.7, -3.540000000000002, 4.039999999999997, 9.69955, -3.5399000000000003, 4.04005, -0.009256
33, 9.7, -3.490000000000002, 4.039999999999997, 9.7002, -3.4901500000000003, 4.040100000000001, -0.00936
33, 9.7, -3.440000000000002, 4.039999999999997, 9.699050000000002, -3.4399, 4.040100000000001, -0.009381
33, 9.7, -3.3900000000000023, 4.039999999999997, 9.699800000000002, -3.38905, 4.04015, -0.009324
33, 9.7, -3.3400000000000025, 4.039999999999997, 9.69985, -3.3401000000000005, 4.04005, -0.00936
33, 9.7, -3.2900000000000027, 4.039999999999997, 9.7001, -3.2895, 4.04, -0.009334
33, 9.7, -3.240000000000003, 4.039999999999997, 9.69915, -3.2392000000000003, 4.03995, -0.009319
33, 9.7, -3.190000000000003, 4.039999999999997, 9.69975, -3.18995, 4.03995, -0.009387
33, 9.7, -3.1400000000000032, 4.039999999999997, 9.69915, -3.1406000000000005, 4.03995, -0.00935
33, 9.7, -3.0900000000000034, 4.039999999999997, 9.69885, -3.08955, 4.03995, -0.009329
33, 9.7, -3.0400000000000036, 4.039999999999997, 9.6995, -3.0396000000000005, 4.0399, -0.009381
33, 9.7, -3.0400000000000036, 3.9899999999999975, 9.7005, -3.03955, 3.9891000000000005, -0.009334
33, 9.7, -3.0400000000000036, 3.9399999999999977, 9.6996, -3.0404, 3.93915, -0.009371
33, 9.7, -3.0400000000000036, 3.889999999999998, 9.699800000000002, -3.03935, 3.8891000000000004, -0.009324
33, 9.7, -3.0400000000000036, 3.839999999999998, 9.70035, -3.04055, 3.8405, -0.00934
33, 9.7, -3.0400000000000036, 3.7899999999999983, 9.69975, -3.0398, 3.7908000000000004, -0.009329
33, 9.7, -3.0400000000000036, 3.7399999999999984, 9.70035, -3.0398, 3.7408500000000005, -0.009376
33, 9.7, -3.0400000000000036, 3.6899999999999986, 9.69975, -3.0401000000000002, 3.6893500000000006, -0.009319
33, 9.7, -3.0400000000000036, 3.639999999999999, 9.6999, -3.0401000000000002, 3.6398500000000005, -0.009387
33, 9.7, -3.0400000000000036, 3.589999999999999, 9.700050000000001, -3.0400500000000004, 3.58915, -0.009345
33, 9.7, -3.0400000000000036, 3.539999999999999, 9.70035, -3.0399000000000003, 3.54025, -0.009324
33, 9.7, -3.0400000000000036, 3.4899999999999993, 9.699950000000001, -3.04, 3.49065, -0.009376
33, 9.7, -3.0400000000000036, 3.4399999999999995, 9.6999, -3.0401000000000002, 3.44015, -0.009345
33, 9.7, -3.0400000000000036, 3.3899999999999997, 9.7001, -3.04, 3.3893, -0.009397
33, 9.7, -3.0400000000000036, 3.34, 9.699950000000001, -3.0398, 3.3399, -0.009366
33, 9.7, -3.0400000000000036, 3.29, 9.6999, -3.03995, 3.2895, -0.009345
33, 9.7, -3.0400000000000036, 3.24, 9.7002, -3.04, 3.2404, -0.009329
33, 9.7, -3.0400000000000036, 3.1900000000000004, 9.7, -3.04, 3.191, -0.00935
33, 9.7, -3.0400000000000036, 3.1400000000000006, 9.699950000000001, -3.03995, 3.14025, -0.009371
33, 9.7, -3.0400000000000036, 3.0900000000000007, 9.7002, -3.03995, 3.0892000000000004, -0.009334
33, 9.7, -3.0400000000000036, 3.040000000000001, 9.69955, -3.04, 3.04, -0.009387
33, 9.7, -3.0400000000000036, 2.990000000000001, 9.700149999999999, -3.04, 2.9893500000000004, -0.009329
33, 9.7, -3.0400000000000036, 2.9400000000000013, 9.69975, -3.04, 2.94015, -0.009329
33, 9.7, -3.0400000000000036, 2.8900000000000015, 9.7, -3.0400500000000004, 2.89025, -0.009402
33, 9.7, -3.0400000000000036, 2.8400000000000016, 9.70025, -3.0401000000000002, 2.84045, -0.009324
33, 9.7, -3.0400000000000036, 2.790000000000002, 9.6999, -3.0399000000000003, 2.78935, -0.009334
33, 9.7, -3.0400000000000036, 2.740000000000002, 9.6999, -3.0398500000000004, 2.73915, -0.009376
33, 9.7, -3.0400000000000036, 2.690000000000002, 9.7002, -3.03995, 2.68915, -0.009334
33, 9.7, -3.0400000000000036, 2.6400000000000023, 9.699950000000001, -3.0403500000000006, 2.64035, -0.009314
33, 9.7, -3.0400000000000036, 2.5900000000000025, 9.6997, -3.0397000000000003, 2.59075, -0.009324
33, 9.7, -3.0400000000000036, 2.5400000000000027, 9.699950000000001, -3.0403000000000002, 2.5403500000000006, -0.009371
33, 9.7, -3.0400000000000036, 2.490000000000003, 9.7002, -3.0398500000000004, 2.4895500000000004, -0.00934
33, 9.7, -3.0400000000000036, 2.440000000000003, 9.6997, -3.0401000000000002, 2.44015, -0.009366
33, 9.7, -3.0400000000000036, 2.3900000000000032, 9.7, -3.0399000000000003, 2.39025, -0.00935
34, 9.7, -3.0900000000000034, 2.3900000000000032, 9.69805, -3.0894500000000003, 2.3899500000000002, -0.009387
34, 9.7, -3.1400000000000032, 2.3900000000000032, 9.698649999999999, -3.1399500000000002, 2.39005, -0.009334
34, 9.7, -3.190000000000003, 2.3900000000000032, 9.70135, -3.1898, 2.3902, -0.009381
34, 9.7, -3.240000000000003, 2.3900000000000032, 9.698, -3.23965, 2.39015, -0.009314
34, 9.7, -3.2900000000000027, 2.3900000000000032, 9.7014, -3.2900500000000004, 2.3898, -0.009387
34, 9.7, -3.3400000000000025, 2.3900000000000032, 9.699800000000002, -3.34075, 2.39, -0.009324
34, 9.7, -3.3900000000000023, 2.3900000000000032, 9.70125, -3.3909000000000002, 2.39015, -0.009366
34, 9.7, -3.440000000000002, 2.3900000000000032, 9.69825, -3.4408000000000003, 2.39015, -0.009329
34, 9.7, -3.490000000000002, 2.3900000000000032, 9.698300000000001, -3.49065, 2.3901, -0.009376
34, 9.7, -3.540000000000002, 2.3900000000000032, 9.7029, -3.54025, 2.3899500000000002, -0.009293
34, 9.7, -3.5900000000000016, 2.3900000000000032, 9.6995, -3.5899500000000004, 2.38985, -0.009329
34, 9.7, -3.6400000000000015, 2.3900000000000032, 9.69815, -3.6399500000000002, 2.39005, -0.009199
34, 9.7, -3.6900000000000013, 2.3900000000000032, 9.702800000000002, -3.6917000000000004, 2.39015, -0.009058
34, 9.7, -3.740000000000001, 2.3900000000000032, 9.697700000000001, -3.74025, 2.39015, -0.00899
34, 9.7, -3.790000000000001, 2.3900000000000032, 9.702300000000001, -3.7906500000000003, 2.39, -0.008865
34, 9.7, -3.8400000000000007, 2.3900000000000032, 9.69935, -3.8399, 2.3899500000000002, -0.008818
34, 9.7, -3.8900000000000006, 2.3900000000000032, 9.699800000000002, -3.8902, 2.39015, -0.008724
34, 9.7, -3.9400000000000004, 2.3900000000000032, 9.70065, -3.94065, 2.39015, -0.008646
34, 9.7, -3.99, 2.3900000000000032, 9.70045, -3.99005, 2.3899, -0.008688
34, 9.7, -4.04, 2.3900000000000032, 9.6982, -4.04045, 2.38975, -0.008719
34, 9.7, -4.09, 2.3900000000000032, 9.69965, -4.09025, 2.3901, -0.008823
34, 9.7, -4.14, 2.3900000000000032, 9.69985, -4.13955, 2.3899, -0.008964
34, 9.7, -4.1899999999999995, 2.3900000000000032, 9.700149999999999, -4.18895, 2.3898, -0.009162
34, 9.7, -4.239999999999999, 2.3900000000000032, 9.69775, -4.239, 2.39015, -0.009188
34, 9.7, -4.289999999999999, 2.3900000000000032, 9.7003, -4.2906, 2.3901, -0.009293
34, 9.7, -4.339999999999999, 2.3900000000000032, 9.7002, -4.3403, 2.3899, -0.009381
34, 9.7, -4.389999999999999, 2.3900000000000032, 9.700800000000001, -4.38985, 2.39015, -0.009387
34, 9.7, -4.439999999999999, 2.3900000000000032, 9.697700000000001, -4.4397, 2.3902, -0.009324
34, 9.7, -4.489999999999998, 2.3900000000000032, 9.7012, -4.4897, 2.3898, -0.009334
34, 9.7, -4.539999999999998, 2.3900000000000032, 9.69835, -4.54065, 2.38985, -0.009397
34, 9.7, -4.589999999999998, 2.3900000000000032, 9.69835, -4.590199999999999, 2.39, -0.00934
34, 9.7, -4.639999999999998, 2.3900000000000032, 9.70085, -4.6403, 2.3901, -0.009387
34, 9.7, -4.689999999999998, 2.3900000000000032, 9.7021, -4.690650000000001, 2.3902, -0.009381
34, 9.7, -4.7399999999999975, 2.3900000000000032, 9.699800000000002, -4.739850000000001, 2.39015, -0.009329
34, 9.7, -4.7399999999999975, 2.440000000000003, 9.69985, -4.74035, 2.4405, -0.009381
34, 9.7, -4.7399999999999975, 2.490000000000003, 9.7002, -4.73975, 2.49005, -0.009376
34, 9.7, -4.7399999999999975, 2.5400000000000027, 9.6999, -4.73975, 2.53935, -0.00934
34, 9.7, -4.7399999999999975, 2.5900000000000025, 9.6997, -4.7401, 2.5902000000000003, -0.009387
34, 9.7, -4.7399999999999975, 2.6400000000000023, 9.7002, -4.740150000000001, 2.6398, -0.009329
34, 9.7, -4.7399999999999975, 2.690000000000002, 9.70025, -4.7399000000000004, 2.6896000000000004, -0.009345
34, 9.7, -4.7399999999999975, 2.740000000000002, 9.7, -4.7398, 2.7403000000000004, -0.009376
34, 9.7, -4.7399999999999975, 2.790000000000002, 9.700149999999999, -4.74005, 2.79025, -0.009371
34, 9.7, -4.7399999999999975, 2.8400000000000016, 9.700050000000001, -4.74005, 2.8403500000000004, -0.009319
34, 9.7, -4.7399999999999975, 2.8900000000000015, 9.69975, -4.739949999999999, 2.8904500000000004, -0.009371
34, 9.7, -4.7399999999999975, 2.9400000000000013, 9.69985, -4.739949999999999, 2.9397, -0.009329
34, 9.7, -4.7399999999999975, 2.990000000000001, 9.700149999999999, -4.739949999999999, 2.9897000000000005, -0.00935
34, 9.7, -4.7399999999999975, 3.040000000000001, 9.7002, -4.74, 3.0409, -0.009366
34, 9.7, -4.7399999999999975, 3.0900000000000007, 9.6999, -4.74, 3.0909500000000003, -0.009387
34, 9.7, -4.7399999999999975, 3.1400000000000006, 9.699950000000001, -4.739949999999999, 3.1405, -0.009371
34, 9.7, -4.7399999999999975, 3.1900000000000004, 9.69985, -4.739949999999999, 3.18965, -0.009329
34, 9.7, -4.7399999999999975, 3.24, 9.6999, -4.739949999999999, 3.2395500000000004, -0.00935
34, 9.7, -4.7399999999999975, 3.29, 9.700050000000001, -4.739949999999999, 3.2899000000000003, -0.009392
34, 9.7, -4.7399999999999975, 3.34, 9.7001, -4.739949999999999, 3.3405500000000004, -0.009329
34, 9.7, -4.7399999999999975, 3.3899999999999997, 9.6997, -4.7403, 3.39055, -0.009334
34, 9.7, -4.7399999999999975, 3.4399999999999995, 9.700050000000001, -4.7397, 3.44075, -0.009366
34, 9.7, -4.7399999999999975, 3.4899999999999993, 9.7, -4.7403, 3.48975, -0.009334
34, 9.7, -4.7399999999999975, 3.539999999999999, 9.7, -4.740150000000001, 3.5394, -0.009324
34, 9.7, -4.7399999999999975, 3.589999999999999, 9.699950000000001, -4.73965, 3.58975, -0.009392
34, 9.7, -4.7399999999999975, 3.639999999999999, 9.69985, -4.7397, 3.6404500000000004, -0.00935
34, 9.7, -4.7399999999999975, 3.6899999999999986, 9.700149999999999, -4.7402, 3.69055, -0.009402
34, 9.7, -4.7399999999999975, 3.7399999999999984, 9.700050000000001, -4.73965, 3.7406, -0.009329
34, 9.7, -4.7399999999999975, 3.7899999999999983, 9.6999, -4.740150000000001, 3.7898500000000004, -0.00934
34, 9.7, -4.7399999999999975, 3.839999999999998, 9.699800000000002, -4.7402, 3.8393, -0.009376
34, 9.7, -4.7399999999999975, 3.889999999999998, 9.6999, -4.7399000000000004, 3.8897000000000004, -0.009329
34, 9.7, -4.7399999999999975, 3.9399999999999977, 9.700050000000001, -4.73975, 3.9391000000000003, -0.009397
34, 9.7, -4.7399999999999975, 3.9899999999999975, 9.700050000000001, -4.740150000000001, 3.99025, -0.009376
34, 9.7, -4.7399999999999975, 4.039999999999997, 9.699950000000001, -4.74, 4.04005, -0.009319
34, 9.7, -4.7399999999999975, 4.089999999999997, 9.700050000000001, -4.7399000000000004, 4.09065, -0.009324
35, 9.7, -4.689999999999998, 4.089999999999997, 9.70025, -4.6897, 4.09005, -0.009345
35, 9.7, -4.639999999999998, 4.089999999999997, 9.700149999999999, -4.64, 4.09005, -0.009366
35, 9.7, -4.589999999999998, 4.089999999999997, 9.69835, -4.58995, 4.09005, -0.009329
35, 9.7, -4.539999999999998, 4.089999999999997, 9.7002, -4.5393, 4.09, -0.009334
35, 9.7, -4.489999999999998, 4.089999999999997, 9.701, -4.490600000000001, 4.09005, -0.009402
35, 9.7, -4.439999999999999, 4.089999999999997, 9.7005, -4.44, 4.09, -0.009334
35, 9.7, -4.389999999999999, 4.089999999999997, 9.699300000000001, -4.3905, 4.08995, -0.009392
35, 9.7, -4.339999999999999, 4.089999999999997, 9.70085, -4.3407, 4.08995, -0.00934
35, 9.7, -4.289999999999999, 4.089999999999997, 9.700050000000001, -4.289350000000001, 4.09, -0.00935
35, 9.7, -4.239999999999999, 4.089999999999997, 9.699950000000001, -4.23955, 4.0902, -0.00935
35, 9.7, -4.1899999999999995, 4.089999999999997, 9.69985, -4.1895500000000006, 4.09015, -0.009261
35, 9.7, -4.14, 4.089999999999997, 9.70035, -4.14015, 4.0898, -0.009188
35, 9.7, -4.09, 4.089999999999997, 9.69975, -4.09005, 4.09, -0.009053
35, 9.7, -4.04, 4.089999999999997, 9.700149999999999, -4.0398000000000005, 4.09015, -0.008948
35, 9.7, -3.99, 4.089999999999997, 9.700550000000002, -3.9895, 4.09005, -0.008896
35, 9.7, -3.9400000000000004, 4.089999999999997, 9.7003, -3.9394500000000003, 4.09005, -0.008766
35, 9.7, -3.8900000000000006, 4.089999999999997, 9.699300000000001, -3.8893500000000003, 4.0899, -0.008756
35, 9.7, -3.8400000000000007, 4.089999999999997, 9.6997, -3.8403500000000004, 4.08995, -0.008719
35, 9.7, -3.790000000000001, 4.089999999999997, 9.70045, -3.7908000000000004, 4.08995, -0.008761
35, 9.7, -3.740000000000001, 4.089999999999997, 9.7004, -3.7404, 4.0901000000000005, -0.008948
35, 9.7, -3.6900000000000013, 4.089999999999997, 9.699800000000002, -3.68915, 4.0901000000000005, -0.008959
35, 9.7, -3.6400000000000015, 4.089999999999997, 9.69975, -3.6393, 4.0901000000000005, -0.009115
35, 9.7, -3.5900000000000016, 4.089999999999997, 9.6997, -3.5888500000000003, 4.09, -0.009173
35, 9.7, -3.540000000000002, 4.089999999999997, 9.70075, -3.54055, 4.08995, -0.009272
35, 9.7, -3.490000000000002, 4.089999999999997, 9.700550000000002, -3.4903000000000004, 4.08995, -0.009298
35, 9.7, -3.440000000000002, 4.089999999999997, 9.7003, -3.4402000000000004, 4.09, -0.009371
35, 9.7, -3.3900000000000023, 4.089999999999997, 9.698300000000001, -3.3895, 4.09, -0.009329
35, 9.7, -3.3400000000000025, 4.089999999999997, 9.70085, -3.3399, 4.09005, -0.009392
35, 9.7, -3.2900000000000027, 4.089999999999997, 9.699800000000002, -3.2892, 4.09005, -0.009376
35, 9.7, -3.240000000000003, 4.089999999999997, 9.700149999999999, -3.2404, 4.09005, -0.009407
35, 9.7, -3.190000000000003, 4.089999999999997, 9.6997, -3.1898, 4.09, -0.009371
35, 9.7, -3.1400000000000032, 4.089999999999997, 9.69925, -3.14, 4.0899, -0.009319
35, 9.7, -3.0900000000000034, 4.089999999999997, 9.700149999999999, -3.0899, 4.089700000000001, -0.00934
35, 9.7, -3.0400000000000036, 4.089999999999997, 9.70035, -3.03955, 4.0899, -0.009387
35, 9.7, -2.9900000000000038, 4.089999999999997, 9.69935, -2.98875, 4.09015, -0.009308
35, 9.7, -2.9900000000000038, 4.039999999999997, 9.7001, -2.99025, 4.0405, -0.009381
35, 9.7, -2.9900000000000038, 3.9899999999999975, 9.700550000000002, -2.9899500000000003, 3.9903000000000004, -0.009371
35, 9.7, -2.9900000000000038, 3.9399999999999977, 9.6997, -2.9901000000000004, 3.93965, -0.009329
35, 9.7, -2.9900000000000038, 3.889999999999998, 9.6995, -2.9901500000000003, 3.8895500000000003, -0.009319
35, 9.7, -2.9900000000000038, 3.839999999999998, 9.70025, -2.9901000000000004, 3.84105, -0.009381
35, 9.7, -2.9900000000000038, 3.7899999999999983, 9.699800000000002, -2.9898000000000002, 3.7908000000000004, -0.009371
35, 9.7, -2.9900000000000038, 3.7399999999999984, 9.700050000000001, -2.9899500000000003, 3.74075, -0.009334
35, 9.7, -2.9900000000000038, 3.6899999999999986, 9.699950000000001, -2.9901000000000004, 3.6893000000000002, -0.009366
35, 9.7, -2.9900000000000038, 3.639999999999999, 9.699800000000002, -2.99, 3.6398, -0.009376
35, 9.7, -2.9900000000000038, 3.589999999999999, 9.69975, -2.9898500000000006, 3.5891, -0.009319
35, 9.7, -2.9900000000000038, 3.539999999999999, 9.69985, -2.9898500000000006, 3.5402000000000005, -0.009392
35, 9.7, -2.9900000000000038, 3.4899999999999993, 9.700149999999999, -2.99, 3.49075, -0.009397
35, 9.7, -2.9900000000000038, 3.4399999999999995, 9.6999, -2.9899500000000003, 3.4403500000000005, -0.009397
35, 9.7, -2.9900000000000038, 3.3899999999999997, 9.7, -2.9901000000000004, 3.38925, -0.009345
35, 9.7, -2.9900000000000038, 3.34, 9.6999, -2.9898500000000006, 3.33985, -0.009329
35, 9.7, -2.9900000000000038, 3.29, 9.6999, -2.9898500000000006, 3.2895, -0.009376
35, 9.7, -2.9900000000000038, 3.24, 9.6999, -2.9901000000000004, 3.2404, -0.009397
35, 9.7, -2.9900000000000038, 3.1900000000000004, 9.7, -2.9897000000000005, 3.191, -0.009334
35, 9.7, -2.9900000000000038, 3.1400000000000006, 9.6997, -2.9904, 3.1404, -0.009371
35, 9.7, -2.9900000000000038, 3.0900000000000007, 9.700149999999999, -2.9897000000000005, 3.08915, -0.00934
35, 9.7, -2.9900000000000038, 3.040000000000001, 9.6997, -2.99045, 3.0401000000000002, -0.00934
35, 9.7, -2.9900000000000038, 2.990000000000001, 9.700050000000001, -2.9903000000000004, 2.99005, -0.009371
35, 9.7, -2.9900000000000038, 2.9400000000000013, 9.69985, -2.9896000000000003, 2.9400500000000003, -0.009371
35, 9.7, -2.9900000000000038, 2.8900000000000015, 9.700149999999999, -2.9903000000000004, 2.89095, -0.00936
35, 9.7, -2.9900000000000038, 2.8400000000000016, 9.699800000000002, -2.9899500000000003, 2.8404000000000003, -0.009371
35, 9.7, -2.9900000000000038, 2.790000000000002, 9.7002, -2.9903500000000003, 2.78925, -0.009366
35, 9.7, -2.9900000000000038, 2.740000000000002, 9.70025, -2.9898000000000002, 2.7394000000000003, -0.009355
35, 9.7, -2.9900000000000038, 2.690000000000002, 9.69965, -2.9903000000000004, 2.6899, -0.009329
35, 9.7, -2.9900000000000038, 2.6400000000000023, 9.700050000000001, -2.9899, 2.6404500000000004, -0.009324
35, 9.7, -2.9900000000000038, 2.5900000000000025, 9.69965, -2.99005, 2.5908500000000005, -0.00934
35, 9.7, -2.9900000000000038, 2.5400000000000027, 9.7002, -2.9899500000000003, 2.5403500000000006, -0.00934
35, 9.7, -2.9900000000000038, 2.490000000000003, 9.7003, -2.9898000000000002, 2.4895, -0.009376
35, 9.7, -2.9900000000000038, 2.440000000000003, 9.7001, -2.9901500000000003, 2.4391, -0.009329
35, 9.7, -2.9900000000000038, 2.3900000000000032, 9.6997, -2.9899500000000003, 2.39015, -0.009376
35, 9.7, -2.9900000000000038, 2.3400000000000034, 9.6996, -2.9899, 2.34085, -0.00935
36, 9.7, -3.0400000000000036, 2.3400000000000034, 9.698450000000001, -3.0393000000000003, 2.34, -0.009334
36, 9.7, -3.0900000000000034, 2.3400000000000034, 9.6988, -3.0901000000000005, 2.34015, -0.009387
36, 9.7, -3.1400000000000032, 2.3400000000000034, 9.6999, -3.1389, 2.34015, -0.009329
36, 9.7, -3.190000000000003, 2.3400000000000034, 9.7034, -3.19065, 2.34005, -0.009381
36, 9.7, -3.240000000000003, 2.3400000000000034, 9.700149999999999, -3.2398500000000006, 2.33975, -0.009366
36, 9.7, -3.2900000000000027, 2.3400000000000034, 9.701300000000002, -3.29055, 2.3402000000000003, -0.009376
36, 9.7, -3.3400000000000025, 2.3400000000000034, 9.7006, -3.3389, 2.3402000000000003, -0.00935
36, 9.7, -3.3900000000000023, 2.3400000000000034, 9.70195, -3.3899, 2.3399500000000004, -0.009371
36, 9.7, -3.440000000000002, 2.3400000000000034, 9.701, -3.4409500000000004, 2.3399500000000004, -0.00936
36, 9.7, -3.490000000000002, 2.3400000000000034, 9.69955, -3.4905500000000003, 2.3399500000000004, -0.009319
36, 9.7, -3.540000000000002, 2.3400000000000034, 9.7002, -3.53955, 2.34, -0.009314
36, 9.7, -3.5900000000000016, 2.3400000000000034, 9.69915, -3.5889, 2.3402000000000003, -0.009314
36, 9.7, -3.6400000000000015, 2.3400000000000034, 9.698649999999999, -3.6406000000000005, 2.34015, -0.009188
36, 9.7, -3.6900000000000013, 2.3400000000000034, 9.7006, -3.68995, 2.34, -0.009105
36, 9.7, -3.740000000000001, 2.3400000000000034, 9.7, -3.7401500000000003, 2.34, -0.009058
36, 9.7, -3.790000000000001, 2.3400000000000034, 9.7018, -3.79115, 2.34, -0.008902
36, 9.7, -3.8400000000000007, 2.3400000000000034, 9.7001, -3.8394500000000003, 2.3399500000000004, -0.008829
36, 9.7, -3.8900000000000006, 2.3400000000000034, 9.699950000000001, -3.889, 2.34, -0.008776
36, 9.7, -3.9400000000000004, 2.3400000000000034, 9.6986, -3.93975, 2.34005, -0.008683
36, 9.7, -3.99, 2.3400000000000034, 9.699, -3.9902, 2.34005, -0.008693
36, 9.7, -4.04, 2.3400000000000034, 9.701, -4.04065, 2.3398499999999998, -0.008787
36, 9.7, -4.09, 2.3400000000000034, 9.701600000000001, -4.0898, 2.3396, -0.008907
36, 9.7, -4.14, 2.3400000000000034, 9.70045, -4.1395, 2.3399500000000004, -0.009021
36, 9.7, -4.1899999999999995, 2.3400000000000034, 9.699, -4.189, 2.34015, -0.009105
36, 9.7, -4.239999999999999, 2.3400000000000034, 9.7003, -4.240900000000001, 2.34015, -0.009256
36, 9.7, -4.289999999999999, 2.3400000000000034, 9.6984, -4.290400000000001, 2.34005, -0.009267
36, 9.7, -4.339999999999999, 2.3400000000000034, 9.702300000000001, -4.34055, 2.3399, -0.00936
36, 9.7, -4.389999999999999, 2.3400000000000034, 9.7002, -4.391, 2.3398000000000003, -0.009381
36, 9.7, -4.439999999999999, 2.3400000000000034, 9.70035, -4.43975, 2.3398000000000003, -0.009371
36, 9.7, -4.489999999999998, 2.3400000000000034, 9.699800000000002, -4.48965, 2.34015, -0.009324
36, 9.7, -4.539999999999998, 2.3400000000000034, 9.7003, -4.53955, 2.3399500000000004, -0.009334
36, 9.7, -4.589999999999998, 2.3400000000000034, 9.700700000000001, -4.59, 2.3401, -0.009319
36, 9.7, -4.639999999999998, 2.3400000000000034, 9.69975, -4.639600000000001, 2.3401, -0.00934
36, 9.7, -4.689999999999998, 2.3400000000000034, 9.69815, -4.690300000000001, 2.34, -0.009381
36, 9.7, -4.7399999999999975, 2.3400000000000034, 9.69925, -4.7402, 2.3399, -0.009366
36, 9.7, -4.789999999999997, 2.3400000000000034, 9.6999, -4.7895, 2.34005, -0.009355
36, 9.7, -4.789999999999997, 2.3900000000000032, 9.7, -4.7899, 2.3901, -0.009387
36, 9.7, -4.789999999999997, 2.440000000000003, 9.699800000000002, -4.78985, 2.44055, -0.009329
36, 9.7, -4.789999999999997, 2.490000000000003, 9.7002, -4.78995, 2.49005, -0.009329
36, 9.7, -4.789999999999997, 2.5400000000000027, 9.70035, -4.7903, 2.54015, -0.009324
36, 9.7, -4.789999999999997, 2.5900000000000025, 9.69965, -4.7898000000000005, 2.5901000000000005, -0.009397
36, 9.7, -4.789999999999997, 2.6400000000000023, 9.700050000000001, -4.78975, 2.6395500000000003, -0.009371
36, 9.7, -4.789999999999997, 2.690000000000002, 9.700050000000001, -4.79035, 2.68965, -0.009329
36, 9.7, -4.789999999999997, 2.740000000000002, 9.6999, -4.789650000000001, 2.7403000000000004, -0.009376
36, 9.7, -4.789999999999997, 2.790000000000002, 9.6999, -4.790400000000001, 2.7902000000000005, -0.00936
36, 9.7, -4.789999999999997, 2.8400000000000016, 9.700149999999999, -4.789650000000001, 2.84025, -0.00934
36, 9.7, -4.789999999999997, 2.8900000000000015, 9.7, -4.7902, 2.89025, -0.009387
36, 9.7, -4.789999999999997, 2.9400000000000013, 9.699800000000002, -4.790100000000001, 2.9397, -0.009334
36, 9.7, -4.789999999999997, 2.990000000000001, 9.700050000000001, -4.7898000000000005, 2.98965, -0.009392
36, 9.7, -4.789999999999997, 3.040000000000001, 9.7001, -4.79, 3.0407, -0.009329
36, 9.7, -4.789999999999997, 3.0900000000000007, 9.7001, -4.790100000000001, 3.09075, -0.009402
36, 9.7, -4.789999999999997, 3.1400000000000006, 9.69965, -4.78985, 3.1405, -0.009329
36, 9.7, -4.789999999999997, 3.1900000000000004, 9.6999, -4.7903, 3.18995, -0.009381
36, 9.7, -4.789999999999997, 3.24, 9.7, -4.7898000000000005, 3.2395500000000004, -0.009376
36, 9.7, -4.789999999999997, 3.29, 9.699950000000001, -4.7898000000000005, 3.29, -0.00935
36, 9.7, -4.789999999999997, 3.34, 9.7, -4.79035, 3.3407000000000004, -0.009334
36, 9.7, -4.789999999999997, 3.3899999999999997, 9.7, -4.7897, 3.39095, -0.009371
36, 9.7, -4.789999999999997, 3.4399999999999995, 9.69985, -4.7903, 3.4407, -0.00934
36, 9.7, -4.789999999999997, 3.4899999999999993, 9.700050000000001, -4.7898000000000005, 3.4898500000000006, -0.00934
36, 9.7, -4.789999999999997, 3.539999999999999, 9.7001, -4.78995, 3.53955, -0.009387
36, 9.7, -4.789999999999997, 3.589999999999999, 9.700050000000001, -4.79025, 3.58975, -0.009329
