Voltage = 3.9, Current = 20.8, Pinhole = 15um 
17, 9.71, -3.7, 3.7799999999999985, 9.71035, -3.69975, 3.7804, -0.007598
17, 9.72, -3.7, 3.7799999999999985, 9.719700000000001, -3.69975, 3.78025, -0.007561
17, 9.73, -3.7, 3.7799999999999985, 9.72995, -3.7002, 3.7799500000000004, -0.007452
17, 9.74, -3.7, 3.7799999999999985, 9.740050000000002, -3.7, 3.7799, -0.007447
17, 9.75, -3.7, 3.7799999999999985, 9.750350000000001, -3.7, 3.7799500000000004, -0.007457
17, 9.76, -3.7, 3.7799999999999985, 9.760050000000001, -3.6999, 3.7801000000000005, -0.007405
17, 9.77, -3.7, 3.7799999999999985, 9.770100000000001, -3.6999, 3.78015, -0.007488
17, 9.78, -3.7, 3.7799999999999985, 9.77915, -3.7, 3.78015, -0.007582
17, 9.79, -3.7, 3.7799999999999985, 9.79, -3.7001000000000004, 3.78015, -0.007624
17, 9.799999999999999, -3.7, 3.7799999999999985, 9.799550000000002, -3.70025, 3.7801000000000005, -0.007786
17, 9.809999999999999, -3.7, 3.7799999999999985, 9.8107, -3.7002, 3.78, -0.007952
17, 9.819999999999999, -3.7, 3.7799999999999985, 9.82055, -3.7, 3.78005, -0.008119
17, 9.829999999999998, -3.7, 3.7799999999999985, 9.830200000000001, -3.6999500000000003, 3.78005, -0.008286
17, 9.839999999999998, -3.7, 3.7799999999999985, 9.840300000000001, -3.6998, 3.78005, -0.008464
17, 9.849999999999998, -3.7, 3.7799999999999985, 9.849800000000002, -3.6998500000000005, 3.78, -0.008568
17, 9.859999999999998, -3.7, 3.7799999999999985, 9.85975, -3.7001000000000004, 3.7799500000000004, -0.00874
17, 9.859999999999998, -3.7, 3.7699999999999987, 9.860050000000001, -3.6999500000000003, 3.7702000000000004, -0.008792
17, 9.859999999999998, -3.7, 3.759999999999999, 9.860100000000001, -3.6998, 3.7603500000000003, -0.008829
17, 9.859999999999998, -3.7, 3.749999999999999, 9.860050000000001, -3.69975, 3.75015, -0.008782
17, 9.859999999999998, -3.7, 3.7399999999999993, 9.860050000000001, -3.6999500000000003, 3.74005, -0.008813
17, 9.859999999999998, -3.7, 3.7299999999999995, 9.860100000000001, -3.7001000000000004, 3.7302000000000004, -0.008844
17, 9.859999999999998, -3.7, 3.7199999999999998, 9.859950000000001, -3.7, 3.7199500000000003, -0.008839
17, 9.859999999999998, -3.7, 3.71, 9.86, -3.7, 3.71025, -0.008849
17, 9.859999999999998, -3.7, 3.7, 9.859900000000001, -3.7, 3.7, -0.008907
17, 9.859999999999998, -3.7, 3.6900000000000004, 9.860100000000001, -3.6999500000000003, 3.6898, -0.008912
17, 9.859999999999998, -3.7, 3.6800000000000006, 9.86, -3.7, 3.68005, -0.008985
17, 9.859999999999998, -3.7, 3.670000000000001, 9.86, -3.7, 3.6702000000000004, -0.008985
17, 9.859999999999998, -3.7, 3.660000000000001, 9.859950000000001, -3.70025, 3.65975, -0.009042
17, 9.859999999999998, -3.7, 3.6500000000000012, 9.860100000000001, -3.7001500000000003, 3.6503500000000004, -0.009089
17, 9.859999999999998, -3.7, 3.6400000000000015, 9.859950000000001, -3.6998, 3.6395500000000003, -0.009121
17, 9.859999999999998, -3.7, 3.6300000000000017, 9.86015, -3.7, 3.6303, -0.009126
17, 9.859999999999998, -3.7, 3.620000000000002, 9.86015, -3.7, 3.6198, -0.009188
17, 9.859999999999998, -3.7, 3.610000000000002, 9.85985, -3.7, 3.6099, -0.009162
18, 9.849999999999998, -3.7, 3.610000000000002, 9.850050000000001, -3.7001500000000003, 3.6101000000000005, -0.009048
18, 9.839999999999998, -3.7, 3.610000000000002, 9.8395, -3.70025, 3.61005, -0.008808
18, 9.829999999999998, -3.7, 3.610000000000002, 9.8298, -3.7003000000000004, 3.61, -0.008672
18, 9.819999999999999, -3.7, 3.610000000000002, 9.81975, -3.70025, 3.6099500000000004, -0.00837
18, 9.809999999999999, -3.7, 3.610000000000002, 9.810300000000002, -3.6998500000000005, 3.6099500000000004, -0.008088
18, 9.799999999999999, -3.7, 3.610000000000002, 9.8, -3.70025, 3.6099500000000004, -0.007843
18, 9.79, -3.7, 3.610000000000002, 9.790700000000001, -3.7001500000000003, 3.61, -0.007452
18, 9.78, -3.7, 3.610000000000002, 9.780550000000002, -3.7, 3.61005, -0.00729
18, 9.77, -3.7, 3.610000000000002, 9.770700000000001, -3.7, 3.6101000000000005, -0.006946
18, 9.76, -3.7, 3.610000000000002, 9.760050000000001, -3.6999500000000003, 3.6101000000000005, -0.006795
18, 9.75, -3.7, 3.610000000000002, 9.74975, -3.6999, 3.6101000000000005, -0.00681
18, 9.74, -3.7, 3.610000000000002, 9.7404, -3.6999500000000003, 3.61005, -0.006576
18, 9.73, -3.7, 3.610000000000002, 9.73015, -3.7, 3.61, -0.006586
18, 9.72, -3.7, 3.610000000000002, 9.72, -3.7001500000000003, 3.6099500000000004, -0.006831
18, 9.71, -3.7, 3.610000000000002, 9.7101, -3.7001500000000003, 3.6099500000000004, -0.006826
18, 9.700000000000001, -3.7, 3.610000000000002, 9.6999, -3.6999, 3.61, -0.006967
18, 9.690000000000001, -3.7, 3.610000000000002, 9.690050000000001, -3.69975, 3.6099500000000004, -0.007301
18, 9.680000000000001, -3.7, 3.610000000000002, 9.67975, -3.6999, 3.61, -0.007468
18, 9.680000000000001, -3.7, 3.620000000000002, 9.6796, -3.7001000000000004, 3.6199, -0.007494
18, 9.680000000000001, -3.7, 3.6300000000000017, 9.679800000000002, -3.7001500000000003, 3.63045, -0.007441
18, 9.680000000000001, -3.7, 3.6400000000000015, 9.67985, -3.7001500000000003, 3.6404500000000004, -0.007441
18, 9.680000000000001, -3.7, 3.6500000000000012, 9.680050000000001, -3.6998500000000005, 3.65025, -0.007462
18, 9.680000000000001, -3.7, 3.660000000000001, 9.67975, -3.6998500000000005, 3.66025, -0.007473
18, 9.680000000000001, -3.7, 3.670000000000001, 9.68015, -3.70025, 3.6699, -0.007426
18, 9.680000000000001, -3.7, 3.6800000000000006, 9.679950000000002, -3.7002, 3.6797000000000004, -0.007488
18, 9.680000000000001, -3.7, 3.6900000000000004, 9.6801, -3.6997000000000004, 3.6902000000000004, -0.007541
18, 9.680000000000001, -3.7, 3.7, 9.680200000000001, -3.6998500000000005, 3.6999500000000003, -0.007514
18, 9.680000000000001, -3.7, 3.71, 9.680050000000001, -3.7002, 3.7104500000000002, -0.007509
18, 9.680000000000001, -3.7, 3.7199999999999998, 9.680050000000001, -3.7001500000000003, 3.7198, -0.007587
18, 9.680000000000001, -3.7, 3.7299999999999995, 9.67975, -3.6999500000000003, 3.7300500000000003, -0.007572
18, 9.680000000000001, -3.7, 3.7399999999999993, 9.679800000000002, -3.6999, 3.7403500000000003, -0.00764
18, 9.680000000000001, -3.7, 3.749999999999999, 9.67975, -3.6998500000000005, 3.7497000000000003, -0.007676
18, 9.680000000000001, -3.7, 3.759999999999999, 9.680050000000001, -3.6998500000000005, 3.7601000000000004, -0.00765
18, 9.680000000000001, -3.7, 3.7699999999999987, 9.6803, -3.7, 3.7696000000000005, -0.007728
18, 9.680000000000001, -3.7, 3.7799999999999985, 9.68, -3.7, 3.7796000000000003, -0.007765
18, 9.680000000000001, -3.7, 3.7899999999999983, 9.6799, -3.7, 3.7896000000000005, -0.007775
19, 9.690000000000001, -3.7, 3.7899999999999983, 9.689950000000001, -3.7, 3.7896000000000005, -0.007723
19, 9.700000000000001, -3.7, 3.7899999999999983, 9.69975, -3.7, 3.7900500000000004, -0.007713
19, 9.71, -3.7, 3.7899999999999983, 9.7102, -3.7001000000000004, 3.79025, -0.00764
19, 9.72, -3.7, 3.7899999999999983, 9.72005, -3.7001000000000004, 3.79015, -0.007504
19, 9.73, -3.7, 3.7899999999999983, 9.72975, -3.7001000000000004, 3.79, -0.007483
19, 9.74, -3.7, 3.7899999999999983, 9.73965, -3.7, 3.78995, -0.007426
19, 9.75, -3.7, 3.7899999999999983, 9.750200000000001, -3.7, 3.79, -0.007452
19, 9.76, -3.7, 3.7899999999999983, 9.7601, -3.6999500000000003, 3.7901000000000002, -0.007478
19, 9.77, -3.7, 3.7899999999999983, 9.769950000000001, -3.70005, 3.7901000000000002, -0.007514
19, 9.78, -3.7, 3.7899999999999983, 9.77985, -3.7001000000000004, 3.7900500000000004, -0.007608
19, 9.79, -3.7, 3.7899999999999983, 9.78975, -3.7001500000000003, 3.7901000000000002, -0.00765
19, 9.799999999999999, -3.7, 3.7899999999999983, 9.79945, -3.70005, 3.7900500000000004, -0.007801
19, 9.809999999999999, -3.7, 3.7899999999999983, 9.810300000000002, -3.6999, 3.79, -0.007968
19, 9.819999999999999, -3.7, 3.7899999999999983, 9.82015, -3.7, 3.7900500000000004, -0.008098
19, 9.829999999999998, -3.7, 3.7899999999999983, 9.82975, -3.7, 3.78995, -0.008244
19, 9.839999999999998, -3.7, 3.7899999999999983, 9.84, -3.70005, 3.7900500000000004, -0.008469
19, 9.849999999999998, -3.7, 3.7899999999999983, 9.8503, -3.7001500000000003, 3.7901000000000002, -0.008615
19, 9.859999999999998, -3.7, 3.7899999999999983, 9.859650000000002, -3.70005, 3.7901000000000002, -0.008756
19, 9.869999999999997, -3.7, 3.7899999999999983, 9.8694, -3.6999500000000003, 3.7901000000000002, -0.008839
19, 9.869999999999997, -3.7, 3.7799999999999985, 9.87005, -3.7, 3.77985, -0.008891
19, 9.869999999999997, -3.7, 3.7699999999999987, 9.86975, -3.7, 3.77015, -0.008865
19, 9.869999999999997, -3.7, 3.759999999999999, 9.86985, -3.7, 3.76045, -0.008875
19, 9.869999999999997, -3.7, 3.749999999999999, 9.87, -3.7, 3.7501, -0.008954
19, 9.869999999999997, -3.7, 3.7399999999999993, 9.8701, -3.7, 3.7398000000000002, -0.008995
19, 9.869999999999997, -3.7, 3.7299999999999995, 9.87015, -3.6999500000000003, 3.73015, -0.008975
19, 9.869999999999997, -3.7, 3.7199999999999998, 9.869900000000001, -3.7001500000000003, 3.7199500000000003, -0.009027
19, 9.869999999999997, -3.7, 3.71, 9.869800000000001, -3.6999500000000003, 3.7103, -0.009063
19, 9.869999999999997, -3.7, 3.7, 9.869900000000001, -3.6999, 3.6999500000000003, -0.009068
19, 9.869999999999997, -3.7, 3.6900000000000004, 9.87, -3.70005, 3.6898500000000003, -0.00911
19, 9.869999999999997, -3.7, 3.6800000000000006, 9.87, -3.7001000000000004, 3.6798500000000005, -0.009084
19, 9.869999999999997, -3.7, 3.670000000000001, 9.87, -3.6999500000000003, 3.6702000000000004, -0.009141
19, 9.869999999999997, -3.7, 3.660000000000001, 9.869950000000001, -3.6998, 3.66005, -0.009204
19, 9.869999999999997, -3.7, 3.6500000000000012, 9.8701, -3.6998500000000005, 3.6499500000000005, -0.009147
19, 9.869999999999997, -3.7, 3.6400000000000015, 9.87, -3.70025, 3.63975, -0.009256
19, 9.869999999999997, -3.7, 3.6300000000000017, 9.87015, -3.70005, 3.6302000000000003, -0.009267
19, 9.869999999999997, -3.7, 3.620000000000002, 9.87015, -3.6999, 3.6197000000000004, -0.009225
19, 9.869999999999997, -3.7, 3.610000000000002, 9.8701, -3.69975, 3.6096500000000002, -0.00923
19, 9.869999999999997, -3.7, 3.6000000000000023, 9.86985, -3.7001500000000003, 3.60015, -0.009324
20, 9.859999999999998, -3.7, 3.6000000000000023, 9.859950000000001, -3.7002, 3.60025, -0.009204
20, 9.849999999999998, -3.7, 3.6000000000000023, 9.8496, -3.69975, 3.6, -0.009011
20, 9.839999999999998, -3.7, 3.6000000000000023, 9.840300000000001, -3.69975, 3.5999, -0.008829
20, 9.829999999999998, -3.7, 3.6000000000000023, 9.82985, -3.7001000000000004, 3.59975, -0.008594
20, 9.819999999999999, -3.7, 3.6000000000000023, 9.8207, -3.70025, 3.59995, -0.008291
20, 9.809999999999999, -3.7, 3.6000000000000023, 9.809899999999999, -3.6999500000000003, 3.6, -0.007999
20, 9.799999999999999, -3.7, 3.6000000000000023, 9.79945, -3.6998500000000005, 3.6001000000000003, -0.007791
20, 9.79, -3.7, 3.6000000000000023, 9.7905, -3.7001000000000004, 3.6001000000000003, -0.007504
20, 9.78, -3.7, 3.6000000000000023, 9.78025, -3.7002, 3.6001000000000003, -0.007222
20, 9.77, -3.7, 3.6000000000000023, 9.76985, -3.6998500000000005, 3.60005, -0.007056
20, 9.76, -3.7, 3.6000000000000023, 9.75995, -3.6998, 3.59995, -0.006842
20, 9.75, -3.7, 3.6000000000000023, 9.7498, -3.70005, 3.59995, -0.006753
20, 9.74, -3.7, 3.6000000000000023, 9.740050000000002, -3.7, 3.5999, -0.006769
20, 9.73, -3.7, 3.6000000000000023, 9.729899999999999, -3.7, 3.59995, -0.006644
20, 9.72, -3.7, 3.6000000000000023, 9.720550000000001, -3.70005, 3.60005, -0.006717
20, 9.71, -3.7, 3.6000000000000023, 9.7102, -3.7002, 3.60005, -0.00679
20, 9.700000000000001, -3.7, 3.6000000000000023, 9.70035, -3.7001500000000003, 3.6, -0.007061
20, 9.690000000000001, -3.7, 3.6000000000000023, 9.690700000000001, -3.6999, 3.5999, -0.007301
20, 9.680000000000001, -3.7, 3.6000000000000023, 9.67975, -3.6999500000000003, 3.60005, -0.0074
20, 9.670000000000002, -3.7, 3.6000000000000023, 9.6694, -3.6999500000000003, 3.60005, -0.007587
20, 9.670000000000002, -3.7, 3.610000000000002, 9.669550000000001, -3.6999, 3.6097, -0.007765
20, 9.670000000000002, -3.7, 3.620000000000002, 9.66995, -3.6999500000000003, 3.6203000000000003, -0.007707
20, 9.670000000000002, -3.7, 3.6300000000000017, 9.6698, -3.7001000000000004, 3.6304000000000003, -0.007634
20, 9.670000000000002, -3.7, 3.6400000000000015, 9.670050000000002, -3.7002, 3.6405, -0.00765
20, 9.670000000000002, -3.7, 3.6500000000000012, 9.6701, -3.7, 3.6504000000000003, -0.007671
20, 9.670000000000002, -3.7, 3.660000000000001, 9.6699, -3.7, 3.6601500000000002, -0.007645
20, 9.670000000000002, -3.7, 3.670000000000001, 9.6701, -3.7, 3.6702000000000004, -0.007676
20, 9.670000000000002, -3.7, 3.6800000000000006, 9.67025, -3.7, 3.6798, -0.007697
20, 9.670000000000002, -3.7, 3.6900000000000004, 9.66995, -3.7, 3.6902000000000004, -0.00765
20, 9.670000000000002, -3.7, 3.7, 9.66985, -3.7, 3.6999, -0.007723
20, 9.670000000000002, -3.7, 3.71, 9.670050000000002, -3.6999500000000003, 3.7104500000000002, -0.00766
20, 9.670000000000002, -3.7, 3.7199999999999998, 9.67, -3.6999, 3.7198500000000005, -0.007681
20, 9.670000000000002, -3.7, 3.7299999999999995, 9.66995, -3.6999, 3.7301, -0.007739
20, 9.670000000000002, -3.7, 3.7399999999999993, 9.6699, -3.6999500000000003, 3.7404, -0.007801
20, 9.670000000000002, -3.7, 3.749999999999999, 9.6699, -3.7, 3.7497000000000003, -0.007754
20, 9.670000000000002, -3.7, 3.759999999999999, 9.66985, -3.6999500000000003, 3.76015, -0.007775
20, 9.670000000000002, -3.7, 3.7699999999999987, 9.67, -3.7, 3.7696000000000005, -0.007864
20, 9.670000000000002, -3.7, 3.7799999999999985, 9.670050000000002, -3.7, 3.7799, -0.007859
20, 9.670000000000002, -3.7, 3.7899999999999983, 9.670050000000002, -3.7, 3.78965, -0.007906
20, 9.670000000000002, -3.7, 3.799999999999998, 9.6701, -3.7, 3.7995, -0.007874
21, 9.680000000000001, -3.7, 3.799999999999998, 9.6797, -3.7, 3.80005, -0.007838
21, 9.690000000000001, -3.7, 3.799999999999998, 9.690100000000001, -3.7, 3.80045, -0.00777
21, 9.700000000000001, -3.7, 3.799999999999998, 9.70035, -3.70005, 3.80025, -0.00776
21, 9.71, -3.7, 3.799999999999998, 9.710550000000001, -3.7001000000000004, 3.7998000000000003, -0.007619
21, 9.72, -3.7, 3.799999999999998, 9.719700000000001, -3.7001000000000004, 3.79975, -0.007634
21, 9.73, -3.7, 3.799999999999998, 9.73025, -3.6998500000000005, 3.7999500000000004, -0.007556
21, 9.74, -3.7, 3.799999999999998, 9.7392, -3.6998500000000005, 3.80015, -0.007525
21, 9.75, -3.7, 3.799999999999998, 9.750200000000001, -3.7001000000000004, 3.8002000000000002, -0.007546
21, 9.76, -3.7, 3.799999999999998, 9.7601, -3.7002, 3.80005, -0.007514
21, 9.77, -3.7, 3.799999999999998, 9.769800000000002, -3.70005, 3.7999500000000004, -0.007593
21, 9.78, -3.7, 3.799999999999998, 9.7796, -3.6998500000000005, 3.8, -0.007614
21, 9.79, -3.7, 3.799999999999998, 9.78985, -3.69975, 3.7999500000000004, -0.007713
21, 9.799999999999999, -3.7, 3.799999999999998, 9.8, -3.6998, 3.7999, -0.007838
21, 9.809999999999999, -3.7, 3.799999999999998, 9.8102, -3.70005, 3.7999500000000004, -0.00801
21, 9.819999999999999, -3.7, 3.799999999999998, 9.8204, -3.70025, 3.80005, -0.008151
21, 9.829999999999998, -3.7, 3.799999999999998, 9.82985, -3.6998, 3.80015, -0.008281
21, 9.839999999999998, -3.7, 3.799999999999998, 9.8401, -3.6998, 3.8001000000000005, -0.00849
21, 9.849999999999998, -3.7, 3.799999999999998, 9.84985, -3.70005, 3.80005, -0.008547
21, 9.859999999999998, -3.7, 3.799999999999998, 9.8602, -3.70025, 3.80005, -0.00875
21, 9.869999999999997, -3.7, 3.799999999999998, 9.8697, -3.6999500000000003, 3.80005, -0.008865
21, 9.879999999999997, -3.7, 3.799999999999998, 9.88005, -3.6998, 3.7999500000000004, -0.008881
21, 9.879999999999997, -3.7, 3.7899999999999983, 9.879950000000001, -3.7001000000000004, 3.79, -0.008995
21, 9.879999999999997, -3.7, 3.7799999999999985, 9.879900000000001, -3.70025, 3.78025, -0.008969
21, 9.879999999999997, -3.7, 3.7699999999999987, 9.879850000000001, -3.6999500000000003, 3.77015, -0.009011
21, 9.879999999999997, -3.7, 3.759999999999999, 9.879900000000001, -3.69975, 3.7604, -0.009042
21, 9.879999999999997, -3.7, 3.749999999999999, 9.880150000000002, -3.69975, 3.7501, -0.009074
21, 9.879999999999997, -3.7, 3.7399999999999993, 9.88005, -3.70005, 3.7396000000000003, -0.009058
21, 9.879999999999997, -3.7, 3.7299999999999995, 9.8801, -3.70025, 3.73, -0.009053
21, 9.879999999999997, -3.7, 3.7199999999999998, 9.879900000000001, -3.6998500000000005, 3.7199, -0.009157
21, 9.879999999999997, -3.7, 3.71, 9.879850000000001, -3.69975, 3.71015, -0.009136
21, 9.879999999999997, -3.7, 3.7, 9.879900000000001, -3.70025, 3.6998500000000005, -0.009199
21, 9.879999999999997, -3.7, 3.6900000000000004, 9.879900000000001, -3.7002, 3.68995, -0.009225
21, 9.879999999999997, -3.7, 3.6800000000000006, 9.88005, -3.6998, 3.67975, -0.00923
21, 9.879999999999997, -3.7, 3.670000000000001, 9.88025, -3.7, 3.6700500000000003, -0.009261
21, 9.879999999999997, -3.7, 3.660000000000001, 9.879850000000001, -3.70025, 3.6601000000000004, -0.009267
21, 9.879999999999997, -3.7, 3.6500000000000012, 9.879950000000001, -3.7001500000000003, 3.65025, -0.009314
21, 9.879999999999997, -3.7, 3.6400000000000015, 9.88, -3.69975, 3.64005, -0.009267
21, 9.879999999999997, -3.7, 3.6300000000000017, 9.88005, -3.70005, 3.63005, -0.009334
21, 9.879999999999997, -3.7, 3.620000000000002, 9.8801, -3.7002, 3.6196, -0.009329
21, 9.879999999999997, -3.7, 3.610000000000002, 9.8801, -3.7002, 3.6098500000000002, -0.009267
21, 9.879999999999997, -3.7, 3.6000000000000023, 9.88005, -3.7, 3.60005, -0.009329
21, 9.879999999999997, -3.7, 3.5900000000000025, 9.879950000000001, -3.6999, 3.5897, -0.009303
22, 9.869999999999997, -3.7, 3.5900000000000025, 9.869900000000001, -3.6999, 3.5896000000000003, -0.009256
22, 9.859999999999998, -3.7, 3.5900000000000025, 9.860700000000001, -3.6998500000000005, 3.58975, -0.009246
22, 9.849999999999998, -3.7, 3.5900000000000025, 9.849800000000002, -3.7002, 3.5903, -0.009105
22, 9.839999999999998, -3.7, 3.5900000000000025, 9.8404, -3.6999500000000003, 3.59, -0.008844
22, 9.829999999999998, -3.7, 3.5900000000000025, 9.829649999999999, -3.6997000000000004, 3.5899, -0.008703
22, 9.819999999999999, -3.7, 3.5900000000000025, 9.819550000000001, -3.6999, 3.5899, -0.008464
22, 9.809999999999999, -3.7, 3.5900000000000025, 9.8096, -3.7002, 3.5899, -0.008119
22, 9.799999999999999, -3.7, 3.5900000000000025, 9.80085, -3.7002, 3.5899500000000004, -0.007879
22, 9.79, -3.7, 3.5900000000000025, 9.79, -3.7, 3.59, -0.007603
22, 9.78, -3.7, 3.5900000000000025, 9.7803, -3.6998, 3.59, -0.007295
22, 9.77, -3.7, 3.5900000000000025, 9.770100000000001, -3.6999, 3.59015, -0.00705
22, 9.76, -3.7, 3.5900000000000025, 9.75985, -3.7001500000000003, 3.59015, -0.006889
22, 9.75, -3.7, 3.5900000000000025, 9.74985, -3.7001000000000004, 3.59, -0.006711
22, 9.74, -3.7, 3.5900000000000025, 9.73965, -3.6999500000000003, 3.5899, -0.006644
22, 9.73, -3.7, 3.5900000000000025, 9.730550000000001, -3.6998, 3.5899, -0.006607
22, 9.72, -3.7, 3.5900000000000025, 9.72015, -3.70005, 3.5899, -0.006821
22, 9.71, -3.7, 3.5900000000000025, 9.71025, -3.7001000000000004, 3.59005, -0.006894
22, 9.700000000000001, -3.7, 3.5900000000000025, 9.6999, -3.70005, 3.59015, -0.007014
22, 9.690000000000001, -3.7, 3.5900000000000025, 9.69025, -3.6999500000000003, 3.59, -0.007259
22, 9.680000000000001, -3.7, 3.5900000000000025, 9.680050000000001, -3.6998, 3.5899500000000004, -0.007436
22, 9.670000000000002, -3.7, 3.5900000000000025, 9.670350000000001, -3.6998500000000005, 3.58985, -0.007535
22, 9.660000000000002, -3.7, 3.5900000000000025, 9.659550000000001, -3.70025, 3.58985, -0.007947
22, 9.660000000000002, -3.7, 3.6000000000000023, 9.6599, -3.6999500000000003, 3.6004500000000004, -0.007973
22, 9.660000000000002, -3.7, 3.610000000000002, 9.66, -3.6998500000000005, 3.61, -0.007911
22, 9.660000000000002, -3.7, 3.620000000000002, 9.66015, -3.7001000000000004, 3.6198500000000005, -0.007952
22, 9.660000000000002, -3.7, 3.6300000000000017, 9.65995, -3.7002, 3.6299, -0.007906
22, 9.660000000000002, -3.7, 3.6400000000000015, 9.660300000000001, -3.6999500000000003, 3.6404500000000004, -0.007864
22, 9.660000000000002, -3.7, 3.6500000000000012, 9.660350000000001, -3.6998500000000005, 3.6499, -0.0079
22, 9.660000000000002, -3.7, 3.660000000000001, 9.66, -3.70005, 3.6604500000000004, -0.007859
22, 9.660000000000002, -3.7, 3.670000000000001, 9.65985, -3.7001500000000003, 3.6705, -0.007911
22, 9.660000000000002, -3.7, 3.6800000000000006, 9.660200000000001, -3.70005, 3.6801000000000004, -0.007869
22, 9.660000000000002, -3.7, 3.6900000000000004, 9.660050000000002, -3.6999500000000003, 3.69, -0.007843
22, 9.660000000000002, -3.7, 3.7, 9.660050000000002, -3.6999500000000003, 3.7003500000000003, -0.007885
22, 9.660000000000002, -3.7, 3.71, 9.65995, -3.7001000000000004, 3.70975, -0.007869
22, 9.660000000000002, -3.7, 3.7199999999999998, 9.65985, -3.7001500000000003, 3.7205, -0.00789
22, 9.660000000000002, -3.7, 3.7299999999999995, 9.660200000000001, -3.6999500000000003, 3.7301, -0.007895
