Voltage = 3.9, Current = 20.8, Pinhole = 15um 
16, 9.690000000000001, -3.7, 3.379999999999998, 9.690050000000001, -3.7002, 3.38005, -0.00679
17, 9.700000000000001, -3.7, 3.379999999999998, 9.699800000000002, -3.7001500000000003, 3.38005, -0.006664
17, 9.71, -3.7, 3.379999999999998, 9.71035, -3.6999500000000003, 3.38005, -0.00607
17, 9.72, -3.7, 3.379999999999998, 9.7205, -3.6998, 3.38025, -0.005908
17, 9.73, -3.7, 3.379999999999998, 9.730300000000002, -3.7, 3.3803, -0.005569
17, 9.74, -3.7, 3.379999999999998, 9.740350000000001, -3.7001500000000003, 3.37975, -0.005225
17, 9.75, -3.7, 3.379999999999998, 9.74975, -3.7001000000000004, 3.38015, -0.005173
17, 9.76, -3.7, 3.379999999999998, 9.76035, -3.6998500000000005, 3.3802000000000003, -0.005559
17, 9.77, -3.7, 3.379999999999998, 9.7699, -3.7001000000000004, 3.3799500000000005, -0.006023
17, 9.78, -3.7, 3.379999999999998, 9.78065, -3.70025, 3.3799500000000005, -0.006842
17, 9.79, -3.7, 3.379999999999998, 9.789800000000001, -3.7, 3.3799500000000005, -0.007603
17, 9.799999999999999, -3.7, 3.379999999999998, 9.799700000000001, -3.6999500000000003, 3.38005, -0.008443
17, 9.809999999999999, -3.7, 3.379999999999998, 9.8105, -3.6998500000000005, 3.3802000000000003, -0.009147
17, 9.819999999999999, -3.7, 3.379999999999998, 9.82015, -3.6998, 3.3802000000000003, -0.009136
17, 9.829999999999998, -3.7, 3.379999999999998, 9.83, -3.7, 3.3801000000000005, -0.009188
17, 9.839999999999998, -3.7, 3.379999999999998, 9.8406, -3.7002, 3.38, -0.009199
17, 9.849999999999998, -3.7, 3.379999999999998, 9.850100000000001, -3.7002, 3.3799500000000005, -0.009194
17, 9.859999999999998, -3.7, 3.379999999999998, 9.859950000000001, -3.69975, 3.3799, -0.009314
17, 9.859999999999998, -3.7, 3.3699999999999983, 9.859950000000001, -3.69975, 3.3703000000000003, -0.009319
17, 9.859999999999998, -3.7, 3.3599999999999985, 9.859800000000002, -3.7002, 3.36, -0.009376
17, 9.859999999999998, -3.7, 3.3499999999999988, 9.859950000000001, -3.7001000000000004, 3.3504, -0.009392
17, 9.859999999999998, -3.7, 3.339999999999999, 9.859950000000001, -3.6998500000000005, 3.34, -0.009381
17, 9.859999999999998, -3.7, 3.329999999999999, 9.86015, -3.6999, 3.3303000000000003, -0.009387
17, 9.859999999999998, -3.7, 3.3199999999999994, 9.860100000000001, -3.7001500000000003, 3.32, -0.009329
17, 9.859999999999998, -3.7, 3.3099999999999996, 9.860100000000001, -3.7001000000000004, 3.3104500000000003, -0.009381
17, 9.859999999999998, -3.7, 3.3, 9.860050000000001, -3.6998500000000005, 3.2998000000000003, -0.009329
17, 9.859999999999998, -3.7, 3.29, 9.86035, -3.6999, 3.2899000000000003, -0.009324
17, 9.859999999999998, -3.7, 3.2800000000000002, 9.859900000000001, -3.7002, 3.2799, -0.009371
17, 9.859999999999998, -3.7, 3.2700000000000005, 9.86, -3.7001500000000003, 3.2703, -0.009324
17, 9.859999999999998, -3.7, 3.2600000000000007, 9.860050000000001, -3.70005, 3.2603500000000003, -0.009387
17, 9.859999999999998, -3.7, 3.250000000000001, 9.860100000000001, -3.6999500000000003, 3.24995, -0.009366
17, 9.859999999999998, -3.7, 3.240000000000001, 9.86, -3.6998500000000005, 3.24005, -0.009329
17, 9.859999999999998, -3.7, 3.2300000000000013, 9.86015, -3.70005, 3.2303500000000005, -0.009366
17, 9.859999999999998, -3.7, 3.2200000000000015, 9.860100000000001, -3.6999, 3.2198500000000005, -0.009376
17, 9.859999999999998, -3.7, 3.2100000000000017, 9.86025, -3.6999, 3.2104, -0.009334
18, 9.849999999999998, -3.7, 3.2100000000000017, 9.8495, -3.70005, 3.21, -0.009308
18, 9.839999999999998, -3.7, 3.2100000000000017, 9.8411, -3.6999500000000003, 3.2102000000000004, -0.009324
18, 9.829999999999998, -3.7, 3.2100000000000017, 9.8297, -3.6998, 3.2101, -0.009115
18, 9.819999999999999, -3.7, 3.2100000000000017, 9.8194, -3.7001500000000003, 3.2098, -0.008714
18, 9.809999999999999, -3.7, 3.2100000000000017, 9.81, -3.7001000000000004, 3.2098, -0.00922
18, 9.799999999999999, -3.7, 3.2100000000000017, 9.8005, -3.6999, 3.2102000000000004, -0.009334
18, 9.79, -3.7, 3.2100000000000017, 9.79005, -3.6998500000000005, 3.2102000000000004, -0.009314
18, 9.78, -3.7, 3.2100000000000017, 9.780100000000001, -3.6998500000000005, 3.2102000000000004, -0.009298
18, 9.77, -3.7, 3.2100000000000017, 9.7703, -3.7, 3.2098, -0.004464
18, 9.76, -3.7, 3.2100000000000017, 9.76045, -3.70005, 3.20975, -0.004161
18, 9.75, -3.7, 3.2100000000000017, 9.749300000000002, -3.7, 3.2101, -0.004579
18, 9.74, -3.7, 3.2100000000000017, 9.740350000000001, -3.70005, 3.21025, -0.005095
18, 9.73, -3.7, 3.2100000000000017, 9.73025, -3.7001000000000004, 3.21025, -0.004782
18, 9.72, -3.7, 3.2100000000000017, 9.7196, -3.7, 3.21, -0.007447
18, 9.71, -3.7, 3.2100000000000017, 9.7099, -3.7, 3.2100500000000003, -0.00705
18, 9.700000000000001, -3.7, 3.2100000000000017, 9.7006, -3.6999, 3.2099, -0.008479
18, 9.690000000000001, -3.7, 3.2100000000000017, 9.690050000000001, -3.7001000000000004, 3.2100500000000003, -0.007859
18, 9.680000000000001, -3.7, 3.2100000000000017, 9.6801, -3.7001000000000004, 3.21015, -0.008401
18, 9.680000000000001, -3.7, 3.2200000000000015, 9.679800000000002, -3.7001000000000004, 3.21965, -0.00851
18, 9.680000000000001, -3.7, 3.2300000000000013, 9.6799, -3.7, 3.22975, -0.008349
18, 9.680000000000001, -3.7, 3.240000000000001, 9.679950000000002, -3.7, 3.23975, -0.008401
18, 9.680000000000001, -3.7, 3.250000000000001, 9.680050000000001, -3.6998, 3.2497000000000003, -0.008265
18, 9.680000000000001, -3.7, 3.2600000000000007, 9.68, -3.6999500000000003, 3.2598500000000006, -0.008182
18, 9.680000000000001, -3.7, 3.2700000000000005, 9.67985, -3.7001500000000003, 3.2698500000000004, -0.007848
18, 9.680000000000001, -3.7, 3.2800000000000002, 9.67975, -3.7002, 3.27975, -0.007906
18, 9.680000000000001, -3.7, 3.29, 9.6803, -3.6999500000000003, 3.29025, -0.007775
18, 9.680000000000001, -3.7, 3.3, 9.68015, -3.6998, 3.30005, -0.007702
18, 9.680000000000001, -3.7, 3.3099999999999996, 9.68, -3.6998, 3.3101000000000003, -0.007754
18, 9.680000000000001, -3.7, 3.3199999999999994, 9.6797, -3.6998500000000005, 3.3204000000000002, -0.007739
18, 9.680000000000001, -3.7, 3.329999999999999, 9.679800000000002, -3.70005, 3.3303000000000003, -0.007577
18, 9.680000000000001, -3.7, 3.339999999999999, 9.680200000000001, -3.7001000000000004, 3.3398000000000003, -0.007342
18, 9.680000000000001, -3.7, 3.3499999999999988, 9.67985, -3.7, 3.3498500000000004, -0.007447
18, 9.680000000000001, -3.7, 3.3599999999999985, 9.68, -3.7, 3.36, -0.007441
18, 9.680000000000001, -3.7, 3.3699999999999983, 9.68015, -3.7, 3.37015, -0.007332
18, 9.680000000000001, -3.7, 3.379999999999998, 9.6799, -3.7, 3.3799, -0.007431
18, 9.680000000000001, -3.7, 3.389999999999998, 9.6797, -3.7, 3.3899500000000002, -0.007421
19, 9.690000000000001, -3.7, 3.389999999999998, 9.690100000000001, -3.6999500000000003, 3.39005, -0.007144
19, 9.700000000000001, -3.7, 3.389999999999998, 9.700050000000001, -3.6999, 3.39025, -0.006946
19, 9.71, -3.7, 3.389999999999998, 9.71005, -3.6999, 3.39025, -0.006153
19, 9.72, -3.7, 3.389999999999998, 9.719700000000001, -3.6999, 3.39015, -0.006159
19, 9.73, -3.7, 3.389999999999998, 9.7295, -3.7, 3.39005, -0.006023
19, 9.74, -3.7, 3.389999999999998, 9.739600000000001, -3.70005, 3.39, -0.0057
19, 9.75, -3.7, 3.389999999999998, 9.74995, -3.7001500000000003, 3.3899500000000002, -0.005157
19, 9.76, -3.7, 3.389999999999998, 9.7592, -3.70005, 3.3899500000000002, -0.005543
19, 9.77, -3.7, 3.389999999999998, 9.7694, -3.6999, 3.3899500000000002, -0.005992
19, 9.78, -3.7, 3.389999999999998, 9.7796, -3.6998, 3.3899500000000002, -0.006717
19, 9.79, -3.7, 3.389999999999998, 9.7899, -3.6998500000000005, 3.3899500000000002, -0.007436
19, 9.799999999999999, -3.7, 3.389999999999998, 9.8002, -3.70005, 3.39, -0.00837
19, 9.809999999999999, -3.7, 3.389999999999998, 9.809700000000001, -3.70005, 3.3901000000000003, -0.009037
19, 9.819999999999999, -3.7, 3.389999999999998, 9.82025, -3.7, 3.3901000000000003, -0.009173
19, 9.829999999999998, -3.7, 3.389999999999998, 9.83, -3.70005, 3.3901000000000003, -0.009136
19, 9.839999999999998, -3.7, 3.389999999999998, 9.839900000000002, -3.6998500000000005, 3.3901000000000003, -0.009188
19, 9.849999999999998, -3.7, 3.389999999999998, 9.84955, -3.6999500000000003, 3.39, -0.00923
19, 9.859999999999998, -3.7, 3.389999999999998, 9.860100000000001, -3.7001500000000003, 3.3899500000000002, -0.009366
19, 9.869999999999997, -3.7, 3.389999999999998, 9.87005, -3.6999500000000003, 3.3899500000000002, -0.009376
19, 9.869999999999997, -3.7, 3.379999999999998, 9.8705, -3.6998, 3.3797, -0.009329
19, 9.869999999999997, -3.7, 3.3699999999999983, 9.870550000000001, -3.70005, 3.37005, -0.00935
19, 9.869999999999997, -3.7, 3.3599999999999985, 9.869650000000002, -3.7001500000000003, 3.3597, -0.009366
19, 9.869999999999997, -3.7, 3.3499999999999988, 9.87025, -3.6999500000000003, 3.35, -0.009314
19, 9.869999999999997, -3.7, 3.339999999999999, 9.87005, -3.6998500000000005, 3.3401000000000005, -0.009329
19, 9.869999999999997, -3.7, 3.329999999999999, 9.86985, -3.70005, 3.33, -0.00936
19, 9.869999999999997, -3.7, 3.3199999999999994, 9.87035, -3.7001500000000003, 3.32005, -0.009324
19, 9.869999999999997, -3.7, 3.3099999999999996, 9.869800000000001, -3.6998, 3.3102000000000005, -0.009381
19, 9.869999999999997, -3.7, 3.3, 9.87045, -3.6998, 3.30045, -0.009324
19, 9.869999999999997, -3.7, 3.29, 9.86975, -3.70005, 3.2896000000000005, -0.009366
19, 9.869999999999997, -3.7, 3.2800000000000002, 9.87, -3.7001000000000004, 3.28045, -0.009387
19, 9.869999999999997, -3.7, 3.2700000000000005, 9.869900000000001, -3.7001500000000003, 3.2704, -0.009303
19, 9.869999999999997, -3.7, 3.2600000000000007, 9.8703, -3.7001000000000004, 3.26015, -0.009392
19, 9.869999999999997, -3.7, 3.250000000000001, 9.870400000000002, -3.6999500000000003, 3.2498500000000003, -0.009371
19, 9.869999999999997, -3.7, 3.240000000000001, 9.86985, -3.6998500000000005, 3.2398500000000006, -0.009329
19, 9.869999999999997, -3.7, 3.2300000000000013, 9.869800000000001, -3.6999500000000003, 3.2303500000000005, -0.009381
19, 9.869999999999997, -3.7, 3.2200000000000015, 9.8702, -3.7001500000000003, 3.2198, -0.00934
19, 9.869999999999997, -3.7, 3.2100000000000017, 9.87, -3.6999500000000003, 3.2103, -0.009387
19, 9.869999999999997, -3.7, 3.200000000000002, 9.869900000000001, -3.6999, 3.1999, -0.009324
20, 9.859999999999998, -3.7, 3.200000000000002, 9.86035, -3.7001000000000004, 3.1998500000000005, -0.009387
20, 9.849999999999998, -3.7, 3.200000000000002, 9.8496, -3.7001500000000003, 3.1999500000000003, -0.009329
20, 9.839999999999998, -3.7, 3.200000000000002, 9.8398, -3.7001000000000004, 3.2001500000000003, -0.009314
20, 9.829999999999998, -3.7, 3.200000000000002, 9.82915, -3.6999, 3.2003000000000004, -0.009381
20, 9.819999999999999, -3.7, 3.200000000000002, 9.819550000000001, -3.6998, 3.2002, -0.008656
20, 9.809999999999999, -3.7, 3.200000000000002, 9.81025, -3.6998, 3.2, -0.009334
20, 9.799999999999999, -3.7, 3.200000000000002, 9.80075, -3.7001500000000003, 3.1999500000000003, -0.009319
20, 9.79, -3.7, 3.200000000000002, 9.78975, -3.7002, 3.2, -0.009329
20, 9.78, -3.7, 3.200000000000002, 9.779950000000001, -3.6999, 3.2001000000000004, -0.008782
20, 9.77, -3.7, 3.200000000000002, 9.77045, -3.6998500000000005, 3.2001000000000004, -0.004537
20, 9.76, -3.7, 3.200000000000002, 9.76055, -3.6998500000000005, 3.2001500000000003, -0.004151
20, 9.75, -3.7, 3.200000000000002, 9.7498, -3.7001500000000003, 3.1998500000000005, -0.004698
20, 9.74, -3.7, 3.200000000000002, 9.73965, -3.6998, 3.20025, -0.004917
20, 9.73, -3.7, 3.200000000000002, 9.73005, -3.6998500000000005, 3.2003000000000004, -0.004959
20, 9.72, -3.7, 3.200000000000002, 9.72035, -3.6999, 3.2002, -0.005689
20, 9.71, -3.7, 3.200000000000002, 9.71035, -3.7, 3.1999500000000003, -0.006805
20, 9.700000000000001, -3.7, 3.200000000000002, 9.69975, -3.7002, 3.1999, -0.008036
20, 9.690000000000001, -3.7, 3.200000000000002, 9.690850000000001, -3.70025, 3.2, -0.007749
20, 9.680000000000001, -3.7, 3.200000000000002, 9.6801, -3.7001000000000004, 3.2001500000000003, -0.008156
20, 9.670000000000002, -3.7, 3.200000000000002, 9.670300000000001, -3.7, 3.2001000000000004, -0.00849
20, 9.670000000000002, -3.7, 3.2100000000000017, 9.6699, -3.7, 3.2102000000000004, -0.008583
20, 9.670000000000002, -3.7, 3.2200000000000015, 9.6701, -3.7, 3.2197000000000005, -0.008735
20, 9.670000000000002, -3.7, 3.2300000000000013, 9.67015, -3.7, 3.23, -0.008735
20, 9.670000000000002, -3.7, 3.240000000000001, 9.6699, -3.7, 3.24, -0.008411
20, 9.670000000000002, -3.7, 3.250000000000001, 9.6698, -3.6999500000000003, 3.2498, -0.00838
20, 9.670000000000002, -3.7, 3.2600000000000007, 9.670050000000002, -3.6999, 3.2597000000000005, -0.008198
20, 9.670000000000002, -3.7, 3.2700000000000005, 9.67015, -3.6999, 3.26975, -0.008255
20, 9.670000000000002, -3.7, 3.2800000000000002, 9.66995, -3.7, 3.2797, -0.008239
20, 9.670000000000002, -3.7, 3.29, 9.66985, -3.7001000000000004, 3.28965, -0.008166
20, 9.670000000000002, -3.7, 3.3, 9.66975, -3.7002, 3.2999, -0.008119
20, 9.670000000000002, -3.7, 3.3099999999999996, 9.66985, -3.7001500000000003, 3.3103500000000006, -0.008109
20, 9.670000000000002, -3.7, 3.3199999999999994, 9.66995, -3.7001500000000003, 3.32015, -0.008052
20, 9.670000000000002, -3.7, 3.329999999999999, 9.67015, -3.6999, 3.3299000000000003, -0.008057
20, 9.670000000000002, -3.7, 3.339999999999999, 9.67, -3.6999, 3.3399500000000004, -0.008057
20, 9.670000000000002, -3.7, 3.3499999999999988, 9.67, -3.7001500000000003, 3.35035, -0.007911
20, 9.670000000000002, -3.7, 3.3599999999999985, 9.670050000000002, -3.7002, 3.3598500000000002, -0.007859
20, 9.670000000000002, -3.7, 3.3699999999999983, 9.670050000000002, -3.6998, 3.3703000000000003, -0.007968
20, 9.670000000000002, -3.7, 3.379999999999998, 9.670050000000002, -3.6998, 3.38015, -0.007942
20, 9.670000000000002, -3.7, 3.389999999999998, 9.67, -3.7002, 3.39025, -0.007843
20, 9.670000000000002, -3.7, 3.3999999999999977, 9.66985, -3.7002, 3.40025, -0.007765
21, 9.680000000000001, -3.7, 3.3999999999999977, 9.68025, -3.7001000000000004, 3.4003, -0.007603
21, 9.690000000000001, -3.7, 3.3999999999999977, 9.69045, -3.7, 3.4003, -0.007129
21, 9.700000000000001, -3.7, 3.3999999999999977, 9.700149999999999, -3.7, 3.40025, -0.006383
21, 9.71, -3.7, 3.3999999999999977, 9.71025, -3.6999, 3.4001000000000006, -0.006258
21, 9.72, -3.7, 3.3999999999999977, 9.7201, -3.6999500000000003, 3.3998500000000003, -0.005877
21, 9.73, -3.7, 3.3999999999999977, 9.73035, -3.7002, 3.3999, -0.005298
21, 9.74, -3.7, 3.3999999999999977, 9.73985, -3.7002, 3.4001000000000006, -0.004944
21, 9.75, -3.7, 3.3999999999999977, 9.7499, -3.7, 3.40015, -0.00535
21, 9.76, -3.7, 3.3999999999999977, 9.7594, -3.6999, 3.4002000000000003, -0.005705
21, 9.77, -3.7, 3.3999999999999977, 9.76955, -3.6998, 3.40015, -0.006153
21, 9.78, -3.7, 3.3999999999999977, 9.7797, -3.6998, 3.4, -0.006774
21, 9.79, -3.7, 3.3999999999999977, 9.79025, -3.70005, 3.3998000000000004, -0.007593
21, 9.799999999999999, -3.7, 3.3999999999999977, 9.799550000000002, -3.7001500000000003, 3.3998000000000004, -0.007895
21, 9.809999999999999, -3.7, 3.3999999999999977, 9.810550000000001, -3.7001500000000003, 3.3998000000000004, -0.008922
21, 9.819999999999999, -3.7, 3.3999999999999977, 9.820350000000001, -3.6998500000000005, 3.40015, -0.009121
21, 9.829999999999998, -3.7, 3.3999999999999977, 9.829550000000001, -3.6998, 3.40015, -0.009168
21, 9.839999999999998, -3.7, 3.3999999999999977, 9.8401, -3.70005, 3.40015, -0.009178
21, 9.849999999999998, -3.7, 3.3999999999999977, 9.8496, -3.7001000000000004, 3.3999, -0.009194
21, 9.859999999999998, -3.7, 3.3999999999999977, 9.859800000000002, -3.70005, 3.3998500000000003, -0.00935
21, 9.869999999999997, -3.7, 3.3999999999999977, 9.87025, -3.6999500000000003, 3.4000500000000002, -0.009329
21, 9.879999999999997, -3.7, 3.3999999999999977, 9.87975, -3.6999, 3.40015, -0.00936
21, 9.879999999999997, -3.7, 3.389999999999998, 9.8801, -3.6998, 3.38965, -0.009381
21, 9.879999999999997, -3.7, 3.379999999999998, 9.8801, -3.7, 3.3796500000000003, -0.009345
21, 9.879999999999997, -3.7, 3.3699999999999983, 9.879900000000001, -3.70005, 3.37005, -0.00936
21, 9.879999999999997, -3.7, 3.3599999999999985, 9.879900000000001, -3.7001000000000004, 3.3598500000000002, -0.009329
21, 9.879999999999997, -3.7, 3.3499999999999988, 9.880300000000002, -3.6999500000000003, 3.3504500000000004, -0.00936
21, 9.879999999999997, -3.7, 3.339999999999999, 9.879950000000001, -3.6999500000000003, 3.3399, -0.009371
21, 9.879999999999997, -3.7, 3.329999999999999, 9.88, -3.7001000000000004, 3.33035, -0.009355
21, 9.879999999999997, -3.7, 3.3199999999999994, 9.879950000000001, -3.7001000000000004, 3.32, -0.009324
21, 9.879999999999997, -3.7, 3.3099999999999996, 9.8801, -3.6999500000000003, 3.3104500000000003, -0.009314
21, 9.879999999999997, -3.7, 3.3, 9.879950000000001, -3.6999500000000003, 3.30015, -0.00935
21, 9.879999999999997, -3.7, 3.29, 9.88, -3.70005, 3.2898500000000004, -0.009345
21, 9.879999999999997, -3.7, 3.2800000000000002, 9.88005, -3.7001500000000003, 3.27955, -0.009366
21, 9.879999999999997, -3.7, 3.2700000000000005, 9.88025, -3.7001500000000003, 3.2702000000000004, -0.009381
21, 9.879999999999997, -3.7, 3.2600000000000007, 9.880150000000002, -3.70005, 3.26, -0.009324
21, 9.879999999999997, -3.7, 3.250000000000001, 9.879950000000001, -3.6999500000000003, 3.25055, -0.009308
21, 9.879999999999997, -3.7, 3.240000000000001, 9.879850000000001, -3.6998500000000005, 3.23975, -0.009334
21, 9.879999999999997, -3.7, 3.2300000000000013, 9.88, -3.70005, 3.2300500000000003, -0.009329
21, 9.879999999999997, -3.7, 3.2200000000000015, 9.88, -3.7001500000000003, 3.2205, -0.009355
21, 9.879999999999997, -3.7, 3.2100000000000017, 9.8801, -3.6999500000000003, 3.2102000000000004, -0.009319
21, 9.879999999999997, -3.7, 3.200000000000002, 9.8801, -3.6998500000000005, 3.2005500000000002, -0.009334
21, 9.879999999999997, -3.7, 3.190000000000002, 9.879650000000002, -3.70005, 3.19025, -0.009387
22, 9.869999999999997, -3.7, 3.190000000000002, 9.87, -3.7001500000000003, 3.19015, -0.009324
22, 9.859999999999998, -3.7, 3.190000000000002, 9.8606, -3.7001000000000004, 3.1902000000000004, -0.009345
22, 9.849999999999998, -3.7, 3.190000000000002, 9.85, -3.6999, 3.1900500000000003, -0.009366
22, 9.839999999999998, -3.7, 3.190000000000002, 9.8391, -3.6999500000000003, 3.18995, -0.009329
22, 9.829999999999998, -3.7, 3.190000000000002, 9.830200000000001, -3.7, 3.18995, -0.009334
22, 9.819999999999999, -3.7, 3.190000000000002, 9.819700000000001, -3.6999500000000003, 3.1900500000000003, -0.008792
22, 9.809999999999999, -3.7, 3.190000000000002, 9.809800000000001, -3.7002, 3.1902000000000004, -0.008933
22, 9.799999999999999, -3.7, 3.190000000000002, 9.8004, -3.70025, 3.19025, -0.009308
22, 9.79, -3.7, 3.190000000000002, 9.790149999999999, -3.7002, 3.19025, -0.00935
22, 9.78, -3.7, 3.190000000000002, 9.78, -3.6999500000000003, 3.1901, -0.008865
22, 9.77, -3.7, 3.190000000000002, 9.7702, -3.69975, 3.1900500000000003, -0.005726
22, 9.76, -3.7, 3.190000000000002, 9.7601, -3.6998, 3.1900500000000003, -0.004459
22, 9.75, -3.7, 3.190000000000002, 9.7499, -3.70005, 3.1900500000000003, -0.00498
22, 9.74, -3.7, 3.190000000000002, 9.7401, -3.7001500000000003, 3.1900500000000003, -0.005303
22, 9.73, -3.7, 3.190000000000002, 9.730300000000002, -3.7001000000000004, 3.1901, -0.005241
22, 9.72, -3.7, 3.190000000000002, 9.719899999999999, -3.6999, 3.19015, -0.005919
22, 9.71, -3.7, 3.190000000000002, 9.709950000000001, -3.6998500000000005, 3.1902000000000004, -0.006847
22, 9.700000000000001, -3.7, 3.190000000000002, 9.7, -3.70005, 3.1896000000000004, -0.007932
22, 9.690000000000001, -3.7, 3.190000000000002, 9.69035, -3.7001500000000003, 3.19015, -0.008844
22, 9.680000000000001, -3.7, 3.190000000000002, 9.68, -3.70005, 3.19025, -0.008729
22, 9.670000000000002, -3.7, 3.190000000000002, 9.67, -3.6999500000000003, 3.19025, -0.007926
22, 9.660000000000002, -3.7, 3.190000000000002, 9.659600000000001, -3.69975, 3.1902000000000004, -0.008636
22, 9.660000000000002, -3.7, 3.200000000000002, 9.65985, -3.7, 3.1997000000000004, -0.009027
22, 9.660000000000002, -3.7, 3.2100000000000017, 9.660200000000001, -3.7001500000000003, 3.2098500000000003, -0.008948
22, 9.660000000000002, -3.7, 3.2200000000000015, 9.6601, -3.7001000000000004, 3.22, -0.008907
22, 9.660000000000002, -3.7, 3.2300000000000013, 9.6598, -3.6999, 3.2298500000000003, -0.008922
22, 9.660000000000002, -3.7, 3.240000000000001, 9.66015, -3.6999, 3.2402, -0.00875
22, 9.660000000000002, -3.7, 3.250000000000001, 9.6601, -3.70005, 3.2498, -0.008641
22, 9.660000000000002, -3.7, 3.2600000000000007, 9.65975, -3.7001500000000003, 3.2597000000000005, -0.008651
22, 9.660000000000002, -3.7, 3.2700000000000005, 9.65995, -3.7001000000000004, 3.2697000000000003, -0.008542
22, 9.660000000000002, -3.7, 3.2800000000000002, 9.65985, -3.6999500000000003, 3.27955, -0.008636
22, 9.660000000000002, -3.7, 3.29, 9.6601, -3.6998500000000005, 3.2897000000000003, -0.008542
