Voltage = 3.9, Current = 20.8, Pinhole = 15um 
67, 9.822000000000005, -3.9360000000000013, 3.24, 9.8221, -3.9359, 3.24, -0.009329
67, 9.822000000000005, -3.9390000000000014, 3.24, 9.822149999999999, -3.9398500000000003, 3.24, -0.009319
67, 9.822000000000005, -3.9420000000000015, 3.24, 9.822149999999999, -3.9424, 3.24, -0.009334
67, 9.822000000000005, -3.9450000000000016, 3.24, 9.822149999999999, -3.94515, 3.2399500000000003, -0.009334
67, 9.822000000000005, -3.9480000000000017, 3.24, 9.822, -3.9484, 3.2399500000000003, -0.00934
67, 9.822000000000005, -3.951000000000002, 3.24, 9.821800000000001, -3.9517, 3.2399500000000003, -0.009324
67, 9.822000000000005, -3.954000000000002, 3.24, 9.82185, -3.9544500000000005, 3.2399500000000003, -0.009334
67, 9.822000000000005, -3.957000000000002, 3.24, 9.82185, -3.957, 3.2399500000000003, -0.00936
67, 9.822000000000005, -3.960000000000002, 3.24, 9.821950000000001, -3.9606000000000003, 3.24, -0.009319
67, 9.822000000000005, -3.9630000000000023, 3.24, 9.8221, -3.96335, 3.2399500000000003, -0.009371
67, 9.822000000000005, -3.9660000000000024, 3.24, 9.8222, -3.9661000000000004, 3.24, -0.009329
67, 9.822000000000005, -3.9690000000000025, 3.24, 9.8222, -3.9695, 3.24, -0.009324
67, 9.822000000000005, -3.9720000000000026, 3.24, 9.8222, -3.9726000000000004, 3.2399500000000003, -0.009376
67, 9.822000000000005, -3.9750000000000028, 3.24, 9.8221, -3.9752, 3.24, -0.00936
67, 9.822000000000005, -3.978000000000003, 3.24, 9.82205, -3.9782, 3.24, -0.009324
67, 9.822000000000005, -3.981000000000003, 3.24, 9.821950000000001, -3.9816000000000003, 3.24, -0.009366
67, 9.822000000000005, -3.984000000000003, 3.24, 9.821800000000001, -3.9844500000000003, 3.24, -0.009371
67, 9.822000000000005, -3.987000000000003, 3.24, 9.821800000000001, -3.987, 3.24, -0.009308
67, 9.822000000000005, -3.9900000000000033, 3.24, 9.821800000000001, -3.9904, 3.24, -0.009355
67, 9.822000000000005, -3.9930000000000034, 3.24, 9.821950000000001, -3.9932000000000003, 3.24, -0.009376
67, 9.822000000000005, -3.9960000000000035, 3.24, 9.8221, -3.9964, 3.24005, -0.009303
67, 9.822000000000005, -3.9990000000000037, 3.24, 9.822149999999999, -3.9988500000000005, 3.24005, -0.00936
67, 9.822000000000005, -4.002000000000003, 3.24, 9.8222, -4.0025, 3.24005, -0.009355
68, 9.819000000000004, -4.002000000000003, 3.24, 9.81925, -4.0029, 3.2401000000000004, -0.009324
68, 9.816000000000004, -4.002000000000003, 3.24, 9.815800000000001, -4.00215, 3.24005, -0.009376
68, 9.813000000000004, -4.002000000000003, 3.24, 9.81295, -4.0020500000000006, 3.24005, -0.009366
68, 9.810000000000004, -4.002000000000003, 3.24, 9.80985, -4.00195, 3.24005, -0.009329
68, 9.807000000000004, -4.002000000000003, 3.24, 9.80685, -4.00195, 3.24005, -0.009366
68, 9.804000000000004, -4.002000000000003, 3.24, 9.8038, -4.0019, 3.24, -0.009397
68, 9.801000000000004, -4.002000000000003, 3.24, 9.801, -4.0019, 3.24, -0.009314
68, 9.798000000000004, -4.002000000000003, 3.24, 9.79795, -4.00195, 3.24005, -0.00936
68, 9.795000000000003, -4.002000000000003, 3.24, 9.795, -4.00195, 3.24, -0.009246
68, 9.792000000000003, -4.002000000000003, 3.24, 9.79215, -4.00195, 3.24, -0.008928
68, 9.789000000000003, -4.002000000000003, 3.24, 9.789100000000001, -4.002, 3.24, -0.008667
68, 9.786000000000003, -4.002000000000003, 3.24, 9.78625, -4.002, 3.24, -0.008281
68, 9.783000000000003, -4.002000000000003, 3.24, 9.7833, -4.0020500000000006, 3.24, -0.00765
68, 9.780000000000003, -4.002000000000003, 3.24, 9.780149999999999, -4.0021, 3.24005, -0.00693
68, 9.777000000000003, -4.002000000000003, 3.24, 9.777050000000001, -4.0020500000000006, 3.24, -0.006086
68, 9.774000000000003, -4.002000000000003, 3.24, 9.774149999999999, -4.0020500000000006, 3.24, -0.005236
68, 9.771000000000003, -4.002000000000003, 3.24, 9.77125, -4.0020500000000006, 3.24, -0.004813
68, 9.768000000000002, -4.002000000000003, 3.24, 9.7681, -4.0020500000000006, 3.24, -0.005131
68, 9.765000000000002, -4.002000000000003, 3.24, 9.7652, -4.0020500000000006, 3.24, -0.006143
68, 9.762000000000002, -4.002000000000003, 3.24, 9.76215, -4.0020500000000006, 3.24, -0.00728
68, 9.759000000000002, -4.002000000000003, 3.24, 9.75915, -4.00195, 3.24, -0.008093
68, 9.756000000000002, -4.002000000000003, 3.24, 9.756300000000001, -4.0019, 3.24, -0.008031
68, 9.753000000000002, -4.002000000000003, 3.24, 9.7528, -4.0019, 3.24, -0.006518
68, 9.750000000000002, -4.002000000000003, 3.24, 9.7505, -4.0019, 3.24, -0.006743
68, 9.747000000000002, -4.002000000000003, 3.24, 9.7469, -4.00195, 3.24, -0.005616
68, 9.744000000000002, -4.002000000000003, 3.24, 9.744200000000001, -4.0019, 3.24, -0.005929
68, 9.741000000000001, -4.002000000000003, 3.24, 9.74115, -4.0019, 3.24, -0.005058
68, 9.738000000000001, -4.002000000000003, 3.24, 9.738, -4.00195, 3.24, -0.004516
68, 9.735000000000001, -4.002000000000003, 3.24, 9.735149999999999, -4.002, 3.24, -0.004135
68, 9.732000000000001, -4.002000000000003, 3.24, 9.7321, -4.0020500000000006, 3.2399500000000003, -0.004229
68, 9.729000000000001, -4.002000000000003, 3.24, 9.7291, -4.0020500000000006, 3.2399500000000003, -0.004844
68, 9.726, -4.002000000000003, 3.24, 9.72615, -4.0020500000000006, 3.2399500000000003, -0.00559
68, 9.723, -4.002000000000003, 3.24, 9.723, -4.0020500000000006, 3.2399500000000003, -0.00667
68, 9.72, -4.002000000000003, 3.24, 9.720300000000002, -4.0020500000000006, 3.2399500000000003, -0.007129
68, 9.717, -4.002000000000003, 3.24, 9.7171, -4.0020500000000006, 3.2399500000000003, -0.006941
68, 9.714, -4.002000000000003, 3.24, 9.7142, -4.0020500000000006, 3.2399500000000003, -0.006195
68, 9.711, -4.002000000000003, 3.24, 9.71085, -4.002, 3.24, -0.004844
68, 9.708, -4.002000000000003, 3.24, 9.70825, -4.00195, 3.24, -0.004083
68, 9.705, -4.002000000000003, 3.24, 9.70515, -4.00195, 3.2399500000000003, -0.00341
68, 9.702, -4.002000000000003, 3.24, 9.702300000000001, -4.00195, 3.24, -0.003144
68, 9.699, -4.002000000000003, 3.24, 9.69875, -4.00195, 3.24, -0.003155
68, 9.696, -4.002000000000003, 3.24, 9.6963, -4.00195, 3.24, -0.003348
68, 9.693, -4.002000000000003, 3.24, 9.69275, -4.00195, 3.24, -0.003609
68, 9.69, -4.002000000000003, 3.24, 9.69025, -4.002, 3.24, -0.004443
68, 9.687, -4.002000000000003, 3.24, 9.687100000000001, -4.002, 3.24, -0.005137
68, 9.684, -4.002000000000003, 3.24, 9.68425, -4.002, 3.24, -0.006138
68, 9.681, -4.002000000000003, 3.24, 9.68105, -4.0020500000000006, 3.24, -0.007368
68, 9.677999999999999, -4.002000000000003, 3.24, 9.67815, -4.0020500000000006, 3.24, -0.008161
68, 9.674999999999999, -4.002000000000003, 3.24, 9.6749, -4.0021, 3.24, -0.008849
68, 9.671999999999999, -4.002000000000003, 3.24, 9.67195, -4.0020500000000006, 3.24, -0.009194
68, 9.668999999999999, -4.002000000000003, 3.24, 9.66895, -4.0020500000000006, 3.24, -0.009345
68, 9.665999999999999, -4.002000000000003, 3.24, 9.666, -4.0020500000000006, 3.24, -0.009308
68, 9.662999999999998, -4.002000000000003, 3.24, 9.6629, -4.002, 3.24, -0.009371
68, 9.659999999999998, -4.002000000000003, 3.24, 9.6601, -4.00195, 3.24, -0.009334
68, 9.656999999999998, -4.002000000000003, 3.24, 9.657, -4.00195, 3.24, -0.009376
68, 9.653999999999998, -4.002000000000003, 3.24, 9.6541, -4.00195, 3.24, -0.00934
68, 9.650999999999998, -4.002000000000003, 3.24, 9.65095, -4.00195, 3.24, -0.00936
68, 9.647999999999998, -4.002000000000003, 3.24, 9.648200000000001, -4.00195, 3.24, -0.009397
68, 9.644999999999998, -4.002000000000003, 3.24, 9.645, -4.00195, 3.2399500000000003, -0.009334
68, 9.641999999999998, -4.002000000000003, 3.24, 9.642149999999999, -4.002, 3.24, -0.009334
68, 9.638999999999998, -4.002000000000003, 3.24, 9.63935, -4.0020500000000006, 3.24, -0.009131
68, 9.635999999999997, -4.002000000000003, 3.24, 9.636149999999999, -4.0020500000000006, 3.24, -0.008656
68, 9.632999999999997, -4.002000000000003, 3.24, 9.63305, -4.0020500000000006, 3.24, -0.008161
68, 9.629999999999997, -4.002000000000003, 3.24, 9.63015, -4.0020500000000006, 3.24, -0.008015
68, 9.626999999999997, -4.002000000000003, 3.24, 9.62705, -4.0021, 3.24, -0.008344
68, 9.623999999999997, -4.002000000000003, 3.24, 9.6241, -4.0020500000000006, 3.24, -0.008677
68, 9.620999999999997, -4.002000000000003, 3.24, 9.620899999999999, -4.0020500000000006, 3.24, -0.009053
68, 9.617999999999997, -4.002000000000003, 3.24, 9.6181, -4.002, 3.24, -0.009303
68, 9.617999999999997, -3.999000000000003, 3.24, 9.617899999999999, -3.99925, 3.24, -0.009277
68, 9.617999999999997, -3.996000000000003, 3.24, 9.6178, -3.99625, 3.24, -0.009314
68, 9.617999999999997, -3.993000000000003, 3.24, 9.61775, -3.99305, 3.24, -0.009277
68, 9.617999999999997, -3.990000000000003, 3.24, 9.617700000000001, -3.9899500000000003, 3.24, -0.009241
68, 9.617999999999997, -3.9870000000000028, 3.24, 9.61785, -3.98675, 3.24, -0.009287
68, 9.617999999999997, -3.9840000000000027, 3.24, 9.6181, -3.9838, 3.24, -0.009272
68, 9.617999999999997, -3.9810000000000025, 3.24, 9.61815, -3.9806000000000004, 3.2399500000000003, -0.009199
68, 9.617999999999997, -3.9780000000000024, 3.24, 9.61815, -3.9781500000000003, 3.24, -0.009235
68, 9.617999999999997, -3.9750000000000023, 3.24, 9.61815, -3.97405, 3.24, -0.009246
68, 9.617999999999997, -3.972000000000002, 3.24, 9.618, -3.97175, 3.24005, -0.00922
68, 9.617999999999997, -3.969000000000002, 3.24, 9.61785, -3.9683500000000005, 3.2401000000000004, -0.009287
68, 9.617999999999997, -3.966000000000002, 3.24, 9.61775, -3.9656000000000002, 3.2401000000000004, -0.00923
68, 9.617999999999997, -3.963000000000002, 3.24, 9.617700000000001, -3.9623000000000004, 3.2401000000000004, -0.009209
68, 9.617999999999997, -3.9600000000000017, 3.24, 9.6178, -3.9593000000000003, 3.2401000000000004, -0.009261
68, 9.617999999999997, -3.9570000000000016, 3.24, 9.618, -3.9563500000000005, 3.2401000000000004, -0.009209
68, 9.617999999999997, -3.9540000000000015, 3.24, 9.6182, -3.9533, 3.2401000000000004, -0.009126
68, 9.617999999999997, -3.9510000000000014, 3.24, 9.61815, -3.9501000000000004, 3.24005, -0.009168
68, 9.617999999999997, -3.9480000000000013, 3.24, 9.61815, -3.9478, 3.24005, -0.00911
68, 9.617999999999997, -3.945000000000001, 3.24, 9.6178, -3.9449500000000004, 3.24, -0.00922
68, 9.617999999999997, -3.942000000000001, 3.24, 9.6178, -3.9419, 3.24, -0.009147
68, 9.617999999999997, -3.939000000000001, 3.24, 9.61775, -3.9387000000000003, 3.24, -0.009188
68, 9.617999999999997, -3.936000000000001, 3.24, 9.617899999999999, -3.9356000000000004, 3.24, -0.009084
68, 9.617999999999997, -3.9330000000000007, 3.24, 9.618, -3.9327, 3.24, -0.009068
68, 9.617999999999997, -3.9300000000000006, 3.24, 9.61815, -3.92945, 3.24, -0.00898
68, 9.617999999999997, -3.9270000000000005, 3.24, 9.6181, -3.9265, 3.24, -0.008964
68, 9.617999999999997, -3.9240000000000004, 3.24, 9.61805, -3.9241, 3.24, -0.008995
68, 9.617999999999997, -3.9210000000000003, 3.24, 9.61805, -3.9205, 3.24, -0.008933
68, 9.617999999999997, -3.918, 3.24, 9.618, -3.9178, 3.24, -0.008943
68, 9.617999999999997, -3.915, 3.24, 9.61795, -3.91455, 3.24, -0.008907
68, 9.617999999999997, -3.912, 3.24, 9.61785, -3.9123, 3.24, -0.008849
68, 9.617999999999997, -3.909, 3.24, 9.6178, -3.90855, 3.24, -0.008875
68, 9.617999999999997, -3.9059999999999997, 3.24, 9.6178, -3.9061000000000003, 3.24005, -0.008849
68, 9.617999999999997, -3.9029999999999996, 3.24, 9.61785, -3.903, 3.24, -0.008766
68, 9.617999999999997, -3.8999999999999995, 3.24, 9.61795, -3.8999, 3.2399500000000003, -0.008672
68, 9.617999999999997, -3.8969999999999994, 3.24, 9.61805, -3.89705, 3.2399, -0.008693
68, 9.617999999999997, -3.8939999999999992, 3.24, 9.6182, -3.89375, 3.2398500000000006, -0.008636
68, 9.617999999999997, -3.890999999999999, 3.24, 9.6181, -3.8910500000000003, 3.2398500000000006, -0.00861
68, 9.617999999999997, -3.887999999999999, 3.24, 9.6181, -3.8879, 3.2399, -0.008578
68, 9.617999999999997, -3.884999999999999, 3.24, 9.61815, -3.88515, 3.2399, -0.008552
68, 9.617999999999997, -3.881999999999999, 3.24, 9.61805, -3.882, 3.2399500000000003, -0.008568
68, 9.617999999999997, -3.8789999999999987, 3.24, 9.618, -3.87915, 3.24, -0.008547
68, 9.617999999999997, -3.8759999999999986, 3.24, 9.617899999999999, -3.87615, 3.24, -0.008484
68, 9.617999999999997, -3.8729999999999984, 3.24, 9.617899999999999, -3.8734, 3.24, -0.008479
68, 9.617999999999997, -3.8699999999999983, 3.24, 9.61785, -3.8704500000000004, 3.24, -0.008437
68, 9.617999999999997, -3.866999999999998, 3.24, 9.61785, -3.8676000000000004, 3.24, -0.00837
68, 9.617999999999997, -3.863999999999998, 3.24, 9.61785, -3.8642000000000003, 3.24, -0.008333
68, 9.617999999999997, -3.860999999999998, 3.24, 9.618, -3.8615, 3.24, -0.008239
68, 9.617999999999997, -3.857999999999998, 3.24, 9.6181, -3.85875, 3.24, -0.008234
68, 9.617999999999997, -3.8549999999999978, 3.24, 9.6182, -3.8556500000000002, 3.24, -0.008114
68, 9.617999999999997, -3.8519999999999976, 3.24, 9.61815, -3.8529, 3.24, -0.008104
68, 9.617999999999997, -3.8489999999999975, 3.24, 9.6181, -3.8498500000000004, 3.24, -0.008109
68, 9.617999999999997, -3.8459999999999974, 3.24, 9.6181, -3.84695, 3.24, -0.008041
68, 9.617999999999997, -3.8429999999999973, 3.24, 9.61805, -3.8436500000000002, 3.24, -0.008036
68, 9.617999999999997, -3.839999999999997, 3.24, 9.61795, -3.8408, 3.24, -0.007984
68, 9.617999999999997, -3.836999999999997, 3.24, 9.617899999999999, -3.8377000000000003, 3.24, -0.007999
68, 9.617999999999997, -3.833999999999997, 3.24, 9.617899999999999, -3.8344500000000004, 3.24, -0.007952
68, 9.617999999999997, -3.830999999999997, 3.24, 9.617899999999999, -3.83175, 3.24, -0.007916
68, 9.617999999999997, -3.8279999999999967, 3.24, 9.61785, -3.82825, 3.24, -0.007958
68, 9.617999999999997, -3.8249999999999966, 3.24, 9.61785, -3.8255, 3.24, -0.007869
68, 9.617999999999997, -3.8219999999999965, 3.24, 9.61795, -3.8224500000000003, 3.24, -0.007916
68, 9.617999999999997, -3.8189999999999964, 3.24, 9.618, -3.8197, 3.24, -0.00789
68, 9.617999999999997, -3.8159999999999963, 3.24, 9.61805, -3.8158000000000003, 3.24, -0.007879
68, 9.617999999999997, -3.812999999999996, 3.24, 9.61805, -3.8140500000000004, 3.24, -0.007864
68, 9.617999999999997, -3.809999999999996, 3.24, 9.61805, -3.80995, 3.24, -0.007786
68, 9.617999999999997, -3.806999999999996, 3.24, 9.61805, -3.8073, 3.24, -0.007817
68, 9.617999999999997, -3.803999999999996, 3.24, 9.61805, -3.8039500000000004, 3.24, -0.007739
68, 9.617999999999997, -3.8009999999999957, 3.24, 9.61805, -3.80155, 3.24, -0.007728
68, 9.617999999999997, -3.7979999999999956, 3.24, 9.618, -3.7978, 3.24, -0.007786
69, 9.620999999999997, -3.7979999999999956, 3.24, 9.6212, -3.7978, 3.24, -0.008031
69, 9.623999999999997, -3.7979999999999956, 3.24, 9.623899999999999, -3.7979000000000003, 3.24, -0.00849
69, 9.626999999999997, -3.7979999999999956, 3.24, 9.62695, -3.7980500000000004, 3.24, -0.009032
69, 9.629999999999997, -3.7979999999999956, 3.24, 9.629850000000001, -3.7982000000000005, 3.24, -0.009267
69, 9.632999999999997, -3.7979999999999956, 3.24, 9.632800000000001, -3.79815, 3.24, -0.009366
69, 9.635999999999997, -3.7979999999999956, 3.24, 9.635950000000001, -3.79815, 3.24, -0.009381
69, 9.638999999999998, -3.7979999999999956, 3.24, 9.63885, -3.79795, 3.24, -0.009319
69, 9.641999999999998, -3.7979999999999956, 3.24, 9.642, -3.7978500000000004, 3.24, -0.009366
69, 9.644999999999998, -3.7979999999999956, 3.24, 9.644950000000001, -3.7978500000000004, 3.24, -0.009371
69, 9.647999999999998, -3.7979999999999956, 3.24, 9.647950000000002, -3.7978500000000004, 3.24, -0.009314
69, 9.650999999999998, -3.7979999999999956, 3.24, 9.65095, -3.7980500000000004, 3.24, -0.009324
69, 9.653999999999998, -3.7979999999999956, 3.24, 9.654, -3.79815, 3.24, -0.00935
69, 9.656999999999998, -3.7979999999999956, 3.24, 9.6569, -3.7982000000000005, 3.24, -0.00911
69, 9.659999999999998, -3.7979999999999956, 3.24, 9.6601, -3.79815, 3.24, -0.008474
69, 9.662999999999998, -3.7979999999999956, 3.24, 9.6629, -3.79795, 3.24, -0.007452
69, 9.665999999999999, -3.7979999999999956, 3.24, 9.66605, -3.7978500000000004, 3.24, -0.006711
69, 9.668999999999999, -3.7979999999999956, 3.24, 9.66905, -3.7979000000000003, 3.24, -0.00668
69, 9.671999999999999, -3.7979999999999956, 3.24, 9.672, -3.7978500000000004, 3.24, -0.007301
69, 9.674999999999999, -3.7979999999999956, 3.24, 9.67505, -3.79795, 3.24, -0.008041
69, 9.677999999999999, -3.7979999999999956, 3.24, 9.6781, -3.7980500000000004, 3.24, -0.008198
69, 9.681, -3.7979999999999956, 3.24, 9.6809, -3.79825, 3.24, -0.007827
69, 9.684, -3.7979999999999956, 3.24, 9.684050000000001, -3.7982000000000005, 3.24, -0.007087
69, 9.687, -3.7979999999999956, 3.24, 9.687149999999999, -3.7981000000000003, 3.24, -0.00691
69, 9.69, -3.7979999999999956, 3.24, 9.690100000000001, -3.79795, 3.24, -0.006816
69, 9.693, -3.7979999999999956, 3.24, 9.6929, -3.7978500000000004, 3.24, -0.007175
69, 9.696, -3.7979999999999956, 3.24, 9.696050000000001, -3.7978500000000004, 3.24, -0.007645
69, 9.699, -3.7979999999999956, 3.24, 9.699050000000002, -3.7979000000000003, 3.24, -0.007535
69, 9.702, -3.7979999999999956, 3.24, 9.70195, -3.79795, 3.24, -0.00765
69, 9.705, -3.7979999999999956, 3.24, 9.7049, -3.7980500000000004, 3.24, -0.007614
69, 9.708, -3.7979999999999956, 3.24, 9.708, -3.7982000000000005, 3.24, -0.007082
69, 9.711, -3.7979999999999956, 3.24, 9.7108, -3.79825, 3.24, -0.007285
69, 9.714, -3.7979999999999956, 3.24, 9.71415, -3.7981000000000003, 3.24, -0.00608
69, 9.717, -3.7979999999999956, 3.24, 9.71675, -3.79795, 3.24, -0.006383
69, 9.72, -3.7979999999999956, 3.24, 9.72005, -3.7978500000000004, 3.24, -0.006461
69, 9.723, -3.7979999999999956, 3.24, 9.722850000000001, -3.7979000000000003, 3.24, -0.007254
69, 9.726, -3.7979999999999956, 3.24, 9.726, -3.7978500000000004, 3.24, -0.008338
69, 9.729000000000001, -3.7979999999999956, 3.24, 9.72875, -3.7979000000000003, 3.24, -0.008985
69, 9.732000000000001, -3.7979999999999956, 3.24, 9.732, -3.798, 3.24, -0.009287
69, 9.735000000000001, -3.7979999999999956, 3.24, 9.73465, -3.7980500000000004, 3.24, -0.009345
69, 9.738000000000001, -3.7979999999999956, 3.24, 9.7379, -3.79815, 3.24, -0.009366
69, 9.741000000000001, -3.7979999999999956, 3.24, 9.740800000000002, -3.79825, 3.24, -0.009293
69, 9.744000000000002, -3.7979999999999956, 3.24, 9.74395, -3.7982000000000005, 3.24, -0.009314
69, 9.747000000000002, -3.7979999999999956, 3.24, 9.74675, -3.798, 3.24, -0.009058
69, 9.750000000000002, -3.7979999999999956, 3.24, 9.74975, -3.7979000000000003, 3.24, -0.008709
69, 9.753000000000002, -3.7979999999999956, 3.24, 9.75265, -3.7978, 3.24, -0.008015
69, 9.756000000000002, -3.7979999999999956, 3.24, 9.75575, -3.7978, 3.24, -0.007306
69, 9.759000000000002, -3.7979999999999956, 3.24, 9.7588, -3.7978500000000004, 3.24, -0.007295
69, 9.762000000000002, -3.7979999999999956, 3.24, 9.761800000000001, -3.79795, 3.24, -0.007619
69, 9.765000000000002, -3.7979999999999956, 3.24, 9.764899999999999, -3.7981000000000003, 3.24, -0.008271
69, 9.768000000000002, -3.7979999999999956, 3.24, 9.767800000000001, -3.7982000000000005, 3.24, -0.008406
69, 9.771000000000003, -3.7979999999999956, 3.24, 9.770700000000001, -3.79825, 3.24, -0.008359
69, 9.774000000000003, -3.7979999999999956, 3.24, 9.7739, -3.79815, 3.24, -0.008391
69, 9.777000000000003, -3.7979999999999956, 3.24, 9.77675, -3.7979000000000003, 3.24, -0.008823
69, 9.780000000000003, -3.7979999999999956, 3.24, 9.77985, -3.7978, 3.2399500000000003, -0.009136
69, 9.783000000000003, -3.7979999999999956, 3.24, 9.78275, -3.7978, 3.24, -0.009293
69, 9.786000000000003, -3.7979999999999956, 3.24, 9.78585, -3.7978500000000004, 3.24, -0.009366
69, 9.789000000000003, -3.7979999999999956, 3.24, 9.789, -3.798, 3.24, -0.00935
69, 9.792000000000003, -3.7979999999999956, 3.24, 9.7918, -3.7981000000000003, 3.24, -0.009324
69, 9.795000000000003, -3.7979999999999956, 3.24, 9.7951, -3.7982000000000005, 3.24, -0.009371
69, 9.798000000000004, -3.7979999999999956, 3.24, 9.7979, -3.79825, 3.24005, -0.009345
69, 9.801000000000004, -3.7979999999999956, 3.24, 9.801200000000001, -3.7982000000000005, 3.24005, -0.009366
69, 9.804000000000004, -3.7979999999999956, 3.24, 9.804, -3.79795, 3.24005, -0.009371
