Voltage = 3.9, Current = 20.8, Pinhole = 15um 
32, 9.639999999999988, -3.8850000000000007, 3.24, 9.6401, -3.8853, 3.24, -0.009366
32, 9.639999999999988, -3.880000000000001, 3.24, 9.64005, -3.88045, 3.24, -0.009334
32, 9.639999999999988, -3.875000000000001, 3.24, 9.64005, -3.8750500000000003, 3.24, -0.009355
32, 9.639999999999988, -3.870000000000001, 3.24, 9.64005, -3.8696, 3.24, -0.009366
32, 9.639999999999988, -3.865000000000001, 3.24, 9.639850000000001, -3.8645, 3.24, -0.009371
32, 9.639999999999988, -3.860000000000001, 3.24, 9.639899999999999, -3.86025, 3.24, -0.009324
32, 9.639999999999988, -3.8550000000000013, 3.24, 9.64015, -3.8550500000000003, 3.24, -0.009355
32, 9.639999999999988, -3.8500000000000014, 3.24, 9.6401, -3.85015, 3.24, -0.009314
32, 9.639999999999988, -3.8450000000000015, 3.24, 9.64005, -3.8452, 3.24, -0.009308
32, 9.639999999999988, -3.8400000000000016, 3.24, 9.639899999999999, -3.8402000000000003, 3.24, -0.009345
33, 9.644999999999989, -3.8400000000000016, 3.24, 9.64515, -3.8399500000000004, 3.24, -0.009308
33, 9.64999999999999, -3.8400000000000016, 3.24, 9.64985, -3.83985, 3.24, -0.009366
33, 9.65499999999999, -3.8400000000000016, 3.24, 9.655149999999999, -3.83985, 3.24, -0.009324
33, 9.659999999999991, -3.8400000000000016, 3.24, 9.66, -3.8399, 3.24, -0.009293
33, 9.664999999999992, -3.8400000000000016, 3.24, 9.66485, -3.84005, 3.24, -0.009355
33, 9.669999999999993, -3.8400000000000016, 3.24, 9.66995, -3.8401000000000005, 3.24, -0.009303
33, 9.674999999999994, -3.8400000000000016, 3.24, 9.67525, -3.84005, 3.24, -0.00936
33, 9.679999999999994, -3.8400000000000016, 3.24, 9.68, -3.84005, 3.24, -0.009298
33, 9.684999999999995, -3.8400000000000016, 3.24, 9.685, -3.8401000000000005, 3.24, -0.009319
33, 9.689999999999996, -3.8400000000000016, 3.24, 9.6899, -3.84005, 3.24, -0.009319
33, 9.694999999999997, -3.8400000000000016, 3.24, 9.695200000000002, -3.84, 3.24, -0.009303
33, 9.699999999999998, -3.8400000000000016, 3.24, 9.69975, -3.8399500000000004, 3.24, -0.009298
33, 9.704999999999998, -3.8400000000000016, 3.24, 9.7047, -3.83985, 3.24, -0.009303
33, 9.709999999999999, -3.8400000000000016, 3.24, 9.709700000000002, -3.83985, 3.24, -0.00935
33, 9.715, -3.8400000000000016, 3.24, 9.715050000000002, -3.8399500000000004, 3.24, -0.009293
33, 9.72, -3.8400000000000016, 3.24, 9.719850000000001, -3.84005, 3.24, -0.009366
33, 9.725000000000001, -3.8400000000000016, 3.24, 9.7249, -3.8401000000000005, 3.2399500000000003, -0.009298
33, 9.730000000000002, -3.8400000000000016, 3.24, 9.72965, -3.8401000000000005, 3.24, -0.009334
33, 9.735000000000003, -3.8400000000000016, 3.24, 9.735, -3.8401000000000005, 3.24, -0.009366
33, 9.740000000000004, -3.8400000000000016, 3.24, 9.739600000000001, -3.8401000000000005, 3.24, -0.009303
33, 9.745000000000005, -3.8400000000000016, 3.24, 9.74455, -3.8401000000000005, 3.24, -0.00935
33, 9.750000000000005, -3.8400000000000016, 3.24, 9.74975, -3.84, 3.24, -0.009329
33, 9.755000000000006, -3.8400000000000016, 3.24, 9.7545, -3.8399500000000004, 3.24, -0.00936
33, 9.760000000000007, -3.8400000000000016, 3.24, 9.75995, -3.8398000000000003, 3.24005, -0.009298
33, 9.765000000000008, -3.8400000000000016, 3.24, 9.764700000000001, -3.8398000000000003, 3.24005, -0.009355
33, 9.770000000000008, -3.8400000000000016, 3.24, 9.770050000000001, -3.84025, 3.24005, -0.009303
33, 9.77500000000001, -3.8400000000000016, 3.24, 9.77475, -3.84015, 3.24, -0.00936
33, 9.78000000000001, -3.8400000000000016, 3.24, 9.779950000000001, -3.8399500000000004, 3.24005, -0.009314
33, 9.78500000000001, -3.8400000000000016, 3.24, 9.7849, -3.8398000000000003, 3.24, -0.009324
33, 9.790000000000012, -3.8400000000000016, 3.24, 9.78975, -3.8398000000000003, 3.24, -0.009329
33, 9.795000000000012, -3.8400000000000016, 3.24, 9.795050000000002, -3.83985, 3.24, -0.009293
33, 9.800000000000013, -3.8400000000000016, 3.24, 9.80015, -3.84005, 3.24, -0.009371
33, 9.805000000000014, -3.8400000000000016, 3.24, 9.8051, -3.84015, 3.24, -0.009319
33, 9.805000000000014, -3.8450000000000015, 3.24, 9.8053, -3.8446000000000002, 3.24, -0.009355
33, 9.805000000000014, -3.8500000000000014, 3.24, 9.80515, -3.8499, 3.24, -0.009329
33, 9.805000000000014, -3.8550000000000013, 3.24, 9.805, -3.85465, 3.24, -0.009366
33, 9.805000000000014, -3.860000000000001, 3.24, 9.8047, -3.8596000000000004, 3.24, -0.009366
33, 9.805000000000014, -3.865000000000001, 3.24, 9.80515, -3.8653000000000004, 3.24, -0.009334
33, 9.805000000000014, -3.870000000000001, 3.24, 9.805, -3.87035, 3.24, -0.009319
33, 9.805000000000014, -3.875000000000001, 3.24, 9.80485, -3.87465, 3.24, -0.009314
33, 9.805000000000014, -3.880000000000001, 3.24, 9.8049, -3.8801000000000005, 3.24, -0.009345
33, 9.805000000000014, -3.8850000000000007, 3.24, 9.805050000000001, -3.8848500000000006, 3.24, -0.009314
33, 9.805000000000014, -3.8900000000000006, 3.24, 9.805200000000001, -3.88975, 3.24, -0.009334
33, 9.805000000000014, -3.8950000000000005, 3.24, 9.805200000000001, -3.89465, 3.24, -0.00934
33, 9.805000000000014, -3.9000000000000004, 3.24, 9.805200000000001, -3.9005, 3.24, -0.009314
33, 9.805000000000014, -3.9050000000000002, 3.24, 9.804950000000002, -3.90515, 3.24, -0.009355
33, 9.805000000000014, -3.91, 3.24, 9.804800000000002, -3.91, 3.24, -0.009324
33, 9.805000000000014, -3.915, 3.24, 9.804800000000002, -3.9151000000000002, 3.24, -0.009376
33, 9.805000000000014, -3.92, 3.24, 9.80515, -3.92015, 3.24, -0.009324
33, 9.805000000000014, -3.925, 3.24, 9.80515, -3.92505, 3.24, -0.00936
33, 9.805000000000014, -3.9299999999999997, 3.24, 9.8049, -3.9304, 3.2399500000000003, -0.009334
33, 9.805000000000014, -3.9349999999999996, 3.24, 9.804800000000002, -3.9353500000000006, 3.24, -0.009376
33, 9.805000000000014, -3.9399999999999995, 3.24, 9.805050000000001, -3.9404500000000002, 3.24, -0.009355
33, 9.805000000000014, -3.9449999999999994, 3.24, 9.80525, -3.9453500000000004, 3.24, -0.009303
33, 9.805000000000014, -3.9499999999999993, 3.24, 9.80485, -3.9501000000000004, 3.24, -0.009371
33, 9.805000000000014, -3.954999999999999, 3.24, 9.80485, -3.95475, 3.24, -0.009345
33, 9.805000000000014, -3.959999999999999, 3.24, 9.80515, -3.9603, 3.24, -0.009371
33, 9.805000000000014, -3.964999999999999, 3.24, 9.804800000000002, -3.9646500000000002, 3.24, -0.00936
33, 9.805000000000014, -3.969999999999999, 3.24, 9.804800000000002, -3.9699500000000003, 3.24, -0.009366
33, 9.805000000000014, -3.9749999999999988, 3.24, 9.8051, -3.97535, 3.24, -0.009324
33, 9.805000000000014, -3.9799999999999986, 3.24, 9.805200000000001, -3.9803, 3.24, -0.009355
33, 9.805000000000014, -3.9849999999999985, 3.24, 9.804950000000002, -3.9848500000000002, 3.24, -0.009314
33, 9.805000000000014, -3.9899999999999984, 3.24, 9.80485, -3.9899500000000003, 3.24, -0.00935
33, 9.805000000000014, -3.9949999999999983, 3.24, 9.805, -3.9947000000000004, 3.24, -0.00935
33, 9.805000000000014, -3.9999999999999982, 3.24, 9.80515, -3.99965, 3.24, -0.009329
33, 9.805000000000014, -4.004999999999998, 3.24, 9.804950000000002, -4.00485, 3.2399500000000003, -0.009376
34, 9.800000000000013, -4.004999999999998, 3.24, 9.80015, -4.00475, 3.2399500000000003, -0.009319
34, 9.795000000000012, -4.004999999999998, 3.24, 9.795350000000001, -4.0048, 3.24, -0.009329
34, 9.790000000000012, -4.004999999999998, 3.24, 9.789950000000001, -4.0051000000000005, 3.24, -0.00934
34, 9.78500000000001, -4.004999999999998, 3.24, 9.78525, -4.0054, 3.24, -0.009308
34, 9.78000000000001, -4.004999999999998, 3.24, 9.7803, -4.00525, 3.24, -0.009371
34, 9.77500000000001, -4.004999999999998, 3.24, 9.7752, -4.0049, 3.24, -0.009303
34, 9.770000000000008, -4.004999999999998, 3.24, 9.7705, -4.004700000000001, 3.24, -0.00936
34, 9.765000000000008, -4.004999999999998, 3.24, 9.76515, -4.00475, 3.24, -0.009308
34, 9.760000000000007, -4.004999999999998, 3.24, 9.76035, -4.0049, 3.24, -0.009366
34, 9.755000000000006, -4.004999999999998, 3.24, 9.75515, -4.00515, 3.24, -0.009287
34, 9.750000000000005, -4.004999999999998, 3.24, 9.75045, -4.0053, 3.24005, -0.009089
34, 9.745000000000005, -4.004999999999998, 3.24, 9.7452, -4.0052, 3.24, -0.008145
34, 9.740000000000004, -4.004999999999998, 3.24, 9.740300000000001, -4.00495, 3.24, -0.007614
34, 9.735000000000003, -4.004999999999998, 3.24, 9.734950000000001, -4.00485, 3.24, -0.006743
34, 9.730000000000002, -4.004999999999998, 3.24, 9.7301, -4.0049, 3.24, -0.005903
34, 9.725000000000001, -4.004999999999998, 3.24, 9.725550000000002, -4.0049, 3.24005, -0.005543
34, 9.72, -4.004999999999998, 3.24, 9.71995, -4.00495, 3.24, -0.00656
34, 9.715, -4.004999999999998, 3.24, 9.71525, -4.00505, 3.24, -0.008265
34, 9.709999999999999, -4.004999999999998, 3.24, 9.71015, -4.00515, 3.24, -0.009194
34, 9.704999999999998, -4.004999999999998, 3.24, 9.705200000000001, -4.0052, 3.24005, -0.009355
34, 9.699999999999998, -4.004999999999998, 3.24, 9.70045, -4.0051000000000005, 3.24005, -0.009355
34, 9.694999999999997, -4.004999999999998, 3.24, 9.6949, -4.00495, 3.24, -0.009376
34, 9.689999999999996, -4.004999999999998, 3.24, 9.69035, -4.0049, 3.24, -0.009319
34, 9.684999999999995, -4.004999999999998, 3.24, 9.684700000000001, -4.00485, 3.24, -0.00934
34, 9.679999999999994, -4.004999999999998, 3.24, 9.6801, -4.00495, 3.24, -0.00936
34, 9.674999999999994, -4.004999999999998, 3.24, 9.67505, -4.00495, 3.24, -0.009334
34, 9.669999999999993, -4.004999999999998, 3.24, 9.67015, -4.00505, 3.24, -0.009366
34, 9.664999999999992, -4.004999999999998, 3.24, 9.66465, -4.00515, 3.24, -0.009324
34, 9.659999999999991, -4.004999999999998, 3.24, 9.6601, -4.0052, 3.24, -0.009371
34, 9.65499999999999, -4.004999999999998, 3.24, 9.655149999999999, -4.0051000000000005, 3.24005, -0.009324
34, 9.64999999999999, -4.004999999999998, 3.24, 9.6498, -4.0049, 3.24, -0.009366
34, 9.644999999999989, -4.004999999999998, 3.24, 9.6453, -4.0048, 3.24, -0.009319
34, 9.639999999999988, -4.004999999999998, 3.24, 9.64035, -4.00475, 3.24005, -0.009282
34, 9.634999999999987, -4.004999999999998, 3.24, 9.635050000000001, -4.00485, 3.24005, -0.008552
34, 9.634999999999987, -3.9999999999999982, 3.24, 9.63475, -3.9998, 3.24, -0.008625
34, 9.634999999999987, -3.9949999999999983, 3.24, 9.6347, -3.99505, 3.24, -0.008599
34, 9.634999999999987, -3.9899999999999984, 3.24, 9.6347, -3.99, 3.24, -0.008703
34, 9.634999999999987, -3.9849999999999985, 3.24, 9.63525, -3.9851000000000005, 3.24, -0.008829
34, 9.634999999999987, -3.9799999999999986, 3.24, 9.6353, -3.98, 3.2399500000000003, -0.008928
34, 9.634999999999987, -3.9749999999999988, 3.24, 9.635050000000001, -3.9745500000000002, 3.24, -0.008813
34, 9.634999999999987, -3.969999999999999, 3.24, 9.63475, -3.9696000000000002, 3.2399500000000003, -0.00886
34, 9.634999999999987, -3.964999999999999, 3.24, 9.635050000000001, -3.96455, 3.2399500000000003, -0.008969
34, 9.634999999999987, -3.959999999999999, 3.24, 9.63515, -3.9598, 3.24, -0.009048
34, 9.634999999999987, -3.954999999999999, 3.24, 9.635, -3.9550500000000004, 3.24, -0.009068
34, 9.634999999999987, -3.9499999999999993, 3.24, 9.6347, -3.95005, 3.24, -0.009021
34, 9.634999999999987, -3.9449999999999994, 3.24, 9.63515, -3.9446000000000003, 3.24, -0.009168
34, 9.634999999999987, -3.9399999999999995, 3.24, 9.63515, -3.9403500000000005, 3.24, -0.009121
34, 9.634999999999987, -3.9349999999999996, 3.24, 9.63485, -3.9354, 3.24, -0.009079
34, 9.634999999999987, -3.9299999999999997, 3.24, 9.6348, -3.9295, 3.24, -0.009178
34, 9.634999999999987, -3.925, 3.24, 9.63495, -3.9247, 3.24, -0.009173
34, 9.634999999999987, -3.92, 3.24, 9.6351, -3.9201000000000006, 3.24, -0.009235
34, 9.634999999999987, -3.915, 3.24, 9.635050000000001, -3.9154500000000003, 3.24, -0.009199
34, 9.634999999999987, -3.91, 3.24, 9.635050000000001, -3.9095, 3.24, -0.009261
34, 9.634999999999987, -3.9050000000000002, 3.24, 9.635050000000001, -3.905, 3.24005, -0.009251
34, 9.634999999999987, -3.9000000000000004, 3.24, 9.635, -3.9000500000000002, 3.24, -0.009251
34, 9.634999999999987, -3.8950000000000005, 3.24, 9.63495, -3.8950500000000003, 3.24005, -0.009298
34, 9.634999999999987, -3.8900000000000006, 3.24, 9.63485, -3.8896, 3.24, -0.009272
34, 9.634999999999987, -3.8850000000000007, 3.24, 9.6348, -3.8852, 3.24005, -0.009298
34, 9.634999999999987, -3.880000000000001, 3.24, 9.63495, -3.8804000000000003, 3.24005, -0.009293
34, 9.634999999999987, -3.875000000000001, 3.24, 9.635050000000001, -3.875, 3.24, -0.009319
34, 9.634999999999987, -3.870000000000001, 3.24, 9.63515, -3.8698, 3.24005, -0.009334
34, 9.634999999999987, -3.865000000000001, 3.24, 9.63495, -3.8648500000000006, 3.24, -0.009303
34, 9.634999999999987, -3.860000000000001, 3.24, 9.6349, -3.8604000000000003, 3.24, -0.009329
34, 9.634999999999987, -3.8550000000000013, 3.24, 9.63485, -3.8552000000000004, 3.24, -0.009298
34, 9.634999999999987, -3.8500000000000014, 3.24, 9.635, -3.8502, 3.24, -0.009314
34, 9.634999999999987, -3.8450000000000015, 3.24, 9.6351, -3.8451000000000004, 3.24, -0.00936
34, 9.634999999999987, -3.8400000000000016, 3.24, 9.635050000000001, -3.8401000000000005, 3.24, -0.009308
34, 9.634999999999987, -3.8350000000000017, 3.24, 9.635, -3.83515, 3.24, -0.009366
35, 9.639999999999988, -3.8350000000000017, 3.24, 9.639899999999999, -3.835, 3.24, -0.009324
35, 9.644999999999989, -3.8350000000000017, 3.24, 9.6449, -3.8349, 3.24, -0.009303
35, 9.64999999999999, -3.8350000000000017, 3.24, 9.65, -3.8349, 3.24, -0.009355
35, 9.65499999999999, -3.8350000000000017, 3.24, 9.654950000000001, -3.83495, 3.24, -0.009303
35, 9.659999999999991, -3.8350000000000017, 3.24, 9.660050000000002, -3.8349, 3.24, -0.009277
35, 9.664999999999992, -3.8350000000000017, 3.24, 9.6649, -3.8349, 3.24, -0.009277
35, 9.669999999999993, -3.8350000000000017, 3.24, 9.67, -3.83495, 3.24, -0.009267
35, 9.674999999999994, -3.8350000000000017, 3.24, 9.6752, -3.8350500000000003, 3.24, -0.00934
35, 9.679999999999994, -3.8350000000000017, 3.24, 9.679950000000002, -3.8351, 3.24, -0.009324
35, 9.684999999999995, -3.8350000000000017, 3.24, 9.68495, -3.8351, 3.24, -0.009329
35, 9.689999999999996, -3.8350000000000017, 3.24, 9.69, -3.8350500000000003, 3.24, -0.009334
35, 9.694999999999997, -3.8350000000000017, 3.24, 9.695200000000002, -3.8350500000000003, 3.2399500000000003, -0.009287
35, 9.699999999999998, -3.8350000000000017, 3.24, 9.69985, -3.8351, 3.2399500000000003, -0.00934
35, 9.704999999999998, -3.8350000000000017, 3.24, 9.704649999999999, -3.8350500000000003, 3.2399, -0.009287
35, 9.709999999999999, -3.8350000000000017, 3.24, 9.709700000000002, -3.8350500000000003, 3.2399500000000003, -0.009334
35, 9.715, -3.8350000000000017, 3.24, 9.715050000000002, -3.83495, 3.2399500000000003, -0.009298
35, 9.72, -3.8350000000000017, 3.24, 9.719800000000001, -3.8348500000000003, 3.2399500000000003, -0.009319
35, 9.725000000000001, -3.8350000000000017, 3.24, 9.7249, -3.8348500000000003, 3.2399500000000003, -0.00935
35, 9.730000000000002, -3.8350000000000017, 3.24, 9.729700000000001, -3.8349, 3.2399500000000003, -0.009287
35, 9.735000000000003, -3.8350000000000017, 3.24, 9.734950000000001, -3.835, 3.24, -0.009371
35, 9.740000000000004, -3.8350000000000017, 3.24, 9.73965, -3.8350500000000003, 3.24, -0.009314
35, 9.745000000000005, -3.8350000000000017, 3.24, 9.74525, -3.8351, 3.24, -0.00936
35, 9.750000000000005, -3.8350000000000017, 3.24, 9.749550000000001, -3.8351, 3.24, -0.009308
35, 9.755000000000006, -3.8350000000000017, 3.24, 9.7552, -3.8350500000000003, 3.24, -0.009366
35, 9.760000000000007, -3.8350000000000017, 3.24, 9.7596, -3.83495, 3.24, -0.00934
35, 9.765000000000008, -3.8350000000000017, 3.24, 9.764550000000002, -3.83495, 3.24, -0.009376
35, 9.770000000000008, -3.8350000000000017, 3.24, 9.769950000000001, -3.83495, 3.24, -0.009314
35, 9.77500000000001, -3.8350000000000017, 3.24, 9.7748, -3.83495, 3.2399500000000003, -0.009366
35, 9.78000000000001, -3.8350000000000017, 3.24, 9.77965, -3.8350500000000003, 3.24, -0.009314
35, 9.78500000000001, -3.8350000000000017, 3.24, 9.7847, -3.8350500000000003, 3.24, -0.009366
35, 9.790000000000012, -3.8350000000000017, 3.24, 9.78985, -3.8350500000000003, 3.24, -0.009314
35, 9.795000000000012, -3.8350000000000017, 3.24, 9.7951, -3.8351, 3.24005, -0.00935
35, 9.800000000000013, -3.8350000000000017, 3.24, 9.8001, -3.8351, 3.24005, -0.009303
35, 9.805000000000014, -3.8350000000000017, 3.24, 9.804950000000002, -3.8350500000000003, 3.24005, -0.009329
35, 9.810000000000015, -3.8350000000000017, 3.24, 9.81005, -3.835, 3.24005, -0.009371
35, 9.810000000000015, -3.8400000000000016, 3.24, 9.81035, -3.84, 3.24005, -0.00935
35, 9.810000000000015, -3.8450000000000015, 3.24, 9.8102, -3.8445500000000004, 3.24005, -0.009366
35, 9.810000000000015, -3.8500000000000014, 3.24, 9.81, -3.8498500000000004, 3.24005, -0.009345
35, 9.810000000000015, -3.8550000000000013, 3.24, 9.80975, -3.85455, 3.24, -0.009355
35, 9.810000000000015, -3.860000000000001, 3.24, 9.81, -3.8595, 3.24, -0.00936
35, 9.810000000000015, -3.865000000000001, 3.24, 9.81015, -3.8654, 3.24, -0.00936
35, 9.810000000000015, -3.870000000000001, 3.24, 9.809800000000001, -3.8695, 3.24, -0.00936
35, 9.810000000000015, -3.875000000000001, 3.24, 9.809800000000001, -3.87475, 3.24, -0.00934
35, 9.810000000000015, -3.880000000000001, 3.24, 9.81, -3.87955, 3.24, -0.00935
35, 9.810000000000015, -3.8850000000000007, 3.24, 9.8102, -3.885, 3.2399500000000003, -0.009371
35, 9.810000000000015, -3.8900000000000006, 3.24, 9.8102, -3.8898500000000005, 3.24, -0.009319
35, 9.810000000000015, -3.8950000000000005, 3.24, 9.81015, -3.8946000000000005, 3.24, -0.00936
35, 9.810000000000015, -3.9000000000000004, 3.24, 9.8096, -3.9003, 3.24, -0.009287
35, 9.810000000000015, -3.9050000000000002, 3.24, 9.81015, -3.90515, 3.24, -0.009308
35, 9.810000000000015, -3.91, 3.24, 9.81025, -3.9099, 3.2399500000000003, -0.009334
35, 9.810000000000015, -3.915, 3.24, 9.8102, -3.915, 3.24, -0.009319
35, 9.810000000000015, -3.92, 3.24, 9.809700000000001, -3.92045, 3.24, -0.00935
35, 9.810000000000015, -3.925, 3.24, 9.81005, -3.9253, 3.24, -0.009308
35, 9.810000000000015, -3.9299999999999997, 3.24, 9.8102, -3.93025, 3.24, -0.00935
35, 9.810000000000015, -3.9349999999999996, 3.24, 9.81025, -3.93525, 3.24, -0.009308
35, 9.810000000000015, -3.9399999999999995, 3.24, 9.809800000000001, -3.9401, 3.24, -0.009324
35, 9.810000000000015, -3.9449999999999994, 3.24, 9.810300000000002, -3.94485, 3.24, -0.009366
35, 9.810000000000015, -3.9499999999999993, 3.24, 9.80985, -3.95, 3.24, -0.009355
35, 9.810000000000015, -3.954999999999999, 3.24, 9.80985, -3.9548, 3.24, -0.009366
35, 9.810000000000015, -3.959999999999999, 3.24, 9.81015, -3.9603, 3.24, -0.009366
35, 9.810000000000015, -3.964999999999999, 3.24, 9.809800000000001, -3.9647, 3.24, -0.009355
35, 9.810000000000015, -3.969999999999999, 3.24, 9.81005, -3.9701500000000003, 3.24, -0.009334
35, 9.810000000000015, -3.9749999999999988, 3.24, 9.8102, -3.97515, 3.24, -0.00935
35, 9.810000000000015, -3.9799999999999986, 3.24, 9.8101, -3.9803500000000005, 3.24, -0.009334
35, 9.810000000000015, -3.9849999999999985, 3.24, 9.809899999999999, -3.9849, 3.24, -0.009345
35, 9.810000000000015, -3.9899999999999984, 3.24, 9.809899999999999, -3.99005, 3.24, -0.009355
35, 9.810000000000015, -3.9949999999999983, 3.24, 9.81, -3.99515, 3.24, -0.009345
35, 9.810000000000015, -3.9999999999999982, 3.24, 9.81, -3.9997000000000003, 3.24, -0.009319
35, 9.810000000000015, -4.004999999999998, 3.24, 9.8101, -4.0048, 3.24, -0.009329
35, 9.810000000000015, -4.009999999999998, 3.24, 9.80995, -4.00955, 3.24, -0.009345
36, 9.805000000000014, -4.009999999999998, 3.24, 9.805, -4.0104, 3.24, -0.009334
36, 9.800000000000013, -4.009999999999998, 3.24, 9.80025, -4.0104500000000005, 3.24, -0.009319
36, 9.795000000000012, -4.009999999999998, 3.24, 9.7949, -4.010050000000001, 3.24, -0.009324
36, 9.790000000000012, -4.009999999999998, 3.24, 9.79005, -4.0098, 3.24, -0.009308
36, 9.78500000000001, -4.009999999999998, 3.24, 9.785350000000001, -4.00975, 3.24, -0.00936
36, 9.78000000000001, -4.009999999999998, 3.24, 9.7802, -4.00975, 3.24, -0.009324
36, 9.77500000000001, -4.009999999999998, 3.24, 9.77525, -4.0101, 3.24, -0.009366
36, 9.770000000000008, -4.009999999999998, 3.24, 9.76975, -4.01025, 3.24, -0.009308
36, 9.765000000000008, -4.009999999999998, 3.24, 9.7652, -4.01, 3.24005, -0.009324
36, 9.760000000000007, -4.009999999999998, 3.24, 9.760399999999999, -4.00985, 3.24, -0.009376
