Voltage = 3.9, Current = 20.8, Pinhole = 15um 
29, 9.766000000000002, -3.7860000000000014, 3.24, 9.76595, -3.7855, 3.24005, -0.003416
29, 9.767000000000001, -3.7860000000000014, 3.24, 9.767, -3.7864, 3.24005, -0.0034
29, 9.768, -3.7860000000000014, 3.24, 9.7679, -3.7865, 3.24005, -0.003343
29, 9.769, -3.7860000000000014, 3.24, 9.76895, -3.7857000000000003, 3.24, -0.003369
29, 9.77, -3.7860000000000014, 3.24, 9.770050000000001, -3.78555, 3.24, -0.003416
29, 9.770999999999999, -3.7860000000000014, 3.24, 9.7709, -3.78615, 3.24, -0.003369
29, 9.771999999999998, -3.7860000000000014, 3.24, 9.7719, -3.7864500000000003, 3.24, -0.003379
29, 9.772999999999998, -3.7860000000000014, 3.24, 9.772950000000002, -3.7861000000000002, 3.24, -0.003405
29, 9.773999999999997, -3.7860000000000014, 3.24, 9.774149999999999, -3.7858500000000004, 3.24, -0.003499
29, 9.774999999999997, -3.7860000000000014, 3.24, 9.77465, -3.78565, 3.24, -0.003452
29, 9.775999999999996, -3.7860000000000014, 3.24, 9.77595, -3.7856000000000005, 3.24, -0.003609
29, 9.776999999999996, -3.7860000000000014, 3.24, 9.777050000000001, -3.7865, 3.24, -0.003906
29, 9.777999999999995, -3.7860000000000014, 3.24, 9.7781, -3.7856000000000005, 3.24, -0.004167
29, 9.778999999999995, -3.7860000000000014, 3.24, 9.77885, -3.78555, 3.24, -0.004333
29, 9.779999999999994, -3.7860000000000014, 3.24, 9.780050000000001, -3.7862000000000005, 3.24, -0.005027
29, 9.780999999999993, -3.7860000000000014, 3.24, 9.780800000000001, -3.7865, 3.24, -0.005418
29, 9.781999999999993, -3.7860000000000014, 3.24, 9.7818, -3.7861000000000002, 3.24, -0.005934
29, 9.782999999999992, -3.7860000000000014, 3.24, 9.783050000000001, -3.78575, 3.24, -0.006717
29, 9.783999999999992, -3.7860000000000014, 3.24, 9.78405, -3.7856000000000005, 3.24, -0.007196
29, 9.784999999999991, -3.7860000000000014, 3.24, 9.7847, -3.78575, 3.24, -0.007462
29, 9.784999999999991, -3.7870000000000013, 3.24, 9.785200000000001, -3.7871000000000006, 3.24, -0.007614
29, 9.784999999999991, -3.788000000000001, 3.24, 9.78515, -3.78845, 3.24, -0.007452
29, 9.784999999999991, -3.789000000000001, 3.24, 9.7849, -3.7888, 3.24, -0.007321
29, 9.784999999999991, -3.790000000000001, 3.24, 9.7849, -3.7901000000000002, 3.24, -0.00729
29, 9.784999999999991, -3.791000000000001, 3.24, 9.7849, -3.7908000000000004, 3.24, -0.007358
29, 9.784999999999991, -3.7920000000000007, 3.24, 9.7849, -3.79155, 3.24, -0.007441
29, 9.784999999999991, -3.7930000000000006, 3.24, 9.785050000000002, -3.7931500000000002, 3.24, -0.007421
29, 9.784999999999991, -3.7940000000000005, 3.24, 9.78515, -3.7944500000000003, 3.24, -0.007426
29, 9.784999999999991, -3.7950000000000004, 3.24, 9.785050000000002, -3.79475, 3.24, -0.007405
29, 9.784999999999991, -3.7960000000000003, 3.24, 9.7849, -3.79605, 3.24, -0.007447
29, 9.784999999999991, -3.797, 3.24, 9.78495, -3.7967000000000004, 3.24, -0.007509
29, 9.784999999999991, -3.798, 3.24, 9.785200000000001, -3.7981000000000003, 3.2399500000000003, -0.007859
29, 9.784999999999991, -3.799, 3.24, 9.7851, -3.79855, 3.24, -0.007838
29, 9.784999999999991, -3.8, 3.24, 9.785, -3.80025, 3.2399500000000003, -0.008119
29, 9.784999999999991, -3.8009999999999997, 3.24, 9.78495, -3.8013500000000002, 3.24, -0.008187
29, 9.784999999999991, -3.8019999999999996, 3.24, 9.78495, -3.80155, 3.24, -0.008255
29, 9.784999999999991, -3.8029999999999995, 3.24, 9.78495, -3.8027, 3.24, -0.008552
29, 9.784999999999991, -3.8039999999999994, 3.24, 9.785, -3.80415, 3.2399500000000003, -0.008818
29, 9.784999999999991, -3.8049999999999993, 3.24, 9.78495, -3.8046, 3.24, -0.008902
29, 9.784999999999991, -3.805999999999999, 3.24, 9.7851, -3.8065, 3.24, -0.009032
29, 9.784999999999991, -3.806999999999999, 3.24, 9.78515, -3.80695, 3.24, -0.009147
29, 9.784999999999991, -3.807999999999999, 3.24, 9.78495, -3.80825, 3.24, -0.009256
29, 9.784999999999991, -3.808999999999999, 3.24, 9.785, -3.8087000000000004, 3.24, -0.009235
29, 9.784999999999991, -3.8099999999999987, 3.24, 9.78515, -3.8095, 3.24, -0.009293
29, 9.784999999999991, -3.8109999999999986, 3.24, 9.785200000000001, -3.81115, 3.24, -0.009308
29, 9.784999999999991, -3.8119999999999985, 3.24, 9.78525, -3.812, 3.24, -0.009293
29, 9.784999999999991, -3.8129999999999984, 3.24, 9.78515, -3.8127000000000004, 3.24, -0.009329
29, 9.784999999999991, -3.8139999999999983, 3.24, 9.78495, -3.8138500000000004, 3.24, -0.009371
29, 9.784999999999991, -3.814999999999998, 3.24, 9.7848, -3.81515, 3.24, -0.009314
30, 9.783999999999992, -3.814999999999998, 3.24, 9.7844, -3.81515, 3.24, -0.009308
30, 9.782999999999992, -3.814999999999998, 3.24, 9.7832, -3.81515, 3.24, -0.009308
30, 9.781999999999993, -3.814999999999998, 3.24, 9.78195, -3.815, 3.24, -0.00936
30, 9.780999999999993, -3.814999999999998, 3.24, 9.7811, -3.8148500000000003, 3.24, -0.009303
30, 9.779999999999994, -3.814999999999998, 3.24, 9.780100000000001, -3.8148500000000003, 3.24, -0.009329
30, 9.778999999999995, -3.814999999999998, 3.24, 9.77895, -3.81495, 3.24, -0.00934
30, 9.777999999999995, -3.814999999999998, 3.24, 9.77795, -3.8151, 3.24, -0.009308
30, 9.776999999999996, -3.814999999999998, 3.24, 9.7773, -3.8151, 3.24, -0.009287
30, 9.775999999999996, -3.814999999999998, 3.24, 9.77595, -3.8151, 3.24, -0.009314
30, 9.774999999999997, -3.814999999999998, 3.24, 9.77495, -3.8151, 3.24, -0.009334
30, 9.773999999999997, -3.814999999999998, 3.24, 9.77425, -3.8151, 3.24005, -0.009355
30, 9.772999999999998, -3.814999999999998, 3.24, 9.773100000000001, -3.815, 3.24005, -0.009282
30, 9.771999999999998, -3.814999999999998, 3.24, 9.77215, -3.81495, 3.24, -0.00934
30, 9.770999999999999, -3.814999999999998, 3.24, 9.77105, -3.8148500000000003, 3.24005, -0.009334
30, 9.77, -3.814999999999998, 3.24, 9.7703, -3.8148, 3.24005, -0.009272
30, 9.769, -3.814999999999998, 3.24, 9.769, -3.8149, 3.24005, -0.009267
30, 9.768, -3.814999999999998, 3.24, 9.767850000000001, -3.8150500000000003, 3.24, -0.009314
30, 9.767000000000001, -3.814999999999998, 3.24, 9.7673, -3.8151, 3.24, -0.00934
30, 9.766000000000002, -3.814999999999998, 3.24, 9.76595, -3.8150500000000003, 3.24, -0.009282
30, 9.765000000000002, -3.814999999999998, 3.24, 9.76505, -3.8150500000000003, 3.24, -0.009277
30, 9.764000000000003, -3.814999999999998, 3.24, 9.7643, -3.815, 3.24005, -0.009303
30, 9.763000000000003, -3.814999999999998, 3.24, 9.763300000000001, -3.81495, 3.24005, -0.009314
30, 9.762000000000004, -3.814999999999998, 3.24, 9.762, -3.8149, 3.24, -0.009251
30, 9.761000000000005, -3.814999999999998, 3.24, 9.7613, -3.8148500000000003, 3.24, -0.009272
30, 9.760000000000005, -3.814999999999998, 3.24, 9.7599, -3.8149, 3.24005, -0.009298
30, 9.759000000000006, -3.814999999999998, 3.24, 9.758899999999999, -3.815, 3.24, -0.009199
30, 9.758000000000006, -3.814999999999998, 3.24, 9.758149999999999, -3.815, 3.24, -0.009324
30, 9.757000000000007, -3.814999999999998, 3.24, 9.75735, -3.8151, 3.24, -0.009319
30, 9.756000000000007, -3.814999999999998, 3.24, 9.75595, -3.8151, 3.24, -0.00923
30, 9.755000000000008, -3.814999999999998, 3.24, 9.7549, -3.8151, 3.24, -0.009246
30, 9.755000000000008, -3.8139999999999983, 3.24, 9.75475, -3.8138, 3.24, -0.009037
30, 9.755000000000008, -3.8129999999999984, 3.24, 9.754700000000001, -3.8134500000000005, 3.24, -0.009173
30, 9.755000000000008, -3.8119999999999985, 3.24, 9.754950000000001, -3.81215, 3.24, -0.009058
30, 9.755000000000008, -3.8109999999999986, 3.24, 9.75505, -3.81075, 3.24, -0.008865
30, 9.755000000000008, -3.8099999999999987, 3.24, 9.7552, -3.8103000000000002, 3.24005, -0.008615
30, 9.755000000000008, -3.808999999999999, 3.24, 9.75515, -3.8089500000000003, 3.24, -0.008224
30, 9.755000000000008, -3.807999999999999, 3.24, 9.75515, -3.80775, 3.24, -0.007561
30, 9.755000000000008, -3.806999999999999, 3.24, 9.754950000000001, -3.8073, 3.24, -0.007421
30, 9.755000000000008, -3.805999999999999, 3.24, 9.754800000000001, -3.8064500000000003, 3.24, -0.006941
30, 9.755000000000008, -3.8049999999999993, 3.24, 9.75475, -3.805, 3.24, -0.006425
30, 9.755000000000008, -3.8039999999999994, 3.24, 9.7549, -3.80375, 3.24, -0.005929
30, 9.755000000000008, -3.8029999999999995, 3.24, 9.755, -3.8033, 3.24, -0.005747
30, 9.755000000000008, -3.8019999999999996, 3.24, 9.75515, -3.8020500000000004, 3.24, -0.00534
30, 9.755000000000008, -3.8009999999999997, 3.24, 9.7551, -3.8009500000000003, 3.24, -0.004798
30, 9.755000000000008, -3.8, 3.24, 9.755, -3.79955, 3.24, -0.004354
30, 9.755000000000008, -3.799, 3.24, 9.754950000000001, -3.7990500000000003, 3.24, -0.004302
30, 9.755000000000008, -3.798, 3.24, 9.754800000000001, -3.798, 3.24, -0.003692
30, 9.755000000000008, -3.797, 3.24, 9.754800000000001, -3.79675, 3.24, -0.003598
30, 9.755000000000008, -3.7960000000000003, 3.24, 9.754850000000001, -3.7964, 3.24, -0.003426
30, 9.755000000000008, -3.7950000000000004, 3.24, 9.75505, -3.7952000000000004, 3.24, -0.00339
30, 9.755000000000008, -3.7940000000000005, 3.24, 9.7552, -3.7939000000000003, 3.24, -0.003343
30, 9.755000000000008, -3.7930000000000006, 3.24, 9.75515, -3.7927000000000004, 3.24, -0.003369
30, 9.755000000000008, -3.7920000000000007, 3.24, 9.75515, -3.7923, 3.24, -0.003311
30, 9.755000000000008, -3.791000000000001, 3.24, 9.755, -3.7908500000000003, 3.24, -0.003337
30, 9.755000000000008, -3.790000000000001, 3.24, 9.754800000000001, -3.7900500000000004, 3.24, -0.003311
30, 9.755000000000008, -3.789000000000001, 3.24, 9.754700000000001, -3.78935, 3.24, -0.003364
30, 9.755000000000008, -3.788000000000001, 3.24, 9.75475, -3.788, 3.24, -0.003421
30, 9.755000000000008, -3.7870000000000013, 3.24, 9.755, -3.7866500000000003, 3.24, -0.003431
30, 9.755000000000008, -3.7860000000000014, 3.24, 9.75515, -3.7863500000000005, 3.24005, -0.003353
30, 9.755000000000008, -3.7850000000000015, 3.24, 9.75515, -3.7849, 3.2399, -0.003369
31, 9.756000000000007, -3.7850000000000015, 3.24, 9.7559, -3.7848500000000005, 3.23975, -0.003437
31, 9.757000000000007, -3.7850000000000015, 3.24, 9.757100000000001, -3.7849, 3.2398000000000002, -0.003337
31, 9.758000000000006, -3.7850000000000015, 3.24, 9.757800000000001, -3.7849500000000003, 3.2399500000000003, -0.003379
31, 9.759000000000006, -3.7850000000000015, 3.24, 9.75895, -3.785, 3.24005, -0.003395
31, 9.760000000000005, -3.7850000000000015, 3.24, 9.75985, -3.785, 3.2401000000000004, -0.003358
31, 9.761000000000005, -3.7850000000000015, 3.24, 9.761, -3.78505, 3.2401000000000004, -0.003384
31, 9.762000000000004, -3.7850000000000015, 3.24, 9.761700000000001, -3.78505, 3.2401000000000004, -0.003332
31, 9.763000000000003, -3.7850000000000015, 3.24, 9.763050000000002, -3.7851000000000004, 3.2401000000000004, -0.003337
31, 9.764000000000003, -3.7850000000000015, 3.24, 9.764050000000001, -3.7851000000000004, 3.2401000000000004, -0.003364
31, 9.765000000000002, -3.7850000000000015, 3.24, 9.764800000000001, -3.78505, 3.2401000000000004, -0.0034
31, 9.766000000000002, -3.7850000000000015, 3.24, 9.76595, -3.78505, 3.2401000000000004, -0.003343
31, 9.767000000000001, -3.7850000000000015, 3.24, 9.767, -3.785, 3.24, -0.003348
31, 9.768, -3.7850000000000015, 3.24, 9.76765, -3.785, 3.2399500000000003, -0.00339
31, 9.769, -3.7850000000000015, 3.24, 9.76875, -3.7849500000000003, 3.2399500000000003, -0.003421
31, 9.77, -3.7850000000000015, 3.24, 9.770050000000001, -3.7849, 3.2399, -0.003416
31, 9.770999999999999, -3.7850000000000015, 3.24, 9.7709, -3.7849500000000003, 3.2399, -0.003395
31, 9.771999999999998, -3.7850000000000015, 3.24, 9.7719, -3.7849500000000003, 3.2399, -0.003358
31, 9.772999999999998, -3.7850000000000015, 3.24, 9.773, -3.7849500000000003, 3.2399500000000003, -0.00341
31, 9.773999999999997, -3.7850000000000015, 3.24, 9.77405, -3.785, 3.2399, -0.00341
31, 9.774999999999997, -3.7850000000000015, 3.24, 9.774700000000001, -3.78505, 3.2399500000000003, -0.003431
31, 9.775999999999996, -3.7850000000000015, 3.24, 9.7759, -3.78505, 3.24, -0.003656
31, 9.776999999999996, -3.7850000000000015, 3.24, 9.777, -3.78505, 3.24, -0.003958
31, 9.777999999999995, -3.7850000000000015, 3.24, 9.77795, -3.78505, 3.24, -0.004135
31, 9.778999999999995, -3.7850000000000015, 3.24, 9.7788, -3.78505, 3.24, -0.004448
31, 9.779999999999994, -3.7850000000000015, 3.24, 9.780149999999999, -3.78505, 3.24, -0.005189
31, 9.780999999999993, -3.7850000000000015, 3.24, 9.780850000000001, -3.785, 3.24, -0.00546
31, 9.781999999999993, -3.7850000000000015, 3.24, 9.781600000000001, -3.7849500000000003, 3.24, -0.006023
31, 9.782999999999992, -3.7850000000000015, 3.24, 9.782950000000001, -3.7849, 3.24, -0.00668
31, 9.783999999999992, -3.7850000000000015, 3.24, 9.78405, -3.7849500000000003, 3.24, -0.007321
31, 9.784999999999991, -3.7850000000000015, 3.24, 9.78475, -3.7849, 3.24, -0.007452
31, 9.78599999999999, -3.7850000000000015, 3.24, 9.786, -3.7849500000000003, 3.24, -0.008005
31, 9.78599999999999, -3.7860000000000014, 3.24, 9.78615, -3.7861000000000002, 3.24, -0.007989
31, 9.78599999999999, -3.7870000000000013, 3.24, 9.78585, -3.7867, 3.24, -0.007921
31, 9.78599999999999, -3.788000000000001, 3.24, 9.785800000000002, -3.7884, 3.24, -0.007796
31, 9.78599999999999, -3.789000000000001, 3.24, 9.78585, -3.78905, 3.24, -0.007853
31, 9.78599999999999, -3.790000000000001, 3.24, 9.785950000000001, -3.7899000000000003, 3.24, -0.007984
31, 9.78599999999999, -3.791000000000001, 3.24, 9.786, -3.7910500000000003, 3.24, -0.008031
31, 9.78599999999999, -3.7920000000000007, 3.24, 9.78615, -3.7925, 3.24, -0.00789
31, 9.78599999999999, -3.7930000000000006, 3.24, 9.786100000000001, -3.79275, 3.24005, -0.007916
31, 9.78599999999999, -3.7940000000000005, 3.24, 9.786, -3.7943000000000002, 3.2401000000000004, -0.007999
31, 9.78599999999999, -3.7950000000000004, 3.24, 9.785950000000001, -3.7948000000000004, 3.2401000000000004, -0.008005
31, 9.78599999999999, -3.7960000000000003, 3.24, 9.7859, -3.7959, 3.2401000000000004, -0.008161
31, 9.78599999999999, -3.797, 3.24, 9.78585, -3.797, 3.2401000000000004, -0.008198
31, 9.78599999999999, -3.798, 3.24, 9.786200000000001, -3.7982000000000005, 3.24005, -0.008354
31, 9.78599999999999, -3.799, 3.24, 9.786200000000001, -3.7984, 3.2399500000000003, -0.008427
31, 9.78599999999999, -3.8, 3.24, 9.78615, -3.80045, 3.2398500000000006, -0.008479
31, 9.78599999999999, -3.8009999999999997, 3.24, 9.78585, -3.8011000000000004, 3.2399, -0.008714
31, 9.78599999999999, -3.8019999999999996, 3.24, 9.78585, -3.8023500000000006, 3.24, -0.008902
31, 9.78599999999999, -3.8029999999999995, 3.24, 9.785950000000001, -3.8023500000000006, 3.2402, -0.008771
31, 9.78599999999999, -3.8039999999999994, 3.24, 9.78585, -3.8038000000000003, 3.2401500000000003, -0.008948
31, 9.78599999999999, -3.8049999999999993, 3.24, 9.7859, -3.8053000000000003, 3.2401500000000003, -0.009131
31, 9.78599999999999, -3.805999999999999, 3.24, 9.78585, -3.8064, 3.2401500000000003, -0.009183
31, 9.78599999999999, -3.806999999999999, 3.24, 9.78585, -3.8066000000000004, 3.24, -0.009168
31, 9.78599999999999, -3.807999999999999, 3.24, 9.786, -3.8078000000000003, 3.24005, -0.009287
31, 9.78599999999999, -3.808999999999999, 3.24, 9.786100000000001, -3.80905, 3.2398500000000006, -0.009334
31, 9.78599999999999, -3.8099999999999987, 3.24, 9.786200000000001, -3.8105, 3.2399, -0.009282
31, 9.78599999999999, -3.8109999999999986, 3.24, 9.78565, -3.81075, 3.2401500000000003, -0.00934
31, 9.78599999999999, -3.8119999999999985, 3.24, 9.78585, -3.8122000000000003, 3.2401500000000003, -0.00935
31, 9.78599999999999, -3.8129999999999984, 3.24, 9.78615, -3.8133500000000002, 3.24005, -0.009298
31, 9.78599999999999, -3.8139999999999983, 3.24, 9.78625, -3.8135, 3.24, -0.00935
31, 9.78599999999999, -3.814999999999998, 3.24, 9.786200000000001, -3.8149, 3.2399500000000003, -0.00936
31, 9.78599999999999, -3.815999999999998, 3.24, 9.786100000000001, -3.8164000000000002, 3.2399, -0.00934
32, 9.784999999999991, -3.815999999999998, 3.24, 9.78495, -3.8164000000000002, 3.2399, -0.009298
32, 9.783999999999992, -3.815999999999998, 3.24, 9.78435, -3.8162000000000003, 3.2399, -0.00935
32, 9.782999999999992, -3.815999999999998, 3.24, 9.78315, -3.81605, 3.2399, -0.009355
32, 9.781999999999993, -3.815999999999998, 3.24, 9.7818, -3.81575, 3.2399, -0.009314
32, 9.780999999999993, -3.815999999999998, 3.24, 9.781, -3.81565, 3.2399, -0.009303
32, 9.779999999999994, -3.815999999999998, 3.24, 9.7803, -3.8161000000000005, 3.2399500000000003, -0.009345
32, 9.778999999999995, -3.815999999999998, 3.24, 9.7791, -3.8162000000000003, 3.2401000000000004, -0.009366
32, 9.777999999999995, -3.815999999999998, 3.24, 9.777899999999999, -3.81615, 3.2401500000000003, -0.009366
32, 9.776999999999996, -3.815999999999998, 3.24, 9.7773, -3.81605, 3.2402, -0.009293
32, 9.775999999999996, -3.815999999999998, 3.24, 9.776050000000001, -3.8159500000000004, 3.2401500000000003, -0.009355
32, 9.774999999999997, -3.815999999999998, 3.24, 9.77485, -3.8158000000000003, 3.2401000000000004, -0.009314
32, 9.773999999999997, -3.815999999999998, 3.24, 9.77405, -3.81585, 3.24005, -0.009287
32, 9.772999999999998, -3.815999999999998, 3.24, 9.77315, -3.8159500000000004, 3.2399500000000003, -0.009287
32, 9.771999999999998, -3.815999999999998, 3.24, 9.772, -3.8161000000000005, 3.2398500000000006, -0.00934
32, 9.770999999999999, -3.815999999999998, 3.24, 9.77115, -3.81615, 3.2398500000000006, -0.00936
32, 9.77, -3.815999999999998, 3.24, 9.7702, -3.81615, 3.2398500000000006, -0.009319
32, 9.769, -3.815999999999998, 3.24, 9.769, -3.81605, 3.2399, -0.009308
32, 9.768, -3.815999999999998, 3.24, 9.76795, -3.8159500000000004, 3.2399500000000003, -0.009329
32, 9.767000000000001, -3.815999999999998, 3.24, 9.7673, -3.8158000000000003, 3.2401000000000004, -0.009293
32, 9.766000000000002, -3.815999999999998, 3.24, 9.76585, -3.8158000000000003, 3.2401500000000003, -0.009314
32, 9.765000000000002, -3.815999999999998, 3.24, 9.76495, -3.8159500000000004, 3.2402, -0.009319
32, 9.764000000000003, -3.815999999999998, 3.24, 9.7643, -3.8161000000000005, 3.2402, -0.009314
32, 9.763000000000003, -3.815999999999998, 3.24, 9.7631, -3.81615, 3.2401500000000003, -0.009261
32, 9.762000000000004, -3.815999999999998, 3.24, 9.76195, -3.81615, 3.24, -0.009267
32, 9.761000000000005, -3.815999999999998, 3.24, 9.76125, -3.8161000000000005, 3.24, -0.009324
32, 9.760000000000005, -3.815999999999998, 3.24, 9.76, -3.816, 3.2399500000000003, -0.009314
32, 9.759000000000006, -3.815999999999998, 3.24, 9.75895, -3.8159500000000004, 3.24, -0.009287
32, 9.758000000000006, -3.815999999999998, 3.24, 9.758149999999999, -3.8158000000000003, 3.24, -0.009246
32, 9.757000000000007, -3.815999999999998, 3.24, 9.7573, -3.81585, 3.24, -0.009314
32, 9.756000000000007, -3.815999999999998, 3.24, 9.75595, -3.8159500000000004, 3.24, -0.009194
32, 9.755000000000008, -3.815999999999998, 3.24, 9.754950000000001, -3.8161000000000005, 3.24, -0.009241
32, 9.754000000000008, -3.815999999999998, 3.24, 9.7543, -3.81615, 3.24, -0.009246
32, 9.754000000000008, -3.814999999999998, 3.24, 9.753950000000001, -3.8148500000000003, 3.24, -0.009152
32, 9.754000000000008, -3.8139999999999983, 3.24, 9.7536, -3.8144, 3.24, -0.009136
32, 9.754000000000008, -3.8129999999999984, 3.24, 9.7537, -3.8129500000000003, 3.24, -0.008954
32, 9.754000000000008, -3.8119999999999985, 3.24, 9.753950000000001, -3.81185, 3.24, -0.008938
32, 9.754000000000008, -3.8109999999999986, 3.24, 9.75415, -3.8105, 3.24, -0.008578
32, 9.754000000000008, -3.8099999999999987, 3.24, 9.75415, -3.8103000000000002, 3.24, -0.008672
32, 9.754000000000008, -3.808999999999999, 3.24, 9.75415, -3.8088500000000005, 3.24, -0.007483
32, 9.754000000000008, -3.807999999999999, 3.24, 9.753950000000001, -3.80775, 3.24, -0.00752
32, 9.754000000000008, -3.806999999999999, 3.24, 9.753800000000002, -3.8074500000000002, 3.24, -0.007499
32, 9.754000000000008, -3.805999999999999, 3.24, 9.753800000000002, -3.8063000000000002, 3.24, -0.006988
32, 9.754000000000008, -3.8049999999999993, 3.24, 9.75385, -3.8049500000000003, 3.24, -0.006226
32, 9.754000000000008, -3.8039999999999994, 3.24, 9.754050000000001, -3.80375, 3.24, -0.005783
32, 9.754000000000008, -3.8029999999999995, 3.24, 9.754050000000001, -3.80345, 3.24, -0.005512
32, 9.754000000000008, -3.8019999999999996, 3.24, 9.754050000000001, -3.8020500000000004, 3.24, -0.004719
32, 9.754000000000008, -3.8009999999999997, 3.24, 9.754050000000001, -3.801, 3.24, -0.004427
32, 9.754000000000008, -3.8, 3.24, 9.754050000000001, -3.7996000000000003, 3.24, -0.003948
32, 9.754000000000008, -3.799, 3.24, 9.7539, -3.7994, 3.24005, -0.003921
32, 9.754000000000008, -3.798, 3.24, 9.75385, -3.7978500000000004, 3.2399, -0.003864
32, 9.754000000000008, -3.797, 3.24, 9.75385, -3.7967000000000004, 3.2398000000000002, -0.0034
32, 9.754000000000008, -3.7960000000000003, 3.24, 9.75385, -3.7963500000000003, 3.2398000000000002, -0.003562
32, 9.754000000000008, -3.7950000000000004, 3.24, 9.754, -3.79515, 3.2398000000000002, -0.00339
32, 9.754000000000008, -3.7940000000000005, 3.24, 9.754100000000001, -3.794, 3.2398500000000006, -0.003353
32, 9.754000000000008, -3.7930000000000006, 3.24, 9.754100000000001, -3.793, 3.24, -0.003296
32, 9.754000000000008, -3.7920000000000007, 3.24, 9.7539, -3.79225, 3.24, -0.003395
32, 9.754000000000008, -3.791000000000001, 3.24, 9.753800000000002, -3.7908000000000004, 3.2401000000000004, -0.003379
32, 9.754000000000008, -3.790000000000001, 3.24, 9.753800000000002, -3.7900500000000004, 3.2402, -0.003358
32, 9.754000000000008, -3.789000000000001, 3.24, 9.75385, -3.78935, 3.2401500000000003, -0.003364
32, 9.754000000000008, -3.788000000000001, 3.24, 9.753950000000001, -3.78805, 3.2402, -0.003379
32, 9.754000000000008, -3.7870000000000013, 3.24, 9.754, -3.7866500000000003, 3.2402, -0.003426
32, 9.754000000000008, -3.7860000000000014, 3.24, 9.75415, -3.78625, 3.24, -0.003384
32, 9.754000000000008, -3.7850000000000015, 3.24, 9.75415, -3.7849, 3.24005, -0.003405
32, 9.754000000000008, -3.7840000000000016, 3.24, 9.754100000000001, -3.784, 3.2398500000000006, -0.003463
33, 9.755000000000008, -3.7840000000000016, 3.24, 9.7549, -3.78385, 3.2398000000000002, -0.003384
33, 9.756000000000007, -3.7840000000000016, 3.24, 9.75585, -3.7839500000000004, 3.2398000000000002, -0.003379
33, 9.757000000000007, -3.7840000000000016, 3.24, 9.75715, -3.7841000000000005, 3.2398500000000006, -0.00339
33, 9.758000000000006, -3.7840000000000016, 3.24, 9.7579, -3.7842000000000002, 3.24, -0.003426
33, 9.759000000000006, -3.7840000000000016, 3.24, 9.758899999999999, -3.78415, 3.24, -0.003405
33, 9.760000000000005, -3.7840000000000016, 3.24, 9.760050000000001, -3.78415, 3.24, -0.003337
33, 9.761000000000005, -3.7840000000000016, 3.24, 9.760950000000001, -3.784, 3.24, -0.003348
33, 9.762000000000004, -3.7840000000000016, 3.24, 9.76175, -3.78385, 3.24, -0.003405
33, 9.763000000000003, -3.7840000000000016, 3.24, 9.763, -3.78385, 3.24, -0.00341
33, 9.764000000000003, -3.7840000000000016, 3.24, 9.763950000000001, -3.7839, 3.24, -0.003337
33, 9.765000000000002, -3.7840000000000016, 3.24, 9.76475, -3.78405, 3.24, -0.003348
33, 9.766000000000002, -3.7840000000000016, 3.24, 9.7659, -3.7841000000000005, 3.24, -0.003384
33, 9.767000000000001, -3.7840000000000016, 3.24, 9.767050000000001, -3.7841000000000005, 3.24, -0.003364
33, 9.768, -3.7840000000000016, 3.24, 9.76795, -3.7841000000000005, 3.24, -0.003364
33, 9.769, -3.7840000000000016, 3.24, 9.769, -3.7841000000000005, 3.24, -0.003358
33, 9.77, -3.7840000000000016, 3.24, 9.76985, -3.78405, 3.24, -0.00339
33, 9.770999999999999, -3.7840000000000016, 3.24, 9.7709, -3.784, 3.24, -0.003395
33, 9.771999999999998, -3.7840000000000016, 3.24, 9.77175, -3.7839500000000004, 3.24, -0.003395
33, 9.772999999999998, -3.7840000000000016, 3.24, 9.772950000000002, -3.7839, 3.24, -0.003431
33, 9.773999999999997, -3.7840000000000016, 3.24, 9.77405, -3.7839500000000004, 3.24, -0.003421
33, 9.774999999999997, -3.7840000000000016, 3.24, 9.77475, -3.7839500000000004, 3.24, -0.003463
33, 9.775999999999996, -3.7840000000000016, 3.24, 9.77585, -3.784, 3.24, -0.003682
33, 9.776999999999996, -3.7840000000000016, 3.24, 9.777050000000001, -3.78405, 3.24, -0.003927
33, 9.777999999999995, -3.7840000000000016, 3.24, 9.77805, -3.78415, 3.24, -0.004229
33, 9.778999999999995, -3.7840000000000016, 3.24, 9.77885, -3.78415, 3.24005, -0.004443
33, 9.779999999999994, -3.7840000000000016, 3.24, 9.779950000000001, -3.7841000000000005, 3.2401000000000004, -0.005037
33, 9.780999999999993, -3.7840000000000016, 3.24, 9.781, -3.78405, 3.2401000000000004, -0.005674
33, 9.781999999999993, -3.7840000000000016, 3.24, 9.78175, -3.7839500000000004, 3.2401000000000004, -0.005966
33, 9.782999999999992, -3.7840000000000016, 3.24, 9.783050000000001, -3.7839, 3.2401000000000004, -0.0068
33, 9.783999999999992, -3.7840000000000016, 3.24, 9.784, -3.78385, 3.2401000000000004, -0.007306
33, 9.784999999999991, -3.7840000000000016, 3.24, 9.78465, -3.7839, 3.2401000000000004, -0.007483
33, 9.78599999999999, -3.7840000000000016, 3.24, 9.785950000000001, -3.7839500000000004, 3.24005, -0.007979
33, 9.78699999999999, -3.7840000000000016, 3.24, 9.78705, -3.784, 3.24, -0.008542
33, 9.78699999999999, -3.7850000000000015, 3.24, 9.78715, -3.785, 3.24, -0.008636
