Voltage = 3.9, Current = 20.8, Pinhole = 15um 
55, 9.804000000000004, -3.8879999999999995, 3.34, 9.804050000000002, -3.8881000000000006, 3.3399500000000004, -0.00936
55, 9.804000000000004, -3.8909999999999996, 3.34, 9.8041, -3.89055, 3.3399500000000004, -0.009308
55, 9.804000000000004, -3.8939999999999997, 3.34, 9.8041, -3.89435, 3.3399500000000004, -0.009376
55, 9.804000000000004, -3.897, 3.34, 9.80415, -3.89675, 3.3399500000000004, -0.009355
55, 9.804000000000004, -3.9, 3.34, 9.8041, -3.9004000000000003, 3.3399500000000004, -0.009308
55, 9.804000000000004, -3.903, 3.34, 9.80395, -3.90265, 3.3399500000000004, -0.009355
55, 9.804000000000004, -3.906, 3.34, 9.8039, -3.9062, 3.34, -0.009355
55, 9.804000000000004, -3.9090000000000003, 3.34, 9.8039, -3.90885, 3.34, -0.009308
55, 9.804000000000004, -3.9120000000000004, 3.34, 9.8039, -3.9123, 3.34, -0.009324
55, 9.804000000000004, -3.9150000000000005, 3.34, 9.80395, -3.9151000000000002, 3.34, -0.009329
55, 9.804000000000004, -3.9180000000000006, 3.34, 9.80395, -3.9183000000000003, 3.34, -0.009329
55, 9.804000000000004, -3.9210000000000007, 3.34, 9.804, -3.92125, 3.3399500000000004, -0.009355
55, 9.804000000000004, -3.924000000000001, 3.34, 9.80415, -3.9244, 3.34005, -0.009366
55, 9.804000000000004, -3.927000000000001, 3.34, 9.80415, -3.9269000000000003, 3.34, -0.00935
55, 9.804000000000004, -3.930000000000001, 3.34, 9.80415, -3.93065, 3.34, -0.009345
55, 9.804000000000004, -3.933000000000001, 3.34, 9.80415, -3.93365, 3.34, -0.009371
55, 9.804000000000004, -3.9360000000000013, 3.34, 9.804050000000002, -3.9357, 3.34, -0.009345
55, 9.804000000000004, -3.9390000000000014, 3.34, 9.803700000000001, -3.93965, 3.34, -0.009376
55, 9.804000000000004, -3.9420000000000015, 3.34, 9.80375, -3.9413, 3.34, -0.009371
55, 9.804000000000004, -3.9450000000000016, 3.34, 9.804050000000002, -3.9459, 3.34005, -0.009329
55, 9.804000000000004, -3.9480000000000017, 3.34, 9.80425, -3.94795, 3.3401000000000005, -0.009303
55, 9.804000000000004, -3.951000000000002, 3.34, 9.804300000000001, -3.9514, 3.3401000000000005, -0.009366
55, 9.804000000000004, -3.954000000000002, 3.34, 9.8041, -3.95465, 3.3401000000000005, -0.009319
55, 9.804000000000004, -3.957000000000002, 3.34, 9.804, -3.95675, 3.3401000000000005, -0.009329
55, 9.804000000000004, -3.960000000000002, 3.34, 9.80395, -3.9605, 3.3401000000000005, -0.009345
55, 9.804000000000004, -3.9630000000000023, 3.34, 9.804, -3.9623000000000004, 3.34005, -0.00936
55, 9.804000000000004, -3.9660000000000024, 3.34, 9.80395, -3.96695, 3.34, -0.009303
55, 9.804000000000004, -3.9690000000000025, 3.34, 9.80395, -3.96905, 3.34, -0.009334
55, 9.804000000000004, -3.9720000000000026, 3.34, 9.804050000000002, -3.9724, 3.34, -0.009235
55, 9.804000000000004, -3.9750000000000028, 3.34, 9.80415, -3.97565, 3.34, -0.009194
55, 9.804000000000004, -3.978000000000003, 3.34, 9.80415, -3.9779500000000003, 3.34, -0.009214
55, 9.804000000000004, -3.981000000000003, 3.34, 9.804200000000002, -3.9817000000000005, 3.34005, -0.009141
55, 9.804000000000004, -3.984000000000003, 3.34, 9.8041, -3.9844500000000003, 3.34, -0.0091
56, 9.801000000000004, -3.984000000000003, 3.34, 9.80095, -3.9846000000000004, 3.34, -0.008938
56, 9.798000000000004, -3.984000000000003, 3.34, 9.79795, -3.9844, 3.34, -0.00863
56, 9.795000000000003, -3.984000000000003, 3.34, 9.79525, -3.98395, 3.3399500000000004, -0.008422
56, 9.792000000000003, -3.984000000000003, 3.34, 9.79175, -3.9837000000000002, 3.3399500000000004, -0.008093
56, 9.789000000000003, -3.984000000000003, 3.34, 9.789399999999999, -3.9837000000000002, 3.3399500000000004, -0.007833
56, 9.786000000000003, -3.984000000000003, 3.34, 9.7857, -3.9838, 3.3399500000000004, -0.00753
56, 9.783000000000003, -3.984000000000003, 3.34, 9.7836, -3.984, 3.3399500000000004, -0.007483
56, 9.780000000000003, -3.984000000000003, 3.34, 9.7802, -3.98425, 3.34, -0.007228
56, 9.777000000000003, -3.984000000000003, 3.34, 9.777050000000001, -3.9844, 3.34, -0.00705
56, 9.774000000000003, -3.984000000000003, 3.34, 9.77405, -3.9843, 3.3399500000000004, -0.006878
56, 9.771000000000003, -3.984000000000003, 3.34, 9.771300000000002, -3.9840500000000003, 3.34, -0.006685
56, 9.768000000000002, -3.984000000000003, 3.34, 9.76805, -3.9839, 3.3399500000000004, -0.00643
56, 9.765000000000002, -3.984000000000003, 3.34, 9.7652, -3.98375, 3.3399500000000004, -0.006268
56, 9.762000000000002, -3.984000000000003, 3.34, 9.7622, -3.98375, 3.34, -0.006216
56, 9.759000000000002, -3.984000000000003, 3.34, 9.7591, -3.9838, 3.3399500000000004, -0.006127
56, 9.756000000000002, -3.984000000000003, 3.34, 9.756200000000002, -3.984, 3.34, -0.006159
56, 9.753000000000002, -3.984000000000003, 3.34, 9.753200000000001, -3.98415, 3.34, -0.006247
56, 9.750000000000002, -3.984000000000003, 3.34, 9.750200000000001, -3.9844, 3.34, -0.006388
56, 9.747000000000002, -3.984000000000003, 3.34, 9.747, -3.9844, 3.34, -0.006445
56, 9.744000000000002, -3.984000000000003, 3.34, 9.74445, -3.984, 3.34, -0.006654
56, 9.741000000000001, -3.984000000000003, 3.34, 9.74125, -3.9839, 3.34, -0.00667
56, 9.738000000000001, -3.984000000000003, 3.34, 9.73845, -3.9839, 3.34, -0.006889
56, 9.735000000000001, -3.984000000000003, 3.34, 9.73475, -3.9839, 3.34, -0.006936
56, 9.732000000000001, -3.984000000000003, 3.34, 9.7322, -3.98395, 3.34005, -0.006983
56, 9.729000000000001, -3.984000000000003, 3.34, 9.7289, -3.9839, 3.34005, -0.007035
56, 9.726, -3.984000000000003, 3.34, 9.72675, -3.98395, 3.34005, -0.007019
56, 9.723, -3.984000000000003, 3.34, 9.7226, -3.98395, 3.3401000000000005, -0.007134
56, 9.72, -3.984000000000003, 3.34, 9.72015, -3.984, 3.34005, -0.007118
56, 9.717, -3.984000000000003, 3.34, 9.7172, -3.9841, 3.3401000000000005, -0.007191
56, 9.714, -3.984000000000003, 3.34, 9.7141, -3.9841, 3.3401000000000005, -0.007207
56, 9.711, -3.984000000000003, 3.34, 9.711, -3.98415, 3.34005, -0.007228
56, 9.708, -3.984000000000003, 3.34, 9.70825, -3.98415, 3.34005, -0.007415
56, 9.705, -3.984000000000003, 3.34, 9.705050000000002, -3.9841, 3.34, -0.007358
56, 9.702, -3.984000000000003, 3.34, 9.70215, -3.9839, 3.34, -0.007353
56, 9.699, -3.984000000000003, 3.34, 9.6991, -3.9839, 3.34, -0.007394
56, 9.696, -3.984000000000003, 3.34, 9.69615, -3.9838500000000003, 3.34, -0.007348
56, 9.693, -3.984000000000003, 3.34, 9.6929, -3.9838500000000003, 3.34, -0.007514
56, 9.69, -3.984000000000003, 3.34, 9.6902, -3.9838500000000003, 3.34, -0.00764
56, 9.687, -3.984000000000003, 3.34, 9.6869, -3.98395, 3.34, -0.007827
56, 9.684, -3.984000000000003, 3.34, 9.6841, -3.9840500000000003, 3.34, -0.008052
56, 9.681, -3.984000000000003, 3.34, 9.6809, -3.98415, 3.34, -0.008323
56, 9.677999999999999, -3.984000000000003, 3.34, 9.678, -3.98415, 3.34, -0.008505
56, 9.674999999999999, -3.984000000000003, 3.34, 9.6749, -3.98415, 3.34, -0.008714
56, 9.671999999999999, -3.984000000000003, 3.34, 9.672, -3.98415, 3.3399500000000004, -0.009001
56, 9.668999999999999, -3.984000000000003, 3.34, 9.669, -3.984, 3.3399500000000004, -0.009141
56, 9.665999999999999, -3.984000000000003, 3.34, 9.666, -3.9839, 3.34, -0.009241
56, 9.662999999999998, -3.984000000000003, 3.34, 9.66315, -3.9838500000000003, 3.34, -0.00935
56, 9.659999999999998, -3.984000000000003, 3.34, 9.65995, -3.9838500000000003, 3.3399500000000004, -0.009303
56, 9.656999999999998, -3.984000000000003, 3.34, 9.65715, -3.9838500000000003, 3.34, -0.009256
56, 9.653999999999998, -3.984000000000003, 3.34, 9.65385, -3.9838500000000003, 3.34, -0.009162
56, 9.650999999999998, -3.984000000000003, 3.34, 9.6513, -3.98395, 3.34, -0.009042
56, 9.647999999999998, -3.984000000000003, 3.34, 9.64785, -3.9841, 3.3399500000000004, -0.008995
56, 9.644999999999998, -3.984000000000003, 3.34, 9.6452, -3.9842000000000004, 3.34, -0.009001
56, 9.641999999999998, -3.984000000000003, 3.34, 9.641950000000001, -3.9842000000000004, 3.34, -0.008938
56, 9.638999999999998, -3.984000000000003, 3.34, 9.6394, -3.98415, 3.34, -0.008995
56, 9.635999999999997, -3.984000000000003, 3.34, 9.6361, -3.98415, 3.34, -0.009016
56, 9.635999999999997, -3.981000000000003, 3.34, 9.63575, -3.98115, 3.34, -0.009011
56, 9.635999999999997, -3.978000000000003, 3.34, 9.63565, -3.9779, 3.34, -0.008959
56, 9.635999999999997, -3.9750000000000028, 3.34, 9.63565, -3.97515, 3.34, -0.00899
56, 9.635999999999997, -3.9720000000000026, 3.34, 9.636, -3.9717000000000002, 3.34, -0.009011
56, 9.635999999999997, -3.9690000000000025, 3.34, 9.6361, -3.969, 3.34, -0.008964
56, 9.635999999999997, -3.9660000000000024, 3.34, 9.636149999999999, -3.9655, 3.34, -0.009016
56, 9.635999999999997, -3.9630000000000023, 3.34, 9.636149999999999, -3.96265, 3.34, -0.009027
56, 9.635999999999997, -3.960000000000002, 3.34, 9.636149999999999, -3.95935, 3.34, -0.008954
56, 9.635999999999997, -3.957000000000002, 3.34, 9.636, -3.9568000000000003, 3.34, -0.008975
56, 9.635999999999997, -3.954000000000002, 3.34, 9.635800000000001, -3.95315, 3.34, -0.008948
56, 9.635999999999997, -3.951000000000002, 3.34, 9.63575, -3.9501000000000004, 3.34, -0.008948
56, 9.635999999999997, -3.9480000000000017, 3.34, 9.63565, -3.9476000000000004, 3.34, -0.00899
56, 9.635999999999997, -3.9450000000000016, 3.34, 9.6361, -3.9444, 3.34, -0.008948
56, 9.635999999999997, -3.9420000000000015, 3.34, 9.63625, -3.9419, 3.34, -0.008964
56, 9.635999999999997, -3.9390000000000014, 3.34, 9.6363, -3.9387000000000003, 3.34, -0.00899
56, 9.635999999999997, -3.9360000000000013, 3.34, 9.636149999999999, -3.93515, 3.34, -0.008912
56, 9.635999999999997, -3.933000000000001, 3.34, 9.635950000000001, -3.9326000000000003, 3.34, -0.008917
56, 9.635999999999997, -3.930000000000001, 3.34, 9.6357, -3.9293500000000003, 3.34, -0.008948
56, 9.635999999999997, -3.927000000000001, 3.34, 9.63565, -3.9263500000000002, 3.34, -0.008912
56, 9.635999999999997, -3.924000000000001, 3.34, 9.63585, -3.9239, 3.34, -0.008891
56, 9.635999999999997, -3.9210000000000007, 3.34, 9.636, -3.92045, 3.34, -0.008922
56, 9.635999999999997, -3.9180000000000006, 3.34, 9.6361, -3.91765, 3.34, -0.008917
56, 9.635999999999997, -3.9150000000000005, 3.34, 9.636149999999999, -3.9144, 3.34, -0.008912
56, 9.635999999999997, -3.9120000000000004, 3.34, 9.6361, -3.9122000000000003, 3.34, -0.00887
56, 9.635999999999997, -3.9090000000000003, 3.34, 9.6361, -3.90885, 3.34, -0.008896
56, 9.635999999999997, -3.906, 3.34, 9.636050000000001, -3.90575, 3.3399500000000004, -0.008922
56, 9.635999999999997, -3.903, 3.34, 9.635950000000001, -3.9029000000000003, 3.34, -0.008849
56, 9.635999999999997, -3.9, 3.34, 9.635800000000001, -3.8997, 3.3399500000000004, -0.008907
56, 9.635999999999997, -3.897, 3.34, 9.635800000000001, -3.8973, 3.3399500000000004, -0.008917
56, 9.635999999999997, -3.8939999999999997, 3.34, 9.63575, -3.89365, 3.3399500000000004, -0.008849
56, 9.635999999999997, -3.8909999999999996, 3.34, 9.6359, -3.8913, 3.3399500000000004, -0.008896
56, 9.635999999999997, -3.8879999999999995, 3.34, 9.635950000000001, -3.88755, 3.34, -0.008865
56, 9.635999999999997, -3.8849999999999993, 3.34, 9.636050000000001, -3.8857000000000004, 3.34, -0.008855
56, 9.635999999999997, -3.8819999999999992, 3.34, 9.636149999999999, -3.88145, 3.34, -0.008891
56, 9.635999999999997, -3.878999999999999, 3.34, 9.6361, -3.8794500000000003, 3.34, -0.008855
56, 9.635999999999997, -3.875999999999999, 3.34, 9.6361, -3.8757, 3.34, -0.008875
56, 9.635999999999997, -3.872999999999999, 3.34, 9.6361, -3.8737000000000004, 3.34, -0.008902
56, 9.635999999999997, -3.8699999999999988, 3.34, 9.636149999999999, -3.8699, 3.34, -0.008881
56, 9.635999999999997, -3.8669999999999987, 3.34, 9.6361, -3.8673500000000005, 3.34, -0.008849
56, 9.635999999999997, -3.8639999999999985, 3.34, 9.635950000000001, -3.8645, 3.34, -0.008912
56, 9.635999999999997, -3.8609999999999984, 3.34, 9.635800000000001, -3.8618, 3.34, -0.008928
56, 9.635999999999997, -3.8579999999999983, 3.34, 9.635800000000001, -3.8585, 3.34, -0.00886
56, 9.635999999999997, -3.854999999999998, 3.34, 9.635800000000001, -3.85585, 3.34, -0.008834
56, 9.635999999999997, -3.851999999999998, 3.34, 9.63585, -3.8527000000000005, 3.34, -0.008917
56, 9.635999999999997, -3.848999999999998, 3.34, 9.635950000000001, -3.84995, 3.3399500000000004, -0.00886
56, 9.635999999999997, -3.845999999999998, 3.34, 9.636050000000001, -3.8467000000000002, 3.3399500000000004, -0.008875
56, 9.635999999999997, -3.8429999999999978, 3.34, 9.636149999999999, -3.84385, 3.34, -0.008902
56, 9.635999999999997, -3.8399999999999976, 3.34, 9.6361, -3.8408500000000005, 3.34, -0.00887
56, 9.635999999999997, -3.8369999999999975, 3.34, 9.6361, -3.83775, 3.34, -0.008844
56, 9.635999999999997, -3.8339999999999974, 3.34, 9.6361, -3.83495, 3.34, -0.008907
56, 9.635999999999997, -3.8309999999999973, 3.34, 9.6361, -3.8314500000000002, 3.34, -0.008849
56, 9.635999999999997, -3.827999999999997, 3.34, 9.636050000000001, -3.82875, 3.34005, -0.008881
56, 9.635999999999997, -3.824999999999997, 3.34, 9.635950000000001, -3.82525, 3.34005, -0.00887
56, 9.635999999999997, -3.821999999999997, 3.34, 9.63585, -3.8223000000000003, 3.3401000000000005, -0.008865
56, 9.635999999999997, -3.818999999999997, 3.34, 9.63585, -3.8196000000000003, 3.3401000000000005, -0.008902
56, 9.635999999999997, -3.8159999999999967, 3.34, 9.63585, -3.8163500000000004, 3.3401000000000005, -0.008881
57, 9.638999999999998, -3.8159999999999967, 3.34, 9.63855, -3.81575, 3.3401000000000005, -0.008907
57, 9.641999999999998, -3.8159999999999967, 3.34, 9.6417, -3.81575, 3.3401000000000005, -0.009053
57, 9.644999999999998, -3.8159999999999967, 3.34, 9.645, -3.8158000000000003, 3.3401000000000005, -0.009178
57, 9.647999999999998, -3.8159999999999967, 3.34, 9.647950000000002, -3.8159500000000004, 3.3401000000000005, -0.009209
57, 9.650999999999998, -3.8159999999999967, 3.34, 9.651, -3.81625, 3.34005, -0.00922
57, 9.653999999999998, -3.8159999999999967, 3.34, 9.654, -3.81645, 3.34005, -0.009084
57, 9.656999999999998, -3.8159999999999967, 3.34, 9.65695, -3.81605, 3.34, -0.009011
57, 9.659999999999998, -3.8159999999999967, 3.34, 9.66, -3.81605, 3.34, -0.00898
57, 9.662999999999998, -3.8159999999999967, 3.34, 9.6629, -3.8159500000000004, 3.34, -0.008896
57, 9.665999999999999, -3.8159999999999967, 3.34, 9.6661, -3.8159500000000004, 3.34, -0.008756
57, 9.668999999999999, -3.8159999999999967, 3.34, 9.669, -3.8159, 3.34, -0.008641
57, 9.671999999999999, -3.8159999999999967, 3.34, 9.672, -3.8159, 3.3399500000000004, -0.008537
57, 9.674999999999999, -3.8159999999999967, 3.34, 9.67495, -3.8159, 3.3399, -0.008344
57, 9.677999999999999, -3.8159999999999967, 3.34, 9.67805, -3.8159500000000004, 3.3399500000000004, -0.008057
57, 9.681, -3.8159999999999967, 3.34, 9.68105, -3.816, 3.3399, -0.00789
57, 9.684, -3.8159999999999967, 3.34, 9.684050000000001, -3.81605, 3.3399500000000004, -0.00776
57, 9.687, -3.8159999999999967, 3.34, 9.687050000000001, -3.8161000000000005, 3.3399500000000004, -0.007572
57, 9.69, -3.8159999999999967, 3.34, 9.689950000000001, -3.8161000000000005, 3.3399500000000004, -0.007447
57, 9.693, -3.8159999999999967, 3.34, 9.693050000000001, -3.8161000000000005, 3.3399500000000004, -0.007353
57, 9.696, -3.8159999999999967, 3.34, 9.6959, -3.8161000000000005, 3.3399500000000004, -0.007207
57, 9.699, -3.8159999999999967, 3.34, 9.6991, -3.81605, 3.3399500000000004, -0.007102
57, 9.702, -3.8159999999999967, 3.34, 9.70185, -3.81605, 3.34, -0.007071
57, 9.705, -3.8159999999999967, 3.34, 9.7049, -3.81605, 3.34, -0.007066
57, 9.708, -3.8159999999999967, 3.34, 9.7081, -3.816, 3.34, -0.007134
57, 9.711, -3.8159999999999967, 3.34, 9.71065, -3.8159, 3.34, -0.007264
57, 9.714, -3.8159999999999967, 3.34, 9.71405, -3.8159, 3.34, -0.007514
57, 9.717, -3.8159999999999967, 3.34, 9.71675, -3.8159, 3.34005, -0.007655
57, 9.72, -3.8159999999999967, 3.34, 9.72005, -3.8159, 3.34005, -0.007796
57, 9.723, -3.8159999999999967, 3.34, 9.72275, -3.8159500000000004, 3.34005, -0.007911
57, 9.726, -3.8159999999999967, 3.34, 9.725950000000001, -3.816, 3.34005, -0.008098
57, 9.729000000000001, -3.8159999999999967, 3.34, 9.7287, -3.816, 3.3401000000000005, -0.008161
57, 9.732000000000001, -3.8159999999999967, 3.34, 9.731800000000002, -3.81605, 3.3401000000000005, -0.008364
57, 9.735000000000001, -3.8159999999999967, 3.34, 9.73485, -3.81605, 3.3401000000000005, -0.008422
57, 9.738000000000001, -3.8159999999999967, 3.34, 9.737800000000002, -3.81605, 3.34005, -0.008453
57, 9.741000000000001, -3.8159999999999967, 3.34, 9.74085, -3.81605, 3.34005, -0.008542
57, 9.744000000000002, -3.8159999999999967, 3.34, 9.74385, -3.81605, 3.34, -0.008552
57, 9.747000000000002, -3.8159999999999967, 3.34, 9.74675, -3.81605, 3.3399500000000004, -0.008583
57, 9.750000000000002, -3.8159999999999967, 3.34, 9.7497, -3.81605, 3.3399500000000004, -0.008469
57, 9.753000000000002, -3.8159999999999967, 3.34, 9.7528, -3.816, 3.3399500000000004, -0.008328
57, 9.756000000000002, -3.8159999999999967, 3.34, 9.75565, -3.8159, 3.3399500000000004, -0.008114
57, 9.759000000000002, -3.8159999999999967, 3.34, 9.758899999999999, -3.8159, 3.3399500000000004, -0.008083
57, 9.762000000000002, -3.8159999999999967, 3.34, 9.761800000000001, -3.81585, 3.34, -0.008041
57, 9.765000000000002, -3.8159999999999967, 3.34, 9.764800000000001, -3.8159, 3.34, -0.008057
57, 9.768000000000002, -3.8159999999999967, 3.34, 9.767850000000001, -3.8159500000000004, 3.34, -0.008104
57, 9.771000000000003, -3.8159999999999967, 3.34, 9.77075, -3.816, 3.34, -0.00814
57, 9.774000000000003, -3.8159999999999967, 3.34, 9.773700000000002, -3.81605, 3.3399, -0.00814
57, 9.777000000000003, -3.8159999999999967, 3.34, 9.77675, -3.8161000000000005, 3.3399500000000004, -0.008271
57, 9.780000000000003, -3.8159999999999967, 3.34, 9.779800000000002, -3.8161000000000005, 3.3399500000000004, -0.008437
57, 9.783000000000003, -3.8159999999999967, 3.34, 9.7829, -3.8161000000000005, 3.34, -0.008557
57, 9.786000000000003, -3.8159999999999967, 3.34, 9.78585, -3.8161000000000005, 3.3399500000000004, -0.008709
57, 9.789000000000003, -3.8159999999999967, 3.34, 9.788950000000002, -3.8161000000000005, 3.34, -0.009001
57, 9.792000000000003, -3.8159999999999967, 3.34, 9.79185, -3.81605, 3.34, -0.009214
57, 9.795000000000003, -3.8159999999999967, 3.34, 9.795050000000002, -3.81605, 3.34005, -0.009303
57, 9.798000000000004, -3.8159999999999967, 3.34, 9.79795, -3.816, 3.34005, -0.009308
57, 9.801000000000004, -3.8159999999999967, 3.34, 9.8008, -3.8159, 3.34005, -0.009329
57, 9.804000000000004, -3.8159999999999967, 3.34, 9.804050000000002, -3.8159, 3.3401000000000005, -0.009314
57, 9.807000000000004, -3.8159999999999967, 3.34, 9.8072, -3.8159, 3.3401000000000005, -0.009298
57, 9.807000000000004, -3.818999999999997, 3.34, 9.8075, -3.8188500000000003, 3.3401000000000005, -0.009308
57, 9.807000000000004, -3.821999999999997, 3.34, 9.8074, -3.8218, 3.3401000000000005, -0.009282
57, 9.807000000000004, -3.824999999999997, 3.34, 9.8071, -3.82475, 3.34005, -0.009277
57, 9.807000000000004, -3.827999999999997, 3.34, 9.807, -3.8273500000000005, 3.34005, -0.009324
57, 9.807000000000004, -3.8309999999999973, 3.34, 9.807, -3.8310500000000003, 3.34005, -0.009329
57, 9.807000000000004, -3.8339999999999974, 3.34, 9.807, -3.8331500000000003, 3.34, -0.009324
57, 9.807000000000004, -3.8369999999999975, 3.34, 9.807, -3.83625, 3.34, -0.009277
57, 9.807000000000004, -3.8399999999999976, 3.34, 9.807, -3.83955, 3.3399500000000004, -0.009334
57, 9.807000000000004, -3.8429999999999978, 3.34, 9.807, -3.84205, 3.3399500000000004, -0.009277
57, 9.807000000000004, -3.845999999999998, 3.34, 9.8071, -3.8454500000000005, 3.3399, -0.009293
57, 9.807000000000004, -3.848999999999998, 3.34, 9.8071, -3.8483500000000004, 3.3399500000000004, -0.009298
57, 9.807000000000004, -3.851999999999998, 3.34, 9.80705, -3.8518000000000003, 3.3399500000000004, -0.009334
57, 9.807000000000004, -3.854999999999998, 3.34, 9.807, -3.85425, 3.3399500000000004, -0.009345
57, 9.807000000000004, -3.8579999999999983, 3.34, 9.80695, -3.857, 3.3399500000000004, -0.00934
