Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
95, 6.543000000000016, -1.550999999999997, 1.55, 6.543, -1.5508000000000002, 1.5499, -0.009371
95, 6.543000000000016, -1.551999999999997, 1.55, 6.542950000000001, -1.5525, 1.54995, -0.009314
95, 6.543000000000016, -1.5529999999999968, 1.55, 6.543, -1.5525, 1.54995, -0.009355
95, 6.543000000000016, -1.5539999999999967, 1.55, 6.5429, -1.55425, 1.5499, -0.009376
95, 6.543000000000016, -1.5549999999999966, 1.55, 6.543, -1.5548000000000002, 1.5499, -0.009371
95, 6.543000000000016, -1.5559999999999965, 1.55, 6.543150000000001, -1.5562, 1.5498500000000002, -0.009329
95, 6.543000000000016, -1.5569999999999964, 1.55, 6.543, -1.5575500000000002, 1.5499, -0.009355
95, 6.543000000000016, -1.5579999999999963, 1.55, 6.543150000000001, -1.5575500000000002, 1.54995, -0.009366
95, 6.543000000000016, -1.5589999999999962, 1.55, 6.543, -1.55915, 1.55, -0.009329
95, 6.543000000000016, -1.559999999999996, 1.55, 6.543, -1.55965, 1.55, -0.009319
95, 6.543000000000016, -1.560999999999996, 1.55, 6.543, -1.56145, 1.5500500000000001, -0.00934
95, 6.543000000000016, -1.5619999999999958, 1.55, 6.542950000000001, -1.5621500000000001, 1.5501500000000001, -0.009314
95, 6.543000000000016, -1.5629999999999957, 1.55, 6.543, -1.5631000000000002, 1.5501, -0.009371
95, 6.543000000000016, -1.5639999999999956, 1.55, 6.542950000000001, -1.5631000000000002, 1.5501500000000001, -0.009345
95, 6.543000000000016, -1.5649999999999955, 1.55, 6.54305, -1.56485, 1.5501500000000001, -0.009324
95, 6.543000000000016, -1.5659999999999954, 1.55, 6.5429, -1.5664500000000001, 1.5502, -0.00935
95, 6.543000000000016, -1.5669999999999953, 1.55, 6.543, -1.56675, 1.5501, -0.009376
95, 6.543000000000016, -1.5679999999999952, 1.55, 6.542950000000001, -1.56825, 1.55, -0.00934
95, 6.543000000000016, -1.568999999999995, 1.55, 6.543, -1.5683000000000002, 1.55, -0.009324
95, 6.543000000000016, -1.569999999999995, 1.55, 6.543, -1.5699, 1.55, -0.009329
95, 6.543000000000016, -1.5709999999999948, 1.55, 6.542950000000001, -1.5713000000000001, 1.55, -0.009366
95, 6.543000000000016, -1.5719999999999947, 1.55, 6.543, -1.5713000000000001, 1.55, -0.009376
95, 6.543000000000016, -1.5729999999999946, 1.55, 6.542950000000001, -1.573, 1.54995, -0.009329
96, 6.542000000000016, -1.5729999999999946, 1.55, 6.542800000000001, -1.57295, 1.54995, -0.009366
96, 6.5410000000000155, -1.5729999999999946, 1.55, 6.541200000000001, -1.5731000000000002, 1.54995, -0.009345
96, 6.540000000000015, -1.5729999999999946, 1.55, 6.5402000000000005, -1.57315, 1.5499, -0.009324
96, 6.539000000000015, -1.5729999999999946, 1.55, 6.53885, -1.57315, 1.5499, -0.009366
96, 6.5380000000000145, -1.5729999999999946, 1.55, 6.5378, -1.5731000000000002, 1.5499, -0.009366
96, 6.537000000000014, -1.5729999999999946, 1.55, 6.537450000000001, -1.5731000000000002, 1.5499, -0.00935
96, 6.536000000000014, -1.5729999999999946, 1.55, 6.536, -1.5730500000000003, 1.5499, -0.009334
96, 6.5350000000000135, -1.5729999999999946, 1.55, 6.534700000000001, -1.573, 1.5499, -0.009381
96, 6.534000000000013, -1.5729999999999946, 1.55, 6.5345, -1.573, 1.5499, -0.009345
96, 6.533000000000013, -1.5729999999999946, 1.55, 6.533150000000001, -1.57295, 1.54995, -0.009334
96, 6.5320000000000125, -1.5729999999999946, 1.55, 6.5319, -1.57295, 1.55, -0.009376
96, 6.531000000000012, -1.5729999999999946, 1.55, 6.53145, -1.57295, 1.55, -0.009371
96, 6.530000000000012, -1.5729999999999946, 1.55, 6.5301, -1.57295, 1.55, -0.00934
96, 6.5290000000000115, -1.5729999999999946, 1.55, 6.528650000000001, -1.573, 1.55, -0.009329
96, 6.528000000000011, -1.5729999999999946, 1.55, 6.52855, -1.573, 1.55, -0.009381
96, 6.527000000000011, -1.5729999999999946, 1.55, 6.527150000000001, -1.573, 1.55, -0.009324
96, 6.5260000000000105, -1.5729999999999946, 1.55, 6.526, -1.5731000000000002, 1.55, -0.009324
96, 6.52500000000001, -1.5729999999999946, 1.55, 6.525600000000001, -1.5730500000000003, 1.55, -0.009387
96, 6.52400000000001, -1.5729999999999946, 1.55, 6.524150000000001, -1.5730500000000003, 1.55, -0.009334
96, 6.5230000000000095, -1.5729999999999946, 1.55, 6.5226500000000005, -1.5730500000000003, 1.55, -0.009334
96, 6.522000000000009, -1.5729999999999946, 1.55, 6.521850000000001, -1.573, 1.55, -0.009387
96, 6.521000000000009, -1.5729999999999946, 1.55, 6.52165, -1.573, 1.55, -0.009387
96, 6.5200000000000085, -1.5729999999999946, 1.55, 6.5201, -1.573, 1.55, -0.00934
96, 6.519000000000008, -1.5729999999999946, 1.55, 6.51975, -1.573, 1.55, -0.009402
96, 6.518000000000008, -1.5729999999999946, 1.55, 6.519, -1.573, 1.55, -0.009376
96, 6.5170000000000075, -1.5729999999999946, 1.55, 6.5171, -1.57285, 1.5501, -0.009371
96, 6.516000000000007, -1.5729999999999946, 1.55, 6.5161500000000006, -1.57285, 1.5501, -0.009329
96, 6.515000000000007, -1.5729999999999946, 1.55, 6.5151, -1.5729000000000002, 1.5501, -0.00934
96, 6.5140000000000065, -1.5729999999999946, 1.55, 6.514, -1.573, 1.5501, -0.00936
96, 6.513000000000006, -1.5729999999999946, 1.55, 6.513850000000001, -1.573, 1.5501, -0.009366
96, 6.512000000000006, -1.5729999999999946, 1.55, 6.51255, -1.5730500000000003, 1.5501, -0.009392
96, 6.5110000000000054, -1.5729999999999946, 1.55, 6.5108500000000005, -1.5730500000000003, 1.5501500000000001, -0.009355
96, 6.510000000000005, -1.5729999999999946, 1.55, 6.509650000000001, -1.5730500000000003, 1.5501500000000001, -0.009329
96, 6.509000000000005, -1.5729999999999946, 1.55, 6.50925, -1.5730500000000003, 1.55, -0.009402
96, 6.5080000000000044, -1.5729999999999946, 1.55, 6.508, -1.573, 1.55, -0.009329
96, 6.507000000000004, -1.5729999999999946, 1.55, 6.507700000000001, -1.573, 1.55, -0.009314
96, 6.506000000000004, -1.5729999999999946, 1.55, 6.5065, -1.573, 1.55, -0.009324
96, 6.5050000000000034, -1.5729999999999946, 1.55, 6.506, -1.573, 1.55, -0.009366
96, 6.504000000000003, -1.5729999999999946, 1.55, 6.503950000000001, -1.57295, 1.55, -0.009371
96, 6.503000000000003, -1.5729999999999946, 1.55, 6.50325, -1.573, 1.5500500000000001, -0.009381
96, 6.5020000000000024, -1.5729999999999946, 1.55, 6.503, -1.57295, 1.55, -0.009324
96, 6.501000000000002, -1.5729999999999946, 1.55, 6.50175, -1.573, 1.55, -0.009355
96, 6.500000000000002, -1.5729999999999946, 1.55, 6.5008, -1.573, 1.55, -0.009376
96, 6.499000000000001, -1.5729999999999946, 1.55, 6.49905, -1.57295, 1.55, -0.00934
96, 6.498000000000001, -1.5729999999999946, 1.55, 6.498450000000001, -1.57295, 1.55, -0.009329
96, 6.497000000000001, -1.5729999999999946, 1.55, 6.49675, -1.57295, 1.55, -0.009366
96, 6.496, -1.5729999999999946, 1.55, 6.495900000000001, -1.573, 1.55, -0.009371
96, 6.495, -1.5729999999999946, 1.55, 6.4958, -1.573, 1.55, -0.009371
96, 6.494, -1.5729999999999946, 1.55, 6.49425, -1.5730500000000003, 1.55, -0.009334
96, 6.492999999999999, -1.5729999999999946, 1.55, 6.492700000000001, -1.5731000000000002, 1.55, -0.00936
96, 6.491999999999999, -1.5729999999999946, 1.55, 6.492450000000001, -1.5731000000000002, 1.55, -0.009387
96, 6.490999999999999, -1.5729999999999946, 1.55, 6.4908, -1.5731000000000002, 1.55, -0.009371
96, 6.489999999999998, -1.5729999999999946, 1.55, 6.48975, -1.5730500000000003, 1.55, -0.009314
96, 6.488999999999998, -1.5729999999999946, 1.55, 6.4893, -1.5730500000000003, 1.55, -0.00935
96, 6.487999999999998, -1.5729999999999946, 1.55, 6.487900000000001, -1.5730500000000003, 1.55, -0.009366
96, 6.486999999999997, -1.5729999999999946, 1.55, 6.487700000000001, -1.573, 1.5500500000000001, -0.009334
96, 6.485999999999997, -1.5729999999999946, 1.55, 6.4858, -1.57285, 1.5498500000000002, -0.009376
96, 6.484999999999997, -1.5729999999999946, 1.55, 6.48575, -1.5728000000000002, 1.5498500000000002, -0.00935
96, 6.483999999999996, -1.5729999999999946, 1.55, 6.48355, -1.5729000000000002, 1.5498500000000002, -0.00934
96, 6.482999999999996, -1.5729999999999946, 1.55, 6.482900000000001, -1.57295, 1.5498000000000003, -0.009319
96, 6.481999999999996, -1.5729999999999946, 1.55, 6.4828, -1.57295, 1.5498500000000002, -0.009371
96, 6.480999999999995, -1.5729999999999946, 1.55, 6.481400000000001, -1.5730500000000003, 1.5498500000000002, -0.009371
96, 6.479999999999995, -1.5729999999999946, 1.55, 6.479550000000001, -1.5731000000000002, 1.54995, -0.009319
96, 6.478999999999995, -1.5729999999999946, 1.55, 6.47935, -1.5731000000000002, 1.5501, -0.009324
96, 6.477999999999994, -1.5729999999999946, 1.55, 6.47755, -1.5731000000000002, 1.5502, -0.009381
96, 6.476999999999994, -1.5729999999999946, 1.55, 6.4766, -1.5730500000000003, 1.55025, -0.009371
96, 6.475999999999994, -1.5729999999999946, 1.55, 6.47625, -1.5730500000000003, 1.55025, -0.009319
96, 6.474999999999993, -1.5729999999999946, 1.55, 6.475, -1.5730500000000003, 1.5501500000000001, -0.009366
96, 6.473999999999993, -1.5729999999999946, 1.55, 6.47475, -1.57295, 1.55, -0.009366
96, 6.472999999999993, -1.5729999999999946, 1.55, 6.4725, -1.57285, 1.55, -0.009387
96, 6.471999999999992, -1.5729999999999946, 1.55, 6.47125, -1.5729000000000002, 1.5500500000000001, -0.009345
96, 6.470999999999992, -1.5729999999999946, 1.55, 6.471100000000001, -1.5729000000000002, 1.54995, -0.009324
96, 6.469999999999992, -1.5729999999999946, 1.55, 6.4698, -1.57295, 1.5498500000000002, -0.00936
96, 6.468999999999991, -1.5729999999999946, 1.55, 6.46935, -1.573, 1.5498500000000002, -0.009371
96, 6.467999999999991, -1.5729999999999946, 1.55, 6.468850000000001, -1.573, 1.5498000000000003, -0.009345
96, 6.466999999999991, -1.5729999999999946, 1.55, 6.467950000000001, -1.5730500000000003, 1.5498500000000002, -0.009381
96, 6.46599999999999, -1.5729999999999946, 1.55, 6.46565, -1.5731000000000002, 1.5498500000000002, -0.009371
96, 6.46499999999999, -1.5729999999999946, 1.55, 6.46525, -1.5730500000000003, 1.54995, -0.00934
96, 6.46399999999999, -1.5729999999999946, 1.55, 6.464150000000001, -1.5730500000000003, 1.5501, -0.009319
96, 6.462999999999989, -1.5729999999999946, 1.55, 6.46275, -1.5730500000000003, 1.5502, -0.009334
96, 6.461999999999989, -1.5729999999999946, 1.55, 6.46175, -1.5730500000000003, 1.55025, -0.009371
96, 6.460999999999989, -1.5729999999999946, 1.55, 6.4613000000000005, -1.573, 1.55025, -0.009345
96, 6.459999999999988, -1.5729999999999946, 1.55, 6.460850000000001, -1.573, 1.55025, -0.009319
96, 6.458999999999988, -1.5729999999999946, 1.55, 6.4595, -1.5729000000000002, 1.5502, -0.009355
96, 6.457999999999988, -1.5729999999999946, 1.55, 6.457450000000001, -1.5729000000000002, 1.55, -0.009381
96, 6.456999999999987, -1.5729999999999946, 1.55, 6.4565, -1.5729000000000002, 1.55, -0.009324
96, 6.455999999999987, -1.5729999999999946, 1.55, 6.456150000000001, -1.5729000000000002, 1.55, -0.009329
96, 6.454999999999987, -1.5729999999999946, 1.55, 6.4549, -1.57295, 1.55, -0.00936
96, 6.453999999999986, -1.5729999999999946, 1.55, 6.4545, -1.573, 1.5500500000000001, -0.009376
96, 6.452999999999986, -1.5729999999999946, 1.55, 6.453900000000001, -1.573, 1.55, -0.00935
96, 6.451999999999986, -1.5729999999999946, 1.55, 6.4526, -1.5730500000000003, 1.55, -0.009329
96, 6.450999999999985, -1.5729999999999946, 1.55, 6.4501, -1.5730500000000003, 1.55, -0.009366
96, 6.449999999999985, -1.5729999999999946, 1.55, 6.44995, -1.573, 1.55, -0.009376
96, 6.448999999999985, -1.5729999999999946, 1.55, 6.4499, -1.573, 1.55, -0.009381
96, 6.447999999999984, -1.5729999999999946, 1.55, 6.448150000000001, -1.573, 1.55, -0.009319
96, 6.446999999999984, -1.5729999999999946, 1.55, 6.4479500000000005, -1.5730500000000003, 1.55, -0.009371
96, 6.446999999999984, -1.5719999999999947, 1.55, 6.447850000000001, -1.5723000000000003, 1.55, -0.009392
96, 6.446999999999984, -1.5709999999999948, 1.55, 6.446400000000001, -1.57095, 1.55, -0.009334
96, 6.446999999999984, -1.569999999999995, 1.55, 6.4463, -1.5698, 1.55, -0.009319
96, 6.446999999999984, -1.568999999999995, 1.55, 6.447, -1.5693000000000001, 1.55, -0.00936
96, 6.446999999999984, -1.5679999999999952, 1.55, 6.447150000000001, -1.5678500000000002, 1.5500500000000001, -0.009376
96, 6.446999999999984, -1.5669999999999953, 1.55, 6.4473, -1.5668000000000002, 1.54995, -0.009324
96, 6.446999999999984, -1.5659999999999954, 1.55, 6.447100000000001, -1.56625, 1.5499, -0.00934
96, 6.446999999999984, -1.5649999999999955, 1.55, 6.4469, -1.5648000000000002, 1.5498500000000002, -0.009371
96, 6.446999999999984, -1.5639999999999956, 1.55, 6.4468000000000005, -1.5638, 1.5498500000000002, -0.009376
96, 6.446999999999984, -1.5629999999999957, 1.55, 6.44685, -1.5632000000000001, 1.5498500000000002, -0.009376
96, 6.446999999999984, -1.5619999999999958, 1.55, 6.4472000000000005, -1.56175, 1.5498500000000002, -0.009329
96, 6.446999999999984, -1.560999999999996, 1.55, 6.44735, -1.5611000000000002, 1.5499, -0.009381
96, 6.446999999999984, -1.559999999999996, 1.55, 6.446950000000001, -1.5598500000000002, 1.54995, -0.009381
96, 6.446999999999984, -1.5589999999999962, 1.55, 6.44685, -1.5587, 1.5501, -0.009329
96, 6.446999999999984, -1.5579999999999963, 1.55, 6.4468000000000005, -1.5581500000000001, 1.5502, -0.009329
96, 6.446999999999984, -1.5569999999999964, 1.55, 6.447, -1.55675, 1.55025, -0.009371
96, 6.446999999999984, -1.5559999999999965, 1.55, 6.4469, -1.55675, 1.55025, -0.009387
96, 6.446999999999984, -1.5549999999999966, 1.55, 6.447150000000001, -1.555, 1.55025, -0.009324
96, 6.446999999999984, -1.5539999999999967, 1.55, 6.44735, -1.5536500000000002, 1.5502, -0.009324
96, 6.446999999999984, -1.5529999999999968, 1.55, 6.447, -1.55315, 1.55, -0.009366
96, 6.446999999999984, -1.551999999999997, 1.55, 6.446650000000001, -1.5516, 1.55, -0.009387
96, 6.446999999999984, -1.550999999999997, 1.55, 6.446950000000001, -1.5512000000000001, 1.55, -0.009324
96, 6.446999999999984, -1.5499999999999972, 1.55, 6.447100000000001, -1.5496, 1.55, -0.009329
96, 6.446999999999984, -1.5489999999999973, 1.55, 6.44725, -1.5491000000000001, 1.55, -0.00936
96, 6.446999999999984, -1.5479999999999974, 1.55, 6.447150000000001, -1.5475500000000002, 1.55, -0.009334
96, 6.446999999999984, -1.5469999999999975, 1.55, 6.447, -1.54645, 1.55, -0.009334
96, 6.446999999999984, -1.5459999999999976, 1.55, 6.446950000000001, -1.54645, 1.55, -0.009329
96, 6.446999999999984, -1.5449999999999977, 1.55, 6.4469, -1.5449000000000002, 1.5500500000000001, -0.009376
96, 6.446999999999984, -1.5439999999999978, 1.55, 6.44685, -1.544, 1.54995, -0.009381
96, 6.446999999999984, -1.542999999999998, 1.55, 6.446950000000001, -1.54265, 1.5499, -0.009334
96, 6.446999999999984, -1.541999999999998, 1.55, 6.447, -1.5422, 1.5498500000000002, -0.009329
96, 6.446999999999984, -1.5409999999999981, 1.55, 6.447150000000001, -1.5406000000000002, 1.5498500000000002, -0.009376
96, 6.446999999999984, -1.5399999999999983, 1.55, 6.4473, -1.5401000000000002, 1.5498500000000002, -0.009329
96, 6.446999999999984, -1.5389999999999984, 1.55, 6.4472000000000005, -1.5386000000000002, 1.5498000000000003, -0.009319
96, 6.446999999999984, -1.5379999999999985, 1.55, 6.4469, -1.5379, 1.5499, -0.009381
96, 6.446999999999984, -1.5369999999999986, 1.55, 6.446700000000001, -1.5369000000000002, 1.55, -0.00934
96, 6.446999999999984, -1.5359999999999987, 1.55, 6.44675, -1.5358500000000002, 1.55, -0.009324
96, 6.446999999999984, -1.5349999999999988, 1.55, 6.446950000000001, -1.5351000000000001, 1.55, -0.009329
96, 6.446999999999984, -1.533999999999999, 1.55, 6.4472000000000005, -1.5336500000000002, 1.55, -0.009371
96, 6.446999999999984, -1.532999999999999, 1.55, 6.4472000000000005, -1.5331000000000001, 1.54995, -0.00936
96, 6.446999999999984, -1.5319999999999991, 1.55, 6.4472000000000005, -1.5316500000000002, 1.5501, -0.009314
96, 6.446999999999984, -1.5309999999999993, 1.55, 6.447, -1.53075, 1.5502, -0.009334
96, 6.446999999999984, -1.5299999999999994, 1.55, 6.447, -1.53075, 1.55025, -0.009355
96, 6.446999999999984, -1.5289999999999995, 1.55, 6.446950000000001, -1.52885, 1.5502, -0.00934
96, 6.446999999999984, -1.5279999999999996, 1.55, 6.446950000000001, -1.52825, 1.55025, -0.009319
96, 6.446999999999984, -1.5269999999999997, 1.55, 6.447, -1.5267, 1.55025, -0.009355
96, 6.446999999999984, -1.5259999999999998, 1.55, 6.447, -1.526, 1.5500500000000001, -0.00936
96, 6.446999999999984, -1.525, 1.55, 6.446950000000001, -1.526, 1.5500500000000001, -0.009319
96, 6.446999999999984, -1.524, 1.55, 6.447100000000001, -1.5236500000000002, 1.54995, -0.009324
96, 6.446999999999984, -1.5230000000000001, 1.55, 6.44725, -1.5231000000000001, 1.5498500000000002, -0.009366
96, 6.446999999999984, -1.5220000000000002, 1.55, 6.44725, -1.52175, 1.5498500000000002, -0.009371
96, 6.446999999999984, -1.5210000000000004, 1.55, 6.44685, -1.5213, 1.5498500000000002, -0.00934
96, 6.446999999999984, -1.5200000000000005, 1.55, 6.446650000000001, -1.5197, 1.5498500000000002, -0.009334
96, 6.446999999999984, -1.5190000000000006, 1.55, 6.446950000000001, -1.51865, 1.5498500000000002, -0.00936
96, 6.446999999999984, -1.5180000000000007, 1.55, 6.447100000000001, -1.5181000000000002, 1.54995, -0.009376
96, 6.446999999999984, -1.5170000000000008, 1.55, 6.44725, -1.51665, 1.5501, -0.009329
96, 6.446999999999984, -1.516000000000001, 1.55, 6.44725, -1.5161000000000002, 1.5502, -0.009319
96, 6.446999999999984, -1.515000000000001, 1.55, 6.447, -1.515, 1.55025, -0.009381
96, 6.446999999999984, -1.5140000000000011, 1.55, 6.4469, -1.515, 1.55025, -0.009376
96, 6.446999999999984, -1.5130000000000012, 1.55, 6.44675, -1.51275, 1.5503000000000002, -0.009314
96, 6.446999999999984, -1.5120000000000013, 1.55, 6.4468000000000005, -1.5118000000000003, 1.5502, -0.009355
96, 6.446999999999984, -1.5110000000000015, 1.55, 6.447, -1.5110500000000002, 1.5500500000000001, -0.009355
96, 6.446999999999984, -1.5100000000000016, 1.55, 6.447, -1.511, 1.55, -0.009324
96, 6.446999999999984, -1.5090000000000017, 1.55, 6.4472000000000005, -1.5087000000000002, 1.54995, -0.00936
96, 6.446999999999984, -1.5080000000000018, 1.55, 6.4472000000000005, -1.5083000000000002, 1.5499, -0.00934
96, 6.446999999999984, -1.507000000000002, 1.55, 6.447, -1.5068500000000002, 1.5498500000000002, -0.009329
96, 6.446999999999984, -1.506000000000002, 1.55, 6.44705, -1.5068500000000002, 1.5498500000000002, -0.009366
96, 6.446999999999984, -1.5050000000000021, 1.55, 6.446950000000001, -1.5048500000000002, 1.5498500000000002, -0.00936
96, 6.446999999999984, -1.5040000000000022, 1.55, 6.4468000000000005, -1.5036500000000002, 1.5498500000000002, -0.00935
96, 6.446999999999984, -1.5030000000000023, 1.55, 6.44675, -1.50315, 1.5498500000000002, -0.009329
96, 6.446999999999984, -1.5020000000000024, 1.55, 6.447, -1.5019, 1.54995, -0.009355
96, 6.446999999999984, -1.5010000000000026, 1.55, 6.447, -1.5019, 1.5499, -0.009376
96, 6.446999999999984, -1.5000000000000027, 1.55, 6.447100000000001, -1.5001000000000002, 1.55, -0.009324
96, 6.446999999999984, -1.4990000000000028, 1.55, 6.4473, -1.49865, 1.55, -0.009324
96, 6.446999999999984, -1.4980000000000029, 1.55, 6.447400000000001, -1.4976500000000001, 1.55, -0.00936
96, 6.446999999999984, -1.497000000000003, 1.55, 6.4468000000000005, -1.497, 1.55, -0.009381
96, 6.446999999999984, -1.496000000000003, 1.55, 6.44675, -1.4958500000000001, 1.55, -0.009381
96, 6.446999999999984, -1.4950000000000032, 1.55, 6.44685, -1.4954, 1.55, -0.009324
96, 6.446999999999984, -1.4940000000000033, 1.55, 6.44705, -1.4938500000000001, 1.55, -0.00935
96, 6.446999999999984, -1.4930000000000034, 1.55, 6.447, -1.4938000000000002, 1.55, -0.009381
96, 6.446999999999984, -1.4920000000000035, 1.55, 6.4472000000000005, -1.4919, 1.55, -0.009376
96, 6.446999999999984, -1.4910000000000037, 1.55, 6.44725, -1.49065, 1.55, -0.009387
96, 6.446999999999984, -1.4900000000000038, 1.55, 6.447100000000001, -1.4902, 1.55, -0.009324
96, 6.446999999999984, -1.4890000000000039, 1.55, 6.44705, -1.48895, 1.55, -0.009324
96, 6.446999999999984, -1.488000000000004, 1.55, 6.4469, -1.4878500000000001, 1.55, -0.009376
96, 6.446999999999984, -1.487000000000004, 1.55, 6.44675, -1.4873500000000002, 1.55, -0.00934
96, 6.446999999999984, -1.4860000000000042, 1.55, 6.44675, -1.48575, 1.55, -0.009319
96, 6.446999999999984, -1.4850000000000043, 1.55, 6.447150000000001, -1.4845, 1.55, -0.009345
96, 6.446999999999984, -1.4840000000000044, 1.55, 6.44735, -1.48425, 1.55, -0.009366
96, 6.446999999999984, -1.4830000000000045, 1.55, 6.44725, -1.4829, 1.55, -0.00936
96, 6.446999999999984, -1.4820000000000046, 1.55, 6.44685, -1.4827000000000001, 1.5500500000000001, -0.00934
96, 6.446999999999984, -1.4810000000000048, 1.55, 6.4466, -1.4810500000000002, 1.5501, -0.009392
96, 6.446999999999984, -1.4800000000000049, 1.55, 6.4469, -1.47975, 1.5501500000000001, -0.009366
96, 6.446999999999984, -1.479000000000005, 1.55, 6.447100000000001, -1.4785, 1.5501, -0.009355
96, 6.446999999999984, -1.478000000000005, 1.55, 6.44735, -1.47825, 1.5501500000000001, -0.009329
96, 6.446999999999984, -1.4770000000000052, 1.55, 6.4473, -1.477, 1.5501500000000001, -0.009319
97, 6.447999999999984, -1.4770000000000052, 1.55, 6.44705, -1.47695, 1.5502, -0.009376
97, 6.448999999999985, -1.4770000000000052, 1.55, 6.448600000000001, -1.4769, 1.5500500000000001, -0.009334
97, 6.449999999999985, -1.4770000000000052, 1.55, 6.4498500000000005, -1.4769, 1.55, -0.009334
97, 6.450999999999985, -1.4770000000000052, 1.55, 6.451200000000001, -1.47695, 1.55, -0.00936
97, 6.451999999999986, -1.4770000000000052, 1.55, 6.45235, -1.477, 1.55, -0.009387
97, 6.452999999999986, -1.4770000000000052, 1.55, 6.452400000000001, -1.477, 1.54995, -0.009319
97, 6.453999999999986, -1.4770000000000052, 1.55, 6.4540500000000005, -1.4770500000000002, 1.5499, -0.009371
97, 6.454999999999987, -1.4770000000000052, 1.55, 6.454700000000001, -1.4771, 1.5499, -0.009334
97, 6.455999999999987, -1.4770000000000052, 1.55, 6.4561, -1.4771, 1.5499, -0.009355
97, 6.456999999999987, -1.4770000000000052, 1.55, 6.45725, -1.4771, 1.5499, -0.00936
97, 6.457999999999988, -1.4770000000000052, 1.55, 6.457700000000001, -1.4770500000000002, 1.5499, -0.009334
97, 6.458999999999988, -1.4770000000000052, 1.55, 6.4594000000000005, -1.4770500000000002, 1.5499, -0.009324
97, 6.459999999999988, -1.4770000000000052, 1.55, 6.46005, -1.477, 1.5499, -0.009314
97, 6.460999999999989, -1.4770000000000052, 1.55, 6.4603, -1.477, 1.5499, -0.00936
97, 6.461999999999989, -1.4770000000000052, 1.55, 6.462, -1.47695, 1.5499, -0.009355
97, 6.462999999999989, -1.4770000000000052, 1.55, 6.462700000000001, -1.47695, 1.55, -0.00936
97, 6.46399999999999, -1.4770000000000052, 1.55, 6.464200000000001, -1.477, 1.55, -0.009324
97, 6.46499999999999, -1.4770000000000052, 1.55, 6.4645, -1.47695, 1.55, -0.009324
97, 6.46599999999999, -1.4770000000000052, 1.55, 6.4659, -1.4770500000000002, 1.55, -0.009366
97, 6.466999999999991, -1.4770000000000052, 1.55, 6.4673, -1.4770500000000002, 1.55, -0.009324
97, 6.467999999999991, -1.4770000000000052, 1.55, 6.4678, -1.4770500000000002, 1.55, -0.009324
97, 6.468999999999991, -1.4770000000000052, 1.55, 6.469200000000001, -1.4770500000000002, 1.55, -0.009355
97, 6.469999999999992, -1.4770000000000052, 1.55, 6.4701, -1.477, 1.5500500000000001, -0.009366
97, 6.470999999999992, -1.4770000000000052, 1.55, 6.470400000000001, -1.477, 1.55, -0.00936
97, 6.471999999999992, -1.4770000000000052, 1.55, 6.472, -1.477, 1.55, -0.009371
97, 6.472999999999993, -1.4770000000000052, 1.55, 6.4721, -1.477, 1.55, -0.009366
97, 6.473999999999993, -1.4770000000000052, 1.55, 6.474, -1.47695, 1.55, -0.00935
97, 6.474999999999993, -1.4770000000000052, 1.55, 6.474950000000001, -1.47695, 1.55, -0.009381
97, 6.475999999999994, -1.4770000000000052, 1.55, 6.475950000000001, -1.47695, 1.55, -0.009334
97, 6.476999999999994, -1.4770000000000052, 1.55, 6.477200000000001, -1.477, 1.55, -0.009319
97, 6.477999999999994, -1.4770000000000052, 1.55, 6.477450000000001, -1.477, 1.55, -0.00935
97, 6.478999999999995, -1.4770000000000052, 1.55, 6.478950000000001, -1.4770500000000002, 1.5501, -0.009329
97, 6.479999999999995, -1.4770000000000052, 1.55, 6.480450000000001, -1.4770500000000002, 1.5501, -0.00935
97, 6.480999999999995, -1.4770000000000052, 1.55, 6.4808, -1.4770500000000002, 1.5501, -0.00936
97, 6.481999999999996, -1.4770000000000052, 1.55, 6.482200000000001, -1.4770500000000002, 1.5501, -0.009324
97, 6.482999999999996, -1.4770000000000052, 1.55, 6.48255, -1.477, 1.5501500000000001, -0.009319
97, 6.483999999999996, -1.4770000000000052, 1.55, 6.483, -1.477, 1.5501500000000001, -0.00935
97, 6.484999999999997, -1.4770000000000052, 1.55, 6.48525, -1.47695, 1.5501500000000001, -0.009334
97, 6.485999999999997, -1.4770000000000052, 1.55, 6.4858, -1.47695, 1.5501, -0.009303
97, 6.486999999999997, -1.4770000000000052, 1.55, 6.487400000000001, -1.477, 1.55, -0.009355
97, 6.487999999999998, -1.4770000000000052, 1.55, 6.4876000000000005, -1.477, 1.54995, -0.009371
97, 6.488999999999998, -1.4770000000000052, 1.55, 6.488950000000001, -1.477, 1.55, -0.00934
97, 6.489999999999998, -1.4770000000000052, 1.55, 6.4891000000000005, -1.477, 1.55, -0.009334
97, 6.490999999999999, -1.4770000000000052, 1.55, 6.49075, -1.477, 1.55, -0.00935
97, 6.491999999999999, -1.4770000000000052, 1.55, 6.4911, -1.477, 1.55, -0.009319
97, 6.492999999999999, -1.4770000000000052, 1.55, 6.49265, -1.477, 1.55, -0.009334
97, 6.494, -1.4770000000000052, 1.55, 6.493150000000001, -1.477, 1.55, -0.009324
97, 6.495, -1.4770000000000052, 1.55, 6.4949, -1.477, 1.55, -0.009366
97, 6.496, -1.4770000000000052, 1.55, 6.49505, -1.477, 1.55, -0.009345
