Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
94, 10.251499999999972, -1.5264999999999986, -0.141, 10.251400000000002, -1.526, -0.1409, -0.009392
94, 10.251499999999972, -1.5259999999999987, -0.141, 10.25145, -1.526, -0.1409, -0.009366
94, 10.251499999999972, -1.5254999999999987, -0.141, 10.25145, -1.5256500000000002, -0.1409, -0.009329
94, 10.251499999999972, -1.5249999999999988, -0.141, 10.251550000000002, -1.52455, -0.1409, -0.009381
94, 10.251499999999972, -1.5244999999999989, -0.141, 10.251650000000001, -1.5245, -0.14095000000000002, -0.009387
94, 10.251499999999972, -1.523999999999999, -0.141, 10.2516, -1.5241500000000001, -0.141, -0.00935
94, 10.251499999999972, -1.523499999999999, -0.141, 10.2516, -1.52275, -0.141, -0.00935
94, 10.251499999999972, -1.522999999999999, -0.141, 10.2515, -1.5227, -0.141, -0.009387
94, 10.251499999999972, -1.522499999999999, -0.141, 10.2515, -1.5227, -0.141, -0.009397
94, 10.251499999999972, -1.5219999999999991, -0.141, 10.2515, -1.5227, -0.141, -0.009345
94, 10.251499999999972, -1.5214999999999992, -0.141, 10.25145, -1.52225, -0.14105, -0.009387
94, 10.251499999999972, -1.5209999999999992, -0.141, 10.2513, -1.5208000000000002, -0.14105, -0.009334
94, 10.251499999999972, -1.5204999999999993, -0.141, 10.25135, -1.52065, -0.14105, -0.009376
94, 10.251499999999972, -1.5199999999999994, -0.141, 10.251400000000002, -1.5198500000000001, -0.14105, -0.009407
94, 10.251499999999972, -1.5194999999999994, -0.141, 10.251550000000002, -1.5193500000000002, -0.14105, -0.009371
94, 10.251499999999972, -1.5189999999999995, -0.141, 10.2516, -1.5191000000000001, -0.14105, -0.009366
94, 10.251499999999972, -1.5184999999999995, -0.141, 10.251700000000001, -1.51825, -0.14105, -0.009366
94, 10.251499999999972, -1.5179999999999996, -0.141, 10.251550000000002, -1.5177, -0.141, -0.009392
94, 10.251499999999972, -1.5174999999999996, -0.141, 10.25145, -1.5175, -0.141, -0.00935
94, 10.251499999999972, -1.5169999999999997, -0.141, 10.25145, -1.5171000000000001, -0.14105, -0.00935
94, 10.251499999999972, -1.5164999999999997, -0.141, 10.25145, -1.5160500000000001, -0.14095000000000002, -0.009387
94, 10.251499999999972, -1.5159999999999998, -0.141, 10.25145, -1.5159500000000001, -0.1409, -0.009381
94, 10.251499999999972, -1.5154999999999998, -0.141, 10.25145, -1.5156500000000002, -0.1409, -0.009355
94, 10.251499999999972, -1.515, -0.141, 10.2516, -1.5150500000000002, -0.1409, -0.009345
94, 10.251499999999972, -1.5145, -0.141, 10.2516, -1.5142, -0.1409, -0.009387
94, 10.251499999999972, -1.514, -0.141, 10.2516, -1.5141000000000002, -0.1409, -0.009402
94, 10.251499999999972, -1.5135, -0.141, 10.251550000000002, -1.5138500000000001, -0.1409, -0.00936
94, 10.251499999999972, -1.5130000000000001, -0.141, 10.2515, -1.5127000000000002, -0.141, -0.00935
94, 10.251499999999972, -1.5125000000000002, -0.141, 10.2515, -1.5127000000000002, -0.141, -0.009392
94, 10.251499999999972, -1.5120000000000002, -0.141, 10.25145, -1.51265, -0.141, -0.00936
94, 10.251499999999972, -1.5115000000000003, -0.141, 10.251400000000002, -1.51125, -0.141, -0.00935
94, 10.251499999999972, -1.5110000000000003, -0.141, 10.25145, -1.51085, -0.141, -0.00935
94, 10.251499999999972, -1.5105000000000004, -0.141, 10.25145, -1.5105500000000003, -0.141, -0.009423
94, 10.251499999999972, -1.5100000000000005, -0.141, 10.25145, -1.51, -0.14095000000000002, -0.009371
94, 10.251499999999972, -1.5095000000000005, -0.141, 10.251550000000002, -1.5090500000000002, -0.141, -0.009329
94, 10.251499999999972, -1.5090000000000006, -0.141, 10.2515, -1.5090500000000002, -0.141, -0.009387
94, 10.251499999999972, -1.5085000000000006, -0.141, 10.25145, -1.509, -0.141, -0.00936
94, 10.251499999999972, -1.5080000000000007, -0.141, 10.2516, -1.5084000000000002, -0.141, -0.009355
94, 10.251499999999972, -1.5075000000000007, -0.141, 10.251650000000001, -1.5073500000000002, -0.14105, -0.009392
94, 10.251499999999972, -1.5070000000000008, -0.141, 10.251700000000001, -1.5071, -0.14105, -0.009397
94, 10.251499999999972, -1.5065000000000008, -0.141, 10.251550000000002, -1.50675, -0.14105, -0.009355
94, 10.251499999999972, -1.506000000000001, -0.141, 10.25145, -1.5056500000000002, -0.14105, -0.009334
94, 10.251499999999972, -1.505500000000001, -0.141, 10.25145, -1.5055500000000002, -0.14105, -0.009392
94, 10.251499999999972, -1.505000000000001, -0.141, 10.25135, -1.505, -0.14105, -0.00935
94, 10.251499999999972, -1.504500000000001, -0.141, 10.251400000000002, -1.50425, -0.14105, -0.009345
94, 10.251499999999972, -1.5040000000000011, -0.141, 10.2515, -1.504, -0.141, -0.009381
94, 10.251499999999972, -1.5035000000000012, -0.141, 10.2515, -1.504, -0.141, -0.009392
94, 10.251499999999972, -1.5030000000000012, -0.141, 10.2515, -1.504, -0.14105, -0.009366
94, 10.251499999999972, -1.5025000000000013, -0.141, 10.2516, -1.5022, -0.141, -0.009392
94, 10.251499999999972, -1.5020000000000013, -0.141, 10.251650000000001, -1.50205, -0.141, -0.009392
94, 10.251499999999972, -1.5015000000000014, -0.141, 10.2516, -1.50125, -0.141, -0.009381
94, 10.251499999999972, -1.5010000000000014, -0.141, 10.251550000000002, -1.5009000000000001, -0.141, -0.009371
94, 10.251499999999972, -1.5005000000000015, -0.141, 10.25145, -1.50065, -0.141, -0.00936
94, 10.251499999999972, -1.5000000000000016, -0.141, 10.251400000000002, -1.50035, -0.14095000000000002, -0.009397
94, 10.251499999999972, -1.4995000000000016, -0.141, 10.25135, -1.4992, -0.14095000000000002, -0.00936
94, 10.251499999999972, -1.4990000000000017, -0.141, 10.25135, -1.4991, -0.14095000000000002, -0.009345
94, 10.251499999999972, -1.4985000000000017, -0.141, 10.251550000000002, -1.4987000000000001, -0.14095000000000002, -0.009381
94, 10.251499999999972, -1.4980000000000018, -0.141, 10.2516, -1.4976, -0.1409, -0.009392
94, 10.251499999999972, -1.4975000000000018, -0.141, 10.251650000000001, -1.4975, -0.14095000000000002, -0.00936
94, 10.251499999999972, -1.4970000000000019, -0.141, 10.2516, -1.4972, -0.14095000000000002, -0.00935
94, 10.251499999999972, -1.496500000000002, -0.141, 10.251550000000002, -1.4959500000000001, -0.141, -0.00936
94, 10.251499999999972, -1.496000000000002, -0.141, 10.2515, -1.4959500000000001, -0.141, -0.009387
94, 10.251499999999972, -1.495500000000002, -0.141, 10.2515, -1.496, -0.141, -0.00935
94, 10.251499999999972, -1.495000000000002, -0.141, 10.251550000000002, -1.496, -0.141, -0.009355
94, 10.251499999999972, -1.4945000000000022, -0.141, 10.25145, -1.49445, -0.141, -0.009381
94, 10.251499999999972, -1.4940000000000022, -0.141, 10.251400000000002, -1.4942, -0.141, -0.00935
94, 10.251499999999972, -1.4935000000000023, -0.141, 10.251400000000002, -1.4939, -0.141, -0.00934
94, 10.251499999999972, -1.4930000000000023, -0.141, 10.25135, -1.49275, -0.141, -0.009381
94, 10.251499999999972, -1.4925000000000024, -0.141, 10.25145, -1.49265, -0.141, -0.009371
94, 10.251499999999972, -1.4920000000000024, -0.141, 10.2515, -1.49265, -0.141, -0.009366
94, 10.251499999999972, -1.4915000000000025, -0.141, 10.2516, -1.4911, -0.141, -0.009376
95, 10.251999999999972, -1.4915000000000025, -0.141, 10.25175, -1.4911, -0.141, -0.009387
95, 10.252499999999973, -1.4915000000000025, -0.141, 10.252650000000001, -1.4913000000000003, -0.141, -0.00936
95, 10.252999999999973, -1.4915000000000025, -0.141, 10.253, -1.49145, -0.141, -0.009345
95, 10.253499999999974, -1.4915000000000025, -0.141, 10.25325, -1.4916, -0.141, -0.009402
95, 10.253999999999975, -1.4915000000000025, -0.141, 10.2543, -1.49175, -0.141, -0.009371
95, 10.254499999999975, -1.4915000000000025, -0.141, 10.254400000000002, -1.49175, -0.141, -0.009366
95, 10.254999999999976, -1.4915000000000025, -0.141, 10.254900000000001, -1.4914, -0.141, -0.009376
95, 10.255499999999977, -1.4915000000000025, -0.141, 10.255700000000001, -1.4913500000000002, -0.141, -0.00935
95, 10.255999999999977, -1.4915000000000025, -0.141, 10.255900000000002, -1.4913500000000002, -0.141, -0.00935
95, 10.256499999999978, -1.4915000000000025, -0.141, 10.256400000000001, -1.49145, -0.14095000000000002, -0.009371
95, 10.256999999999978, -1.4915000000000025, -0.141, 10.257050000000001, -1.4915500000000002, -0.14105, -0.009376
95, 10.257499999999979, -1.4915000000000025, -0.141, 10.257550000000002, -1.4916500000000001, -0.1411, -0.009387
95, 10.25799999999998, -1.4915000000000025, -0.141, 10.257800000000001, -1.4916500000000001, -0.1411, -0.00935
95, 10.25849999999998, -1.4915000000000025, -0.141, 10.25875, -1.4915500000000002, -0.14105, -0.009366
95, 10.25899999999998, -1.4915000000000025, -0.141, 10.2589, -1.4914, -0.14105, -0.009381
95, 10.259499999999981, -1.4915000000000025, -0.141, 10.25935, -1.4913000000000003, -0.14105, -0.009397
95, 10.259999999999982, -1.4915000000000025, -0.141, 10.26035, -1.4913500000000002, -0.14105, -0.009355
95, 10.260499999999983, -1.4915000000000025, -0.141, 10.2604, -1.49145, -0.141, -0.00934
95, 10.260999999999983, -1.4915000000000025, -0.141, 10.26075, -1.4915, -0.141, -0.009345
95, 10.261499999999984, -1.4915000000000025, -0.141, 10.260800000000001, -1.4915, -0.14105, -0.009392
95, 10.261999999999984, -1.4915000000000025, -0.141, 10.26205, -1.4916, -0.141, -0.009392
95, 10.262499999999985, -1.4915000000000025, -0.141, 10.262400000000001, -1.4916, -0.141, -0.009387
95, 10.262999999999986, -1.4915000000000025, -0.141, 10.2631, -1.4916, -0.141, -0.009371
95, 10.263499999999986, -1.4915000000000025, -0.141, 10.2635, -1.4916, -0.141, -0.009345
95, 10.263999999999987, -1.4915000000000025, -0.141, 10.26385, -1.4915, -0.141, -0.009376
95, 10.264499999999988, -1.4915000000000025, -0.141, 10.264100000000001, -1.4915, -0.141, -0.009397
95, 10.264999999999988, -1.4915000000000025, -0.141, 10.264050000000001, -1.4915, -0.141, -0.009376
95, 10.265499999999989, -1.4915000000000025, -0.141, 10.26525, -1.4914, -0.141, -0.009392
95, 10.26599999999999, -1.4915000000000025, -0.141, 10.266300000000001, -1.4914, -0.141, -0.009402
95, 10.26649999999999, -1.4915000000000025, -0.141, 10.266350000000001, -1.49145, -0.141, -0.00935
95, 10.26699999999999, -1.4915000000000025, -0.141, 10.26685, -1.49145, -0.141, -0.009355
95, 10.267499999999991, -1.4915000000000025, -0.141, 10.267650000000001, -1.4915, -0.141, -0.009413
95, 10.267999999999992, -1.4915000000000025, -0.141, 10.267850000000001, -1.4915, -0.141, -0.009381
95, 10.268499999999992, -1.4915000000000025, -0.141, 10.267800000000001, -1.4915, -0.141, -0.00935
95, 10.268999999999993, -1.4915000000000025, -0.141, 10.268600000000001, -1.4916, -0.141, -0.00935
95, 10.269499999999994, -1.4915000000000025, -0.141, 10.2697, -1.4916, -0.141, -0.00935
95, 10.269999999999994, -1.4915000000000025, -0.141, 10.26985, -1.4916, -0.141, -0.009329
95, 10.270499999999995, -1.4915000000000025, -0.141, 10.270650000000002, -1.4915500000000002, -0.141, -0.009392
95, 10.270999999999995, -1.4915000000000025, -0.141, 10.2711, -1.49145, -0.141, -0.009345
95, 10.271499999999996, -1.4915000000000025, -0.141, 10.271300000000002, -1.4914, -0.141, -0.00936
95, 10.271999999999997, -1.4915000000000025, -0.141, 10.27185, -1.4914, -0.141, -0.009324
95, 10.272499999999997, -1.4915000000000025, -0.141, 10.2727, -1.49145, -0.141, -0.009371
95, 10.272999999999998, -1.4915000000000025, -0.141, 10.272900000000002, -1.49145, -0.141, -0.009387
95, 10.273499999999999, -1.4915000000000025, -0.141, 10.273550000000002, -1.4915, -0.141, -0.009366
95, 10.274, -1.4915000000000025, -0.141, 10.273800000000001, -1.4915500000000002, -0.141, -0.009366
95, 10.2745, -1.4915000000000025, -0.141, 10.2743, -1.4915500000000002, -0.141, -0.009387
95, 10.275, -1.4915000000000025, -0.141, 10.274650000000001, -1.4916, -0.14095000000000002, -0.009387
95, 10.275500000000001, -1.4915000000000025, -0.141, 10.2758, -1.4916, -0.14095000000000002, -0.00935
95, 10.276000000000002, -1.4915000000000025, -0.141, 10.27595, -1.4915500000000002, -0.14095000000000002, -0.009366
95, 10.276500000000002, -1.4915000000000025, -0.141, 10.27655, -1.4915, -0.14095000000000002, -0.009407
95, 10.277000000000003, -1.4915000000000025, -0.141, 10.2767, -1.49145, -0.14095000000000002, -0.00936
95, 10.277500000000003, -1.4915000000000025, -0.141, 10.2773, -1.4914, -0.14095000000000002, -0.009381
95, 10.278000000000004, -1.4915000000000025, -0.141, 10.277800000000001, -1.4914, -0.14095000000000002, -0.009397
95, 10.278500000000005, -1.4915000000000025, -0.141, 10.2786, -1.49145, -0.14095000000000002, -0.009392
95, 10.279000000000005, -1.4915000000000025, -0.141, 10.27895, -1.49145, -0.141, -0.009329
95, 10.279500000000006, -1.4915000000000025, -0.141, 10.27945, -1.4915, -0.141, -0.009387
95, 10.280000000000006, -1.4915000000000025, -0.141, 10.2797, -1.4915, -0.141, -0.00936
95, 10.280500000000007, -1.4915000000000025, -0.141, 10.27975, -1.4915, -0.141, -0.009355
95, 10.281000000000008, -1.4915000000000025, -0.141, 10.2806, -1.4916, -0.141, -0.009355
95, 10.281500000000008, -1.4915000000000025, -0.141, 10.28165, -1.4916, -0.141, -0.009387
95, 10.282000000000009, -1.4915000000000025, -0.141, 10.282, -1.4916, -0.141, -0.009366
95, 10.28250000000001, -1.4915000000000025, -0.141, 10.28245, -1.4915500000000002, -0.141, -0.009397
95, 10.28300000000001, -1.4915000000000025, -0.141, 10.283100000000001, -1.4915, -0.141, -0.00934
95, 10.28350000000001, -1.4915000000000025, -0.141, 10.283150000000001, -1.49145, -0.141, -0.009334
95, 10.284000000000011, -1.4915000000000025, -0.141, 10.283650000000002, -1.4914, -0.141, -0.009371
95, 10.284500000000012, -1.4915000000000025, -0.141, 10.2847, -1.4914, -0.141, -0.009392
95, 10.285000000000013, -1.4915000000000025, -0.141, 10.28495, -1.4914, -0.141, -0.009345
95, 10.285500000000013, -1.4915000000000025, -0.141, 10.285350000000001, -1.49145, -0.141, -0.00935
95, 10.286000000000014, -1.4915000000000025, -0.141, 10.286200000000001, -1.4915, -0.141, -0.009387
95, 10.286500000000014, -1.4915000000000025, -0.141, 10.286400000000002, -1.4915500000000002, -0.141, -0.009371
95, 10.287000000000015, -1.4915000000000025, -0.141, 10.28635, -1.4915500000000002, -0.141, -0.00934
95, 10.287500000000016, -1.4915000000000025, -0.141, 10.2871, -1.4916, -0.141, -0.00934
95, 10.288000000000016, -1.4915000000000025, -0.141, 10.288050000000002, -1.4916, -0.141, -0.009392
95, 10.288500000000017, -1.4915000000000025, -0.141, 10.2887, -1.4916, -0.141, -0.009376
95, 10.289000000000017, -1.4915000000000025, -0.141, 10.289, -1.4915500000000002, -0.141, -0.009345
95, 10.289500000000018, -1.4915000000000025, -0.141, 10.28945, -1.4915, -0.141, -0.00934
95, 10.290000000000019, -1.4915000000000025, -0.141, 10.28945, -1.4915, -0.141, -0.009387
95, 10.29050000000002, -1.4915000000000025, -0.141, 10.290550000000001, -1.4914, -0.141, -0.009345
95, 10.29100000000002, -1.4915000000000025, -0.141, 10.29085, -1.4914, -0.141, -0.009371
95, 10.29150000000002, -1.4915000000000025, -0.141, 10.29125, -1.4914, -0.141, -0.009381
95, 10.292000000000021, -1.4915000000000025, -0.141, 10.29225, -1.49145, -0.141, -0.009345
95, 10.292500000000022, -1.4915000000000025, -0.141, 10.29255, -1.4915, -0.141, -0.009355
95, 10.293000000000022, -1.4915000000000025, -0.141, 10.292650000000002, -1.4915, -0.141, -0.00934
95, 10.293500000000023, -1.4915000000000025, -0.141, 10.2926, -1.4915, -0.141, -0.009345
95, 10.294000000000024, -1.4915000000000025, -0.141, 10.294, -1.4916, -0.141, -0.009345
95, 10.294500000000024, -1.4915000000000025, -0.141, 10.29425, -1.4917, -0.141, -0.009392
95, 10.295000000000025, -1.4915000000000025, -0.141, 10.295200000000001, -1.4917, -0.141, -0.00936
95, 10.295500000000025, -1.4915000000000025, -0.141, 10.29555, -1.4916, -0.141, -0.009355
95, 10.296000000000026, -1.4915000000000025, -0.141, 10.295800000000002, -1.4915, -0.141, -0.009376
95, 10.296500000000027, -1.4915000000000025, -0.141, 10.296100000000001, -1.4915, -0.141, -0.009376
95, 10.297000000000027, -1.4915000000000025, -0.141, 10.296100000000001, -1.49145, -0.141, -0.009366
95, 10.297500000000028, -1.4915000000000025, -0.141, 10.29725, -1.49145, -0.141, -0.009355
95, 10.298000000000028, -1.4915000000000025, -0.141, 10.29825, -1.49145, -0.141, -0.009371
95, 10.298500000000029, -1.4915000000000025, -0.141, 10.2985, -1.4914, -0.141, -0.009392
95, 10.29900000000003, -1.4915000000000025, -0.141, 10.29875, -1.49145, -0.141, -0.00935
95, 10.29900000000003, -1.4920000000000024, -0.141, 10.298800000000002, -1.49215, -0.141, -0.009371
95, 10.29900000000003, -1.4925000000000024, -0.141, 10.299050000000001, -1.4924000000000002, -0.141, -0.009366
95, 10.29900000000003, -1.4930000000000023, -0.141, 10.29935, -1.49275, -0.141, -0.009381
95, 10.29900000000003, -1.4935000000000023, -0.141, 10.29925, -1.4938000000000002, -0.141, -0.00935
95, 10.29900000000003, -1.4940000000000022, -0.141, 10.299050000000001, -1.4939, -0.141, -0.009355
95, 10.29900000000003, -1.4945000000000022, -0.141, 10.298950000000001, -1.4942, -0.141, -0.009376
95, 10.29900000000003, -1.495000000000002, -0.141, 10.29885, -1.49525, -0.141, -0.009381
95, 10.29900000000003, -1.495500000000002, -0.141, 10.298900000000001, -1.4955, -0.141, -0.009345
95, 10.29900000000003, -1.496000000000002, -0.141, 10.298950000000001, -1.4956, -0.141, -0.00934
95, 10.29900000000003, -1.496500000000002, -0.141, 10.299, -1.4969000000000001, -0.141, -0.009376
95, 10.29900000000003, -1.4970000000000019, -0.141, 10.299050000000001, -1.497, -0.141, -0.009376
95, 10.29900000000003, -1.4975000000000018, -0.141, 10.299050000000001, -1.4973, -0.141, -0.009381
95, 10.29900000000003, -1.4980000000000018, -0.141, 10.299, -1.49825, -0.141, -0.009319
95, 10.29900000000003, -1.4985000000000017, -0.141, 10.299, -1.49845, -0.141, -0.009345
95, 10.29900000000003, -1.4990000000000017, -0.141, 10.299, -1.4984000000000002, -0.141, -0.009392
95, 10.29900000000003, -1.4995000000000016, -0.141, 10.299, -1.4996, -0.141, -0.009355
95, 10.29900000000003, -1.5000000000000016, -0.141, 10.298950000000001, -1.4996, -0.141, -0.009345
95, 10.29900000000003, -1.5005000000000015, -0.141, 10.298900000000001, -1.50025, -0.141, -0.009381
95, 10.29900000000003, -1.5010000000000014, -0.141, 10.29885, -1.50065, -0.141, -0.009366
95, 10.29900000000003, -1.5015000000000014, -0.141, 10.29885, -1.5018500000000001, -0.141, -0.009329
95, 10.29900000000003, -1.5020000000000013, -0.141, 10.299, -1.5019, -0.141, -0.00934
95, 10.29900000000003, -1.5025000000000013, -0.141, 10.299, -1.5019500000000001, -0.141, -0.009376
95, 10.29900000000003, -1.5030000000000012, -0.141, 10.299100000000001, -1.50345, -0.141, -0.00935
95, 10.29900000000003, -1.5035000000000012, -0.141, 10.299100000000001, -1.5035500000000002, -0.141, -0.00935
95, 10.29900000000003, -1.5040000000000011, -0.141, 10.299100000000001, -1.5038500000000001, -0.141, -0.009381
95, 10.29900000000003, -1.504500000000001, -0.141, 10.299100000000001, -1.5048000000000001, -0.141, -0.009387
95, 10.29900000000003, -1.505000000000001, -0.141, 10.299100000000001, -1.505, -0.141, -0.00935
95, 10.29900000000003, -1.505500000000001, -0.141, 10.299050000000001, -1.5053500000000002, -0.141, -0.00935
95, 10.29900000000003, -1.506000000000001, -0.141, 10.299050000000001, -1.50635, -0.141, -0.009355
95, 10.29900000000003, -1.5065000000000008, -0.141, 10.298950000000001, -1.50645, -0.141, -0.009376
95, 10.29900000000003, -1.5070000000000008, -0.141, 10.29885, -1.5068000000000001, -0.141, -0.009397
95, 10.29900000000003, -1.5075000000000007, -0.141, 10.298900000000001, -1.5073, -0.141, -0.009334
95, 10.29900000000003, -1.5080000000000007, -0.141, 10.299, -1.5084000000000002, -0.141, -0.009381
95, 10.29900000000003, -1.5085000000000006, -0.141, 10.298900000000001, -1.50835, -0.141, -0.009392
95, 10.29900000000003, -1.5090000000000006, -0.141, 10.299, -1.5085500000000003, -0.141, -0.00936
95, 10.29900000000003, -1.5095000000000005, -0.141, 10.299, -1.5085500000000003, -0.141, -0.00935
95, 10.29900000000003, -1.5100000000000005, -0.141, 10.299100000000001, -1.5106000000000002, -0.141, -0.00936
95, 10.29900000000003, -1.5105000000000004, -0.141, 10.299050000000001, -1.51095, -0.14105, -0.009381
95, 10.29900000000003, -1.5110000000000003, -0.141, 10.299100000000001, -1.5109000000000001, -0.14105, -0.009381
95, 10.29900000000003, -1.5115000000000003, -0.141, 10.299050000000001, -1.5115500000000002, -0.14105, -0.00934
95, 10.29900000000003, -1.5120000000000002, -0.141, 10.299100000000001, -1.5119500000000001, -0.14105, -0.00935
95, 10.29900000000003, -1.5125000000000002, -0.141, 10.299050000000001, -1.51265, -0.14105, -0.009345
95, 10.29900000000003, -1.5130000000000001, -0.141, 10.298950000000001, -1.5131000000000001, -0.1411, -0.009387
95, 10.29900000000003, -1.5135, -0.141, 10.298950000000001, -1.5134, -0.14105, -0.009402
95, 10.29900000000003, -1.514, -0.141, 10.298900000000001, -1.5137, -0.14105, -0.009345
95, 10.29900000000003, -1.5145, -0.141, 10.298900000000001, -1.5149000000000001, -0.141, -0.009329
95, 10.29900000000003, -1.515, -0.141, 10.298950000000001, -1.5151000000000001, -0.141, -0.009371
95, 10.29900000000003, -1.5154999999999998, -0.141, 10.299, -1.51525, -0.141, -0.009387
95, 10.29900000000003, -1.5159999999999998, -0.141, 10.299, -1.51525, -0.141, -0.009413
95, 10.29900000000003, -1.5164999999999997, -0.141, 10.299050000000001, -1.51675, -0.141, -0.00935
95, 10.29900000000003, -1.5169999999999997, -0.141, 10.299100000000001, -1.517, -0.141, -0.00934
95, 10.29900000000003, -1.5174999999999996, -0.141, 10.299100000000001, -1.5174, -0.141, -0.009324
95, 10.29900000000003, -1.5179999999999996, -0.141, 10.299050000000001, -1.5184000000000002, -0.141, -0.009407
95, 10.29900000000003, -1.5184999999999995, -0.141, 10.299100000000001, -1.51865, -0.141, -0.009355
95, 10.29900000000003, -1.5189999999999995, -0.141, 10.299050000000001, -1.51885, -0.141, -0.00934
95, 10.29900000000003, -1.5194999999999994, -0.141, 10.298950000000001, -1.5198000000000003, -0.141, -0.009387
95, 10.29900000000003, -1.5199999999999994, -0.141, 10.298950000000001, -1.5199500000000001, -0.14095000000000002, -0.009407
95, 10.29900000000003, -1.5204999999999993, -0.141, 10.298950000000001, -1.52035, -0.1409, -0.009355
95, 10.29900000000003, -1.5209999999999992, -0.141, 10.298950000000001, -1.52075, -0.1409, -0.009355
95, 10.29900000000003, -1.5214999999999992, -0.141, 10.298900000000001, -1.5219500000000001, -0.1409, -0.009387
95, 10.29900000000003, -1.5219999999999991, -0.141, 10.299, -1.5221500000000001, -0.1409, -0.009397
95, 10.29900000000003, -1.522499999999999, -0.141, 10.299050000000001, -1.5221000000000002, -0.1409, -0.009345
95, 10.29900000000003, -1.522999999999999, -0.141, 10.299050000000001, -1.52325, -0.1409, -0.009376
95, 10.29900000000003, -1.523499999999999, -0.141, 10.299050000000001, -1.5236500000000002, -0.14095000000000002, -0.009387
95, 10.29900000000003, -1.523999999999999, -0.141, 10.299100000000001, -1.5239, -0.141, -0.009366
95, 10.29900000000003, -1.5244999999999989, -0.141, 10.299050000000001, -1.52435, -0.141, -0.009345
95, 10.29900000000003, -1.5249999999999988, -0.141, 10.298950000000001, -1.5254, -0.141, -0.009387
95, 10.29900000000003, -1.5254999999999987, -0.141, 10.298950000000001, -1.52545, -0.141, -0.009387
95, 10.29900000000003, -1.5259999999999987, -0.141, 10.298900000000001, -1.5258500000000002, -0.14095000000000002, -0.009345
95, 10.29900000000003, -1.5264999999999986, -0.141, 10.298900000000001, -1.5268000000000002, -0.14105, -0.009371
95, 10.29900000000003, -1.5269999999999986, -0.141, 10.298900000000001, -1.52695, -0.14105, -0.009376
95, 10.29900000000003, -1.5274999999999985, -0.141, 10.298900000000001, -1.52725, -0.14105, -0.009376
95, 10.29900000000003, -1.5279999999999985, -0.141, 10.299, -1.52835, -0.1411, -0.009355
95, 10.29900000000003, -1.5284999999999984, -0.141, 10.299, -1.52835, -0.1411, -0.009366
95, 10.29900000000003, -1.5289999999999984, -0.141, 10.299, -1.52835, -0.1411, -0.009397
95, 10.29900000000003, -1.5294999999999983, -0.141, 10.299050000000001, -1.5289000000000001, -0.14105, -0.009324
95, 10.29900000000003, -1.5299999999999983, -0.141, 10.299100000000001, -1.53065, -0.14105, -0.009376
95, 10.29900000000003, -1.5304999999999982, -0.141, 10.299100000000001, -1.53095, -0.14105, -0.009376
95, 10.29900000000003, -1.5309999999999981, -0.141, 10.299100000000001, -1.53095, -0.141, -0.00935
95, 10.29900000000003, -1.531499999999998, -0.141, 10.299100000000001, -1.5313500000000002, -0.141, -0.00935
95, 10.29900000000003, -1.531999999999998, -0.141, 10.299050000000001, -1.53245, -0.141, -0.009381
95, 10.29900000000003, -1.532499999999998, -0.141, 10.299, -1.53255, -0.141, -0.009376
95, 10.29900000000003, -1.532999999999998, -0.141, 10.298950000000001, -1.53255, -0.141, -0.009397
95, 10.29900000000003, -1.5334999999999979, -0.141, 10.298900000000001, -1.5336500000000002, -0.141, -0.00936
95, 10.29900000000003, -1.5339999999999978, -0.141, 10.298950000000001, -1.5339500000000001, -0.14105, -0.009334
95, 10.29900000000003, -1.5344999999999978, -0.141, 10.298900000000001, -1.5342, -0.141, -0.009392
95, 10.29900000000003, -1.5349999999999977, -0.141, 10.298950000000001, -1.5353500000000002, -0.14095000000000002, -0.009366
95, 10.29900000000003, -1.5354999999999976, -0.141, 10.299, -1.5356500000000002, -0.1409, -0.009366
95, 10.29900000000003, -1.5359999999999976, -0.141, 10.299, -1.5356, -0.1409, -0.009371
95, 10.29900000000003, -1.5364999999999975, -0.141, 10.299, -1.5356, -0.1409, -0.009334
95, 10.29900000000003, -1.5369999999999975, -0.141, 10.299050000000001, -1.5371000000000001, -0.1409, -0.009324
95, 10.29900000000003, -1.5374999999999974, -0.141, 10.299050000000001, -1.53745, -0.1409, -0.00936
95, 10.29900000000003, -1.5379999999999974, -0.141, 10.299100000000001, -1.5378000000000003, -0.1409, -0.009381
95, 10.29900000000003, -1.5384999999999973, -0.141, 10.299100000000001, -1.5390500000000003, -0.1409, -0.009355
95, 10.29900000000003, -1.5389999999999973, -0.141, 10.299050000000001, -1.5390500000000003, -0.1409, -0.009324
96, 10.298500000000029, -1.5389999999999973, -0.141, 10.29875, -1.53925, -0.14095000000000002, -0.009392
96, 10.298000000000028, -1.5389999999999973, -0.141, 10.29825, -1.5393000000000001, -0.141, -0.00935
96, 10.297500000000028, -1.5389999999999973, -0.141, 10.297150000000002, -1.5391000000000001, -0.141, -0.009329
96, 10.297000000000027, -1.5389999999999973, -0.141, 10.2971, -1.53895, -0.141, -0.009387
96, 10.296500000000027, -1.5389999999999973, -0.141, 10.296800000000001, -1.53885, -0.141, -0.009392
96, 10.296000000000026, -1.5389999999999973, -0.141, 10.2955, -1.5388000000000002, -0.141, -0.00935
96, 10.295500000000025, -1.5389999999999973, -0.141, 10.2955, -1.53885, -0.141, -0.009381
