Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
33, 9.236999999999991, -2.639000000000001, 5.85, 9.23725, -2.6385, 5.85, -0.009241
33, 9.236999999999991, -2.640000000000001, 5.85, 9.2374, -2.63965, 5.85, -0.009246
33, 9.236999999999991, -2.641000000000001, 5.85, 9.23675, -2.6409000000000002, 5.85, -0.009241
33, 9.236999999999991, -2.642000000000001, 5.85, 9.23665, -2.642, 5.85, -0.00922
33, 9.236999999999991, -2.6430000000000007, 5.85, 9.23725, -2.6423, 5.85, -0.009246
33, 9.236999999999991, -2.6440000000000006, 5.85, 9.237350000000001, -2.6439, 5.85, -0.009256
33, 9.236999999999991, -2.6450000000000005, 5.85, 9.2368, -2.6449000000000003, 5.85, -0.009261
33, 9.236999999999991, -2.6460000000000004, 5.85, 9.236600000000001, -2.64615, 5.849950000000001, -0.00922
33, 9.236999999999991, -2.6470000000000002, 5.85, 9.237200000000001, -2.6469, 5.849950000000001, -0.009267
33, 9.236999999999991, -2.648, 5.85, 9.237350000000001, -2.6476, 5.85, -0.00922
33, 9.236999999999991, -2.649, 5.85, 9.23725, -2.6490500000000003, 5.85, -0.009235
33, 9.236999999999991, -2.65, 5.85, 9.2365, -2.65025, 5.85, -0.009209
33, 9.236999999999991, -2.651, 5.85, 9.23665, -2.6505, 5.85, -0.009251
33, 9.236999999999991, -2.6519999999999997, 5.85, 9.237200000000001, -2.6518500000000005, 5.85, -0.009235
33, 9.236999999999991, -2.6529999999999996, 5.85, 9.237200000000001, -2.6532000000000004, 5.85, -0.009214
33, 9.236999999999991, -2.6539999999999995, 5.85, 9.23715, -2.65425, 5.85, -0.009267
33, 9.236999999999991, -2.6549999999999994, 5.85, 9.23675, -2.65465, 5.85, -0.00923
33, 9.236999999999991, -2.6559999999999993, 5.85, 9.236600000000001, -2.6561000000000003, 5.85, -0.009256
33, 9.236999999999991, -2.656999999999999, 5.85, 9.237050000000002, -2.6568500000000004, 5.85, -0.009235
33, 9.236999999999991, -2.657999999999999, 5.85, 9.237200000000001, -2.6577, 5.85, -0.00923
33, 9.236999999999991, -2.658999999999999, 5.85, 9.23725, -2.65905, 5.85, -0.009225
33, 9.236999999999991, -2.659999999999999, 5.85, 9.237050000000002, -2.6602, 5.85, -0.009235
33, 9.236999999999991, -2.6609999999999987, 5.85, 9.23665, -2.66065, 5.85, -0.009256
33, 9.236999999999991, -2.6619999999999986, 5.85, 9.23665, -2.6620500000000002, 5.85, -0.009272
33, 9.236999999999991, -2.6629999999999985, 5.85, 9.237050000000002, -2.6633, 5.85, -0.00922
33, 9.236999999999991, -2.6639999999999984, 5.85, 9.23725, -2.66365, 5.85, -0.009261
33, 9.236999999999991, -2.6649999999999983, 5.85, 9.23715, -2.6651000000000002, 5.85, -0.009272
33, 9.236999999999991, -2.665999999999998, 5.85, 9.23695, -2.66615, 5.85, -0.009225
33, 9.236999999999991, -2.666999999999998, 5.85, 9.23665, -2.66665, 5.85, -0.009277
34, 9.235999999999992, -2.666999999999998, 5.85, 9.236300000000002, -2.66675, 5.85, -0.009214
34, 9.234999999999992, -2.666999999999998, 5.85, 9.235, -2.66775, 5.85, -0.00923
34, 9.233999999999993, -2.666999999999998, 5.85, 9.2341, -2.6669500000000004, 5.85, -0.009256
34, 9.232999999999993, -2.666999999999998, 5.85, 9.2332, -2.66685, 5.85, -0.009204
34, 9.231999999999994, -2.666999999999998, 5.85, 9.23185, -2.6669, 5.85, -0.009225
34, 9.230999999999995, -2.666999999999998, 5.85, 9.2317, -2.6669, 5.85, -0.009199
34, 9.229999999999995, -2.666999999999998, 5.85, 9.2291, -2.6669, 5.85, -0.009194
34, 9.228999999999996, -2.666999999999998, 5.85, 9.228950000000001, -2.6669, 5.85, -0.009199
34, 9.227999999999996, -2.666999999999998, 5.85, 9.2283, -2.6669500000000004, 5.85, -0.009188
34, 9.226999999999997, -2.666999999999998, 5.85, 9.2272, -2.66775, 5.85, -0.009188
34, 9.225999999999997, -2.666999999999998, 5.85, 9.2259, -2.6669500000000004, 5.85, -0.009157
34, 9.224999999999998, -2.666999999999998, 5.85, 9.2256, -2.66685, 5.85, -0.00922
34, 9.223999999999998, -2.666999999999998, 5.85, 9.22395, -2.6669, 5.85, -0.009194
34, 9.222999999999999, -2.666999999999998, 5.85, 9.2235, -2.6669, 5.85, -0.009162
34, 9.222, -2.666999999999998, 5.85, 9.22175, -2.667, 5.85, -0.009131
34, 9.221, -2.666999999999998, 5.85, 9.22165, -2.667, 5.85, -0.009194
34, 9.22, -2.666999999999998, 5.85, 9.22085, -2.66775, 5.85, -0.009136
34, 9.219000000000001, -2.666999999999998, 5.85, 9.21925, -2.6669, 5.85, -0.009126
34, 9.218000000000002, -2.666999999999998, 5.85, 9.21785, -2.6669, 5.85, -0.009178
34, 9.217000000000002, -2.666999999999998, 5.85, 9.21735, -2.6669, 5.85, -0.009126
34, 9.216000000000003, -2.666999999999998, 5.85, 9.21565, -2.6669, 5.85, -0.009141
34, 9.215000000000003, -2.666999999999998, 5.85, 9.21485, -2.6669, 5.85, -0.009157
34, 9.214000000000004, -2.666999999999998, 5.85, 9.2145, -2.6669500000000004, 5.85005, -0.009147
34, 9.213000000000005, -2.666999999999998, 5.85, 9.213149999999999, -2.667, 5.85, -0.009157
34, 9.212000000000005, -2.666999999999998, 5.85, 9.2121, -2.6669500000000004, 5.85, -0.009141
34, 9.211000000000006, -2.666999999999998, 5.85, 9.211300000000001, -2.66765, 5.85, -0.009147
34, 9.210000000000006, -2.666999999999998, 5.85, 9.20975, -2.667, 5.85, -0.009157
34, 9.209000000000007, -2.666999999999998, 5.85, 9.209700000000002, -2.667, 5.85, -0.009168
34, 9.208000000000007, -2.666999999999998, 5.85, 9.208, -2.6669, 5.849950000000001, -0.009162
34, 9.207000000000008, -2.666999999999998, 5.85, 9.20695, -2.6669500000000004, 5.849950000000001, -0.009141
34, 9.206000000000008, -2.666999999999998, 5.85, 9.206550000000002, -2.6669500000000004, 5.85, -0.009136
34, 9.205000000000009, -2.666999999999998, 5.85, 9.204600000000001, -2.6669500000000004, 5.85, -0.009168
34, 9.20400000000001, -2.666999999999998, 5.85, 9.20345, -2.6669500000000004, 5.85005, -0.009141
34, 9.20300000000001, -2.666999999999998, 5.85, 9.203050000000001, -2.66705, 5.85005, -0.009157
34, 9.20300000000001, -2.665999999999998, 5.85, 9.203, -2.66675, 5.85, -0.009168
34, 9.20300000000001, -2.6649999999999983, 5.85, 9.2029, -2.6651000000000002, 5.85005, -0.009152
34, 9.20300000000001, -2.6639999999999984, 5.85, 9.2029, -2.6638, 5.85, -0.009183
34, 9.20300000000001, -2.6629999999999985, 5.85, 9.20285, -2.6634, 5.85005, -0.009141
34, 9.20300000000001, -2.6619999999999986, 5.85, 9.2029, -2.6618500000000003, 5.85005, -0.009178
34, 9.20300000000001, -2.6609999999999987, 5.85, 9.203, -2.66055, 5.85005, -0.009209
34, 9.20300000000001, -2.659999999999999, 5.85, 9.202950000000001, -2.6606000000000005, 5.85005, -0.009173
34, 9.20300000000001, -2.658999999999999, 5.85, 9.203050000000001, -2.659, 5.85005, -0.009152
34, 9.20300000000001, -2.657999999999999, 5.85, 9.203100000000001, -2.65865, 5.85005, -0.009168
34, 9.20300000000001, -2.656999999999999, 5.85, 9.203050000000001, -2.6571000000000002, 5.85005, -0.009147
34, 9.20300000000001, -2.6559999999999993, 5.85, 9.203100000000001, -2.6558, 5.85005, -0.009188
34, 9.20300000000001, -2.6549999999999994, 5.85, 9.203, -2.6546000000000003, 5.85, -0.009168
34, 9.20300000000001, -2.6539999999999995, 5.85, 9.203, -2.6543, 5.85, -0.009183
34, 9.20300000000001, -2.6529999999999996, 5.85, 9.202950000000001, -2.6529000000000003, 5.85, -0.009183
34, 9.20300000000001, -2.6519999999999997, 5.85, 9.2029, -2.65265, 5.85, -0.009194
34, 9.20300000000001, -2.651, 5.85, 9.2029, -2.651, 5.85, -0.00922
34, 9.20300000000001, -2.65, 5.85, 9.20285, -2.65, 5.85, -0.009241
34, 9.20300000000001, -2.649, 5.85, 9.203149999999999, -2.6487000000000003, 5.85, -0.009225
34, 9.20300000000001, -2.648, 5.85, 9.203149999999999, -2.64855, 5.85, -0.009214
34, 9.20300000000001, -2.6470000000000002, 5.85, 9.203149999999999, -2.64715, 5.85, -0.009188
34, 9.20300000000001, -2.6460000000000004, 5.85, 9.203050000000001, -2.6459, 5.85, -0.009251
34, 9.20300000000001, -2.6450000000000005, 5.85, 9.202950000000001, -2.6456000000000004, 5.85, -0.009199
34, 9.20300000000001, -2.6440000000000006, 5.85, 9.202800000000002, -2.64405, 5.85, -0.009209
34, 9.20300000000001, -2.6430000000000007, 5.85, 9.2029, -2.64325, 5.85, -0.009241
34, 9.20300000000001, -2.642000000000001, 5.85, 9.203050000000001, -2.6419, 5.85, -0.009225
34, 9.20300000000001, -2.641000000000001, 5.85, 9.203100000000001, -2.64115, 5.85, -0.009209
34, 9.20300000000001, -2.640000000000001, 5.85, 9.203100000000001, -2.6404, 5.85, -0.009225
34, 9.20300000000001, -2.639000000000001, 5.85, 9.203149999999999, -2.6392, 5.85, -0.009214
34, 9.20300000000001, -2.6380000000000012, 5.85, 9.2029, -2.638, 5.85, -0.009204
34, 9.20300000000001, -2.6370000000000013, 5.85, 9.202950000000001, -2.6369000000000002, 5.849950000000001, -0.009225
34, 9.20300000000001, -2.6360000000000015, 5.85, 9.2029, -2.6367000000000003, 5.849950000000001, -0.009199
34, 9.20300000000001, -2.6350000000000016, 5.85, 9.2029, -2.63525, 5.849950000000001, -0.009199
34, 9.20300000000001, -2.6340000000000017, 5.85, 9.203, -2.6343, 5.849950000000001, -0.009209
34, 9.20300000000001, -2.633000000000002, 5.85, 9.203050000000001, -2.6332000000000004, 5.849950000000001, -0.00922
35, 9.20400000000001, -2.633000000000002, 5.85, 9.20425, -2.63325, 5.849950000000001, -0.00922
35, 9.205000000000009, -2.633000000000002, 5.85, 9.2048, -2.6333500000000005, 5.85, -0.009173
35, 9.206000000000008, -2.633000000000002, 5.85, 9.2064, -2.63275, 5.849950000000001, -0.009178
35, 9.207000000000008, -2.633000000000002, 5.85, 9.207, -2.6324, 5.85, -0.009162
35, 9.208000000000007, -2.633000000000002, 5.85, 9.208050000000002, -2.6333, 5.85, -0.009194
35, 9.209000000000007, -2.633000000000002, 5.85, 9.20855, -2.6333, 5.85, -0.009168
35, 9.210000000000006, -2.633000000000002, 5.85, 9.210550000000001, -2.63325, 5.849950000000001, -0.00922
35, 9.211000000000006, -2.633000000000002, 5.85, 9.211050000000002, -2.63265, 5.849950000000001, -0.009162
35, 9.212000000000005, -2.633000000000002, 5.85, 9.212050000000001, -2.6325, 5.85, -0.009183
35, 9.213000000000005, -2.633000000000002, 5.85, 9.213, -2.6332000000000004, 5.85, -0.009225
35, 9.214000000000004, -2.633000000000002, 5.85, 9.21425, -2.6333, 5.85, -0.009194
35, 9.215000000000003, -2.633000000000002, 5.85, 9.2148, -2.6333, 5.85, -0.009194
35, 9.216000000000003, -2.633000000000002, 5.85, 9.216149999999999, -2.63295, 5.85, -0.009188
35, 9.217000000000002, -2.633000000000002, 5.85, 9.217300000000002, -2.63255, 5.85005, -0.009204
35, 9.218000000000002, -2.633000000000002, 5.85, 9.2178, -2.6328, 5.85, -0.009157
35, 9.219000000000001, -2.633000000000002, 5.85, 9.2193, -2.6332000000000004, 5.85, -0.009162
35, 9.22, -2.633000000000002, 5.85, 9.219850000000001, -2.6333, 5.85, -0.009209
35, 9.221, -2.633000000000002, 5.85, 9.2211, -2.63325, 5.85, -0.009178
35, 9.222, -2.633000000000002, 5.85, 9.22155, -2.633, 5.85, -0.009204
35, 9.222999999999999, -2.633000000000002, 5.85, 9.22225, -2.633, 5.85, -0.009178
35, 9.223999999999998, -2.633000000000002, 5.85, 9.2238, -2.6326000000000005, 5.85, -0.009183
35, 9.224999999999998, -2.633000000000002, 5.85, 9.22515, -2.6327000000000003, 5.85, -0.009225
35, 9.225999999999997, -2.633000000000002, 5.85, 9.225800000000001, -2.6332000000000004, 5.85, -0.009199
35, 9.226999999999997, -2.633000000000002, 5.85, 9.2272, -2.6333, 5.85, -0.009178
35, 9.227999999999996, -2.633000000000002, 5.85, 9.2275, -2.63325, 5.85, -0.009235
35, 9.228999999999996, -2.633000000000002, 5.85, 9.22885, -2.63295, 5.85, -0.009209
35, 9.229999999999995, -2.633000000000002, 5.85, 9.23035, -2.6326000000000005, 5.85, -0.00923
35, 9.230999999999995, -2.633000000000002, 5.85, 9.23145, -2.6327000000000003, 5.849950000000001, -0.009256
35, 9.231999999999994, -2.633000000000002, 5.85, 9.231800000000002, -2.6332000000000004, 5.85, -0.009282
35, 9.232999999999993, -2.633000000000002, 5.85, 9.23305, -2.6333, 5.85, -0.009272
35, 9.233999999999993, -2.633000000000002, 5.85, 9.2335, -2.6333, 5.85, -0.009261
35, 9.234999999999992, -2.633000000000002, 5.85, 9.235149999999999, -2.6329000000000002, 5.85, -0.009246
35, 9.235999999999992, -2.633000000000002, 5.85, 9.2362, -2.6325, 5.85, -0.009256
35, 9.236999999999991, -2.633000000000002, 5.85, 9.23685, -2.6328, 5.85, -0.009277
35, 9.23799999999999, -2.633000000000002, 5.85, 9.238, -2.63315, 5.85005, -0.009235
35, 9.23799999999999, -2.6340000000000017, 5.85, 9.238, -2.63315, 5.85, -0.009251
35, 9.23799999999999, -2.6350000000000016, 5.85, 9.2382, -2.63465, 5.85, -0.009225
35, 9.23799999999999, -2.6360000000000015, 5.85, 9.23825, -2.63545, 5.85, -0.009204
35, 9.23799999999999, -2.6370000000000013, 5.85, 9.238050000000001, -2.6368, 5.85, -0.00923
35, 9.23799999999999, -2.6380000000000012, 5.85, 9.238, -2.6374, 5.85005, -0.009261
35, 9.23799999999999, -2.639000000000001, 5.85, 9.2379, -2.63875, 5.85005, -0.009225
35, 9.23799999999999, -2.640000000000001, 5.85, 9.2379, -2.63975, 5.85005, -0.009261
35, 9.23799999999999, -2.641000000000001, 5.85, 9.2379, -2.64095, 5.85005, -0.009267
35, 9.23799999999999, -2.642000000000001, 5.85, 9.2379, -2.6420500000000002, 5.85005, -0.009251
35, 9.23799999999999, -2.6430000000000007, 5.85, 9.238100000000001, -2.6423500000000004, 5.85005, -0.009272
35, 9.23799999999999, -2.6440000000000006, 5.85, 9.23815, -2.6438, 5.8501, -0.009235
35, 9.23799999999999, -2.6450000000000005, 5.85, 9.238100000000001, -2.6449000000000003, 5.8501, -0.009204
35, 9.23799999999999, -2.6460000000000004, 5.85, 9.238050000000001, -2.64615, 5.85005, -0.009214
35, 9.23799999999999, -2.6470000000000002, 5.85, 9.2379, -2.6471000000000005, 5.85005, -0.009261
35, 9.23799999999999, -2.648, 5.85, 9.237800000000002, -2.6475, 5.85, -0.009256
35, 9.23799999999999, -2.649, 5.85, 9.237800000000002, -2.649, 5.85, -0.009267
35, 9.23799999999999, -2.65, 5.85, 9.237950000000001, -2.6501000000000006, 5.85005, -0.009235
35, 9.23799999999999, -2.651, 5.85, 9.238050000000001, -2.6505, 5.849950000000001, -0.009267
35, 9.23799999999999, -2.6519999999999997, 5.85, 9.23815, -2.6518500000000005, 5.849950000000001, -0.009261
35, 9.23799999999999, -2.6529999999999996, 5.85, 9.238100000000001, -2.6532000000000004, 5.849900000000001, -0.009261
35, 9.23799999999999, -2.6539999999999995, 5.85, 9.237950000000001, -2.6542000000000003, 5.849950000000001, -0.009261
35, 9.23799999999999, -2.6549999999999994, 5.85, 9.2379, -2.65465, 5.849950000000001, -0.009298
35, 9.23799999999999, -2.6559999999999993, 5.85, 9.237950000000001, -2.65605, 5.85, -0.009267
35, 9.23799999999999, -2.656999999999999, 5.85, 9.2379, -2.6570500000000004, 5.849950000000001, -0.009241
35, 9.23799999999999, -2.657999999999999, 5.85, 9.2379, -2.6576500000000003, 5.849950000000001, -0.009272
35, 9.23799999999999, -2.658999999999999, 5.85, 9.238100000000001, -2.65905, 5.85, -0.009235
35, 9.23799999999999, -2.659999999999999, 5.85, 9.23815, -2.66025, 5.85, -0.009235
35, 9.23799999999999, -2.6609999999999987, 5.85, 9.2382, -2.66065, 5.85, -0.00922
35, 9.23799999999999, -2.6619999999999986, 5.85, 9.238050000000001, -2.66215, 5.849950000000001, -0.009261
35, 9.23799999999999, -2.6629999999999985, 5.85, 9.2379, -2.6632000000000002, 5.85, -0.009246
35, 9.23799999999999, -2.6639999999999984, 5.85, 9.23785, -2.6637000000000004, 5.85, -0.009272
35, 9.23799999999999, -2.6649999999999983, 5.85, 9.2379, -2.6650500000000004, 5.85, -0.009235
35, 9.23799999999999, -2.665999999999998, 5.85, 9.23785, -2.6662000000000003, 5.85, -0.009241
35, 9.23799999999999, -2.666999999999998, 5.85, 9.2379, -2.66665, 5.85, -0.009235
35, 9.23799999999999, -2.667999999999998, 5.85, 9.23815, -2.6681500000000002, 5.849950000000001, -0.009277
36, 9.236999999999991, -2.667999999999998, 5.85, 9.237800000000002, -2.6683000000000003, 5.85, -0.009256
36, 9.235999999999992, -2.667999999999998, 5.85, 9.23595, -2.66825, 5.85, -0.00923
36, 9.234999999999992, -2.667999999999998, 5.85, 9.234800000000002, -2.6681000000000004, 5.85, -0.009267
36, 9.233999999999993, -2.667999999999998, 5.85, 9.234, -2.66805, 5.85, -0.009235
36, 9.232999999999993, -2.667999999999998, 5.85, 9.23325, -2.668, 5.85, -0.009272
36, 9.231999999999994, -2.667999999999998, 5.85, 9.232, -2.6679, 5.85, -0.009246
36, 9.230999999999995, -2.667999999999998, 5.85, 9.23175, -2.6679, 5.85, -0.00922
36, 9.229999999999995, -2.667999999999998, 5.85, 9.2293, -2.6679, 5.85, -0.009235
36, 9.228999999999996, -2.667999999999998, 5.85, 9.228950000000001, -2.6679500000000003, 5.85, -0.00922
36, 9.227999999999996, -2.667999999999998, 5.85, 9.2283, -2.6679500000000003, 5.85, -0.009204
36, 9.226999999999997, -2.667999999999998, 5.85, 9.22715, -2.668, 5.85, -0.009188
36, 9.225999999999997, -2.667999999999998, 5.85, 9.2268, -2.6679500000000003, 5.85, -0.00923
36, 9.224999999999998, -2.667999999999998, 5.85, 9.22575, -2.66805, 5.849950000000001, -0.009194
36, 9.223999999999998, -2.667999999999998, 5.85, 9.2232, -2.6681000000000004, 5.85, -0.009214
36, 9.222999999999999, -2.667999999999998, 5.85, 9.22295, -2.6681000000000004, 5.85, -0.009199
36, 9.222, -2.667999999999998, 5.85, 9.2222, -2.6681000000000004, 5.85, -0.009157
36, 9.221, -2.667999999999998, 5.85, 9.221, -2.66805, 5.849950000000001, -0.009178
36, 9.22, -2.667999999999998, 5.85, 9.219800000000001, -2.66805, 5.85005, -0.009194
36, 9.219000000000001, -2.667999999999998, 5.85, 9.219550000000002, -2.668, 5.85005, -0.009131
36, 9.218000000000002, -2.667999999999998, 5.85, 9.2178, -2.6679500000000003, 5.8501, -0.009136
36, 9.217000000000002, -2.667999999999998, 5.85, 9.2175, -2.6679, 5.8501, -0.009178
36, 9.216000000000003, -2.667999999999998, 5.85, 9.21535, -2.6679500000000003, 5.8501, -0.009126
36, 9.215000000000003, -2.667999999999998, 5.85, 9.2149, -2.668, 5.8501, -0.009147
36, 9.214000000000004, -2.667999999999998, 5.85, 9.21485, -2.6679500000000003, 5.8501, -0.009162
36, 9.213000000000005, -2.667999999999998, 5.85, 9.213149999999999, -2.668, 5.85015, -0.009141
36, 9.212000000000005, -2.667999999999998, 5.85, 9.213, -2.6679500000000003, 5.85015, -0.009157
36, 9.211000000000006, -2.667999999999998, 5.85, 9.21125, -2.66805, 5.8501, -0.009121
36, 9.210000000000006, -2.667999999999998, 5.85, 9.20965, -2.6681000000000004, 5.85005, -0.009121
36, 9.209000000000007, -2.667999999999998, 5.85, 9.2089, -2.6681000000000004, 5.85, -0.009173
36, 9.208000000000007, -2.667999999999998, 5.85, 9.208050000000002, -2.6681000000000004, 5.85005, -0.009162
36, 9.207000000000008, -2.667999999999998, 5.85, 9.206800000000001, -2.66805, 5.85, -0.009131
36, 9.206000000000008, -2.667999999999998, 5.85, 9.2065, -2.668, 5.85, -0.009183
36, 9.205000000000009, -2.667999999999998, 5.85, 9.206100000000001, -2.66805, 5.85, -0.009168
36, 9.20400000000001, -2.667999999999998, 5.85, 9.20365, -2.6679500000000003, 5.85, -0.009173
36, 9.20300000000001, -2.667999999999998, 5.85, 9.203, -2.6679500000000003, 5.85, -0.009162
36, 9.20200000000001, -2.667999999999998, 5.85, 9.2019, -2.6679500000000003, 5.85, -0.009209
36, 9.20200000000001, -2.666999999999998, 5.85, 9.2018, -2.6668000000000003, 5.85, -0.009214
36, 9.20200000000001, -2.665999999999998, 5.85, 9.20185, -2.6664, 5.85, -0.009214
36, 9.20200000000001, -2.6649999999999983, 5.85, 9.202, -2.66495, 5.85, -0.009209
36, 9.20200000000001, -2.6639999999999984, 5.85, 9.202, -2.6649000000000003, 5.85, -0.009168
36, 9.20200000000001, -2.6629999999999985, 5.85, 9.20215, -2.66315, 5.85, -0.009204
36, 9.20200000000001, -2.6619999999999986, 5.85, 9.202300000000001, -2.6618000000000004, 5.85, -0.009188
36, 9.20200000000001, -2.6609999999999987, 5.85, 9.2021, -2.66055, 5.85, -0.009199
36, 9.20200000000001, -2.659999999999999, 5.85, 9.202, -2.6603000000000003, 5.85, -0.009204
36, 9.20200000000001, -2.658999999999999, 5.85, 9.2019, -2.65875, 5.85, -0.009188
36, 9.20200000000001, -2.657999999999999, 5.85, 9.2019, -2.6585, 5.85, -0.009178
36, 9.20200000000001, -2.656999999999999, 5.85, 9.2019, -2.657, 5.85, -0.009241
36, 9.20200000000001, -2.6559999999999993, 5.85, 9.2021, -2.65575, 5.85, -0.009183
36, 9.20200000000001, -2.6549999999999994, 5.85, 9.20225, -2.6549, 5.85, -0.009204
36, 9.20200000000001, -2.6539999999999995, 5.85, 9.20215, -2.6542000000000003, 5.85, -0.009173
36, 9.20200000000001, -2.6529999999999996, 5.85, 9.20195, -2.6528500000000004, 5.85, -0.009241
36, 9.20200000000001, -2.6519999999999997, 5.85, 9.2018, -2.6524500000000004, 5.85, -0.00923
36, 9.20200000000001, -2.651, 5.85, 9.2018, -2.65115, 5.85, -0.009194
36, 9.20200000000001, -2.65, 5.85, 9.2019, -2.65, 5.85, -0.009204
36, 9.20200000000001, -2.649, 5.85, 9.20225, -2.64865, 5.85, -0.009251
36, 9.20200000000001, -2.648, 5.85, 9.202350000000001, -2.64855, 5.85, -0.009214
36, 9.20200000000001, -2.6470000000000002, 5.85, 9.2019, -2.64715, 5.85, -0.00922
36, 9.20200000000001, -2.6460000000000004, 5.85, 9.2018, -2.6459, 5.85, -0.009204
36, 9.20200000000001, -2.6450000000000005, 5.85, 9.2018, -2.6453, 5.85, -0.009251
36, 9.20200000000001, -2.6440000000000006, 5.85, 9.2019, -2.6445, 5.85, -0.009251
36, 9.20200000000001, -2.6430000000000007, 5.85, 9.2021, -2.64325, 5.85, -0.009241
36, 9.20200000000001, -2.642000000000001, 5.85, 9.20245, -2.6418500000000003, 5.85, -0.009241
36, 9.20200000000001, -2.641000000000001, 5.85, 9.2021, -2.64065, 5.85, -0.00923
36, 9.20200000000001, -2.640000000000001, 5.85, 9.202, -2.6405, 5.85, -0.009241
36, 9.20200000000001, -2.639000000000001, 5.85, 9.2018, -2.63915, 5.85, -0.00923
36, 9.20200000000001, -2.6380000000000012, 5.85, 9.20185, -2.638, 5.85, -0.009225
36, 9.20200000000001, -2.6370000000000013, 5.85, 9.20215, -2.638, 5.85, -0.009188
36, 9.20200000000001, -2.6360000000000015, 5.85, 9.202350000000001, -2.63545, 5.85, -0.009235
36, 9.20200000000001, -2.6350000000000016, 5.85, 9.2021, -2.6353500000000003, 5.85, -0.00922
36, 9.20200000000001, -2.6340000000000017, 5.85, 9.20195, -2.6343, 5.85, -0.009194
36, 9.20200000000001, -2.633000000000002, 5.85, 9.2019, -2.63325, 5.85, -0.009162
36, 9.20200000000001, -2.632000000000002, 5.85, 9.2018, -2.63225, 5.85, -0.009235
37, 9.20300000000001, -2.632000000000002, 5.85, 9.2029, -2.6321000000000003, 5.85, -0.00922
37, 9.20400000000001, -2.632000000000002, 5.85, 9.2044, -2.63205, 5.85, -0.009183
37, 9.205000000000009, -2.632000000000002, 5.85, 9.2048, -2.6321000000000003, 5.85, -0.009194
37, 9.206000000000008, -2.632000000000002, 5.85, 9.20645, -2.6321000000000003, 5.849950000000001, -0.009199
37, 9.207000000000008, -2.632000000000002, 5.85, 9.206850000000001, -2.63205, 5.849900000000001, -0.009204
37, 9.208000000000007, -2.632000000000002, 5.85, 9.20815, -2.6321000000000003, 5.849950000000001, -0.009225
37, 9.209000000000007, -2.632000000000002, 5.85, 9.209100000000001, -2.6321000000000003, 5.849950000000001, -0.009168
37, 9.210000000000006, -2.632000000000002, 5.85, 9.209700000000002, -2.63205, 5.849950000000001, -0.009194
37, 9.211000000000006, -2.632000000000002, 5.85, 9.21015, -2.632, 5.85, -0.009204
37, 9.212000000000005, -2.632000000000002, 5.85, 9.2117, -2.632, 5.85, -0.009183
37, 9.213000000000005, -2.632000000000002, 5.85, 9.21225, -2.6319500000000002, 5.849950000000001, -0.009178
37, 9.214000000000004, -2.632000000000002, 5.85, 9.21395, -2.6318500000000005, 5.85, -0.009214
37, 9.215000000000003, -2.632000000000002, 5.85, 9.2147, -2.6318, 5.85, -0.00922
37, 9.216000000000003, -2.632000000000002, 5.85, 9.216149999999999, -2.6318500000000005, 5.85, -0.009199
37, 9.217000000000002, -2.632000000000002, 5.85, 9.2174, -2.632, 5.85, -0.009173
37, 9.218000000000002, -2.632000000000002, 5.85, 9.2175, -2.632, 5.85, -0.009204
37, 9.219000000000001, -2.632000000000002, 5.85, 9.2193, -2.6321000000000003, 5.85, -0.009188
37, 9.22, -2.632000000000002, 5.85, 9.21965, -2.6321000000000003, 5.85, -0.009199
37, 9.221, -2.632000000000002, 5.85, 9.221050000000002, -2.63205, 5.85, -0.009204
37, 9.222, -2.632000000000002, 5.85, 9.222, -2.63205, 5.85, -0.009152
37, 9.222999999999999, -2.632000000000002, 5.85, 9.2226, -2.63205, 5.85, -0.009188
37, 9.223999999999998, -2.632000000000002, 5.85, 9.224300000000001, -2.63205, 5.85, -0.00922
37, 9.224999999999998, -2.632000000000002, 5.85, 9.2246, -2.632, 5.85, -0.009225
37, 9.225999999999997, -2.632000000000002, 5.85, 9.225850000000001, -2.6319, 5.85, -0.009194
37, 9.226999999999997, -2.632000000000002, 5.85, 9.22715, -2.63165, 5.849950000000001, -0.009209
37, 9.227999999999996, -2.632000000000002, 5.85, 9.2274, -2.63175, 5.849950000000001, -0.009188
37, 9.228999999999996, -2.632000000000002, 5.85, 9.229, -2.632, 5.85, -0.009267
37, 9.229999999999995, -2.632000000000002, 5.85, 9.229700000000001, -2.632, 5.85, -0.00922
37, 9.230999999999995, -2.632000000000002, 5.85, 9.23035, -2.6321000000000003, 5.85, -0.009214
37, 9.231999999999994, -2.632000000000002, 5.85, 9.2321, -2.63215, 5.85, -0.009209
37, 9.232999999999993, -2.632000000000002, 5.85, 9.2332, -2.6321000000000003, 5.85, -0.009261
37, 9.233999999999993, -2.632000000000002, 5.85, 9.233450000000001, -2.6321000000000003, 5.849950000000001, -0.009235
37, 9.234999999999992, -2.632000000000002, 5.85, 9.234950000000001, -2.632, 5.85, -0.009214
37, 9.235999999999992, -2.632000000000002, 5.85, 9.235800000000001, -2.63205, 5.85005, -0.009282
37, 9.236999999999991, -2.632000000000002, 5.85, 9.2364, -2.632, 5.85005, -0.009256
37, 9.23799999999999, -2.632000000000002, 5.85, 9.237800000000002, -2.6319500000000002, 5.85005, -0.009261
