Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
45, 9.23899999999999, -2.6280000000000023, 5.85, 9.239, -2.6281000000000003, 5.85005, -0.009272
45, 9.23999999999999, -2.6280000000000023, 5.85, 9.2394, -2.62825, 5.849950000000001, -0.009261
45, 9.240999999999989, -2.6280000000000023, 5.85, 9.240950000000002, -2.6282, 5.849950000000001, -0.009246
45, 9.241999999999988, -2.6280000000000023, 5.85, 9.2422, -2.62805, 5.849950000000001, -0.009272
45, 9.242999999999988, -2.6280000000000023, 5.85, 9.243450000000001, -2.6279, 5.849950000000001, -0.009251
45, 9.242999999999988, -2.6290000000000022, 5.85, 9.2434, -2.6288, 5.849950000000001, -0.009225
45, 9.242999999999988, -2.630000000000002, 5.85, 9.243300000000001, -2.6294, 5.849950000000001, -0.009277
45, 9.242999999999988, -2.631000000000002, 5.85, 9.2425, -2.6305, 5.849950000000001, -0.009282
45, 9.242999999999988, -2.632000000000002, 5.85, 9.2426, -2.6318, 5.85, -0.009246
45, 9.242999999999988, -2.633000000000002, 5.85, 9.24315, -2.63255, 5.85, -0.009235
45, 9.242999999999988, -2.6340000000000017, 5.85, 9.2432, -2.6337, 5.85, -0.00923
45, 9.242999999999988, -2.6350000000000016, 5.85, 9.24325, -2.6348000000000003, 5.849950000000001, -0.00923
45, 9.242999999999988, -2.6360000000000015, 5.85, 9.24275, -2.6359, 5.85, -0.009267
45, 9.242999999999988, -2.6370000000000013, 5.85, 9.24265, -2.637, 5.85, -0.009267
45, 9.242999999999988, -2.6380000000000012, 5.85, 9.24315, -2.63725, 5.849950000000001, -0.00922
45, 9.242999999999988, -2.639000000000001, 5.85, 9.24325, -2.639, 5.849950000000001, -0.009246
45, 9.242999999999988, -2.640000000000001, 5.85, 9.2431, -2.6397000000000004, 5.85, -0.00923
45, 9.242999999999988, -2.641000000000001, 5.85, 9.24275, -2.64095, 5.85, -0.009209
45, 9.242999999999988, -2.642000000000001, 5.85, 9.24265, -2.6421000000000006, 5.85005, -0.009256
45, 9.242999999999988, -2.6430000000000007, 5.85, 9.2431, -2.6424000000000003, 5.8501, -0.009241
45, 9.242999999999988, -2.6440000000000006, 5.85, 9.2432, -2.6439, 5.8501, -0.009235
45, 9.242999999999988, -2.6450000000000005, 5.85, 9.24325, -2.6451000000000002, 5.8501, -0.009246
45, 9.242999999999988, -2.6460000000000004, 5.85, 9.24305, -2.6461000000000006, 5.8501, -0.009282
45, 9.242999999999988, -2.6470000000000002, 5.85, 9.243, -2.6461000000000006, 5.85005, -0.009235
45, 9.242999999999988, -2.648, 5.85, 9.24265, -2.64765, 5.8501, -0.009277
45, 9.242999999999988, -2.649, 5.85, 9.24295, -2.6490500000000003, 5.8501, -0.009303
45, 9.242999999999988, -2.65, 5.85, 9.243, -2.6494, 5.8501, -0.00922
45, 9.242999999999988, -2.651, 5.85, 9.2432, -2.6515500000000003, 5.85005, -0.00923
45, 9.242999999999988, -2.6519999999999997, 5.85, 9.2432, -2.6519, 5.85, -0.009251
45, 9.242999999999988, -2.6529999999999996, 5.85, 9.24305, -2.6530500000000004, 5.85, -0.00923
45, 9.242999999999988, -2.6539999999999995, 5.85, 9.2428, -2.6535, 5.85005, -0.009214
45, 9.242999999999988, -2.6549999999999994, 5.85, 9.242700000000001, -2.655, 5.85, -0.00923
45, 9.242999999999988, -2.6559999999999993, 5.85, 9.24295, -2.6563000000000003, 5.85, -0.009272
45, 9.242999999999988, -2.656999999999999, 5.85, 9.243, -2.65655, 5.849950000000001, -0.009251
45, 9.242999999999988, -2.657999999999999, 5.85, 9.24315, -2.6579500000000005, 5.849900000000001, -0.009303
45, 9.242999999999988, -2.658999999999999, 5.85, 9.24325, -2.6592000000000002, 5.849900000000001, -0.009287
45, 9.242999999999988, -2.659999999999999, 5.85, 9.2431, -2.6595, 5.849950000000001, -0.009256
45, 9.242999999999988, -2.6609999999999987, 5.85, 9.24275, -2.66095, 5.849950000000001, -0.009293
45, 9.242999999999988, -2.6619999999999986, 5.85, 9.24275, -2.6623500000000004, 5.849950000000001, -0.009261
45, 9.242999999999988, -2.6629999999999985, 5.85, 9.243, -2.6633, 5.85, -0.00923
45, 9.242999999999988, -2.6639999999999984, 5.85, 9.2431, -2.66375, 5.85, -0.009246
45, 9.242999999999988, -2.6649999999999983, 5.85, 9.2431, -2.6651000000000002, 5.85, -0.009272
45, 9.242999999999988, -2.665999999999998, 5.85, 9.2431, -2.6656000000000004, 5.849950000000001, -0.00923
45, 9.242999999999988, -2.666999999999998, 5.85, 9.2431, -2.6669500000000004, 5.85, -0.00922
45, 9.242999999999988, -2.667999999999998, 5.85, 9.243, -2.66835, 5.85, -0.009267
45, 9.242999999999988, -2.668999999999998, 5.85, 9.24295, -2.66835, 5.85, -0.009272
45, 9.242999999999988, -2.6699999999999977, 5.85, 9.24275, -2.6699500000000005, 5.85, -0.009272
45, 9.242999999999988, -2.6709999999999976, 5.85, 9.24285, -2.67125, 5.85, -0.009251
45, 9.242999999999988, -2.6719999999999975, 5.85, 9.243, -2.67175, 5.85, -0.009241
45, 9.242999999999988, -2.6729999999999974, 5.85, 9.24315, -2.67315, 5.85, -0.009267
46, 9.241999999999988, -2.6729999999999974, 5.85, 9.2422, -2.67325, 5.85, -0.009272
46, 9.240999999999989, -2.6729999999999974, 5.85, 9.240950000000002, -2.6733000000000002, 5.85, -0.009287
46, 9.23999999999999, -2.6729999999999974, 5.85, 9.24015, -2.6732000000000005, 5.85, -0.009272
46, 9.23899999999999, -2.6729999999999974, 5.85, 9.2392, -2.6731000000000003, 5.85, -0.00922
46, 9.23799999999999, -2.6729999999999974, 5.85, 9.23785, -2.6730500000000004, 5.85, -0.009298
46, 9.236999999999991, -2.6729999999999974, 5.85, 9.2376, -2.673, 5.85, -0.009246
46, 9.235999999999992, -2.6729999999999974, 5.85, 9.23665, -2.673, 5.85, -0.009241
46, 9.234999999999992, -2.6729999999999974, 5.85, 9.235100000000001, -2.67295, 5.85, -0.009241
46, 9.233999999999993, -2.6729999999999974, 5.85, 9.234300000000001, -2.6729000000000003, 5.85, -0.00922
46, 9.232999999999993, -2.6729999999999974, 5.85, 9.23315, -2.6729000000000003, 5.85, -0.009241
46, 9.231999999999994, -2.6729999999999974, 5.85, 9.231800000000002, -2.6729000000000003, 5.85, -0.00922
46, 9.230999999999995, -2.6729999999999974, 5.85, 9.2317, -2.6729000000000003, 5.85, -0.009267
46, 9.229999999999995, -2.6729999999999974, 5.85, 9.229149999999999, -2.67295, 5.85, -0.009235
46, 9.228999999999996, -2.6729999999999974, 5.85, 9.229, -2.67295, 5.849950000000001, -0.009225
46, 9.227999999999996, -2.6729999999999974, 5.85, 9.2283, -2.673, 5.849950000000001, -0.009235
46, 9.226999999999997, -2.6729999999999974, 5.85, 9.22725, -2.6730500000000004, 5.85, -0.009246
46, 9.225999999999997, -2.6729999999999974, 5.85, 9.2259, -2.6730500000000004, 5.849950000000001, -0.009183
46, 9.224999999999998, -2.6729999999999974, 5.85, 9.225700000000002, -2.6730500000000004, 5.85, -0.009209
46, 9.223999999999998, -2.6729999999999974, 5.85, 9.2231, -2.6730500000000004, 5.85, -0.009188
46, 9.222999999999999, -2.6729999999999974, 5.85, 9.22295, -2.6730500000000004, 5.85005, -0.009152
46, 9.222, -2.6729999999999974, 5.85, 9.22225, -2.673, 5.8501, -0.009152
46, 9.221, -2.6729999999999974, 5.85, 9.2211, -2.67295, 5.8501, -0.009152
46, 9.22, -2.6729999999999974, 5.85, 9.2201, -2.67295, 5.8501, -0.009152
46, 9.219000000000001, -2.6729999999999974, 5.85, 9.2196, -2.67295, 5.8501, -0.009162
46, 9.218000000000002, -2.6729999999999974, 5.85, 9.217550000000001, -2.67295, 5.8501, -0.009136
46, 9.217000000000002, -2.6729999999999974, 5.85, 9.21635, -2.673, 5.85015, -0.00922
46, 9.216000000000003, -2.6729999999999974, 5.85, 9.2164, -2.67295, 5.85015, -0.009173
46, 9.215000000000003, -2.6729999999999974, 5.85, 9.21495, -2.673, 5.8501, -0.009204
46, 9.214000000000004, -2.6729999999999974, 5.85, 9.2149, -2.673, 5.8501, -0.009188
46, 9.213000000000005, -2.6729999999999974, 5.85, 9.213149999999999, -2.6730500000000004, 5.85005, -0.009147
46, 9.212000000000005, -2.6729999999999974, 5.85, 9.2116, -2.673, 5.85, -0.009183
46, 9.211000000000006, -2.6729999999999974, 5.85, 9.2116, -2.6730500000000004, 5.85, -0.009183
46, 9.210000000000006, -2.6729999999999974, 5.85, 9.209950000000001, -2.6730500000000004, 5.85, -0.009147
46, 9.209000000000007, -2.6729999999999974, 5.85, 9.209100000000001, -2.673, 5.85005, -0.009188
46, 9.208000000000007, -2.6729999999999974, 5.85, 9.20885, -2.673, 5.85, -0.009199
46, 9.207000000000008, -2.6729999999999974, 5.85, 9.207550000000001, -2.673, 5.85, -0.009147
46, 9.206000000000008, -2.6729999999999974, 5.85, 9.206850000000001, -2.673, 5.85, -0.009157
46, 9.205000000000009, -2.6729999999999974, 5.85, 9.205, -2.67295, 5.85, -0.009194
46, 9.20400000000001, -2.6729999999999974, 5.85, 9.204550000000001, -2.67295, 5.849950000000001, -0.009194
46, 9.20300000000001, -2.6729999999999974, 5.85, 9.2025, -2.67295, 5.849900000000001, -0.009194
46, 9.20200000000001, -2.6729999999999974, 5.85, 9.20175, -2.67295, 5.849900000000001, -0.009209
46, 9.201000000000011, -2.6729999999999974, 5.85, 9.20135, -2.6730500000000004, 5.849900000000001, -0.009241
46, 9.200000000000012, -2.6729999999999974, 5.85, 9.1999, -2.6730500000000004, 5.849900000000001, -0.009209
46, 9.199000000000012, -2.6729999999999974, 5.85, 9.198649999999999, -2.6730500000000004, 5.849950000000001, -0.009204
46, 9.198000000000013, -2.6729999999999974, 5.85, 9.1981, -2.6730500000000004, 5.849950000000001, -0.009251
46, 9.197000000000013, -2.6729999999999974, 5.85, 9.1967, -2.673, 5.849950000000001, -0.00923
46, 9.197000000000013, -2.6719999999999975, 5.85, 9.1966, -2.6718, 5.849950000000001, -0.009272
46, 9.197000000000013, -2.6709999999999976, 5.85, 9.1969, -2.6713500000000003, 5.849950000000001, -0.009204
46, 9.197000000000013, -2.6699999999999977, 5.85, 9.1971, -2.6698000000000004, 5.85, -0.009241
46, 9.197000000000013, -2.668999999999998, 5.85, 9.197149999999999, -2.6689000000000003, 5.85, -0.00922
46, 9.197000000000013, -2.667999999999998, 5.85, 9.1972, -2.6681000000000004, 5.849950000000001, -0.00922
46, 9.197000000000013, -2.666999999999998, 5.85, 9.197, -2.6666000000000003, 5.85005, -0.009246
46, 9.197000000000013, -2.665999999999998, 5.85, 9.197, -2.6666000000000003, 5.85, -0.009267
46, 9.197000000000013, -2.6649999999999983, 5.85, 9.1969, -2.6651000000000002, 5.8501, -0.009204
46, 9.197000000000013, -2.6639999999999984, 5.85, 9.19675, -2.66375, 5.8501, -0.009251
46, 9.197000000000013, -2.6629999999999985, 5.85, 9.196800000000001, -2.66345, 5.8501, -0.009214
46, 9.197000000000013, -2.6619999999999986, 5.85, 9.1969, -2.6618500000000003, 5.8501, -0.009214
46, 9.197000000000013, -2.6609999999999987, 5.85, 9.1973, -2.6605, 5.8501, -0.009256
46, 9.197000000000013, -2.659999999999999, 5.85, 9.1975, -2.6603000000000003, 5.85015, -0.009209
46, 9.197000000000013, -2.658999999999999, 5.85, 9.1969, -2.65885, 5.8501, -0.00922
46, 9.197000000000013, -2.657999999999999, 5.85, 9.19675, -2.65825, 5.85005, -0.009251
46, 9.197000000000013, -2.656999999999999, 5.85, 9.19675, -2.65725, 5.85005, -0.009251
46, 9.197000000000013, -2.6559999999999993, 5.85, 9.1971, -2.6559, 5.85, -0.009246
46, 9.197000000000013, -2.6549999999999994, 5.85, 9.1974, -2.65455, 5.85, -0.00922
46, 9.197000000000013, -2.6539999999999995, 5.85, 9.197149999999999, -2.6543500000000004, 5.85, -0.009214
46, 9.197000000000013, -2.6529999999999996, 5.85, 9.19685, -2.65295, 5.85, -0.00922
46, 9.197000000000013, -2.6519999999999997, 5.85, 9.1967, -2.6519500000000003, 5.85, -0.009214
46, 9.197000000000013, -2.651, 5.85, 9.1969, -2.65145, 5.85, -0.009251
46, 9.197000000000013, -2.65, 5.85, 9.1971, -2.6501000000000006, 5.85, -0.00923
46, 9.197000000000013, -2.649, 5.85, 9.197149999999999, -2.64875, 5.85, -0.009214
46, 9.197000000000013, -2.648, 5.85, 9.1972, -2.64865, 5.85, -0.009241
46, 9.197000000000013, -2.6470000000000002, 5.85, 9.196950000000001, -2.6472, 5.85, -0.009235
46, 9.197000000000013, -2.6460000000000004, 5.85, 9.1969, -2.6460500000000002, 5.849950000000001, -0.009261
46, 9.197000000000013, -2.6450000000000005, 5.85, 9.1969, -2.64475, 5.849900000000001, -0.009261
46, 9.197000000000013, -2.6440000000000006, 5.85, 9.1971, -2.6446000000000005, 5.849900000000001, -0.00923
46, 9.197000000000013, -2.6430000000000007, 5.85, 9.1972, -2.6433500000000003, 5.849900000000001, -0.00923
46, 9.197000000000013, -2.642000000000001, 5.85, 9.1972, -2.6421000000000006, 5.849950000000001, -0.009235
46, 9.197000000000013, -2.641000000000001, 5.85, 9.19685, -2.64075, 5.849950000000001, -0.009199
46, 9.197000000000013, -2.640000000000001, 5.85, 9.19675, -2.63965, 5.849950000000001, -0.009246
46, 9.197000000000013, -2.639000000000001, 5.85, 9.1969, -2.6395, 5.849950000000001, -0.009251
46, 9.197000000000013, -2.6380000000000012, 5.85, 9.197, -2.63825, 5.85, -0.009214
46, 9.197000000000013, -2.6370000000000013, 5.85, 9.1971, -2.637, 5.85, -0.009256
46, 9.197000000000013, -2.6360000000000015, 5.85, 9.197149999999999, -2.6365, 5.849950000000001, -0.009256
46, 9.197000000000013, -2.6350000000000016, 5.85, 9.1971, -2.6351000000000004, 5.85, -0.009267
46, 9.197000000000013, -2.6340000000000017, 5.85, 9.1969, -2.6345500000000004, 5.849950000000001, -0.009272
46, 9.197000000000013, -2.633000000000002, 5.85, 9.196800000000001, -2.6335, 5.85005, -0.009256
46, 9.197000000000013, -2.632000000000002, 5.85, 9.19675, -2.6323000000000003, 5.85005, -0.00923
46, 9.197000000000013, -2.631000000000002, 5.85, 9.196950000000001, -2.63105, 5.8501, -0.009225
46, 9.197000000000013, -2.630000000000002, 5.85, 9.197149999999999, -2.63005, 5.8501, -0.00923
46, 9.197000000000013, -2.6290000000000022, 5.85, 9.19725, -2.6299, 5.8501, -0.009261
46, 9.197000000000013, -2.6280000000000023, 5.85, 9.1971, -2.62825, 5.85015, -0.009204
46, 9.197000000000013, -2.6270000000000024, 5.85, 9.19685, -2.6276, 5.85015, -0.009199
47, 9.198000000000013, -2.6270000000000024, 5.85, 9.197700000000001, -2.6267000000000005, 5.85005, -0.00922
47, 9.199000000000012, -2.6270000000000024, 5.85, 9.19945, -2.6265500000000004, 5.85, -0.009204
47, 9.200000000000012, -2.6270000000000024, 5.85, 9.199800000000002, -2.62665, 5.85, -0.009188
47, 9.201000000000011, -2.6270000000000024, 5.85, 9.20125, -2.62715, 5.85, -0.009173
47, 9.20200000000001, -2.6270000000000024, 5.85, 9.201600000000001, -2.6275, 5.85, -0.009173
47, 9.20300000000001, -2.6270000000000024, 5.85, 9.203100000000001, -2.6271000000000004, 5.85, -0.009194
47, 9.20400000000001, -2.6270000000000024, 5.85, 9.2044, -2.6268000000000002, 5.85, -0.009188
47, 9.205000000000009, -2.6270000000000024, 5.85, 9.20485, -2.62675, 5.85, -0.009141
47, 9.206000000000008, -2.6270000000000024, 5.85, 9.20635, -2.62675, 5.85, -0.009131
47, 9.207000000000008, -2.6270000000000024, 5.85, 9.20695, -2.6271000000000004, 5.85, -0.009173
47, 9.208000000000007, -2.6270000000000024, 5.85, 9.208, -2.6274, 5.85, -0.009178
47, 9.209000000000007, -2.6270000000000024, 5.85, 9.209100000000001, -2.6273500000000003, 5.85, -0.009136
47, 9.210000000000006, -2.6270000000000024, 5.85, 9.209700000000002, -2.6268500000000006, 5.85, -0.009173
47, 9.211000000000006, -2.6270000000000024, 5.85, 9.21125, -2.62675, 5.849950000000001, -0.009141
47, 9.212000000000005, -2.6270000000000024, 5.85, 9.2126, -2.62675, 5.849950000000001, -0.009162
47, 9.213000000000005, -2.6270000000000024, 5.85, 9.2127, -2.6271000000000004, 5.849950000000001, -0.009136
47, 9.214000000000004, -2.6270000000000024, 5.85, 9.2142, -2.6274, 5.849950000000001, -0.009141
47, 9.215000000000003, -2.6270000000000024, 5.85, 9.21475, -2.6273, 5.849950000000001, -0.009147
47, 9.216000000000003, -2.6270000000000024, 5.85, 9.2161, -2.6268500000000006, 5.849950000000001, -0.009188
47, 9.217000000000002, -2.6270000000000024, 5.85, 9.21725, -2.6267000000000005, 5.849950000000001, -0.009162
47, 9.218000000000002, -2.6270000000000024, 5.85, 9.21785, -2.6267000000000005, 5.849950000000001, -0.009131
47, 9.219000000000001, -2.6270000000000024, 5.85, 9.21925, -2.6271000000000004, 5.85, -0.009188
47, 9.22, -2.6270000000000024, 5.85, 9.219899999999999, -2.6274, 5.849950000000001, -0.009147
47, 9.221, -2.6270000000000024, 5.85, 9.2211, -2.62725, 5.85, -0.009141
47, 9.222, -2.6270000000000024, 5.85, 9.222100000000001, -2.6269, 5.85, -0.009178
47, 9.222999999999999, -2.6270000000000024, 5.85, 9.22265, -2.6267000000000005, 5.85, -0.009136
47, 9.223999999999998, -2.6270000000000024, 5.85, 9.22415, -2.6267000000000005, 5.85, -0.009152
47, 9.224999999999998, -2.6270000000000024, 5.85, 9.2255, -2.6268500000000006, 5.85, -0.009162
47, 9.225999999999997, -2.6270000000000024, 5.85, 9.225700000000002, -2.6273500000000003, 5.85, -0.009214
47, 9.226999999999997, -2.6270000000000024, 5.85, 9.227050000000002, -2.6274, 5.85005, -0.009214
47, 9.227999999999996, -2.6270000000000024, 5.85, 9.2275, -2.627, 5.85, -0.009199
47, 9.228999999999996, -2.6270000000000024, 5.85, 9.22815, -2.627, 5.85005, -0.009173
47, 9.229999999999995, -2.6270000000000024, 5.85, 9.22985, -2.62675, 5.85, -0.009194
47, 9.230999999999995, -2.6270000000000024, 5.85, 9.2306, -2.62675, 5.85, -0.009199
47, 9.231999999999994, -2.6270000000000024, 5.85, 9.2322, -2.62705, 5.85, -0.009282
47, 9.232999999999993, -2.6270000000000024, 5.85, 9.23305, -2.6273, 5.85, -0.00922
47, 9.233999999999993, -2.6270000000000024, 5.85, 9.233450000000001, -2.62725, 5.85, -0.009246
47, 9.234999999999992, -2.6270000000000024, 5.85, 9.235, -2.627, 5.85, -0.009256
47, 9.235999999999992, -2.6270000000000024, 5.85, 9.235700000000001, -2.627, 5.85, -0.009256
47, 9.236999999999991, -2.6270000000000024, 5.85, 9.23635, -2.62675, 5.85, -0.009277
47, 9.23799999999999, -2.6270000000000024, 5.85, 9.238100000000001, -2.6267000000000005, 5.85005, -0.009261
47, 9.23899999999999, -2.6270000000000024, 5.85, 9.23915, -2.62675, 5.85, -0.009256
47, 9.23999999999999, -2.6270000000000024, 5.85, 9.2395, -2.62715, 5.85005, -0.009267
47, 9.240999999999989, -2.6270000000000024, 5.85, 9.2409, -2.6274, 5.85005, -0.009256
47, 9.241999999999988, -2.6270000000000024, 5.85, 9.24225, -2.62725, 5.85005, -0.009261
47, 9.242999999999988, -2.6270000000000024, 5.85, 9.24335, -2.6268000000000002, 5.85005, -0.009235
47, 9.243999999999987, -2.6270000000000024, 5.85, 9.24385, -2.62665, 5.85, -0.009293
47, 9.243999999999987, -2.6280000000000023, 5.85, 9.244, -2.6276, 5.85, -0.009282
47, 9.243999999999987, -2.6290000000000022, 5.85, 9.244050000000001, -2.6288500000000004, 5.85, -0.009246
47, 9.243999999999987, -2.630000000000002, 5.85, 9.2441, -2.6298500000000002, 5.85, -0.009241
47, 9.243999999999987, -2.631000000000002, 5.85, 9.2441, -2.6301000000000005, 5.85, -0.009235
47, 9.243999999999987, -2.632000000000002, 5.85, 9.244, -2.6321000000000003, 5.85005, -0.009293
47, 9.243999999999987, -2.633000000000002, 5.85, 9.244, -2.6321000000000003, 5.85, -0.009251
47, 9.243999999999987, -2.6340000000000017, 5.85, 9.24385, -2.6334500000000003, 5.85, -0.009256
47, 9.243999999999987, -2.6350000000000016, 5.85, 9.24395, -2.63465, 5.85, -0.009214
47, 9.243999999999987, -2.6360000000000015, 5.85, 9.2439, -2.6357000000000004, 5.85, -0.009267
47, 9.243999999999987, -2.6370000000000013, 5.85, 9.244, -2.6368500000000004, 5.85, -0.009272
47, 9.243999999999987, -2.6380000000000012, 5.85, 9.2441, -2.6375, 5.85, -0.009267
47, 9.243999999999987, -2.639000000000001, 5.85, 9.244200000000001, -2.63875, 5.85, -0.009246
47, 9.243999999999987, -2.640000000000001, 5.85, 9.244050000000001, -2.63975, 5.85, -0.009282
47, 9.243999999999987, -2.641000000000001, 5.85, 9.244, -2.641, 5.85, -0.009241
47, 9.243999999999987, -2.642000000000001, 5.85, 9.2439, -2.6421000000000006, 5.85, -0.009246
47, 9.243999999999987, -2.6430000000000007, 5.85, 9.2439, -2.6423500000000004, 5.85, -0.009287
47, 9.243999999999987, -2.6440000000000006, 5.85, 9.2439, -2.6438500000000005, 5.85, -0.009287
47, 9.243999999999987, -2.6450000000000005, 5.85, 9.2439, -2.6450500000000003, 5.849950000000001, -0.009293
47, 9.243999999999987, -2.6460000000000004, 5.85, 9.244, -2.6460500000000002, 5.849950000000001, -0.009256
47, 9.243999999999987, -2.6470000000000002, 5.85, 9.244050000000001, -2.6460500000000002, 5.849950000000001, -0.009235
47, 9.243999999999987, -2.648, 5.85, 9.2441, -2.6476, 5.849950000000001, -0.009235
47, 9.243999999999987, -2.649, 5.85, 9.2441, -2.64895, 5.849950000000001, -0.009272
47, 9.243999999999987, -2.65, 5.85, 9.244050000000001, -2.6494500000000003, 5.85, -0.009256
47, 9.243999999999987, -2.651, 5.85, 9.244050000000001, -2.6513500000000003, 5.85, -0.009267
47, 9.243999999999987, -2.6519999999999997, 5.85, 9.2439, -2.6519500000000003, 5.849950000000001, -0.009235
47, 9.243999999999987, -2.6529999999999996, 5.85, 9.2439, -2.6531000000000002, 5.849950000000001, -0.009277
47, 9.243999999999987, -2.6539999999999995, 5.85, 9.24385, -2.6535, 5.85, -0.009246
47, 9.243999999999987, -2.6549999999999994, 5.85, 9.24395, -2.6549500000000004, 5.849950000000001, -0.009272
47, 9.243999999999987, -2.6559999999999993, 5.85, 9.244, -2.65635, 5.85, -0.009251
47, 9.243999999999987, -2.656999999999999, 5.85, 9.244050000000001, -2.65635, 5.85, -0.009241
47, 9.243999999999987, -2.657999999999999, 5.85, 9.24415, -2.65775, 5.85, -0.009261
47, 9.243999999999987, -2.658999999999999, 5.85, 9.24415, -2.659, 5.85, -0.009256
47, 9.243999999999987, -2.659999999999999, 5.85, 9.244, -2.65945, 5.849950000000001, -0.009272
47, 9.243999999999987, -2.6609999999999987, 5.85, 9.2439, -2.66095, 5.85, -0.009261
47, 9.243999999999987, -2.6619999999999986, 5.85, 9.2438, -2.6623500000000004, 5.85, -0.009261
47, 9.243999999999987, -2.6629999999999985, 5.85, 9.2438, -2.6633, 5.85, -0.009272
47, 9.243999999999987, -2.6639999999999984, 5.85, 9.2439, -2.66375, 5.85, -0.009251
47, 9.243999999999987, -2.6649999999999983, 5.85, 9.244050000000001, -2.6651000000000002, 5.85, -0.009235
47, 9.243999999999987, -2.665999999999998, 5.85, 9.24415, -2.6656000000000004, 5.85, -0.009298
47, 9.243999999999987, -2.666999999999998, 5.85, 9.244200000000001, -2.6669500000000004, 5.85, -0.009267
47, 9.243999999999987, -2.667999999999998, 5.85, 9.244, -2.66835, 5.85, -0.009261
47, 9.243999999999987, -2.668999999999998, 5.85, 9.244, -2.66835, 5.85, -0.009287
47, 9.243999999999987, -2.6699999999999977, 5.85, 9.2439, -2.6699500000000005, 5.85, -0.009225
47, 9.243999999999987, -2.6709999999999976, 5.85, 9.2439, -2.6711000000000005, 5.85, -0.009261
47, 9.243999999999987, -2.6719999999999975, 5.85, 9.2439, -2.67175, 5.85, -0.009235
47, 9.243999999999987, -2.6729999999999974, 5.85, 9.244, -2.67315, 5.85, -0.009261
47, 9.243999999999987, -2.6739999999999973, 5.85, 9.244, -2.67315, 5.85, -0.009298
48, 9.242999999999988, -2.6739999999999973, 5.85, 9.24375, -2.6743, 5.85, -0.009241
48, 9.241999999999988, -2.6739999999999973, 5.85, 9.2421, -2.67445, 5.85, -0.009282
48, 9.240999999999989, -2.6739999999999973, 5.85, 9.24075, -2.674, 5.85, -0.009246
48, 9.23999999999999, -2.6739999999999973, 5.85, 9.2407, -2.674, 5.85, -0.009225
48, 9.23899999999999, -2.6739999999999973, 5.85, 9.2392, -2.6734500000000003, 5.85, -0.009277
48, 9.23799999999999, -2.6739999999999973, 5.85, 9.23785, -2.6741, 5.85, -0.009293
48, 9.236999999999991, -2.6739999999999973, 5.85, 9.2377, -2.6743500000000004, 5.85, -0.00923
48, 9.235999999999992, -2.6739999999999973, 5.85, 9.235149999999999, -2.67425, 5.85, -0.00923
48, 9.234999999999992, -2.6739999999999973, 5.85, 9.234950000000001, -2.6735, 5.85, -0.009241
48, 9.233999999999993, -2.6739999999999973, 5.85, 9.234300000000001, -2.6735, 5.85, -0.009277
48, 9.232999999999993, -2.6739999999999973, 5.85, 9.23315, -2.6743, 5.85005, -0.009277
48, 9.231999999999994, -2.6739999999999973, 5.85, 9.2319, -2.6745, 5.85, -0.009251
48, 9.230999999999995, -2.6739999999999973, 5.85, 9.2317, -2.6742000000000004, 5.85, -0.009256
48, 9.229999999999995, -2.6739999999999973, 5.85, 9.229149999999999, -2.6736000000000004, 5.85, -0.009235
48, 9.228999999999996, -2.6739999999999973, 5.85, 9.229, -2.6735, 5.85, -0.00923
48, 9.227999999999996, -2.6739999999999973, 5.85, 9.2283, -2.6743, 5.85005, -0.009246
48, 9.226999999999997, -2.6739999999999973, 5.85, 9.22725, -2.6744, 5.85005, -0.00923
48, 9.225999999999997, -2.6739999999999973, 5.85, 9.225850000000001, -2.67415, 5.85, -0.009183
48, 9.224999999999998, -2.6739999999999973, 5.85, 9.22545, -2.6736000000000004, 5.85005, -0.009199
48, 9.223999999999998, -2.6739999999999973, 5.85, 9.22325, -2.6735, 5.85005, -0.009173
48, 9.222999999999999, -2.6739999999999973, 5.85, 9.222850000000001, -2.6743, 5.85005, -0.00922
48, 9.222, -2.6739999999999973, 5.85, 9.22225, -2.6743500000000004, 5.85, -0.009194
48, 9.221, -2.6739999999999973, 5.85, 9.2211, -2.67415, 5.85005, -0.009194
48, 9.22, -2.6739999999999973, 5.85, 9.219850000000001, -2.6737, 5.85005, -0.009209
48, 9.219000000000001, -2.6739999999999973, 5.85, 9.219550000000002, -2.67355, 5.85005, -0.009178
48, 9.218000000000002, -2.6739999999999973, 5.85, 9.2177, -2.67415, 5.85, -0.009162
48, 9.217000000000002, -2.6739999999999973, 5.85, 9.21645, -2.6743500000000004, 5.85, -0.009173
48, 9.216000000000003, -2.6739999999999973, 5.85, 9.2161, -2.67415, 5.85, -0.009194
48, 9.215000000000003, -2.6739999999999973, 5.85, 9.2148, -2.6738000000000004, 5.85, -0.009199
48, 9.214000000000004, -2.6739999999999973, 5.85, 9.214550000000001, -2.67355, 5.85, -0.009188
48, 9.213000000000005, -2.6739999999999973, 5.85, 9.2131, -2.6738500000000003, 5.85, -0.009157
48, 9.212000000000005, -2.6739999999999973, 5.85, 9.2114, -2.6743500000000004, 5.85, -0.009168
48, 9.211000000000006, -2.6739999999999973, 5.85, 9.21115, -2.6743500000000004, 5.85, -0.009188
48, 9.210000000000006, -2.6739999999999973, 5.85, 9.20965, -2.674, 5.85, -0.009157
